rowId,1,4,5,label
992,5.020612525,5.178227263,4.778573392,0
993,3.993983039,4.642202646,3.842711734,0
996,4.269764541,4.811866135,4.085259163,0
997,3.768402782,4.868683089,3.723970418,0
999,5.08769669,4.62831622,5.103283059,0
1000,4.769158784,5.248346555,4.517455046,0
1001,4.307126778,4.500415082,4.093137734,0
1002,4.235323145,5.039048057,3.910805096,0
1003,5.302630069,4.583464497,5.375656505,0
1004,4.738538399,5.169225424,4.501135149,0
1005,5.199531352,4.679478393,5.225963661,0
1006,5.165821237,5.102899847,4.898440218,0
1010,4.399381436,4.938109491,4.282786188,0
1011,4.148771284,3.925651632,3.993530089,0
1012,5.175007267,4.987327564,5.059950919,0
1014,4.790227927,4.759879366,4.781387167,0
1015,5.247091238,5.101983629,5.196137643,0
1016,4.621225555,5.007690504,4.529835657,0
1019,4.373143597,4.389300772,4.245644354,0
1020,5.424015972,4.58278306,5.488770272,0
1022,4.879842084,5.224149816,4.511827495,0
1023,4.646789551,4.387396757,4.725674416,0
1024,4.59290875,4.506098496,4.483689743,0
1025,4.688646641,4.530083359,4.627755037,0
1027,5.245125437,5.415496171,4.839350938,0
1028,4.367328493,4.281361729,4.380142812,0
1029,5.034377424,4.706790272,4.987918272,0
1030,4.709041942,4.257998176,4.683467787,0
1031,5.33794163,4.420555251,5.420114155,0
1033,4.410983353,4.190719159,4.469058111,0
1035,4.956477491,4.078078774,5.054323369,0
1037,4.656790022,4.025215872,4.96090603,0
1038,4.83413655,5.069744216,4.723423396,0
1039,4.905827875,4.704302168,4.959780519,0
1040,5.190345322,5.281235909,4.80839941,0
1041,4.815455003,4.20433072,5.153368259,0
1042,5.043283115,5.396000775,4.497758619,0
1043,5.114973583,4.861121429,5.135922852,0
1044,5.266222013,4.551147778,5.200076928,0
1045,4.823854883,4.224564817,4.993545823,0
1046,5.288724571,4.331707895,5.431369256,0
1048,4.812673903,4.693487935,4.724548906,0
1050,4.704463073,4.125046387,4.805022879,0
1051,5.411149529,4.791440205,5.312627939,0
1052,4.674432514,5.082376568,4.438669338,0
1055,5.336790268,4.881183735,5.250724883,0
1056,4.943667631,5.094673929,4.709917275,0
1060,4.216304677,4.240999473,4.294604044,0
1061,5.002970033,5.067422177,4.699224929,0
1062,4.299120401,4.501339889,4.188806094,0
1064,4.608780907,5.208158953,4.273782107,0
1065,4.99178991,4.493735282,5.094278978,0
1066,4.313475983,3.978729272,4.398713729,0
1067,5.061683466,4.328607071,4.959780519,0
1068,5.251557801,4.27872474,5.456693233,0
1069,4.675443277,4.49189712,4.550657594,0
1072,4.422333222,4.795485879,4.149975995,0
1074,4.950269741,4.005250914,4.978351436,0
1075,4.016794227,4.417457289,4.050931105,0
1076,4.756685845,4.152518605,4.56134994,0
1077,4.74134779,4.074989402,4.826970326,0
1078,4.730784927,4.509729008,4.822468286,0
1079,4.777277469,4.161927016,4.842727468,0
1080,4.940072091,4.906955223,4.876492771,0
1081,4.930183928,4.565775767,4.947962663,0
1082,4.728088701,5.080443922,4.373952507,0
1083,5.070307103,5.008646806,4.947399908,0
1084,5.103765169,4.770161047,5.144364178,0
1085,4.424243299,5.094290263,4.163482116,0
1086,3.648870373,3.80151844,3.618735222,0
1087,4.470174305,4.804670962,4.436418318,0
1089,4.600072396,4.602934124,4.368324956,0
1092,4.851862201,3.670828564,5.17137642,0
1094,4.59439789,4.633707589,4.486503518,0
1097,4.976114077,4.511172051,5.000861638,0
1098,5.400250603,4.716774183,5.306437634,0
1099,4.460594772,4.584486652,4.379017302,0
1100,4.567822273,4.281917186,4.681779522,0
1102,4.328055323,4.62219474,4.048680085,0
1103,4.368395839,4.868302286,4.085259163,0
1109,5.115395378,5.03182139,5.11341265,0
1112,5.418116852,4.980733659,5.363275894,0
1113,4.045700858,4.298578033,4.059372431,0
1114,4.994008617,4.907630934,4.688532583,0
1115,4.64625545,4.668340621,4.444859644,0
1116,5.040023639,4.846146995,4.931080012,0
1119,5.018758173,4.777602453,4.887185117,0
1121,4.791520744,4.603501034,4.613123405,0
1122,5.198548022,5.125095222,5.309251409,0
1125,4.881949341,4.291042142,4.919262155,0
1126,5.315215315,4.300616618,5.479766191,0
1129,5.166719693,4.399865908,5.404919768,0
1131,5.359797779,5.102584897,5.307000389,0
1132,4.889506491,4.640121113,4.822468286,0
1133,5.283836215,4.611993228,5.306437634,0
1134,4.998588344,4.694910936,4.996922353,0
1135,4.21818732,5.273711471,3.812322961,0
1136,5.12416047,4.696102019,5.173627441,0
1137,4.593582593,4.617201353,4.636196363,0
1140,5.390923975,5.250671457,5.281113656,0
1141,3.87034928,4.709458756,3.725095928,0
1144,4.784638295,4.222357304,4.883808587,0
1145,4.832788008,5.082376568,4.523645352,0
1146,5.076319387,5.15236129,4.935019297,0
1148,4.657997965,3.669079161,4.952464704,0
1149,4.029098277,4.925371201,3.734100009,0
1150,4.842114636,4.575092557,4.841601958,0
1151,5.240321096,4.794097236,5.139299382,0
1154,4.964175238,3.703958426,5.278299881,0
1155,5.211330449,4.340787041,5.336263652,0
1156,4.18501045,3.907630773,4.361571896,0
1157,3.728652092,3.728693443,3.89898724,0
1159,5.37800095,5.068873809,5.336263652,0
1161,5.367241764,5.10995186,5.27492335,0
1163,4.165402156,4.086754211,4.209628031,0
1170,4.639092662,4.716547991,4.547843819,0
1171,4.717638146,4.729984898,4.71385656,0
1172,5.469834671,5.081669363,5.26591927,0
1173,5.025697205,4.46453084,5.027873881,0
1174,4.759860448,4.827756787,4.745370843,0
1175,4.64496349,4.680712424,4.467932601,0
1179,3.626874483,4.178507694,3.731848989,0
1180,4.93675689,3.774939535,5.302498348,0
1182,4.292490856,4.425090529,4.25521119,0
1183,4.264117469,5.337305574,4.022793352,0
1187,4.899535252,4.7928403,4.959217764,0
1189,4.610101157,5.037602151,4.613123405,0
1190,3.857090191,4.604380031,3.79881684,0
1194,5.429269541,4.862716221,5.347518753,0
1196,3.715393003,3.874807272,3.95469999,0
1198,4.603555629,3.708098585,4.86636318,0
1199,5.342211869,4.804917195,5.37284273,0
1201,4.769496563,4.069732603,5.116226425,0
1209,5.294146172,4.595203537,5.394790177,0
1210,4.901641652,3.962543713,5.21470856,0
1220,4.988671889,4.595217853,5.061639184,0
1228,4.871021267,4.877043576,4.827533081,0
1229,4.529448416,3.849989223,4.632819832,0
1233,5.375950275,5.143084585,5.354271813,0
1235,4.075815433,5.167415894,3.739164804,0
1238,4.469611913,4.790014341,4.238328538,0
1239,5.347717486,4.756638245,5.386348851,0
1241,4.863942494,5.325343206,4.3064219,0
1242,5.111462059,4.50495895,5.211894784,0
1245,5.293893267,5.006860182,5.222024375,0
1246,4.600578206,4.281132674,4.725111661,0
1248,5.361005723,4.557798946,5.338514672,0
1249,4.073231514,5.244515619,3.653626036,0
1253,5.050108982,4.973627245,4.740306048,0
1254,4.450003618,4.854839611,4.315425981,0
1255,5.205205857,4.54830464,5.056574389,0
1256,4.779188403,4.459494506,4.697536664,0
1257,4.532033193,4.567837257,4.51013923,0
1259,4.842985658,5.42369632,4.572042286,0
1260,4.905658986,4.900075001,4.862423895,0
1261,4.663308116,5.144467502,4.355944345,0
1263,4.138545343,4.582511058,4.027858148,0
1264,4.070618446,4.15666449,3.990716314,0
1265,4.821438996,4.391608495,4.807836654,0
1266,5.009712741,4.797996888,4.980602457,0
1267,4.029716395,4.074239249,3.976647438,0
1270,4.99178991,4.006198627,5.388037117,0
1271,4.642800508,4.787783923,4.340187203,0
1273,4.485708683,4.101218999,4.56134994,0
1274,5.183238258,4.936099538,5.0188698,0
1275,4.754438847,5.284900781,4.487066273,0
1276,5.263244591,4.680554949,5.336263652,0
1278,4.358198188,4.174476336,4.351442305,0
1280,4.708115195,4.939406512,4.500572394,0
1282,4.654655331,4.666147424,4.564726471,0
1283,5.028141383,4.956648585,4.726237171,0
1284,4.749719379,4.125398559,4.942335113,0
1285,4.26282551,5.064862493,3.981149478,0
1286,4.539224272,4.947016845,4.343000979,0
1288,5.40789091,5.41227223,4.992420313,0
1289,4.854250654,5.376768791,4.568103001,0
1290,4.862622243,4.601511124,4.871990731,0
1291,4.584453145,3.61231947,4.965970825,0
1293,4.991565296,4.452247796,5.143238668,0
1294,4.691343725,4.398671962,4.720046866,0
1295,5.190653952,4.280465553,5.261417229,0
1297,5.336087278,4.590233056,5.492146802,0
1298,4.055673894,4.520886823,3.880416323,0
1299,4.177340994,4.260408974,4.101016305,0
1300,5.27060456,4.528849328,5.334575386,0
1301,5.392749178,4.998734475,5.355397323,0
1302,5.156774948,4.09433305,5.442624357,0
1305,5.046429427,5.069420677,4.829784102,0
1306,4.453684032,4.865459148,4.268154556,0
1308,4.731374754,4.706194731,4.674463706,0
1310,3.728231155,4.499218273,3.619297977,0
1311,4.807252302,4.567768541,4.939521337,0
1312,5.194952482,4.438679183,5.217522335,0
1314,5.051261201,5.480467464,4.752123904,0
1315,4.360642367,4.414668551,4.226510682,0
1317,4.788233834,5.10777298,4.589487693,0
1318,4.750393222,5.49746903,4.295729554,0
1319,4.418399904,5.241609491,4.101016305,0
1320,5.282066736,4.773760065,5.241158047,0
1321,3.628728835,3.901420535,3.673322463,0
1322,4.73626311,5.433299428,4.276595882,0
1323,5.174164535,5.019045878,5.110036119,0
1326,4.404016887,4.446604467,4.363260161,0
1328,4.193774685,4.896301329,3.978898458,0
1329,4.067865638,4.216001044,4.081882633,0
1331,4.513435662,4.54804409,4.55797341,0
1332,5.045446097,5.041916964,4.896189198,0
1333,4.934481601,4.215328196,5.188821827,0
1334,4.732751586,3.83324248,5.028436636,0
1335,4.018367383,4.790154637,3.830893878,0
1337,3.649853703,3.832157334,3.676698993,0
1338,4.940661917,5.059683,4.957529499,0
1339,3.968981435,4.624969162,3.848339285,0
1340,5.011538802,4.438896785,5.060513674,0
1341,4.392864199,5.239267409,4.014914781,0
1342,4.60819108,4.127276805,4.680091257,0
1343,5.017803135,4.427644486,5.048133063,0
1344,5.114130852,4.742631566,5.023934596,0
1345,4.5997912,3.988864932,4.735804007,0
1346,4.607263476,4.144667764,4.527584637,0
1347,4.891837505,4.475554086,4.875367261,0
1350,5.204616031,5.148702146,5.042505513,0
1351,4.270017447,4.696176462,4.228198947,0
1352,3.943192825,4.507123514,3.964266826,0
1355,4.542398875,3.722815333,4.668836156,0
1356,4.985440705,4.485036939,5.028999391,0
1357,5.387973986,4.897263357,5.309251409,0
1358,5.406486644,4.793684938,5.22258713,0
1359,4.152900925,4.939750093,3.85002755,0
1360,4.535488134,5.024548911,4.450487194,0
1361,5.433736103,4.334708509,5.482017211,0
1362,4.493433864,4.860150811,4.264778026,0
1363,4.973164945,4.888315918,4.817966245,0
1366,5.224617829,4.655427676,5.2692958,0
1367,5.2632163,4.629865201,5.276611616,0
1370,4.190263162,4.095306531,4.062748961,0
1371,4.165654204,4.396730725,3.920371932,0
1373,4.593189947,4.76535663,4.350316794,0
1374,4.149389401,4.413566227,4.169109667,0
1375,4.391262752,4.205745131,4.483126988,0
1377,5.246866624,5.269055939,5.071768775,0
1378,5.320524609,4.967265258,5.145489688,0
1379,5.470367915,5.263670297,5.328947836,0
1381,4.34873182,3.877910959,4.498321374,0
1384,4.778401396,4.743000916,4.749310129,0
1385,5.147055674,3.932729414,5.284490186,0
1386,4.212568539,5.028557364,4.012101006,0
1387,4.369154554,4.423203693,4.265903536,0
1388,4.176863475,4.326116104,4.196684664,0
1389,4.56383323,4.096194117,4.769569311,0
1392,4.975187329,4.555554213,5.07120602,0
1393,5.110254116,4.545335522,5.207955499,0
1394,4.770563908,4.738382606,4.626066772,0
1395,4.857705596,4.911567807,4.566977491,0
1398,4.528465087,5.270115316,4.105518345,0
1399,5.046176521,4.276030487,5.042505513,0
1401,4.05294852,5.042893309,3.780245923,0
1402,3.946339136,5.054200009,3.705962256,0
1403,4.989289149,4.174419073,4.96653358,0
1404,4.259875521,4.947764136,3.941756624,0
1405,4.582879989,4.804676688,4.287288228,0
1406,4.364041584,4.252297583,4.433604543,0
1407,4.256476304,4.893664339,3.974396417,0
1408,5.239225459,4.840074189,5.124667751,0
1409,4.42817576,5.183263598,4.119587222,0
1410,4.426322265,5.095532883,4.327806592,0
1412,4.885376849,5.15410783,4.530961167,0
1414,4.255465541,4.638958662,4.286725473,0
1415,4.39749965,5.215783602,4.101016305,0
1416,4.703676066,4.117046661,4.741994313,0
1417,4.533241136,4.369000822,4.521394331,0
1418,5.366090403,5.168269121,5.321069265,0
1420,4.364266198,5.395740226,3.970457132,0
1421,4.34904045,4.59620565,4.278846902,0
1422,4.42657517,5.100981516,4.183741298,0
1423,5.251754981,4.763681669,5.186008052,0
1424,4.880431911,4.096706626,4.879306547,0
1425,5.322715882,4.776763541,5.2192106,0
1427,4.721739496,4.356431459,4.930517257,0
1430,5.169866005,4.604637717,5.193323867,0
1432,4.560405722,4.323845602,4.583297387,0
1435,4.423035355,5.349528492,4.112271406,0
1436,4.7678111,5.205066718,4.545592799,0
1437,5.149302672,5.120436827,5.058825409,0
1438,4.392611293,3.729629703,4.479187702,0
1439,4.334966063,4.950610137,4.080194368,0
1442,4.531302768,5.319840173,4.280535168,0
1444,4.682606923,4.78508967,4.597929019,0
1445,4.989037102,4.653515072,4.947962663,0
1446,4.098317991,5.320046322,3.659253586,0
1450,5.239506655,4.131391196,5.420114155,0
1452,5.274734201,4.638898535,5.261979984,0
1453,5.269143711,5.180268711,4.937270317,0
1454,5.181720827,4.296482185,5.100469283,0
1455,4.554928397,4.738789178,4.45330097,0
1457,5.036737587,4.292900346,5.024497351,0
1458,4.468235937,4.64567282,4.341875469,0
1461,3.858129246,5.045166674,3.631678589,0
1462,4.615157546,5.30222016,4.328369347,0
1463,5.216723758,4.986233829,5.110598874,0
1464,4.046571881,4.690470143,3.860157141,0
1466,5.058087068,4.711617594,5.06332745,0
1468,4.553214643,4.213481445,4.531523922,0
1469,4.154221176,5.154156505,3.880979078,0
1470,4.680696846,4.654270951,4.747059109,0
1472,5.259536744,4.923753504,5.231591211,0
1473,5.060025437,5.135228018,4.8686142,0
1475,5.102922438,4.721615821,5.202890703,0
1477,4.434721288,4.741910045,4.396462709,0
1479,4.745758627,5.085809522,4.492131068,0
1480,4.790172202,5.116213636,4.384082098,0
1481,4.117083554,3.953304229,4.022793352,0
1482,4.458544097,5.380121576,4.056558656,0
1483,4.58681245,4.540256239,4.457240255,0
1485,3.807226724,4.019323446,3.726784193,0
1486,4.977631508,5.079324418,4.737492273,0
1487,4.52736945,4.432844021,4.464556071,0
1488,4.557568898,5.206555572,4.379580057,0
1489,5.066262335,4.838648325,4.851168794,0
1490,4.476354621,5.185024454,4.138720894,0
1491,4.454077535,4.23704542,4.445985154,0
1492,4.856581668,4.809518327,4.891124403,0
1493,4.588020394,4.279804159,4.55572239,0
1496,4.896809877,4.085411379,5.053760614,0
1497,4.035925002,4.028889332,4.071753042,0
1499,4.704012987,4.218746834,4.696411154,0
1500,5.125480721,4.538443846,5.021683576,0
1502,4.316088193,4.472768211,4.085821918,0
1503,3.857511129,4.582528237,3.656439811,0
1504,5.086825668,5.037229938,5.000298883,0
1505,4.799470539,4.34954551,4.924326951,0
1507,4.549956024,5.257468648,4.268717311,0
1508,4.388144731,3.728057816,4.50788821,0
1509,4.187734967,3.935100127,4.330620368,0
1511,4.702159492,3.89252177,4.891687158,0
1512,5.263132284,4.306597802,5.335700896,0
1514,5.113569317,5.426373394,4.778573392,0
1515,4.646536646,5.188715094,4.46117954,0
1516,4.190937861,4.416057194,4.241142314,0
1517,5.038928002,4.218199966,5.083023877,0
1519,4.371851638,4.325655132,4.276033127,0
1520,5.076122207,4.609227395,4.938395827,0
1521,4.364041584,5.031841432,4.15166426,0
1522,5.408481594,5.178152821,5.023934596,0
1523,4.612488753,4.701378861,4.484815253,0
1524,4.895714241,4.126824423,4.947399908,0
1525,5.03774835,5.415960006,4.631694322,0
1527,5.3793212,4.582679985,5.342453957,0
1528,4.781351385,4.78354069,4.579358102,0
1529,4.716626525,4.96711351,4.505074435,0
1530,4.656987202,4.930696716,4.50901372,0
1531,5.246894915,4.744129009,5.27154682,0
1532,5.47980685,5.0963403,5.200639683,0
1535,4.419636139,3.617939893,4.447110664,0
1537,4.886275306,4.750261942,4.853419814,0
1539,4.385420214,4.121722235,4.475811172,0
1540,4.412416768,4.901749961,4.269280066,0
1541,4.747359217,5.060272815,4.649702484,0
1545,4.758961991,4.934112491,4.526459127,0
1546,4.590015344,4.502422172,4.51013923,0
1547,5.283134081,5.258883059,4.971035621,0
1548,4.665526823,4.540190386,4.541090758,0
1549,5.125058927,3.79221024,5.263105494,0
1550,4.564620237,3.854261088,4.631694322,0
1551,4.384464318,5.26960567,4.053182125,0
1553,4.951280505,5.317764367,4.618750956,0
1555,5.140902792,4.962503789,5.180943256,0
1556,4.567036124,5.360305503,4.111145896,0
1557,5.271784212,4.776116462,5.263105494,0
1558,4.529925935,4.147757135,4.514641271,0
1562,5.373956182,5.299849446,5.214145804,0
1563,3.914931745,4.404349649,3.743666845,0
1564,5.133908035,5.444039218,4.739743293,0
1565,5.314737796,5.445914601,5.001987149,0
1566,4.32077937,5.147024322,3.668820422,0
1569,5.016538609,4.441874493,4.939521337,0
1570,4.79421697,5.073947365,4.56247545,0
1571,5.061373978,4.968127076,4.687407073,0
1572,4.429609175,3.69051293,4.56360096,0
1573,4.797560462,5.371262895,4.238328538,0
1574,5.199222721,4.597809031,5.263668249,0
1577,4.975608266,4.500291965,4.856796344,0
1578,4.067388118,4.232398478,4.126340282,0
1580,3.843999135,4.337147938,3.789812759,0
1582,5.449720566,5.243865677,4.976100416,0
1583,4.177959111,4.163069425,4.350316794,0
1584,4.561276745,3.902479912,4.516892291,0
1588,5.178574516,4.249838111,5.460069764,0
1589,3.924258373,4.307468209,3.94682142,0
1590,4.96830488,5.239622444,4.682342277,0
1593,4.966113607,3.905394629,5.257477944,0
1594,5.05154154,4.381295319,5.099343773,0
1596,4.897259105,4.008357465,5.091465202,0
1597,4.337129045,4.49271599,4.177550992,0
1598,5.290072256,4.788774584,5.245097333,0
1600,5.490145099,5.469203712,5.174190196,0
1604,4.739886941,5.213057855,4.367762201,0
1605,5.037215106,4.851418111,4.945711643,0
1606,5.033928196,4.619941417,5.028436636,0
1608,3.853803282,4.370518308,3.69864644,0
1609,5.16862977,4.065074208,5.443187112,0
1610,5.200626988,5.392103986,4.929391746,0
1611,5.053255294,4.768265621,4.841601958,0
1614,4.883522497,5.273038624,4.636196363,0
1616,5.157533664,4.497454553,5.203453458,0
1617,4.868942301,4.585829484,4.854545324,0
1618,4.292266242,3.813154405,4.446547909,0
1620,3.911504237,3.73973673,3.90236377,0
1621,5.263890999,5.115105585,4.875930016,0
1622,4.593329687,5.40621374,4.144911199,0
1623,4.840316866,3.763280663,5.133671832,0
1624,5.29080268,3.705100835,5.492709557,0
1626,5.094073329,5.01363733,4.983978987,0
1627,4.738342076,4.197046788,4.849480529,0
1628,4.847087008,5.069853017,4.720609621,0
1629,4.437924182,5.450143519,3.988465294,0
1631,4.157873298,4.08196411,4.272093842,1
1632,3.955637473,4.147465091,3.940068359,1
1638,4.065562057,3.712141396,4.081882633,1
1639,3.966312643,4.483556675,3.873663263,1
1642,3.658028969,3.700313597,3.882667343,1
1643,3.964711196,4.425714702,3.838772449,1
1645,4.680219327,5.236607514,4.211879051,1
1649,4.257881428,4.48384013,4.223134152,1
1654,4.359181518,4.45249403,4.358195365,1
1659,3.986763668,4.022664778,3.963141316,1
1665,4.004264705,4.704588486,3.837646939,1
1668,4.351260014,5.189677122,3.899549995,1
1669,5.024517552,4.288496775,5.159558564,1
1671,4.565715873,4.470861333,4.421786686,1
1674,3.727949959,4.164876092,3.716091847,1
1675,4.213411271,4.699122675,4.116773446,1
1683,3.991623734,4.285622141,4.112271406,1
1690,3.650837033,3.879059095,3.633929609,1
1693,3.848325099,4.980893998,3.640119915,1
1722,3.974655941,4.083876715,3.940631114,1
