rowId,5,label
36606,2.983384765,1
36608,2.968190378,1
36609,3.130826589,1
36616,3.219741888,1
36618,2.98844956,1
36625,3.095935776,1
36626,3.245628621,1
36628,3.196106176,1
36631,3.08299241,1
36634,3.254632702,1
36641,3.230996989,1
36651,3.194980666,1
36653,3.249005151,1
36656,2.996328131,1
36658,3.13983067,1
36662,3.139267915,1
36665,3.13420312,1
36667,2.98619854,1
36675,3.207361277,1
36686,3.148271996,1
36690,3.214114338,1
36704,3.155587812,1
36720,3.148834751,1
36725,3.072862819,1
36738,3.2433776,1
36745,3.098186796,1
36752,3.206798522,1
36753,2.975506194,1
36756,3.260823007,1
36762,2.996890886,1
36775,3.251256171,1
36777,3.091433736,1
36785,3.262511272,1
36788,3.052040882,1
36802,3.019963843,1
36804,3.088057205,1
36811,2.978882724,1
36819,3.161215362,1
36822,3.168531178,1
36829,3.207361277,1
36849,3.141518935,1
36851,3.114506693,1
36856,3.027842414,1
36859,3.039097515,1
36867,3.13757965,1
36868,3.110567407,1
36872,3.103251592,1
36880,3.004206702,1
36881,3.013773538,1
36887,2.967627623,1
36888,3.244503111,1
36895,3.227057704,1
36907,3.08861996,1
36908,3.211300562,1
36915,3.071737309,1
36921,3.243940356,1
36923,3.057668432,1
36924,3.155587812,1
36927,3.160652607,1
36933,3.078490369,1
36935,3.202296481,1
36941,3.08299241,1
36952,3.109441897,1
36958,3.207924032,1
36972,2.98282201,1
36980,3.173033219,1
36988,3.012648028,1
36991,3.045850576,1
36995,3.062733228,1
37018,3.122385264,1
37030,2.98507303,1
37031,3.095373021,1
37032,2.990137826,1
37038,2.967627623,1
37039,3.249567906,1
37051,2.98844956,1
37055,3.071737309,1
37061,3.13870516,1
37065,3.259697497,1
37066,3.2433776,1
37069,3.252381681,1
37094,3.141518935,1
37096,3.088057205,1
37106,3.104939857,1
37117,3.201170971,1
37122,3.129701079,1
37124,3.098749551,1
37127,3.100437816,1
37128,2.999141906,1
37136,2.978882724,1
37139,3.18653934,1
37142,3.169093933,1
37146,3.147146486,1
37148,3.204547502,1
37149,3.231559744,1
37150,3.030093434,1
37151,3.057105677,1
37160,3.020526599,1
37161,3.127450059,1
37177,3.147709241,1
37187,3.111130162,1
37190,3.203421992,1
37191,3.166842913,1
37196,3.053166392,1
37204,3.031218945,1
37206,3.169656688,1
37211,3.043599556,1
37212,2.983384765,1
37220,3.178098014,1
37222,3.157838832,1
37223,3.096498531,1
37229,3.214114338,1
37234,2.98507303,1
37240,3.247316886,1
37243,3.196668931,1
37252,2.986761295,1
37254,2.995202621,1
37256,3.221430153,1
37257,3.164029138,1
37260,3.080178634,1
37261,3.203984747,1
37263,3.227620459,1
37270,3.085806185,1
37276,2.98394752,1
37282,3.259697497,1
37283,3.097624041,1
37284,3.001955682,1
37286,3.254069947,1
37311,3.130263834,1
37316,3.231559744,1
37319,3.189353115,1
37321,3.232685254,1
37329,3.058793942,1
37342,3.042474046,1
37348,3.260260252,1
37371,3.188227605,1
37374,3.13983067,1
37375,3.232122499,1
37378,3.030093434,1
37402,2.977194459,1
37408,3.0818669,1
37411,3.068923533,1
37413,3.129138324,1
37420,3.112818428,1
37425,3.138142405,1
37426,3.09087098,1
37445,2.973255174,1
37447,3.102688837,1
37454,3.197794441,1
37460,3.166842913,1
37462,3.003643947,1
37476,2.975506194,1
37477,3.120696998,1
37480,3.129701079,1
37483,3.003643947,1
37494,3.254632702,1
37495,2.989012315,1
37497,3.115069448,1
37503,3.053729147,1
37506,3.013210783,1
37515,2.997453641,1
37517,3.18316281,1
37518,3.119008733,1
37520,3.104939857,1
37526,3.005332212,1
37534,2.970441399,1
37543,3.045287821,1
37544,3.138142405,1
37555,3.046413331,1
37564,3.200045461,1
37565,3.080178634,1
37566,3.182037299,1
37576,3.071174554,1
37582,3.094247511,1
37586,3.142644446,1
37600,3.259134742,1
37602,3.169093933,1
37604,3.093684756,1
37613,3.228183214,1
37614,3.264762293,1
37623,3.089182715,1
37641,3.021089354,1
37645,2.981133745,1
37650,3.19104138,1
37654,3.027279659,1
37658,2.977194459,1
37659,3.126324549,1
37666,2.999141906,1
37692,2.992388846,1
37699,3.045287821,1
37703,2.974943439,1
37705,3.065547003,1
37708,3.03628374,1
37710,3.185976585,1
37711,3.049227106,1
37721,3.077364859,1
37730,2.986761295,1
37737,3.071174554,1
37746,3.095935776,1
37750,3.141518935,1
37751,3.258009232,1
37765,3.111130162,1
37769,3.088057205,1
37774,3.120134243,1
37779,3.182600054,1
37789,3.03853476,1
37798,3.08411792,1
37799,3.055980167,1
37803,3.077927614,1
37804,3.105502612,1
37809,3.157276077,1
37810,3.155025057,1
37818,3.191604135,1
37819,3.013210783,1
37820,3.214677093,1
37821,2.9816965,1
37827,3.072862819,1
37832,3.117320468,1
37838,2.98732405,1
37839,3.159527097,1
37840,3.248442396,1
37841,2.986761295,1
37842,3.063858738,1
37853,3.009271497,1
37854,3.233810765,1
37867,3.107753632,1
37868,3.216365358,1
37872,3.251818926,1
37876,3.157838832,1
37879,3.153899547,1
37884,3.263636782,1
37888,2.975506194,1
37892,3.005332212,1
37896,3.187102095,1
37900,3.149960261,1
37901,3.110004652,1
37903,3.067235268,1
37910,3.2433776,1
37912,3.037972005,1
37917,3.085806185,1
37924,3.055980167,1
37926,3.251818926,1
37932,3.007020477,1
37942,3.225369439,1
37960,3.066109758,1
37965,3.178098014,1
37967,3.254632702,1
37971,3.134765875,1
37974,3.084680675,1
37982,3.13757965,1
37984,3.170782198,1
37991,3.218053623,1
37997,3.182037299,1
37998,3.168531178,1
38000,3.238312805,1
38007,3.067235268,1
38010,3.18991587,1
38011,3.115069448,1
38014,3.234936275,1
38016,3.099875061,1
38023,3.076239349,1
38028,3.111130162,1
38030,3.059919452,1
38037,3.027279659,1
38041,3.175846994,1
38045,3.08299241,1
38052,2.995202621,1
38056,3.157838832,1
38058,3.192729645,1
38059,3.210175052,1
38063,3.009271497,1
38067,2.975506194,1
38080,3.058793942,1
38095,3.254632702,1
38099,3.233810765,1
38231,3.245628621,0
38895,3.018838333,0
38935,3.08411792,0
38945,3.213551583,0
38989,3.244503111,0
38995,3.231559744,0
39057,3.128012814,0
39205,3.176972504,0
39424,3.227057704,0
39427,3.03740925,0
39454,2.976068949,0
39469,3.223681174,0
39578,3.207361277,0
39661,3.110567407,0
39681,3.03740925,0
39740,2.995202621,1
39744,3.260823007,1
39752,3.167968423,1
39760,3.118445978,1
39761,3.224806684,1
39770,3.023340374,1
39773,3.208486787,1
39778,3.250130661,1
39782,3.13757965,1
39794,3.03966027,1
39798,3.230996989,1
39799,3.046976086,1
39803,3.225369439,1
39804,3.205110257,1
39809,3.180911789,1
39811,3.218053623,1
39833,3.255195457,1
39841,3.254632702,1
39843,3.180911789,1
39848,2.997453641,1
39858,3.040223025,1
39869,3.178098014,1
39885,3.184851075,1
39886,3.256320967,1
39890,2.966502113,1
39894,3.216365358,1
39899,3.113943938,1
39901,3.13983067,1
39907,2.972692419,1
39909,3.057105677,1
39912,3.254069947,1
39913,3.23549903,1
39914,3.064984248,1
39922,3.170219443,1
39923,3.228745969,1
39927,3.237187295,1
39928,2.990137826,1
39939,2.98844956,1
39943,3.260260252,1
39948,2.998016396,1
39958,3.167405668,1
39967,3.131389344,1
39980,3.092559246,1
39986,3.130826589,1
39992,3.172470463,1
39994,3.197231686,1
39997,3.137016895,1
40006,3.08861996,1
40030,2.968753133,1
40041,3.206798522,1
40050,3.189353115,1
40055,2.975506194,1
40059,3.08974547,1
40061,3.063858738,1
40065,3.185976585,1
40067,3.200608216,1
40070,2.999141906,1
40073,3.046413331,1
40076,3.174158729,1
40082,3.014336293,1
40083,3.026154149,1
40084,3.148834751,1
40086,3.171907708,1
40088,3.188227605,1
40096,3.081304145,1
40099,2.976068949,1
40105,3.061044963,1
40107,3.124073529,1
40109,3.154462302,1
40137,3.248442396,1
40138,2.977194459,1
40147,3.035720985,1
40150,3.243940356,1
40165,3.148834751,1
40171,3.027279659,1
40176,3.194417911,1
40181,3.0317817,1
40184,3.08299241,1
40186,3.230996989,1
40187,3.122385264,1
40200,3.051478127,1
40208,3.143207201,1
40210,3.098186796,1
40214,3.134765875,1
40219,3.130826589,1
40221,3.017712823,1
40238,3.08749445,1
40244,3.260260252,1
40247,3.143207201,1
40251,3.208486787,1
40258,3.229871479,1
40260,3.03740925,1
40262,3.209612297,1
40270,3.086931695,1
40283,3.161215362,1
40298,3.245628621,1
40303,3.061607718,1
40306,3.041348536,1
40313,3.208486787,1
40315,3.032344455,1
40320,2.969315888,1
40329,3.106065367,1
40339,3.24112658,1
40348,3.050915372,1
40355,3.172470463,1
40359,3.078490369,1
40361,2.984510275,1
40364,3.253507191,1
40365,3.202296481,1
40368,3.115069448,1
40372,3.004769457,1
40375,3.238312805,1
40383,3.200608216,1
40387,3.03966027,1
40390,3.24112658,1
40396,3.249005151,1
40404,3.040785781,1
40412,3.165154648,1
40413,3.117320468,1
40416,2.983384765,1
40418,2.968190378,1
40419,3.130826589,1
40426,3.219741888,1
40428,2.98844956,1
40435,3.095935776,1
40436,3.245628621,1
40438,3.196106176,1
40441,3.08299241,1
40444,3.254632702,1
40451,3.230996989,1
40461,3.194980666,1
40463,3.249005151,1
40466,2.996328131,1
40468,3.13983067,1
40472,3.139267915,1
40475,3.13420312,1
40477,2.98619854,1
40485,3.207361277,1
40496,3.148271996,1
40500,3.214114338,1
40514,3.155587812,1
40530,3.148834751,1
40535,3.072862819,1
40548,3.2433776,1
40555,3.098186796,1
40562,3.206798522,1
40563,2.975506194,1
40566,3.260823007,1
40572,2.996890886,1
40585,3.251256171,1
40587,3.091433736,1
40595,3.262511272,1
40598,3.052040882,1
40612,3.019963843,1
40614,3.088057205,1
40621,2.978882724,1
40629,3.161215362,1
40632,3.168531178,1
40639,3.207361277,1
40659,3.141518935,1
40661,3.114506693,1
40666,3.027842414,1
40669,3.039097515,1
40677,3.13757965,1
40678,3.110567407,1
40682,3.103251592,1
40690,3.004206702,1
40691,3.013773538,1
40697,2.967627623,1
40698,3.244503111,1
40705,3.227057704,1
40717,3.08861996,1
40718,3.211300562,1
40725,3.071737309,1
40731,3.243940356,1
40733,3.057668432,1
40734,3.155587812,1
40737,3.160652607,1
40743,3.078490369,1
40745,3.202296481,1
40751,3.08299241,1
40762,3.109441897,1
40768,3.207924032,1
40782,2.98282201,1
40790,3.173033219,1
40798,3.012648028,1
40801,3.045850576,1
40805,3.062733228,1
40828,3.122385264,1
40840,2.98507303,1
40841,3.095373021,1
40842,2.990137826,1
40848,2.967627623,1
40849,3.249567906,1
40861,2.98844956,1
40865,3.071737309,1
40871,3.13870516,1
40875,3.259697497,1
40876,3.2433776,1
40879,3.252381681,1
40904,3.141518935,1
40906,3.088057205,1
40916,3.104939857,1
40927,3.201170971,1
40932,3.129701079,1
40934,3.098749551,1
40937,3.100437816,1
40938,2.999141906,1
40946,2.978882724,1
40949,3.18653934,1
40952,3.169093933,1
40956,3.147146486,1
40958,3.204547502,1
40959,3.231559744,1
40960,3.030093434,1
40961,3.057105677,1
40970,3.020526599,1
40971,3.127450059,1
40987,3.147709241,1
40997,3.111130162,1
41000,3.203421992,1
41001,3.166842913,1
41006,3.053166392,1
41014,3.031218945,1
41016,3.169656688,1
41021,3.043599556,1
41022,2.983384765,1
41030,3.178098014,1
41032,3.157838832,1
41033,3.096498531,1
41039,3.214114338,1
41044,2.98507303,1
41050,3.247316886,1
41053,3.196668931,1
41062,2.986761295,1
41064,2.995202621,1
41066,3.221430153,1
41067,3.164029138,1
41070,3.080178634,1
41071,3.203984747,1
41073,3.227620459,1
41080,3.085806185,1
41086,2.98394752,1
41092,3.259697497,1
41093,3.097624041,1
41094,3.001955682,1
41096,3.254069947,1
41121,3.130263834,1
41126,3.231559744,1
41129,3.189353115,1
41131,3.232685254,1
41139,3.058793942,1
41152,3.042474046,1
41158,3.260260252,1
41181,3.188227605,1
41184,3.13983067,1
41185,3.232122499,1
41188,3.030093434,1
41212,2.977194459,1
41218,3.0818669,1
41221,3.068923533,1
41223,3.129138324,1
41230,3.112818428,1
41235,3.138142405,1
41236,3.09087098,1
41255,2.973255174,1
41257,3.102688837,1
41264,3.197794441,1
41270,3.166842913,1
41272,3.003643947,1
41286,2.975506194,1
41287,3.120696998,1
41290,3.129701079,1
41293,3.003643947,1
41304,3.254632702,1
41305,2.989012315,1
41307,3.115069448,1
41313,3.053729147,1
41316,3.013210783,1
41325,2.997453641,1
41327,3.18316281,1
41328,3.119008733,1
41330,3.104939857,1
41336,3.005332212,1
41344,2.970441399,1
41353,3.045287821,1
41354,3.138142405,1
41365,3.046413331,1
41374,3.200045461,1
41375,3.080178634,1
41376,3.182037299,1
41386,3.071174554,1
41392,3.094247511,1
41396,3.142644446,1
41410,3.259134742,1
41412,3.169093933,1
41414,3.093684756,1
41423,3.228183214,1
41424,3.264762293,1
41433,3.089182715,1
41451,3.021089354,1
41455,2.981133745,1
41460,3.19104138,1
41464,3.027279659,1
41468,2.977194459,1
41469,3.126324549,1
41476,2.999141906,1
41502,2.992388846,1
41509,3.045287821,1
41513,2.974943439,1
41515,3.065547003,1
41518,3.03628374,1
41520,3.185976585,1
41521,3.049227106,1
41531,3.077364859,1
41540,2.986761295,1
41547,3.071174554,1
41556,3.095935776,1
41560,3.141518935,1
41561,3.258009232,1
41575,3.111130162,1
41579,3.088057205,1
41584,3.120134243,1
41589,3.182600054,1
41599,3.03853476,1
41608,3.08411792,1
41609,3.055980167,1
41613,3.077927614,1
41614,3.105502612,1
41619,3.157276077,1
41620,3.155025057,1
41628,3.191604135,1
41629,3.013210783,1
41630,3.214677093,1
41631,2.9816965,1
41637,3.072862819,1
41642,3.117320468,1
41648,2.98732405,1
41649,3.159527097,1
41650,3.248442396,1
41651,2.986761295,1
41652,3.063858738,1
41663,3.009271497,1
41664,3.233810765,1
41677,3.107753632,1
41678,3.216365358,1
41682,3.251818926,1
41686,3.157838832,1
41689,3.153899547,1
41694,3.263636782,1
41698,2.975506194,1
41702,3.005332212,1
41706,3.187102095,1
41710,3.149960261,1
41711,3.110004652,1
41713,3.067235268,1
41720,3.2433776,1
41722,3.037972005,1
41727,3.085806185,1
41734,3.055980167,1
41736,3.251818926,1
41742,3.007020477,1
41752,3.225369439,1
41770,3.066109758,1
41775,3.178098014,1
41777,3.254632702,1
41781,3.134765875,1
41784,3.084680675,1
41792,3.13757965,1
41794,3.170782198,1
41801,3.218053623,1
41807,3.182037299,1
41808,3.168531178,1
41810,3.238312805,1
41817,3.067235268,1
41820,3.18991587,1
41821,3.115069448,1
41824,3.234936275,1
41826,3.099875061,1
41833,3.076239349,1
41838,3.111130162,1
41840,3.059919452,1
41847,3.027279659,1
41851,3.175846994,1
41855,3.08299241,1
41862,2.995202621,1
41866,3.157838832,1
41868,3.192729645,1
41869,3.210175052,1
41873,3.009271497,1
41877,2.975506194,1
41890,3.058793942,1
41905,3.254632702,1
41909,3.233810765,1
42041,3.245628621,0
42705,3.018838333,0
42745,3.08411792,0
42755,3.213551583,0
42799,3.244503111,0
42805,3.231559744,0
42867,3.128012814,0
43015,3.176972504,0
43234,3.227057704,0
43237,3.03740925,0
43264,2.976068949,0
43279,3.223681174,0
43388,3.207361277,0
43471,3.110567407,0
43491,3.03740925,0
43550,2.995202621,1
43554,3.260823007,1
43562,3.167968423,1
43570,3.118445978,1
43571,3.224806684,1
43580,3.023340374,1
43583,3.208486787,1
43588,3.250130661,1
43592,3.13757965,1
43604,3.03966027,1
43608,3.230996989,1
43609,3.046976086,1
43613,3.225369439,1
43614,3.205110257,1
43619,3.180911789,1
43621,3.218053623,1
43643,3.255195457,1
43651,3.254632702,1
43653,3.180911789,1
43658,2.997453641,1
43668,3.040223025,1
43679,3.178098014,1
43695,3.184851075,1
43696,3.256320967,1
43700,2.966502113,1
43704,3.216365358,1
43709,3.113943938,1
43711,3.13983067,1
43717,2.972692419,1
43719,3.057105677,1
43722,3.254069947,1
43723,3.23549903,1
43724,3.064984248,1
43732,3.170219443,1
43733,3.228745969,1
43737,3.237187295,1
43738,2.990137826,1
43749,2.98844956,1
43753,3.260260252,1
43758,2.998016396,1
43768,3.167405668,1
43777,3.131389344,1
43790,3.092559246,1
43796,3.130826589,1
43802,3.172470463,1
43804,3.197231686,1
43807,3.137016895,1
43816,3.08861996,1
43840,2.968753133,1
43851,3.206798522,1
43860,3.189353115,1
43865,2.975506194,1
43869,3.08974547,1
43871,3.063858738,1
43875,3.185976585,1
43877,3.200608216,1
43880,2.999141906,1
43883,3.046413331,1
43886,3.174158729,1
43892,3.014336293,1
43893,3.026154149,1
43894,3.148834751,1
43896,3.171907708,1
43898,3.188227605,1
43906,3.081304145,1
43909,2.976068949,1
43915,3.061044963,1
43917,3.124073529,1
43919,3.154462302,1
43947,3.248442396,1
43948,2.977194459,1
43957,3.035720985,1
43960,3.243940356,1
43975,3.148834751,1
43981,3.027279659,1
43986,3.194417911,1
43991,3.0317817,1
43994,3.08299241,1
43996,3.230996989,1
43997,3.122385264,1
44010,3.051478127,1
44018,3.143207201,1
44020,3.098186796,1
44024,3.134765875,1
44029,3.130826589,1
44031,3.017712823,1
44048,3.08749445,1
44054,3.260260252,1
44057,3.143207201,1
44061,3.208486787,1
44068,3.229871479,1
44070,3.03740925,1
44072,3.209612297,1
44080,3.086931695,1
44093,3.161215362,1
44108,3.245628621,1
44113,3.061607718,1
44116,3.041348536,1
44123,3.208486787,1
44125,3.032344455,1
44130,2.969315888,1
44139,3.106065367,1
44149,3.24112658,1
44158,3.050915372,1
44165,3.172470463,1
44169,3.078490369,1
44171,2.984510275,1
44174,3.253507191,1
44175,3.202296481,1
44178,3.115069448,1
44182,3.004769457,1
44185,3.238312805,1
44193,3.200608216,1
44197,3.03966027,1
44200,3.24112658,1
44206,3.249005151,1
44214,3.040785781,1
44222,3.165154648,1
44223,3.117320468,1
44226,2.983384765,1
44228,2.968190378,1
44229,3.130826589,1
44236,3.219741888,1
44238,2.98844956,1
44245,3.095935776,1
44246,3.245628621,1
44248,3.196106176,1
44251,3.08299241,1
44254,3.254632702,1
44261,3.230996989,1
44271,3.194980666,1
44273,3.249005151,1
44276,2.996328131,1
44278,3.13983067,1
44282,3.139267915,1
44285,3.13420312,1
44287,2.98619854,1
44295,3.207361277,1
44306,3.148271996,1
44310,3.214114338,1
44324,3.155587812,1
44340,3.148834751,1
44345,3.072862819,1
44358,3.2433776,1
44365,3.098186796,1
44372,3.206798522,1
44373,2.975506194,1
44376,3.260823007,1
44382,2.996890886,1
44395,3.251256171,1
44397,3.091433736,1
44405,3.262511272,1
44408,3.052040882,1
44422,3.019963843,1
44424,3.088057205,1
44431,2.978882724,1
44439,3.161215362,1
44442,3.168531178,1
44449,3.207361277,1
44469,3.141518935,1
44471,3.114506693,1
44476,3.027842414,1
44479,3.039097515,1
44487,3.13757965,1
44488,3.110567407,1
44492,3.103251592,1
44500,3.004206702,1
44501,3.013773538,1
44507,2.967627623,1
44508,3.244503111,1
44515,3.227057704,1
44527,3.08861996,1
44528,3.211300562,1
44535,3.071737309,1
44541,3.243940356,1
44543,3.057668432,1
44544,3.155587812,1
44547,3.160652607,1
44553,3.078490369,1
44555,3.202296481,1
44561,3.08299241,1
44572,3.109441897,1
44578,3.207924032,1
44592,2.98282201,1
44600,3.173033219,1
44608,3.012648028,1
44611,3.045850576,1
44615,3.062733228,1
44638,3.122385264,1
44650,2.98507303,1
44651,3.095373021,1
44652,2.990137826,1
44658,2.967627623,1
44659,3.249567906,1
44671,2.98844956,1
44675,3.071737309,1
44681,3.13870516,1
44685,3.259697497,1
44686,3.2433776,1
44689,3.252381681,1
44714,3.141518935,1
44716,3.088057205,1
44726,3.104939857,1
44737,3.201170971,1
44742,3.129701079,1
44744,3.098749551,1
44747,3.100437816,1
44748,2.999141906,1
44756,2.978882724,1
44759,3.18653934,1
44762,3.169093933,1
44766,3.147146486,1
44768,3.204547502,1
44769,3.231559744,1
44770,3.030093434,1
44771,3.057105677,1
44780,3.020526599,1
44781,3.127450059,1
44797,3.147709241,1
44807,3.111130162,1
44810,3.203421992,1
44811,3.166842913,1
44816,3.053166392,1
44824,3.031218945,1
44826,3.169656688,1
44831,3.043599556,1
44832,2.983384765,1
44840,3.178098014,1
44842,3.157838832,1
44843,3.096498531,1
44849,3.214114338,1
44854,2.98507303,1
44860,3.247316886,1
44863,3.196668931,1
44872,2.986761295,1
44874,2.995202621,1
44876,3.221430153,1
44877,3.164029138,1
44880,3.080178634,1
44881,3.203984747,1
44883,3.227620459,1
44890,3.085806185,1
44896,2.98394752,1
44902,3.259697497,1
44903,3.097624041,1
44904,3.001955682,1
44906,3.254069947,1
44931,3.130263834,1
44936,3.231559744,1
44939,3.189353115,1
44941,3.232685254,1
44949,3.058793942,1
44962,3.042474046,1
44968,3.260260252,1
44991,3.188227605,1
44994,3.13983067,1
44995,3.232122499,1
44998,3.030093434,1
45022,2.977194459,1
45028,3.0818669,1
45031,3.068923533,1
45033,3.129138324,1
45040,3.112818428,1
45045,3.138142405,1
45046,3.09087098,1
45065,2.973255174,1
45067,3.102688837,1
45074,3.197794441,1
45080,3.166842913,1
45082,3.003643947,1
45096,2.975506194,1
45097,3.120696998,1
45100,3.129701079,1
45103,3.003643947,1
45114,3.254632702,1
45115,2.989012315,1
45117,3.115069448,1
45123,3.053729147,1
45126,3.013210783,1
45135,2.997453641,1
45137,3.18316281,1
45138,3.119008733,1
45140,3.104939857,1
45146,3.005332212,1
45154,2.970441399,1
45163,3.045287821,1
45164,3.138142405,1
45175,3.046413331,1
45184,3.200045461,1
45185,3.080178634,1
45186,3.182037299,1
45196,3.071174554,1
45202,3.094247511,1
45206,3.142644446,1
45220,3.259134742,1
45222,3.169093933,1
45224,3.093684756,1
45233,3.228183214,1
45234,3.264762293,1
45243,3.089182715,1
45261,3.021089354,1
45265,2.981133745,1
45270,3.19104138,1
45274,3.027279659,1
45278,2.977194459,1
45279,3.126324549,1
45286,2.999141906,1
45312,2.992388846,1
45319,3.045287821,1
45323,2.974943439,1
45325,3.065547003,1
45328,3.03628374,1
45330,3.185976585,1
45331,3.049227106,1
45341,3.077364859,1
45350,2.986761295,1
45357,3.071174554,1
45366,3.095935776,1
45370,3.141518935,1
45371,3.258009232,1
45385,3.111130162,1
45389,3.088057205,1
45394,3.120134243,1
45399,3.182600054,1
45409,3.03853476,1
45418,3.08411792,1
45419,3.055980167,1
45423,3.077927614,1
45424,3.105502612,1
45429,3.157276077,1
45430,3.155025057,1
45438,3.191604135,1
45439,3.013210783,1
45440,3.214677093,1
45441,2.9816965,1
45447,3.072862819,1
45452,3.117320468,1
45458,2.98732405,1
45459,3.159527097,1
45460,3.248442396,1
45461,2.986761295,1
45462,3.063858738,1
45473,3.009271497,1
45474,3.233810765,1
45487,3.107753632,1
45488,3.216365358,1
45492,3.251818926,1
45496,3.157838832,1
45499,3.153899547,1
45504,3.263636782,1
45508,2.975506194,1
45512,3.005332212,1
45516,3.187102095,1
45520,3.149960261,1
45521,3.110004652,1
45523,3.067235268,1
45530,3.2433776,1
45532,3.037972005,1
45537,3.085806185,1
45544,3.055980167,1
45546,3.251818926,1
45552,3.007020477,1
45562,3.225369439,1
45580,3.066109758,1
45585,3.178098014,1
45587,3.254632702,1
45591,3.134765875,1
45594,3.084680675,1
45602,3.13757965,1
45604,3.170782198,1
45611,3.218053623,1
45617,3.182037299,1
45618,3.168531178,1
45620,3.238312805,1
45627,3.067235268,1
45630,3.18991587,1
45631,3.115069448,1
45634,3.234936275,1
45636,3.099875061,1
45643,3.076239349,1
45648,3.111130162,1
45650,3.059919452,1
45657,3.027279659,1
45661,3.175846994,1
45665,3.08299241,1
45672,2.995202621,1
45676,3.157838832,1
45678,3.192729645,1
45679,3.210175052,1
45683,3.009271497,1
45687,2.975506194,1
45700,3.058793942,1
45715,3.254632702,1
45719,3.233810765,1
45851,3.245628621,0
46515,3.018838333,0
46555,3.08411792,0
46565,3.213551583,0
46609,3.244503111,0
46615,3.231559744,0
46677,3.128012814,0
46825,3.176972504,0
47044,3.227057704,0
47047,3.03740925,0
47074,2.976068949,0
47089,3.223681174,0
47198,3.207361277,0
47281,3.110567407,0
47301,3.03740925,0
47360,2.995202621,1
47364,3.260823007,1
47372,3.167968423,1
47380,3.118445978,1
47381,3.224806684,1
47390,3.023340374,1
47393,3.208486787,1
47398,3.250130661,1
47402,3.13757965,1
47414,3.03966027,1
47418,3.230996989,1
47419,3.046976086,1
47423,3.225369439,1
47424,3.205110257,1
47429,3.180911789,1
47431,3.218053623,1
47453,3.255195457,1
47461,3.254632702,1
47463,3.180911789,1
47468,2.997453641,1
47478,3.040223025,1
47489,3.178098014,1
47505,3.184851075,1
47506,3.256320967,1
47510,2.966502113,1
47514,3.216365358,1
47519,3.113943938,1
47521,3.13983067,1
47527,2.972692419,1
47529,3.057105677,1
47532,3.254069947,1
47533,3.23549903,1
47534,3.064984248,1
47542,3.170219443,1
47543,3.228745969,1
47547,3.237187295,1
47548,2.990137826,1
47559,2.98844956,1
47563,3.260260252,1
47568,2.998016396,1
47578,3.167405668,1
47587,3.131389344,1
47600,3.092559246,1
47606,3.130826589,1
47612,3.172470463,1
47614,3.197231686,1
47617,3.137016895,1
47626,3.08861996,1
47650,2.968753133,1
47661,3.206798522,1
47670,3.189353115,1
47675,2.975506194,1
47679,3.08974547,1
47681,3.063858738,1
47685,3.185976585,1
47687,3.200608216,1
47690,2.999141906,1
47693,3.046413331,1
47696,3.174158729,1
47702,3.014336293,1
47703,3.026154149,1
47704,3.148834751,1
47706,3.171907708,1
47708,3.188227605,1
47716,3.081304145,1
47719,2.976068949,1
47725,3.061044963,1
47727,3.124073529,1
47729,3.154462302,1
47757,3.248442396,1
47758,2.977194459,1
47767,3.035720985,1
47770,3.243940356,1
47785,3.148834751,1
47791,3.027279659,1
47796,3.194417911,1
47801,3.0317817,1
47804,3.08299241,1
47806,3.230996989,1
47807,3.122385264,1
47820,3.051478127,1
47828,3.143207201,1
47830,3.098186796,1
47834,3.134765875,1
47839,3.130826589,1
47841,3.017712823,1
47858,3.08749445,1
47864,3.260260252,1
47867,3.143207201,1
47871,3.208486787,1
47878,3.229871479,1
47880,3.03740925,1
47882,3.209612297,1
47890,3.086931695,1
47903,3.161215362,1
47918,3.245628621,1
47923,3.061607718,1
47926,3.041348536,1
47933,3.208486787,1
47935,3.032344455,1
47940,2.969315888,1
47949,3.106065367,1
47959,3.24112658,1
47968,3.050915372,1
47975,3.172470463,1
47979,3.078490369,1
47981,2.984510275,1
47984,3.253507191,1
47985,3.202296481,1
47988,3.115069448,1
47992,3.004769457,1
47995,3.238312805,1
48003,3.200608216,1
48007,3.03966027,1
48010,3.24112658,1
48016,3.249005151,1
48024,3.040785781,1
48032,3.165154648,1
48033,3.117320468,1
48036,2.983384765,1
48038,2.968190378,1
48039,3.130826589,1
48046,3.219741888,1
48048,2.98844956,1
48055,3.095935776,1
48056,3.245628621,1
48058,3.196106176,1
48061,3.08299241,1
48064,3.254632702,1
48071,3.230996989,1
48081,3.194980666,1
48083,3.249005151,1
48086,2.996328131,1
48088,3.13983067,1
48092,3.139267915,1
48095,3.13420312,1
48097,2.98619854,1
48105,3.207361277,1
48116,3.148271996,1
48120,3.214114338,1
48134,3.155587812,1
48150,3.148834751,1
48155,3.072862819,1
48168,3.2433776,1
48175,3.098186796,1
48182,3.206798522,1
48183,2.975506194,1
48186,3.260823007,1
48192,2.996890886,1
48205,3.251256171,1
48207,3.091433736,1
48215,3.262511272,1
48218,3.052040882,1
48232,3.019963843,1
48234,3.088057205,1
48241,2.978882724,1
48249,3.161215362,1
48252,3.168531178,1
48259,3.207361277,1
48279,3.141518935,1
48281,3.114506693,1
48286,3.027842414,1
48289,3.039097515,1
48297,3.13757965,1
