rowId,0,3,label
86031,3.738088191,4.239134034,1
86036,4.046914082,5.152257868,1
86038,4.039987146,4.980873302,1
86043,3.801007859,4.819135634,1
86047,3.776186339,4.070167517,1
86054,3.829870092,4.802567469,1
86055,4.317641826,5.25487583,1
86057,3.664200875,4.041138942,1
86058,4.774242348,4.828906364,1
86063,4.094248144,4.51464518,1
86064,3.730584011,4.377683195,1
86067,4.112719973,4.778220536,1
86069,3.741551659,5.017741895,1
86077,3.968408809,4.305819464,1
86089,3.769836647,4.695370393,1
86093,3.834488049,4.985923776,1
86096,3.963790852,4.062380759,1
86101,3.947628001,4.611831851,1
86104,3.655542206,4.207575562,1
86111,3.630143441,4.24147086,1
86112,3.924538215,4.833022107,1
86118,3.854691612,3.839086694,1
86120,4.008815935,5.093664114,1
86126,4.038832657,5.360051652,1
86135,3.72307983,4.000687215,1
86142,4.160054035,4.572831487,1
86143,3.654964961,3.784803086,1
86144,3.635338643,4.290778559,1
86145,3.856423346,4.802486246,1
86157,3.687290662,5.069010931,1
86159,3.945896267,5.209227162,1
86160,4.248372467,4.753310368,1
86168,4.014011137,4.840217668,1
86177,3.672859545,4.116934666,1
86179,4.379407004,4.788499909,1
86190,4.25125869,4.986697392,1
86194,3.638802111,4.334375348,1
86196,5.307039166,5.361063611,1
86202,4.240868286,5.374774323,1
86206,4.07635356,4.428145327,1
86215,3.814861731,3.810839724,1
86217,3.635915887,4.172057134,1
86222,3.719616362,4.051081438,1
86227,3.965522586,5.258582796,1
86228,3.671705056,4.875484437,1
86229,3.948782491,4.099188102,1
86231,3.683827194,4.070216783,1
86233,3.997271042,4.640736594,1
86235,3.707494225,5.008345324,1
86237,3.707494225,3.669286642,1
86238,3.843723963,5.164844773,1
86241,3.923383726,4.104535506,1
86243,4.014588381,4.961560865,1
86244,4.005929712,3.884315932,1
86246,3.843723963,4.017886522,1
86248,3.768104913,4.434101238,1
86253,3.969563298,4.326695112,1
86254,4.014011137,5.369509473,1
86257,3.737510947,3.913815867,1
86258,4.097711612,3.82863156,1
86259,4.125419355,4.059980019,1
86262,3.982262681,4.092863359,1
86264,3.751364818,5.238597938,1
86266,3.989189617,3.901523229,1
86267,4.317064581,4.310381269,1
86269,4.094248144,4.306618379,1
86274,4.030173987,4.555480386,1
86277,3.788308476,4.744220048,1
86278,3.732315745,5.199351241,1
86281,3.645151802,4.078379031,1
86285,3.810821018,3.681861564,1
86287,3.802739593,4.23620601,1
86291,4.015742871,4.900463844,1
86293,4.141582206,5.192572448,1
86299,4.055572752,4.336069047,1
86301,4.082703251,4.557930391,1
86302,3.956863916,4.765387299,1
86309,3.883553845,4.047963007,1
86310,4.11733793,4.691566226,1
86312,4.229900638,4.800672709,1
86317,3.64746078,3.801758724,1
86320,3.797544391,4.754854937,1
86321,4.004197978,3.793404737,1
86323,3.926269949,4.208819206,1
86330,4.373057313,5.352387394,1
86333,3.925692704,5.118863223,1
86339,4.269730519,4.477691369,1
86344,3.825829379,4.493390047,1
86347,4.22643717,4.224142395,1
86354,3.625525484,3.650145972,1
86356,3.968408809,3.651084697,1
86358,4.740184914,3.833415729,1
86360,3.610517122,4.30894189,1
86363,4.097711612,4.007656416,1
86368,3.626102728,4.224187666,1
86369,3.795812657,4.280425953,1
86377,3.826983868,4.165826929,1
86382,4.248949712,5.272329459,1
86384,3.883553845,4.414280158,1
86388,4.102329569,3.862227265,1
86390,3.90029394,4.142487961,1
86394,3.740974415,4.282769436,1
86395,4.132923536,4.809848248,1
86400,3.668241588,4.311269396,1
86401,3.752519308,5.385815327,1
86405,3.917611279,4.338681499,1
86408,3.953977693,4.560814474,1
86416,4.131191802,4.397044899,1
86421,4.026710519,4.415866004,1
86442,3.851805389,4.682446612,1
86443,3.837951517,4.872200896,1
86447,3.978221968,4.70444873,1
86448,3.609939878,4.570940721,1
86450,3.76521869,4.797395827,1
86459,3.982839925,4.28072954,1
86462,4.582597123,4.96115475,1
86466,3.729429522,4.312234751,1
86470,3.728852277,4.39336989,1
86473,4.166403726,4.496515136,1
86474,3.855846101,3.80076807,1
86479,3.981108191,5.483542598,1
86480,3.665932609,4.060354178,1
86481,3.714421161,4.129917034,1
86483,4.235673085,4.941711823,1
86485,3.81601622,3.691945202,1
86489,4.297438263,4.523547755,1
86494,3.719039118,4.117220944,1
86500,3.848919165,5.141891947,1
86503,3.735201968,3.774453143,1
86505,3.979953702,4.193878165,1
86507,3.975335745,4.592723137,1
86512,3.835065294,3.898134498,1
86513,4.668029332,4.116730943,1
86514,4.531799593,4.148654253,1
86517,3.805625816,4.542986687,1
86519,3.763486956,3.761201807,1
86520,3.708071469,3.707481434,1
86522,3.661314652,4.566042041,1
86523,3.843723963,4.974328857,1
86526,4.165826481,4.054338348,1
86527,3.646883536,3.671680724,1
86528,3.936660353,3.786118633,1
86529,3.802739593,4.515950074,1
86530,3.848919165,4.842414684,1
86532,3.841414985,3.946985484,1
86533,3.813707241,4.596966707,1
86537,3.87431793,4.382472691,1
86539,4.376520781,3.792632453,1
86542,3.771568381,4.110245085,1
86546,4.362089664,4.976484596,1
86554,4.207965341,4.144310818,1
86555,3.674014035,3.867561354,1
86564,3.810243773,5.042984945,1
86566,4.311292134,4.75470048,1
86576,4.049800305,4.419481094,1
86577,3.699412799,4.392274045,1
86578,4.067117645,3.649275154,1
86580,3.918188524,4.670340388,1
86582,4.048645816,3.889424993,1
86583,4.104061303,4.645261116,1
86584,4.035946434,3.829061643,1
86586,3.840260495,4.786356153,1
86601,3.720770852,4.170676343,1
86602,3.84949641,3.921754418,1
86605,4.046336838,4.057822949,1
86609,4.31937356,5.310417729,1
86622,3.60647641,4.578061717,1
86625,4.254722158,3.946552738,1
86628,3.749633085,4.372359759,1
86631,3.787153987,3.849685632,1
86641,4.210851564,3.686362118,1
86643,3.963790852,4.335625649,1
86645,3.848919165,4.74234526,1
86648,3.960327384,4.163700484,1
86651,3.876626909,4.857872357,1
86662,3.784845009,4.610471033,1
86663,3.953400448,4.253254855,1
86670,3.755405531,4.260714058,1
86671,3.775609094,4.300922116,1
86673,4.048645816,4.502276645,1
86688,3.607053655,3.96991168,1
86693,3.648038025,4.373110739,1
86695,4.097711612,5.020759131,1
86698,3.893367004,4.936078141,1
86700,3.713843916,4.527021704,1
86730,3.708648714,4.261849849,1
86747,3.744437883,4.900470502,1
86751,3.625525484,3.932927244,1
86756,4.043450614,4.784312263,1
86757,4.024978785,4.095346653,1
86763,3.620330282,4.661333953,1
86771,3.966677075,4.28157639,1
86775,4.131191802,4.42761538,1
86776,3.702299023,3.907825336,1
86780,3.654964961,4.185425645,1
86785,3.668241588,4.461890162,1
86788,4.043450614,4.695909661,1
86794,3.8829766,4.906222689,1
86795,3.903180163,4.343505614,1
86799,4.390374652,4.18637369,1
86805,4.447521873,4.290654727,1
86807,4.142736695,5.009249429,1
86815,4.120224153,5.313698606,1
86818,3.887594557,4.39204236,1
86824,4.208542586,4.875806666,1
86828,3.728852277,4.115105151,1
86829,3.792926434,4.311262738,1
86830,3.653233227,4.248533268,1
86834,3.610517122,4.98532459,1
86836,3.777340828,4.803664646,1
86843,4.1854528,4.990813136,1
86844,3.936660353,3.615638172,1
86853,3.772145626,4.048824504,1
86855,3.746169617,4.785270961,1
86856,3.65727394,3.8913344,1
86860,4.658216173,5.206460253,1
86866,4.064808667,5.282210705,1
86867,4.077508049,3.865221865,1
86870,3.854114367,4.335128991,1
86871,4.894309237,5.150130091,1
86873,3.616289569,4.020765279,1
86875,3.768682158,5.072331754,1
86881,3.945319023,4.598384781,1
86883,4.447521873,5.113660956,1
86884,3.713266671,4.65217173,1
86885,4.526604391,4.682446612,1
86887,3.678054747,5.46212502,1
86888,3.999002776,3.794443327,1
86891,4.586060591,5.186672461,1
86894,4.724599308,5.433111092,1
86896,4.392106386,4.414210918,1
86898,4.023247051,5.314875674,1
86899,3.873163441,3.884076258,1
86903,3.993807574,3.890918964,1
86906,3.775031849,4.060444722,1
86907,3.930310662,5.071634035,1
86910,3.936083108,4.922488598,1
86911,3.725966054,3.815326963,1
86915,4.067117645,4.334234206,1
86917,3.921651992,4.127190071,1
86919,4.128305579,4.245175162,1
86920,4.381138738,4.929108939,1
86922,4.437708714,4.953381307,1
86925,4.17679413,4.071622873,1
86926,4.033637455,4.109281061,1
86928,3.797544391,4.427604727,1
86930,3.963213607,4.605821348,1
86935,3.865082016,4.936215288,1
86936,3.904911897,4.845579719,1
86940,4.4284728,5.218312156,1
86945,4.094248144,4.684161616,1
86946,3.663623631,5.088310053,1
86947,4.198729427,3.791615168,1
86952,4.120224153,5.08760035,1
86957,4.138695982,4.536552759,1
86958,3.792349189,4.750882998,1
86960,3.628988951,3.622016176,1
86961,4.052109284,4.916416844,1
86966,3.73289299,4.700323666,1
86967,4.876414652,5.085776161,1
86971,4.071735602,5.025624523,1
86972,3.910107099,4.045667458,1
86974,3.831601826,3.801194158,1
86976,3.783690519,4.124598924,1
86978,3.82467489,4.923637704,1
86981,4.001311754,3.982806167,1
86982,4.287625104,3.946271786,1
86986,3.904334652,5.091060983,1
86993,4.023824296,4.7718412,1
86994,4.280698168,5.396215868,1
86996,4.137541493,5.074113334,1
86998,3.854691612,4.915712467,1
87000,4.193534225,3.863493546,1
87005,3.850073655,4.439081141,1
87011,3.794080923,4.089985933,1
87012,3.61398059,4.458498769,1
87015,3.770991137,4.249212346,1
87028,3.956863916,5.32836269,1
87034,3.928578928,4.909382398,1
87037,3.945319023,3.696032983,1
87039,3.939546576,4.41654375,1
87040,3.628411707,4.638453029,1
87041,3.650347004,4.430954844,1
87043,3.658428429,3.868163203,1
87044,4.045182348,4.601547153,1
87055,3.699990044,3.717984503,1
87059,3.863350282,4.55372943,1
87061,3.796389902,4.02638964,1
87062,3.822943156,4.524834008,1
87072,4.26857603,5.361230051,1
87078,3.760600733,4.5368417,1
87079,4.243177265,5.095331184,1
87080,3.768682158,4.676064613,1
87086,3.972449522,3.611212183,1
87087,3.709225959,3.654129894,1
87088,4.054995507,4.588317122,1
87093,3.837951517,3.954035908,1
87097,3.638802111,4.036886051,1
87103,3.645729046,3.606163041,1
87109,4.133500781,4.684506481,1
87113,3.692485864,3.954620448,1
87114,5.056514985,5.267542627,1
87115,3.874895175,3.62437697,1
87122,3.8829766,3.624760449,1
87127,3.896830472,5.07648478,1
87133,3.90029394,4.031233728,1
87146,3.85815508,4.11141949,1
87147,3.72423432,4.282535088,1
87149,3.743860638,4.369579535,1
87152,4.400765056,5.020179917,1
87163,4.018629094,4.337977122,1
87166,4.038255412,4.873361986,1
87169,4.002466244,4.430635278,1
87172,3.858732324,4.401995509,1
87174,3.741551659,4.981726809,1
87177,3.994962063,4.666317851,1
87186,3.643997313,5.027025287,1
87192,4.02555603,3.702221911,1
87197,3.758291754,4.00892536,1
87198,3.820056933,4.935123438,1
87199,4.140427716,4.329223678,1
87200,3.65727394,4.232705431,1
87204,3.976490234,3.690577726,1
87207,4.224705436,5.429944726,1
87209,3.653233227,5.001677047,1
87211,3.893367004,5.390479659,1
87214,3.71557565,4.258285356,1
87215,3.895675982,5.0656222,1
87216,4.549116933,4.725979488,1
87217,3.720770852,3.940346501,1
87218,4.46945717,5.405531217,1
87219,4.345926814,4.440668318,1
87223,4.558352847,5.005945916,1
87224,4.004775222,4.939646628,1
87227,3.951091469,5.422641312,1
87228,5.120011897,5.24733141,1
87234,4.086743963,4.96931034,1
87237,4.601646196,4.792015134,1
87242,4.038832657,5.359017057,1
87243,4.542189997,4.942272395,1
87247,4.554889379,4.015075673,1
87253,4.547962443,5.070741913,1
87254,4.347658548,4.774212646,1
87256,3.617444058,3.899382137,1
87257,3.688445151,3.760813002,1
87261,4.004775222,5.424152593,1
87262,3.686136172,4.62569702,1
87263,3.787153987,4.828509569,1
87264,4.075776315,5.386728753,1
87265,4.430781778,4.679967313,1
87268,4.277811944,4.509315085,1
87269,4.699777788,4.185424313,1
87270,3.863927526,4.247189759,1
87271,4.169867194,4.672590665,1
87272,4.091361921,4.909815143,1
87273,3.776763583,4.325026711,1
87274,3.973604011,4.039589047,1
87278,4.134078025,4.924693603,1
87285,3.904911897,4.339408512,1
87286,3.900871184,4.605601646,1
87288,4.266844296,4.981006455,1
87289,4.396724344,4.415991167,1
87290,3.991498595,5.199716079,1
87291,3.913570567,4.052452909,1
87292,4.598182728,5.146055625,1
87293,5.092881398,5.020711196,1
87294,4.035369189,4.440559133,1
87296,4.089052942,4.191557317,1
87297,4.05903622,3.973008807,1
87300,3.655542206,4.254242847,1
87302,4.035946434,4.271378241,1
87303,4.057881731,4.061679045,1
87306,5.203712372,5.198898523,1
87307,4.620118025,4.860247797,1
87308,4.180834842,4.831610691,1
87310,4.382870472,4.433257051,1
87311,4.14215945,4.984558963,1
87313,4.001888999,4.70462316,1
87315,4.369593845,4.165300977,1
87316,3.873163441,5.040690727,1
87318,3.820634177,3.773213493,1
87320,3.793503678,4.508267175,1
87322,3.725966054,5.106392161,1
87323,3.764064201,4.562289804,1
87324,4.225282681,5.028338171,1
87326,3.812552752,4.714243427,1
87331,3.805048571,4.898510497,1
87335,3.751364818,4.344445671,1
87336,3.674014035,4.041558372,1
87343,4.330918453,5.202055569,1
87347,4.272616743,4.55129274,1
87353,3.639379355,4.414410647,1
87355,3.813707241,4.441392668,1
87356,3.76637318,4.676010021,1
87358,3.955132182,4.638911074,1
87364,4.063076933,4.764565748,1
87366,4.180834842,5.383747469,1
87376,3.701144533,4.567747725,1
87377,3.951091469,4.741815314,1
87381,4.245486244,3.909863901,1
87386,3.950514225,4.539324994,1
87388,3.696526576,4.328764302,1
87393,4.062499688,4.580696804,1
87395,4.876414652,4.863033347,1
87408,3.627257218,4.285807976,1
87412,4.167558215,5.28318405,1
87416,3.909529854,4.179608212,1
87424,3.669973322,4.112968053,1
87438,3.896830472,4.954333347,1
87445,4.508709807,4.929080977,1
87450,3.725388809,4.188386956,1
87452,4.530067859,4.965129351,1
87459,3.803894082,4.053388971,1
87463,4.524295412,4.961173391,1
87464,3.919920258,5.025427457,1
87477,3.960904628,4.322372982,1
87481,4.664565864,4.964306469,1
87483,4.205656363,4.209482305,1
87491,4.607418643,4.173870671,1
87492,3.612826101,4.739965825,1
87496,3.997848286,4.838666441,1
87505,3.811398263,4.066788106,1
87506,3.943587289,4.837968722,1
87508,3.614557835,3.769699599,1
87511,3.72423432,3.709462744,1
87513,4.002466244,4.697435588,1
87518,4.115028952,4.877395175,1
87522,3.794080923,4.772725333,1
87529,4.19295698,4.900109658,1
87531,3.713843916,4.000125312,1
87534,4.21027432,4.687817984,1
87535,3.633029664,4.259969735,1
87536,4.449253607,4.95527873,1
87538,4.340731612,4.340512346,1
87539,3.908375365,4.752073382,1
87543,4.064808667,4.766753444,1
87549,3.879513132,4.864765661,1
87552,3.846610187,4.84326686,1
87556,4.014011137,4.719030259,1
87561,3.634761398,4.294773134,1
87562,4.256453892,5.225297336,1
87563,3.674014035,4.279034509,1
87569,3.633029664,4.19938402,1
87570,3.917034035,4.672405583,1
87573,3.745015127,4.292466932,1
87577,3.638224866,4.45437903,1
87583,4.24260002,4.860848315,1
87590,4.130614557,3.932997815,1
87592,3.939546576,4.302928724,1
87598,3.787731232,4.47612949,1
87600,4.07635356,4.777091403,1
87603,3.639379355,3.871843538,1
87604,4.553157645,5.022749761,1
87606,3.706339735,4.395570901,1
87608,4.033637455,5.220764825,1
87609,3.769836647,4.44231142,1
87612,4.261649094,5.24745391,1
87615,3.714998405,4.758809566,1
87618,4.501782871,4.072616191,1
87622,3.81601622,4.340469737,1
87627,3.86681375,4.085208422,1
87630,5.479635318,3.78708532,0
87631,5.147719641,4.945444087,0
87632,5.135020258,4.253854041,0
87633,4.29339755,4.198024533,0
87634,5.16619147,4.523350689,0
87635,4.468302681,4.058735044,0
87639,4.471766149,4.246698427,0
87640,5.305884676,4.646395575,0
87641,5.130402301,5.162535909,0
87643,4.81291774,4.767255429,0
87644,4.480424819,3.841482107,0
87645,4.970505531,3.973301742,0
87646,5.466935935,4.822464446,0
87647,5.48367603,5.311498927,0
87649,4.595296505,4.634457123,0
87650,4.723444819,4.316251962,0
87651,5.002831232,4.752677894,0
87652,4.409423726,4.064420655,0
87653,5.371113322,5.475253856,0
87654,5.109621493,4.39942966,0
87655,4.328609474,3.894555359,0
87657,4.308983156,3.838707209,0
87658,4.381138738,3.815850253,0
87660,4.266844296,3.981389424,0
87661,4.430781778,3.899320886,0
87664,5.045547337,5.023472779,0
87665,4.945684011,5.35123962,0
87666,5.008603679,4.823931787,0
87667,5.008603679,4.646404896,0
87668,5.071523346,5.221391973,0
87670,4.057881731,3.659005938,0
87672,5.032270709,4.182620122,0
87673,4.753461541,5.302902602,0
87674,4.687078405,4.113603191,0
87675,4.2772347,3.690702889,0
87676,4.071735602,3.723750006,0
87679,5.294917028,5.064057658,0
87682,4.944529522,4.091743546,0
87683,5.424797075,4.330531235,0
87685,5.475594605,5.04883966,0
87686,4.162940258,3.735866883,0
87687,4.501205626,3.929635714,0
87689,4.864869759,4.467486562,0
87690,4.720558595,4.392198148,0
87692,5.419601873,4.844334743,0
87693,4.835430282,4.25608834,0
87695,5.431146767,4.80851406,0
87697,4.617231802,3.625118629,0
87698,4.799641113,3.624104007,0
87701,4.775396838,4.845634311,0
87706,4.71247717,4.491262271,0
87707,5.252200923,4.86475634,0
87708,5.411520448,5.374846225,0
87712,3.707494225,3.992836544,0
87713,4.602223441,4.05465392,0
87717,4.864869759,4.211326467,0
87718,5.339364866,4.815789512,0
87719,4.897772705,4.71069225,0
87723,5.029384486,5.12146236,0
87724,4.805990804,4.385295523,0
87728,4.336690899,4.46839333,0
87729,5.115971185,4.077658676,0
87730,5.427683299,5.183044056,0
87731,3.960327384,4.010600418,0
87732,5.178313607,3.846034591,0
87734,4.283007146,3.68398002,0
87735,5.456545531,5.12952208,0
87736,4.674956268,4.170250255,0
87737,4.564125294,3.931617023,0
87739,4.289356838,3.681201127,0
87740,4.781746529,4.393645516,0
87741,3.886440068,4.09529206,0
87742,4.022092562,3.75062151,0
87743,5.29895774,4.854615447,0
87744,5.139060971,4.649179794,0
87745,5.470976648,5.394255864,0
87747,4.52891337,3.845312904,0
87748,4.848706909,4.532919027,0
87751,5.110775983,4.344450997,0
87753,5.428837788,5.367344414,0
87756,5.147142396,5.47765859,0
87758,5.442114415,4.885082068,0
87759,4.620118025,3.75097037,0
87760,4.759233987,4.478769904,0
87763,4.484465531,4.282006473,0
87764,4.299169997,3.713121774,0
87767,4.513327764,3.663786113,0
87769,5.44269166,4.468403982,0
87770,4.860829047,4.139778308,0
87771,5.020725816,4.774225962,0
87774,4.999367764,5.14102113,0
87776,4.56989774,4.915213145,0
87777,4.928366671,4.315426417,0
87779,3.743283393,3.835554158,0
87780,4.702086766,4.005190432,0
87782,4.111565484,4.025213904,0
87783,5.392471375,5.13143415,0
87786,4.927212182,4.631126979,0
87787,4.748843583,4.313056302,0
87788,4.688232895,4.441039814,0
87789,4.519677455,4.132657312,0
87790,5.084222728,4.271996068,0
87793,5.196785436,4.548006536,0
87794,4.420968619,4.014483145,0
87796,4.575670187,3.703919605,0
87798,4.778860306,5.055248289,0
87799,4.889691279,4.252064472,0
87800,5.222761446,4.543266308,0
87804,4.881609854,4.636129518,0
87805,5.445577883,4.934289903,0
87806,5.019571327,5.12045839,0
87807,4.112719973,3.683592546,0
87808,4.780014795,5.134976006,0
87810,4.191802491,3.896837592,0
87811,5.234306339,4.589539461,0
87812,5.180622586,4.931044977,0
87813,4.608573132,4.251341454,0
87816,4.472920638,4.256704836,0
87817,5.491757455,5.38910952,0
87818,4.586637835,5.150470962,0
87819,5.178313607,4.968962812,0
87820,4.960115127,4.182265936,0
87822,4.98147318,4.156072178,0
87823,4.57855641,3.697014317,0
87824,4.902967907,4.017515027,0
87825,5.02361204,4.504251296,0
87826,4.822730899,4.496674919,0
87827,5.416138405,4.875552344,0
87830,5.128093322,5.408401984,0
87831,5.259705104,4.490905422,0
87832,4.778860306,3.716779473,0
87834,5.226802158,4.662985044,0
87835,5.038043156,4.855355775,0
87838,4.6714928,4.34505684,0
87839,4.725753797,4.89311649,0
87840,4.795023156,4.76792918,0
87842,5.326665484,5.233524828,0
87845,4.868910472,4.686100317,0
87846,4.83023508,4.042138917,0
87849,5.28279489,5.246734887,0
87850,4.35285375,3.772137621,0
87854,5.074986814,5.177210645,0
87855,4.600491707,4.004533991,0
87856,4.9145128,4.871913287,0
87857,5.098653845,5.156814347,0
87859,4.974546244,4.398015581,0
87861,4.829657835,4.109636578,0
87862,4.776551327,5.158252393,0
87863,5.351487004,4.950779507,0
87864,4.742493892,4.330720312,0
87866,5.060555698,4.776429635,0
87868,5.351487004,4.455709224,0
87869,5.145410662,5.245216949,0
87871,5.003985721,4.851366526,0
87873,5.109044249,4.542984024,0
87875,4.938757075,4.46904844,0
87876,5.081336505,5.074600672,0
87878,4.442326671,3.623416941,0
87879,5.275867954,4.719901077,0
87880,5.059978453,4.282448539,0
87881,5.186395032,5.178351762,0
87883,5.085954462,5.280062956,0
87884,5.173118405,4.252421321,0
87885,5.255087147,4.409642456,0
87886,4.999945009,5.209944854,0
87891,4.942797788,4.172015857,0
87892,5.386698928,5.057533186,0
87894,5.491757455,5.026631156,0
87896,5.053628762,3.756632014,0
87897,5.286835603,5.145227417,0
87898,5.167345959,4.447179475,0
87899,4.740184914,5.157177853,0
87900,5.012067146,4.098169485,0
87901,5.067482633,4.299966081,0
87902,5.313966101,4.910092101,0
87905,5.47501736,4.544978649,0
87906,4.592410282,4.941402909,0
87908,5.040929379,4.671308406,0
87910,5.340519356,4.674117924,0
87915,4.978009712,4.340693433,0
87917,4.844666196,4.343867789,0
87919,4.648980258,4.703924109,0
87920,5.099808334,4.545175714,0
87921,4.968196553,4.453297832,0
87922,4.287625104,4.869110427,0
87924,4.643207812,4.81411179,0
87926,3.936083108,5.0514854,0
87931,5.22333869,4.72497685,0
87933,5.42537432,5.339728587,0
87940,5.383812705,4.882493584,0
87942,4.52891337,3.736884168,0
87944,4.337845389,3.931083082,0
87946,4.240291042,4.011549795,0
87948,4.375943536,4.527744722,0
87950,4.044605104,4.236227315,0
87952,4.958960638,4.505889072,0
87955,5.057669474,4.060623146,0
87957,3.665932609,3.717430589,0
87958,5.19967166,3.933301402,0
87960,5.460586244,5.157496087,0
87962,4.901236173,4.420184139,0
87963,4.519100211,4.018289974,0
87965,4.183143821,3.717153631,0
87968,5.158110044,4.833052732,0
87969,4.356894462,3.79112783,0
87971,4.852747622,4.083026053,0
87973,5.4005528,4.485502094,0
87975,4.519100211,4.510195223,0
87976,4.430204534,4.257326658,0
87977,5.482521541,5.352844107,0
87978,5.362454652,5.443399785,0
87979,5.490025721,5.078651171,0
87980,4.978586956,4.313801956,0
87981,5.339364866,5.491023105,0
87982,4.952610947,5.445242616,0
87983,5.032270709,4.448625511,0
87985,5.367649854,5.045550793,0
87986,3.779649807,4.072830566,0
87989,5.389007907,5.450037437,0
87991,4.431359023,4.233668124,0
87993,4.782323774,3.858218044,0
87994,4.588369569,4.286819935,0
87995,5.206598595,5.118904501,0
87998,5.007449189,4.407345576,0
87999,4.954342681,4.089298867,0
88001,5.003985721,4.409979332,0
88002,4.348813037,3.62303213,0
88003,5.326088239,5.395768476,0
88005,5.328397218,4.195980643,0
88007,4.66283413,4.620002088,0
88008,4.186607289,3.857182117,0
88009,4.541612752,3.820266921,0
88010,4.965310329,4.618730482,0
88011,4.976855222,4.663763986,0
88012,4.581442633,4.699571354,0
88013,5.051319783,4.38706512,0
88014,5.202557883,4.404008774,0
88015,5.424797075,5.353451283,0
88016,4.267998785,3.843968064,0
88017,4.589524059,4.109351632,0
88018,5.006871945,4.589157314,0
88020,4.722867574,5.088112987,0
88021,4.4284728,3.709738369,0
88022,4.113874462,3.897143843,0
88023,4.110410994,3.929358757,0
88027,4.433090757,4.59243686,0
88029,4.332650187,4.405385571,0
88030,4.805990804,4.203300035,0
88035,4.32687774,3.991381187,0
88036,5.26663204,4.399445639,0
88037,4.408269237,4.065105059,0
88039,5.315697835,4.560777192,0
88040,5.108467004,4.330472648,0
88043,4.757502253,4.126176781,0
88044,5.161573512,4.120254158,0
88045,4.348813037,4.148591671,0
88046,5.24065603,4.710571081,0
88047,4.237982063,3.727096128,0
88049,4.646094035,4.32300013,0
88054,4.149663631,4.61913926,0
88055,4.585483346,4.545997265,0
88056,4.952033702,4.612862452,0
88059,5.227956648,4.616500178,0
88060,5.129825056,4.893053908,0
88061,5.335901398,4.398176695,0
88062,5.414406671,4.240581401,0
88063,4.963578595,4.599400735,0
88064,4.751152562,4.246496035,0
88066,5.461740733,4.838382826,0
88069,4.687078405,4.324648558,0
88074,4.707281968,4.49848313,0
88075,4.609727621,4.323669887,0
88078,5.000522253,4.879234011,0
88080,4.927212182,3.813783726,0
88083,5.163305246,4.745325213,0
88084,4.680151469,4.803124047,0
88085,4.972237265,4.864736368,0
88086,4.810031517,5.044926308,0
88087,5.043815603,4.933324547,0
88090,4.244908999,3.916557476,0
88091,4.110988239,3.616630158,0
88092,4.622427004,3.978173792,0
88093,4.35169926,3.816069954,0
88097,4.915667289,4.082127273,0
88098,4.076930804,3.735743051,0
88099,5.141947194,3.880965815,0
88100,5.233729094,4.499202154,0
88101,5.237192562,4.204134901,0
88106,4.360935175,3.958517821,0
88108,4.183721066,3.964172807,0
88109,4.77077888,4.153315921,0
88112,4.664565864,3.978008683,0
88114,5.049010804,4.335769454,0
88117,4.978586956,4.192342917,0
88118,4.726908287,4.378627247,0
88120,4.803681826,3.933944529,0
88122,4.225859925,4.679032582,0
88123,5.09057242,4.896360084,0
88124,4.52775888,4.365622243,0
88125,4.583174367,4.298951459,0
88127,4.584906101,4.03035359,0
88128,4.722290329,4.233917119,0
88129,4.445212895,4.229259445,0
88130,4.591833037,4.324741765,0
88131,4.694005341,4.382121168,0
88134,4.93933432,4.749797805,0
88135,5.184663299,4.904940431,0
88137,5.455391042,5.275093705,0
88139,4.853324866,4.633728779,0
88141,5.459431755,4.993347027,0
88143,4.748266339,4.654770867,0
88144,3.853537123,3.82758365,0
88145,4.663988619,4.485522067,0
88149,5.241233275,4.976824135,0
88153,4.327454985,4.405892882,0
88157,4.138118738,3.750154145,0
88158,4.430204534,3.961674867,0
88159,4.982050424,4.490137132,0
88160,4.715363393,4.504147437,0
88161,5.102117313,4.858618011,0
88162,5.443268904,4.926045101,0
88163,5.438073702,4.822356593,0
88167,4.307828667,4.265202628,0
88168,5.255664391,4.032742346,0
88169,4.960115127,4.095559697,0
88173,3.855268857,3.877417302,0
88174,4.208542586,3.7015921,0
88175,4.722290329,4.927081027,0
88176,5.158687289,4.920677724,0
88177,4.339577123,4.246975384,0
88178,4.689387384,4.629298795,0
88179,5.449041351,4.470780754,0
88180,4.748266339,4.521201608,0
88181,4.435399735,4.442744166,0
88182,5.262591327,5.066957719,0
88183,4.175062396,4.076960957,0
88184,5.317429569,5.185969416,0
88185,5.313966101,3.639318011,0
88188,4.773087859,4.306482564,0
88190,5.129825056,4.357767577,0
88191,5.130402301,4.396110169,0
88192,4.767892657,4.804503507,0
88194,5.241810519,4.767231461,0
88195,5.227379403,4.502720042,0
88196,4.404228524,4.045234713,0
88199,5.191590234,4.869263552,0
88200,4.4284728,4.429856336,0
88201,4.571629474,3.902753558,0
88204,4.19295698,3.910192787,0
88205,4.048645816,4.062481955,0
88208,4.728062776,4.289229995,0
88210,5.259705104,3.857933098,0
88211,5.092304154,5.206466911,0
88212,5.440959926,5.070382401,0
88213,5.095767622,4.737683592,0
88214,5.130979546,5.067148127,0
88217,4.878146386,4.65690397,0
88219,5.070368857,3.890771165,0
88221,4.751729807,3.846468668,0
88222,5.050742538,4.857129366,0
88223,5.047856315,3.993956357,0
