rowId,5,label
89855,3.477483704,1
89863,3.430775034,1
89866,3.438653605,1
89901,3.466228602,1
89915,3.458350032,1
89916,3.445406665,1
89937,3.412204117,1
89951,3.421770953,1
89962,3.385191874,1
89988,3.464540337,1
90011,3.481985744,1
90018,3.469042378,1
90020,3.475232683,1
90021,3.452159726,1
90024,3.444281155,1
90028,3.446532175,1
90033,3.38688014,1
90050,3.476920948,1
90055,3.475795438,1
90080,3.436402584,1
90086,3.478609214,1
90108,3.429649524,1
90123,3.446532175,1
90138,3.404888301,1
90156,3.396446976,1
90180,3.420645443,1
90206,3.449345951,1
90209,3.385754629,1
90237,3.395321465,1
90238,3.408827587,1
90241,3.449908706,1
90285,3.398697996,1
90288,3.469605133,1
90325,3.418394423,1
90326,3.409953097,1
90341,3.476920948,1
90346,3.414455137,1
90366,3.445406665,1
90367,3.430775034,1
90368,3.476358193,1
90381,3.443155645,1
90385,3.400386261,1
90389,3.449345951,1
90403,3.418394423,1
90433,3.423459218,1
90439,3.402637281,1
90449,3.472981663,1
90507,3.430775034,1
90509,3.449345951,1
90513,3.433588809,1
90533,3.415017892,1
90534,3.417831668,1
90535,3.433588809,1
90539,3.422333708,1
90545,3.396446976,1
90568,3.421770953,1
90571,3.463977582,1
90588,3.452722481,1
90589,3.481422989,1
90614,3.432463299,1
90674,3.478046459,1
90690,3.470167888,1
90734,3.451034216,1
90739,3.388568405,1
90743,3.429649524,1
90747,3.448220441,1
90752,3.445406665,1
90763,3.481985744,1
90783,3.447094931,1
90826,3.458350032,1
90827,3.413329627,1
90829,3.434714319,1
90832,3.429086769,1
90840,3.3936332,1
90841,3.472981663,1
90842,3.466791357,1
90856,3.416706158,1
90929,3.467916868,1
90946,3.417831668,1
90995,3.407702077,1
91013,3.455536256,1
91022,3.399823506,1
91036,3.417831668,1
91041,3.454973501,1
91170,3.444281155,1
91213,3.446532175,1
91215,3.473544418,1
91220,3.462289317,1
91235,3.411078607,1
91275,3.448220441,1
91286,3.460038297,1
91290,3.43921636,1
91292,3.406013811,1
91303,3.448220441,1
91343,3.422333708,1
91384,3.471293398,1
91394,3.407702077,1
91429,3.472981663,1
91436,3.409953097,1
91509,3.442030135,0
91748,3.453285236,0
91886,3.427398504,0
91956,3.417831668,0
92264,3.437528095,0
92325,3.427398504,0
92458,3.449908706,0
92592,3.43921636,0
92709,3.457224522,0
92837,3.479171969,0
92935,3.469605133,0
92946,3.480297479,0
93008,3.438653605,0
93027,3.403762791,0
93074,3.39025667,1
93088,3.426272993,1
93098,3.434714319,1
93141,3.413892382,1
93146,3.481985744,1
93169,3.38800565,1
93176,3.430775034,1
93185,3.443155645,1
93217,3.463977582,1
93220,3.43809085,1
93221,3.414455137,1
93229,3.428524014,1
93231,3.430212279,1
93232,3.419519933,1
93240,3.43696534,1
93244,3.423459218,1
93270,3.435277074,1
93273,3.480860234,1
93276,3.446532175,1
93292,3.433588809,1
93294,3.484236764,1
93297,3.43809085,1
93312,3.385754629,1
93318,3.443155645,1
93336,3.400949016,1
93342,3.460038297,1
93368,3.474669928,1
93376,3.466791357,1
93384,3.467354113,1
93392,3.473544418,1
93397,3.443155645,1
93437,3.477483704,1
93444,3.430212279,1
93453,3.420082688,1
93455,3.400949016,1
93467,3.467354113,1
93471,3.402637281,1
93475,3.415017892,1
93489,3.418957178,1
93492,3.435839829,1
93495,3.475232683,1
93515,3.451034216,1
93560,3.415017892,1
93577,3.404888301,1
93582,3.453847991,1
93589,3.3936332,1
93593,3.470730643,1
93601,3.409953097,1
93641,3.470167888,1
93664,3.399823506,1
93665,3.477483704,1
93673,3.430775034,1
93676,3.438653605,1
93711,3.466228602,1
93725,3.458350032,1
93726,3.445406665,1
93747,3.412204117,1
93761,3.421770953,1
93772,3.385191874,1
93798,3.464540337,1
93821,3.481985744,1
93828,3.469042378,1
93830,3.475232683,1
93831,3.452159726,1
93834,3.444281155,1
93838,3.446532175,1
93843,3.38688014,1
93860,3.476920948,1
93865,3.475795438,1
93890,3.436402584,1
93896,3.478609214,1
93918,3.429649524,1
93933,3.446532175,1
93948,3.404888301,1
93966,3.396446976,1
93990,3.420645443,1
94016,3.449345951,1
94019,3.385754629,1
94047,3.395321465,1
94048,3.408827587,1
94051,3.449908706,1
94095,3.398697996,1
94098,3.469605133,1
94135,3.418394423,1
94136,3.409953097,1
94151,3.476920948,1
94156,3.414455137,1
94176,3.445406665,1
94177,3.430775034,1
94178,3.476358193,1
94191,3.443155645,1
94195,3.400386261,1
94199,3.449345951,1
94213,3.418394423,1
94243,3.423459218,1
94249,3.402637281,1
94259,3.472981663,1
94317,3.430775034,1
94319,3.449345951,1
94323,3.433588809,1
94343,3.415017892,1
94344,3.417831668,1
94345,3.433588809,1
94349,3.422333708,1
94355,3.396446976,1
94378,3.421770953,1
94381,3.463977582,1
94398,3.452722481,1
94399,3.481422989,1
94424,3.432463299,1
94484,3.478046459,1
94500,3.470167888,1
94544,3.451034216,1
94549,3.388568405,1
94553,3.429649524,1
94557,3.448220441,1
94562,3.445406665,1
94573,3.481985744,1
94593,3.447094931,1
94636,3.458350032,1
94637,3.413329627,1
94639,3.434714319,1
94642,3.429086769,1
94650,3.3936332,1
94651,3.472981663,1
94652,3.466791357,1
94666,3.416706158,1
94739,3.467916868,1
94756,3.417831668,1
94805,3.407702077,1
94823,3.455536256,1
94832,3.399823506,1
94846,3.417831668,1
94851,3.454973501,1
94980,3.444281155,1
95023,3.446532175,1
95025,3.473544418,1
95030,3.462289317,1
95045,3.411078607,1
95085,3.448220441,1
95096,3.460038297,1
95100,3.43921636,1
95102,3.406013811,1
95113,3.448220441,1
95153,3.422333708,1
95194,3.471293398,1
95204,3.407702077,1
95239,3.472981663,1
95246,3.409953097,1
95319,3.442030135,0
95558,3.453285236,0
95696,3.427398504,0
95766,3.417831668,0
96074,3.437528095,0
96135,3.427398504,0
96268,3.449908706,0
96402,3.43921636,0
96519,3.457224522,0
96647,3.479171969,0
96745,3.469605133,0
96756,3.480297479,0
96818,3.438653605,0
96837,3.403762791,0
96884,3.39025667,1
96898,3.426272993,1
96908,3.434714319,1
96951,3.413892382,1
96956,3.481985744,1
96979,3.38800565,1
96986,3.430775034,1
96995,3.443155645,1
97027,3.463977582,1
97030,3.43809085,1
97031,3.414455137,1
97039,3.428524014,1
97041,3.430212279,1
97042,3.419519933,1
97050,3.43696534,1
97054,3.423459218,1
97080,3.435277074,1
97083,3.480860234,1
97086,3.446532175,1
97102,3.433588809,1
97104,3.484236764,1
97107,3.43809085,1
97122,3.385754629,1
97128,3.443155645,1
97146,3.400949016,1
97152,3.460038297,1
97178,3.474669928,1
97186,3.466791357,1
97194,3.467354113,1
97202,3.473544418,1
97207,3.443155645,1
97247,3.477483704,1
97254,3.430212279,1
97263,3.420082688,1
97265,3.400949016,1
97277,3.467354113,1
97281,3.402637281,1
97285,3.415017892,1
97299,3.418957178,1
97302,3.435839829,1
97305,3.475232683,1
97325,3.451034216,1
97370,3.415017892,1
97387,3.404888301,1
97392,3.453847991,1
97399,3.3936332,1
97403,3.470730643,1
97411,3.409953097,1
97451,3.470167888,1
97474,3.399823506,1
97475,3.477483704,1
97483,3.430775034,1
97486,3.438653605,1
97521,3.466228602,1
97535,3.458350032,1
97536,3.445406665,1
97557,3.412204117,1
97571,3.421770953,1
97582,3.385191874,1
97608,3.464540337,1
97631,3.481985744,1
97638,3.469042378,1
97640,3.475232683,1
97641,3.452159726,1
97644,3.444281155,1
97648,3.446532175,1
97653,3.38688014,1
97670,3.476920948,1
97675,3.475795438,1
97700,3.436402584,1
97706,3.478609214,1
97728,3.429649524,1
97743,3.446532175,1
97758,3.404888301,1
97776,3.396446976,1
97800,3.420645443,1
97826,3.449345951,1
97829,3.385754629,1
97857,3.395321465,1
97858,3.408827587,1
97861,3.449908706,1
97905,3.398697996,1
97908,3.469605133,1
97945,3.418394423,1
97946,3.409953097,1
97961,3.476920948,1
97966,3.414455137,1
97986,3.445406665,1
97987,3.430775034,1
97988,3.476358193,1
98001,3.443155645,1
98005,3.400386261,1
98009,3.449345951,1
98023,3.418394423,1
98053,3.423459218,1
98059,3.402637281,1
98069,3.472981663,1
98127,3.430775034,1
98129,3.449345951,1
98133,3.433588809,1
98153,3.415017892,1
98154,3.417831668,1
98155,3.433588809,1
98159,3.422333708,1
98165,3.396446976,1
98188,3.421770953,1
98191,3.463977582,1
98208,3.452722481,1
98209,3.481422989,1
98234,3.432463299,1
98294,3.478046459,1
98310,3.470167888,1
98354,3.451034216,1
98359,3.388568405,1
98363,3.429649524,1
98367,3.448220441,1
98372,3.445406665,1
98383,3.481985744,1
98403,3.447094931,1
98446,3.458350032,1
98447,3.413329627,1
98449,3.434714319,1
98452,3.429086769,1
98460,3.3936332,1
98461,3.472981663,1
98462,3.466791357,1
98476,3.416706158,1
98549,3.467916868,1
98566,3.417831668,1
98615,3.407702077,1
98633,3.455536256,1
98642,3.399823506,1
98656,3.417831668,1
98661,3.454973501,1
98790,3.444281155,1
98833,3.446532175,1
98835,3.473544418,1
98840,3.462289317,1
98855,3.411078607,1
98895,3.448220441,1
98906,3.460038297,1
98910,3.43921636,1
98912,3.406013811,1
98923,3.448220441,1
98963,3.422333708,1
99004,3.471293398,1
99014,3.407702077,1
99049,3.472981663,1
99056,3.409953097,1
99129,3.442030135,0
99368,3.453285236,0
99506,3.427398504,0
99576,3.417831668,0
99884,3.437528095,0
99945,3.427398504,0
100078,3.449908706,0
100212,3.43921636,0
100329,3.457224522,0
100457,3.479171969,0
100555,3.469605133,0
100566,3.480297479,0
100628,3.438653605,0
100647,3.403762791,0
100694,3.39025667,1
100708,3.426272993,1
100718,3.434714319,1
100761,3.413892382,1
100766,3.481985744,1
100789,3.38800565,1
100796,3.430775034,1
100805,3.443155645,1
100837,3.463977582,1
100840,3.43809085,1
100841,3.414455137,1
100849,3.428524014,1
100851,3.430212279,1
100852,3.419519933,1
100860,3.43696534,1
100864,3.423459218,1
100890,3.435277074,1
100893,3.480860234,1
100896,3.446532175,1
100912,3.433588809,1
100914,3.484236764,1
100917,3.43809085,1
100932,3.385754629,1
100938,3.443155645,1
100956,3.400949016,1
100962,3.460038297,1
100988,3.474669928,1
100996,3.466791357,1
101004,3.467354113,1
101012,3.473544418,1
101017,3.443155645,1
101057,3.477483704,1
101064,3.430212279,1
101073,3.420082688,1
101075,3.400949016,1
101087,3.467354113,1
101091,3.402637281,1
101095,3.415017892,1
101109,3.418957178,1
101112,3.435839829,1
101115,3.475232683,1
101135,3.451034216,1
101180,3.415017892,1
101197,3.404888301,1
101202,3.453847991,1
101209,3.3936332,1
101213,3.470730643,1
101221,3.409953097,1
101261,3.470167888,1
101284,3.399823506,1
101285,3.477483704,1
101293,3.430775034,1
101296,3.438653605,1
101331,3.466228602,1
101345,3.458350032,1
101346,3.445406665,1
101367,3.412204117,1
101381,3.421770953,1
101392,3.385191874,1
101418,3.464540337,1
101441,3.481985744,1
101448,3.469042378,1
101450,3.475232683,1
101451,3.452159726,1
101454,3.444281155,1
101458,3.446532175,1
101463,3.38688014,1
101480,3.476920948,1
101485,3.475795438,1
101510,3.436402584,1
101516,3.478609214,1
101538,3.429649524,1
101553,3.446532175,1
101568,3.404888301,1
101586,3.396446976,1
101610,3.420645443,1
101636,3.449345951,1
101639,3.385754629,1
101667,3.395321465,1
101668,3.408827587,1
101671,3.449908706,1
101715,3.398697996,1
101718,3.469605133,1
101755,3.418394423,1
101756,3.409953097,1
101771,3.476920948,1
101776,3.414455137,1
101796,3.445406665,1
101797,3.430775034,1
101798,3.476358193,1
101811,3.443155645,1
101815,3.400386261,1
101819,3.449345951,1
101833,3.418394423,1
101863,3.423459218,1
101869,3.402637281,1
101879,3.472981663,1
101937,3.430775034,1
101939,3.449345951,1
101943,3.433588809,1
101963,3.415017892,1
101964,3.417831668,1
101965,3.433588809,1
101969,3.422333708,1
101975,3.396446976,1
101998,3.421770953,1
102001,3.463977582,1
102018,3.452722481,1
102019,3.481422989,1
102044,3.432463299,1
102104,3.478046459,1
102120,3.470167888,1
102164,3.451034216,1
102169,3.388568405,1
102173,3.429649524,1
102177,3.448220441,1
102182,3.445406665,1
102193,3.481985744,1
102213,3.447094931,1
102256,3.458350032,1
102257,3.413329627,1
102259,3.434714319,1
102262,3.429086769,1
102270,3.3936332,1
102271,3.472981663,1
102272,3.466791357,1
102286,3.416706158,1
102359,3.467916868,1
102376,3.417831668,1
102425,3.407702077,1
102443,3.455536256,1
102452,3.399823506,1
102466,3.417831668,1
102471,3.454973501,1
102600,3.444281155,1
102643,3.446532175,1
102645,3.473544418,1
102650,3.462289317,1
102665,3.411078607,1
102705,3.448220441,1
102716,3.460038297,1
102720,3.43921636,1
102722,3.406013811,1
102733,3.448220441,1
102773,3.422333708,1
102814,3.471293398,1
102824,3.407702077,1
102859,3.472981663,1
102866,3.409953097,1
102939,3.442030135,0
103178,3.453285236,0
103316,3.427398504,0
103386,3.417831668,0
103694,3.437528095,0
103755,3.427398504,0
103888,3.449908706,0
104022,3.43921636,0
104139,3.457224522,0
104267,3.479171969,0
104365,3.469605133,0
104376,3.480297479,0
104438,3.438653605,0
104457,3.403762791,0
104504,3.39025667,1
104518,3.426272993,1
104528,3.434714319,1
104571,3.413892382,1
104576,3.481985744,1
104599,3.38800565,1
104606,3.430775034,1
104615,3.443155645,1
104647,3.463977582,1
104650,3.43809085,1
104651,3.414455137,1
104659,3.428524014,1
104661,3.430212279,1
104662,3.419519933,1
104670,3.43696534,1
104674,3.423459218,1
104700,3.435277074,1
104703,3.480860234,1
104706,3.446532175,1
104722,3.433588809,1
104724,3.484236764,1
104727,3.43809085,1
104742,3.385754629,1
104748,3.443155645,1
104766,3.400949016,1
104772,3.460038297,1
104798,3.474669928,1
104806,3.466791357,1
104814,3.467354113,1
104822,3.473544418,1
104827,3.443155645,1
104867,3.477483704,1
104874,3.430212279,1
104883,3.420082688,1
104885,3.400949016,1
104897,3.467354113,1
104901,3.402637281,1
104905,3.415017892,1
104919,3.418957178,1
104922,3.435839829,1
104925,3.475232683,1
104945,3.451034216,1
104990,3.415017892,1
105007,3.404888301,1
105012,3.453847991,1
105019,3.3936332,1
105023,3.470730643,1
105031,3.409953097,1
105071,3.470167888,1
105094,3.399823506,1
105095,3.477483704,1
105103,3.430775034,1
105106,3.438653605,1
105141,3.466228602,1
105155,3.458350032,1
105156,3.445406665,1
105177,3.412204117,1
105191,3.421770953,1
105202,3.385191874,1
105228,3.464540337,1
105251,3.481985744,1
105258,3.469042378,1
105260,3.475232683,1
105261,3.452159726,1
105264,3.444281155,1
105268,3.446532175,1
105273,3.38688014,1
105290,3.476920948,1
105295,3.475795438,1
105320,3.436402584,1
105326,3.478609214,1
105348,3.429649524,1
105363,3.446532175,1
105378,3.404888301,1
105396,3.396446976,1
105420,3.420645443,1
105446,3.449345951,1
105449,3.385754629,1
105477,3.395321465,1
105478,3.408827587,1
105481,3.449908706,1
105525,3.398697996,1
105528,3.469605133,1
105565,3.418394423,1
105566,3.409953097,1
105581,3.476920948,1
105586,3.414455137,1
105606,3.445406665,1
105607,3.430775034,1
105608,3.476358193,1
105621,3.443155645,1
105625,3.400386261,1
105629,3.449345951,1
105643,3.418394423,1
105673,3.423459218,1
105679,3.402637281,1
105689,3.472981663,1
105747,3.430775034,1
105749,3.449345951,1
105753,3.433588809,1
105773,3.415017892,1
105774,3.417831668,1
105775,3.433588809,1
105779,3.422333708,1
105785,3.396446976,1
105808,3.421770953,1
105811,3.463977582,1
105828,3.452722481,1
105829,3.481422989,1
105854,3.432463299,1
105914,3.478046459,1
105930,3.470167888,1
105974,3.451034216,1
105979,3.388568405,1
105983,3.429649524,1
105987,3.448220441,1
105992,3.445406665,1
106003,3.481985744,1
106023,3.447094931,1
106066,3.458350032,1
106067,3.413329627,1
106069,3.434714319,1
106072,3.429086769,1
106080,3.3936332,1
106081,3.472981663,1
106082,3.466791357,1
106096,3.416706158,1
106169,3.467916868,1
106186,3.417831668,1
106235,3.407702077,1
106253,3.455536256,1
106262,3.399823506,1
106276,3.417831668,1
106281,3.454973501,1
106410,3.444281155,1
106453,3.446532175,1
106455,3.473544418,1
106460,3.462289317,1
106475,3.411078607,1
106515,3.448220441,1
106526,3.460038297,1
106530,3.43921636,1
106532,3.406013811,1
106543,3.448220441,1
106583,3.422333708,1
106624,3.471293398,1
106634,3.407702077,1
106669,3.472981663,1
106676,3.409953097,1
106749,3.442030135,0
106988,3.453285236,0
107126,3.427398504,0
107196,3.417831668,0
107504,3.437528095,0
107565,3.427398504,0
107698,3.449908706,0
107832,3.43921636,0
107949,3.457224522,0
108077,3.479171969,0
108175,3.469605133,0
108186,3.480297479,0
108248,3.438653605,0
108267,3.403762791,0
108314,3.39025667,1
108328,3.426272993,1
108338,3.434714319,1
108381,3.413892382,1
108386,3.481985744,1
108409,3.38800565,1
108416,3.430775034,1
108425,3.443155645,1
108457,3.463977582,1
108460,3.43809085,1
108461,3.414455137,1
108469,3.428524014,1
108471,3.430212279,1
108472,3.419519933,1
108480,3.43696534,1
108484,3.423459218,1
108510,3.435277074,1
108513,3.480860234,1
108516,3.446532175,1
108532,3.433588809,1
108534,3.484236764,1
108537,3.43809085,1
108552,3.385754629,1
108558,3.443155645,1
108576,3.400949016,1
108582,3.460038297,1
108608,3.474669928,1
108616,3.466791357,1
108624,3.467354113,1
108632,3.473544418,1
108637,3.443155645,1
108677,3.477483704,1
108684,3.430212279,1
108693,3.420082688,1
108695,3.400949016,1
108707,3.467354113,1
108711,3.402637281,1
108715,3.415017892,1
108729,3.418957178,1
108732,3.435839829,1
108735,3.475232683,1
108755,3.451034216,1
108800,3.415017892,1
108817,3.404888301,1
108822,3.453847991,1
108829,3.3936332,1
108833,3.470730643,1
108841,3.409953097,1
108881,3.470167888,1
108904,3.399823506,1
108905,3.477483704,1
108913,3.430775034,1
108916,3.438653605,1
108951,3.466228602,1
108965,3.458350032,1
108966,3.445406665,1
108987,3.412204117,1
109001,3.421770953,1
109012,3.385191874,1
109038,3.464540337,1
109061,3.481985744,1
109068,3.469042378,1
109070,3.475232683,1
109071,3.452159726,1
109074,3.444281155,1
109078,3.446532175,1
109083,3.38688014,1
109100,3.476920948,1
109105,3.475795438,1
109130,3.436402584,1
109136,3.478609214,1
109158,3.429649524,1
109173,3.446532175,1
109188,3.404888301,1
109206,3.396446976,1
109230,3.420645443,1
109256,3.449345951,1
109259,3.385754629,1
109287,3.395321465,1
109288,3.408827587,1
109291,3.449908706,1
109335,3.398697996,1
109338,3.469605133,1
109375,3.418394423,1
109376,3.409953097,1
109391,3.476920948,1
109396,3.414455137,1
109416,3.445406665,1
109417,3.430775034,1
109418,3.476358193,1
109431,3.443155645,1
109435,3.400386261,1
109439,3.449345951,1
109453,3.418394423,1
109483,3.423459218,1
109489,3.402637281,1
109499,3.472981663,1
109557,3.430775034,1
109559,3.449345951,1
109563,3.433588809,1
109583,3.415017892,1
109584,3.417831668,1
109585,3.433588809,1
109589,3.422333708,1
109595,3.396446976,1
109618,3.421770953,1
109621,3.463977582,1
109638,3.452722481,1
109639,3.481422989,1
109664,3.432463299,1
109724,3.478046459,1
109740,3.470167888,1
109784,3.451034216,1
109789,3.388568405,1
109793,3.429649524,1
109797,3.448220441,1
109802,3.445406665,1
109813,3.481985744,1
109833,3.447094931,1
109876,3.458350032,1
109877,3.413329627,1
109879,3.434714319,1
109882,3.429086769,1
109890,3.3936332,1
109891,3.472981663,1
109892,3.466791357,1
109906,3.416706158,1
109979,3.467916868,1
109996,3.417831668,1
110045,3.407702077,1
110063,3.455536256,1
110072,3.399823506,1
110086,3.417831668,1
110091,3.454973501,1
110220,3.444281155,1
110263,3.446532175,1
110265,3.473544418,1
110270,3.462289317,1
110285,3.411078607,1
110325,3.448220441,1
110336,3.460038297,1
110340,3.43921636,1
110342,3.406013811,1
110353,3.448220441,1
110393,3.422333708,1
110434,3.471293398,1
110444,3.407702077,1
110479,3.472981663,1
110486,3.409953097,1
110559,3.442030135,0
110798,3.453285236,0
110936,3.427398504,0
111006,3.417831668,0
111314,3.437528095,0
111375,3.427398504,0
111508,3.449908706,0
111642,3.43921636,0
111759,3.457224522,0
111887,3.479171969,0
111985,3.469605133,0
111996,3.480297479,0
112058,3.438653605,0
112077,3.403762791,0
112124,3.39025667,1
112138,3.426272993,1
112148,3.434714319,1
112191,3.413892382,1
112196,3.481985744,1
112219,3.38800565,1
112226,3.430775034,1
112235,3.443155645,1
112267,3.463977582,1
112270,3.43809085,1
112271,3.414455137,1
112279,3.428524014,1
112281,3.430212279,1
112282,3.419519933,1
112290,3.43696534,1
112294,3.423459218,1
112320,3.435277074,1
112323,3.480860234,1
112326,3.446532175,1
112342,3.433588809,1
112344,3.484236764,1
112347,3.43809085,1
112362,3.385754629,1
112368,3.443155645,1
112386,3.400949016,1
112392,3.460038297,1
112418,3.474669928,1
112426,3.466791357,1
112434,3.467354113,1
112442,3.473544418,1
112447,3.443155645,1
112487,3.477483704,1
112494,3.430212279,1
112503,3.420082688,1
112505,3.400949016,1
112517,3.467354113,1
112521,3.402637281,1
112525,3.415017892,1
112539,3.418957178,1
112542,3.435839829,1
112545,3.475232683,1
112565,3.451034216,1
112610,3.415017892,1
112627,3.404888301,1
112632,3.453847991,1
112639,3.3936332,1
112643,3.470730643,1
112651,3.409953097,1
112691,3.470167888,1
112714,3.399823506,1
112715,3.477483704,1
112723,3.430775034,1
112726,3.438653605,1
112761,3.466228602,1
112775,3.458350032,1
112776,3.445406665,1
112797,3.412204117,1
112811,3.421770953,1
112822,3.385191874,1
112848,3.464540337,1
112871,3.481985744,1
112878,3.469042378,1
112880,3.475232683,1
112881,3.452159726,1
112884,3.444281155,1
112888,3.446532175,1
112893,3.38688014,1
112910,3.476920948,1
112915,3.475795438,1
112940,3.436402584,1
112946,3.478609214,1
112968,3.429649524,1
112983,3.446532175,1
112998,3.404888301,1
113016,3.396446976,1
113040,3.420645443,1
113066,3.449345951,1
113069,3.385754629,1
113097,3.395321465,1
113098,3.408827587,1
113101,3.449908706,1
113145,3.398697996,1
113148,3.469605133,1
113185,3.418394423,1
113186,3.409953097,1
113201,3.476920948,1
113206,3.414455137,1
113226,3.445406665,1
113227,3.430775034,1
113228,3.476358193,1
113241,3.443155645,1
113245,3.400386261,1
113249,3.449345951,1
113263,3.418394423,1
113293,3.423459218,1
113299,3.402637281,1
113309,3.472981663,1
113367,3.430775034,1
113369,3.449345951,1
113373,3.433588809,1
113393,3.415017892,1
113394,3.417831668,1
113395,3.433588809,1
113399,3.422333708,1
113405,3.396446976,1
113428,3.421770953,1
113431,3.463977582,1
113448,3.452722481,1
113449,3.481422989,1
113474,3.432463299,1
113534,3.478046459,1
113550,3.470167888,1
113594,3.451034216,1
113599,3.388568405,1
113603,3.429649524,1
113607,3.448220441,1
113612,3.445406665,1
113623,3.481985744,1
113643,3.447094931,1
113686,3.458350032,1
113687,3.413329627,1
113689,3.434714319,1
113690,3.384629119,1
113692,3.429086769,1
113700,3.3936332,1
113701,3.472981663,1
113702,3.466791357,1
113716,3.416706158,1
113789,3.467916868,1
113806,3.417831668,1
113855,3.407702077,1
113873,3.455536256,1
113882,3.399823506,1
113896,3.417831668,1
113901,3.454973501,1
114030,3.444281155,1
114073,3.446532175,1
114075,3.473544418,1
114080,3.462289317,1
114095,3.411078607,1
114135,3.448220441,1
114146,3.460038297,1
114150,3.43921636,1
114152,3.406013811,1
114163,3.448220441,1
114203,3.422333708,1
114244,3.471293398,1
114254,3.407702077,1
114289,3.472981663,1
114296,3.409953097,1
