rowId,2,6,label
92777,3.638133381,4.999451392,0
92780,4.99067956,4.747307547,0
92782,4.538304839,4.715964452,0
92786,4.39335198,4.775496732,0
92790,5.331454676,3.732206731,0
92798,5.23182429,3.652976978,0
92800,4.819873119,5.450456744,0
92802,4.617829702,5.187732985,0
92809,4.691535672,5.169284113,0
92814,4.279866089,4.170070146,0
92815,4.379702856,4.07768611,0
92817,5.422423185,5.020520934,0
92818,5.337056694,4.357633293,0
92821,4.272684732,4.385009884,0
92826,4.525413903,5.22798991,0
92827,4.329701832,5.459693913,0
92829,4.547921665,5.276811859,0
92830,5.363913322,3.857813708,0
92836,5.09295442,4.303665692,0
92837,4.700749356,4.70595559,0
92839,4.798665731,3.718836373,0
92841,4.327311836,4.617692395,0
92842,4.281758497,4.208396295,0
92846,4.409907927,5.18585777,0
92847,4.400110955,4.463710255,0
92848,5.255977853,3.972387014,0
92849,4.760349715,3.945227268,0
92850,4.735204474,4.958003744,0
92852,4.973987192,3.955813357,0
92855,4.703322996,4.499303066,0
92857,4.521331758,3.732219078,0
92862,4.679283992,4.016571858,0
92863,5.209141628,3.817631637,0
92866,5.10058964,4.988871477,0
92872,4.551063727,3.635116908,0
92876,5.040224971,5.298119854,0
92878,4.158877027,4.577181583,0
92882,4.864620174,5.170685508,0
92884,4.801485104,3.741124419,0
92885,4.976323844,4.016124276,0
92893,5.27154562,5.437007673,0
92910,4.852169983,5.067611975,0
92911,3.905566317,5.150414668,0
92919,4.884386393,3.956306469,0
92921,3.93283046,4.168271329,0
92925,3.731732373,3.6070674,0
92926,5.094955266,4.735671956,0
92927,4.537070052,5.190418477,0
92928,4.869509478,5.10312453,0
92932,5.036715621,5.18378886,0
92933,4.488200625,3.686203777,0
92936,4.747237531,3.749156974,0
92941,3.95095875,3.821437629,0
92944,5.205076099,4.522172969,0
92945,4.778821681,3.670674221,0
92946,4.187868298,4.71292398,0
92949,4.153979853,3.894015385,0
92950,3.655845411,5.175376631,0
92952,4.996315683,4.424066055,0
92955,4.932419802,4.976493516,0
92956,4.35776439,4.990735116,0
92957,4.85879516,5.027791829,0
92960,4.931344173,4.689314795,0
92961,4.594898684,4.827370728,0
92967,5.194627628,3.918767447,0
92970,4.869969462,4.982600697,0
92971,5.269306911,3.727682293,0
92980,4.59898695,4.295260409,0
92983,4.423278087,3.96779621,0
92987,5.397804391,4.552163286,0
92991,4.678329043,4.680693437,0
92992,5.446025816,4.584812087,0
92997,5.262132551,3.953295321,0
92998,4.429995961,5.132279875,0
93003,3.942286379,4.576828919,0
93005,5.483959678,4.492962062,0
93008,3.662610507,4.319634342,0
93013,4.906747241,3.861580343,0
93014,5.196992263,5.271751866,0
93018,4.091244427,4.53615991,0
93019,5.082898598,4.450902461,0
93022,5.454573134,4.267172316,0
93024,4.334497565,4.66553275,0
93028,5.097806121,5.287708168,0
93029,4.047518783,4.253903049,0
93031,4.197987084,4.670122782,0
93036,4.751364275,3.823445575,0
93037,4.32627381,3.656543745,0
93039,5.045826114,4.395750312,0
93041,5.102363991,4.8164613,0
93048,3.878059939,5.245248059,0
93049,5.006188736,4.089789348,0
93050,5.461046149,5.480251051,0
93054,5.174676015,4.371381009,0
93058,4.207659878,5.185725039,0
93062,4.80110295,4.58269919,0
93067,4.674579206,4.780176281,0
93068,5.045927556,3.747984001,0
93069,4.685870691,5.071081508,0
93072,4.001665491,4.287815883,1
93076,3.695725025,3.829138356,1
93079,4.101293254,5.344130525,1
93082,3.741448017,4.219605912,1
93083,4.045956934,3.801793404,1
93089,4.343369321,5.489074593,1
93094,4.459678084,4.420682951,1
93099,3.957823539,4.031150688,1
93103,3.72506522,4.916755965,1
93108,4.453749005,5.068902247,1
93111,4.519448095,4.065805891,1
93114,3.861114841,5.369061621,1
93119,4.028933132,5.095734795,1
93130,3.621777694,3.726439867,1
93142,3.789562753,4.501334163,1
93158,3.920981922,4.186538853,1
93164,3.997371719,4.369597626,1
93172,3.917390369,5.316117286,1
93189,4.181175785,5.191947973,1
93190,3.826836371,4.169111703,1
93201,3.947199294,4.111757141,1
93218,3.747314132,3.948967665,1
93228,4.144447853,4.955557476,1
93229,3.702676389,3.858414857,1
93240,3.874575075,4.999451392,1
93254,3.659325028,5.073127267,1
93276,3.734027049,3.933009819,1
93280,3.772989317,4.837938297,1
93289,3.783561966,5.299944137,1
93293,3.605229617,5.432146005,1
93300,3.644797036,4.924157275,1
93348,3.773724767,4.555192954,1
93349,3.607123774,3.893883425,1
93351,3.606114607,5.351002454,1
93356,4.440718149,4.842455789,1
93363,3.856961863,4.623348907,1
93365,4.090618288,5.477696747,1
93366,3.973669395,4.725741806,1
93374,3.636611759,4.897881118,1
93375,3.976097869,4.568814884,1
93380,3.987087653,3.889761811,1
93385,3.936173656,3.953295321,1
93388,4.158605059,4.989082149,1
93408,3.763821107,4.134245056,1
93412,3.929273887,4.585505067,1
93417,3.966470549,4.17019053,1
93425,3.613520708,5.344354316,1
93456,3.746529709,3.742420092,1
93462,4.112647702,5.31366716,1
93474,3.705462531,4.713158575,1
93508,3.770862544,5.425585069,1
93513,4.491695109,3.645118826,1
93519,4.470067089,5.426591357,1
93522,3.850092701,3.779286196,1
93532,3.694699242,4.805992509,1
93562,3.693077053,5.475757481,1
93567,3.793796186,4.024679268,1
93570,4.094809745,4.272175203,1
93577,3.654740049,3.792442796,1
93585,3.762684263,3.821398272,1
93596,3.849342384,3.630151834,1
93609,3.68206803,4.816695123,1
93616,4.261931063,5.485801841,1
93627,3.930833987,5.38091946,1
93631,3.70702438,4.671945522,1
93637,4.722639724,4.514354172,1
93644,3.680207978,4.306418322,1
93654,4.520785198,3.998128388,1
93667,3.652181275,4.018841408,1
93675,3.705103113,5.484768544,1
93678,4.558716436,4.288277356,1
93687,3.661045161,4.961595976,1
93691,4.10495564,4.19779863,1
93694,3.63202678,4.881608421,1
93711,3.823955783,4.247777348,1
93716,3.881952318,4.829052248,1
93720,4.15288411,5.200817045,1
93762,3.835743981,3.87917032,1
93763,3.722801151,4.258767032,1
93810,3.736280623,5.290688448,1
93833,4.389380896,5.428957369,1
93839,3.666105866,5.145711197,1
93849,3.799645685,3.884069029,1
93862,3.654105165,5.225185576,1
93864,4.118196375,3.709910196,1
93871,4.045299313,3.839066191,1
93886,4.095178782,4.469323552,1
93894,3.680558651,5.484005339,1
93905,4.025723734,3.666152098,1
93915,4.235545787,4.442359816,1
93919,3.837344308,4.807726504,1
93930,3.719080173,4.929464982,1
93937,3.72311597,4.915952632,1
93945,4.064529467,3.868778698,1
94008,4.318419093,5.463361772,1
94010,3.782874613,5.04438092,1
94015,3.747703282,5.241349464,1
94016,3.849486676,4.351276083,1
94025,3.707319959,4.615453713,1
94059,4.299090121,4.098230901,1
94061,3.869841431,3.863430092,1
94079,3.814025888,3.614427039,1
94082,4.128122773,3.910598302,1
94093,3.910321823,4.632332961,1
94096,3.906407582,5.09763316,1
94103,3.703170479,4.195340015,1
94109,4.094590247,4.339023908,1
94115,4.011411742,5.015263388,1
94118,4.204348164,3.749948732,1
94128,3.798792178,4.256566163,1
94133,4.973071595,5.00529311,1
94139,3.879871893,4.563470136,1
94140,3.880572364,3.949196858,1
94152,3.770677151,4.576677667,1
94159,4.665142526,3.801091163,1
94165,4.570212553,3.650691223,1
94172,4.874352433,4.182624825,1
94176,3.626812164,3.830437116,1
94186,3.945976749,4.912574159,1
94192,4.669243035,4.801347687,1
94194,3.814015394,3.860817138,1
94195,3.756027604,5.270958565,1
94203,3.762722741,4.36542508,1
94204,4.224509655,3.634609134,1
94208,3.686119567,4.827028097,1
94226,3.821077819,5.255775499,1
94244,3.702606429,4.767102253,1
94246,3.624051382,4.290252119,1
94251,3.83274796,4.084023255,1
94261,4.540492827,5.389685124,1
94266,4.44089742,4.502896842,1
94268,3.781812975,4.964607124,1
94269,4.023149219,5.184214835,1
94283,3.823706552,4.467418242,1
94293,3.812858436,4.274903911,1
94299,3.733976328,4.336693394,1
94321,4.015282259,3.622972771,1
94360,3.840242385,4.485067639,1
94395,4.014660493,5.362789297,1
94415,3.639146047,4.091761796,1
94431,3.903467528,4.753218718,1
94444,3.780594803,5.29001939,1
94453,4.499603171,4.269128558,1
94463,3.648533755,3.690508283,1
94482,3.82499206,5.15222969,1
94487,4.188366761,5.222405937,1
94503,3.956222338,5.036736526,1
94508,4.148350726,4.106484161,1
94514,4.042953917,4.880548886,1
94516,4.272292084,5.49009863,1
94522,4.077506979,3.69418463,1
94523,4.057007932,5.367474247,1
94531,3.647598919,4.273789586,1
94533,3.844770522,4.492085418,1
94534,3.95036934,3.880348696,1
94542,3.936538321,3.88042355,1
94543,3.645712633,3.934929021,1
94546,4.00008965,5.379413886,1
94550,3.652729584,4.972853438,1
94560,3.865477699,4.70892738,1
94571,4.348653022,4.025097526,1
94577,3.83234919,4.851504665,1
94580,3.778689278,3.807003105,1
94601,4.08188995,4.663734705,1
94602,4.408580443,3.949117374,1
94631,3.648845075,4.374911506,1
94658,4.045173386,3.868097293,1
94675,3.780905249,3.64214935,1
94699,3.617907177,4.659959581,1
94706,4.293443504,5.172989012,1
94707,3.829541185,3.668450973,1
94713,3.806663511,4.70549566,1
94723,3.759290346,4.910711291,1
94728,4.054396689,4.340425303,1
94729,3.783545351,4.281079773,1
94734,4.683951173,3.885148628,1
94749,3.972844746,5.286699565,1
94753,3.885401328,5.144259642,1
94772,3.861136704,5.023863138,1
94783,3.818554025,4.243557729,1
94784,4.558523173,3.737701959,1
94819,3.948183976,5.41312608,1
94824,4.173976939,4.830837947,1
94826,3.722887726,4.728820091,1
94839,4.285945581,4.032095241,1
94843,4.037559155,5.120988458,1
94848,4.702558687,3.910335926,1
94850,3.942922137,4.556507919,1
94857,4.29300101,4.866580466,1
94860,3.746221013,3.931048947,1
94885,4.131067199,5.310512477,1
94889,4.816471332,5.376477593,1
94894,4.052732524,5.326791348,1
94907,3.938250583,3.61784101,1
94908,3.744263892,4.62725599,1
94911,3.98060152,4.914396127,1
94912,4.182929148,5.106813224,1
94913,4.810089264,4.497816784,1
94916,4.087477975,3.922187592,1
94922,3.892104335,4.054497497,1
94926,4.856711237,3.646716231,1
94927,4.373020836,4.135603236,1
94928,3.712622025,5.203990248,1
94929,4.041299371,5.468398614,1
94931,3.651855089,3.761493264,1
94938,3.857389491,5.316595736,1
94958,3.724897317,5.416377996,1
94962,3.620284056,4.400446066,1
94963,3.778665666,5.504040041,1
94967,4.220047105,3.702021947,1
95000,4.413640273,3.82032639,1
95013,3.739615949,5.049636923,1
95015,4.711577358,5.354070706,1
95016,3.733572311,3.76824095,1
95017,3.651767639,5.154669013,1
95020,3.895980099,5.445923818,1
95052,3.61532042,5.044409472,1
95065,4.068568761,5.00206203,1
95083,4.071646111,4.276304534,1
95090,4.185144245,3.944112943,1
95093,3.86862151,4.220656186,1
95106,4.131207992,5.370260832,1
95111,4.709603621,4.03368107,1
95131,3.826962298,4.70278393,1
95144,4.248995527,4.033873994,1
95146,3.629189042,4.7798568,1
95176,3.622719525,4.947092772,1
95182,3.638253187,4.244114891,1
95187,3.812701027,4.214009592,1
95212,3.681782945,5.359911653,1
95238,4.618782027,4.889318409,1
95244,4.227099036,4.736496124,1
95252,5.451717907,4.405557762,0
95253,4.261404616,3.724685036,0
95254,5.316269063,3.794013963,0
95255,4.646285782,3.947736814,0
95258,4.451300418,3.840977675,0
95264,4.789197569,4.722037678,0
95265,5.419465642,4.063479236,0
95267,5.132209644,4.911205947,0
95269,4.526956513,4.130927546,0
95271,4.897140034,5.318660787,0
95279,4.760559594,5.01068416,0
95281,4.82010486,4.674639503,0
95283,4.344337387,5.398946987,0
95284,4.674877409,4.640803067,0
95286,4.849154723,4.157538619,0
95287,5.018015412,3.888561828,0
95297,5.447766936,4.315441732,0
95300,5.238748544,5.239324541,0
95301,4.922603591,5.179495158,0
95304,4.747302244,5.336482272,0
95305,5.39952977,3.709931803,0
95306,4.449350293,5.293074524,0
95309,4.908441138,5.348117864,0
95311,4.257401176,4.80411112,0
95312,5.38278056,4.6611395,0
95321,4.513071275,5.497657366,0
95326,4.707140168,4.475981722,0
95327,5.220208367,4.235155532,0
95328,5.019556273,3.962471527,0
95329,5.16958208,4.110362691,0
95330,5.310987111,3.883426981,0
95331,5.440394066,5.286041311,0
95334,4.868021961,4.238119606,0
95339,4.72288196,3.74124326,0
95340,4.393995609,4.361903843,0
95341,4.769083301,3.758475171,0
95342,5.132747459,5.446311208,0
95343,4.717445222,3.810175536,0
95344,4.881834616,3.824511283,0
95345,5.110525656,3.689152418,0
95348,4.12265018,5.139079265,0
95358,5.216448912,4.988240231,0
95360,4.900167537,4.55406551,0
95361,3.783126467,4.127527466,0
95363,5.24068905,3.725409656,0
95367,4.863144026,4.186325866,0
95368,4.997475264,5.302886604,0
95371,5.369946465,5.083613808,0
95374,4.661890278,4.053928759,0
95375,4.930562374,4.931572476,0
95377,5.100612377,4.580661148,0
95393,5.266340623,5.385811996,0
95396,4.253312036,4.634936654,0
95398,4.179575458,5.146948993,0
95402,4.256448851,3.630857933,0
95403,5.192815673,4.911319385,0
95408,4.687754354,3.986368553,0
95409,4.7510171,3.661663158,0
95414,4.674552097,4.415635305,0
95417,5.472310524,5.441699569,0
95418,4.336256175,4.606617825,0
95420,5.458113966,4.935111462,0
95424,4.844561873,4.717514012,0
95431,5.453760728,4.606691135,0
95436,4.478170163,5.158391661,0
95439,4.925413345,3.713432204,0
95452,5.355526036,5.297156781,0
95453,4.054215668,4.288775098,0
95454,5.308117017,4.033549882,0
95455,4.89596034,3.929659127,0
95456,4.134370168,5.078299928,0
95459,4.446941933,4.010947757,0
95468,3.879362062,4.069418188,0
95470,4.674462898,4.861751209,0
95471,5.464968261,3.774389031,0
95474,4.746761805,4.32617753,0
95480,5.423371138,3.963919995,0
95484,4.854044901,5.151324494,0
95487,5.370915406,3.718995341,0
95491,4.805568998,5.044745159,0
95493,5.232627076,4.041007527,0
95495,4.937158693,4.55045167,0
95496,4.88722588,5.247528413,0
95498,4.905042849,4.781007394,0
95512,5.217843732,3.829050383,0
95513,5.324301304,5.014922299,0
95519,4.278474766,4.695343263,0
95520,5.439046468,3.857705671,0
95521,5.319676097,4.331267619,0
95523,3.806589179,3.904234919,0
95526,4.146422463,4.606756729,0
95527,5.45097546,4.057426845,0
95537,5.04021885,5.178119229,0
95539,4.454496698,5.441420216,0
95540,5.179435894,3.853005287,0
95542,3.817984728,3.927458258,0
95543,4.301848279,3.890541993,0
95545,4.460709114,3.85999297,0
95547,5.104762732,4.909973552,0
95548,3.917323033,3.669319899,0
95549,5.225775405,5.304271793,0
95550,5.338784696,5.075406849,0
95552,5.249300206,4.888894749,0
95553,5.013389331,5.291981034,0
95557,5.12300558,3.82650148,0
95559,4.335915997,3.847010773,0
95560,5.356015754,4.811679888,0
95562,4.908058984,4.18240412,0
95564,4.563620607,4.363015853,0
95568,4.237899054,4.43093181,0
95571,4.286940756,4.284268409,0
95573,4.518821956,3.620203935,0
95580,5.252660017,5.089649221,0
95581,4.737284024,5.076474873,0
95582,5.021364729,5.077630098,0
95583,4.758995996,5.152181074,0
95584,5.356801051,5.502396334,0
95587,5.280173391,4.316044425,0
95588,5.126746672,4.263539184,0
95590,5.448707894,4.428667662,0
95591,5.179286355,5.35595904,0
95592,5.141537887,5.448131632,0
95595,4.376928082,3.803890866,0
95597,5.168302693,5.317669933,0
95602,4.35804073,5.280874824,0
95603,5.246837627,4.20863552,0
95606,3.685505671,4.258155851,0
95609,4.96646828,4.766091334,0
95614,4.710561194,4.471036711,0
95617,5.283123064,5.115936182,0
95623,4.845177518,5.470962179,0
95627,4.586707285,3.74781037,0
95628,4.465399907,4.964764549,0
95630,5.058811497,4.015769297,0
95631,4.935358981,3.942711548,0
95637,4.799245521,5.482759826,0
95639,5.192625908,4.270269893,0
95641,4.979990603,4.899728552,0
95642,4.262026383,3.645547887,0
95643,4.261659969,4.608249956,0
95648,5.444314429,3.618131939,0
95650,5.040598381,5.251210933,0
95652,4.860721673,4.949198723,0
95655,4.561577785,5.045002133,0
95657,4.572677755,4.445248264,0
95667,4.583490891,4.528728503,0
95670,5.490927657,3.943815841,0
95671,4.446113785,3.734259435,0
95673,5.297092254,4.902103052,0
95674,3.744827067,4.970796104,0
95678,4.589518788,3.942689168,0
95680,5.020879384,5.004660322,0
95683,5.026814584,4.620918845,0
95684,4.988748674,3.881185983,0
95689,4.855838491,3.886743718,0
95691,5.368659208,4.827642365,0
95693,5.0514395,4.684066509,0
95695,4.694404891,4.227948688,0
95698,4.81931694,4.706501177,0
95700,5.468667377,3.932608539,0
95703,5.162022067,4.521316389,0
95704,4.471575593,4.72015629,0
95707,4.864398926,4.231927539,0
95708,5.074906584,4.50391239,0
95710,4.473711986,5.384243143,0
95712,4.978066713,4.699175492,0
95718,4.362383474,5.290382857,0
95723,4.152991673,4.677028666,0
95724,5.274381608,4.144813396,0
95726,4.526293645,4.67093769,0
95734,5.331071647,3.78200873,0
95735,4.118719324,5.339873864,0
95738,4.803350403,5.410158148,0
95740,5.295186728,4.138071883,0
95743,4.935911662,4.954362895,0
95748,4.889352653,5.126941301,0
95749,4.607804487,5.15628108,0
95750,4.666014398,4.431370904,0
95751,4.839148746,5.224565135,0
95755,5.049735109,4.544661655,0
95756,5.295376494,4.736785509,0
95757,5.169906518,4.157226854,0
95761,5.349875047,5.378480137,0
95763,4.633108885,3.945809896,0
95766,4.521488293,4.496923935,0
95768,3.807657812,3.83055287,0
95771,3.726002679,4.039544396,0
95778,4.577493602,3.655508133,0
95785,4.833158453,5.07932165,0
95786,4.375219318,4.920824332,0
95787,4.235482824,3.650093161,0
95789,5.332636119,4.049844958,0
95790,5.307719996,4.585013499,0
95792,4.22613097,4.417123902,0
95793,3.915121928,3.958928683,0
95795,4.33871788,4.51077583,0
95797,4.307905035,3.812136409,0
95803,4.204098058,5.495588456,0
95808,4.952501714,5.385383706,0
95815,5.41642677,4.241950291,0
95816,4.788793552,4.729067033,0
95817,4.437120475,5.419078151,0
95818,4.036940012,3.681476384,0
95822,5.037941664,4.546675775,0
95824,4.533051745,4.424693441,0
95826,5.097373246,4.295612301,0
95828,4.812564086,3.914474518,0
95831,4.685627581,4.149102467,0
95832,5.340054464,4.506601741,0
95837,4.836818216,4.662731504,0
95842,4.910611636,3.693936916,0
95844,4.368868732,3.888476942,0
95846,4.471649051,3.620733317,0
95849,5.462015965,4.590935473,0
95864,4.9010123,3.740061797,0
95866,4.532751794,3.638709141,0
95867,4.651416447,4.639481928,0
95868,5.146465668,3.76269479,0
95870,4.123314797,5.242390478,0
95875,5.394165616,4.837327887,0
95880,4.487033174,4.614606394,0
95888,4.745659941,4.005873102,0
95889,4.719057791,3.92848461,0
95891,4.809080097,4.538814535,0
95893,4.503293542,4.386232247,0
95895,5.344946391,4.658010284,0
95904,5.41100315,4.632910187,0
95913,4.486743716,4.268773579,0
95914,4.497582212,5.049063555,0
95915,4.439863767,3.885617046,0
95925,4.952791172,3.848005486,0
95928,5.338736599,3.906325436,0
95929,5.430822714,5.326744274,0
95930,5.290854478,4.40562953,0
95932,5.410025464,4.800686345,0
95937,5.183028321,3.720338859,0
95939,4.644801763,4.772398384,0
95941,5.439615765,5.246512864,0
95944,3.869934128,4.175938874,0
95946,4.249149438,3.642426388,0
95950,4.871249723,4.783212122,0
95951,4.824689839,3.980059189,0
95954,4.93213734,5.211252653,0
95955,4.964218204,4.022024643,0
95958,5.433374491,4.031845984,0
95962,3.628113413,4.693681807,0
95964,4.740942039,3.925215717,0
95965,4.651321127,5.482158677,0
95967,5.194878608,5.00065369,0
95968,5.143641923,5.483083938,0
95973,4.059724989,4.60956878,0
95982,5.089651451,3.82151557,0
95983,4.460898005,4.188657151,0
95985,4.593349952,4.947669227,0
95987,5.259551041,5.115024041,0
95991,4.903507235,4.140479566,0
95994,5.232514267,5.449936623,0
95995,4.160207134,3.839055387,0
95996,4.271682561,5.070811416,0
96000,5.316229711,4.444568403,0
96001,3.828350122,3.842160681,0
96002,5.290174121,4.222540661,0
96004,4.45325404,3.909394461,0
96005,4.602533903,4.964553877,0
96008,5.109535728,4.625545918,0
96009,4.818751141,3.683282147,0
96017,4.146117264,4.197783196,0
96021,4.899467066,5.000128167,0
96024,5.277277063,4.294200874,0
96026,4.184882771,4.113293583,0
96028,4.812933123,4.528070249,0
96029,5.400731327,3.669574558,0
96032,4.249623414,3.672462235,0
96033,4.623758781,4.439848726,0
96035,5.035359279,5.109832088,0
96036,5.037756271,4.699567512,0
96039,5.461477275,4.078700886,0
96040,4.580379436,4.37600731,0
96041,4.594225322,4.032677097,0
96044,4.814023619,5.233958957,0
96046,4.883441064,5.309587217,0
96047,5.199491571,4.004894595,0
96048,4.754097073,4.170658948,0
96057,4.43667011,4.357875604,0
96060,4.709369257,3.79897518,0
96063,4.49481356,5.342286949,0
96066,4.349552878,5.405312686,0
96069,4.777583396,3.896811229,0
96071,3.915392147,3.846468273,0
96072,4.894188612,4.665678601,0
96077,5.3271679,3.75637848,0
96081,4.49377291,4.232617433,0
96082,5.333593692,3.827917537,0
96083,4.829380633,4.852481629,0
96085,4.161883542,4.05225187,0
96087,3.881476592,4.775987529,0
96094,4.482926544,4.222294491,0
96097,4.833034275,3.646875199,0
96099,4.609042772,3.757549911,0
96103,4.376293198,5.28332032,0
96112,4.839042932,4.138752517,0
96113,5.281316357,3.861208387,0
96114,5.027725809,5.112026784,0
96115,4.672783867,4.508559527,0
96120,5.006668834,5.435900293,0
96123,4.314184786,5.050915619,0
96124,4.374131446,5.179560752,0
96125,4.922036044,4.633701173,0
96133,3.941665487,4.838063311,0
96134,3.780321961,4.932930657,0
96141,4.532141396,3.901624281,0
96145,3.743993673,3.817963465,0
96147,4.792344004,5.467606856,0
96149,5.097732663,3.635511244,0
96153,5.13907968,5.141564889,0
96154,4.908090466,4.022833377,0
96160,5.056452108,3.71214965,0
96162,3.70939776,4.003724708,0
96167,4.545055069,5.430951424,0
96170,5.095482587,5.378605923,0
96173,5.045256818,4.088784603,0
96174,4.975779907,5.215121152,0
96175,4.326516046,4.387155964,0
96178,4.213364212,4.60527122,0
96179,4.705138448,3.850396963,0
96182,4.514428491,4.274690152,0
96183,5.313054418,3.828478558,0
96186,4.720201631,4.712092866,0
96187,5.444777911,4.859545709,0
96191,4.886769393,3.958515055,0
96199,4.837936696,3.661197056,0
96201,5.359857412,5.372244855,0
96203,4.241770446,3.785081613,0
96204,4.525782065,3.931013449,0
96209,5.202607398,4.927537292,0
96211,5.062525479,3.688924768,0
96213,5.324321417,4.312668267,0
96214,5.232030671,5.480710981,0
96219,5.431916707,4.4474746,0
96220,4.750393585,5.181785544,0
96221,4.697035374,4.237200519,0
96225,4.131862989,5.216668397,0
96231,4.618027338,3.928564094,0
96238,4.96280327,4.241312101,0
96241,4.878723161,4.768354711,0
96242,5.178201106,3.934932107,0
96243,4.108740457,3.867087918,0
96245,3.704753315,4.428804252,0
96247,4.108740457,3.750603128,0
96251,4.253950417,4.684456986,0
96252,4.439547199,4.883091616,0
96253,5.211570976,4.737852761,0
96256,5.255378823,3.728375274,0
96259,4.344192221,4.152095866,0
96260,4.67139342,4.906111999,0
96263,5.495870305,4.229205005,0
96266,4.883128869,4.158382079,0
96273,4.671579687,4.696567169,0
96274,4.566582523,4.477745041,0
96278,4.350053089,4.433215251,0
96280,4.602880203,5.491609605,0
96281,5.149783504,4.843416548,0
96283,4.380955133,4.803715242,0
96284,4.649589626,4.929917966,0
96285,4.737764997,4.593265987,0
96293,5.188205334,3.608534389,0
96295,4.778101097,5.080782465,0
96296,5.168603519,4.570912347,0
96298,4.839297411,4.290761437,0
96301,5.358255336,4.782894184,0
96305,5.268879283,4.351516851,0
96307,4.223975339,4.110138129,0
96310,4.309911127,4.638852226,0
96311,5.044656914,3.708259544,0
96313,4.945589703,4.770165103,0
96318,5.11617752,3.72339708,0
96322,4.507599557,4.317469742,0
96326,4.408271746,3.95626171,0
96327,4.594438699,4.703748547,0
96331,4.891530146,5.446925476,0
96332,4.800759273,4.584056599,0
96334,5.141446939,5.425750211,0
96335,4.637802302,3.732207503,0
96339,4.502774091,4.377711209,0
96340,5.428950419,4.995983402,0
96350,4.592664348,4.144578801,0
96352,4.325464028,3.848831969,0
96359,5.346224029,4.806053472,0
96361,5.449903329,4.43541149,0
96362,5.475469202,4.436075918,0
96369,5.015268622,4.326192192,0
96371,4.68543869,4.885067151,0
96374,4.973696859,4.426808653,0
96376,5.180119749,5.24156631,0
96378,4.771057911,4.247115235,0
96383,5.231897747,5.460196286,0
96385,4.519811885,3.676452661,0
96389,5.299054621,5.027635175,0
96398,4.481420663,3.939622459,0
96402,4.305388237,4.691319654,0
96404,4.732829345,4.214853053,0
96405,5.081697916,4.710094952,0
96407,3.773570856,3.874075601,0
96410,3.736032267,3.66214701,0
96413,4.151758634,4.226807354,0
96418,3.665109815,3.693209981,0
96419,3.700638814,5.310136663,0
96421,4.903573697,5.436832499,0
96423,4.85979121,4.901288144,0
96429,3.851653676,4.883479006,0
96431,5.047210441,4.680612409,0
96432,4.342075942,3.992212587,0
96436,3.743760182,4.62802614,0
96439,4.979883914,3.86131025,0
96440,4.092629628,5.362003714,0
96441,5.503161848,3.999224192,0
96443,4.54260211,4.506320845,0
96444,5.390901999,3.89877133,0
96446,3.892265242,5.106315482,0
96448,4.375123998,5.122370561,0
96451,4.780909976,3.8523779,0
96456,5.465688845,4.723956108,0
96473,4.950221905,5.018926616,0
96474,5.064242113,5.504899707,0
96477,4.677335616,4.353165188,0
96478,5.036299362,3.817397814,0
96481,5.243831986,3.848137445,0
96484,5.18163525,5.225739652,0
96489,5.336385081,4.520149589,0
96492,5.089386479,4.568811026,0
96493,4.198077157,3.782751099,0
96494,4.410857629,5.23602015,0
96496,4.620737399,4.853753379,0
96498,5.19599359,3.653879088,0
96503,5.009406005,3.636616309,0
96504,4.626704081,4.125430775,0
96507,4.65989468,4.192282567,0
96511,4.792079032,3.734141366,0
96514,3.994477139,5.001271816,0
96516,5.037814862,3.899636399,0
96517,3.993217865,4.931722185,0
96518,4.617838447,3.635161667,0
96520,4.947894873,5.321424221,0
96521,4.511438592,4.802868694,0
96522,4.177398839,5.019989238,0
96524,5.150560056,4.436626907,0
96530,4.816745049,5.437189021,0
96531,5.474641929,5.438457685,0
96534,4.65404518,5.199245105,0
96536,4.683410735,4.702850296,0
96540,4.929985207,5.168615826,0
96542,4.895579934,4.681734452,0
96545,4.986614905,4.834911716,0
96550,5.165890835,5.312869229,0
96551,5.456287145,4.951091687,0
96552,5.004302449,4.510323618,0
96554,5.470129533,4.162003636,0
96556,4.61298937,4.937669625,0
96558,4.802012425,4.856709737,0
96566,4.868455711,4.286443813,0
96568,4.984384068,4.280274125,0
96569,4.688836105,5.387788302,0
96571,3.654792519,5.106623387,0
96572,4.947685868,3.618016185,0
96573,5.373382358,4.93236269,0
96574,3.611786584,4.708262181,0
96576,4.458199312,4.420571056,0
96578,4.387345071,4.182232805,0
96579,4.146280795,4.014364043,0
96580,4.415723321,3.862828943,0
96581,4.617123984,4.64071818,0
96584,4.592722064,5.250521039,0
96585,4.251121425,4.540460557,0
96587,3.638133381,4.999451392,0
96590,4.99067956,4.747307547,0
96592,4.538304839,4.715964452,0
96596,4.39335198,4.775496732,0
96600,5.331454676,3.732206731,0
96608,5.23182429,3.652976978,0
96610,4.819873119,5.450456744,0
96612,4.617829702,5.187732985,0
96619,4.691535672,5.169284113,0
96624,4.279866089,4.170070146,0
96625,4.379702856,4.07768611,0
96627,5.422423185,5.020520934,0
96628,5.337056694,4.357633293,0
96631,4.272684732,4.385009884,0
96636,4.525413903,5.22798991,0
96637,4.329701832,5.459693913,0
96639,4.547921665,5.276811859,0
96640,5.363913322,3.857813708,0
