rowId,0,1,label
29465,2.219934747,2.195493008,1
29466,2.764276457,2.728514207,1
29477,2.437555982,2.255582417,1
29480,2.777553084,2.786159437,1
29483,2.570322253,2.566731205,1
29490,2.518947479,2.808015587,1
29492,2.580135412,2.322638291,1
29505,2.706551992,2.705450971,1
29506,2.734259735,2.785147817,1
29517,2.732528001,2.841192457,1
29524,1.862620305,2.012275651,1
29525,2.808724296,2.7344982,1
29527,2.521256457,2.727502586,1
29536,2.557045626,2.489730586,1
29539,2.732528001,2.580018585,1
29542,2.388490186,2.039749725,1
29544,2.783325531,2.481330706,1
29554,2.756195032,2.758207845,1
29555,2.748113607,2.721519451,1
29556,2.839318263,2.836977943,1
29558,2.355587241,2.775428543,1
29559,2.661526909,2.703174825,1
29561,2.769471659,2.40604384,1
29564,2.811033274,2.608139067,1
29565,2.495280448,2.290416459,1
29566,2.027712277,1.791106232,1
29568,2.6678766,2.597913983,1
29578,2.568013274,2.739161086,1
29583,2.137388761,2.036378799,1
29594,2.696161588,2.239738552,1
29596,2.662681398,2.729020017,1
29599,2.684616695,2.56156251,1
29604,2.777553084,2.596958944,1
29610,2.007508714,2.036435381,1
29612,2.2736185,2.212713706,1
29627,2.140852229,2.67553272,1
29642,2.715787906,2.659716288,1
29658,2.428320068,2.383823336,1
29659,2.529915127,2.636681343,1
29667,2.445637407,2.284966567,1
29671,2.068696647,2.066605681,1
29675,2.168559973,2.099586228,1
29687,2.828350614,2.678763047,1
29690,2.502784628,2.403207016,1
29697,2.096981635,2.319773175,1
29702,2.406962015,2.504366508,1
29704,2.738300448,2.547122911,1
29707,2.090631944,2.459222508,1
29713,2.828350614,2.691572908,1
29715,2.50797983,2.558669103,1
29726,2.631510186,2.39553756,1
29762,2.79313869,2.537263039,1
29798,2.019053607,2.317328997,1
29804,2.723869331,2.534256468,1
29815,2.568013274,2.615864248,1
29829,2.835854795,2.785400722,1
29839,2.593412039,2.598897312,1
29841,1.956133939,1.967243959,1
29847,2.767739925,2.785681918,1
29849,2.345774082,2.823774579,1
29851,2.545500733,2.707445064,1
29852,2.509134319,2.607773855,1
29859,2.456605056,2.662919182,1
29864,2.764276457,2.570355036,1
29871,2.228016172,2.392026036,1
29876,2.721560353,2.797901952,1
29879,2.389644676,2.672329826,1
29899,1.878205911,1.83950885,1
29901,1.714845673,2.013540177,1
29902,2.724446576,2.366518622,1
29903,2.375790804,2.393907822,1
29910,2.215894034,2.565382664,1
29915,2.667299355,2.74348705,1
29918,2.786788999,2.625247458,1
29920,2.81796021,2.614853485,1
29921,2.8191147,2.70182714,1
29925,2.822000923,2.797705629,1
29931,2.255723916,2.222236657,1
29939,2.753886053,2.618365009,1
29941,2.612461113,2.761129542,1
29950,2.225129949,2.365338112,1
29951,2.423124866,2.427871699,1
29952,2.5760947,2.569203675,1
29955,2.305944201,2.382305905,1
29960,2.438133227,2.615218697,1
29967,2.224552704,2.076775897,1
29971,2.599184486,2.811919757,1
29976,2.799488381,2.783518936,1
29981,2.096981635,2.529565292,1
29987,2.468727194,2.537515087,1
29989,2.345774082,2.386857341,1
29995,2.826041635,2.743347309,1
29998,2.76831717,2.746689944,1
30000,2.680575982,2.622747555,1
30004,2.839318263,2.69443888,1
30006,2.161633037,2.22341631,1
30007,2.640168856,2.442451896,1
30008,2.664990376,2.551252552,1
30015,2.251105958,2.445737948,1
30018,2.378099783,2.157933592,1
30020,2.782748286,2.787789175,1
30028,1.877051421,2.177879664,1
30029,2.215894034,2.603953701,1
30031,2.746381873,2.682021666,1
30040,2.587639593,2.625190876,1
30041,2.794870424,2.731632228,1
30043,2.468727194,2.54529685,1
30051,1.681942728,1.757198937,1
30052,2.801220115,2.77784443,1
30063,2.528760638,2.575833219,1
30086,2.602070709,2.655278017,1
30094,2.571476742,2.751465993,1
30151,2.604379688,2.681066627,1
30175,2.419084153,2.360338306,1
30196,2.570899498,2.593784342,1
30202,2.638437122,2.379075577,1
30209,2.040411659,2.656149039,1
30213,1.697528334,1.931342571,1
30217,2.76831717,2.738683566,1
30224,1.79623717,1.954742728,1
30228,1.864352039,2.209173891,1
30229,2.320952562,2.237069759,1
30232,2.84278173,2.567742826,1
30235,2.715787906,2.616341767,1
30239,2.269000543,2.156248129,1
30241,2.803529094,2.583614982,1
30254,1.594778785,1.662331211,1
30257,2.026557787,2.201111789,1
30261,2.689811897,2.635837755,1
30270,2.581867146,2.261481537,1
30271,2.485467289,2.762590391,1
30273,1.911686101,1.911621113,1
30286,2.706551992,2.439557632,1
30291,2.791406956,2.439249002,1
30294,2.763121968,2.749695657,1
30298,2.842204486,2.708989929,1
30299,2.181259355,2.167316802,1
30301,2.274772989,2.201616742,1
30307,2.791406956,2.78865934,1
30308,2.393685388,2.071775234,1
30311,2.688080163,2.560860377,1
30319,2.246488001,2.389020323,1
30324,2.073314604,2.228135777,1
30325,2.127575602,2.138465896,1
30329,2.53395584,2.58094619,1
30335,2.671917312,2.813549495,1
30337,2.413888951,2.434894747,1
30338,2.518370234,2.631146578,1
30339,2.299594509,1.738966618,1
30344,1.620754794,2.155517704,1
30350,2.163942015,2.315615243,1
30352,2.368863868,2.351938425,1
30366,2.328456742,2.335364136,1
30367,2.005199735,2.043570736,1
30369,2.315180115,2.439277293,1
30370,2.20665812,2.085399535,1
30373,2.547809711,2.470599811,1
30382,2.764853702,2.788687632,1
30398,2.55877736,2.488775548,1
30400,2.450255365,2.551083663,1
30404,2.591680305,2.585609075,1
30405,2.128730091,2.552432205,1
30407,2.48315831,2.327779553,1
30409,2.268423298,2.299714796,1
30418,2.730796267,2.545156252,1
30428,2.47449964,2.490657334,1
30429,2.293244818,2.377108918,1
30441,2.757926766,2.744779867,1
30444,2.375213559,2.349916041,1
30446,2.659795175,2.548808374,1
30455,2.566858785,2.419556692,1
30457,2.393108144,2.175547793,1
30466,2.116607954,2.189059787,1
30471,2.808724296,2.74348705,1
30478,2.391953654,2.259908381,1
31998,2.812187764,2.7714395,0
32147,2.625160495,2.526559579,1
32160,2.131616315,2.025676196,1
32177,2.44101945,2.482454633,1
32190,2.330765721,2.579569357,1
32192,2.783902776,2.637524075,1
32193,2.829505103,2.810037971,1
32195,2.313448381,1.991347107,1
32199,2.683462205,2.492623993,1
32203,2.321529806,2.46436377,1
32217,2.83527755,2.677471088,1
32232,2.33192021,2.341460436,1
32236,2.673071802,2.560101661,1
32237,2.481426576,2.345392897,1
32240,2.317489094,2.548752649,1
32244,2.603802443,2.591171274,1
32245,1.774879117,2.131358832,1
32248,2.328456742,2.258222918,1
32253,2.404075792,2.43888379,1
32254,2.716942396,2.633506741,1
32255,2.437555982,2.418151568,1
32259,2.798911137,2.466049233,1
32273,2.679421493,2.45318279,1
32276,2.129884581,2.445963419,1
32290,2.769471659,2.827651315,1
32304,1.773147383,2.047812684,1
32314,2.546655222,2.626764032,1
32342,2.438710471,2.759584678,1
32343,1.898986718,2.207797059,1
32349,2.509134319,2.817201617,1
32354,2.565127051,2.612521613,1
32355,2.323838785,2.222264948,1
32361,2.6678766,2.708934204,1
32363,2.090054699,2.363596924,1
32370,2.715210662,2.680870304,1
32387,2.369441113,2.001993985,1
32398,2.748113607,2.568389235,1
32401,2.785057265,2.728373609,1
32446,2.596298262,2.435231668,1
32451,1.593624296,1.646066409,1
32470,2.471613417,2.802480822,1
32472,2.799488381,2.597773385,1
32475,2.625160495,2.664885841,1
32478,1.710804961,1.948337798,1
32492,2.639591612,2.710591376,1
32494,2.559931849,2.671992905,1
32500,2.462954747,2.310530564,1
32504,2.802951849,2.752223851,1
32510,1.923230994,1.776638342,1
32521,2.408693749,2.208302869,1
32523,1.668088856,1.699104479,1
32525,2.543191754,2.57864261,1
32537,2.682884961,2.789221733,1
32539,2.797756647,2.738009724,1
32541,2.790252467,2.820488526,1
32542,2.611306624,2.83498385,1
32543,2.61707907,2.56187114,1
32544,1.978069236,1.932999743,1
32546,2.584176125,2.517991666,1
32547,2.7596585,2.666093785,1
32550,2.648827526,2.571703578,1
32557,2.012703916,2.134252238,1
32570,2.525874414,2.430428184,1
32575,2.357318975,2.429528871,1
32578,2.772357882,2.659913468,1
32584,2.787366244,2.436749099,1
32587,2.421393132,2.412252448,1
32595,1.892637027,1.880494917,1
32597,2.574362966,2.481780791,1
32598,2.354432752,2.693904779,1
32605,2.220511992,2.412252448,1
32609,2.800065626,2.722278166,1
32613,2.546655222,2.637467493,1
32644,2.74349565,2.813268298,1
32647,2.438133227,2.721294836,1
32668,2.802951849,2.511248957,1
32685,2.121803156,2.696124343,1
32697,2.697893322,2.721266545,1
32699,2.6678766,2.792058557,1
32710,2.480849331,2.556618428,1
32738,2.626892229,2.659969193,1
32743,2.749845341,2.555916295,1
32747,2.380408761,2.3881493,1
32762,2.744072894,2.642327558,1
32768,1.950361493,2.303198886,1
32774,2.770626148,2.514030057,1
32785,2.274772989,2.472032369,1
32790,2.679421493,2.449699557,1
32791,2.478540353,2.563276264,1
32800,2.095827146,2.385284185,1
32807,2.78448002,2.678397835,1
32809,2.796602158,2.513103309,1
32810,2.714056172,2.634039985,1
32814,2.322684296,2.399020793,1
32822,2.800642871,2.827651315,1
32823,2.794293179,2.62019107,1
32829,1.494915459,1.626176919,1
32844,2.082550519,2.01963562,1
32847,2.585907859,2.52611035,1
32849,1.929003441,2.379103868,1
32853,2.58359888,2.258306934,1
32859,2.182413844,2.538639015,1
32864,1.952093227,2.014832137,1
32869,2.536264818,2.438996097,1
32892,2.152974367,2.097001452,1
32896,2.480272087,2.422842744,1
32909,2.212430566,2.155827192,1
32933,2.556468381,2.668059586,1
32949,2.427742823,2.683089011,1
32956,2.658640685,2.650165046,1
32964,2.790252467,2.568136329,1
32979,2.18068211,2.106076032,1
32984,2.098136125,2.000112199,1
32987,2.305366956,2.353370983,1
33003,2.32326154,2.592772721,1
33005,2.241292799,2.721182529,1
33011,2.800065626,2.811413946,1
33013,2.569745008,2.4141068,1
33035,2.671340068,2.573501348,1
33043,2.177218642,2.51821628,1
33045,2.803529094,2.68044851,1
33051,2.300171754,2.156529325,1
33063,2.241870044,2.582322166,1
33064,2.510866053,2.663424992,1
33066,2.682884961,2.643956439,1
33069,2.591103061,2.58864308,1
33072,2.412734462,2.446945892,1
33073,2.446214652,2.647075317,1
33074,2.464109236,2.236367626,1
33075,2.706551992,2.63300093,1
33079,2.68403945,2.492905189,1
33090,2.345196837,2.250581753,1
33095,2.443905673,2.409948868,1
33096,2.316334604,2.8302078,1
33100,2.076200828,2.161838619,1
33109,2.196844961,2.098827513,1
33115,2.182991089,2.332779359,1
33118,2.716942396,2.756100587,1
33120,2.746959118,2.626483693,1
33124,2.805260828,2.798772975,1
33128,2.010394937,2.113744631,1
33129,1.971719545,2.017753834,1
33132,2.824887146,2.628449495,1
33144,2.781593797,2.832174459,1
33151,2.55011869,2.7372793,1
33152,2.537419308,2.646120278,1
33164,1.654234984,1.737000817,1
33166,2.762544723,2.546392487,1
33247,1.79508268,1.627300846,1
33249,2.833545816,2.789052844,1
33252,2.682884961,2.568894188,1
33264,2.613038357,2.48534804,1
33267,2.779862063,2.670672654,1
33272,2.733682491,2.573501348,1
33273,2.364245911,2.504535397,1
33275,2.219934747,2.195493008,1
33276,2.764276457,2.728514207,1
33287,2.437555982,2.255582417,1
33290,2.777553084,2.786159437,1
33293,2.570322253,2.566731205,1
33300,2.518947479,2.808015587,1
33302,2.580135412,2.322638291,1
33315,2.706551992,2.705450971,1
33316,2.734259735,2.785147817,1
33327,2.732528001,2.841192457,1
33334,1.862620305,2.012275651,1
33335,2.808724296,2.7344982,1
33337,2.521256457,2.727502586,1
33346,2.557045626,2.489730586,1
33349,2.732528001,2.580018585,1
33352,2.388490186,2.039749725,1
33354,2.783325531,2.481330706,1
33364,2.756195032,2.758207845,1
33365,2.748113607,2.721519451,1
33366,2.839318263,2.836977943,1
33368,2.355587241,2.775428543,1
33369,2.661526909,2.703174825,1
33371,2.769471659,2.40604384,1
33374,2.811033274,2.608139067,1
33375,2.495280448,2.290416459,1
33376,2.027712277,1.791106232,1
33378,2.6678766,2.597913983,1
33388,2.568013274,2.739161086,1
33393,2.137388761,2.036378799,1
33404,2.696161588,2.239738552,1
33406,2.662681398,2.729020017,1
33409,2.684616695,2.56156251,1
33414,2.777553084,2.596958944,1
33420,2.007508714,2.036435381,1
33422,2.2736185,2.212713706,1
33437,2.140852229,2.67553272,1
33452,2.715787906,2.659716288,1
33468,2.428320068,2.383823336,1
33469,2.529915127,2.636681343,1
33477,2.445637407,2.284966567,1
33481,2.068696647,2.066605681,1
33485,2.168559973,2.099586228,1
33497,2.828350614,2.678763047,1
33500,2.502784628,2.403207016,1
33507,2.096981635,2.319773175,1
33512,2.406962015,2.504366508,1
33514,2.738300448,2.547122911,1
33517,2.090631944,2.459222508,1
33523,2.828350614,2.691572908,1
33525,2.50797983,2.558669103,1
33536,2.631510186,2.39553756,1
33572,2.79313869,2.537263039,1
33608,2.019053607,2.317328997,1
33614,2.723869331,2.534256468,1
33625,2.568013274,2.615864248,1
33639,2.835854795,2.785400722,1
33649,2.593412039,2.598897312,1
33651,1.956133939,1.967243959,1
33657,2.767739925,2.785681918,1
33659,2.345774082,2.823774579,1
33661,2.545500733,2.707445064,1
33662,2.509134319,2.607773855,1
33669,2.456605056,2.662919182,1
33674,2.764276457,2.570355036,1
33681,2.228016172,2.392026036,1
33686,2.721560353,2.797901952,1
33689,2.389644676,2.672329826,1
33709,1.878205911,1.83950885,1
33711,1.714845673,2.013540177,1
33712,2.724446576,2.366518622,1
33713,2.375790804,2.393907822,1
33720,2.215894034,2.565382664,1
33725,2.667299355,2.74348705,1
33728,2.786788999,2.625247458,1
33730,2.81796021,2.614853485,1
33731,2.8191147,2.70182714,1
33735,2.822000923,2.797705629,1
33741,2.255723916,2.222236657,1
33749,2.753886053,2.618365009,1
33751,2.612461113,2.761129542,1
33760,2.225129949,2.365338112,1
33761,2.423124866,2.427871699,1
33762,2.5760947,2.569203675,1
33765,2.305944201,2.382305905,1
33770,2.438133227,2.615218697,1
33777,2.224552704,2.076775897,1
33781,2.599184486,2.811919757,1
33786,2.799488381,2.783518936,1
33791,2.096981635,2.529565292,1
33797,2.468727194,2.537515087,1
33799,2.345774082,2.386857341,1
33805,2.826041635,2.743347309,1
33808,2.76831717,2.746689944,1
33810,2.680575982,2.622747555,1
33814,2.839318263,2.69443888,1
33816,2.161633037,2.22341631,1
33817,2.640168856,2.442451896,1
33818,2.664990376,2.551252552,1
33825,2.251105958,2.445737948,1
33828,2.378099783,2.157933592,1
33830,2.782748286,2.787789175,1
33838,1.877051421,2.177879664,1
33839,2.215894034,2.603953701,1
33841,2.746381873,2.682021666,1
33850,2.587639593,2.625190876,1
33851,2.794870424,2.731632228,1
33853,2.468727194,2.54529685,1
33861,1.681942728,1.757198937,1
33862,2.801220115,2.77784443,1
33873,2.528760638,2.575833219,1
33896,2.602070709,2.655278017,1
33904,2.571476742,2.751465993,1
33961,2.604379688,2.681066627,1
33985,2.419084153,2.360338306,1
34006,2.570899498,2.593784342,1
34012,2.638437122,2.379075577,1
34019,2.040411659,2.656149039,1
34023,1.697528334,1.931342571,1
34027,2.76831717,2.738683566,1
34034,1.79623717,1.954742728,1
34038,1.864352039,2.209173891,1
34039,2.320952562,2.237069759,1
34042,2.84278173,2.567742826,1
34045,2.715787906,2.616341767,1
34049,2.269000543,2.156248129,1
34051,2.803529094,2.583614982,1
34064,1.594778785,1.662331211,1
34067,2.026557787,2.201111789,1
34071,2.689811897,2.635837755,1
34080,2.581867146,2.261481537,1
34081,2.485467289,2.762590391,1
34083,1.911686101,1.911621113,1
34096,2.706551992,2.439557632,1
34101,2.791406956,2.439249002,1
34104,2.763121968,2.749695657,1
34108,2.842204486,2.708989929,1
34109,2.181259355,2.167316802,1
34111,2.274772989,2.201616742,1
34117,2.791406956,2.78865934,1
34118,2.393685388,2.071775234,1
34121,2.688080163,2.560860377,1
34129,2.246488001,2.389020323,1
34134,2.073314604,2.228135777,1
34135,2.127575602,2.138465896,1
34139,2.53395584,2.58094619,1
34145,2.671917312,2.813549495,1
34147,2.413888951,2.434894747,1
34148,2.518370234,2.631146578,1
34149,2.299594509,1.738966618,1
34154,1.620754794,2.155517704,1
34160,2.163942015,2.315615243,1
34162,2.368863868,2.351938425,1
34176,2.328456742,2.335364136,1
34177,2.005199735,2.043570736,1
34179,2.315180115,2.439277293,1
34180,2.20665812,2.085399535,1
34183,2.547809711,2.470599811,1
34192,2.764853702,2.788687632,1
34208,2.55877736,2.488775548,1
34210,2.450255365,2.551083663,1
34214,2.591680305,2.585609075,1
34215,2.128730091,2.552432205,1
34217,2.48315831,2.327779553,1
34219,2.268423298,2.299714796,1
34228,2.730796267,2.545156252,1
34238,2.47449964,2.490657334,1
34239,2.293244818,2.377108918,1
34251,2.757926766,2.744779867,1
34254,2.375213559,2.349916041,1
34256,2.659795175,2.548808374,1
34265,2.566858785,2.419556692,1
34267,2.393108144,2.175547793,1
34276,2.116607954,2.189059787,1
34281,2.808724296,2.74348705,1
34288,2.391953654,2.259908381,1
35808,2.812187764,2.7714395,0
35957,2.625160495,2.526559579,1
35970,2.131616315,2.025676196,1
35987,2.44101945,2.482454633,1
36000,2.330765721,2.579569357,1
36002,2.783902776,2.637524075,1
36003,2.829505103,2.810037971,1
36005,2.313448381,1.991347107,1
36009,2.683462205,2.492623993,1
36013,2.321529806,2.46436377,1
36027,2.83527755,2.677471088,1
36042,2.33192021,2.341460436,1
36046,2.673071802,2.560101661,1
36047,2.481426576,2.345392897,1
36050,2.317489094,2.548752649,1
36054,2.603802443,2.591171274,1
36055,1.774879117,2.131358832,1
36058,2.328456742,2.258222918,1
36063,2.404075792,2.43888379,1
36064,2.716942396,2.633506741,1
36065,2.437555982,2.418151568,1
36069,2.798911137,2.466049233,1
36083,2.679421493,2.45318279,1
36086,2.129884581,2.445963419,1
36100,2.769471659,2.827651315,1
36114,1.773147383,2.047812684,1
36124,2.546655222,2.626764032,1
36152,2.438710471,2.759584678,1
36153,1.898986718,2.207797059,1
36159,2.509134319,2.817201617,1
36164,2.565127051,2.612521613,1
36165,2.323838785,2.222264948,1
36171,2.6678766,2.708934204,1
36173,2.090054699,2.363596924,1
36180,2.715210662,2.680870304,1
36197,2.369441113,2.001993985,1
36208,2.748113607,2.568389235,1
36211,2.785057265,2.728373609,1
36256,2.596298262,2.435231668,1
36261,1.593624296,1.646066409,1
36280,2.471613417,2.802480822,1
36282,2.799488381,2.597773385,1
36285,2.625160495,2.664885841,1
36288,1.710804961,1.948337798,1
36302,2.639591612,2.710591376,1
36304,2.559931849,2.671992905,1
36310,2.462954747,2.310530564,1
36314,2.802951849,2.752223851,1
36320,1.923230994,1.776638342,1
36331,2.408693749,2.208302869,1
36333,1.668088856,1.699104479,1
36335,2.543191754,2.57864261,1
36347,2.682884961,2.789221733,1
36349,2.797756647,2.738009724,1
36351,2.790252467,2.820488526,1
36352,2.611306624,2.83498385,1
36353,2.61707907,2.56187114,1
36354,1.978069236,1.932999743,1
36356,2.584176125,2.517991666,1
36357,2.7596585,2.666093785,1
36360,2.648827526,2.571703578,1
36367,2.012703916,2.134252238,1
36380,2.525874414,2.430428184,1
36385,2.357318975,2.429528871,1
36388,2.772357882,2.659913468,1
36394,2.787366244,2.436749099,1
36397,2.421393132,2.412252448,1
36405,1.892637027,1.880494917,1
36407,2.574362966,2.481780791,1
36408,2.354432752,2.693904779,1
36415,2.220511992,2.412252448,1
36419,2.800065626,2.722278166,1
36423,2.546655222,2.637467493,1
36454,2.74349565,2.813268298,1
36457,2.438133227,2.721294836,1
36478,2.802951849,2.511248957,1
36495,2.121803156,2.696124343,1
36507,2.697893322,2.721266545,1
36509,2.6678766,2.792058557,1
36520,2.480849331,2.556618428,1
36548,2.626892229,2.659969193,1
36553,2.749845341,2.555916295,1
36557,2.380408761,2.3881493,1
36572,2.744072894,2.642327558,1
36578,1.950361493,2.303198886,1
36584,2.770626148,2.514030057,1
36595,2.274772989,2.472032369,1
36600,2.679421493,2.449699557,1
36601,2.478540353,2.563276264,1
36610,2.095827146,2.385284185,1
36617,2.78448002,2.678397835,1
36619,2.796602158,2.513103309,1
36620,2.714056172,2.634039985,1
36624,2.322684296,2.399020793,1
36632,2.800642871,2.827651315,1
36633,2.794293179,2.62019107,1
36639,1.494915459,1.626176919,1
36654,2.082550519,2.01963562,1
36657,2.585907859,2.52611035,1
36659,1.929003441,2.379103868,1
36663,2.58359888,2.258306934,1
36669,2.182413844,2.538639015,1
36674,1.952093227,2.014832137,1
36679,2.536264818,2.438996097,1
36702,2.152974367,2.097001452,1
36706,2.480272087,2.422842744,1
36719,2.212430566,2.155827192,1
36743,2.556468381,2.668059586,1
36759,2.427742823,2.683089011,1
36766,2.658640685,2.650165046,1
36774,2.790252467,2.568136329,1
36789,2.18068211,2.106076032,1
36794,2.098136125,2.000112199,1
36797,2.305366956,2.353370983,1
36813,2.32326154,2.592772721,1
36815,2.241292799,2.721182529,1
36821,2.800065626,2.811413946,1
36823,2.569745008,2.4141068,1
36845,2.671340068,2.573501348,1
36853,2.177218642,2.51821628,1
36855,2.803529094,2.68044851,1
36861,2.300171754,2.156529325,1
36873,2.241870044,2.582322166,1
36874,2.510866053,2.663424992,1
36876,2.682884961,2.643956439,1
36879,2.591103061,2.58864308,1
36882,2.412734462,2.446945892,1
36883,2.446214652,2.647075317,1
36884,2.464109236,2.236367626,1
36885,2.706551992,2.63300093,1
36889,2.68403945,2.492905189,1
36900,2.345196837,2.250581753,1
36905,2.443905673,2.409948868,1
36906,2.316334604,2.8302078,1
36910,2.076200828,2.161838619,1
36919,2.196844961,2.098827513,1
36925,2.182991089,2.332779359,1
36928,2.716942396,2.756100587,1
36930,2.746959118,2.626483693,1
36934,2.805260828,2.798772975,1
36938,2.010394937,2.113744631,1
36939,1.971719545,2.017753834,1
36942,2.824887146,2.628449495,1
36954,2.781593797,2.832174459,1
36961,2.55011869,2.7372793,1
36962,2.537419308,2.646120278,1
36974,1.654234984,1.737000817,1
36976,2.762544723,2.546392487,1
37057,1.79508268,1.627300846,1
37059,2.833545816,2.789052844,1
37062,2.682884961,2.568894188,1
37074,2.613038357,2.48534804,1
37077,2.779862063,2.670672654,1
37082,2.733682491,2.573501348,1
37083,2.364245911,2.504535397,1
37085,2.219934747,2.195493008,1
37086,2.764276457,2.728514207,1
37097,2.437555982,2.255582417,1
37100,2.777553084,2.786159437,1
37103,2.570322253,2.566731205,1
37110,2.518947479,2.808015587,1
37112,2.580135412,2.322638291,1
37125,2.706551992,2.705450971,1
37126,2.734259735,2.785147817,1
37137,2.732528001,2.841192457,1
37144,1.862620305,2.012275651,1
37145,2.808724296,2.7344982,1
37147,2.521256457,2.727502586,1
37156,2.557045626,2.489730586,1
37159,2.732528001,2.580018585,1
37162,2.388490186,2.039749725,1
37164,2.783325531,2.481330706,1
37174,2.756195032,2.758207845,1
37175,2.748113607,2.721519451,1
37176,2.839318263,2.836977943,1
37178,2.355587241,2.775428543,1
37179,2.661526909,2.703174825,1
37181,2.769471659,2.40604384,1
37184,2.811033274,2.608139067,1
37185,2.495280448,2.290416459,1
37186,2.027712277,1.791106232,1
37188,2.6678766,2.597913983,1
37198,2.568013274,2.739161086,1
37203,2.137388761,2.036378799,1
37214,2.696161588,2.239738552,1
37216,2.662681398,2.729020017,1
37219,2.684616695,2.56156251,1
37224,2.777553084,2.596958944,1
37230,2.007508714,2.036435381,1
37232,2.2736185,2.212713706,1
37247,2.140852229,2.67553272,1
37262,2.715787906,2.659716288,1
37278,2.428320068,2.383823336,1
37279,2.529915127,2.636681343,1
37287,2.445637407,2.284966567,1
37291,2.068696647,2.066605681,1
37295,2.168559973,2.099586228,1
37307,2.828350614,2.678763047,1
37310,2.502784628,2.403207016,1
37317,2.096981635,2.319773175,1
37322,2.406962015,2.504366508,1
37324,2.738300448,2.547122911,1
37327,2.090631944,2.459222508,1
37333,2.828350614,2.691572908,1
37335,2.50797983,2.558669103,1
37346,2.631510186,2.39553756,1
37382,2.79313869,2.537263039,1
37418,2.019053607,2.317328997,1
37424,2.723869331,2.534256468,1
37435,2.568013274,2.615864248,1
37449,2.835854795,2.785400722,1
37459,2.593412039,2.598897312,1
37461,1.956133939,1.967243959,1
37467,2.767739925,2.785681918,1
37469,2.345774082,2.823774579,1
37471,2.545500733,2.707445064,1
37472,2.509134319,2.607773855,1
37479,2.456605056,2.662919182,1
37484,2.764276457,2.570355036,1
37491,2.228016172,2.392026036,1
37496,2.721560353,2.797901952,1
37499,2.389644676,2.672329826,1
37519,1.878205911,1.83950885,1
37521,1.714845673,2.013540177,1
37522,2.724446576,2.366518622,1
37523,2.375790804,2.393907822,1
37530,2.215894034,2.565382664,1
37535,2.667299355,2.74348705,1
37538,2.786788999,2.625247458,1
37540,2.81796021,2.614853485,1
37541,2.8191147,2.70182714,1
37545,2.822000923,2.797705629,1
37551,2.255723916,2.222236657,1
37559,2.753886053,2.618365009,1
37561,2.612461113,2.761129542,1
37570,2.225129949,2.365338112,1
37571,2.423124866,2.427871699,1
37572,2.5760947,2.569203675,1
37575,2.305944201,2.382305905,1
37580,2.438133227,2.615218697,1
37587,2.224552704,2.076775897,1
37591,2.599184486,2.811919757,1
37596,2.799488381,2.783518936,1
37601,2.096981635,2.529565292,1
37607,2.468727194,2.537515087,1
37609,2.345774082,2.386857341,1
37615,2.826041635,2.743347309,1
37618,2.76831717,2.746689944,1
37620,2.680575982,2.622747555,1
37624,2.839318263,2.69443888,1
37626,2.161633037,2.22341631,1
37627,2.640168856,2.442451896,1
37628,2.664990376,2.551252552,1
37635,2.251105958,2.445737948,1
37638,2.378099783,2.157933592,1
37640,2.782748286,2.787789175,1
37648,1.877051421,2.177879664,1
37649,2.215894034,2.603953701,1
37651,2.746381873,2.682021666,1
37660,2.587639593,2.625190876,1
37661,2.794870424,2.731632228,1
37663,2.468727194,2.54529685,1
37671,1.681942728,1.757198937,1
37672,2.801220115,2.77784443,1
37683,2.528760638,2.575833219,1
37706,2.602070709,2.655278017,1
37714,2.571476742,2.751465993,1
37771,2.604379688,2.681066627,1
37795,2.419084153,2.360338306,1
37816,2.570899498,2.593784342,1
37822,2.638437122,2.379075577,1
37829,2.040411659,2.656149039,1
37833,1.697528334,1.931342571,1
37837,2.76831717,2.738683566,1
37844,1.79623717,1.954742728,1
37848,1.864352039,2.209173891,1
37849,2.320952562,2.237069759,1
37852,2.84278173,2.567742826,1
37855,2.715787906,2.616341767,1
37859,2.269000543,2.156248129,1
37861,2.803529094,2.583614982,1
37874,1.594778785,1.662331211,1
37877,2.026557787,2.201111789,1
37881,2.689811897,2.635837755,1
37890,2.581867146,2.261481537,1
37891,2.485467289,2.762590391,1
37893,1.911686101,1.911621113,1
37906,2.706551992,2.439557632,1
37911,2.791406956,2.439249002,1
37914,2.763121968,2.749695657,1
37918,2.842204486,2.708989929,1
37919,2.181259355,2.167316802,1
37921,2.274772989,2.201616742,1
37927,2.791406956,2.78865934,1
37928,2.393685388,2.071775234,1
37931,2.688080163,2.560860377,1
37939,2.246488001,2.389020323,1
37944,2.073314604,2.228135777,1
37945,2.127575602,2.138465896,1
37949,2.53395584,2.58094619,1
37955,2.671917312,2.813549495,1
37957,2.413888951,2.434894747,1
37958,2.518370234,2.631146578,1
37959,2.299594509,1.738966618,1
37964,1.620754794,2.155517704,1
37970,2.163942015,2.315615243,1
37972,2.368863868,2.351938425,1
37986,2.328456742,2.335364136,1
37987,2.005199735,2.043570736,1
37989,2.315180115,2.439277293,1
37990,2.20665812,2.085399535,1
37993,2.547809711,2.470599811,1
38002,2.764853702,2.788687632,1
38018,2.55877736,2.488775548,1
38020,2.450255365,2.551083663,1
38024,2.591680305,2.585609075,1
38025,2.128730091,2.552432205,1
