rowId,1,4,6,label
42492,5.331930203,4.634074076,4.506601741,0
42497,4.834277148,4.465770598,4.662731504,0
42512,4.860262081,4.880742806,5.780091716,0
42515,5.415784981,4.804373191,5.612600313,0
42545,5.812109655,4.716338979,5.763629954,0
42547,5.359094789,5.097580057,5.674007037,0
42555,5.233410355,4.722048161,4.658010284,0
42564,5.187872852,5.247281451,4.632910187,0
42567,5.368843211,4.646288404,5.576250471,0
42572,4.955522453,5.076853493,5.566196079,0
42582,5.433202002,5.247604991,4.604277279,0
42584,5.025472591,4.443005449,5.643121555,0
42589,5.335132239,5.114905163,5.326744274,0
42590,5.596052349,4.518000737,4.40562953,0
42592,5.519867027,4.819983251,4.800686345,0
42601,5.357241294,4.881031987,5.246512864,0
42608,5.833936656,4.997048062,5.521391565,0
42610,4.748062208,4.719737574,4.783212122,0
42614,4.773400733,4.902880917,5.211252653,0
42619,5.232230703,5.274109453,5.8360935,0
42620,5.268469869,4.833677844,5.754324105,0
42623,5.571893476,4.988438478,5.760685173,0
42627,5.433427473,4.388212763,5.00065369,0
42628,4.932094005,4.827653712,5.483083938,0
42631,5.389771756,5.400725023,5.82823226,0
42647,4.974147418,5.162285074,5.115024041,0
42654,5.026876857,5.430768376,5.449936623,0
42660,5.135340593,5.386970304,4.444568403,0
42665,4.480876909,4.896822427,4.964553877,0
42667,5.480593857,5.361508039,4.685545073,0
42668,5.089635058,4.669165217,4.625545918,0
42688,4.908833589,4.467794866,4.528070249,0
42690,5.650917337,5.152876663,4.646594625,0
42693,4.403314754,5.174611066,4.439848726,0
42695,4.82986631,4.862601694,5.109832088,0
42696,5.045221483,5.049985407,4.699567512,0
42713,5.606531195,5.050704065,5.641687749,0
42714,5.53843541,5.138512086,4.950370925,0
42718,4.687214084,4.463829361,5.760734561,0
42723,4.48879927,4.466829974,5.342286949,0
42732,4.782222407,4.726594892,4.665678601,0
42743,4.585661089,5.046191693,4.852481629,0
42748,4.960186195,4.887056119,5.701400606,0
42749,5.018927062,5.298669816,5.734083361,0
42751,4.505991677,5.133369814,5.576090731,0
42766,5.631588524,5.298540973,4.722663521,0
42775,4.428148326,5.078783277,4.508559527,0
42780,4.783851288,5.171742159,5.435900293,0
42781,4.96203969,4.916223339,5.684894086,0
42785,4.629821759,5.327235768,4.633701173,0
42786,5.002239608,5.671138109,5.743976469,0
42788,5.244534753,4.946550147,5.770836798,0
42789,5.748480431,4.869318715,5.142176842,0
42797,5.729209916,4.94549077,4.562895997,0
42802,5.216892648,4.944711985,5.721360453,0
42803,5.069857875,4.41463992,5.53925395,0
42807,4.525487664,5.193782923,5.467606856,0
42813,4.922092677,5.101491162,5.141564889,0
42827,4.409354472,4.81163708,5.430951424,0
42834,4.929762133,4.536136123,5.215121152,0
42846,4.768288619,4.499664929,4.712092866,0
42847,5.012437259,5.676790027,4.859545709,0
42860,5.249198496,4.833411568,5.588137635,0
42861,5.266868422,5.044281951,5.372244855,0
42869,5.082864916,4.840801437,4.927537292,0
42874,5.232679931,4.920609731,5.480710981,0
42876,4.913721945,4.9978927,5.65108543,0
42878,4.347775924,4.450538477,5.777290469,0
42879,5.241781945,5.073950228,4.4474746,0
42884,4.614483704,5.000028633,5.582167044,0
42896,4.760590872,4.930032458,5.650138562,0
42901,4.354041113,5.806440568,4.768354711,0
42908,5.578635328,5.394743839,5.744785975,0
42913,5.302630069,4.583464497,4.737852761,0
42914,4.738538399,5.169225424,5.747301696,0
42918,5.832083161,5.239937393,5.563603961,0
42920,4.399381436,4.938109491,4.906111999,0
42925,5.247091238,5.101983629,5.572425187,0
42933,4.646789551,4.387396757,4.696567169,0
42934,4.59290875,4.506098496,4.477745041,0
42941,5.33794163,4.420555251,4.843416548,0
42949,4.905827875,4.704302168,5.717245013,0
42961,5.411149529,4.791440205,4.782894184,0
42964,5.741513966,5.032293815,4.511422509,0
42965,5.336790268,4.881183735,4.351516851,0
42975,4.99178991,4.493735282,5.730180908,0
42991,4.930183928,4.565775767,5.446925476,0
42992,4.728088701,5.080443922,4.584056599,0
42994,5.103765169,4.770161047,5.425750211,0
42999,4.600072396,4.602934124,4.377711209,0
43000,5.124413375,5.523146033,4.995983402,0
43019,5.115395378,5.03182139,4.806053472,0
43021,5.693897497,4.571716867,4.43541149,0
43022,5.418116852,4.980733659,4.436075918,0
43028,5.510118605,4.860780711,4.549897594,0
43031,4.791520744,4.603501034,4.885067151,0
43034,4.58731826,5.824263867,4.426808653,0
43041,5.359797779,5.102584897,5.761443747,0
43043,5.283836215,4.611993228,5.460196286,0
43047,4.593582593,4.617201353,5.509672631,0
43049,5.42876373,4.524797928,5.027635175,0
43050,5.390923975,5.250671457,4.792369807,0
43057,5.154640257,5.510573807,5.547572033,0
43080,4.639092662,4.716547991,5.53582223,0
43081,4.717638146,4.729984898,5.436832499,0
43083,5.025697205,4.46453084,4.901288144,0
43110,5.671115457,5.245151245,4.515612032,0
43112,5.676677656,5.738689127,5.712044572,0
43124,5.701314905,5.457659368,5.022578269,0
43133,4.557315993,5.56854176,5.018926616,0
43149,5.347717486,4.756638245,4.520149589,0
43152,5.111462059,4.50495895,4.568811026,0
43162,5.665074882,4.972622269,5.541249549,0
43181,4.642800508,4.787783923,4.802868694,0
43184,5.183238258,4.936099538,4.436626907,0
43187,5.488965446,4.436852474,5.514395394,0
43190,4.708115195,4.939406512,5.437189021,0
43191,5.41907189,4.663616373,5.438457685,0
43192,4.654655331,4.666147424,5.734414417,0
43196,4.539224272,4.947016845,4.702850296,0
43197,5.611391261,5.649973478,4.488156728,0
43199,4.854250654,5.376768791,5.631136386,0
43200,4.862622243,4.601511124,5.168615826,0
43202,4.460004946,5.585801013,4.681734452,0
43207,5.336087278,4.590233056,5.712467459,0
43210,5.27060456,4.528849328,5.312869229,0
43211,5.392749178,4.998734475,4.951091687,0
43216,4.453684032,4.865459148,4.937669625,0
43218,4.731374754,4.706194731,4.856709737,0
43224,5.051261201,5.480467464,5.61417148,0
43229,4.418399904,5.241609491,5.387788302,0
43233,5.174164535,5.019045878,4.93236269,0
43236,4.404016887,4.446604467,4.420571056,0
43241,4.513435662,4.54804409,4.64071818,0
43242,5.045446097,5.041916964,5.831248809,0
43248,4.940661917,5.059683,5.597421105,0
43250,5.011538802,4.438896785,4.747307547,0
43253,5.017803135,4.427644486,5.676112216,0
43270,4.535488134,5.024548911,5.450456744,0
43272,4.493433864,4.860150811,5.187732985,0
43286,5.772836484,5.255347031,4.856144085,0
43287,5.246866624,5.269055939,5.020520934,0
43288,5.320524609,4.967265258,4.357633293,0
43289,5.470367915,5.263670297,4.976687983,0
43293,5.658080983,5.178155684,5.544031504,0
43297,4.369154554,4.423203693,5.459693913,0
43303,5.110254116,4.545335522,5.661005548,0
43320,4.426322265,5.095532883,4.958003744,0
43325,4.39749965,5.215783602,4.499303066,0
43328,5.366090403,5.168269121,4.398656509,0
43330,4.364266198,5.395740226,5.61996381,0
43341,5.335132239,5.821254664,5.051593166,0
43345,4.423035355,5.349528492,5.5333204,0
43346,4.7678111,5.205066718,5.298119854,0
43347,5.149302672,5.120436827,5.668327374,0
43350,5.533323296,4.625979865,5.531838749,0
43352,4.531302768,5.319840173,5.170685508,0
43363,5.269143711,5.180268711,5.437007673,0
43372,4.615157546,5.30222016,5.782675345,0
43380,4.680696846,4.654270951,5.067611975,0
43396,4.977631508,5.079324418,4.735671956,0
43397,4.52736945,4.432844021,5.190418477,0
43398,4.557568898,5.206555572,5.10312453,0
43402,4.856581668,4.809518327,5.18378886,0
43414,5.086825668,5.037229938,4.522172969,0
43425,4.646536646,5.188715094,4.976493516,0
43430,5.076122207,4.609227395,4.689314795,0
43431,4.364041584,5.031841432,4.827370728,0
43435,5.03774835,5.415960006,5.630997481,0
43440,4.656987202,4.930696716,4.982600697,0
43457,5.283134081,5.258883059,4.552163286,0
43461,4.384464318,5.26960567,4.680693437,0
43462,5.542199839,4.845245093,4.584812087,0
43464,4.382357918,5.573145755,5.681906861,0
43475,5.314737796,5.445914601,4.492962062,0
43484,5.199222721,4.597809031,5.271751866,0
43495,5.556077902,5.459065189,4.669726904,0
43508,5.290072256,4.788774584,5.611584764,0
43520,5.200626988,5.392103986,5.480251051,0
43524,4.883522497,5.273038624,4.371381009,0
43529,5.469441168,4.675060505,4.90958076,0
43532,4.593329687,5.40621374,4.58269919,0
43539,4.437924182,5.450143519,5.071081508,0
43555,4.680219327,5.236607514,5.785934978,1
43564,4.359181518,4.45249403,4.420682951,1
43578,4.351260014,5.189677122,5.068902247,1
43826,4.429777207,4.588280366,4.842455789,1
44107,4.574283786,4.846510619,4.514354172,1
44603,4.813573217,4.930779749,5.00529311,1
45359,4.713451922,4.757955308,5.376477593,1
45708,4.374969658,4.661188396,4.889318409,1
45722,5.317041376,5.212797305,4.405557762,0
45734,4.637013695,4.95516832,4.722037678,0
45741,4.955073225,4.456178943,5.318660787,0
45742,4.525936892,4.685115995,5.720594933,0
45748,4.528268764,4.917686424,5.529872475,0
45751,4.720896764,4.943718461,4.674639503,0
45762,5.08749951,5.183578548,5.723153868,0
45774,4.590521154,5.161652311,5.336482272,0
45776,4.40258433,4.736842215,5.293074524,0
45779,4.827759053,4.653695452,5.348117864,0
45782,5.279902896,4.80913466,4.6611395,0
45796,4.70210291,4.459505959,4.475981722,0
45801,5.088174209,5.659399068,5.286041311,0
45830,4.808488537,4.694472869,4.55406551,0
45838,5.028029076,4.68746094,5.302886604,0
45841,5.129329166,5.099876328,5.083613808,0
45848,5.34634151,4.840495077,5.721023223,0
45863,5.410897481,4.399175882,5.385811996,0
45873,5.285690567,4.469421153,4.911319385,0
45882,5.678531151,5.207090986,5.311890722,0
45884,4.57942419,4.748094514,4.415635305,0
45885,5.686649835,5.230251254,5.473920079,0
45887,5.608834776,4.741280145,5.441699569,0
45890,5.436910706,5.048487964,4.935111462,0
45894,4.961337557,4.486603099,4.717514012,0
45901,5.548914256,5.017834753,4.606691135,0
45906,4.547314665,4.407957256,5.158391661,0
45917,5.383479133,4.7915805,5.577735209,0
45919,5.675750052,5.227992204,5.554612191,0
45921,5.546076575,5.152848031,5.779994483,0
45922,5.03544477,5.451635236,5.297156781,0
45940,4.561754264,4.905240178,4.861751209,0
45943,5.241276134,5.702859286,5.279631626,0
45954,4.850992035,4.695830017,5.151324494,0
45965,4.841496518,4.677296649,4.55045167,0
45968,4.818207811,5.181288003,4.781007394,0
45974,5.467109296,5.267781824,4.590547311,0
45979,5.632039467,4.619113958,5.519264778,0
45983,5.386063909,4.52551086,5.014922299,0
46007,5.024292081,4.84299177,5.178119229,0
46020,5.403003411,4.406010294,5.075406849,0
46021,5.069576678,4.733140123,5.731648668,0
46024,5.683194894,4.560218334,4.592382398,0
46030,5.477110624,4.764165547,4.811679888,0
46034,4.539448886,4.706884757,4.363015853,0
46048,5.406711258,5.630775853,5.755311872,0
46050,5.275015397,4.504592463,5.089649221,0
46051,4.505514158,5.258662594,5.076474873,0
46052,4.867481452,4.779380488,5.077630098,0
46053,4.763147357,4.817372031,5.152181074,0
46054,4.794751072,5.788614406,5.502396334,0
46060,5.651366565,4.589242395,4.428667662,0
46061,4.909311108,5.112107835,5.35595904,0
46069,5.455479088,4.625653462,5.567994896,0
46074,5.715950827,4.914030142,4.481988583,0
46084,4.772698599,4.599730225,4.471036711,0
46098,4.522229045,4.669580378,4.964764549,0
46107,4.826354786,4.792511034,5.482759826,0
46111,4.812224675,5.185854776,4.899728552,0
46120,4.975046731,4.931003077,5.251210933,0
46124,5.63465082,4.791334267,5.495868581,0
46125,4.508772776,4.664884762,5.045002133,0
46126,5.495931911,5.220095552,5.467395413,0
46127,4.557568898,4.625361418,4.445248264,0
46137,4.562428963,4.858229617,4.528728503,0
46146,5.260547507,4.665239796,5.842357334,0
46149,5.215740429,4.978282777,5.827297739,0
46150,5.087527801,4.473733103,5.004660322,0
46153,5.125368414,4.669666273,4.620918845,0
46163,4.88141524,5.375772404,4.684066509,0
46167,5.613244756,4.684987152,5.519264778,0
46173,5.104944822,4.690490185,4.521316389,0
46178,4.827309825,5.355710098,4.50391239,0
46182,4.830990238,5.020689344,4.699175492,0
46185,5.565853758,4.449376026,5.254019897,0
46196,4.450228233,4.655616646,4.67093769,0
46208,4.705558709,4.620642896,5.410158148,0
46213,5.072386069,4.395342083,4.954362895,0
46218,4.789666392,4.788104599,5.126941301,0
46219,4.660470435,4.546371993,5.15628108,0
46220,4.709041942,4.534552784,4.431370904,0
46221,4.839614732,4.649509482,5.224565135,0
46225,5.141183988,4.491427558,4.544661655,0
46226,5.447416986,4.37609292,4.736785509,0
46231,5.322126056,4.690401427,5.378480137,0
46251,5.002014994,4.407018133,5.546697704,0
46255,4.512003104,5.187804602,5.07932165,0
46269,5.699656876,5.300791433,5.626558702,0
46276,5.755673226,4.502399266,5.529377819,0
46278,5.023140719,4.794432228,5.385383706,0
46286,4.935801852,4.825002407,4.729067033,0
46292,4.858183115,5.507427172,4.546675775,0
46294,4.512256009,4.693954634,4.424693441,0
46302,5.331930203,4.634074076,4.506601741,0
46307,4.834277148,4.465770598,4.662731504,0
46322,4.860262081,4.880742806,5.780091716,0
46325,5.415784981,4.804373191,5.612600313,0
46355,5.812109655,4.716338979,5.763629954,0
46357,5.359094789,5.097580057,5.674007037,0
46365,5.233410355,4.722048161,4.658010284,0
46374,5.187872852,5.247281451,4.632910187,0
46377,5.368843211,4.646288404,5.576250471,0
46382,4.955522453,5.076853493,5.566196079,0
46392,5.433202002,5.247604991,4.604277279,0
46394,5.025472591,4.443005449,5.643121555,0
46399,5.335132239,5.114905163,5.326744274,0
46400,5.596052349,4.518000737,4.40562953,0
46402,5.519867027,4.819983251,4.800686345,0
46411,5.357241294,4.881031987,5.246512864,0
46418,5.833936656,4.997048062,5.521391565,0
46420,4.748062208,4.719737574,4.783212122,0
46424,4.773400733,4.902880917,5.211252653,0
46429,5.232230703,5.274109453,5.8360935,0
46430,5.268469869,4.833677844,5.754324105,0
46433,5.571893476,4.988438478,5.760685173,0
46437,5.433427473,4.388212763,5.00065369,0
46438,4.932094005,4.827653712,5.483083938,0
46441,5.389771756,5.400725023,5.82823226,0
46457,4.974147418,5.162285074,5.115024041,0
46464,5.026876857,5.430768376,5.449936623,0
46470,5.135340593,5.386970304,4.444568403,0
46475,4.480876909,4.896822427,4.964553877,0
46477,5.480593857,5.361508039,4.685545073,0
46478,5.089635058,4.669165217,4.625545918,0
46498,4.908833589,4.467794866,4.528070249,0
46500,5.650917337,5.152876663,4.646594625,0
46503,4.403314754,5.174611066,4.439848726,0
46505,4.82986631,4.862601694,5.109832088,0
46506,5.045221483,5.049985407,4.699567512,0
46523,5.606531195,5.050704065,5.641687749,0
46524,5.53843541,5.138512086,4.950370925,0
46528,4.687214084,4.463829361,5.760734561,0
46533,4.48879927,4.466829974,5.342286949,0
46542,4.782222407,4.726594892,4.665678601,0
46553,4.585661089,5.046191693,4.852481629,0
46558,4.960186195,4.887056119,5.701400606,0
46559,5.018927062,5.298669816,5.734083361,0
46561,4.505991677,5.133369814,5.576090731,0
46576,5.631588524,5.298540973,4.722663521,0
46585,4.428148326,5.078783277,4.508559527,0
46590,4.783851288,5.171742159,5.435900293,0
46591,4.96203969,4.916223339,5.684894086,0
46595,4.629821759,5.327235768,4.633701173,0
46596,5.002239608,5.671138109,5.743976469,0
46598,5.244534753,4.946550147,5.770836798,0
46599,5.748480431,4.869318715,5.142176842,0
46607,5.729209916,4.94549077,4.562895997,0
46612,5.216892648,4.944711985,5.721360453,0
46613,5.069857875,4.41463992,5.53925395,0
46617,4.525487664,5.193782923,5.467606856,0
46623,4.922092677,5.101491162,5.141564889,0
46637,4.409354472,4.81163708,5.430951424,0
46644,4.929762133,4.536136123,5.215121152,0
46656,4.768288619,4.499664929,4.712092866,0
46657,5.012437259,5.676790027,4.859545709,0
46670,5.249198496,4.833411568,5.588137635,0
46671,5.266868422,5.044281951,5.372244855,0
46679,5.082864916,4.840801437,4.927537292,0
46684,5.232679931,4.920609731,5.480710981,0
46686,4.913721945,4.9978927,5.65108543,0
46688,4.347775924,4.450538477,5.777290469,0
46689,5.241781945,5.073950228,4.4474746,0
46694,4.614483704,5.000028633,5.582167044,0
46706,4.760590872,4.930032458,5.650138562,0
46711,4.354041113,5.806440568,4.768354711,0
46718,5.578635328,5.394743839,5.744785975,0
46723,5.302630069,4.583464497,4.737852761,0
46724,4.738538399,5.169225424,5.747301696,0
46728,5.832083161,5.239937393,5.563603961,0
46730,4.399381436,4.938109491,4.906111999,0
46735,5.247091238,5.101983629,5.572425187,0
46743,4.646789551,4.387396757,4.696567169,0
46744,4.59290875,4.506098496,4.477745041,0
46751,5.33794163,4.420555251,4.843416548,0
46759,4.905827875,4.704302168,5.717245013,0
46771,5.411149529,4.791440205,4.782894184,0
46774,5.741513966,5.032293815,4.511422509,0
46775,5.336790268,4.881183735,4.351516851,0
46785,4.99178991,4.493735282,5.730180908,0
46801,4.930183928,4.565775767,5.446925476,0
46802,4.728088701,5.080443922,4.584056599,0
46804,5.103765169,4.770161047,5.425750211,0
46809,4.600072396,4.602934124,4.377711209,0
46810,5.124413375,5.523146033,4.995983402,0
46829,5.115395378,5.03182139,4.806053472,0
46831,5.693897497,4.571716867,4.43541149,0
46832,5.418116852,4.980733659,4.436075918,0
46838,5.510118605,4.860780711,4.549897594,0
46841,4.791520744,4.603501034,4.885067151,0
46844,4.58731826,5.824263867,4.426808653,0
46851,5.359797779,5.102584897,5.761443747,0
46853,5.283836215,4.611993228,5.460196286,0
46857,4.593582593,4.617201353,5.509672631,0
46859,5.42876373,4.524797928,5.027635175,0
46860,5.390923975,5.250671457,4.792369807,0
46867,5.154640257,5.510573807,5.547572033,0
46890,4.639092662,4.716547991,5.53582223,0
46891,4.717638146,4.729984898,5.436832499,0
46893,5.025697205,4.46453084,4.901288144,0
46920,5.671115457,5.245151245,4.515612032,0
46922,5.676677656,5.738689127,5.712044572,0
46934,5.701314905,5.457659368,5.022578269,0
46943,4.557315993,5.56854176,5.018926616,0
46959,5.347717486,4.756638245,4.520149589,0
46962,5.111462059,4.50495895,4.568811026,0
46972,5.665074882,4.972622269,5.541249549,0
46991,4.642800508,4.787783923,4.802868694,0
46994,5.183238258,4.936099538,4.436626907,0
46997,5.488965446,4.436852474,5.514395394,0
47000,4.708115195,4.939406512,5.437189021,0
47001,5.41907189,4.663616373,5.438457685,0
47002,4.654655331,4.666147424,5.734414417,0
47006,4.539224272,4.947016845,4.702850296,0
47007,5.611391261,5.649973478,4.488156728,0
47009,4.854250654,5.376768791,5.631136386,0
47010,4.862622243,4.601511124,5.168615826,0
47012,4.460004946,5.585801013,4.681734452,0
47017,5.336087278,4.590233056,5.712467459,0
47020,5.27060456,4.528849328,5.312869229,0
47021,5.392749178,4.998734475,4.951091687,0
47026,4.453684032,4.865459148,4.937669625,0
47028,4.731374754,4.706194731,4.856709737,0
47034,5.051261201,5.480467464,5.61417148,0
47039,4.418399904,5.241609491,5.387788302,0
47043,5.174164535,5.019045878,4.93236269,0
47046,4.404016887,4.446604467,4.420571056,0
47051,4.513435662,4.54804409,4.64071818,0
47052,5.045446097,5.041916964,5.831248809,0
47058,4.940661917,5.059683,5.597421105,0
47060,5.011538802,4.438896785,4.747307547,0
47063,5.017803135,4.427644486,5.676112216,0
47080,4.535488134,5.024548911,5.450456744,0
47082,4.493433864,4.860150811,5.187732985,0
47096,5.772836484,5.255347031,4.856144085,0
47097,5.246866624,5.269055939,5.020520934,0
47098,5.320524609,4.967265258,4.357633293,0
47099,5.470367915,5.263670297,4.976687983,0
47103,5.658080983,5.178155684,5.544031504,0
47107,4.369154554,4.423203693,5.459693913,0
47113,5.110254116,4.545335522,5.661005548,0
47130,4.426322265,5.095532883,4.958003744,0
47135,4.39749965,5.215783602,4.499303066,0
47138,5.366090403,5.168269121,4.398656509,0
47140,4.364266198,5.395740226,5.61996381,0
47151,5.335132239,5.821254664,5.051593166,0
47155,4.423035355,5.349528492,5.5333204,0
47156,4.7678111,5.205066718,5.298119854,0
47157,5.149302672,5.120436827,5.668327374,0
47160,5.533323296,4.625979865,5.531838749,0
47162,4.531302768,5.319840173,5.170685508,0
47173,5.269143711,5.180268711,5.437007673,0
47182,4.615157546,5.30222016,5.782675345,0
47190,4.680696846,4.654270951,5.067611975,0
47206,4.977631508,5.079324418,4.735671956,0
47207,4.52736945,4.432844021,5.190418477,0
47208,4.557568898,5.206555572,5.10312453,0
47212,4.856581668,4.809518327,5.18378886,0
47224,5.086825668,5.037229938,4.522172969,0
47235,4.646536646,5.188715094,4.976493516,0
47240,5.076122207,4.609227395,4.689314795,0
47241,4.364041584,5.031841432,4.827370728,0
47245,5.03774835,5.415960006,5.630997481,0
47250,4.656987202,4.930696716,4.982600697,0
47267,5.283134081,5.258883059,4.552163286,0
47271,4.384464318,5.26960567,4.680693437,0
47272,5.542199839,4.845245093,4.584812087,0
47274,4.382357918,5.573145755,5.681906861,0
47285,5.314737796,5.445914601,4.492962062,0
47294,5.199222721,4.597809031,5.271751866,0
47305,5.556077902,5.459065189,4.669726904,0
47318,5.290072256,4.788774584,5.611584764,0
47330,5.200626988,5.392103986,5.480251051,0
47334,4.883522497,5.273038624,4.371381009,0
47339,5.469441168,4.675060505,4.90958076,0
47342,4.593329687,5.40621374,4.58269919,0
47349,4.437924182,5.450143519,5.071081508,0
47365,4.680219327,5.236607514,5.785934978,1
47374,4.359181518,4.45249403,4.420682951,1
47388,4.351260014,5.189677122,5.068902247,1
47636,4.429777207,4.588280366,4.842455789,1
47917,4.574283786,4.846510619,4.514354172,1
48413,4.813573217,4.930779749,5.00529311,1
49169,4.713451922,4.757955308,5.376477593,1
49518,4.374969658,4.661188396,4.889318409,1
49532,5.317041376,5.212797305,4.405557762,0
49544,4.637013695,4.95516832,4.722037678,0
49551,4.955073225,4.456178943,5.318660787,0
49552,4.525936892,4.685115995,5.720594933,0
49558,4.528268764,4.917686424,5.529872475,0
49561,4.720896764,4.943718461,4.674639503,0
49572,5.08749951,5.183578548,5.723153868,0
49584,4.590521154,5.161652311,5.336482272,0
49586,4.40258433,4.736842215,5.293074524,0
49589,4.827759053,4.653695452,5.348117864,0
49592,5.279902896,4.80913466,4.6611395,0
49606,4.70210291,4.459505959,4.475981722,0
49611,5.088174209,5.659399068,5.286041311,0
49640,4.808488537,4.694472869,4.55406551,0
49648,5.028029076,4.68746094,5.302886604,0
49651,5.129329166,5.099876328,5.083613808,0
49658,5.34634151,4.840495077,5.721023223,0
49673,5.410897481,4.399175882,5.385811996,0
49683,5.285690567,4.469421153,4.911319385,0
49692,5.678531151,5.207090986,5.311890722,0
49694,4.57942419,4.748094514,4.415635305,0
49695,5.686649835,5.230251254,5.473920079,0
49697,5.608834776,4.741280145,5.441699569,0
49700,5.436910706,5.048487964,4.935111462,0
49704,4.961337557,4.486603099,4.717514012,0
49711,5.548914256,5.017834753,4.606691135,0
49716,4.547314665,4.407957256,5.158391661,0
49727,5.383479133,4.7915805,5.577735209,0
49729,5.675750052,5.227992204,5.554612191,0
49731,5.546076575,5.152848031,5.779994483,0
49732,5.03544477,5.451635236,5.297156781,0
49750,4.561754264,4.905240178,4.861751209,0
49753,5.241276134,5.702859286,5.279631626,0
49764,4.850992035,4.695830017,5.151324494,0
49775,4.841496518,4.677296649,4.55045167,0
49778,4.818207811,5.181288003,4.781007394,0
49784,5.467109296,5.267781824,4.590547311,0
49789,5.632039467,4.619113958,5.519264778,0
49793,5.386063909,4.52551086,5.014922299,0
49817,5.024292081,4.84299177,5.178119229,0
49830,5.403003411,4.406010294,5.075406849,0
49831,5.069576678,4.733140123,5.731648668,0
49834,5.683194894,4.560218334,4.592382398,0
49840,5.477110624,4.764165547,4.811679888,0
49844,4.539448886,4.706884757,4.363015853,0
49858,5.406711258,5.630775853,5.755311872,0
49860,5.275015397,4.504592463,5.089649221,0
49861,4.505514158,5.258662594,5.076474873,0
49862,4.867481452,4.779380488,5.077630098,0
49863,4.763147357,4.817372031,5.152181074,0
49864,4.794751072,5.788614406,5.502396334,0
49870,5.651366565,4.589242395,4.428667662,0
49871,4.909311108,5.112107835,5.35595904,0
49879,5.455479088,4.625653462,5.567994896,0
49884,5.715950827,4.914030142,4.481988583,0
49894,4.772698599,4.599730225,4.471036711,0
49908,4.522229045,4.669580378,4.964764549,0
49917,4.826354786,4.792511034,5.482759826,0
49921,4.812224675,5.185854776,4.899728552,0
49930,4.975046731,4.931003077,5.251210933,0
49934,5.63465082,4.791334267,5.495868581,0
49935,4.508772776,4.664884762,5.045002133,0
49936,5.495931911,5.220095552,5.467395413,0
49937,4.557568898,4.625361418,4.445248264,0
49947,4.562428963,4.858229617,4.528728503,0
49956,5.260547507,4.665239796,5.842357334,0
49959,5.215740429,4.978282777,5.827297739,0
49960,5.087527801,4.473733103,5.004660322,0
49963,5.125368414,4.669666273,4.620918845,0
49973,4.88141524,5.375772404,4.684066509,0
49977,5.613244756,4.684987152,5.519264778,0
49983,5.104944822,4.690490185,4.521316389,0
49988,4.827309825,5.355710098,4.50391239,0
49992,4.830990238,5.020689344,4.699175492,0
49995,5.565853758,4.449376026,5.254019897,0
50006,4.450228233,4.655616646,4.67093769,0
50018,4.705558709,4.620642896,5.410158148,0
50023,5.072386069,4.395342083,4.954362895,0
50028,4.789666392,4.788104599,5.126941301,0
50029,4.660470435,4.546371993,5.15628108,0
50030,4.709041942,4.534552784,4.431370904,0
50031,4.839614732,4.649509482,5.224565135,0
50035,5.141183988,4.491427558,4.544661655,0
50036,5.447416986,4.37609292,4.736785509,0
50041,5.322126056,4.690401427,5.378480137,0
50061,5.002014994,4.407018133,5.546697704,0
50065,4.512003104,5.187804602,5.07932165,0
50079,5.699656876,5.300791433,5.626558702,0
50086,5.755673226,4.502399266,5.529377819,0
50088,5.023140719,4.794432228,5.385383706,0
50096,4.935801852,4.825002407,4.729067033,0
50102,4.858183115,5.507427172,4.546675775,0
50104,4.512256009,4.693954634,4.424693441,0
50112,5.331930203,4.634074076,4.506601741,0
50117,4.834277148,4.465770598,4.662731504,0
50132,4.860262081,4.880742806,5.780091716,0
50135,5.415784981,4.804373191,5.612600313,0
50165,5.812109655,4.716338979,5.763629954,0
50167,5.359094789,5.097580057,5.674007037,0
50175,5.233410355,4.722048161,4.658010284,0
50184,5.187872852,5.247281451,4.632910187,0
50187,5.368843211,4.646288404,5.576250471,0
50192,4.955522453,5.076853493,5.566196079,0
50202,5.433202002,5.247604991,4.604277279,0
50204,5.025472591,4.443005449,5.643121555,0
50209,5.335132239,5.114905163,5.326744274,0
50210,5.596052349,4.518000737,4.40562953,0
50212,5.519867027,4.819983251,4.800686345,0
50221,5.357241294,4.881031987,5.246512864,0
50228,5.833936656,4.997048062,5.521391565,0
50230,4.748062208,4.719737574,4.783212122,0
50234,4.773400733,4.902880917,5.211252653,0
50239,5.232230703,5.274109453,5.8360935,0
50240,5.268469869,4.833677844,5.754324105,0
50243,5.571893476,4.988438478,5.760685173,0
50247,5.433427473,4.388212763,5.00065369,0
50248,4.932094005,4.827653712,5.483083938,0
50251,5.389771756,5.400725023,5.82823226,0
50267,4.974147418,5.162285074,5.115024041,0
50274,5.026876857,5.430768376,5.449936623,0
50280,5.135340593,5.386970304,4.444568403,0
50285,4.480876909,4.896822427,4.964553877,0
50287,5.480593857,5.361508039,4.685545073,0
50288,5.089635058,4.669165217,4.625545918,0
50308,4.908833589,4.467794866,4.528070249,0
50310,5.650917337,5.152876663,4.646594625,0
50313,4.403314754,5.174611066,4.439848726,0
50315,4.82986631,4.862601694,5.109832088,0
50316,5.045221483,5.049985407,4.699567512,0
50333,5.606531195,5.050704065,5.641687749,0
50334,5.53843541,5.138512086,4.950370925,0
50338,4.687214084,4.463829361,5.760734561,0
50343,4.48879927,4.466829974,5.342286949,0
