rowId,2,3,label
48673,3.234794241,3.41318114,1
48674,3.089120797,3.990242734,1
48676,3.79769731,3.907825336,1
48678,3.472660487,3.593391054,1
48680,3.336234833,4.185425645,1
48681,3.750483303,3.325259219,1
48682,2.929542003,3.401711385,1
48684,3.027647269,3.371452481,1
48687,3.189354586,3.302326365,1
48690,3.370106663,2.993195547,1
48691,3.012797463,3.742742877,1
48693,2.972902108,3.843193117,1
48695,3.639146047,4.343505614,1
48697,2.9428046,4.064741553,1
48698,3.276022327,3.949439484,1
48701,2.90368055,3.187046933,1
48703,3.083205711,2.927301042,1
48704,3.25916293,3.865979503,1
48706,3.091900818,3.154583024,1
48710,3.094553163,3.945860345,1
48712,3.005073919,3.941430362,1
48713,3.002857073,3.589994334,1
48714,3.183900358,3.067020614,1
48716,3.344103542,3.387673118,1
48723,2.931238524,4.260658134,1
48728,3.551850418,4.115105151,1
48729,3.439811817,4.311262738,1
48730,3.381123556,4.248533268,1
48731,3.414440082,3.314776123,1
48735,3.400546973,4.082932846,1
48738,3.567777603,3.363448685,1
48741,3.198811379,3.347659462,1
48742,3.175785915,3.855668174,1
48744,4.210913875,3.615638172,1
48748,2.855018379,3.366963911,1
48749,2.908077513,3.911096893,1
48753,3.617330885,4.048824504,1
48756,3.576706201,3.8913344,1
48762,3.82499206,2.872908249,1
48767,4.188366761,3.865221865,1
48769,3.397520345,3.472939979,1
48770,3.560577882,4.335128991,1
48773,3.413947741,4.020765279,1
48774,3.101375976,4.153429101,1
48782,4.224591858,3.343636926,1
48786,3.158075634,3.931336071,1
48788,4.148350726,3.794443327,1
48789,3.43349796,3.519414193,1
48790,2.864526768,3.129137583,1
48795,2.947116737,3.969481597,1
48799,3.904102412,3.884076258,1
48801,2.894119692,3.980615808,1
48802,4.077506979,3.570041433,1
48803,4.057007932,3.890918964,1
48804,3.522082595,2.996801316,1
48805,3.019965701,3.768808809,1
48806,3.729144741,4.060444722,1
48811,3.647598919,3.815326963,1
48813,3.844770522,3.562823236,1
48814,3.95036934,3.175744949,1
48815,3.847582025,4.334234206,1
48817,3.890328235,4.127190071,1
48818,3.26135529,4.288803907,1
48819,4.089820749,4.245175162,1
48823,3.645712633,3.135301212,1
48824,3.944475241,2.979925569,1
48825,4.238116804,4.071622873,1
48826,4.00008965,4.109281061,1
48827,3.874396678,3.056673334,1
48829,3.217281596,3.929208295,1
48831,3.325407705,4.285617568,1
48832,3.139048363,3.129053697,1
48833,3.013435844,4.1966504,1
48837,3.072999475,4.242847657,1
48838,2.961134023,3.575588566,1
48839,3.418077108,3.974365631,1
48841,3.07678604,3.351189335,1
48842,3.645797459,3.407074767,1
48843,2.963525768,3.774895209,1
48849,2.956469465,4.230877248,1
48850,2.925676733,3.696978366,1
48853,3.258434475,4.058296972,1
48856,3.220884517,3.131168158,1
48860,3.778689278,3.622016176,1
48863,3.295492092,3.978832897,1
48868,2.880372624,2.919431729,1
48872,3.895385442,4.045667458,1
48873,3.087594803,4.181766614,1
48874,4.002757736,3.801194158,1
48875,3.292481204,2.928652539,1
48876,3.604723285,4.124598924,1
48880,3.372960142,3.426244731,1
48881,4.08188995,3.982806167,1
48883,3.525039264,3.1438749,1
48884,3.143816987,3.487372377,1
48885,3.400400933,3.425641551,1
48888,3.178470616,3.670082894,1
48903,2.910854036,3.018790119,1
48904,3.228034392,3.811175269,1
48906,3.282083454,2.879051905,1
48907,2.880807249,3.850786803,1
48910,3.296515252,3.320588229,1
48911,3.648845075,4.089985933,1
48913,3.280091354,2.900541386,1
48915,3.487724545,4.249212346,1
48917,2.967289597,4.302942039,1
48918,3.501832779,3.662081761,1
48919,3.189859169,3.961355301,1
48920,3.231716017,3.780881745,1
48922,3.358227518,3.825375982,1
48924,3.243406272,3.575358212,1
48925,3.00665763,3.286810105,1
48927,3.353690635,2.993065057,1
48930,3.605189391,3.344005758,1
48931,3.523494905,3.621394354,1
48932,3.395568471,3.849628377,1
48933,3.247054666,3.004004866,1
48935,3.071494468,2.864871165,1
48936,3.022357446,3.335575874,1
48937,4.236529595,3.696032983,1
48938,4.045173386,3.457255947,1
48943,3.595113455,3.868163203,1
48946,3.266878603,3.894339652,1
48947,3.043691636,3.599058024,1
48948,2.999314493,3.585630927,1
48955,3.780905249,3.717984503,1
48958,3.323837986,3.656770308,1
48961,3.678999426,4.02638964,1
48966,3.401860465,3.879834019,1
48967,3.193197118,2.874508742,1
48969,3.377110497,3.975031393,1
48973,2.871200042,3.636621673,1
48975,3.053513094,2.870347727,1
48976,3.157906857,3.843645835,1
48977,3.014609417,4.098596905,1
48982,3.932107252,3.486281858,1
48984,3.028499027,2.955263065,1
48985,3.017844176,3.386633197,1
48986,4.293443504,3.611212183,1
48987,3.829541185,3.654129894,1
48993,3.806663511,3.954035908,1
48994,3.021725186,3.833150756,1
48995,3.018696809,3.536774614,1
48996,3.447330728,3.092621843,1
48997,3.42690339,4.036886051,1
48998,2.862198861,4.301337551,1
49003,3.759290346,3.606163041,1
49006,3.104790881,3.304178516,1
49008,4.054396689,3.435248503,1
49011,3.109477301,4.152748692,1
49013,3.547222589,3.954620448,1
49015,4.150816803,3.62437697,1
49018,3.126544828,3.647758547,1
49020,2.923409166,3.208156929,1
49022,4.096208937,3.624760449,1
49025,3.26411957,3.64009429,1
49026,2.91405294,2.971173456,1
49028,3.318031337,3.478094311,1
49029,3.972844746,3.292824603,1
49030,3.230882623,3.535461731,1
49032,3.046534621,3.634868055,1
49033,3.885401328,4.031233728,1
49035,3.050580036,3.84804253,1
49036,3.149264219,3.932346699,1
49041,3.681646523,3.063040686,1
49042,2.935958175,3.107335194,1
49043,2.982363274,3.912905104,1
49044,3.214865365,3.638937195,1
49046,3.676661025,4.11141949,1
49047,3.4140623,4.282535088,1
49051,2.984769011,3.014570516,1
49054,2.851552754,3.041212998,1
49055,3.186777448,3.806305882,1
49059,3.390195571,3.547671814,1
49063,3.818554025,4.337977122,1
49075,2.956459846,3.464403572,1
49085,3.093727639,4.117481923,1
49087,4.011785152,3.136658035,1
49089,2.905468893,3.70697146,1
49092,4.231492501,3.702221911,1
49094,3.823912933,2.946970328,1
49097,3.595919739,4.00892536,1
49099,3.948183976,4.329223678,1
49100,3.394303076,4.232705431,1
49102,2.909864982,2.967671546,1
49103,3.694762205,3.347736691,1
49104,4.173976939,3.690577726,1
49106,3.722887726,2.925620657,1
49108,3.078405605,3.821196325,1
49110,3.6945121,2.96742255,1
49114,3.414352632,4.258285356,1
49117,3.597095936,3.940346501,1
49131,3.582572316,3.549543938,1
49135,3.02559133,3.375337871,1
49145,3.909972025,3.250607274,1
49146,3.885712648,3.578407404,1
49148,3.402509341,3.965716045,1
49149,3.677954404,3.579043873,1
49152,4.13551051,3.172334914,1
49156,3.536119121,3.899382137,1
49157,3.743758433,3.760813002,1
49160,3.245253206,2.903894165,1
49170,3.692759611,4.247189759,1
49173,3.47076633,4.325026711,1
49174,4.052732524,4.039589047,1
49175,3.945810595,3.39743719,1
49176,3.450991366,2.911451901,1
49179,3.556491365,3.013911411,1
49180,3.5049591,2.972449057,1
49181,3.146547161,3.828021722,1
49184,3.40148793,3.532930502,1
49185,3.727091426,4.339408512,1
49187,3.938250583,3.039997316,1
49191,3.98060152,4.052452909,1
49196,4.087477975,4.191557317,1
49197,4.131635621,3.973008807,1
49200,3.384765829,4.254242847,1
49202,3.892104335,4.271378241,1
49203,3.992385346,4.061679045,1
49212,3.365829506,3.310786875,1
49217,3.374215917,4.023015556,1
49218,3.857389491,3.773213493,1
49219,2.902123948,3.490840999,1
49221,3.202660033,3.776636844,1
49227,2.944938369,3.329691865,1
49228,3.289501799,3.019815393,1
49230,3.616588438,3.638560373,1
49232,2.974248831,3.200436747,1
49233,3.157807164,3.274349695,1
49234,2.886691728,3.829744715,1
49235,3.385781993,4.344445671,1
49236,3.581336654,4.041558372,1
49241,3.431788321,4.044005715,1
49242,3.620284056,3.221199215,1
49245,2.871684513,3.188853812,1
49248,3.447530988,3.104907824,1
49249,3.012953123,3.351073492,1
49250,2.930081566,3.897603219,1
49260,3.613971948,3.355298421,1
49261,2.994982242,3.93044395,1
49262,2.948122406,3.701939628,1
49268,2.891513696,3.358167857,1
49269,3.175302319,3.400387849,1
49270,3.200457179,3.574378209,1
49287,2.989408209,2.875026705,1
49288,3.367776133,4.328764302,1
49292,3.430504562,3.620013563,1
49296,3.733572311,3.544887596,1
49300,3.895980099,3.241903096,1
49302,2.987034828,3.871875495,1
49303,3.421181567,3.649492193,1
49305,3.830471648,3.250145235,1
49306,3.353554214,3.126289451,1
49308,3.282138547,4.285807976,1
49309,3.109272669,3.49146149,1
49310,2.986116608,4.296840992,1
49313,4.082779312,3.335499977,1
49314,3.132082133,3.70655203,1
49315,4.076974411,3.470858805,1
49316,3.724950661,4.179608212,1
49317,3.211431222,4.292598753,1
49318,3.101819345,3.258204956,1
49324,3.459680352,4.112968053,1
49325,3.398658063,3.681294334,1
49326,3.283913773,3.429641451,1
49329,4.197582193,3.516114674,1
49330,3.045736206,3.558156241,1
49331,3.431119332,2.970359894,1
49334,3.729763009,3.450296066,1
49335,3.200315511,4.290154074,1
49337,3.416270401,3.906264789,1
49340,3.305428109,3.413315624,1
49343,3.341142501,4.030697124,1
49346,2.908797223,3.289208182,1
49350,3.493862628,4.188386956,1
49354,3.064239654,3.37467344,1
49355,2.852433371,4.211725925,1
49357,2.931950363,2.858692889,1
49359,3.716420833,4.053388971,1
49360,3.221072534,3.673322494,1
49362,2.943781411,3.465812326,1
49365,3.34327627,3.962792016,1
49366,3.377562611,4.026582712,1
49367,3.035027136,4.092386673,1
49368,3.371758585,4.012989174,1
49370,4.185144245,3.399623554,1
49372,2.996377062,3.9122207,1
49376,3.487528658,3.590038274,1
49377,3.649660105,4.322372982,1
49378,3.614710896,3.722314622,1
49382,2.971452195,4.27162191,1
49383,4.294917903,4.209482305,1
49384,3.359486791,4.270375603,1
49386,4.131207992,2.886653581,1
49390,2.929614586,3.597410927,1
49393,3.386945946,3.694471105,1
49395,3.272062611,3.290317342,1
49397,3.099315665,3.761542677,1
49398,4.057867561,3.379915653,1
49399,3.715771957,3.462540769,1
49401,2.862745421,3.960923887,1
49403,2.862639607,4.336528423,1
49404,3.098790968,3.317521728,1
49405,3.705959244,4.066788106,1
49407,3.069253137,3.955706972,1
49408,3.579280715,3.769699599,1
49409,2.86686167,3.322461685,1
49410,3.256201888,3.976924821,1
49411,3.826962298,3.709462744,1
49414,2.902410783,4.022790529,1
49415,3.401976773,3.581086432,1
49421,3.241451774,3.527856061,1
49425,2.934189071,2.948506907,1
49427,3.149931459,3.543425581,1
49428,3.25936144,3.390200352,1
49430,3.032563682,3.833611463,1
49431,3.53850212,4.000125312,1
49433,4.082361303,2.878813562,1
49435,3.348217169,4.259969735,1
49437,3.244764363,3.069498582,1
49440,3.36485182,3.243876416,1
49441,3.081982292,3.47868684,1
49445,3.963880294,3.221871635,1
49446,3.326158897,3.170787682,1
49447,3.115556793,2.902089949,1
49453,2.965370079,3.449397287,1
49458,3.080796476,3.40053698,1
49460,3.030659031,3.206404642,1
49461,3.269075335,4.294773134,1
49463,3.465459892,4.279034509,1
49465,3.127256667,2.916254711,1
49469,3.310855227,4.19938402,1
49471,2.970958979,3.74728604,1
49472,3.325965633,3.583436573,1
49473,3.413625052,4.292466932,1
49474,3.32366571,3.787414207,1
49475,3.039431969,3.419111752,1
49476,3.70162612,3.205987875,1
49481,3.209923592,4.137072649,1
49484,3.323541532,3.808666676,1
49485,3.216039813,4.239442947,1
49488,3.193480455,3.400920459,1
49489,2.98415424,3.866477493,1
49490,4.231852793,3.932997815,1
49492,3.681782945,4.302928724,1
49495,3.847073069,3.272104744,1
49497,2.917627877,3.391874079,1
49499,3.661736012,3.533088953,1
49501,3.125461328,3.968822492,1
49503,3.560615486,3.871843538,1
49510,2.961158509,3.557581023,1
49514,3.272510353,4.278348774,1
49517,3.325053535,3.614575615,1
49519,3.265490778,4.018653481,1
49520,3.411859446,3.61582858,1
49522,3.510891677,4.340469737,1
49523,2.972683484,4.032225714,1
49524,4.227099036,3.455708715,1
49525,2.951814526,3.902761547,1
49527,3.701794023,4.085208422,1
49533,4.261404616,4.198024533,0
49576,4.326946297,3.723750006,0
49591,4.257401176,3.187781934,0
49599,3.446414257,3.682721729,0
49612,3.630833094,3.992836544,0
49631,3.956426095,4.010600418,0
49641,3.783126467,4.09529206,0
49642,4.309779078,3.75062151,0
49649,3.763161737,3.459785844,0
49678,4.179575458,3.271706618,0
49679,3.785247993,3.835554158,0
49682,4.256448851,4.025213904,0
49736,4.134370168,3.302539409,0
49748,3.879362062,3.045191595,0
49804,3.572864543,3.56798689,0
49828,3.917323033,3.279040658,0
49838,3.597772795,3.551575845,0
49843,4.288818298,3.504976468,0
49850,3.898537998,4.236227315,0
49857,3.702008274,3.717430589,0
49886,3.685505671,4.072830566,0
49922,4.262026383,3.897143843,0
49923,4.261659969,3.929358757,0
49941,4.077528841,3.129229458,0
49942,4.179858795,3.537062224,0
49989,4.277193631,3.253355542,0
50003,4.152991673,3.25737941,0
50044,3.987740026,3.82758365,0
50048,3.807657812,3.528782802,0
50051,3.726002679,3.050078291,0
50052,3.814019766,2.854864755,0
50067,4.235482824,4.265202628,0
50072,4.22613097,2.948416364,0
50073,3.915121928,3.877417302,0
50077,4.307905035,4.246975384,0
50083,4.204098058,4.076960957,0
50098,4.036940012,3.448786117,0
50105,4.112212203,4.062481955,0
50150,4.123314797,3.534985045,0
50162,3.605498087,4.098417149,0
50163,4.287153259,3.661063144,0
50180,4.017379299,4.156074841,0
50198,4.264506451,3.544070039,0
50213,4.24555876,4.324960135,0
50242,3.628113413,3.86164672,0
50253,4.059724989,4.234087554,0
50275,4.160207134,3.500177652,0
50281,3.828350122,3.986671584,0
50291,4.299734624,3.320309941,0
50297,4.146117264,4.169631096,0
50305,4.010554737,3.304637892,0
50306,4.184882771,3.573877556,0
50322,4.17931311,4.30030562,0
50332,4.068481312,3.440041992,0
50341,4.218828933,3.80629523,0
50351,3.915392147,3.44719095,0
50353,4.240614363,3.762179146,0
50366,4.194630771,3.937683451,0
50367,3.881476592,2.849880857,0
50372,3.991386672,3.580367409,0
50388,4.148847439,3.899837518,0
50396,4.271498917,2.946540245,0
50413,3.941665487,3.226775642,0
50414,3.780321961,4.228752134,0
50442,3.70939776,2.995858596,0
50445,3.302814242,4.128405753,0
50456,4.064372058,3.746605631,0
50458,4.213364212,3.211236746,0
50483,4.241770446,3.753734615,0
50503,4.29230666,3.854094311,0
50505,4.131862989,3.04019305,0
50523,4.108740457,3.424857282,0
50527,4.108740457,3.095869433,0
50531,4.253950417,3.821424016,0
50541,3.927365738,4.152457088,0
50548,3.366621799,3.711958021,0
50588,3.937504638,3.046391298,0
50590,4.309911127,4.26305621,0
50592,4.323931037,3.914174047,0
50605,4.183621749,3.843916135,0
50616,3.599973026,3.843948091,0
50632,4.325464028,3.741398037,0
50643,4.17459958,3.997301147,0
50671,4.13197405,3.358721771,0
50679,4.213836439,3.14741942,0
50687,3.773570856,4.18385844,0
50693,4.151758634,4.25496187,0
50697,4.189853403,3.06645871,0
50699,3.700638814,3.521878845,0
50709,3.851653676,3.714997893,0
50712,4.342075942,4.047740642,0
50720,4.092629628,3.457467659,0
50726,3.892265242,4.168311555,0
50793,4.282478206,3.741760212,0
50794,3.994477139,3.942096124,0
50797,3.993217865,4.050198637,0
50808,4.273258401,4.304477287,0
50828,4.135634688,3.633437997,0
50829,4.138214449,3.999972186,0
50840,3.908685642,3.358936147,0
50845,4.342597142,4.063291522,0
50851,3.654792519,3.797095724,0
50854,3.611786584,2.90907646,0
50859,4.146280795,4.071919803,0
50865,4.251121425,3.396987134,0
50867,3.638133381,3.860329842,0
50869,4.133859462,3.48287848,0
50882,4.141383621,3.660621078,0
50889,4.318921053,3.261009147,0
50900,4.114766604,4.191811638,0
50901,4.120017949,3.786633933,0
50902,3.62240733,3.979522627,0
50904,4.279866089,3.97983154,0
50917,4.329701832,4.033670419,0
50918,4.23679719,4.044137536,0
50931,4.327311836,3.114331026,0
50932,4.281758497,3.03906658,0
50943,3.499191803,4.189434866,0
50964,3.518937909,3.355687226,0
50981,3.89807539,3.119669109,0
50986,2.96871415,3.072071088,0
50991,4.217969304,2.971787289,0
50994,4.211186718,3.490695863,0
51006,3.841919667,3.190245256,0
51011,3.93283046,4.124252727,0
51015,3.731732373,3.755542826,0
51027,4.06210624,4.206888495,0
51028,4.0208869,2.919000315,0
51031,3.95095875,3.271958276,0
51032,4.210758215,3.802590928,0
51033,3.976332234,3.333434782,0
51043,3.334667737,2.855679648,0
51049,4.338147709,4.183288547,0
51093,3.942286379,3.534903822,0
51096,4.344326019,2.974572839,0
51098,3.662610507,3.356408913,0
51108,4.091244427,3.973627966,0
51110,3.938378259,3.621343756,0
51111,3.160616918,3.213901127,0
51113,4.207915231,4.22954306,0
51117,3.582099214,3.416683051,0
51119,4.047518783,3.81103679,0
51127,4.32627381,3.929700959,0
51133,3.430331412,3.492550677,0
51137,3.407956573,3.73335829,0
51138,3.878059939,3.493791659,0
51150,3.794529013,4.200168288,0
51162,4.001665491,3.964391177,1
51163,3.719938928,3.482657447,1
51164,3.414133134,3.719089669,1
51166,3.695725025,3.729599395,1
51169,4.101293254,3.63990255,1
51171,3.379433156,3.714831452,1
51172,3.741448017,4.172986539,1
51173,4.045956934,3.64593569,1
51178,3.211302671,3.858746659,1
51179,4.343369321,3.965447077,1
51181,3.54895234,3.659064526,1
51182,3.247900304,3.232964569,1
51185,3.402553066,3.517245138,1
51186,2.959587916,4.054821692,1
51188,3.681724353,3.331474777,1
51189,3.957823539,4.068718817,1
51190,3.212773572,3.497904739,1
51191,2.917209869,4.060444722,1
51195,4.178827765,3.427508348,1
51196,3.519341926,4.321669937,1
51202,3.488654134,4.252431973,1
51203,3.351255166,3.267973022,1
51204,3.861114841,3.746160902,1
51206,3.450487657,4.312529018,1
51208,3.048504859,3.88543175,1
51209,4.028933132,3.093944048,1
51211,2.999870672,3.94512268,1
51213,4.194270479,4.042196173,1
51218,3.111618941,2.846790388,1
51220,3.621777694,3.778325217,1
51222,3.360712833,3.550526604,1
51223,4.173540566,3.012332223,1
51224,3.265351734,2.99872537,1
51225,3.435608117,3.428259328,1
51228,2.909404997,4.114852161,1
51231,3.195389478,3.886154768,1
51233,2.944332343,3.947159914,1
51234,2.861648803,3.966492324,1
51236,3.448187734,3.676247855,1
51237,3.632416805,3.084861716,1
51239,2.963215322,3.891293123,1
51242,2.863082976,2.913935195,1
51243,2.888984655,3.077584933,1
51250,3.513077041,3.22797934,1
51252,3.995777513,4.040979159,1
51255,3.695586854,4.249280253,1
51259,3.253869609,3.859054241,1
51260,3.613149922,4.142754266,1
51261,3.212729848,4.262378464,1
51263,3.111288381,3.680765719,1
51265,3.265714649,4.080287106,1
51266,3.107048828,4.070288685,1
51269,3.305570652,4.138780995,1
51270,3.274709709,4.257304023,1
51273,3.020257783,3.683611187,1
51274,3.165476489,3.844713718,1
51275,2.968043412,4.337300708,1
51278,2.970180678,3.359531339,1
51281,3.832650016,3.576627155,1
51284,3.788741602,4.163680511,1
51288,3.003592524,3.35206681,1
51289,3.631712836,3.750254009,1
51293,3.636520812,3.857664129,1
51299,3.020119613,3.753565512,1
51300,3.003109803,3.186506334,1
51301,2.901084173,3.290798022,1
51307,3.240127788,4.034252295,1
51308,3.747314132,4.126950397,1
51310,3.198667087,4.078265851,1
51311,3.115810397,4.215370308,1
51313,3.549149102,4.19059995,1
51315,3.002955891,3.713963298,1
51316,3.153025423,3.725321205,1
51318,4.144447853,4.280662964,1
51319,3.702676389,3.262108987,1
51320,3.139287975,3.12505779,1
51321,3.422227463,3.588252699,1
51322,3.123822524,4.056796343,1
51324,3.118227502,3.656546612,1
51325,3.618179145,3.159403144,1
51327,2.996762715,4.091139034,1
51328,2.950141616,3.102333986,1
51330,3.874575075,3.064232401,1
51334,3.274350291,3.928163048,1
51335,3.595796436,3.805130146,1
51336,3.964475825,4.249413406,1
51338,3.119919651,3.049811986,1
51339,3.222844261,3.278171172,1
51342,3.466499667,3.219677282,1
51345,2.916992119,3.054598818,1
51346,3.050389396,3.193543443,1
51347,3.604272045,4.121338019,1
51348,4.274605124,4.30613903,1
51349,2.883539172,4.044453107,1
51353,2.962336455,3.857520325,1
51359,3.119573351,4.026758473,1
51360,3.578796245,3.513406352,1
51361,2.96042918,3.17420837,1
51363,3.566011122,3.501107057,1
51366,3.734027049,3.293675448,1
51368,2.965237156,4.164348937,1
51369,2.982255711,3.257604438,1
51371,3.248222118,3.75445497,1
51373,3.100403537,3.832610157,1
51377,2.925121428,2.972224029,1
51379,3.783561966,3.441923437,1
51380,3.362782764,4.206184118,1
51381,2.937404591,3.343676871,1
51382,2.985752818,4.219016024,1
51383,3.605229617,4.046246671,1
51384,3.512986968,3.635199604,1
51387,2.99318428,4.313921793,1
51388,3.403232549,3.144876207,1
51394,2.882328871,3.246596721,1
51397,3.068908585,3.569772465,1
51398,3.339038465,4.091570448,1
51401,3.463525508,3.48211818,1
51407,3.348077249,4.185711922,1
51408,3.172151512,4.101036259,1
51410,2.916649317,3.709059291,1
51417,3.750532275,2.927169221,1
51418,3.178902617,2.996553652,1
51419,3.689050876,4.278117088,1
51422,3.093982992,3.671841839,1
51423,3.451014103,4.030880874,1
51424,3.117646837,3.56718398,1
51425,2.870770665,4.210773884,1
51426,3.119817335,4.090807484,1
51427,2.896357526,3.731997471,1
51428,3.96905993,4.00737147,1
51429,3.084101194,4.022095473,1
51430,4.231649036,3.600629223,1
51431,3.208320642,3.786155915,1
51432,3.370766033,3.889141378,1
51433,4.149606501,3.46614787,1
51434,2.927685449,4.033494657,1
51436,2.958313776,3.527858724,1
51438,3.773724767,3.682936104,1
51439,3.607123774,4.248774274,1
51440,3.26916191,3.769201609,1
51441,3.606114607,2.998736022,1
51442,4.157116668,4.084477415,1
51444,3.772224133,4.02703543,1
51445,3.739820581,3.870549296,1
51447,3.750171108,4.311859261,1
51449,3.473994093,3.338344114,1
51450,4.324983055,3.128347988,1
51452,3.849922175,4.217257079,1
51453,3.856961863,4.16986145,1
51455,4.090618288,3.932233519,1
51456,3.973669395,3.546920834,1
51457,3.135594106,4.301573231,1
51458,3.647686369,3.406475581,1
51459,3.598367452,3.827876586,1
51461,3.564466763,3.843138524,1
51462,3.69335864,3.691686886,1
51464,3.636611759,3.776835241,1
51465,3.976097869,3.385778358,1
51466,3.194262254,4.167360846,1
51467,3.433920341,4.022456316,1
51469,3.984592717,3.686535216,1
51470,3.987087653,3.662834073,1
51472,3.150758731,4.115344825,1
51474,3.285238634,3.868268394,1
51475,3.936173656,3.552860767,1
51477,2.976240931,3.264602933,1
51478,4.158605059,4.072184777,1
51480,3.124886785,3.566121423,1
51481,3.04500163,2.847895553,1
51482,2.982044083,4.257451822,1
51485,3.023990129,3.139970869,1
51489,3.100266241,3.302523431,1
51490,4.19001431,3.5851103,1
51491,2.867112651,3.653135245,1
51492,3.07117965,4.298964774,1
51495,3.17137496,3.27787291,1
51497,3.447632429,3.22411126,1
51498,3.763821107,3.999379658,1
51502,3.929273887,3.602840886,1
51506,3.515160964,2.942309991,1
51507,3.966470549,4.134237832,1
51508,3.550185379,3.924135185,1
51509,3.509683999,4.2149349,1
51510,3.371742844,3.535572247,1
51512,2.973977737,3.554222917,1
51513,3.048923742,3.279406827,1
51514,2.98743972,3.695040997,1
51515,3.613520708,3.90705172,1
51516,3.340807569,3.271478928,1
51518,2.971537895,3.780354461,1
51519,2.979210718,3.190402376,1
51523,3.743464603,3.821743582,1
51524,3.594336903,3.943940286,1
51526,2.852042471,3.820421378,1
51527,3.226218065,4.060982658,1
51529,3.002158352,3.26885316,1
51531,2.982947437,3.158629528,1
51534,3.201374525,4.061756274,1
51535,3.040110577,3.410438199,1
51537,3.247986879,3.18847699,1
51538,3.574780562,4.291959621,1
51539,3.07744366,3.517495465,1
51540,3.06760996,3.245274517,1
51543,3.503656977,3.573712447,1
51545,3.743640377,3.116579971,1
51546,3.746529709,3.917268511,1
51547,3.355206136,4.302352173,1
51548,3.945263161,3.238153522,1
51552,4.112647702,3.397230803,1
51557,3.218599461,4.07078135,1
51559,3.345072483,3.939409107,1
51561,3.049374982,4.133717206,1
51562,3.750126509,3.33008866,1
51563,3.820924782,3.19867514,1
51564,3.705462531,3.961874595,1
51565,3.080798225,4.245392201,1
51566,3.518555755,4.03830812,1
51567,3.207287863,3.582923936,1
51569,2.978538231,4.145975224,1
51570,4.109086757,3.268978324,1
51576,3.166169089,3.907658895,1
51577,3.028993117,3.40500824,1
51579,3.462496227,3.599402889,1
51580,2.950389098,3.869000733,1
51581,3.492281541,4.029573317,1
51582,3.855353666,3.117855572,1
51583,3.375106153,3.974135277,1
51584,3.28910915,4.088169733,1
51585,3.489103624,3.548324261,1
51586,3.777972191,3.226181781,1
51588,4.016003718,3.232051143,1
51590,3.452092356,3.361805583,1
51597,2.867697688,2.963061806,1
51598,3.770862544,4.292323128,1
51601,3.173319838,3.037265027,1
51604,4.126532065,3.371282046,1
51605,3.472120924,3.638215508,1
51606,2.994015925,3.743179617,1
51611,2.896241218,3.460064133,1
51616,2.922586266,4.008310195,1
51618,3.054658683,3.835202636,1
51619,4.203276033,3.539046196,1
51622,3.694699242,3.670708711,1
51624,3.503690208,4.272467428,1
51626,3.648157722,3.613728765,1
51629,3.566474605,3.997463593,1
51630,3.132436304,3.099885312,1
51635,3.226294146,3.675930952,1
51636,2.959692855,2.982708456,1
51638,3.461718801,2.984364873,1
51640,2.932802996,3.703974198,1
51642,3.048942981,4.165760353,1
51644,3.009062493,3.53942568,1
51646,3.845246248,3.943116072,1
51649,3.599589122,2.868409026,1
51650,3.617501411,3.268323213,1
51660,4.094809745,4.185007546,1
51661,3.234542386,3.620715276,1
51664,3.49710963,3.768700955,1
51667,3.654740049,3.242462337,1
51668,2.88567469,3.749319279,1
51670,2.93217161,3.248081372,1
51672,3.062153983,4.204004412,1
51674,3.165807048,3.642365872,1
51675,3.762684263,3.277666524,1
51677,3.471548129,2.953968823,1
51678,4.164890057,3.330161894,1
51679,3.329114691,3.789918805,1
51680,3.265291394,3.539068832,1
51681,3.41651351,3.141209188,1
51682,4.156353233,3.382343023,1
51683,3.852195863,3.112944908,1
51684,3.069466513,3.9250566,1
51685,3.34724473,4.230015751,1
51688,2.932879077,4.033111178,1
51689,3.186926112,2.894316507,1
51691,3.440590992,3.600578625,1
51692,3.260570867,3.568725886,1
51695,3.001316212,3.05207691,1
51698,3.358666514,4.329082536,1
51699,3.68206803,4.121540411,1
51704,4.161039654,4.034059224,1
51706,4.261931063,3.955509906,1
51707,4.118670352,3.427025005,1
51708,3.691116434,4.25084879,1
51709,4.220701228,4.050193311,1
51710,4.191117049,3.703066098,1
51714,3.335956743,4.117685646,1
51717,3.930833987,4.117143716,1
51719,3.528078135,4.258150872,1
51721,3.70702438,3.857622852,1
51722,3.671859171,3.120165768,1
51726,3.716991004,3.781061501,1
51728,3.617776877,2.979799074,1
51731,3.128477463,4.201154948,1
51733,2.914791889,3.508236041,1
51736,3.013403488,3.35064341,1
51737,3.111507005,3.850334085,1
51738,3.771144131,3.680709795,1
51740,3.094551414,4.286192787,1
51741,3.547196354,4.239134034,1
51743,2.846767515,4.029525382,1
51751,3.393280791,3.831779285,1
51752,4.029268064,3.122751589,1
51754,3.226350113,4.092111047,1
51755,3.486377822,3.574620547,1
51757,3.652181275,4.070167517,1
51758,3.0598287,4.149467814,1
51759,2.874190816,3.873551885,1
51761,3.171146717,4.321342382,1
51762,3.123714961,4.252172326,1
51763,3.135341377,4.151535673,1
51766,3.244289512,3.89609327,1
51767,3.463593719,4.041138942,1
51769,3.163265764,3.661941951,1
