rowId,0,5,label
85696,3.531434605,3.569775533,1
85747,3.542402253,3.536010229,1
85757,3.579345911,3.578779613,1
85782,3.506613084,3.513500027,1
85864,3.568955507,3.559083187,1
85873,3.538938785,3.54501431,1
85874,3.510076552,3.572589308,1
85878,3.551638168,3.534321964,1
85911,3.567801018,3.558520431,1
85916,3.582232134,3.536010229,1
85954,3.527971137,3.505058701,1
85965,3.533166339,3.49155258,1
86041,3.551060923,3.538261249,1
86051,3.533743583,3.54276329,1
86052,3.486409522,3.522504108,1
86060,3.570109997,3.569212778,1
86065,3.495645436,3.525880638,1
86074,3.51354002,3.488738805,1
86115,3.563760305,3.530945434,1
86137,3.545865721,3.584969919,1
86167,3.567801018,3.549516351,1
86174,3.560874082,3.581593389,1
86175,3.534898073,3.54613982,1
86198,3.533166339,3.495491865,1
86212,3.562605816,3.530382679,1
86225,3.561451327,3.555143901,1
86242,3.4887185,3.510686252,1
86260,3.563183061,3.530945434,1
86308,3.560296837,3.564710737,1
86326,3.53951603,3.544451555,1
86372,3.57299622,3.573714818,1
86373,3.565492039,3.520815843,1
86392,3.559719593,3.581593389,1
86393,3.504304106,3.536572984,1
86456,3.550483678,3.568087267,1
86476,3.508344818,3.502807681,1
86487,3.542402253,3.487050539,1
86499,3.566646529,3.572026553,1
86501,3.570109997,3.512374517,1
86540,3.553947146,3.504495946,1
86610,3.560296837,3.573152063,1
86635,3.566069284,3.570338288,1
86646,3.557987859,3.584407164,1
86687,3.562605816,3.571463798,1
86701,3.496222681,3.509560742,1
86702,3.541247764,3.512374517,1
86712,3.575882443,3.530382679,1
86719,3.532011849,3.563022472,1
86781,3.493336457,3.521941353,1
86835,3.575305199,3.549516351,1
86839,3.582232134,3.563585227,1
86879,3.557410614,3.560771452,1
86914,3.544711232,3.517439312,1
86921,3.505458595,3.501119416,1
86939,3.527971137,3.577091348,1
86959,3.517003488,3.529257169,1
86964,3.55567888,3.538824005,1
86969,3.547597455,3.567524512,1
87008,3.578191422,3.526443393,1
87018,3.540670519,3.487050539,1
87042,3.550483678,3.527568903,1
87063,3.536629807,3.511811762,1
87069,3.532011849,3.560208697,1
87129,3.560874082,3.551767371,1
87176,3.579923156,3.571463798,1
87183,3.55567888,3.499431151,1
87205,3.582809379,3.523629618,1
87245,3.54702021,3.49605462,1
87248,3.526816647,3.48930156,1
87249,3.570109997,3.529257169,1
87258,3.570109997,3.569212778,1
87259,3.581077645,3.569775533,1
87287,3.523353179,3.488738805,1
87330,3.552792657,3.515751047,1
87341,3.54702021,3.578779613,1
87417,3.551638168,3.559645942,1
87427,3.545865721,3.497742886,1
87434,3.55683337,3.530945434,1
87435,3.551060923,3.5438888,1
87437,3.537784296,3.534884719,1
87443,3.541825008,3.518564823,1
87466,3.534320828,3.54839084,1
87486,3.508344818,3.508435232,1
87581,3.533743583,3.499993906,1
87585,3.541247764,3.555143901,1
87595,3.550483678,3.518002068,1
87599,3.582232134,3.514625537,1
87663,3.51469451,3.583281654,0
87904,3.521044201,3.556832166,0
87923,3.495645436,3.529257169,0
87928,3.579923156,3.567524512,0
88528,3.55567888,3.53938676,0
88545,3.541825008,3.54163778,0
88600,3.519889712,3.511249007,0
88664,3.507767574,3.524755128,0
88687,3.489295745,3.521378598,0
88738,3.500840638,3.54163778,0
88799,3.533166339,3.583844409,0
88960,3.5805004,3.537698494,0
89041,3.54702021,3.521941353,0
89131,3.574727954,3.561896962,0
89237,3.495645436,3.495491865,0
89263,3.545865721,3.518564823,1
89281,3.558565103,3.522504108,1
89315,3.54702021,3.564710737,1
89361,3.57299622,3.532070944,1
89365,3.509499308,3.530382679,1
89370,3.537207051,3.582156144,1
89396,3.550483678,3.555143901,1
89479,3.570109997,3.516313802,1
89486,3.564914795,3.584969919,1
89506,3.531434605,3.569775533,1
89557,3.542402253,3.536010229,1
89567,3.579345911,3.578779613,1
89592,3.506613084,3.513500027,1
89674,3.568955507,3.559083187,1
89683,3.538938785,3.54501431,1
89684,3.510076552,3.572589308,1
89688,3.551638168,3.534321964,1
89721,3.567801018,3.558520431,1
89726,3.582232134,3.536010229,1
89764,3.527971137,3.505058701,1
89775,3.533166339,3.49155258,1
89851,3.551060923,3.538261249,1
89861,3.533743583,3.54276329,1
89862,3.486409522,3.522504108,1
89870,3.570109997,3.569212778,1
89875,3.495645436,3.525880638,1
89884,3.51354002,3.488738805,1
89925,3.563760305,3.530945434,1
89947,3.545865721,3.584969919,1
89977,3.567801018,3.549516351,1
89984,3.560874082,3.581593389,1
89985,3.534898073,3.54613982,1
90008,3.533166339,3.495491865,1
90022,3.562605816,3.530382679,1
90035,3.561451327,3.555143901,1
90052,3.4887185,3.510686252,1
90070,3.563183061,3.530945434,1
90118,3.560296837,3.564710737,1
90136,3.53951603,3.544451555,1
90182,3.57299622,3.573714818,1
90183,3.565492039,3.520815843,1
90202,3.559719593,3.581593389,1
90203,3.504304106,3.536572984,1
90266,3.550483678,3.568087267,1
90286,3.508344818,3.502807681,1
90297,3.542402253,3.487050539,1
90309,3.566646529,3.572026553,1
90311,3.570109997,3.512374517,1
90350,3.553947146,3.504495946,1
90420,3.560296837,3.573152063,1
90445,3.566069284,3.570338288,1
90456,3.557987859,3.584407164,1
90497,3.562605816,3.571463798,1
90511,3.496222681,3.509560742,1
90512,3.541247764,3.512374517,1
90522,3.575882443,3.530382679,1
90529,3.532011849,3.563022472,1
90591,3.493336457,3.521941353,1
90645,3.575305199,3.549516351,1
90649,3.582232134,3.563585227,1
90689,3.557410614,3.560771452,1
90724,3.544711232,3.517439312,1
90731,3.505458595,3.501119416,1
90749,3.527971137,3.577091348,1
90769,3.517003488,3.529257169,1
90774,3.55567888,3.538824005,1
90779,3.547597455,3.567524512,1
90818,3.578191422,3.526443393,1
90828,3.540670519,3.487050539,1
90852,3.550483678,3.527568903,1
90873,3.536629807,3.511811762,1
90879,3.532011849,3.560208697,1
90939,3.560874082,3.551767371,1
90986,3.579923156,3.571463798,1
90993,3.55567888,3.499431151,1
91015,3.582809379,3.523629618,1
91055,3.54702021,3.49605462,1
91058,3.526816647,3.48930156,1
91059,3.570109997,3.529257169,1
91068,3.570109997,3.569212778,1
91069,3.581077645,3.569775533,1
91097,3.523353179,3.488738805,1
91140,3.552792657,3.515751047,1
91151,3.54702021,3.578779613,1
91227,3.551638168,3.559645942,1
91237,3.545865721,3.497742886,1
91244,3.55683337,3.530945434,1
91245,3.551060923,3.5438888,1
91247,3.537784296,3.534884719,1
91253,3.541825008,3.518564823,1
91276,3.534320828,3.54839084,1
91296,3.508344818,3.508435232,1
91391,3.533743583,3.499993906,1
91395,3.541247764,3.555143901,1
91405,3.550483678,3.518002068,1
91409,3.582232134,3.514625537,1
91473,3.51469451,3.583281654,0
91714,3.521044201,3.556832166,0
91733,3.495645436,3.529257169,0
91738,3.579923156,3.567524512,0
92338,3.55567888,3.53938676,0
92355,3.541825008,3.54163778,0
92410,3.519889712,3.511249007,0
92474,3.507767574,3.524755128,0
92497,3.489295745,3.521378598,0
92548,3.500840638,3.54163778,0
92609,3.533166339,3.583844409,0
92770,3.5805004,3.537698494,0
92851,3.54702021,3.521941353,0
92941,3.574727954,3.561896962,0
93047,3.495645436,3.495491865,0
93073,3.545865721,3.518564823,1
93091,3.558565103,3.522504108,1
93125,3.54702021,3.564710737,1
93171,3.57299622,3.532070944,1
93175,3.509499308,3.530382679,1
93180,3.537207051,3.582156144,1
93206,3.550483678,3.555143901,1
93289,3.570109997,3.516313802,1
93296,3.564914795,3.584969919,1
93316,3.531434605,3.569775533,1
93367,3.542402253,3.536010229,1
93377,3.579345911,3.578779613,1
93402,3.506613084,3.513500027,1
93484,3.568955507,3.559083187,1
93493,3.538938785,3.54501431,1
93494,3.510076552,3.572589308,1
93498,3.551638168,3.534321964,1
93531,3.567801018,3.558520431,1
93536,3.582232134,3.536010229,1
93574,3.527971137,3.505058701,1
93585,3.533166339,3.49155258,1
93661,3.551060923,3.538261249,1
93671,3.533743583,3.54276329,1
93672,3.486409522,3.522504108,1
93680,3.570109997,3.569212778,1
93685,3.495645436,3.525880638,1
93694,3.51354002,3.488738805,1
93735,3.563760305,3.530945434,1
93757,3.545865721,3.584969919,1
93787,3.567801018,3.549516351,1
93794,3.560874082,3.581593389,1
93795,3.534898073,3.54613982,1
93818,3.533166339,3.495491865,1
93832,3.562605816,3.530382679,1
93845,3.561451327,3.555143901,1
93862,3.4887185,3.510686252,1
93880,3.563183061,3.530945434,1
93928,3.560296837,3.564710737,1
93946,3.53951603,3.544451555,1
93992,3.57299622,3.573714818,1
93993,3.565492039,3.520815843,1
94012,3.559719593,3.581593389,1
94013,3.504304106,3.536572984,1
94076,3.550483678,3.568087267,1
94096,3.508344818,3.502807681,1
94107,3.542402253,3.487050539,1
94119,3.566646529,3.572026553,1
94121,3.570109997,3.512374517,1
94160,3.553947146,3.504495946,1
94230,3.560296837,3.573152063,1
94255,3.566069284,3.570338288,1
94266,3.557987859,3.584407164,1
94307,3.562605816,3.571463798,1
94321,3.496222681,3.509560742,1
94322,3.541247764,3.512374517,1
94332,3.575882443,3.530382679,1
94339,3.532011849,3.563022472,1
94401,3.493336457,3.521941353,1
94455,3.575305199,3.549516351,1
94459,3.582232134,3.563585227,1
94499,3.557410614,3.560771452,1
94534,3.544711232,3.517439312,1
94541,3.505458595,3.501119416,1
94559,3.527971137,3.577091348,1
94579,3.517003488,3.529257169,1
94584,3.55567888,3.538824005,1
94589,3.547597455,3.567524512,1
94628,3.578191422,3.526443393,1
94638,3.540670519,3.487050539,1
94662,3.550483678,3.527568903,1
94683,3.536629807,3.511811762,1
94689,3.532011849,3.560208697,1
94749,3.560874082,3.551767371,1
94796,3.579923156,3.571463798,1
94803,3.55567888,3.499431151,1
94825,3.582809379,3.523629618,1
94865,3.54702021,3.49605462,1
94868,3.526816647,3.48930156,1
94869,3.570109997,3.529257169,1
94878,3.570109997,3.569212778,1
94879,3.581077645,3.569775533,1
94907,3.523353179,3.488738805,1
94950,3.552792657,3.515751047,1
94961,3.54702021,3.578779613,1
95037,3.551638168,3.559645942,1
95047,3.545865721,3.497742886,1
95054,3.55683337,3.530945434,1
95055,3.551060923,3.5438888,1
95057,3.537784296,3.534884719,1
95063,3.541825008,3.518564823,1
95086,3.534320828,3.54839084,1
95106,3.508344818,3.508435232,1
95201,3.533743583,3.499993906,1
95205,3.541247764,3.555143901,1
95215,3.550483678,3.518002068,1
95219,3.582232134,3.514625537,1
