rowId,1,3,6,label
3278,3.113742775,4.301337551,3.595369301,1
3287,3.212655268,4.107503475,3.986673372,1
3288,3.92518512,3.435248503,4.340425303,1
3293,3.398091332,3.954620448,3.755513412,1
3295,4.199618081,3.62437697,2.955772135,1
3296,3.065395881,4.17073493,3.621595298,1
3298,3.309151875,3.647758547,3.108896924,1
3302,3.923472223,3.624760449,3.145781549,1
3304,2.87585761,3.402221359,3.398802809,1
3305,3.282829163,3.64009429,3.980111664,1
3308,3.369212992,3.478094311,4.246596657,1
3310,3.29381382,3.535461731,3.173041615,1
3314,2.893724717,3.882558319,3.651587159,1
3316,3.148858013,3.932346699,3.344706336,1
3322,2.874509068,3.107335194,3.110118514,1
3326,3.714746595,4.11141949,3.501190306,1
3327,3.650134899,4.282535088,3.848115838,1
3331,2.926255179,3.014570516,3.133872006,1
3335,3.306370775,3.806305882,3.222398348,1
3343,3.949120236,4.337977122,4.243557729,1
3344,4.321088857,2.935876062,3.737701959,1
3360,2.92808124,4.136686507,3.657217433,1
3365,3.268025209,4.117481923,3.600692442,1
3368,2.962774684,3.636298113,3.260765396,1
3376,2.894651464,4.316012287,3.622967369,1
3377,3.569145237,4.00892536,3.554319847,1
3380,3.500600223,4.232705431,3.221120424,1
3383,3.502622607,3.347736691,3.379787514,1
3390,3.412952725,2.96742255,3.418372951,1
3415,2.952324985,3.375337871,3.329340379,1
3426,3.826469807,3.578407404,3.57729007,1
3428,3.385618393,3.965716045,3.201953105,1
3429,3.591928134,3.579043873,3.015928716,1
3436,3.607435078,3.899382137,3.237298202,1
3437,3.648084224,3.760813002,3.487273589,1
3440,3.166668537,2.903894165,3.405057383,1
3450,3.782252554,4.247189759,3.033744027,1
3455,3.92569093,3.39743719,3.165819338,1
3456,3.313365532,2.911451901,3.057109357,1
3461,3.211335018,3.828021722,3.151474331,1
3467,3.653646423,3.039997316,3.61784101,1
3476,4.152872634,4.191557317,3.922187592,1
3477,3.92979228,3.973008807,2.951933733,1
3482,4.005613247,4.271378241,4.054497497,1
3485,4.007074096,3.135819175,3.177139307,1
3492,3.277941664,3.310786875,3.865643308,1
3495,4.27793895,4.165300977,3.166060106,1
3501,3.440370216,3.776636844,3.222111278,1
3510,3.639319131,3.638560373,2.918457677,1
3512,2.937436159,3.200436747,3.07524878,1
3514,3.063710418,3.829744715,4.241002652,1
3515,3.548188401,4.344445671,3.597406571,1
3516,3.770818669,4.041558372,2.870480732,1
3521,3.54995788,4.044005715,4.121002027,1
3530,3.035842842,3.897603219,4.100449519,1
3541,3.118124464,3.93044395,3.970298812,1
3551,2.972691995,3.399125563,3.510273908,1
3560,4.169812136,3.302141283,3.82032639,1
3564,2.987608256,4.112165144,3.503158896,1
3568,3.698734698,4.328764302,3.40046195,1
3572,3.665557827,3.620013563,3.043106211,1
3576,3.409918721,3.544887596,3.76824095,1
3578,3.125091787,4.039272144,3.44275383,1
3582,3.221026858,3.871875495,3.825807728,1
3583,3.54127766,3.649492193,3.205928098,1
3586,3.210576302,3.126289451,3.756947218,1
3589,3.111439195,3.49146149,3.37812683,1
3594,3.085116483,3.70655203,3.635566806,1
3595,3.914819438,3.470858805,3.068835237,1
3596,3.84604981,4.179608212,3.259982127,1
3597,3.327523934,4.292598753,3.332660975,1
3604,3.567880711,4.112968053,3.989098033,1
3605,3.292745617,3.681294334,3.112597193,1
3609,3.986875975,3.516114674,2.87912987,1
3610,3.022639478,3.558156241,3.572256315,1
3614,3.668057731,3.450296066,3.248343449,1
3615,3.32859128,4.290154074,4.328192421,1
3617,3.373651263,3.906264789,3.720578084,1
3620,3.182231206,3.413315624,3.857148508,1
3627,2.853300185,3.682376864,3.54243114,1
3630,3.671063444,4.188386956,3.527299006,1
3634,2.967579024,3.37467344,3.863995743,1
3639,3.732191907,4.053388971,3.527074443,1
3645,3.392698023,3.962792016,3.775365994,1
3646,3.561925009,4.026582712,3.0608567,1
3647,3.265215819,4.092386673,3.414965154,1
3650,3.967716909,3.399623554,3.944112943,1
3652,3.299600633,3.9122207,3.310182321,1
3657,3.634656246,4.322372982,3.207036249,1
3658,3.626452689,3.722314622,3.541318358,1
3662,3.357217572,4.27162191,3.373698854,1
3664,3.66064118,4.270375603,3.104026767,1
3673,3.410031028,3.694471105,3.064450476,1
3675,3.251927582,3.290317342,3.931202514,1
3677,3.279907465,3.761542677,3.174638249,1
3678,4.059718662,3.379915653,3.574307475,1
3679,3.498043738,3.462540769,3.063101556,1
3681,3.091970641,3.960923887,3.172338603,1
3683,3.006346385,4.336528423,4.113610748,1
3685,3.912262952,4.066788106,3.225563062,1
3687,3.141834965,3.955706972,3.737996746,1
3688,3.613671119,3.769699599,3.686958493,1
3694,3.042444952,4.022790529,3.372766648,1
3701,3.243893771,3.527856061,3.138828592,1
3708,3.113573886,3.390200352,3.150437175,1
3710,3.300106443,3.833611463,3.070480487,1
3715,3.533579913,4.259969735,3.269033318,1
3717,3.1711351,3.069498582,3.107546461,1
3721,2.997384969,3.47868684,3.283825907,1
3724,3.010138247,4.229689527,3.587264978,1
3725,3.848999798,3.221871635,3.562628669,1
3726,3.192569455,3.170787682,2.931374279,1
3733,3.252153053,3.449397287,3.53100622,1
3740,3.175292175,3.206404642,3.363328839,1
3741,3.373960751,4.294773134,3.429183603,1
3743,3.617154352,4.279034509,3.589149453,1
3746,4.240744746,3.20266572,3.275598885,1
3749,3.524225851,4.19938402,3.734575829,1
3751,3.058878644,3.74728604,3.749332921,1
3753,3.493885805,4.292466932,3.371448596,1
3754,3.396209546,3.787414207,4.047306087,1
3755,3.149756469,3.419111752,3.266830134,1
3760,2.897628886,3.643528293,3.644271506,1
3761,3.235522181,4.137072649,3.35722706,1
3764,3.314067665,3.808666676,3.135088967,1
3765,3.384607629,4.239442947,3.857558277,1
3773,2.877290168,3.601922134,3.402763911,1
3779,3.457394591,3.533088953,3.420798383,1
3783,3.658141276,3.871843538,3.20034181,1
3790,2.879846653,3.557581023,3.298445637,1
3794,3.528270619,4.278348774,3.255611256,1
3802,3.435313828,4.340469737,3.554055928,1
3805,2.921788616,3.902761547,4.246998709,1
3807,3.670192422,4.085208422,3.544328734,1
3813,4.115284926,4.198024533,3.724685036,0
3835,4.33047121,3.894555359,3.099992355,0
3850,4.297238615,3.659005938,2.977884235,0
3856,4.220069106,3.723750006,3.119522369,0
3879,3.606956701,3.682721729,3.138610203,0
3892,3.741799731,3.992836544,3.234472262,0
3911,4.029267167,4.010600418,3.47330131,0
3921,3.75095747,4.09529206,4.127527466,0
3929,3.568976348,3.459785844,2.900720306,0
3932,4.114133565,3.455747329,3.23531032,0
3990,4.172256314,3.896837592,2.976175706,0
3995,4.171554181,3.578559198,2.866102916,0
4028,3.811383799,3.045191595,4.069418188,0
4084,3.607182173,3.56798689,3.217884714,0
4108,3.711459685,3.279040658,3.669319899,0
4123,4.102784553,3.504976468,2.968029712,0
4130,3.966172045,4.236227315,3.265157103,0
4145,4.334179914,3.717153631,3.05429422,0
4166,3.737276587,4.072830566,4.258155851,0
4202,4.18054303,3.897143843,3.645547887,0
4231,4.214928702,3.441281642,3.734259435,0
4245,4.250464877,3.1775971,3.094856736,0
4269,4.074888685,3.253355542,3.026360466,0
4290,4.303615254,3.233583728,3.582417972,0
4301,4.16085072,3.527135706,2.975623946,0
4324,3.975947901,3.82758365,3.045038531,0
4328,4.023704968,3.528782802,3.83055287,0
4331,3.613165309,3.050078291,4.039544396,0
4337,4.311902827,3.750154145,2.852967924,0
4338,4.319291087,3.961674867,3.655508133,0
4347,4.204506437,4.265202628,3.650093161,0
4353,4.023704968,3.877417302,3.958928683,0
4357,4.23835715,4.246975384,3.812136409,0
4367,4.207343262,3.508805934,2.893883875,0
4378,3.968671948,3.448786117,3.681476384,0
4385,4.228131208,4.062481955,3.566163024,0
4460,4.025418722,4.156074841,3.068739547,0
4493,4.273303499,4.324960135,3.329639796,0
4543,4.205376602,3.16813129,4.188657151,0
4555,4.06575838,3.500177652,3.839055387,0
4561,3.911279623,3.986671584,3.842160681,0
4577,4.173548274,4.169631096,4.197783196,0
4585,3.885266398,3.304637892,3.492155321,0
4586,4.03277869,3.573877556,4.113293583,0
4612,3.978251481,3.440041992,2.986066499,0
4621,4.106014881,3.80629523,3.077110105,0
4631,3.885013493,3.44719095,3.846468273,0
4633,4.151103155,3.762179146,2.964486096,0
4646,4.150709652,3.937683451,2.890639676,0
4652,3.863495122,3.580367409,3.130172509,0
4687,4.334798031,3.386096592,3.486601444,0
4701,4.330387194,3.961556361,3.901624281,0
4722,3.394102289,2.995858596,4.003724708,0
4736,3.931871246,3.746605631,3.142542752,0
4742,4.328757456,3.579262243,4.274690152,0
4763,4.159165257,3.753734615,3.785081613,0
4783,4.271478295,3.854094311,3.136667851,0
4803,3.993983039,3.424857282,3.867087918,0
4806,4.269764541,3.591577517,3.2786818,0
4807,3.768402782,3.095869433,3.750603128,0
4821,4.148771284,4.152457088,3.037343977,0
4828,3.396995696,3.711958021,3.161413741,0
4872,4.299120401,3.914174047,3.20078862,0
4885,4.016794227,3.843916135,3.429718386,0
4896,3.648870373,3.843948091,3.153587999,0
4912,4.328055323,3.741398037,3.848831969,0
4923,4.045700858,3.997301147,3.026271721,0
4945,4.21818732,2.99269223,3.676452661,0
4959,4.029098277,3.14741942,2.877594201,0
4967,3.728652092,4.18385844,3.874075601,0
4973,4.165402156,4.25496187,4.226807354,0
4992,4.292490856,4.047740642,3.992212587,0
5045,4.075815433,2.947805194,3.002571476,0
5073,4.138545343,3.741760212,3.148538038,0
5095,4.26282551,3.31292264,2.991660504,0
5109,4.177340994,3.999972186,3.228326496,0
5120,3.728231155,3.358936147,3.034680091,0
5138,4.193774685,3.4150759,4.182232805,0
5139,4.067865638,4.071919803,4.014364043,0
5149,3.968981435,3.48287848,2.919359786,0
5161,4.270017447,3.781907019,3.316305707,0
5162,3.943192825,3.660621078,3.2018551,0
5169,4.152900925,3.261009147,3.448472849,0
5181,4.165654204,3.786633933,3.260748419,0
5182,3.551699925,3.979522627,3.221102675,0
5184,4.149389401,3.97983154,4.170070146,0
5198,4.176863475,4.044137536,3.289562675,0
5212,3.946339136,3.03906658,4.208396295,0
5224,4.255465541,3.944800451,3.014605262,0
5261,3.652241299,3.119669109,3.447576913,0
5266,2.853300185,3.072071088,3.496416611,0
5271,3.858129246,2.971787289,2.990078533,0
5274,4.046571881,3.490695863,2.956012903,0
5291,4.117083554,4.124252727,4.168271329,0
5295,3.807226724,3.755542826,3.6070674,0
5307,4.035925002,4.206888495,3.098410384,0
5308,3.862483501,2.919000315,3.593576657,0
5311,3.743288871,3.271958276,3.821437629,0
5323,3.166977167,2.855679648,3.136144643,0
5378,3.494925717,3.356408913,4.319634342,0
5390,3.843999135,3.621343756,2.973997216,0
5391,3.036179763,3.213901127,3.248870515,0
5399,3.924258373,3.81103679,4.253903049,0
5407,4.337129045,3.929700959,3.656543745,0
5430,3.911504237,4.200168288,3.516369513,0
5442,3.955637473,3.964391177,4.287815883,1
5443,3.577095032,3.482657447,2.975856997,1
5444,3.273418519,3.719089669,3.310555049,1
5446,3.595551965,3.729599395,3.829138356,1
5451,3.337103467,3.714831452,3.165277609,1
5452,3.658028969,4.172986539,4.219605912,1
5453,3.964711196,3.64593569,3.801793404,1
5458,3.297297053,3.858746659,3.32454199,1
5461,3.42337499,3.659064526,4.317372509,1
5462,3.237881486,3.232964569,2.866396931,1
5468,3.591646938,3.331474777,3.256268739,1
5469,3.986763668,4.068718817,4.031150688,1
5470,3.130317064,3.497904739,3.102930963,1
5471,2.991400976,4.060444722,3.457113499,1
5475,4.004264705,3.427508348,2.989779888,1
5482,3.652044976,4.252431973,3.405028059,1
5485,4.213411271,3.696015673,3.091950539,1
5488,3.139699417,3.88543175,4.14551718,1
5492,2.949206965,4.025392328,4.234055869,1
5500,3.650837033,3.778325217,3.726439867,1
5503,3.848325099,3.012332223,3.429342572,1
5504,2.962915282,2.99872537,4.121691149,1
5508,3.093291749,4.114852161,3.504990124,1
5509,2.961145803,3.714498571,3.292307588,1
5511,3.350419138,3.886154768,3.884302852,1
5519,2.997384969,3.891293123,3.306735167,1
5535,3.801523927,4.249280253,2.99849462,1
5539,3.18062976,3.859054241,3.768421526,1
5541,3.236899014,4.262378464,3.55793523,1
5546,3.203693853,4.070288685,3.24373181,1
5550,3.491245304,4.257304023,3.408192001,1
5555,3.165516319,4.337300708,4.272642078,1
5556,4.285664131,3.913084859,2.965696111,1
5558,2.878358371,3.359531339,4.14101435,1
5561,3.619149302,3.576627155,2.990740646,1
5564,3.839869493,4.163680511,3.103475007,1
5565,4.267910189,3.366809454,3.282851259,1
5568,2.981596829,3.35206681,3.155168427,1
5569,3.502397993,3.750254009,3.54307396,1
5573,3.642100231,3.857664129,3.063586179,1
5580,2.943447586,3.186506334,3.116384664,1
5581,2.895073258,3.290798022,3.823706407,1
5588,3.768402782,4.126950397,3.948967665,1
5590,3.238725075,4.078265851,3.641756558,1
5591,3.311061952,4.215370308,3.311582172,1
5593,3.748738763,4.19059995,3.044181951,1
5596,3.166695971,3.725321205,3.481636369,1
5599,3.433852979,3.262108987,3.858414857,1
5600,2.901590496,3.12505779,3.874911345,1
5601,3.386124203,3.588252699,3.115084361,1
5607,3.109753732,4.091139034,3.822463981,1
5608,2.882852367,3.102333986,3.350855188,1
5615,3.615300857,3.805130146,3.494096129,1
5616,4.22456396,4.249413406,3.006563446,1
5617,2.860519555,3.734277042,3.310889192,1
5618,2.932041992,3.049811986,3.617171952,1
5622,3.367948466,3.219677282,3.120688398,1
5623,2.927181926,4.103752569,3.589951242,1
5625,2.865547653,3.054598818,4.130138876,1
5626,3.005896299,3.193543443,4.269365468,1
5632,2.894595739,4.125100908,4.116767746,1
5633,3.040984104,3.857520325,3.757127023,1
5636,3.085846907,3.54999932,3.126381179,1
5637,2.981315632,4.236202016,3.749694073,1
5639,3.141413171,4.026758473,3.471380565,1
5641,3.040562309,3.17420837,3.133120377,1
5643,3.615834101,3.501107057,2.926389141,1
5646,3.565577131,3.293675448,3.933009819,1
5648,3.201530871,4.164348937,4.040699621,1
5651,3.305696076,3.75445497,3.279869436,1
5653,3.250860236,3.832610157,3.178423405,1
5657,2.882094509,2.972224029,3.419761228,1
5661,2.892376175,3.343676871,3.233520764,1
5667,3.149981083,4.313921793,3.705388845,1
5674,2.923726984,3.246596721,3.108819755,1
5677,3.000109486,3.569772465,3.831106174,1
5678,3.350784351,4.091570448,3.234271621,1
5681,3.436409464,3.48211818,3.415201292,1
5687,3.565577131,4.185711922,3.828221584,1
5688,3.300386782,4.101036259,3.388225209,1
5690,2.982888788,3.709059291,3.969729302,1
5697,3.425285067,2.927169221,3.362651292,1
5699,3.76494784,4.278117088,3.257020368,1
5702,3.008733981,3.671841839,3.495137144,1
5703,3.449978041,4.030880874,3.238110024,1
5704,3.18015224,3.56718398,3.881361158,1
5709,3.249484261,4.022095473,3.290236364,1
5711,3.39840082,3.786155915,3.079540939,1
5713,3.792169008,3.46614787,3.087483978,1
5716,3.027977063,3.527858724,3.965907105,1
5719,3.717274789,4.248774274,3.893883425,1
5720,3.164673587,3.769201609,3.285347686,1
5722,4.186190103,4.084477415,3.045832603,1
5724,3.688592772,4.02703543,3.03111564,1
5727,4.123909421,4.311859261,2.903787015,1
5729,3.368594875,3.338344114,3.232350877,1
5732,3.842622302,4.217257079,3.080997896,1
5738,3.525461229,3.406475581,2.930448247,1
5739,3.698059998,3.827876586,3.070424926,1
5741,3.665585261,3.843138524,3.214983147,1
5746,3.43090299,4.167360846,3.320666546,1
5747,3.536305288,4.022456316,3.703023605,1
5750,4.056460044,3.662834073,3.889761811,1
5752,3.427616938,4.115344825,3.581398565,1
5754,3.359998671,3.868268394,3.435715215,1
5755,3.697076669,3.552860767,3.953295321,1
5757,2.926929021,3.264602933,3.785398779,1
5760,3.058485141,3.566121423,3.325528986,1
5761,3.131665606,2.847895553,3.029447239,1
5762,3.29330801,4.257451822,3.598184438,1
5769,3.030111754,3.302523431,3.21945048,1
5775,3.241027798,3.27787291,3.309193782,1
5777,3.312916304,3.22411126,2.925478542,1
5778,3.616199313,3.999379658,4.134245056,1
5780,3.053737382,3.519925498,3.727017865,1
5787,4.030222205,4.134237832,4.17019053,1
5788,3.495431527,3.924135185,3.465578975,1
5789,3.73915923,4.2149349,3.256481726,1
5793,2.928137822,3.279406827,3.429641989,1
5798,3.08542597,3.780354461,3.269033318,1
5799,2.854423255,3.190402376,3.903644574,1
5803,3.581477578,3.821743582,3.165328541,1
5804,3.591955568,3.943940286,3.230974176,1
5807,3.320529178,4.060982658,3.473346839,1
5809,3.001092816,3.26885316,3.113355768,1
5815,2.987805436,3.410438199,3.521728923,1
5818,3.810288163,4.291959621,3.118833247,1
5823,3.499560311,3.573712447,4.276928063,1
5825,3.422026448,3.116579971,3.349668324,1
5826,3.67544599,3.917268511,3.742420092,1
5827,3.450371544,4.302352173,3.550548582,1
5828,3.814446095,3.238153522,2.943249096,1
5837,3.406631811,4.07078135,4.26740691,1
5841,3.230633825,4.133717206,3.274306299,1
5843,3.782140247,3.19867514,2.845905387,1
5845,3.155122345,4.245392201,3.493464112,1
5846,3.504729864,4.03830812,3.679671394,1
5847,3.261563697,3.582923936,3.137775231,1
5850,3.688957984,3.268978324,3.433380071,1
5856,3.184787692,3.907658895,3.588221106,1
5859,3.497004683,3.599402889,4.051639917,1
5860,3.034269686,3.869000733,3.489729117,1
5862,3.666007056,3.117855572,2.910567884,1
5863,3.438516722,3.974135277,3.47665123,1
5870,3.310106913,3.361805583,3.19263568,1
5885,3.223610777,3.638215508,3.94099453,1
5898,3.290751524,3.835202636,3.382623487,1
5904,3.647409525,4.272467428,3.212831666,1
5906,3.678339397,3.613728765,2.998049353,1
5909,3.656174617,3.997463593,3.651696739,1
5915,3.218048578,3.675930952,3.55137275,1
5916,2.932941305,2.982708456,3.546688572,1
5918,3.305864965,2.984364873,3.074203136,1
5922,3.218723278,4.165760353,3.770258928,1
5926,4.004068382,3.943116072,2.848401043,1
5931,3.040309404,3.605336164,3.163166256,1
5940,4.22557558,4.185007546,4.272175203,1
5947,3.479362191,3.242462337,3.792442796,1
5950,2.905551248,3.248081372,3.50526639,1
5952,3.30561206,4.204004412,3.593280327,1
5954,3.160880867,3.642365872,3.930541172,1
5955,3.494728537,3.277666524,3.821398272,1
5957,3.257574654,2.953968823,3.103688766,1
5958,4.033031596,3.330161894,3.095147664,1
5959,3.358088595,3.789918805,4.335949482,1
5960,3.361571827,3.539068832,4.0756581,1
5961,3.235943118,3.141209188,3.155835941,1
5962,3.972605266,3.382343023,3.443239997,1
5963,3.709859096,3.112944908,3.526197028,1
5965,3.594344021,4.230015751,4.287985656,1
5968,3.017779412,4.033111178,3.605149742,1
5969,3.044663659,2.894316507,4.283195756,1
5971,3.228217937,3.600578625,4.303799967,1
5988,3.942687014,4.25084879,2.968809894,1
5999,3.774723696,4.258150872,3.365515818,1
6005,2.887010299,3.174834186,3.249598994,1
6011,3.328423248,4.201154948,3.414019829,1
6016,3.079862914,3.35064341,3.331942529,1
6017,3.205463332,3.850334085,3.684732158,1
6018,3.725337749,3.680709795,3.048700215,1
6020,3.433852979,4.286192787,4.058808176,1
6021,3.720561699,4.239134034,3.532765681,1
6022,2.848720458,3.695953092,3.321417404,1
6024,4.344994824,3.227591866,3.998128388,1
6035,3.691598486,3.574620547,3.108832102,1
6037,3.724242112,4.070167517,4.018841408,1
6042,3.382472081,4.252172326,4.039343756,1
6046,3.44256149,3.89609327,3.135741047,1
6047,3.557935966,4.041138942,3.579811192,1
6050,3.38463592,4.317261258,3.515377887,1
6052,3.213638598,3.658203029,3.307948269,1
6055,3.448825822,3.963191473,3.177128503,1
6056,3.265383851,3.855831951,3.827581079,1
6058,3.021375809,3.274054097,3.205734403,1
6060,3.389832907,3.300845709,2.925144399,1
6061,3.873607899,3.512323822,4.19779863,1
6063,3.548413015,3.052834548,3.122300465,1
6067,3.886698956,4.305819464,3.292651764,1
6071,2.88226254,3.771989822,4.230295407,1
6072,3.2326845,3.630761632,3.295564906,1
6074,3.170207495,4.120553751,3.340874107,1
6075,3.223948555,3.242161412,3.15672416,1
6081,3.454275714,3.220477529,4.247777348,1
6085,3.125653322,3.871819571,3.345794424,1
6087,3.336794837,4.277684343,3.486439388,1
6094,3.563470731,4.207575562,3.785546944,1
6095,3.38443874,3.53617676,3.257903186,1
