rowId,0,5,label
26412,3.026922776,3.063858738,1
26423,3.021150329,3.009271497,1
26424,3.211641065,3.233810765,1
26437,3.079452039,3.107753632,1
26438,3.181047099,3.216365358,1
26442,3.21221831,3.251818926,1
26446,3.147566909,3.157838832,1
26449,3.193169236,3.153899547,1
26458,3.037890424,2.975506194,1
26462,3.05232154,3.005332212,1
26466,3.215681778,3.187102095,1
26470,3.117550187,3.149960261,1
26471,3.125631612,3.110004652,1
26473,3.017109616,3.067235268,1
26482,2.98536116,3.037972005,1
26487,3.077720305,3.085806185,1
26494,3.054630519,3.055980167,1
26496,3.26301584,3.251818926,1
26502,3.043662871,3.007020477,1
26512,3.192014747,3.225369439,1
26530,3.10311907,3.066109758,1
26535,3.214527289,3.178098014,1
26537,3.228958405,3.254632702,1
26541,3.0944604,3.134765875,1
26544,3.080029284,3.084680675,1
26552,3.123899878,3.13757965,1
26554,3.220299735,3.170782198,1
26561,3.228958405,3.218053623,1
26567,3.214527289,3.182037299,1
26568,3.226072182,3.168531178,1
26570,3.202982396,3.238312805,1
26577,3.066175412,3.067235268,1
26580,3.189705769,3.18991587,1
26581,3.164307004,3.115069448,1
26584,3.181047099,3.234936275,1
26586,3.141217217,3.099875061,1
26593,2.987092894,3.076239349,1
26598,3.115818453,3.111130162,1
26600,2.98651565,3.059919452,1
26607,3.061557455,3.027279659,1
26611,3.209909331,3.175846994,1
26615,3.076565816,3.08299241,1
26626,3.095037645,3.157838832,1
26628,3.141217217,3.192729645,1
26629,3.239926054,3.210175052,1
26633,3.007873702,3.009271497,1
26637,3.004410234,2.975506194,1
26650,3.118127431,3.058793942,1
26801,3.260129617,3.245628621,0
27505,3.124477122,3.08411792,0
27515,3.254934415,3.213551583,0
27627,3.111200495,3.128012814,0
27775,3.130249569,3.176972504,0
27994,3.241080543,3.227057704,0
27997,3.009028191,3.03740925,0
28024,3.013646149,2.976068949,0
28039,3.254934415,3.223681174,0
28148,3.239348809,3.207361277,0
28231,3.118704676,3.110567407,0
28251,3.076565816,3.03740925,0
28310,3.026922776,2.995202621,1
28322,3.115818453,3.167968423,1
28330,3.153339355,3.118445978,1
28331,3.257820638,3.224806684,1
28340,3.061557455,3.023340374,1
28343,3.243966766,3.208486787,1
28348,3.256666149,3.250130661,1
28352,3.099655602,3.13757965,1
28364,3.081761018,3.03966027,1
28369,3.050012562,3.046976086,1
28373,3.191437502,3.225369439,1
28374,3.227226671,3.205110257,1
28379,3.219722491,3.180911789,1
28381,3.221454225,3.218053623,1
28403,3.216259023,3.255195457,1
28411,3.134290282,3.254632702,1
28413,3.226072182,3.180911789,1
28418,2.993442586,2.997453641,1
28428,3.016532372,3.040223025,1
28439,3.235308096,3.178098014,1
28455,3.212795555,3.184851075,1
28456,3.222608714,3.256320967,1
28460,3.009028191,2.966502113,1
28464,3.227226671,3.216365358,1
28469,3.12043641,3.113943938,1
28471,3.167770472,3.13983067,1
28479,3.083492752,3.057105677,1
28483,3.246852989,3.23549903,1
28484,3.080029284,3.064984248,1
28492,3.133135792,3.170219443,1
28493,3.198941683,3.228745969,1
28497,3.197209949,3.237187295,1
28498,3.037313179,2.990137826,1
28509,3.004410234,2.98844956,1
28513,3.263593084,3.260260252,1
28518,3.008450947,2.998016396,1
28528,3.206445864,3.167405668,1
28537,3.177006386,3.131389344,1
28550,3.09561489,3.092559246,1
28556,3.159111802,3.130826589,1
28562,3.208754842,3.172470463,1
28564,3.195478215,3.197231686,1
28567,3.065020923,3.137016895,1
28576,3.077143061,3.08861996,1
28600,2.990556362,2.968753133,1
28611,3.264747574,3.206798522,1
28620,3.235308096,3.189353115,1
28625,2.995751564,2.975506194,1
28629,3.104273559,3.08974547,1
28631,3.084069997,3.063858738,1
28635,3.126208856,3.185976585,1
28637,3.234730852,3.200608216,1
28640,2.97785698,2.999141906,1
28646,3.163729759,3.174158729,1
28652,3.028077265,3.014336293,1
28653,3.074834082,3.026154149,1
28654,3.140639973,3.148834751,1
28656,3.232421873,3.171907708,1
28658,3.198941683,3.188227605,1
28666,3.112354985,3.081304145,1
28675,3.088110709,3.061044963,1
28677,3.137176505,3.124073529,1
28679,3.029231754,3.154462302,1
28707,3.231844628,3.248442396,1
28708,3.000946766,2.977194459,1
28717,3.021727574,3.035720985,1
28720,3.175274652,3.243940356,1
28735,3.19490097,3.148834751,1
28741,3.017109616,3.027279659,1
28746,3.180469854,3.194417911,1
28751,2.981320448,3.0317817,1
28754,3.066175412,3.08299241,1
28756,3.223763203,3.230996989,1
28757,3.123322633,3.122385264,1
28770,2.979011469,3.051478127,1
28778,3.174120163,3.143207201,1
28780,3.092151422,3.098186796,1
28784,3.085224486,3.134765875,1
28789,3.182201588,3.130826589,1
28808,3.122168144,3.08749445,1
28817,3.168347716,3.143207201,1
28821,3.243389521,3.208486787,1
28830,3.073102348,3.03740925,1
28832,3.246852989,3.209612297,1
28840,3.099078358,3.086931695,1
28853,3.193746481,3.161215362,1
28868,3.260706861,3.245628621,1
28873,3.021727574,3.061607718,1
28876,3.035581445,3.041348536,1
28883,3.16257527,3.208486787,1
28885,2.970352799,3.032344455,1
28899,3.121013654,3.106065367,1
28918,3.077720305,3.050915372,1
28925,3.218568001,3.172470463,1
28934,3.208177597,3.253507191,1
28935,3.255511659,3.202296481,1
28938,3.117550187,3.115069448,1
28942,3.01884135,3.004769457,1
28945,3.248584723,3.238312805,1
28953,3.234730852,3.200608216,1
28957,2.988247384,3.03966027,1
28960,3.137753749,3.24112658,1
28966,3.230690139,3.249005151,1
28974,3.003255745,3.040785781,1
28982,3.202982396,3.165154648,1
28983,3.153339355,3.117320468,1
28986,3.046549094,2.983384765,1
28989,3.109468761,3.130826589,1
28996,3.230112894,3.219741888,1
28998,2.976702491,2.98844956,1
29005,3.106005293,3.095935776,1
29008,3.177583631,3.196106176,1
29011,3.014800638,3.08299241,1
29014,3.223763203,3.254632702,1
29021,3.205291374,3.230996989,1
29031,3.186819545,3.194980666,1
29036,3.033272467,2.996328131,1
29038,3.152762111,3.13983067,1
29042,3.181047099,3.139267915,1
29045,3.167770472,3.13420312,1
29055,3.219722491,3.207361277,1
29066,3.179892609,3.148271996,1
29070,3.222031469,3.214114338,1
29084,3.190860258,3.155587812,1
29100,3.173542918,3.148834751,1
29105,3.022882063,3.072862819,1
29118,3.252048191,3.2433776,1
29125,3.052898785,3.098186796,1
29132,3.199518928,3.206798522,1
29133,3.007296457,2.975506194,1
29136,3.233576362,3.260823007,1
29155,3.217413512,3.251256171,1
29157,3.067329902,3.091433736,1
29165,3.197787194,3.262511272,1
29168,3.030963488,3.052040882,1
29184,3.096192134,3.088057205,1
29199,3.17007945,3.161215362,1
29202,3.17873812,3.168531178,1
29209,3.166615982,3.207361277,1
29229,3.175851897,3.141518935,1
29231,3.107737027,3.114506693,1
29239,3.078874795,3.039097515,1
29247,3.106005293,3.13757965,1
29248,3.111200495,3.110567407,1
29252,3.141217217,3.103251592,1
29261,3.055207764,3.013773538,1
29267,2.989979118,2.967627623,1
29275,3.210486576,3.227057704,1
29287,3.096192134,3.08861996,1
29288,3.247430234,3.211300562,1
29295,3.07829755,3.071737309,1
29301,3.263593084,3.243940356,1
29303,3.101387336,3.057668432,1
29304,3.172388429,3.155587812,1
29307,3.151030377,3.160652607,1
29313,3.080606529,3.078490369,1
29315,3.208754842,3.202296481,1
29321,3.123322633,3.08299241,1
29332,3.144103441,3.109441897,1
29338,3.223185959,3.207924032,1
29352,2.977279735,2.98282201,1
29360,3.199518928,3.173033219,1
29368,3.063866434,3.012648028,1
29371,3.098501113,3.045850576,1
29375,3.114086719,3.062733228,1
29398,3.093305911,3.122385264,1
29410,3.022882063,2.98507303,1
29411,3.088687954,3.095373021,1
29418,3.016532372,2.967627623,1
29419,3.223185959,3.249567906,1
29431,2.99401983,2.98844956,1
29435,3.047126339,3.071737309,1
29441,3.146412419,3.13870516,1
29445,3.197787194,3.259697497,1
29474,3.170656695,3.141518935,1
29476,3.12043641,3.088057205,1
29486,3.073679593,3.104939857,1
29497,3.232999118,3.201170971,1
29502,3.141794462,3.129701079,1
29504,3.013068904,3.098749551,1
29507,3.080606529,3.100437816,1
29508,3.025768286,2.999141906,1
29516,3.009028191,2.978882724,1
29519,3.140062728,3.18653934,1
29522,3.207600353,3.169093933,1
29526,3.133135792,3.147146486,1
29528,3.195478215,3.204547502,1
29530,3.02750002,3.030093434,1
29531,3.089265198,3.057105677,1
29541,3.177006386,3.127450059,1
29557,3.138908239,3.147709241,1
29567,3.088110709,3.111130162,1
29570,3.144680685,3.203421992,1
29571,3.101964581,3.166842913,1
29576,3.039044913,3.053166392,1
29584,2.99401983,3.031218945,1
29586,3.231844628,3.169656688,1
29591,3.02865451,3.043599556,1
29592,3.025191042,2.983384765,1
29600,3.175851897,3.178098014,1
29602,3.158534557,3.157838832,1
29603,3.143526196,3.096498531,1
29609,3.183356077,3.214114338,1
29614,3.046549094,2.98507303,1
29623,3.201827906,3.196668931,1
29632,3.015377882,2.986761295,1
29634,3.017109616,2.995202621,1
29636,3.21221831,3.221430153,1
29637,3.132558548,3.164029138,1
29640,3.103696315,3.080178634,1
29641,3.182201588,3.203984747,1
29643,3.244544011,3.227620459,1
29650,3.062711944,3.085806185,1
29656,3.01133717,2.98394752,1
29662,3.243966766,3.259697497,1
29663,3.143526196,3.097624041,1
29664,3.033272467,3.001955682,1
29666,3.264170329,3.254069947,1
29691,3.179892609,3.130263834,1
29696,3.241080543,3.231559744,1
29699,3.223185959,3.189353115,1
29709,3.007873702,3.058793942,1
29728,3.264170329,3.260260252,1
29751,3.241080543,3.188227605,1
29754,3.17123394,3.13983067,1
29755,3.156225578,3.232122499,1
29758,2.98536116,3.030093434,1
29782,2.985938405,2.977194459,1
29788,3.142948951,3.0818669,1
29791,3.055207764,3.068923533,1
29793,3.152184866,3.129138324,1
29800,3.121013654,3.112818428,1
29805,3.177583631,3.138142405,1
29806,3.083492752,3.09087098,1
29825,2.989401873,2.973255174,1
29827,3.147566909,3.102688837,1
29834,3.21221831,3.197794441,1
29840,3.093305911,3.166842913,1
29842,3.045394605,3.003643947,1
29856,3.007873702,2.975506194,1
29857,3.176429141,3.120696998,1
29860,3.154493845,3.129701079,1
29863,3.054053274,3.003643947,1
29874,3.22087698,3.254632702,1
29877,3.087533464,3.115069448,1
29883,2.991710852,3.053729147,1
29886,3.028077265,3.013210783,1
29897,3.211641065,3.18316281,1
29898,3.138908239,3.119008733,1
29900,3.108314272,3.104939857,1
29906,3.045394605,3.005332212,1
29914,2.973239023,2.970441399,1
29923,3.056939498,3.045287821,1
29924,3.066752657,3.138142405,1
29935,3.015377882,3.046413331,1
29944,3.232999118,3.200045461,1
29945,3.073679593,3.080178634,1
29946,3.248007479,3.182037299,1
29956,3.046549094,3.071174554,1
29962,3.050589806,3.094247511,1
29966,3.097346624,3.142644446,1
29982,3.189705769,3.169093933,1
29984,3.051167051,3.093684756,1
29993,3.240503298,3.228183214,1
30003,2.965157597,3.089182715,1
30021,3.073102348,3.021089354,1
30025,3.022304818,2.981133745,1
30030,3.167770472,3.19104138,1
30039,3.159689046,3.126324549,1
30072,2.990556362,2.992388846,1
30079,3.099655602,3.045287821,1
30083,3.011914415,2.974943439,1
30085,3.089842443,3.065547003,1
30088,3.066752657,3.03628374,1
30090,3.231844628,3.185976585,1
30091,3.088110709,3.049227106,1
30101,3.104273559,3.077364859,1
30110,2.966312087,2.986761295,1
30117,3.121590899,3.071174554,1
30126,3.118127431,3.095935776,1
30130,3.20471413,3.141518935,1
30145,3.16142078,3.111130162,1
30149,3.134867526,3.088057205,1
30154,3.142371707,3.120134243,1
30159,3.184510567,3.182600054,1
30169,3.065598168,3.03853476,1
30178,3.044240115,3.08411792,1
30179,3.081761018,3.055980167,1
30183,3.106005293,3.077927614,1
30184,3.130249569,3.105502612,1
30189,3.164884248,3.157276077,1
30190,3.08580173,3.155025057,1
30198,3.207600353,3.191604135,1
30199,3.039622158,3.013210783,1
30200,3.202982396,3.214677093,1
30201,2.990556362,2.9816965,1
30207,3.058093987,3.072862819,1
30212,3.115818453,3.117320468,1
30219,3.195478215,3.159527097,1
30222,3.026922776,3.063858738,1
30233,3.021150329,3.009271497,1
30234,3.211641065,3.233810765,1
30247,3.079452039,3.107753632,1
30248,3.181047099,3.216365358,1
30252,3.21221831,3.251818926,1
30256,3.147566909,3.157838832,1
30259,3.193169236,3.153899547,1
30268,3.037890424,2.975506194,1
30272,3.05232154,3.005332212,1
30276,3.215681778,3.187102095,1
30280,3.117550187,3.149960261,1
30281,3.125631612,3.110004652,1
30283,3.017109616,3.067235268,1
30292,2.98536116,3.037972005,1
30297,3.077720305,3.085806185,1
30304,3.054630519,3.055980167,1
30306,3.26301584,3.251818926,1
30312,3.043662871,3.007020477,1
30322,3.192014747,3.225369439,1
30340,3.10311907,3.066109758,1
30345,3.214527289,3.178098014,1
30347,3.228958405,3.254632702,1
30351,3.0944604,3.134765875,1
30354,3.080029284,3.084680675,1
30362,3.123899878,3.13757965,1
30364,3.220299735,3.170782198,1
30371,3.228958405,3.218053623,1
30377,3.214527289,3.182037299,1
30378,3.226072182,3.168531178,1
30380,3.202982396,3.238312805,1
30387,3.066175412,3.067235268,1
30390,3.189705769,3.18991587,1
30391,3.164307004,3.115069448,1
30394,3.181047099,3.234936275,1
30396,3.141217217,3.099875061,1
30403,2.987092894,3.076239349,1
30408,3.115818453,3.111130162,1
30410,2.98651565,3.059919452,1
30417,3.061557455,3.027279659,1
30421,3.209909331,3.175846994,1
30425,3.076565816,3.08299241,1
30436,3.095037645,3.157838832,1
30438,3.141217217,3.192729645,1
30439,3.239926054,3.210175052,1
30443,3.007873702,3.009271497,1
30447,3.004410234,2.975506194,1
30460,3.118127431,3.058793942,1
30611,3.260129617,3.245628621,0
31315,3.124477122,3.08411792,0
31325,3.254934415,3.213551583,0
31437,3.111200495,3.128012814,0
31585,3.130249569,3.176972504,0
31804,3.241080543,3.227057704,0
31807,3.009028191,3.03740925,0
31834,3.013646149,2.976068949,0
31849,3.254934415,3.223681174,0
31958,3.239348809,3.207361277,0
32041,3.118704676,3.110567407,0
32061,3.076565816,3.03740925,0
32120,3.026922776,2.995202621,1
32132,3.115818453,3.167968423,1
32140,3.153339355,3.118445978,1
32141,3.257820638,3.224806684,1
32150,3.061557455,3.023340374,1
32153,3.243966766,3.208486787,1
32158,3.256666149,3.250130661,1
32162,3.099655602,3.13757965,1
32174,3.081761018,3.03966027,1
32179,3.050012562,3.046976086,1
32183,3.191437502,3.225369439,1
32184,3.227226671,3.205110257,1
32189,3.219722491,3.180911789,1
32191,3.221454225,3.218053623,1
32213,3.216259023,3.255195457,1
32221,3.134290282,3.254632702,1
32223,3.226072182,3.180911789,1
32228,2.993442586,2.997453641,1
32238,3.016532372,3.040223025,1
32249,3.235308096,3.178098014,1
32265,3.212795555,3.184851075,1
32266,3.222608714,3.256320967,1
32270,3.009028191,2.966502113,1
32274,3.227226671,3.216365358,1
32279,3.12043641,3.113943938,1
32281,3.167770472,3.13983067,1
32289,3.083492752,3.057105677,1
32293,3.246852989,3.23549903,1
32294,3.080029284,3.064984248,1
32302,3.133135792,3.170219443,1
32303,3.198941683,3.228745969,1
32307,3.197209949,3.237187295,1
32308,3.037313179,2.990137826,1
32319,3.004410234,2.98844956,1
32323,3.263593084,3.260260252,1
32328,3.008450947,2.998016396,1
32338,3.206445864,3.167405668,1
32347,3.177006386,3.131389344,1
32360,3.09561489,3.092559246,1
32366,3.159111802,3.130826589,1
32372,3.208754842,3.172470463,1
32374,3.195478215,3.197231686,1
32377,3.065020923,3.137016895,1
32386,3.077143061,3.08861996,1
32410,2.990556362,2.968753133,1
32421,3.264747574,3.206798522,1
32430,3.235308096,3.189353115,1
32435,2.995751564,2.975506194,1
32439,3.104273559,3.08974547,1
32441,3.084069997,3.063858738,1
32445,3.126208856,3.185976585,1
32447,3.234730852,3.200608216,1
32450,2.97785698,2.999141906,1
32456,3.163729759,3.174158729,1
32462,3.028077265,3.014336293,1
32463,3.074834082,3.026154149,1
32464,3.140639973,3.148834751,1
32466,3.232421873,3.171907708,1
32468,3.198941683,3.188227605,1
32476,3.112354985,3.081304145,1
32485,3.088110709,3.061044963,1
32487,3.137176505,3.124073529,1
32489,3.029231754,3.154462302,1
32517,3.231844628,3.248442396,1
32518,3.000946766,2.977194459,1
32527,3.021727574,3.035720985,1
32530,3.175274652,3.243940356,1
32545,3.19490097,3.148834751,1
32551,3.017109616,3.027279659,1
32556,3.180469854,3.194417911,1
32561,2.981320448,3.0317817,1
32564,3.066175412,3.08299241,1
32566,3.223763203,3.230996989,1
32567,3.123322633,3.122385264,1
32580,2.979011469,3.051478127,1
32588,3.174120163,3.143207201,1
32590,3.092151422,3.098186796,1
32594,3.085224486,3.134765875,1
32599,3.182201588,3.130826589,1
32618,3.122168144,3.08749445,1
32627,3.168347716,3.143207201,1
32631,3.243389521,3.208486787,1
32640,3.073102348,3.03740925,1
32642,3.246852989,3.209612297,1
32650,3.099078358,3.086931695,1
32663,3.193746481,3.161215362,1
32678,3.260706861,3.245628621,1
32683,3.021727574,3.061607718,1
32686,3.035581445,3.041348536,1
32693,3.16257527,3.208486787,1
32695,2.970352799,3.032344455,1
32709,3.121013654,3.106065367,1
32728,3.077720305,3.050915372,1
32735,3.218568001,3.172470463,1
32744,3.208177597,3.253507191,1
32745,3.255511659,3.202296481,1
32748,3.117550187,3.115069448,1
32752,3.01884135,3.004769457,1
32755,3.248584723,3.238312805,1
32763,3.234730852,3.200608216,1
32767,2.988247384,3.03966027,1
32770,3.137753749,3.24112658,1
32776,3.230690139,3.249005151,1
32784,3.003255745,3.040785781,1
32792,3.202982396,3.165154648,1
32793,3.153339355,3.117320468,1
32796,3.046549094,2.983384765,1
32799,3.109468761,3.130826589,1
32806,3.230112894,3.219741888,1
32808,2.976702491,2.98844956,1
32815,3.106005293,3.095935776,1
32818,3.177583631,3.196106176,1
32821,3.014800638,3.08299241,1
32824,3.223763203,3.254632702,1
32831,3.205291374,3.230996989,1
32841,3.186819545,3.194980666,1
32846,3.033272467,2.996328131,1
32848,3.152762111,3.13983067,1
32852,3.181047099,3.139267915,1
32855,3.167770472,3.13420312,1
32865,3.219722491,3.207361277,1
32876,3.179892609,3.148271996,1
32880,3.222031469,3.214114338,1
32894,3.190860258,3.155587812,1
32910,3.173542918,3.148834751,1
32915,3.022882063,3.072862819,1
32928,3.252048191,3.2433776,1
32935,3.052898785,3.098186796,1
32942,3.199518928,3.206798522,1
32943,3.007296457,2.975506194,1
32946,3.233576362,3.260823007,1
32965,3.217413512,3.251256171,1
32967,3.067329902,3.091433736,1
32975,3.197787194,3.262511272,1
32978,3.030963488,3.052040882,1
32994,3.096192134,3.088057205,1
33009,3.17007945,3.161215362,1
33012,3.17873812,3.168531178,1
33019,3.166615982,3.207361277,1
33039,3.175851897,3.141518935,1
33041,3.107737027,3.114506693,1
33049,3.078874795,3.039097515,1
33057,3.106005293,3.13757965,1
33058,3.111200495,3.110567407,1
33062,3.141217217,3.103251592,1
33071,3.055207764,3.013773538,1
33077,2.989979118,2.967627623,1
33085,3.210486576,3.227057704,1
33097,3.096192134,3.08861996,1
33098,3.247430234,3.211300562,1
33105,3.07829755,3.071737309,1
33111,3.263593084,3.243940356,1
33113,3.101387336,3.057668432,1
33114,3.172388429,3.155587812,1
33117,3.151030377,3.160652607,1
33123,3.080606529,3.078490369,1
33125,3.208754842,3.202296481,1
33131,3.123322633,3.08299241,1
33142,3.144103441,3.109441897,1
33148,3.223185959,3.207924032,1
33162,2.977279735,2.98282201,1
33170,3.199518928,3.173033219,1
33178,3.063866434,3.012648028,1
33181,3.098501113,3.045850576,1
33185,3.114086719,3.062733228,1
33208,3.093305911,3.122385264,1
33220,3.022882063,2.98507303,1
33221,3.088687954,3.095373021,1
33228,3.016532372,2.967627623,1
33229,3.223185959,3.249567906,1
33241,2.99401983,2.98844956,1
33245,3.047126339,3.071737309,1
33251,3.146412419,3.13870516,1
33255,3.197787194,3.259697497,1
33284,3.170656695,3.141518935,1
33286,3.12043641,3.088057205,1
33296,3.073679593,3.104939857,1
33307,3.232999118,3.201170971,1
33312,3.141794462,3.129701079,1
33314,3.013068904,3.098749551,1
33317,3.080606529,3.100437816,1
33318,3.025768286,2.999141906,1
33326,3.009028191,2.978882724,1
33329,3.140062728,3.18653934,1
33332,3.207600353,3.169093933,1
33336,3.133135792,3.147146486,1
33338,3.195478215,3.204547502,1
33340,3.02750002,3.030093434,1
33341,3.089265198,3.057105677,1
33351,3.177006386,3.127450059,1
33367,3.138908239,3.147709241,1
33377,3.088110709,3.111130162,1
33380,3.144680685,3.203421992,1
33381,3.101964581,3.166842913,1
33386,3.039044913,3.053166392,1
33394,2.99401983,3.031218945,1
33396,3.231844628,3.169656688,1
33401,3.02865451,3.043599556,1
33402,3.025191042,2.983384765,1
33410,3.175851897,3.178098014,1
33412,3.158534557,3.157838832,1
33413,3.143526196,3.096498531,1
33419,3.183356077,3.214114338,1
33424,3.046549094,2.98507303,1
33433,3.201827906,3.196668931,1
33442,3.015377882,2.986761295,1
33444,3.017109616,2.995202621,1
33446,3.21221831,3.221430153,1
33447,3.132558548,3.164029138,1
33450,3.103696315,3.080178634,1
33451,3.182201588,3.203984747,1
33453,3.244544011,3.227620459,1
33460,3.062711944,3.085806185,1
33466,3.01133717,2.98394752,1
33472,3.243966766,3.259697497,1
33473,3.143526196,3.097624041,1
33474,3.033272467,3.001955682,1
33476,3.264170329,3.254069947,1
33501,3.179892609,3.130263834,1
33506,3.241080543,3.231559744,1
33509,3.223185959,3.189353115,1
33519,3.007873702,3.058793942,1
33538,3.264170329,3.260260252,1
33561,3.241080543,3.188227605,1
33564,3.17123394,3.13983067,1
33565,3.156225578,3.232122499,1
33568,2.98536116,3.030093434,1
33592,2.985938405,2.977194459,1
33598,3.142948951,3.0818669,1
33601,3.055207764,3.068923533,1
33603,3.152184866,3.129138324,1
33610,3.121013654,3.112818428,1
33615,3.177583631,3.138142405,1
33616,3.083492752,3.09087098,1
33635,2.989401873,2.973255174,1
33637,3.147566909,3.102688837,1
33644,3.21221831,3.197794441,1
33650,3.093305911,3.166842913,1
33652,3.045394605,3.003643947,1
33666,3.007873702,2.975506194,1
33667,3.176429141,3.120696998,1
33670,3.154493845,3.129701079,1
33673,3.054053274,3.003643947,1
33684,3.22087698,3.254632702,1
33687,3.087533464,3.115069448,1
33693,2.991710852,3.053729147,1
33696,3.028077265,3.013210783,1
33707,3.211641065,3.18316281,1
33708,3.138908239,3.119008733,1
33710,3.108314272,3.104939857,1
33716,3.045394605,3.005332212,1
33724,2.973239023,2.970441399,1
33733,3.056939498,3.045287821,1
33734,3.066752657,3.138142405,1
33745,3.015377882,3.046413331,1
33754,3.232999118,3.200045461,1
33755,3.073679593,3.080178634,1
33756,3.248007479,3.182037299,1
33766,3.046549094,3.071174554,1
33772,3.050589806,3.094247511,1
33776,3.097346624,3.142644446,1
33792,3.189705769,3.169093933,1
33794,3.051167051,3.093684756,1
33803,3.240503298,3.228183214,1
33813,2.965157597,3.089182715,1
33831,3.073102348,3.021089354,1
33835,3.022304818,2.981133745,1
33840,3.167770472,3.19104138,1
33849,3.159689046,3.126324549,1
33882,2.990556362,2.992388846,1
33889,3.099655602,3.045287821,1
33893,3.011914415,2.974943439,1
33895,3.089842443,3.065547003,1
33898,3.066752657,3.03628374,1
33900,3.231844628,3.185976585,1
33901,3.088110709,3.049227106,1
33911,3.104273559,3.077364859,1
33920,2.966312087,2.986761295,1
33927,3.121590899,3.071174554,1
33936,3.118127431,3.095935776,1
33940,3.20471413,3.141518935,1
33955,3.16142078,3.111130162,1
33959,3.134867526,3.088057205,1
33964,3.142371707,3.120134243,1
33969,3.184510567,3.182600054,1
33979,3.065598168,3.03853476,1
33988,3.044240115,3.08411792,1
33989,3.081761018,3.055980167,1
33993,3.106005293,3.077927614,1
33994,3.130249569,3.105502612,1
33999,3.164884248,3.157276077,1
34000,3.08580173,3.155025057,1
34008,3.207600353,3.191604135,1
34009,3.039622158,3.013210783,1
34010,3.202982396,3.214677093,1
34011,2.990556362,2.9816965,1
34017,3.058093987,3.072862819,1
34022,3.115818453,3.117320468,1
34029,3.195478215,3.159527097,1
34032,3.026922776,3.063858738,1
34043,3.021150329,3.009271497,1
34044,3.211641065,3.233810765,1
34057,3.079452039,3.107753632,1
34058,3.181047099,3.216365358,1
34062,3.21221831,3.251818926,1
34066,3.147566909,3.157838832,1
34069,3.193169236,3.153899547,1
34078,3.037890424,2.975506194,1
34082,3.05232154,3.005332212,1
34086,3.215681778,3.187102095,1
34090,3.117550187,3.149960261,1
34091,3.125631612,3.110004652,1
34093,3.017109616,3.067235268,1
34102,2.98536116,3.037972005,1
34107,3.077720305,3.085806185,1
34114,3.054630519,3.055980167,1
34116,3.26301584,3.251818926,1
34122,3.043662871,3.007020477,1
34132,3.192014747,3.225369439,1
34150,3.10311907,3.066109758,1
34155,3.214527289,3.178098014,1
34157,3.228958405,3.254632702,1
34161,3.0944604,3.134765875,1
34164,3.080029284,3.084680675,1
34172,3.123899878,3.13757965,1
34174,3.220299735,3.170782198,1
34181,3.228958405,3.218053623,1
34187,3.214527289,3.182037299,1
34188,3.226072182,3.168531178,1
34190,3.202982396,3.238312805,1
34197,3.066175412,3.067235268,1
34200,3.189705769,3.18991587,1
34201,3.164307004,3.115069448,1
34204,3.181047099,3.234936275,1
34206,3.141217217,3.099875061,1
34213,2.987092894,3.076239349,1
34218,3.115818453,3.111130162,1
34220,2.98651565,3.059919452,1
34227,3.061557455,3.027279659,1
34231,3.209909331,3.175846994,1
34235,3.076565816,3.08299241,1
34246,3.095037645,3.157838832,1
34248,3.141217217,3.192729645,1
34249,3.239926054,3.210175052,1
34253,3.007873702,3.009271497,1
34257,3.004410234,2.975506194,1
34270,3.118127431,3.058793942,1
34421,3.260129617,3.245628621,0
35125,3.124477122,3.08411792,0
35135,3.254934415,3.213551583,0
35247,3.111200495,3.128012814,0
35395,3.130249569,3.176972504,0
35614,3.241080543,3.227057704,0
35617,3.009028191,3.03740925,0
35644,3.013646149,2.976068949,0
35659,3.254934415,3.223681174,0
35768,3.239348809,3.207361277,0
35851,3.118704676,3.110567407,0
35871,3.076565816,3.03740925,0
35930,3.026922776,2.995202621,1
35942,3.115818453,3.167968423,1
35950,3.153339355,3.118445978,1
35951,3.257820638,3.224806684,1
35960,3.061557455,3.023340374,1
35963,3.243966766,3.208486787,1
35968,3.256666149,3.250130661,1
35972,3.099655602,3.13757965,1
35984,3.081761018,3.03966027,1
35989,3.050012562,3.046976086,1
35993,3.191437502,3.225369439,1
35994,3.227226671,3.205110257,1
35999,3.219722491,3.180911789,1
36001,3.221454225,3.218053623,1
36023,3.216259023,3.255195457,1
36031,3.134290282,3.254632702,1
36033,3.226072182,3.180911789,1
36038,2.993442586,2.997453641,1
36048,3.016532372,3.040223025,1
36059,3.235308096,3.178098014,1
36075,3.212795555,3.184851075,1
36076,3.222608714,3.256320967,1
36080,3.009028191,2.966502113,1
36084,3.227226671,3.216365358,1
36089,3.12043641,3.113943938,1
36091,3.167770472,3.13983067,1
36099,3.083492752,3.057105677,1
36103,3.246852989,3.23549903,1
36104,3.080029284,3.064984248,1
36112,3.133135792,3.170219443,1
36113,3.198941683,3.228745969,1
36117,3.197209949,3.237187295,1
36118,3.037313179,2.990137826,1
36129,3.004410234,2.98844956,1
36133,3.263593084,3.260260252,1
36138,3.008450947,2.998016396,1
36148,3.206445864,3.167405668,1
36157,3.177006386,3.131389344,1
36170,3.09561489,3.092559246,1
36176,3.159111802,3.130826589,1
36182,3.208754842,3.172470463,1
36184,3.195478215,3.197231686,1
36187,3.065020923,3.137016895,1
36196,3.077143061,3.08861996,1
