rowId,3,5,label
41430,2.716358202,2.67555775,1
41436,2.659569996,2.235483296,1
41440,2.128932019,2.651922037,1
41445,1.757588362,2.22479095,1
41447,2.454023826,2.748715907,1
41453,2.328816544,2.821874064,1
41458,1.836830072,1.942850667,1
41459,1.912186393,2.256867988,1
41470,2.556474016,2.545561332,1
41471,2.557260947,2.749841417,1
41481,1.876040818,1.700303239,1
41493,2.416545395,2.516860824,1
41524,2.030854557,2.550626127,1
41535,2.267704877,2.771788864,1
41563,2.503320873,2.7813557,1
41605,2.404266072,2.377860325,1
41618,1.576900431,2.671055709,1
41626,2.282789722,2.533180721,1
41654,1.460162978,1.811165984,1
41659,2.754624896,2.337904716,1
41670,2.498075997,2.803303147,1
41684,1.416699342,1.628270591,1
41687,1.814268714,2.069470555,1
41701,2.388414268,2.516860824,1
41703,2.393595231,1.993498622,1
41708,2.174472834,2.646857242,1
41724,2.730128832,2.722266419,1
41729,1.983582759,2.140940447,1
41741,2.676584221,2.653047547,1
41749,2.160846008,2.301888393,1
41751,1.798367644,2.687938361,1
41754,2.001703482,2.126871571,1
41759,2.592228123,2.554002658,1
41765,2.337624581,2.671055709,1
41767,2.747658358,2.434698586,1
41768,2.532623742,2.554565413,1
41780,1.734009718,2.146567997,1
41797,2.253558756,2.030640456,1
41799,2.408845186,2.305264923,1
41800,2.338986731,2.174142995,1
41806,2.042911515,2.804991412,1
41828,2.76149157,2.529241435,1
41830,2.333665958,2.443702667,1
41839,2.634689121,2.272062375,1
41858,2.388238506,2.440326136,1
41859,1.980801204,2.259119009,1
41867,2.611675045,2.744776621,1
41885,2.82558319,2.526990415,1
41887,2.351863909,2.350285328,1
41891,2.071379517,2.708197543,1
41896,1.927312516,2.109988919,1
41901,2.70939699,2.763347538,1
41908,2.585771559,2.393054712,1
42030,2.261365487,2.805554167,0
43428,2.78394108,2.771226109,0
43590,2.164334603,2.088604227,1
43599,1.595754824,2.594521022,1
43607,2.368095198,2.410500118,1
43620,1.695829573,2.321022065,1
43633,2.120563385,2.345220532,1
43637,1.974605618,2.622096019,1
43644,1.519250728,2.567508779,1
43662,1.938019308,2.313706249,1
43667,2.636258989,2.456646033,1
43670,1.731120309,2.354224613,1
43678,2.232000036,2.322147575,1
43683,2.746641073,2.42400624,1
43685,2.451929338,2.411625629,1
43697,2.429261458,2.743651111,1
43706,1.965700379,2.203406258,1
43721,1.761613561,2.485909296,1
43742,1.920095651,2.575950105,1
43744,2.362702522,2.539933781,1
43769,1.523576853,2.57538735,1
43772,2.065860347,2.47971899,1
43779,2.070952098,2.535994496,1
43783,2.628871689,2.802740392,1
43784,2.529631806,2.546124087,1
43785,2.699414547,2.313706249,1
43792,2.124407497,2.653047547,1
43793,1.346104554,2.088041472,1
43794,2.075832137,2.636164896,1
43848,2.118773815,2.602962347,1
43853,2.358401696,2.635039386,1
43864,2.232167808,2.642917956,1
43884,1.892925885,2.462836339,1
43900,1.578238613,2.460585318,1
43905,2.452825454,2.602399592,1
43916,2.589546432,2.788671516,1
43924,2.002537016,2.5309297,1
43940,1.890975201,1.906834344,1
43955,2.754252069,2.563006738,1
43967,2.527377534,2.696379687,1
43973,2.315378795,2.57426184,1
43974,2.119705883,1.981680766,1
43987,1.631996269,2.013195049,1
44005,2.773906709,2.386301651,1
44023,2.388395626,2.651359282,1
44025,1.982601425,1.938911382,1
44027,2.589517139,2.535994496,1
44028,1.974168878,2.356475633,1
44035,2.096677159,2.202843503,1
44038,2.622496348,2.843258756,1
44074,2.380839223,2.708760298,1
44077,2.63522972,2.468463889,1
44104,1.89310431,2.633913875,1
44129,2.648905813,2.641229691,1
44140,2.533450619,2.48197001,1
44162,2.841213961,2.799363862,1
44168,2.440478223,2.63222561,1
44176,2.35977583,2.683999075,1
44177,2.150855576,2.374483795,1
44184,2.032047603,2.835380185,1
44199,2.486784665,2.726205705,1
44215,1.868178163,2.291758802,1
44221,2.633381564,2.511233273,1
44230,1.826276406,2.108863409,1
44241,2.835520361,2.723391929,1
44244,2.600610073,2.409374608,1
44252,2.640388048,2.756594478,1
44255,2.772699015,2.775165394,1
44270,2.019239665,2.598460307,1
44272,2.667958603,2.806116922,1
44274,2.196999572,2.079037391,1
44281,2.814823138,2.790922536,1
44293,2.693369424,2.732958765,1
44294,1.878453541,1.940599647,1
44309,1.827836953,2.73464703,1
44316,2.087365805,2.571448064,1
44322,2.0211038,2.11786749,1
44326,2.836327265,2.471277664,1
44339,2.276563512,2.180896056,1
44379,2.195472313,2.457771543,1
44386,2.717225025,2.638415916,1
44387,2.256570665,2.773477129,1
44396,2.032095538,2.83706845,1
44409,2.763416955,2.199466973,1
44414,2.156418687,2.068345045,1
44417,2.125424782,2.27487615,1
44421,2.427642323,2.727331215,1
44425,2.782427137,2.746464887,1
44433,1.947671532,2.364916959,1
44461,1.817545597,1.579310902,1
44473,1.569025792,2.205657278,1
44481,2.783352546,2.309766964,1
44493,1.663390963,2.280503701,1
44494,2.449684387,2.524739395,1
44503,2.350184856,2.504480213,1
44504,2.572991583,2.420629709,1
44505,2.574706587,2.669367444,1
44512,2.619090307,2.763910293,1
44519,2.485342624,2.774602639,1
44520,2.36956387,2.318208289,1
44522,1.94302451,2.716638869,1
44525,2.49835828,2.467901134,1
44526,1.4046304,2.357601143,1
44530,2.054222819,2.077349126,1
44539,2.12323975,2.149381773,1
44545,2.228570028,2.255179723,1
44551,2.706363776,2.786420495,1
44558,2.008588797,2.010944029,1
44559,1.948671507,1.970425665,1
44567,2.402015795,2.801052127,1
44581,1.716485519,2.522488374,1
44582,2.556167766,2.539933781,1
44583,2.773894725,2.702569992,1
44594,1.555924919,1.655845589,1
44628,2.181240975,2.575950105,1
44640,2.505802836,2.83594294,1
44677,2.288897427,1.780777211,1
44690,2.207985984,2.721703664,1
44703,2.408556245,2.381236856,1
44705,2.19780115,2.201717993,1
44706,2.78984373,2.72789397,1
44723,2.46667065,2.536557251,1
44730,1.897486358,2.535431741,1
44746,2.81957535,2.754343457,1
44754,2.615492527,2.753217947,1
44764,1.969102426,1.954105769,1
44767,2.601982875,2.577075615,1
44774,2.402328703,2.57763837,1
44798,1.760531032,2.392491957,1
44799,2.724272786,2.680622545,1
44806,2.768846914,2.018259845,1
44818,2.470651909,2.558504698,1
44823,1.741885688,2.094231777,1
44836,2.716868176,2.634476631,1
44850,1.547399165,1.973802195,1
44852,2.444584646,2.289507782,1
44857,2.400050464,2.841007736,1
44898,2.315996622,2.386301651,1
44899,2.389631282,2.548375107,1
44911,2.261478666,2.094231777,1
44915,2.174711177,2.135875651,1
44916,2.844361686,2.810056208,1
44922,2.383406403,2.653610302,1
44930,2.400866689,2.47859348,1
44940,2.051850041,2.766161313,1
44942,1.940711651,2.380674101,1
44955,2.371422678,2.497727152,1
44958,1.400864848,2.798238352,1
44987,1.357811321,2.453269503,1
45034,2.50256723,2.727331215,1
45038,1.8945104,2.037393517,1
45077,2.385113417,2.62772357,1
45081,1.649298103,1.92202873,1
45089,1.411619575,2.333402676,1
45091,2.399525843,2.568634289,1
45092,2.427633003,2.5309297,1
45099,1.932116658,2.407686343,1
45111,1.551387082,2.206782788,1
45113,2.489749971,2.703132747,1
45116,2.307934239,2.669930199,1
45119,2.02154986,2.393617467,1
45139,1.686086805,1.834801697,1
45143,1.961275722,2.333965431,1
45155,2.352837254,2.62547255,1
45171,2.255209847,2.234357786,1
45180,1.941688991,2.77797917,1
45181,2.549711201,2.660363363,1
45190,2.199842378,2.241673602,1
45192,2.721789492,2.581577655,1
45194,2.372525181,2.767286824,1
45195,2.274929731,2.283880231,1
45200,1.989322963,2.415564914,1
45207,2.617292748,2.203406258,1
45211,2.741976741,2.611966428,1
45229,2.045882147,2.309204208,1
45230,2.135898557,2.722266419,1
45240,2.716358202,2.67555775,1
45246,2.659569996,2.235483296,1
45250,2.128932019,2.651922037,1
45255,1.757588362,2.22479095,1
45257,2.454023826,2.748715907,1
45263,2.328816544,2.821874064,1
45268,1.836830072,1.942850667,1
45269,1.912186393,2.256867988,1
45280,2.556474016,2.545561332,1
45281,2.557260947,2.749841417,1
45291,1.876040818,1.700303239,1
45303,2.416545395,2.516860824,1
45334,2.030854557,2.550626127,1
45345,2.267704877,2.771788864,1
45373,2.503320873,2.7813557,1
45415,2.404266072,2.377860325,1
45428,1.576900431,2.671055709,1
45436,2.282789722,2.533180721,1
45464,1.460162978,1.811165984,1
45469,2.754624896,2.337904716,1
45480,2.498075997,2.803303147,1
45494,1.416699342,1.628270591,1
45497,1.814268714,2.069470555,1
45511,2.388414268,2.516860824,1
45513,2.393595231,1.993498622,1
45518,2.174472834,2.646857242,1
45534,2.730128832,2.722266419,1
45539,1.983582759,2.140940447,1
45551,2.676584221,2.653047547,1
45559,2.160846008,2.301888393,1
45561,1.798367644,2.687938361,1
45564,2.001703482,2.126871571,1
45569,2.592228123,2.554002658,1
45575,2.337624581,2.671055709,1
45577,2.747658358,2.434698586,1
45578,2.532623742,2.554565413,1
45590,1.734009718,2.146567997,1
45607,2.253558756,2.030640456,1
45609,2.408845186,2.305264923,1
45610,2.338986731,2.174142995,1
45616,2.042911515,2.804991412,1
45638,2.76149157,2.529241435,1
45640,2.333665958,2.443702667,1
45649,2.634689121,2.272062375,1
45668,2.388238506,2.440326136,1
45669,1.980801204,2.259119009,1
45677,2.611675045,2.744776621,1
45695,2.82558319,2.526990415,1
45697,2.351863909,2.350285328,1
45701,2.071379517,2.708197543,1
45706,1.927312516,2.109988919,1
45711,2.70939699,2.763347538,1
45718,2.585771559,2.393054712,1
45840,2.261365487,2.805554167,0
47238,2.78394108,2.771226109,0
47400,2.164334603,2.088604227,1
47409,1.595754824,2.594521022,1
47417,2.368095198,2.410500118,1
47430,1.695829573,2.321022065,1
47443,2.120563385,2.345220532,1
47447,1.974605618,2.622096019,1
47454,1.519250728,2.567508779,1
47472,1.938019308,2.313706249,1
47477,2.636258989,2.456646033,1
47480,1.731120309,2.354224613,1
47488,2.232000036,2.322147575,1
47493,2.746641073,2.42400624,1
47495,2.451929338,2.411625629,1
47507,2.429261458,2.743651111,1
47516,1.965700379,2.203406258,1
47531,1.761613561,2.485909296,1
47552,1.920095651,2.575950105,1
47554,2.362702522,2.539933781,1
47579,1.523576853,2.57538735,1
47582,2.065860347,2.47971899,1
47589,2.070952098,2.535994496,1
47593,2.628871689,2.802740392,1
47594,2.529631806,2.546124087,1
47595,2.699414547,2.313706249,1
47602,2.124407497,2.653047547,1
47603,1.346104554,2.088041472,1
47604,2.075832137,2.636164896,1
47658,2.118773815,2.602962347,1
47663,2.358401696,2.635039386,1
47674,2.232167808,2.642917956,1
47694,1.892925885,2.462836339,1
47710,1.578238613,2.460585318,1
47715,2.452825454,2.602399592,1
47726,2.589546432,2.788671516,1
47734,2.002537016,2.5309297,1
47750,1.890975201,1.906834344,1
47765,2.754252069,2.563006738,1
47777,2.527377534,2.696379687,1
47783,2.315378795,2.57426184,1
47784,2.119705883,1.981680766,1
47797,1.631996269,2.013195049,1
47815,2.773906709,2.386301651,1
47833,2.388395626,2.651359282,1
47835,1.982601425,1.938911382,1
47837,2.589517139,2.535994496,1
47838,1.974168878,2.356475633,1
47845,2.096677159,2.202843503,1
47848,2.622496348,2.843258756,1
47884,2.380839223,2.708760298,1
47887,2.63522972,2.468463889,1
47914,1.89310431,2.633913875,1
47939,2.648905813,2.641229691,1
47950,2.533450619,2.48197001,1
47972,2.841213961,2.799363862,1
47978,2.440478223,2.63222561,1
47986,2.35977583,2.683999075,1
47987,2.150855576,2.374483795,1
47994,2.032047603,2.835380185,1
48009,2.486784665,2.726205705,1
48025,1.868178163,2.291758802,1
48031,2.633381564,2.511233273,1
48040,1.826276406,2.108863409,1
48051,2.835520361,2.723391929,1
48054,2.600610073,2.409374608,1
48062,2.640388048,2.756594478,1
48065,2.772699015,2.775165394,1
48080,2.019239665,2.598460307,1
48082,2.667958603,2.806116922,1
48084,2.196999572,2.079037391,1
48091,2.814823138,2.790922536,1
48103,2.693369424,2.732958765,1
48104,1.878453541,1.940599647,1
48119,1.827836953,2.73464703,1
48126,2.087365805,2.571448064,1
48132,2.0211038,2.11786749,1
48136,2.836327265,2.471277664,1
48149,2.276563512,2.180896056,1
48189,2.195472313,2.457771543,1
48196,2.717225025,2.638415916,1
48197,2.256570665,2.773477129,1
48206,2.032095538,2.83706845,1
48219,2.763416955,2.199466973,1
48224,2.156418687,2.068345045,1
48227,2.125424782,2.27487615,1
48231,2.427642323,2.727331215,1
48235,2.782427137,2.746464887,1
48243,1.947671532,2.364916959,1
48271,1.817545597,1.579310902,1
48283,1.569025792,2.205657278,1
48291,2.783352546,2.309766964,1
48303,1.663390963,2.280503701,1
48304,2.449684387,2.524739395,1
48313,2.350184856,2.504480213,1
48314,2.572991583,2.420629709,1
48315,2.574706587,2.669367444,1
48322,2.619090307,2.763910293,1
48329,2.485342624,2.774602639,1
48330,2.36956387,2.318208289,1
48332,1.94302451,2.716638869,1
48335,2.49835828,2.467901134,1
48336,1.4046304,2.357601143,1
48340,2.054222819,2.077349126,1
48349,2.12323975,2.149381773,1
48355,2.228570028,2.255179723,1
48361,2.706363776,2.786420495,1
48368,2.008588797,2.010944029,1
48369,1.948671507,1.970425665,1
48377,2.402015795,2.801052127,1
48391,1.716485519,2.522488374,1
48392,2.556167766,2.539933781,1
48393,2.773894725,2.702569992,1
48404,1.555924919,1.655845589,1
48438,2.181240975,2.575950105,1
48450,2.505802836,2.83594294,1
48487,2.288897427,1.780777211,1
48500,2.207985984,2.721703664,1
48513,2.408556245,2.381236856,1
48515,2.19780115,2.201717993,1
48516,2.78984373,2.72789397,1
48533,2.46667065,2.536557251,1
48540,1.897486358,2.535431741,1
48556,2.81957535,2.754343457,1
48564,2.615492527,2.753217947,1
48574,1.969102426,1.954105769,1
48577,2.601982875,2.577075615,1
48584,2.402328703,2.57763837,1
48608,1.760531032,2.392491957,1
48609,2.724272786,2.680622545,1
48616,2.768846914,2.018259845,1
48628,2.470651909,2.558504698,1
48633,1.741885688,2.094231777,1
48646,2.716868176,2.634476631,1
48660,1.547399165,1.973802195,1
48662,2.444584646,2.289507782,1
48667,2.400050464,2.841007736,1
48708,2.315996622,2.386301651,1
48709,2.389631282,2.548375107,1
48721,2.261478666,2.094231777,1
48725,2.174711177,2.135875651,1
48726,2.844361686,2.810056208,1
48732,2.383406403,2.653610302,1
48740,2.400866689,2.47859348,1
48750,2.051850041,2.766161313,1
48752,1.940711651,2.380674101,1
48765,2.371422678,2.497727152,1
48768,1.400864848,2.798238352,1
48797,1.357811321,2.453269503,1
48844,2.50256723,2.727331215,1
48848,1.8945104,2.037393517,1
48887,2.385113417,2.62772357,1
48891,1.649298103,1.92202873,1
48899,1.411619575,2.333402676,1
48901,2.399525843,2.568634289,1
48902,2.427633003,2.5309297,1
48909,1.932116658,2.407686343,1
48921,1.551387082,2.206782788,1
48923,2.489749971,2.703132747,1
48926,2.307934239,2.669930199,1
48929,2.02154986,2.393617467,1
48949,1.686086805,1.834801697,1
48953,1.961275722,2.333965431,1
48965,2.352837254,2.62547255,1
48981,2.255209847,2.234357786,1
48990,1.941688991,2.77797917,1
48991,2.549711201,2.660363363,1
49000,2.199842378,2.241673602,1
49002,2.721789492,2.581577655,1
49004,2.372525181,2.767286824,1
49005,2.274929731,2.283880231,1
49010,1.989322963,2.415564914,1
49017,2.617292748,2.203406258,1
49021,2.741976741,2.611966428,1
49039,2.045882147,2.309204208,1
49040,2.135898557,2.722266419,1
49050,2.716358202,2.67555775,1
49056,2.659569996,2.235483296,1
49060,2.128932019,2.651922037,1
49065,1.757588362,2.22479095,1
49067,2.454023826,2.748715907,1
49073,2.328816544,2.821874064,1
49078,1.836830072,1.942850667,1
49079,1.912186393,2.256867988,1
49090,2.556474016,2.545561332,1
49091,2.557260947,2.749841417,1
49101,1.876040818,1.700303239,1
49113,2.416545395,2.516860824,1
49144,2.030854557,2.550626127,1
49155,2.267704877,2.771788864,1
49183,2.503320873,2.7813557,1
49225,2.404266072,2.377860325,1
49238,1.576900431,2.671055709,1
49246,2.282789722,2.533180721,1
49274,1.460162978,1.811165984,1
49279,2.754624896,2.337904716,1
49290,2.498075997,2.803303147,1
49304,1.416699342,1.628270591,1
49307,1.814268714,2.069470555,1
49321,2.388414268,2.516860824,1
49323,2.393595231,1.993498622,1
49328,2.174472834,2.646857242,1
49344,2.730128832,2.722266419,1
49349,1.983582759,2.140940447,1
49361,2.676584221,2.653047547,1
49369,2.160846008,2.301888393,1
49371,1.798367644,2.687938361,1
49374,2.001703482,2.126871571,1
49379,2.592228123,2.554002658,1
49385,2.337624581,2.671055709,1
49387,2.747658358,2.434698586,1
49388,2.532623742,2.554565413,1
49400,1.734009718,2.146567997,1
49417,2.253558756,2.030640456,1
49419,2.408845186,2.305264923,1
49420,2.338986731,2.174142995,1
49426,2.042911515,2.804991412,1
49448,2.76149157,2.529241435,1
49450,2.333665958,2.443702667,1
49459,2.634689121,2.272062375,1
49478,2.388238506,2.440326136,1
49479,1.980801204,2.259119009,1
49487,2.611675045,2.744776621,1
49505,2.82558319,2.526990415,1
49507,2.351863909,2.350285328,1
49511,2.071379517,2.708197543,1
49516,1.927312516,2.109988919,1
49521,2.70939699,2.763347538,1
49528,2.585771559,2.393054712,1
49650,2.261365487,2.805554167,0
51048,2.78394108,2.771226109,0
51210,2.164334603,2.088604227,1
51219,1.595754824,2.594521022,1
51227,2.368095198,2.410500118,1
51240,1.695829573,2.321022065,1
51253,2.120563385,2.345220532,1
51257,1.974605618,2.622096019,1
51264,1.519250728,2.567508779,1
51282,1.938019308,2.313706249,1
51287,2.636258989,2.456646033,1
51290,1.731120309,2.354224613,1
51298,2.232000036,2.322147575,1
51303,2.746641073,2.42400624,1
51305,2.451929338,2.411625629,1
51317,2.429261458,2.743651111,1
51326,1.965700379,2.203406258,1
51341,1.761613561,2.485909296,1
51362,1.920095651,2.575950105,1
51364,2.362702522,2.539933781,1
51389,1.523576853,2.57538735,1
51392,2.065860347,2.47971899,1
51399,2.070952098,2.535994496,1
51403,2.628871689,2.802740392,1
51404,2.529631806,2.546124087,1
51405,2.699414547,2.313706249,1
51412,2.124407497,2.653047547,1
51413,1.346104554,2.088041472,1
51414,2.075832137,2.636164896,1
51468,2.118773815,2.602962347,1
51473,2.358401696,2.635039386,1
51484,2.232167808,2.642917956,1
51504,1.892925885,2.462836339,1
51520,1.578238613,2.460585318,1
51525,2.452825454,2.602399592,1
51536,2.589546432,2.788671516,1
51544,2.002537016,2.5309297,1
51560,1.890975201,1.906834344,1
51575,2.754252069,2.563006738,1
51587,2.527377534,2.696379687,1
51593,2.315378795,2.57426184,1
51594,2.119705883,1.981680766,1
51607,1.631996269,2.013195049,1
51625,2.773906709,2.386301651,1
51643,2.388395626,2.651359282,1
51645,1.982601425,1.938911382,1
51647,2.589517139,2.535994496,1
51648,1.974168878,2.356475633,1
51655,2.096677159,2.202843503,1
51658,2.622496348,2.843258756,1
51694,2.380839223,2.708760298,1
51697,2.63522972,2.468463889,1
51724,1.89310431,2.633913875,1
51749,2.648905813,2.641229691,1
51760,2.533450619,2.48197001,1
51782,2.841213961,2.799363862,1
51788,2.440478223,2.63222561,1
51796,2.35977583,2.683999075,1
51797,2.150855576,2.374483795,1
51804,2.032047603,2.835380185,1
51819,2.486784665,2.726205705,1
51835,1.868178163,2.291758802,1
51841,2.633381564,2.511233273,1
51850,1.826276406,2.108863409,1
51861,2.835520361,2.723391929,1
51864,2.600610073,2.409374608,1
51872,2.640388048,2.756594478,1
51875,2.772699015,2.775165394,1
51890,2.019239665,2.598460307,1
51892,2.667958603,2.806116922,1
51894,2.196999572,2.079037391,1
51901,2.814823138,2.790922536,1
51913,2.693369424,2.732958765,1
51914,1.878453541,1.940599647,1
51929,1.827836953,2.73464703,1
51936,2.087365805,2.571448064,1
51942,2.0211038,2.11786749,1
51946,2.836327265,2.471277664,1
51959,2.276563512,2.180896056,1
51999,2.195472313,2.457771543,1
52006,2.717225025,2.638415916,1
52007,2.256570665,2.773477129,1
52016,2.032095538,2.83706845,1
52029,2.763416955,2.199466973,1
52034,2.156418687,2.068345045,1
52037,2.125424782,2.27487615,1
52041,2.427642323,2.727331215,1
52045,2.782427137,2.746464887,1
52053,1.947671532,2.364916959,1
52081,1.817545597,1.579310902,1
52093,1.569025792,2.205657278,1
52101,2.783352546,2.309766964,1
52113,1.663390963,2.280503701,1
52114,2.449684387,2.524739395,1
52123,2.350184856,2.504480213,1
52124,2.572991583,2.420629709,1
52125,2.574706587,2.669367444,1
52132,2.619090307,2.763910293,1
52139,2.485342624,2.774602639,1
52140,2.36956387,2.318208289,1
52142,1.94302451,2.716638869,1
52145,2.49835828,2.467901134,1
52146,1.4046304,2.357601143,1
52150,2.054222819,2.077349126,1
52159,2.12323975,2.149381773,1
52165,2.228570028,2.255179723,1
52171,2.706363776,2.786420495,1
52178,2.008588797,2.010944029,1
52179,1.948671507,1.970425665,1
52187,2.402015795,2.801052127,1
52201,1.716485519,2.522488374,1
52202,2.556167766,2.539933781,1
52203,2.773894725,2.702569992,1
52214,1.555924919,1.655845589,1
52248,2.181240975,2.575950105,1
52260,2.505802836,2.83594294,1
52297,2.288897427,1.780777211,1
52310,2.207985984,2.721703664,1
52323,2.408556245,2.381236856,1
52325,2.19780115,2.201717993,1
52326,2.78984373,2.72789397,1
52343,2.46667065,2.536557251,1
52350,1.897486358,2.535431741,1
52366,2.81957535,2.754343457,1
52374,2.615492527,2.753217947,1
52384,1.969102426,1.954105769,1
52387,2.601982875,2.577075615,1
52394,2.402328703,2.57763837,1
52418,1.760531032,2.392491957,1
52419,2.724272786,2.680622545,1
52426,2.768846914,2.018259845,1
52438,2.470651909,2.558504698,1
52443,1.741885688,2.094231777,1
52456,2.716868176,2.634476631,1
52470,1.547399165,1.973802195,1
52472,2.444584646,2.289507782,1
52477,2.400050464,2.841007736,1
52518,2.315996622,2.386301651,1
52519,2.389631282,2.548375107,1
52531,2.261478666,2.094231777,1
52535,2.174711177,2.135875651,1
52536,2.844361686,2.810056208,1
52542,2.383406403,2.653610302,1
52550,2.400866689,2.47859348,1
52560,2.051850041,2.766161313,1
52562,1.940711651,2.380674101,1
52575,2.371422678,2.497727152,1
52578,1.400864848,2.798238352,1
52607,1.357811321,2.453269503,1
52654,2.50256723,2.727331215,1
52658,1.8945104,2.037393517,1
52697,2.385113417,2.62772357,1
52701,1.649298103,1.92202873,1
52709,1.411619575,2.333402676,1
52711,2.399525843,2.568634289,1
52712,2.427633003,2.5309297,1
52719,1.932116658,2.407686343,1
52731,1.551387082,2.206782788,1
52733,2.489749971,2.703132747,1
52736,2.307934239,2.669930199,1
52739,2.02154986,2.393617467,1
52759,1.686086805,1.834801697,1
52763,1.961275722,2.333965431,1
52775,2.352837254,2.62547255,1
52791,2.255209847,2.234357786,1
52800,1.941688991,2.77797917,1
52801,2.549711201,2.660363363,1
52810,2.199842378,2.241673602,1
52812,2.721789492,2.581577655,1
52814,2.372525181,2.767286824,1
52815,2.274929731,2.283880231,1
52820,1.989322963,2.415564914,1
52827,2.617292748,2.203406258,1
52831,2.741976741,2.611966428,1
52849,2.045882147,2.309204208,1
52850,2.135898557,2.722266419,1
52860,2.716358202,2.67555775,1
52866,2.659569996,2.235483296,1
52870,2.128932019,2.651922037,1
52875,1.757588362,2.22479095,1
52877,2.454023826,2.748715907,1
52883,2.328816544,2.821874064,1
52888,1.836830072,1.942850667,1
52889,1.912186393,2.256867988,1
52900,2.556474016,2.545561332,1
52901,2.557260947,2.749841417,1
52911,1.876040818,1.700303239,1
52923,2.416545395,2.516860824,1
52954,2.030854557,2.550626127,1
52965,2.267704877,2.771788864,1
52993,2.503320873,2.7813557,1
53035,2.404266072,2.377860325,1
53048,1.576900431,2.671055709,1
53056,2.282789722,2.533180721,1
53084,1.460162978,1.811165984,1
53089,2.754624896,2.337904716,1
53100,2.498075997,2.803303147,1
53114,1.416699342,1.628270591,1
53117,1.814268714,2.069470555,1
53131,2.388414268,2.516860824,1
53133,2.393595231,1.993498622,1
53138,2.174472834,2.646857242,1
53154,2.730128832,2.722266419,1
53159,1.983582759,2.140940447,1
53171,2.676584221,2.653047547,1
53179,2.160846008,2.301888393,1
53181,1.798367644,2.687938361,1
53184,2.001703482,2.126871571,1
53189,2.592228123,2.554002658,1
53195,2.337624581,2.671055709,1
53197,2.747658358,2.434698586,1
53198,2.532623742,2.554565413,1
53210,1.734009718,2.146567997,1
53227,2.253558756,2.030640456,1
53229,2.408845186,2.305264923,1
53230,2.338986731,2.174142995,1
53236,2.042911515,2.804991412,1
53258,2.76149157,2.529241435,1
53260,2.333665958,2.443702667,1
53269,2.634689121,2.272062375,1
53288,2.388238506,2.440326136,1
53289,1.980801204,2.259119009,1
53297,2.611675045,2.744776621,1
53315,2.82558319,2.526990415,1
53317,2.351863909,2.350285328,1
53321,2.071379517,2.708197543,1
53326,1.927312516,2.109988919,1
53331,2.70939699,2.763347538,1
53338,2.585771559,2.393054712,1
53460,2.261365487,2.805554167,0
54858,2.78394108,2.771226109,0
55020,2.164334603,2.088604227,1
55029,1.595754824,2.594521022,1
55037,2.368095198,2.410500118,1
55050,1.695829573,2.321022065,1
55063,2.120563385,2.345220532,1
55067,1.974605618,2.622096019,1
55074,1.519250728,2.567508779,1
55092,1.938019308,2.313706249,1
55097,2.636258989,2.456646033,1
55100,1.731120309,2.354224613,1
55108,2.232000036,2.322147575,1
55113,2.746641073,2.42400624,1
55115,2.451929338,2.411625629,1
55127,2.429261458,2.743651111,1
55136,1.965700379,2.203406258,1
55151,1.761613561,2.485909296,1
55172,1.920095651,2.575950105,1
55174,2.362702522,2.539933781,1
55199,1.523576853,2.57538735,1
55202,2.065860347,2.47971899,1
55209,2.070952098,2.535994496,1
55213,2.628871689,2.802740392,1
55214,2.529631806,2.546124087,1
55215,2.699414547,2.313706249,1
55222,2.124407497,2.653047547,1
55223,1.346104554,2.088041472,1
55224,2.075832137,2.636164896,1
55278,2.118773815,2.602962347,1
55283,2.358401696,2.635039386,1
55294,2.232167808,2.642917956,1
55314,1.892925885,2.462836339,1
55330,1.578238613,2.460585318,1
55335,2.452825454,2.602399592,1
55346,2.589546432,2.788671516,1
55354,2.002537016,2.5309297,1
55370,1.890975201,1.906834344,1
55385,2.754252069,2.563006738,1
55397,2.527377534,2.696379687,1
55403,2.315378795,2.57426184,1
55404,2.119705883,1.981680766,1
55417,1.631996269,2.013195049,1
55435,2.773906709,2.386301651,1
55453,2.388395626,2.651359282,1
55455,1.982601425,1.938911382,1
55457,2.589517139,2.535994496,1
55458,1.974168878,2.356475633,1
55465,2.096677159,2.202843503,1
55468,2.622496348,2.843258756,1
55504,2.380839223,2.708760298,1
55507,2.63522972,2.468463889,1
55534,1.89310431,2.633913875,1
55559,2.648905813,2.641229691,1
55570,2.533450619,2.48197001,1
55592,2.841213961,2.799363862,1
55598,2.440478223,2.63222561,1
55606,2.35977583,2.683999075,1
55607,2.150855576,2.374483795,1
55614,2.032047603,2.835380185,1
55629,2.486784665,2.726205705,1
55645,1.868178163,2.291758802,1
55651,2.633381564,2.511233273,1
55660,1.826276406,2.108863409,1
55671,2.835520361,2.723391929,1
55674,2.600610073,2.409374608,1
55682,2.640388048,2.756594478,1
55685,2.772699015,2.775165394,1
55700,2.019239665,2.598460307,1
55702,2.667958603,2.806116922,1
55704,2.196999572,2.079037391,1
55711,2.814823138,2.790922536,1
55723,2.693369424,2.732958765,1
55724,1.878453541,1.940599647,1
55739,1.827836953,2.73464703,1
55746,2.087365805,2.571448064,1
55752,2.0211038,2.11786749,1
55756,2.836327265,2.471277664,1
55769,2.276563512,2.180896056,1
55809,2.195472313,2.457771543,1
55816,2.717225025,2.638415916,1
55817,2.256570665,2.773477129,1
