rowId,3,5,label
47297,4.606168876,4.856796344,0
47304,4.760098482,4.516892291,0
47306,4.97758843,4.519143311,0
47308,5.334993684,5.460069764,0
47313,5.438226811,5.257477944,0
47314,4.82430195,5.099343773,0
47316,5.20318337,5.091465202,0
47318,4.808546016,5.245097333,0
47322,4.492054528,5.439810582,0
47325,4.40070393,4.945711643,0
47326,4.673911538,5.028436636,0
47329,5.479502752,5.443187112,0
47331,4.355737002,4.841601958,0
47336,4.86961108,5.203453458,0
47337,4.531784568,4.854545324,0
47338,4.698166595,4.446547909,0
47339,5.2353863,5.605823323,0
47343,5.491391938,5.133671832,0
47344,5.810979221,5.492709557,0
47347,4.828285873,4.849480529,0
47350,5.421404325,4.514641271,1
47355,5.440140212,4.529272902,1
47367,5.218565146,4.443734134,1
47389,5.079612532,5.159558564,1
47469,4.707362106,4.389146893,1
47482,4.474246714,4.617625446,1
47599,5.763325276,5.602446793,1
47644,5.42520716,4.669398911,1
47684,5.113015166,4.452175459,1
47793,4.396692045,4.493256579,1
47799,5.131794993,4.901816749,1
47859,5.639580008,4.487629028,1
47863,5.57733255,4.418972911,1
47883,4.883801141,4.559661675,1
47886,5.226285327,4.375078017,1
47893,4.622919459,4.398150974,1
47902,5.384619618,4.714419315,1
47924,5.278811322,4.370013221,1
47958,4.828906364,4.845541243,1
48034,5.645481327,4.394211689,1
48079,4.788499909,4.388584138,1
48096,5.361063611,5.264793759,1
48362,4.96115475,4.533774943,1
48424,5.675813464,4.569791266,1
48446,4.976484596,4.382956588,1
48474,5.590577229,4.568103001,1
48760,5.206460253,4.602431059,1
48771,5.150130091,4.829221347,1
48783,5.113660956,4.424600462,1
48785,4.682446612,4.450487194,1
48791,5.186672461,4.55797341,1
48794,5.433111092,4.694160133,1
48820,4.929108939,4.367762201,1
48822,4.953381307,4.401527504,1
48840,5.218312156,4.529835657,1
48851,5.51352055,4.96315705,1
48867,5.085776161,4.995234088,1
48895,5.628893189,4.819654511,1
49014,5.267542627,5.182068766,1
49052,5.020179917,4.371138731,1
49116,4.725979488,4.547843819,1
49118,5.405531217,4.390835158,1
49123,5.005945916,4.468495356,1
49128,5.24733141,5.065015715,1
49130,5.652208191,4.690783603,1
49132,5.728580465,5.236093252,1
49137,4.792015134,4.541653513,1
49143,4.942272395,4.46117954,1
49153,5.070741913,4.517455046,1
49165,4.679967313,4.370575976,1
49189,4.415991167,4.362697406,1
49192,5.146055625,4.646888709,1
49193,5.020711196,5.074582551,1
49206,5.198898523,5.238344272,1
49207,4.860247797,4.715544825,1
49247,4.55129274,4.347503019,1
49295,4.863033347,4.904630524,1
49345,4.929080977,4.46117954,1
49352,4.965129351,4.526459127,1
49363,4.961173391,4.666585136,1
49381,4.964306469,4.770132066,1
49436,4.95527873,4.388584138,1
49504,5.022749761,4.550657594,1
49531,4.945444087,5.192761112,0
49534,4.523350689,5.299684573,0
49538,5.524818539,5.113975405,0
49540,4.646395575,5.291806002,0
49541,5.162535909,5.191635602,0
49543,4.767255429,4.833723387,0
49546,4.822464446,5.374530995,0
49547,5.311498927,5.42630446,0
49549,4.634457123,4.689658093,0
49551,4.752677894,5.007051944,0
49553,5.475253856,5.385223341,0
49554,4.39942966,5.086400407,0
49559,5.529833062,5.353146303,0
49564,5.023472779,4.981165212,0
49565,5.35123962,4.964845315,0
49566,4.823931787,5.016056025,0
49567,4.646404896,4.967096335,0
49568,5.221391973,5.044193778,0
49573,5.302902602,4.788702983,0
49578,4.887251122,5.543920267,0
49579,5.064057658,5.226526416,0
49580,5.470763954,5.574871795,0
49585,5.04883966,5.538292716,0
49588,5.018892333,5.594568222,0
49589,4.467486562,4.821342776,0
49590,4.392198148,4.71385656,0
49592,4.844334743,5.360462119,0
49595,4.80851406,5.510717719,0
49601,4.845634311,4.766755535,0
49602,5.032938589,5.759455453,0
49604,5.487830109,5.609762608,0
49605,5.101305736,5.666600869,0
49606,4.491262271,4.703164214,0
49607,4.86475634,5.300247328,0
49608,5.374846225,5.362713139,0
49610,5.441170813,5.701491682,0
49618,4.815789512,5.290117737,0
49619,4.71069225,4.837662672,0
49622,5.80171314,5.720062599,0
49623,5.12146236,5.026185616,0
49624,4.385295523,4.807836654,0
49630,5.183044056,5.466822824,0
49635,5.12952208,5.429118236,0
49640,4.393645516,4.790954003,0
49643,4.854615447,5.256352434,0
49644,4.649179794,5.17137642,0
49645,5.394255864,5.466260069,0
49648,4.532919027,4.883808587,0
49653,5.367344414,5.505652923,0
49656,5.47765859,5.254101413,0
49657,5.741176691,5.655908523,0
49658,4.885082068,5.4195514,0
49660,4.478769904,4.769569311,0
49662,5.337566191,5.666038114,0
49669,4.468403982,5.408859054,0
49671,4.774225962,5.075708061,0
49672,4.847507767,5.568681489,0
49673,5.339105433,5.505652923,0
49674,5.14102113,5.067266735,0
49676,4.915213145,4.619313711,0
49683,5.13143415,5.497774352,0
49686,4.631126979,4.887185117,0
49688,4.441039814,4.723423396,0
49692,4.647522045,5.557426388,0
49693,4.548006536,5.17250193,0
49695,4.72429644,5.660410563,0
49697,5.072193275,5.595693732,0
49698,5.055248289,4.76619278,0
49700,4.543266308,5.251850393,0
49701,5.075028092,5.762269228,0
49704,4.636129518,4.901816749,0
49705,4.934289903,5.42067691,0
49706,5.12045839,5.013805005,0
49708,5.134976006,4.76281625,0
49711,4.589539461,5.486519251,0
49712,4.931044977,5.243409067,0
49714,5.06729859,5.736382496,0
49717,5.38910952,5.487082006,0
49718,5.150470962,4.548969329,0
49719,4.968962812,5.175315706,0
49721,4.679511931,5.565304959,0
49725,4.504251296,5.042505513,0
49726,4.496674919,4.850043284,0
49727,4.875552344,5.416737624,0
49729,4.787352134,5.683483521,0
49730,5.408401984,5.065015715,0
49731,4.490905422,5.361587629,0
49734,4.662985044,5.179817746,0
49735,4.855355775,5.087525917,0
49738,4.34505684,4.741431558,0
49739,4.89311649,4.771257576,0
49740,4.76792918,4.761127985,0
49742,5.233524828,5.370028955,0
49744,5.526789196,4.927140726,0
49745,4.686100317,4.881557567,0
49749,5.246734887,5.348644263,0
49754,5.177210645,5.110598874,0
49756,4.871913287,4.942335113,0
49757,5.156814347,5.086963162,0
49759,4.398015581,4.956403989,0
49760,5.501897669,5.784779431,0
49762,5.158252393,4.799958084,0
49763,4.950779507,5.360462119,0
49766,4.776429635,5.058825409,0
49767,5.16584608,5.539980982,0
49768,4.455709224,5.370028955,0
49769,5.245216949,5.086400407,0
49770,5.319235087,5.499462618,0
49771,4.851366526,4.967096335,0
49772,4.490521943,5.714435049,0
49773,4.542984024,5.069517755,0
49775,4.46904844,4.894500933,0
49776,5.074600672,5.092027957,0
49779,4.719901077,5.285615697,0
49781,5.178351762,5.164060605,0
49782,5.108386785,5.783091166,0
49783,5.280062956,5.06557847,0
49785,4.409642456,5.328385081,0
49786,5.209944854,4.991294803,0
49789,5.292918829,5.693050357,0
49792,5.057533186,5.377344771,0
49793,5.220980532,5.573746285,0
49794,5.026631156,5.430806501,0
49795,5.811567755,5.347518753,0
49797,5.145227417,5.229340191,0
49798,4.447179475,5.188259072,0
49799,5.157177853,4.747059109,0
49802,4.910092101,5.295745288,0
49805,4.544978649,5.429118236,0
49806,4.941402909,4.543341778,0
49808,4.671308406,5.092590713,0
49810,4.674117924,5.331198856,0
49816,5.778173111,5.77802637,0
49819,4.703924109,4.692471868,0
49820,4.545175714,5.066141225,0
49821,4.453297832,4.955278479,0
49824,4.81411179,4.589487693,0
49825,5.663112048,5.080772856,0
49830,5.426844936,5.673916685,0
49831,4.72497685,5.189384582,0
49833,5.339728587,5.377344771,0
49835,4.925541784,5.591191692,0
49840,4.882493584,5.442624357,0
49845,4.894860787,5.830925345,0
49847,5.425076671,5.514657004,0
49848,4.527744722,4.417284646,0
49849,5.69132573,5.769022289,0
49851,5.780587165,5.082461122,0
49852,4.505889072,4.920387666,0
49856,5.513876067,5.748200352,0
49860,5.157496087,5.445438132,0
49862,4.420184139,4.845541243,0
49866,4.85831176,5.73019219,0
49867,5.484948689,5.670540154,0
49868,4.833052732,5.179817746,0
49870,5.286382373,5.67898148,0
49873,4.485502094,5.346955998,0
49874,4.635576935,5.524786595,0
49875,4.510195223,4.600742794,0
49877,5.352844107,5.469073845,0
49878,5.443399785,5.36721518,0
49879,5.078651171,5.479766191,0
49881,5.491023105,5.304186613,0
49882,5.445242616,4.9186994,0
49883,4.448625511,5.076270816,0
49884,5.193845386,5.776338105,0
49885,5.045550793,5.406608033,0
49889,5.450037437,5.453879458,0
49895,5.118904501,5.245660088,0
49896,5.69858254,5.32388304,0
49898,4.407345576,5.054323369,0
49900,5.178048174,5.47526415,0
49901,4.409979332,4.992420313,0
49903,5.395768476,5.237218762,0
49907,4.620002088,4.789828493,0
49910,4.618730482,5.075145306,0
49911,4.663763986,5.053760614,0
49912,4.699571354,4.671649931,0
49913,4.38706512,5.063890205,0
49914,4.404008774,5.126918771,0
49915,5.353451283,5.41730038,0
49918,4.589157314,4.985104497,0
49920,5.088112987,4.786451962,0
49925,5.842698808,5.696989642,0
49927,4.59243686,4.574293307,0
49928,5.4225521,5.67335393,0
49929,4.405385571,4.404904035,0
49934,5.151217947,5.743135557,0
49936,4.399445639,5.22258713,0
49939,4.560777192,5.357085589,0
49946,4.710571081,5.21583407,0
49953,5.50110408,5.705993723,0
49955,4.545997265,4.846666753,0
49956,4.612862452,5.048133063,0
49958,5.609853715,5.177003971,0
49959,4.616500178,5.153368259,0
49960,4.893053908,5.136485607,0
49961,4.398176695,5.335138141,0
49963,4.599400735,5.072894286,0
49966,4.838382826,5.411672829,0
49968,4.447412492,5.545608532,0
49974,4.49848313,4.658706565,0
49977,5.265646535,5.724001885,0
49978,4.879234011,4.931642767,0
49983,4.745325213,5.12241673,0
49984,4.803124047,4.702038704,0
49985,4.864736368,4.958655009,0
49986,5.044926308,4.813464205,0
49987,4.933324547,5.043631023,0
49994,5.642570613,5.727378415,0
49996,5.694420194,5.720625354,0
50000,4.499202154,5.202890703,0
50013,5.60604289,5.22146162,0
50018,4.378627247,4.738055028,0
50019,5.368849037,5.57205802,0
50023,4.896360084,5.130295301,0
50024,4.365622243,4.491005558,0
50031,4.382121168,4.739180538,0
50032,4.878355204,5.548422307,0
50034,4.749797805,4.96090603,0
50035,4.904940431,5.192198357,0
50036,5.414072949,5.656471278,0
50037,5.275093705,5.506215678,0
50039,4.633728779,4.868051445,0
50041,4.993347027,5.412798339,0
50042,5.617704386,5.138736627,0
50043,4.654770867,4.7571887,0
50045,4.485522067,4.593989733,0
50049,4.976824135,5.26704478,0
50053,4.405892882,4.380705567,0
50055,5.57839777,5.537167206,0
50056,5.362958371,5.560802919,0
50059,4.490137132,4.971598376,0
50060,4.504147437,4.790954003,0
50061,4.858618011,5.079084591,0
50062,4.926045101,5.395352932,0
50063,4.822356593,5.537729961,0
50075,4.927081027,4.684593297,0
50076,4.920677724,5.174190196,0
50078,4.629298795,4.712168295,0
50079,4.470780754,5.511280474,0
50080,4.521201608,4.744245333,0
50081,4.442744166,4.486503518,0
50082,5.066957719,5.259728964,0
50084,5.185969416,5.389725382,0
50090,4.357767577,5.109473364,0
50091,4.396110169,5.150554483,0
50092,4.804503507,4.774071351,0
50094,4.767231461,5.2192106,0
50095,4.502720042,5.26591927,0
50097,5.665404934,5.138736627,0
50099,4.869263552,5.152242748,0
50100,4.429856336,4.500572394,0
50111,5.206466911,5.077396326,0
50112,5.070382401,5.411672829,0
50113,4.737683592,5.111161629,0
50114,5.067148127,5.203453458,0
50116,4.95604702,5.632835566,0
50117,4.65690397,4.892249913,0
50118,5.035493786,5.72569015,0
50122,4.857129366,5.054323369,0
50124,4.868752247,4.70935452,0
50126,4.675587927,4.739180538,0
50127,4.981146265,5.394790177,0
50131,4.945631832,4.543904534,0
50133,4.550226188,5.540543737,0
50135,4.854986942,5.379595791,0
50138,4.924766837,5.431932011,0
50139,4.462389484,5.004238169,0
50140,4.483930894,5.193886623,0
50141,4.418710141,4.603556569,0
50144,4.794198835,4.988481027,0
50145,4.702978726,4.992420313,0
50147,4.991383028,4.957529499,0
50148,4.688008392,5.139862137,0
50153,4.782184486,5.278862636,0
50154,5.088649592,5.355397323,0
50159,5.679367304,5.527037615,0
50164,4.977246228,5.110598874,0
50165,5.177897712,5.575997305,0
50166,5.223498446,5.278862636,0
50167,4.443630961,5.22146162,0
50169,4.557893109,4.785889207,0
50170,5.135950683,4.922638686,0
50171,5.714891058,5.443187112,0
50173,4.429077394,4.60805861,0
50175,4.935987597,5.392539157,0
50177,5.596676944,5.690236581,0
50185,4.432107945,4.551220349,0
50187,5.188005318,5.596256487,0
50188,5.142455182,4.779698902,0
50190,5.311436346,5.188821827,0
50191,5.644631814,5.552924348,0
50194,4.673723793,4.717233091,0
50196,4.842667674,5.067266735,0
50197,4.730284308,4.76169074,0
50200,4.577004486,5.290680492,0
50202,4.355187082,5.284490186,0
50203,5.15780367,5.26591927,0
50204,5.021057392,5.241158047,0
50209,4.395805249,5.191635602,0
50210,5.187873497,5.52872588,0
50211,5.135403426,5.003675414,0
50212,4.862087964,5.496648842,0
50217,5.41015294,5.551236083,0
50219,5.512580494,5.155056524,0
50221,4.799960344,5.428555481,0
50222,4.898337399,5.21470856,0
50224,5.109634424,4.421786686,0
50227,5.592762261,5.72681566,0
50228,4.93559746,5.651406483,0
50229,5.073649963,5.482579966,0
50232,4.639592814,5.243409067,0
50233,4.675425481,5.479766191,0
50236,4.746724646,4.829784102,0
50237,5.721510068,5.486519251,0
50240,4.766923879,5.303623858,0
50241,5.30802631,5.413361094,0
50243,5.035697509,5.728503925,0
50244,4.755460781,4.896189198,0
50246,4.636003023,5.37396824,0
50247,5.258873068,5.434183031,0
50248,4.502873168,5.050384083,0
50254,5.481088598,5.770147799,0
50257,4.885308427,5.696426887,0
50259,5.013495662,5.617078424,0
50261,5.288474198,5.202890703,0
50266,4.779132631,4.550094839,0
50270,5.405990593,5.333449876,0
50271,5.298041205,5.262542739,0
50272,4.422833874,5.62889628,0
50273,4.428783127,5.240032537,0
50276,4.970797653,4.689095338,0
50277,5.263709167,5.559677409,0
50278,4.756356897,5.222024375,0
50279,4.953329378,5.416174869,0
50282,5.423790418,5.599633017,0
50288,4.70956578,5.094841733,0
50293,4.747916361,4.883245832,0
50294,4.860406249,5.610325364,0
50295,4.75730228,5.236656007,0
50298,4.471378609,5.696426887,0
50303,5.26590352,5.762831984,0
50307,4.927736137,5.739196271,0
50308,4.621669158,4.913634605,0
50310,4.688837932,5.515782514,0
50314,4.792842011,5.049821328,0
50317,4.88187043,4.784200942,0
50319,4.94183166,5.537729961,0
50320,4.586693993,4.684030542,0
50323,4.885935576,5.244534577,0
50324,4.830340416,4.911383585,0
50326,5.306501714,5.189947337,0
50327,4.606758742,5.045319288,0
50328,4.982604284,4.982290722,0
50331,4.900927215,5.192761112,0
50333,4.898597046,5.579373835,0
50334,4.662100912,5.465697314,0
50335,5.598818036,5.178129481,0
50338,4.500444466,4.71160554,0
50339,5.694745086,5.700928927,0
50340,5.268216378,5.089776937,0
50342,4.674248413,5.451065683,0
50344,5.626455167,5.568681489,0
50355,5.31898476,4.937270317,0
50356,5.33582855,5.57205802,0
50357,5.473842439,5.757204433,0
50360,4.369110838,4.583297387,0
50361,4.949561162,4.827533081,0
50368,4.365614254,4.978914191,0
50378,4.519755572,4.442045868,0
50381,5.022785712,5.261417229,0
50382,4.598311548,5.489333027,0
50385,4.442513812,5.702617193,0
50386,4.380974725,5.465134559,0
50391,4.490913411,4.943460623,0
50392,4.410728981,4.744245333,0
50393,4.645511443,5.216396825,0
50394,5.097734586,5.191072847,0
50401,4.34833106,4.911383585,0
50402,4.609838559,5.137048362,0
50403,4.361023156,4.386333118,0
50408,4.662497706,5.31825549,0
50409,5.155741137,5.82586055,0
50417,5.10078511,5.765083004,0
50418,5.127342374,5.591754447,0
50420,4.659870607,4.750435639,0
50422,4.5570649,5.205141724,0
50423,4.891456078,5.077396326,0
50424,4.865824223,5.423490685,0
50430,4.943153864,4.830346857,0
50438,4.791345377,5.130858056,0
50439,5.724511325,5.737508006,0
50440,5.151304496,5.313190694,0
50441,4.384540549,5.107222344,0
50443,4.792381304,5.453316703,0
50444,5.109336163,4.820780021,0
50448,5.083355449,5.032938677,0
50449,4.513773031,5.009865719,0
50450,5.844982373,5.731880455,0
50454,4.737378673,5.059388164,0
50455,4.598154428,4.601868304,0
50459,5.686935692,5.260854474,0
50463,4.453671991,5.110598874,0
50464,4.756836246,4.949650928,0
50465,4.962654047,5.67898148,0
50466,4.449324562,4.682342277,0
50468,5.454145191,5.293494267,0
50470,4.383804215,4.81515247,0
50471,4.769013041,4.983978987,0
50472,4.605593657,5.153931014,0
50473,5.116169549,5.418988645,0
50476,4.536751156,5.395352932,0
50480,4.662801294,5.248473863,0
50481,4.425422358,5.174190196,0
50482,4.887177888,4.886622362,0
50486,5.233359719,5.382972321,0
50488,4.996241763,5.494960577,0
50489,4.558385773,5.059950919,0
50491,4.766816025,5.124104996,0
50494,4.46675156,5.106096834,0
50495,4.44053916,4.777447882,0
50499,4.466842104,5.192198357,0
50507,4.555596228,4.76394176,0
50515,4.576971198,5.449940173,0
50517,4.773609465,5.112849895,0
50520,4.790619696,5.038566227,0
50524,4.797499685,5.431932011,0
50529,4.734563829,5.103283059,0
50533,4.979375337,5.375656505,0
50535,4.798177432,5.225963661,0
50538,4.786024604,5.705993723,0
50542,4.420527673,5.059950919,0
50544,4.34601687,4.781387167,0
50545,4.464739626,5.196137643,0
50550,5.081073215,5.488770272,0
50551,5.386438481,4.983416232,0
50553,4.549073088,4.725674416,0
50559,4.616007514,4.987918272,0
50560,4.642246544,4.683467787,0
50561,5.148284598,5.420114155,0
50562,5.30991175,5.521410065,0
50563,4.431102643,4.469058111,0
50565,5.085543144,5.054323369,0
50567,5.058987211,4.96090603,0
50569,4.551591001,4.959780519,0
50571,5.088638939,5.153368259,0
50573,4.506846438,5.135922852,0
50574,4.900446534,5.200076928,0
50575,4.93166813,4.993545823,0
50576,5.309022291,5.431369256,0
50577,5.215786253,5.7313177,0
50579,4.86575099,5.492146802,0
50580,4.814402063,4.805022879,0
50581,4.841161719,5.312627939,0
50584,5.052430782,5.756641678,0
50585,4.578758104,5.250724883,0
50595,4.863328946,5.094278978,0
50596,4.557285933,4.398713729,0
50597,4.818926584,4.959780519,0
50598,5.317059375,5.456693233,0
50601,4.882841112,4.466244336,0
50604,5.047441559,4.978351436,0
50606,4.522091067,4.56134994,0
50607,4.889582622,4.826970326,0
50608,4.553905192,4.822468286,0
50609,4.834199175,4.842727468,0
50611,4.579513079,4.947962663,0
50614,4.591910907,5.144364178,0
50618,4.748953619,5.799411062,0
50621,5.195609656,5.790969736,0
50622,5.482396155,5.17137642,0
50623,4.499381909,5.5197218,0
50627,4.669367043,5.000861638,0
50628,4.878542949,5.306437634,0
50630,4.593960124,4.681779522,0
50634,4.49543527,5.436996806,0
50637,4.916103936,5.72906668,0
50639,4.428970872,5.11341265,0
50641,5.315948884,5.682358011,0
50642,4.679770247,5.363275894,0
50646,4.401400317,4.931080012,0
50647,5.516915939,4.784763697,0
50648,4.926033117,5.540543737,0
50649,4.415016491,4.887185117,0
50652,4.537946866,5.309251409,0
50655,4.827070191,4.919262155,0
50656,5.371797033,5.479766191,0
50659,5.240749683,5.404919768,0
50661,4.478265256,5.307000389,0
50662,4.524618301,4.822468286,0
50663,4.961663392,5.306437634,0
50664,4.610646794,4.996922353,0
50666,4.782617232,5.173627441,0
50669,5.188238334,5.511843229,0
50670,4.401613361,5.281113656,0
50674,4.833725152,4.883808587,0
50678,5.282168096,4.952464704,0
50680,4.484854973,4.841601958,0
50681,4.694984251,5.139299382,0
50684,5.598427899,5.278299881,0
50685,5.176668715,5.336263652,0
50686,4.593340965,4.361571896,0
50689,4.607859913,5.336263652,0
50690,5.233739204,4.412782606,0
50691,4.509208563,5.27492335,0
50694,4.938762495,5.556863633,0
50695,4.380012032,5.355397323,0
50696,5.06114295,4.426288727,0
50702,4.538673878,5.26591927,0
50703,4.689748695,5.027873881,0
50706,5.531480158,4.735241252,0
50708,5.635237906,5.330636101,0
50710,5.577977008,5.302498348,0
50715,5.075186543,5.637337606,0
50717,4.528849887,4.959217764,0
50723,5.653272079,5.243409067,0
50724,4.767078336,5.347518753,0
50725,5.263975472,5.613139139,0
50728,5.077005406,4.86636318,0
50729,4.785782266,5.37284273,0
50730,4.533688649,5.484830986,0
50731,5.157713126,5.116226425,0
50734,5.494277352,4.939521337,0
50739,5.02214658,5.394790177,0
50740,5.363256632,5.21470856,0
50750,4.722119397,5.061639184,0
50752,4.697030805,5.659285053,0
50759,4.857148007,4.632819832,0
50760,5.297954656,5.663224339,0
50763,4.551918556,5.354271813,0
50764,5.770626027,5.686860051,0
50769,4.868953307,5.386348851,0
50772,4.937534829,5.211894784,0
50774,5.48828549,5.052072349,0
50775,4.530130814,5.222024375,0
50776,4.633606278,4.725111661,0
50777,5.572392593,5.587252406,0
50778,4.998673127,5.338514672,0
50780,5.564314231,5.635086586,0
50782,5.044155355,5.758892698,0
50785,4.775887705,5.056574389,0
50786,4.44206642,4.697536664,0
50795,4.62701523,4.807836654,0
50796,4.412237598,4.980602457,0
50800,5.482586563,5.388037117,0
50802,5.077653859,4.616499936,0
50803,4.545708324,4.56134994,0
50806,4.842892701,5.336263652,0
50807,5.498788559,5.592317202,0
50811,5.201331219,5.610888119,0
50814,4.901736782,4.942335113,0
50820,4.576240191,4.871990731,0
50821,5.341428944,4.965970825,0
50823,4.993553414,5.143238668,0
50824,4.528505022,4.720046866,0
50825,5.136653728,5.261417229,0
50827,5.160185768,5.492146802,0
50830,5.003369415,5.334575386,0
50831,4.62494604,5.355397323,0
50832,5.434396014,5.442624357,0
50841,4.606168876,4.939521337,0
50842,4.910446286,5.217522335,0
50850,4.726101988,5.241158047,0
50853,4.484988125,5.110036119,0
50855,4.740197511,5.820232999,0
50863,5.147585547,5.188821827,0
50864,5.221234853,5.028436636,0
50870,4.90508823,5.060513674,0
50872,4.738043103,4.680091257,0
50873,4.826328531,5.048133063,0
50874,4.546685664,5.023934596,0
50875,4.773719982,4.735804007,0
50876,4.512269739,4.527584637,0
50877,4.645419567,4.875367261,0
50879,4.401135344,5.356522834,0
50885,4.906715353,4.668836156,0
50886,4.783040656,5.028999391,0
50887,4.726883593,5.309251409,0
50888,4.672406914,5.22258713,0
50891,5.32867693,5.482017211,0
50894,4.753834989,5.491584047,0
50896,4.843549143,5.2692958,0
50897,4.942095302,5.276611616,0
50898,5.656965729,5.640151381,0
50905,4.408433432,4.483126988,0
50906,4.435703062,5.296308043,0
50908,4.52489659,5.145489688,0
50909,4.390310046,5.328947836,0
50911,4.705167753,4.498321374,0
50913,4.739742129,5.588377916,0
50915,5.388909791,5.284490186,0
50919,4.79495381,4.769569311,0
50922,4.776104743,5.07120602,0
50923,4.912519471,5.207955499,0
50929,4.885203237,5.042505513,0
50933,4.858993501,4.96653358,0
50936,4.384902723,4.433604543,0
50938,4.628923305,5.124667751,0
50946,4.74640508,4.741994313,0
50947,4.371415708,4.521394331,0
50948,4.43806785,5.321069265,0
50953,4.690899132,5.186008052,0
50954,4.920913404,4.879306547,0
50955,4.701241086,5.2192106,0
50957,4.766690862,4.930517257,0
50960,4.812089204,5.193323867,0
50962,4.476856503,4.583297387,0
50968,4.737292123,4.479187702,0
50970,5.246592414,5.649718217,0
50971,5.225434483,4.844978488,0
50975,4.557668081,4.947962663,0
50978,5.263787727,5.663787094,0
50980,5.340797801,5.420114155,0
50982,4.919727015,5.261979984,0
50984,4.984822605,5.100469283,0
50987,4.923057159,5.024497351,0
50989,5.100367011,5.638463116,0
50993,4.418150901,5.110598874,0
50995,5.202716005,5.777463615,0
50996,4.591969494,5.06332745,0
50998,4.454297807,4.531523922,0
51000,4.392082306,4.747059109,0
51002,4.624996638,5.231591211,0
51004,5.41772399,5.590628937,0
51005,4.76026226,5.202890703,0
51019,4.357706327,4.851168794,0
51021,4.418395901,4.445985154,0
51022,4.392533693,4.891124403,0
51023,4.453625387,4.55572239,0
51026,5.088364645,5.053760614,0
51029,4.667086141,4.696411154,0
51030,4.712670896,5.021683576,0
51035,4.750484872,4.924326951,0
51038,4.844879336,4.50788821,0
51041,5.005522491,4.891687158,0
51042,5.111133721,5.335700896,0
51047,5.052240374,5.083023877,0
51050,4.566219134,4.938395827,0
51054,4.98189325,4.947399908,0
51057,4.958009688,5.342453957,0
51061,4.801116107,5.27154682,0
51062,4.45375854,5.200639683,0
51063,5.016968279,5.452191193,0
51065,4.820166234,4.447110664,0
51067,4.455858355,4.853419814,0
51068,4.602682944,5.636212096,0
51069,4.494830757,4.475811172,0
51072,4.652471323,5.505652923,0
51079,5.522015679,5.263105494,0
51080,4.831367022,4.631694322,0
51082,4.867388765,5.442624357,0
51085,4.532572831,5.180943256,0
51087,4.740300038,5.263105494,0
51088,4.558879769,4.514641271,0
51099,4.76254183,4.939521337,0
51102,4.858084069,4.56360096,0
51104,4.937480237,5.263668249,0
51106,5.474377712,5.720062599,0
51107,4.606168876,4.856796344,0
51114,4.760098482,4.516892291,0
51116,4.97758843,4.519143311,0
51118,5.334993684,5.460069764,0
51123,5.438226811,5.257477944,0
51124,4.82430195,5.099343773,0
51126,5.20318337,5.091465202,0
51128,4.808546016,5.245097333,0
51132,4.492054528,5.439810582,0
51135,4.40070393,4.945711643,0
51136,4.673911538,5.028436636,0
51139,5.479502752,5.443187112,0
51141,4.355737002,4.841601958,0
51146,4.86961108,5.203453458,0
51147,4.531784568,4.854545324,0
51148,4.698166595,4.446547909,0
51149,5.2353863,5.605823323,0
51153,5.491391938,5.133671832,0
51154,5.810979221,5.492709557,0
51157,4.828285873,4.849480529,0
51160,5.421404325,4.514641271,1
51165,5.440140212,4.529272902,1
51177,5.218565146,4.443734134,1
51199,5.079612532,5.159558564,1
51279,4.707362106,4.389146893,1
51292,4.474246714,4.617625446,1
51409,5.763325276,5.602446793,1
51454,5.42520716,4.669398911,1
51494,5.113015166,4.452175459,1
51603,4.396692045,4.493256579,1
51609,5.131794993,4.901816749,1
51669,5.639580008,4.487629028,1
51673,5.57733255,4.418972911,1
51693,4.883801141,4.559661675,1
51696,5.226285327,4.375078017,1
51703,4.622919459,4.398150974,1
51712,5.384619618,4.714419315,1
51734,5.278811322,4.370013221,1
51768,4.828906364,4.845541243,1
51844,5.645481327,4.394211689,1
51889,4.788499909,4.388584138,1
51906,5.361063611,5.264793759,1
52172,4.96115475,4.533774943,1
52234,5.675813464,4.569791266,1
52256,4.976484596,4.382956588,1
52284,5.590577229,4.568103001,1
52570,5.206460253,4.602431059,1
52581,5.150130091,4.829221347,1
52593,5.113660956,4.424600462,1
52595,4.682446612,4.450487194,1
52601,5.186672461,4.55797341,1
52604,5.433111092,4.694160133,1
52630,4.929108939,4.367762201,1
52632,4.953381307,4.401527504,1
52650,5.218312156,4.529835657,1
52661,5.51352055,4.96315705,1
52677,5.085776161,4.995234088,1
52705,5.628893189,4.819654511,1
52824,5.267542627,5.182068766,1
52862,5.020179917,4.371138731,1
52926,4.725979488,4.547843819,1
52928,5.405531217,4.390835158,1
52933,5.005945916,4.468495356,1
52938,5.24733141,5.065015715,1
52940,5.652208191,4.690783603,1
52942,5.728580465,5.236093252,1
52947,4.792015134,4.541653513,1
52953,4.942272395,4.46117954,1
52963,5.070741913,4.517455046,1
52975,4.679967313,4.370575976,1
52999,4.415991167,4.362697406,1
53002,5.146055625,4.646888709,1
53003,5.020711196,5.074582551,1
53016,5.198898523,5.238344272,1
53017,4.860247797,4.715544825,1
53057,4.55129274,4.347503019,1
53105,4.863033347,4.904630524,1
53155,4.929080977,4.46117954,1
53162,4.965129351,4.526459127,1
53173,4.961173391,4.666585136,1
