rowId,0,1,5,label
78736,3.968408809,4.159389871,3.991279069,1
78775,4.132923536,4.014827568,4.152227015,1
78785,3.917611279,4.026457776,3.976647438,1
78796,4.131191802,3.86723126,4.067251002,1
78801,4.026710519,4.008591527,3.992404579,1
78839,3.982839925,3.892233721,3.95019795,1
78885,3.979953702,3.93718054,3.949635195,1
78908,3.936660353,3.95656422,3.913618871,1
78956,4.049800305,3.901250862,4.062186206,1
78962,4.048645816,4.031261259,3.991841824,1
78963,4.104061303,4.039492251,4.154478035,1
79028,3.960327384,3.886643231,3.924311218,1
79043,3.953400448,3.913836108,3.993530089,1
79053,4.048645816,3.979094212,4.085821918,1
79137,4.024978785,4.126241292,4.078506103,1
79151,3.966677075,4.01258057,3.989590804,1
79224,3.936660353,3.971621936,3.884355609,1
79247,4.077508049,4.096126718,4.027295393,1
79268,3.999002776,3.984207183,3.95132346,1
79283,3.993807574,4.026486067,3.985088763,1
79297,3.921651992,3.995162691,3.963704071,1
79306,4.033637455,4.031093228,4.032360188,1
79310,3.963213607,3.957463534,3.99578111,1
79315,3.865082016,3.894845931,3.940631114,1
79341,4.052109284,3.919398307,4.122400997,1
79352,3.910107099,4.007608197,3.923748462,1
79419,3.939546576,4.087755128,3.957513766,1
79466,3.972449522,4.130567256,3.95132346,1
79468,4.054995507,4.018620288,4.072315797,1
79489,4.133500781,4.049465287,4.120712732,1
79513,3.90029394,4.015557992,3.899549995,1
79543,4.018629094,3.949120236,3.976084683,1
79549,4.002466244,3.890575692,3.992404579,1
79572,4.02555603,3.967435713,3.965392337,1
79584,3.976490234,3.979768912,3.931064278,1
79652,4.091361921,3.960188051,4.09932804,1
79654,3.973604011,4.113374849,4.037424984,1
79665,3.904911897,3.869647147,3.915869892,1
79666,3.900871184,3.87363619,3.95357448,1
79674,4.035369189,4.11649287,4.074566817,1
79676,4.089052942,4.152872634,4.120712732,1
79677,4.05903622,3.92979228,3.976084683,1
79682,4.035946434,4.005613247,3.994655599,1
79683,4.057881731,3.897767629,4.00478519,1
79757,3.951091469,3.932011845,3.971019887,1
79773,4.062499688,4.090789133,4.076817838,1
79809,3.941855555,3.986875975,3.901801015,1
79886,3.943587289,3.905043582,3.962578561,1
80111,3.960327384,4.029267167,3.968768867,0
80132,4.05903622,4.114133565,3.99803213,0
80187,4.112719973,4.082923354,4.039676004,0
80323,3.971295032,4.102784553,3.942882134,0
80330,4.044605104,3.966172045,4.04924284,0
80434,4.149663631,3.965610509,4.137032628,0
80478,4.076930804,4.145653263,4.059372431,0
80501,4.00823869,4.16085072,3.965955092,0
80660,4.081548762,4.025418722,4.040801514,0
80678,3.931465151,4.075731417,3.973270907,0
80786,3.914147811,4.03277869,3.897298975,0
80791,4.048645816,4.146327106,4.059935186,0
80821,4.018051849,4.106014881,4.007036211,0
80826,3.897984961,4.08151823,3.869723977,0
80833,4.024978785,4.151103155,4.042489779,0
80846,4.121378643,4.150709652,4.146599464,0
80868,4.023824296,4.054353644,3.989590804,0
80963,3.992653085,4.159165257,4.00365968,0
81005,4.070003868,4.00420898,4.090886714,0
81021,3.869699973,4.148771284,3.993530089,0
81085,4.101752324,4.016794227,4.050931105,0
81123,4.111565484,4.045700858,4.059372431,0
81273,4.087898453,4.138545343,4.027858148,0
81274,3.946473512,4.070618446,3.990716314,0
81277,3.97591299,4.029716395,3.976647438,0
81308,3.87431793,4.055673894,3.880416323,0
81339,4.152549854,4.067865638,4.081882633,0
81362,3.948782491,3.943192825,3.964266826,0
81459,4.030173987,3.87034928,4.080194368,0
81479,3.93261964,4.154221176,3.880979078,0
81491,3.90029394,4.117083554,4.022793352,0
81507,4.1259966,4.035925002,4.071753042,0
81588,4.052109284,4.067388118,4.126340282,0
81599,3.959172895,3.924258373,3.94682142,0
81642,3.92511546,3.955637473,3.940068359,1
81648,4.004197978,4.065562057,4.081882633,1
81669,3.994962063,3.986763668,3.963141316,1
81697,4.146200163,3.866500835,4.144348444,1
81710,3.90029394,3.917909167,3.971582642,1
81732,3.944164533,3.974655941,3.940631114,1
81734,4.141004961,4.154502372,4.142097424,1
81850,4.099443346,4.004658209,4.130842323,1
81908,3.9747585,3.9302698,3.958076521,1
81910,3.921074747,4.142338063,3.940068359,1
81927,3.907220876,4.123909421,3.957513766,1
81970,3.943010044,3.996202603,3.920371932,1
81987,4.052686529,4.030222205,4.072878552,1
82092,4.02555603,4.051347073,4.078506103,1
82093,3.921651992,3.873692772,3.955825501,1
82095,3.988035127,3.910577489,4.094263244,1
82184,4.115606196,4.017412344,4.072878552,1
82186,4.144468429,4.157002275,4.127465793,1
82189,4.123110377,4.099581659,4.088072939,1
82190,3.9747585,3.957659857,3.909116831,1
82197,3.982839925,4.009040755,3.971582642,1
82212,4.089630187,3.89891899,4.136469873,1
82253,4.094248144,3.957322936,4.067813757,1
82267,3.968408809,3.886698956,3.932189788,1
82332,4.160054035,4.012327665,4.15053875,1
82358,4.014011137,4.071742374,4.109457631,1
82434,4.005929712,3.963109749,3.987339784,1
82443,3.969563298,4.112250922,4.034611208,1
82452,3.982262681,4.029547505,4.003096925,1
82456,3.989189617,4.160289185,3.962578561,1
82459,4.094248144,4.02817153,4.074004062,1
82489,4.055572752,3.86824288,3.998594885,1
82491,4.082703251,3.991511427,4.089761204,1
82492,3.956863916,3.868832707,3.99578111,1
82511,4.004197978,3.975076878,3.94569591,1
82513,3.926269949,4.055139793,3.944570399,1
82546,3.968408809,4.159389871,3.991279069,1
82585,4.132923536,4.014827568,4.152227015,1
82595,3.917611279,4.026457776,3.976647438,1
82606,4.131191802,3.86723126,4.067251002,1
82611,4.026710519,4.008591527,3.992404579,1
82649,3.982839925,3.892233721,3.95019795,1
82695,3.979953702,3.93718054,3.949635195,1
82718,3.936660353,3.95656422,3.913618871,1
82766,4.049800305,3.901250862,4.062186206,1
82772,4.048645816,4.031261259,3.991841824,1
82773,4.104061303,4.039492251,4.154478035,1
82838,3.960327384,3.886643231,3.924311218,1
82853,3.953400448,3.913836108,3.993530089,1
82863,4.048645816,3.979094212,4.085821918,1
82947,4.024978785,4.126241292,4.078506103,1
82961,3.966677075,4.01258057,3.989590804,1
83034,3.936660353,3.971621936,3.884355609,1
83057,4.077508049,4.096126718,4.027295393,1
83078,3.999002776,3.984207183,3.95132346,1
83093,3.993807574,4.026486067,3.985088763,1
83107,3.921651992,3.995162691,3.963704071,1
83116,4.033637455,4.031093228,4.032360188,1
83120,3.963213607,3.957463534,3.99578111,1
83125,3.865082016,3.894845931,3.940631114,1
83151,4.052109284,3.919398307,4.122400997,1
83162,3.910107099,4.007608197,3.923748462,1
83229,3.939546576,4.087755128,3.957513766,1
83276,3.972449522,4.130567256,3.95132346,1
83278,4.054995507,4.018620288,4.072315797,1
83299,4.133500781,4.049465287,4.120712732,1
83323,3.90029394,4.015557992,3.899549995,1
83353,4.018629094,3.949120236,3.976084683,1
83359,4.002466244,3.890575692,3.992404579,1
83382,4.02555603,3.967435713,3.965392337,1
83394,3.976490234,3.979768912,3.931064278,1
83462,4.091361921,3.960188051,4.09932804,1
83464,3.973604011,4.113374849,4.037424984,1
83475,3.904911897,3.869647147,3.915869892,1
83476,3.900871184,3.87363619,3.95357448,1
83484,4.035369189,4.11649287,4.074566817,1
83486,4.089052942,4.152872634,4.120712732,1
83487,4.05903622,3.92979228,3.976084683,1
83492,4.035946434,4.005613247,3.994655599,1
83493,4.057881731,3.897767629,4.00478519,1
83567,3.951091469,3.932011845,3.971019887,1
83583,4.062499688,4.090789133,4.076817838,1
83619,3.941855555,3.986875975,3.901801015,1
83696,3.943587289,3.905043582,3.962578561,1
83921,3.960327384,4.029267167,3.968768867,0
83942,4.05903622,4.114133565,3.99803213,0
83997,4.112719973,4.082923354,4.039676004,0
84133,3.971295032,4.102784553,3.942882134,0
84140,4.044605104,3.966172045,4.04924284,0
84244,4.149663631,3.965610509,4.137032628,0
84288,4.076930804,4.145653263,4.059372431,0
84311,4.00823869,4.16085072,3.965955092,0
84470,4.081548762,4.025418722,4.040801514,0
84488,3.931465151,4.075731417,3.973270907,0
84596,3.914147811,4.03277869,3.897298975,0
84601,4.048645816,4.146327106,4.059935186,0
84631,4.018051849,4.106014881,4.007036211,0
84636,3.897984961,4.08151823,3.869723977,0
84643,4.024978785,4.151103155,4.042489779,0
84656,4.121378643,4.150709652,4.146599464,0
84678,4.023824296,4.054353644,3.989590804,0
84773,3.992653085,4.159165257,4.00365968,0
84815,4.070003868,4.00420898,4.090886714,0
84831,3.869699973,4.148771284,3.993530089,0
84895,4.101752324,4.016794227,4.050931105,0
84933,4.111565484,4.045700858,4.059372431,0
85083,4.087898453,4.138545343,4.027858148,0
85084,3.946473512,4.070618446,3.990716314,0
85087,3.97591299,4.029716395,3.976647438,0
85118,3.87431793,4.055673894,3.880416323,0
85149,4.152549854,4.067865638,4.081882633,0
85172,3.948782491,3.943192825,3.964266826,0
85269,4.030173987,3.87034928,4.080194368,0
85289,3.93261964,4.154221176,3.880979078,0
85301,3.90029394,4.117083554,4.022793352,0
85317,4.1259966,4.035925002,4.071753042,0
85398,4.052109284,4.067388118,4.126340282,0
85409,3.959172895,3.924258373,3.94682142,0
85452,3.92511546,3.955637473,3.940068359,1
85458,4.004197978,4.065562057,4.081882633,1
85479,3.994962063,3.986763668,3.963141316,1
85507,4.146200163,3.866500835,4.144348444,1
85520,3.90029394,3.917909167,3.971582642,1
85542,3.944164533,3.974655941,3.940631114,1
85544,4.141004961,4.154502372,4.142097424,1
85660,4.099443346,4.004658209,4.130842323,1
85718,3.9747585,3.9302698,3.958076521,1
85720,3.921074747,4.142338063,3.940068359,1
85737,3.907220876,4.123909421,3.957513766,1
85780,3.943010044,3.996202603,3.920371932,1
85797,4.052686529,4.030222205,4.072878552,1
85902,4.02555603,4.051347073,4.078506103,1
85903,3.921651992,3.873692772,3.955825501,1
85905,3.988035127,3.910577489,4.094263244,1
85994,4.115606196,4.017412344,4.072878552,1
85996,4.144468429,4.157002275,4.127465793,1
85999,4.123110377,4.099581659,4.088072939,1
86000,3.9747585,3.957659857,3.909116831,1
86007,3.982839925,4.009040755,3.971582642,1
86022,4.089630187,3.89891899,4.136469873,1
86063,4.094248144,3.957322936,4.067813757,1
86077,3.968408809,3.886698956,3.932189788,1
86142,4.160054035,4.012327665,4.15053875,1
86168,4.014011137,4.071742374,4.109457631,1
86244,4.005929712,3.963109749,3.987339784,1
86253,3.969563298,4.112250922,4.034611208,1
86262,3.982262681,4.029547505,4.003096925,1
86266,3.989189617,4.160289185,3.962578561,1
86269,4.094248144,4.02817153,4.074004062,1
86299,4.055572752,3.86824288,3.998594885,1
86301,4.082703251,3.991511427,4.089761204,1
86302,3.956863916,3.868832707,3.99578111,1
86321,4.004197978,3.975076878,3.94569591,1
86323,3.926269949,4.055139793,3.944570399,1
86356,3.968408809,4.159389871,3.991279069,1
86395,4.132923536,4.014827568,4.152227015,1
86405,3.917611279,4.026457776,3.976647438,1
86416,4.131191802,3.86723126,4.067251002,1
86421,4.026710519,4.008591527,3.992404579,1
86459,3.982839925,3.892233721,3.95019795,1
86505,3.979953702,3.93718054,3.949635195,1
86528,3.936660353,3.95656422,3.913618871,1
86576,4.049800305,3.901250862,4.062186206,1
86582,4.048645816,4.031261259,3.991841824,1
86583,4.104061303,4.039492251,4.154478035,1
86648,3.960327384,3.886643231,3.924311218,1
86663,3.953400448,3.913836108,3.993530089,1
86673,4.048645816,3.979094212,4.085821918,1
86757,4.024978785,4.126241292,4.078506103,1
86771,3.966677075,4.01258057,3.989590804,1
86844,3.936660353,3.971621936,3.884355609,1
86867,4.077508049,4.096126718,4.027295393,1
86888,3.999002776,3.984207183,3.95132346,1
86903,3.993807574,4.026486067,3.985088763,1
86917,3.921651992,3.995162691,3.963704071,1
86926,4.033637455,4.031093228,4.032360188,1
86930,3.963213607,3.957463534,3.99578111,1
86935,3.865082016,3.894845931,3.940631114,1
86961,4.052109284,3.919398307,4.122400997,1
86972,3.910107099,4.007608197,3.923748462,1
87039,3.939546576,4.087755128,3.957513766,1
87086,3.972449522,4.130567256,3.95132346,1
87088,4.054995507,4.018620288,4.072315797,1
87109,4.133500781,4.049465287,4.120712732,1
87133,3.90029394,4.015557992,3.899549995,1
87163,4.018629094,3.949120236,3.976084683,1
87169,4.002466244,3.890575692,3.992404579,1
87192,4.02555603,3.967435713,3.965392337,1
87204,3.976490234,3.979768912,3.931064278,1
87272,4.091361921,3.960188051,4.09932804,1
87274,3.973604011,4.113374849,4.037424984,1
87285,3.904911897,3.869647147,3.915869892,1
87286,3.900871184,3.87363619,3.95357448,1
87294,4.035369189,4.11649287,4.074566817,1
87296,4.089052942,4.152872634,4.120712732,1
87297,4.05903622,3.92979228,3.976084683,1
87302,4.035946434,4.005613247,3.994655599,1
87303,4.057881731,3.897767629,4.00478519,1
87377,3.951091469,3.932011845,3.971019887,1
87393,4.062499688,4.090789133,4.076817838,1
87429,3.941855555,3.986875975,3.901801015,1
87506,3.943587289,3.905043582,3.962578561,1
87731,3.960327384,4.029267167,3.968768867,0
87752,4.05903622,4.114133565,3.99803213,0
87807,4.112719973,4.082923354,4.039676004,0
87943,3.971295032,4.102784553,3.942882134,0
87950,4.044605104,3.966172045,4.04924284,0
88054,4.149663631,3.965610509,4.137032628,0
88098,4.076930804,4.145653263,4.059372431,0
88121,4.00823869,4.16085072,3.965955092,0
88280,4.081548762,4.025418722,4.040801514,0
88298,3.931465151,4.075731417,3.973270907,0
88406,3.914147811,4.03277869,3.897298975,0
88411,4.048645816,4.146327106,4.059935186,0
88441,4.018051849,4.106014881,4.007036211,0
88446,3.897984961,4.08151823,3.869723977,0
88453,4.024978785,4.151103155,4.042489779,0
88466,4.121378643,4.150709652,4.146599464,0
88488,4.023824296,4.054353644,3.989590804,0
88583,3.992653085,4.159165257,4.00365968,0
88625,4.070003868,4.00420898,4.090886714,0
88641,3.869699973,4.148771284,3.993530089,0
88705,4.101752324,4.016794227,4.050931105,0
88743,4.111565484,4.045700858,4.059372431,0
88893,4.087898453,4.138545343,4.027858148,0
88894,3.946473512,4.070618446,3.990716314,0
88897,3.97591299,4.029716395,3.976647438,0
88928,3.87431793,4.055673894,3.880416323,0
88959,4.152549854,4.067865638,4.081882633,0
88982,3.948782491,3.943192825,3.964266826,0
89079,4.030173987,3.87034928,4.080194368,0
89099,3.93261964,4.154221176,3.880979078,0
89111,3.90029394,4.117083554,4.022793352,0
89127,4.1259966,4.035925002,4.071753042,0
89208,4.052109284,4.067388118,4.126340282,0
89219,3.959172895,3.924258373,3.94682142,0
89262,3.92511546,3.955637473,3.940068359,1
89268,4.004197978,4.065562057,4.081882633,1
89289,3.994962063,3.986763668,3.963141316,1
89317,4.146200163,3.866500835,4.144348444,1
89330,3.90029394,3.917909167,3.971582642,1
89352,3.944164533,3.974655941,3.940631114,1
89354,4.141004961,4.154502372,4.142097424,1
89470,4.099443346,4.004658209,4.130842323,1
89528,3.9747585,3.9302698,3.958076521,1
89530,3.921074747,4.142338063,3.940068359,1
89547,3.907220876,4.123909421,3.957513766,1
89590,3.943010044,3.996202603,3.920371932,1
89607,4.052686529,4.030222205,4.072878552,1
89712,4.02555603,4.051347073,4.078506103,1
89713,3.921651992,3.873692772,3.955825501,1
89715,3.988035127,3.910577489,4.094263244,1
89804,4.115606196,4.017412344,4.072878552,1
89806,4.144468429,4.157002275,4.127465793,1
89809,4.123110377,4.099581659,4.088072939,1
89810,3.9747585,3.957659857,3.909116831,1
89817,3.982839925,4.009040755,3.971582642,1
89832,4.089630187,3.89891899,4.136469873,1
89873,4.094248144,3.957322936,4.067813757,1
89887,3.968408809,3.886698956,3.932189788,1
89952,4.160054035,4.012327665,4.15053875,1
89978,4.014011137,4.071742374,4.109457631,1
90054,4.005929712,3.963109749,3.987339784,1
90063,3.969563298,4.112250922,4.034611208,1
90072,3.982262681,4.029547505,4.003096925,1
90076,3.989189617,4.160289185,3.962578561,1
90079,4.094248144,4.02817153,4.074004062,1
90109,4.055572752,3.86824288,3.998594885,1
90111,4.082703251,3.991511427,4.089761204,1
90112,3.956863916,3.868832707,3.99578111,1
90131,4.004197978,3.975076878,3.94569591,1
90133,3.926269949,4.055139793,3.944570399,1
90166,3.968408809,4.159389871,3.991279069,1
90205,4.132923536,4.014827568,4.152227015,1
90215,3.917611279,4.026457776,3.976647438,1
90226,4.131191802,3.86723126,4.067251002,1
90231,4.026710519,4.008591527,3.992404579,1
90269,3.982839925,3.892233721,3.95019795,1
90315,3.979953702,3.93718054,3.949635195,1
90338,3.936660353,3.95656422,3.913618871,1
90386,4.049800305,3.901250862,4.062186206,1
90392,4.048645816,4.031261259,3.991841824,1
90393,4.104061303,4.039492251,4.154478035,1
90458,3.960327384,3.886643231,3.924311218,1
90473,3.953400448,3.913836108,3.993530089,1
90483,4.048645816,3.979094212,4.085821918,1
90567,4.024978785,4.126241292,4.078506103,1
90581,3.966677075,4.01258057,3.989590804,1
90654,3.936660353,3.971621936,3.884355609,1
90677,4.077508049,4.096126718,4.027295393,1
90698,3.999002776,3.984207183,3.95132346,1
90713,3.993807574,4.026486067,3.985088763,1
90727,3.921651992,3.995162691,3.963704071,1
90736,4.033637455,4.031093228,4.032360188,1
90740,3.963213607,3.957463534,3.99578111,1
90745,3.865082016,3.894845931,3.940631114,1
90771,4.052109284,3.919398307,4.122400997,1
90782,3.910107099,4.007608197,3.923748462,1
90849,3.939546576,4.087755128,3.957513766,1
90896,3.972449522,4.130567256,3.95132346,1
90898,4.054995507,4.018620288,4.072315797,1
90919,4.133500781,4.049465287,4.120712732,1
90943,3.90029394,4.015557992,3.899549995,1
90973,4.018629094,3.949120236,3.976084683,1
90979,4.002466244,3.890575692,3.992404579,1
91002,4.02555603,3.967435713,3.965392337,1
91014,3.976490234,3.979768912,3.931064278,1
91082,4.091361921,3.960188051,4.09932804,1
91084,3.973604011,4.113374849,4.037424984,1
91095,3.904911897,3.869647147,3.915869892,1
91096,3.900871184,3.87363619,3.95357448,1
91104,4.035369189,4.11649287,4.074566817,1
91106,4.089052942,4.152872634,4.120712732,1
91107,4.05903622,3.92979228,3.976084683,1
91112,4.035946434,4.005613247,3.994655599,1
91113,4.057881731,3.897767629,4.00478519,1
91187,3.951091469,3.932011845,3.971019887,1
91203,4.062499688,4.090789133,4.076817838,1
91239,3.941855555,3.986875975,3.901801015,1
91316,3.943587289,3.905043582,3.962578561,1
91541,3.960327384,4.029267167,3.968768867,0
91562,4.05903622,4.114133565,3.99803213,0
91617,4.112719973,4.082923354,4.039676004,0
91753,3.971295032,4.102784553,3.942882134,0
91760,4.044605104,3.966172045,4.04924284,0
91864,4.149663631,3.965610509,4.137032628,0
91908,4.076930804,4.145653263,4.059372431,0
91931,4.00823869,4.16085072,3.965955092,0
92090,4.081548762,4.025418722,4.040801514,0
92108,3.931465151,4.075731417,3.973270907,0
92216,3.914147811,4.03277869,3.897298975,0
92221,4.048645816,4.146327106,4.059935186,0
92251,4.018051849,4.106014881,4.007036211,0
92256,3.897984961,4.08151823,3.869723977,0
92263,4.024978785,4.151103155,4.042489779,0
92276,4.121378643,4.150709652,4.146599464,0
92298,4.023824296,4.054353644,3.989590804,0
92393,3.992653085,4.159165257,4.00365968,0
92435,4.070003868,4.00420898,4.090886714,0
92451,3.869699973,4.148771284,3.993530089,0
92515,4.101752324,4.016794227,4.050931105,0
92553,4.111565484,4.045700858,4.059372431,0
92703,4.087898453,4.138545343,4.027858148,0
92704,3.946473512,4.070618446,3.990716314,0
92707,3.97591299,4.029716395,3.976647438,0
92738,3.87431793,4.055673894,3.880416323,0
92769,4.152549854,4.067865638,4.081882633,0
92792,3.948782491,3.943192825,3.964266826,0
92889,4.030173987,3.87034928,4.080194368,0
92909,3.93261964,4.154221176,3.880979078,0
92921,3.90029394,4.117083554,4.022793352,0
92937,4.1259966,4.035925002,4.071753042,0
93018,4.052109284,4.067388118,4.126340282,0
93029,3.959172895,3.924258373,3.94682142,0
93072,3.92511546,3.955637473,3.940068359,1
93078,4.004197978,4.065562057,4.081882633,1
93099,3.994962063,3.986763668,3.963141316,1
93127,4.146200163,3.866500835,4.144348444,1
93140,3.90029394,3.917909167,3.971582642,1
93162,3.944164533,3.974655941,3.940631114,1
93164,4.141004961,4.154502372,4.142097424,1
93280,4.099443346,4.004658209,4.130842323,1
93338,3.9747585,3.9302698,3.958076521,1
93340,3.921074747,4.142338063,3.940068359,1
93357,3.907220876,4.123909421,3.957513766,1
93400,3.943010044,3.996202603,3.920371932,1
93417,4.052686529,4.030222205,4.072878552,1
93522,4.02555603,4.051347073,4.078506103,1
93523,3.921651992,3.873692772,3.955825501,1
93525,3.988035127,3.910577489,4.094263244,1
93614,4.115606196,4.017412344,4.072878552,1
93616,4.144468429,4.157002275,4.127465793,1
93619,4.123110377,4.099581659,4.088072939,1
93620,3.9747585,3.957659857,3.909116831,1
93627,3.982839925,4.009040755,3.971582642,1
93642,4.089630187,3.89891899,4.136469873,1
93683,4.094248144,3.957322936,4.067813757,1
93697,3.968408809,3.886698956,3.932189788,1
93762,4.160054035,4.012327665,4.15053875,1
93788,4.014011137,4.071742374,4.109457631,1
93864,4.005929712,3.963109749,3.987339784,1
93873,3.969563298,4.112250922,4.034611208,1
93882,3.982262681,4.029547505,4.003096925,1
93886,3.989189617,4.160289185,3.962578561,1
93889,4.094248144,4.02817153,4.074004062,1
93919,4.055572752,3.86824288,3.998594885,1
93921,4.082703251,3.991511427,4.089761204,1
93922,3.956863916,3.868832707,3.99578111,1
93941,4.004197978,3.975076878,3.94569591,1
93943,3.926269949,4.055139793,3.944570399,1
93976,3.968408809,4.159389871,3.991279069,1
94015,4.132923536,4.014827568,4.152227015,1
94025,3.917611279,4.026457776,3.976647438,1
94036,4.131191802,3.86723126,4.067251002,1
94041,4.026710519,4.008591527,3.992404579,1
94079,3.982839925,3.892233721,3.95019795,1
94125,3.979953702,3.93718054,3.949635195,1
94148,3.936660353,3.95656422,3.913618871,1
94196,4.049800305,3.901250862,4.062186206,1
94202,4.048645816,4.031261259,3.991841824,1
94203,4.104061303,4.039492251,4.154478035,1
94268,3.960327384,3.886643231,3.924311218,1
94283,3.953400448,3.913836108,3.993530089,1
94293,4.048645816,3.979094212,4.085821918,1
94377,4.024978785,4.126241292,4.078506103,1
94391,3.966677075,4.01258057,3.989590804,1
94464,3.936660353,3.971621936,3.884355609,1
94487,4.077508049,4.096126718,4.027295393,1
94508,3.999002776,3.984207183,3.95132346,1
94523,3.993807574,4.026486067,3.985088763,1
94537,3.921651992,3.995162691,3.963704071,1
94546,4.033637455,4.031093228,4.032360188,1
94550,3.963213607,3.957463534,3.99578111,1
94555,3.865082016,3.894845931,3.940631114,1
94581,4.052109284,3.919398307,4.122400997,1
94592,3.910107099,4.007608197,3.923748462,1
94659,3.939546576,4.087755128,3.957513766,1
94706,3.972449522,4.130567256,3.95132346,1
94708,4.054995507,4.018620288,4.072315797,1
94729,4.133500781,4.049465287,4.120712732,1
94753,3.90029394,4.015557992,3.899549995,1
94783,4.018629094,3.949120236,3.976084683,1
94789,4.002466244,3.890575692,3.992404579,1
94812,4.02555603,3.967435713,3.965392337,1
94824,3.976490234,3.979768912,3.931064278,1
94892,4.091361921,3.960188051,4.09932804,1
94894,3.973604011,4.113374849,4.037424984,1
94905,3.904911897,3.869647147,3.915869892,1
94906,3.900871184,3.87363619,3.95357448,1
94914,4.035369189,4.11649287,4.074566817,1
94916,4.089052942,4.152872634,4.120712732,1
94917,4.05903622,3.92979228,3.976084683,1
94922,4.035946434,4.005613247,3.994655599,1
94923,4.057881731,3.897767629,4.00478519,1
94997,3.951091469,3.932011845,3.971019887,1
95013,4.062499688,4.090789133,4.076817838,1
95049,3.941855555,3.986875975,3.901801015,1
95126,3.943587289,3.905043582,3.962578561,1
95351,3.960327384,4.029267167,3.968768867,0
95372,4.05903622,4.114133565,3.99803213,0
95427,4.112719973,4.082923354,4.039676004,0
95563,3.971295032,4.102784553,3.942882134,0
95570,4.044605104,3.966172045,4.04924284,0
95674,4.149663631,3.965610509,4.137032628,0
95718,4.076930804,4.145653263,4.059372431,0
95741,4.00823869,4.16085072,3.965955092,0
95900,4.081548762,4.025418722,4.040801514,0
95918,3.931465151,4.075731417,3.973270907,0
96026,3.914147811,4.03277869,3.897298975,0
96031,4.048645816,4.146327106,4.059935186,0
96061,4.018051849,4.106014881,4.007036211,0
96066,3.897984961,4.08151823,3.869723977,0
96073,4.024978785,4.151103155,4.042489779,0
96086,4.121378643,4.150709652,4.146599464,0
96108,4.023824296,4.054353644,3.989590804,0
96203,3.992653085,4.159165257,4.00365968,0
96245,4.070003868,4.00420898,4.090886714,0
96261,3.869699973,4.148771284,3.993530089,0
96325,4.101752324,4.016794227,4.050931105,0
96363,4.111565484,4.045700858,4.059372431,0
96513,4.087898453,4.138545343,4.027858148,0
96514,3.946473512,4.070618446,3.990716314,0
96517,3.97591299,4.029716395,3.976647438,0
96548,3.87431793,4.055673894,3.880416323,0
96579,4.152549854,4.067865638,4.081882633,0
96602,3.948782491,3.943192825,3.964266826,0
96699,4.030173987,3.87034928,4.080194368,0
96719,3.93261964,4.154221176,3.880979078,0
96731,3.90029394,4.117083554,4.022793352,0
96747,4.1259966,4.035925002,4.071753042,0
96828,4.052109284,4.067388118,4.126340282,0
96839,3.959172895,3.924258373,3.94682142,0
96882,3.92511546,3.955637473,3.940068359,1
96888,4.004197978,4.065562057,4.081882633,1
96909,3.994962063,3.986763668,3.963141316,1
96937,4.146200163,3.866500835,4.144348444,1
96950,3.90029394,3.917909167,3.971582642,1
96972,3.944164533,3.974655941,3.940631114,1
96974,4.141004961,4.154502372,4.142097424,1
97090,4.099443346,4.004658209,4.130842323,1
97148,3.9747585,3.9302698,3.958076521,1
97150,3.921074747,4.142338063,3.940068359,1
97167,3.907220876,4.123909421,3.957513766,1
97210,3.943010044,3.996202603,3.920371932,1
97227,4.052686529,4.030222205,4.072878552,1
97332,4.02555603,4.051347073,4.078506103,1
97333,3.921651992,3.873692772,3.955825501,1
97335,3.988035127,3.910577489,4.094263244,1
97424,4.115606196,4.017412344,4.072878552,1
97426,4.144468429,4.157002275,4.127465793,1
97429,4.123110377,4.099581659,4.088072939,1
97430,3.9747585,3.957659857,3.909116831,1
97437,3.982839925,4.009040755,3.971582642,1
97452,4.089630187,3.89891899,4.136469873,1
97493,4.094248144,3.957322936,4.067813757,1
97507,3.968408809,3.886698956,3.932189788,1
97572,4.160054035,4.012327665,4.15053875,1
97598,4.014011137,4.071742374,4.109457631,1
97674,4.005929712,3.963109749,3.987339784,1
97683,3.969563298,4.112250922,4.034611208,1
97692,3.982262681,4.029547505,4.003096925,1
97696,3.989189617,4.160289185,3.962578561,1
97699,4.094248144,4.02817153,4.074004062,1
97729,4.055572752,3.86824288,3.998594885,1
97731,4.082703251,3.991511427,4.089761204,1
97732,3.956863916,3.868832707,3.99578111,1
97751,4.004197978,3.975076878,3.94569591,1
97753,3.926269949,4.055139793,3.944570399,1
97786,3.968408809,4.159389871,3.991279069,1
97825,4.132923536,4.014827568,4.152227015,1
97835,3.917611279,4.026457776,3.976647438,1
97846,4.131191802,3.86723126,4.067251002,1
97851,4.026710519,4.008591527,3.992404579,1
97889,3.982839925,3.892233721,3.95019795,1
97935,3.979953702,3.93718054,3.949635195,1
97958,3.936660353,3.95656422,3.913618871,1
98006,4.049800305,3.901250862,4.062186206,1
98012,4.048645816,4.031261259,3.991841824,1
98013,4.104061303,4.039492251,4.154478035,1
98078,3.960327384,3.886643231,3.924311218,1
98093,3.953400448,3.913836108,3.993530089,1
98103,4.048645816,3.979094212,4.085821918,1
98187,4.024978785,4.126241292,4.078506103,1
98201,3.966677075,4.01258057,3.989590804,1
98274,3.936660353,3.971621936,3.884355609,1
98297,4.077508049,4.096126718,4.027295393,1
