rowId,2,5,label
108991,2.672128161,2.511233273,1
108992,3.278247917,3.165154648,1
108993,2.98139958,3.117320468,1
108996,2.735168785,2.983384765,1
108997,3.125940552,3.584969919,1
108998,2.977177516,2.968190378,1
108999,3.105703854,3.130826589,1
109000,2.615425004,2.108863409,1
109006,3.439127087,3.219741888,1
109007,2.85372675,2.745902131,1
109008,2.777271366,2.98844956,1
109009,2.622210214,2.771226109,1
109010,2.651509308,2.741400091,1
109011,2.90022367,2.723391929,1
109013,2.908467538,3.347487286,1
109014,2.457767476,2.409374608,1
109015,2.997361744,3.095935776,1
109016,3.3616809,3.245628621,1
109018,3.497007314,3.196106176,1
109021,2.899797791,3.08299241,1
109022,3.136612019,2.756594478,1
109023,2.768795756,2.760533763,1
109024,2.923032259,3.254632702,1
109025,2.970818185,2.775165394,1
109026,2.576175027,2.923169974,1
109027,3.242805493,3.549516351,1
109030,3.06124888,3.296839331,1
109031,3.325823091,3.230996989,1
109032,3.082702876,3.590034715,1
109033,2.614457813,2.906287322,1
109035,3.336568015,3.54613982,1
109036,3.495742793,3.588909204,1
109040,3.263176864,2.598460307,1
109041,3.050679729,3.194980666,1
109042,3.078903193,2.806116922,1
109043,3.324060982,3.249005151,1
109044,2.238987092,2.079037391,1
109045,2.962008519,3.296276576,1
109046,3.472854625,2.996328131,1
109047,2.536768516,2.62884908,1
109048,3.273944526,3.13983067,1
109049,2.676735877,1.993498622,1
109051,3.089586904,2.790922536,1
109052,2.844176385,3.139267915,1
109053,2.289619501,2.547249597,1
109055,3.510453555,3.13420312,1
109057,2.863187915,2.98619854,1
109058,2.919950537,3.495491865,1
109059,3.117695809,2.159511364,1
109060,3.538195173,3.315973003,1
109061,3.394645004,3.481985744,1
109063,3.037647998,2.732958765,1
109064,2.262704281,1.940599647,1
109065,3.341043683,3.207361277,1
109067,3.547566265,3.34467351,1
109068,3.081624623,3.469042378,1
109069,2.513868979,2.510670518,1
109072,3.403453796,3.530382679,1
109074,3.570984378,3.444281155,1
109076,3.14430583,3.148271996,1
109078,3.214087064,3.446532175,1
109080,3.101069028,3.214114338,1
109083,3.545593404,3.38688014,1
109084,2.890386471,2.883214365,1
109085,3.17453801,3.555143901,1
109086,3.134008646,2.571448064,1
109090,3.06250553,2.88490263,1
109092,2.492589008,2.11786749,1
109094,2.719165519,3.155587812,1
109096,2.503361917,2.471277664,1
109099,3.543024136,3.300778616,1
109100,2.695269932,3.476920948,1
109105,2.747909308,3.475795438,1
109109,2.404484471,2.180896056,1
109110,3.024936333,3.148834751,1
109112,3.380364494,3.376750549,1
109115,2.922011723,3.072862819,1
109123,3.145254657,3.334543919,1
109128,3.472219742,3.2433776,1
109130,2.994517885,3.436402584,1
109131,2.576054347,2.893906711,1
109132,3.155401427,3.332855654,1
109133,2.405932636,2.608027143,1
109135,3.088252424,3.098186796,1
109136,2.882977746,3.478609214,1
109139,3.416997106,3.313159227,1
109140,2.864283658,2.919793444,1
109142,2.979850848,3.206798522,1
109143,2.762077883,2.975506194,1
109144,3.331747797,3.348050041,1
109146,2.903016808,3.260823007,1
109148,3.298746964,3.585532674,1
109149,2.903557246,2.457771543,1
109150,3.078256067,3.292900045,1
109152,3.159473078,2.996890886,1
109156,2.887619568,2.638415916,1
109157,3.303321449,2.773477129,1
109158,2.955558241,3.429649524,1
109160,3.322799085,2.952433237,1
109163,2.696001885,2.888841916,1
109164,2.612862733,2.757719988,1
109165,2.823967671,3.251256171,1
109167,2.950649698,3.091433736,1
109168,3.170342181,3.564710737,1
109173,3.281020942,3.446532175,1
109174,2.897679763,3.277705659,1
109175,2.947882795,3.262511272,1
109176,3.015001191,3.301904126,1
109178,3.524538178,3.052040882,1
109179,2.094312322,2.199466973,1
109184,2.315195868,2.068345045,1
109186,3.346002072,3.544451555,1
109187,2.709061599,2.27487615,1
109188,3.335418054,3.404888301,1
109189,2.80976674,2.905161812,1
109191,3.197880041,2.727331215,1
109192,3.339440733,3.019963843,1
109194,3.14528439,3.088057205,1
109195,2.935007599,2.746464887,1
109196,2.493809804,2.849449062,1
109197,3.485435991,2.306390433,1
109198,2.870806519,3.304717902,1
109200,3.495176995,2.890530181,1
109201,2.357564295,2.978882724,1
109202,3.311478743,3.485362274,1
109203,2.877257672,2.364916959,1
109205,3.252513267,2.214098604,1
109206,3.321628136,3.396446976,1
109208,3.556333956,3.586658184,1
109209,3.09012122,3.161215362,1
109210,3.264367926,3.355365856,1
109211,2.939512999,2.816809268,1
109212,3.186142564,3.168531178,1
109213,2.435480961,2.606338878,1
109215,3.186404913,3.518002068,1
109217,3.427226079,3.349175551,1
109219,3.177314533,3.207361277,1
109221,3.001150058,3.282207699,1
109222,3.228545971,3.288398005,1
109224,2.792218241,2.942303646,1
109225,2.813827897,2.861266918,1
109226,3.023057917,2.893906711,1
109227,2.758572905,2.945680176,1
109228,3.241917881,3.563022472,1
109230,3.546987349,3.420645443,1
109232,2.982347533,3.573714818,1
109233,3.412372775,3.520815843,1
109234,2.953621233,2.910226608,1
109235,2.485842276,2.721140909,1
109236,2.871788578,3.376750549,1
109238,2.612735931,2.861829673,1
109239,3.244521253,3.141518935,1
109240,3.43345511,3.372811263,1
109241,2.639443895,3.114506693,1
109243,2.905062253,2.205657278,1
109245,2.702160082,2.816246513,1
109246,2.77240305,3.027842414,1
109247,2.943182382,2.924295484,1
109249,3.198396868,3.039097515,1
109251,2.256865276,2.309766964,1
109253,2.973847438,3.536572984,1
109257,3.429005677,3.13757965,1
109258,3.118507341,3.110567407,1
109259,3.255465563,3.385754629,1
109262,2.893182233,3.103251592,1
109263,2.965065755,2.280503701,1
109264,2.870504818,2.524739395,1
109266,2.676050272,2.723391929,1
109269,2.626396424,2.617593979,1
109270,2.620421871,3.004206702,1
109271,2.963155857,3.013773538,1
109272,2.434917786,2.490411336,1
109273,2.812802988,2.504480213,1
109274,2.575960776,2.420629709,1
109275,2.956072444,2.669367444,1
109277,3.313912463,2.967627623,1
109278,3.260224567,3.244503111,1
109279,2.705322257,2.640104181,1
109280,3.244609577,3.305843412,1
109282,3.251603792,2.763910293,1
109283,3.062892931,3.597913285,1
109285,2.698855363,3.227057704,1
109286,3.545390521,3.353114836,1
109288,3.373280207,3.408827587,1
109289,3.200144984,2.774602639,1
109290,2.516955074,2.318208289,1
109291,3.594358765,3.449908706,1
109293,2.774065466,2.876461304,1
109294,2.843750506,2.892781201,1
109295,2.660263007,2.467901134,1
109296,3.236298373,2.357601143,1
109297,3.201938574,3.08861996,1
109298,3.540566804,3.211300562,1
109300,2.35975753,2.077349126,1
109304,2.943699209,2.813995493,1
109305,2.950521147,3.071737309,1
109306,2.804409582,3.363807182,1
109309,2.451005003,2.149381773,1
109311,3.154471839,3.243940356,1
109312,3.157342807,3.279956679,1
109313,3.218331865,3.057668432,1
109314,3.285089969,3.155587812,1
109315,2.426183326,2.255179723,1
109316,3.439265257,3.568087267,1
109317,3.394836518,3.160652607,1
109318,2.836492194,2.705946523,1
109320,2.657315958,2.752092437,1
109321,3.009221651,2.786420495,1
109323,2.654341799,3.078490369,1
109324,2.47702299,2.865206203,1
109325,2.657949092,3.202296481,1
109328,2.306363464,2.010944029,1
109329,2.254374713,1.970425665,1
109331,2.768726671,3.08299241,1
109332,2.770664553,2.767286824,1
109337,3.354183851,2.801052127,1
109338,3.036632709,3.469605133,1
109342,2.924963145,3.109441897,1
109344,2.855635773,2.776290904,1
109346,2.174604991,3.292900045,1
109347,3.158558356,3.487050539,1
109348,2.657326451,3.207924032,1
109350,3.40673053,3.346924531,1
109351,3.367790125,2.522488374,1
109352,2.786687058,2.539933781,1
109353,2.953292423,2.702569992,1
109357,3.078201848,2.952433237,1
109359,3.472754058,3.572026553,1
109362,3.161182716,2.98282201,1
109366,2.584747706,2.739711826,1
109369,3.235868121,3.547828085,1
109370,2.402965473,3.173033219,1
109375,3.571702338,3.418394423,1
109381,3.22117485,3.045850576,1
109391,3.536920158,3.476920948,1
109396,3.014927733,3.414455137,1
109398,3.058329815,2.575950105,1
109400,3.454150043,3.504495946,1
109401,1.983157835,3.349738306,1
109404,2.645272407,2.893906711,1
109408,3.04792157,3.122385264,1
109409,3.286864321,3.372811263,1
109410,3.316034864,2.83594294,1
109413,2.964421252,3.376750549,1
109417,3.492874449,3.430775034,1
109418,2.52525316,3.476358193,1
109420,2.892403058,2.98507303,1
109421,3.131692108,3.095373021,1
109422,3.341135505,2.990137826,1
109423,3.106490025,3.332292899,1
109428,2.85396811,2.967627623,1
109429,2.614326638,3.249567906,1
109430,3.12133371,2.927109259,1
109431,2.96961488,3.443155645,1
109433,2.563080333,3.332855654,1
109441,2.96332376,2.98844956,1
109445,2.830424945,3.071737309,1
109447,1.793674796,1.780777211,1
109449,2.927403861,2.804991412,1
109451,3.321826647,3.13870516,1
109452,2.739752015,2.650233772,1
109453,3.268253309,3.418394423,1
109454,3.342093077,2.911914873,1
109455,3.178674373,3.259697497,1
109457,3.498298944,3.570901043,1
109459,2.697505143,3.252381681,1
109460,3.335187187,2.721703664,1
109463,3.295194764,3.317098513,1
109464,2.532272735,2.591707246,1
109467,2.667816898,2.811744473,1
109468,3.479427333,3.362681672,1
109470,3.428658502,3.573152063,1
109471,2.808419143,2.915291403,1
109472,2.80267021,2.68231081,1
109473,2.591851232,2.381236856,1
109474,3.17062202,3.328916369,1
109475,2.482429995,2.201717993,1
109476,2.974924816,2.72789397,1
109477,2.772493123,2.862392428,1
109479,3.379725238,2.868582734,1
109480,2.82968075,2.916979668,1
109481,3.314050633,3.313159227,1
109483,3.586081666,3.423459218,1
109487,2.323185258,2.42625726,1
109489,3.207967346,3.402637281,1
109490,2.506327331,2.830878145,1
109493,2.844199122,2.536557251,1
109494,3.089497705,3.309782697,1
109495,3.276665081,3.570338288,1
109496,3.35599668,3.104939857,1
109497,3.018306784,2.850011817,1
109498,3.124474023,3.327790859,1
109500,3.314420545,2.535431741,1
109502,2.446358809,2.541622046,1
109507,3.327795078,3.201170971,1
109510,2.644808924,2.913603138,1
109512,2.983166935,3.129701079,1
109513,3.028076646,3.372811263,1
109514,3.046237292,3.098749551,1
109515,2.611815087,2.726205705,1
109516,2.973130351,2.754343457,1
109517,2.662232371,3.100437816,1
109518,3.604390102,2.999141906,1
109519,3.01014162,3.357616877,1
109520,2.986938634,3.501119416,1
109521,3.521584132,3.267013313,1
109524,3.023131375,2.753217947,1
109525,3.223082124,2.93836436,1
109526,3.44724153,2.978882724,1
109527,2.820961156,2.772914374,1
109528,2.825837342,3.321037798,1
109529,2.729879837,3.18653934,1
109532,3.154303936,3.169093933,1
109534,2.138152525,1.954105769,1
109535,2.876415533,2.777416415,1
109536,3.007842572,3.147146486,1
109537,2.797561408,2.577075615,1
109538,3.347909346,3.204547502,1
109540,3.029389264,3.030093434,1
109541,3.20528177,3.057105677,1
109543,3.031777511,2.815683758,1
109544,3.016745809,2.57763837,1
109545,2.964484215,3.360430652,1
109546,2.497694312,2.577075615,1
109547,3.112782019,3.571463798,1
109549,2.607700587,2.725642949,1
109550,2.648480056,3.020526599,1
109551,3.514419392,3.127450059,1
109552,2.131007023,2.337904716,1
109554,2.824715365,2.727331215,1
109557,3.431309972,3.430775034,1
109559,3.419002324,3.449345951,1
109562,3.309570594,3.512374517,1
109563,3.366354203,3.433588809,1
109564,2.674993008,2.78248121,1
109565,2.669420723,2.78023019,1
109566,2.988343948,2.833129165,1
109567,3.305370392,3.147709241,1
109568,3.074144189,2.392491957,1
109569,2.887680782,2.680622545,1
109570,3.443799516,3.315973003,1
109571,2.40627981,2.738586316,1
109572,3.437594971,3.530382679,1
109573,2.731592973,3.295151066,1
109574,2.441898008,2.842133246,1
109575,2.40106432,2.474654195,1
109576,1.88224369,2.018259845,1
109577,2.890731022,3.111130162,1
109578,2.686595812,2.651359282,1
109579,3.245275943,3.563022472,1
109580,2.744909789,3.203421992,1
109581,3.063018859,3.166842913,1
109583,3.03838957,3.415017892,1
109585,3.029590398,3.433588809,1
109586,2.822725013,3.053166392,1
109588,2.92756302,2.558504698,1
109591,2.811123083,3.28783525,1
109592,2.775176075,2.962000073,1
109593,2.593025679,2.094231777,1
109594,3.588204941,3.031218945,1
109595,3.141127913,3.396446976,1
109596,3.179707152,3.169656688,1
109598,3.544885937,3.310345452,1
109601,3.035806311,3.043599556,1
109602,3.260472049,2.983384765,1
109603,2.816672631,2.964813848,1
109604,2.340223926,2.647419997,1
109606,2.841841483,2.634476631,1
109608,3.069450772,3.314284737,1
109609,2.610118566,2.712136828,1
109612,3.604388353,3.157838832,1
109613,3.074158181,3.096498531,1
109614,2.377751147,2.814558248,1
109615,2.943736812,3.351426571,1
109618,2.775601954,3.421770953,1
109619,3.123573293,3.214114338,1
109620,2.539454091,1.973802195,1
109621,3.243676491,3.463977582,1
109622,2.371042018,2.289507782,1
109623,2.993961706,3.588909204,1
109624,3.189126342,2.98507303,1
109626,2.878416378,2.918105178,1
109627,3.473908392,2.841007736,1
109628,2.510727792,2.827501615,1
109629,3.505730405,2.437512361,1
109630,3.225229885,3.247316886,1
109632,3.332783199,3.574840328,1
109633,3.234794241,3.196668931,1
109634,3.089120797,3.338483205,1
109637,3.142982718,2.168515445,1
109638,3.472660487,3.452722481,1
109639,3.08650868,3.481422989,1
109642,2.929542003,2.986761295,1
109643,2.84599621,3.366058203,1
109644,3.027647269,2.995202621,1
109646,2.812498664,3.221430153,1
109647,3.189354586,3.164029138,1
109649,2.821779684,2.802177637,1
109650,3.370106663,3.080178634,1
109651,3.012797463,3.203984747,1
109652,2.612625745,2.744776621,1
109653,2.972902108,3.227620459,1
109656,2.824050748,3.322163308,1
109657,2.9428046,3.280519434,1
109658,3.276022327,3.49492911,1
109660,2.694227534,3.085806185,1
109661,2.90368055,2.83481743,1
109662,2.572900917,2.898408751,1
109663,3.083205711,2.913040383,1
109664,3.25916293,3.432463299,1
109666,3.091900818,2.98394752,1
109668,2.718946021,2.386301651,1
109669,2.859563132,2.548375107,1
109670,3.094553163,3.314284737,1
109672,3.005073919,3.259697497,1
109673,3.002857073,3.097624041,1
109674,3.183900358,3.001955682,1
109676,3.344103542,3.254069947,1
109677,2.411365001,2.42963379,1
109680,2.400590343,2.87927508,1
109681,2.199017405,2.094231777,1
109682,2.606666059,2.894469466,1
109683,2.931238524,3.377876059,1
109685,2.383615513,2.135875651,1
109686,3.06974985,2.810056208,1
109687,1.995183021,2.933299565,1
109691,3.414440082,3.277142904,1
109692,3.017846799,2.653610302,1
109695,3.400546973,3.549516351,1
109697,2.840938129,2.807805188,1
109698,3.567777603,3.321600553,1
109699,3.016504449,3.563585227,1
109700,2.751388926,2.47859348,1
109701,3.198811379,3.130263834,1
109702,3.175785915,3.317098513,1
109706,2.751182545,3.231559744,1
109707,2.87715623,2.072847085,1
109708,2.855018379,2.945680176,1
109709,2.908077513,3.189353115,1
109710,3.577529101,2.766161313,1
109711,2.819553218,3.232685254,1
109712,2.95858312,2.380674101,1
109714,2.611121613,2.720578154,1
109717,2.981811467,2.07566086,1
109718,2.575497294,3.368871978,1
109719,2.813676609,3.058793942,1
109723,2.706572785,2.851700082,1
109724,2.821320574,3.478046459,1
109725,2.868142806,2.497727152,1
109729,3.397520345,3.303592391,1
109732,3.464638741,3.042474046,1
109733,3.413947741,3.560208697,1
109734,3.101375976,3.332292899,1
109736,2.398237951,2.613091938,1
109737,3.299775371,2.893343956,1
109738,2.632229308,3.260260252,1
109739,3.1859939,3.560771452,1
109740,2.885456941,3.470167888,1
109746,3.158075634,3.369434733,1
109749,3.43349796,3.350301061,1
109750,2.864526768,2.826938859,1
109755,2.947116737,3.274329129,1
109757,3.500825361,2.453269503,1
109760,3.210951124,2.891655691,1
109761,2.894119692,3.188227605,1
109764,3.522082595,3.13983067,1
109765,3.019965701,3.232122499,1
109772,2.499301635,2.772351619,1
109778,3.26135529,3.549516351,1
109781,2.929765873,3.501119416,1
109789,3.217281596,3.388568405,1
109792,3.139048363,2.977194459,1
109793,3.013435844,3.429649524,1
109794,2.661980516,3.321600553,1
109797,3.072999475,3.448220441,1
109798,2.961134023,3.0818669,1
109799,3.418077108,3.577091348,1
109801,3.07678604,3.068923533,1
109803,2.963525768,3.129138324,1
109804,3.180348157,2.727331215,1
109808,2.404043726,2.037393517,1
109809,2.956469465,3.381252589,1
109810,2.925676733,3.112818428,1
109813,3.258434475,3.481985744,1
109814,2.233991099,2.743088356,1
109815,2.821048606,3.138142405,1
109816,3.220884517,3.09087098,1
109819,2.775862554,3.529257169,1
109822,2.390934165,2.895594976,1
109823,3.295492092,3.506746966,1
109824,2.699170182,3.538824005,1
109825,2.363785455,2.613654693,1
109828,2.880372624,2.762222028,1
109829,3.045765065,3.567524512,1
109830,3.31776549,2.960311808,1
109833,3.087594803,3.447094931,1
109835,3.292481204,2.973255174,1
109839,2.762306126,2.841007736,1
109840,3.372960142,3.279393924,1
109843,3.525039264,3.281644944,1
109844,3.143816987,3.197794441,1
109845,3.400400933,3.33566943,1
109847,3.057616226,2.62772357,1
109848,3.178470616,3.274329129,1
109849,2.330133998,2.698630707,1
109851,2.396923584,1.92202873,1
109852,2.680071202,3.003643947,1
109857,2.839001122,2.807805188,1
109859,3.27727198,2.333402676,1
109861,2.850866275,2.568634289,1
109862,2.832280624,2.5309297,1
109863,2.910854036,2.78248121,1
109864,3.228034392,3.369997488,1
109866,3.282083454,2.975506194,1
109867,2.880807249,3.120696998,1
109868,3.0919323,3.526443393,1
109869,3.101495782,2.407686343,1
109870,3.296515252,3.129701079,1
109873,3.280091354,3.003643947,1
109874,2.526709195,2.746464887,1
109876,2.775137597,3.458350032,1
109877,2.967289597,3.413329627,1
109878,3.501832779,3.487050539,1
109879,3.189859169,3.434714319,1
109880,3.231716017,3.384629119,1
109881,3.03892826,2.206782788,1
109882,3.358227518,3.429086769,1
109883,3.162595901,2.703132747,1
109884,3.243406272,3.254632702,1
109885,3.00665763,2.989012315,1
109886,3.252434562,2.669930199,1
109887,3.353690635,3.115069448,1
109889,2.887623066,2.393617467,1
109891,3.523494905,3.472981663,1
109892,3.395568471,3.466791357,1
109893,3.247054666,3.053729147,1
109895,3.071494468,2.870270999,1
109896,3.022357446,3.013210783,1
109902,3.132033161,3.527568903,1
109905,2.749825328,2.997453641,1
109906,3.266878603,3.416706158,1
109907,3.043691636,3.18316281,1
109908,2.999314493,3.119008733,1
109909,2.252170984,1.834801697,1
109910,3.559025653,3.104939857,1
109911,2.591163879,1.704242524,1
109912,2.439745875,2.699756217,1
109913,2.875388001,2.333965431,1
109914,2.824850912,2.933299565,1
109916,2.759533101,3.005332212,1
109917,3.525613807,2.851137327,1
109918,3.323837986,3.363244427,1
109920,3.209452239,2.208471054,1
109923,2.973875421,3.511811762,1
109924,2.69005794,2.970441399,1
109925,3.115219238,2.62547255,1
109926,3.401860465,3.4938036,1
109927,3.193197118,2.922607219,1
109928,2.634323724,2.807805188,1
109929,3.377110497,3.560208697,1
109930,2.609885076,2.824125084,1
109931,2.713534643,2.793173556,1
109933,2.871200042,3.045287821,1
109934,2.746977096,3.138142405,1
109935,3.053513094,2.788671516,1
109936,3.157906857,3.367746468,1
109937,3.014609417,3.384066364,1
109941,2.466213353,2.234357786,1
109943,3.539302284,2.901222527,1
109944,3.028499027,2.804428657,1
109945,3.017844176,3.046413331,1
109949,2.723564231,2.744776621,1
109950,3.600551067,2.77797917,1
109951,2.90121972,2.660363363,1
109952,2.803110956,3.334543919,1
109954,3.021725186,3.200045461,1
109955,3.018696809,3.080178634,1
109956,3.447330728,3.182037299,1
109958,2.862198861,3.350301061,1
109960,2.49928502,2.241673602,1
109961,2.435738937,2.460022563,1
109962,2.708075168,2.581577655,1
109964,3.311736719,2.767286824,1
109965,2.560826759,2.283880231,1
109966,3.104790881,3.071174554,1
109967,2.832361078,3.267576068,1
109970,2.976442065,2.415564914,1
109971,3.109477301,3.373936773,1
109972,2.523839101,3.094247511,1
109976,2.633868112,3.142644446,1
109977,2.222887631,2.203406258,1
109978,3.126544828,3.275454639,1
109979,3.018925926,3.467916868,1
109980,2.923409166,2.901222527,1
109981,2.794834731,2.611966428,1
109983,2.815990524,2.907975587,1
109984,2.823783153,2.923732729,1
109985,3.26411957,3.325539839,1
109986,2.91405294,2.77910468,1
109988,3.318031337,3.302466881,1
109990,3.230882623,3.259134742,1
109991,2.956555166,2.080725656,1
109992,3.046534621,3.169093933,1
109994,2.685053203,3.093684756,1
109995,3.050580036,3.352552081,1
109996,3.149264219,3.417831668,1
109997,2.372977277,2.52867868,1
109998,3.426291243,2.946805686,1
109999,2.745692463,2.309204208,1
110000,3.328782383,2.722266419,1
110002,2.935958175,2.857327632,1
110003,2.982363274,3.228183214,1
110004,3.214865365,3.264762293,1
110005,2.777027382,2.793736311,1
110008,2.808619402,2.762222028,1
110010,2.833725291,2.67555775,1
110011,2.984769011,2.873647529,1
110013,2.734240945,3.089182715,1
110014,2.851552754,2.803303147,1
110015,3.186777448,3.351426571,1
110016,2.193771307,2.235483296,1
110017,2.553821176,2.623784284,1
110018,2.344585035,2.687938361,1
110019,3.390195571,3.376187794,1
110020,3.310283307,2.651922037,1
110021,3.053426519,3.510123497,1
110025,2.815590005,2.22479095,1
110027,3.232870351,2.748715907,1
110028,2.071387425,2.395305732,1
110030,2.353846815,2.838756716,1
110031,2.664268196,3.021089354,1
110033,3.327201295,2.821874064,1
110035,2.956459846,2.981133745,1
110036,2.845631546,3.571463798,1
110038,2.221835613,1.942850667,1
110039,2.746296739,2.256867988,1
110040,2.71029901,3.19104138,1
110041,2.805247348,2.713262338,1
110042,3.402853018,2.958060787,1
110043,2.708182731,3.499431151,1
110044,2.680124547,3.027279659,1
110045,3.093727639,3.407702077,1
110046,2.810056198,3.585532674,1
110048,2.771356279,2.977194459,1
110049,2.905468893,3.126324549,1
110050,2.845615805,2.545561332,1
110051,3.114016807,2.749841417,1
110053,2.335143982,2.568071534,1
110055,2.277955481,2.955809767,1
110056,2.332199556,2.999141906,1
110062,2.909864982,2.761096518,1
110065,2.485648138,3.523629618,1
110068,3.078405605,3.314847492,1
110072,2.425781058,3.399823506,1
110073,2.84230584,2.516860824,1
110089,2.586152145,3.045287821,1
110091,3.582572316,3.454973501,1
110093,3.402570556,2.974943439,1
110095,3.02559133,3.065547003,1
110096,2.574016773,2.707072033,1
110098,3.546996094,3.03628374,1
110099,2.658578729,2.819623044,1
110104,3.162881861,2.550626127,1
110108,3.402509341,3.48930156,1
110111,2.71674579,3.077364859,1
110115,3.451621003,2.771788864,1
110118,3.157218629,3.569212778,1
110119,2.85037306,3.569775533,1
110120,3.245253206,2.986761295,1
110127,3.485631878,3.071174554,1
110136,3.450991366,3.095935776,1
110139,3.556491365,3.273766373,1
110140,3.5049591,3.141518935,1
110141,3.146547161,3.258009232,1
110142,3.599171988,2.902348037,1
110143,3.263236329,2.7813557,1
110144,3.40148793,3.345799021,1
110155,3.470291479,3.111130162,1
110161,2.678734973,2.62659806,1
110164,3.579105816,3.120134243,1
110172,3.365829506,3.274329129,1
110174,3.465549965,2.963125583,1
110177,3.374215917,3.555143901,1
110179,2.902123948,3.03853476,1
110181,3.202660033,3.290649025,1
110185,2.632098134,2.377860325,1
110187,2.944938369,2.961437318,1
110188,3.289501799,3.08411792,1
110189,3.561035243,3.055980167,1
110192,2.974248831,2.927109259,1
110193,3.157807164,3.077927614,1
110194,2.886691728,3.105502612,1
110197,2.343289907,2.959186297,1
110199,2.8174623,3.157276077,1
110200,3.549402706,3.155025057,1
110201,3.431788321,3.578779613,1
110204,2.290050627,2.875898549,1
110205,2.871684513,2.853388347,1
110206,2.98882492,2.533180721,1
110208,3.447530988,3.191604135,1
110209,3.012953123,3.013210783,1
110210,2.930081566,3.214677093,1
110211,3.478865032,2.9816965,1
110212,2.42149603,2.607464388,1
110214,3.204667,2.867457223,1
110219,3.119582096,2.026138416,1
110221,2.994982242,3.275454639,1
110222,2.948122406,3.117320468,1
110223,2.249669053,1.713246605,1
110225,2.611422439,2.836505695,1
110227,2.572941143,2.844384266,1
110228,2.891513696,2.98732405,1
110229,3.175302319,3.159527097,1
110230,3.200457179,3.248442396,1
110231,2.829799681,2.986761295,1
110232,2.632282652,3.063858738,1
110233,3.434194933,2.845509776,1
110234,2.307893831,1.811165984,1
110238,2.722007629,1.860125674,1
110239,2.295109583,2.337904716,1
110242,2.576399773,2.83594294,1
110243,3.412215365,3.009271497,1
110244,2.784941565,3.233810765,1
110245,2.649146422,2.732958765,1
110247,2.989408209,2.83031539,1
110249,1.860138195,2.345220532,1
110250,3.287481714,2.803303147,1
110251,2.529703467,2.806679677,1
110252,3.430504562,3.503370436,1
110258,2.801444168,3.216365358,1
110259,2.532561318,2.910789363,1
110261,2.716287555,2.953558747,1
110262,2.987034828,3.251818926,1
110263,3.421181567,3.446532175,1
110266,3.353554214,3.157838832,1
110267,2.484169367,2.069470555,1
110268,3.282138547,3.579342369,1
110269,3.109272669,3.153899547,1
110270,2.986116608,3.462289317,1
110271,2.478448418,2.708760298,1
110274,3.132082133,3.263636782,1
110277,3.211431222,3.559645942,1
110278,3.101819345,2.975506194,1
110279,3.467555183,2.955809767,1
110280,2.534035718,2.534306231,1
110281,2.840994097,2.516860824,1
110282,3.494663666,3.005332212,1
110283,1.942234074,1.993498622,1
110285,3.398658063,3.411078607,1
110286,3.283913773,3.187102095,1
110287,2.984390354,3.497742886,1
110288,3.218987737,2.646857242,1
110290,3.045736206,3.149960261,1
110291,3.431119332,3.110004652,1
110293,3.458927412,3.067235268,1
110295,3.200315511,3.5438888,1
110296,2.420543705,2.698067952,1
110297,3.416270401,3.534884719,1
110299,2.831621255,2.917542423,1
110300,3.305428109,3.2433776,1
110301,2.225205044,2.804991412,1
110302,2.687820981,3.037972005,1
110303,3.341142501,3.518564823,1
110304,2.941979076,2.722266419,1
110306,2.908797223,2.940052626,1
110307,2.839078077,3.085806185,1
110308,2.50445766,2.864080693,1
110309,2.551930517,2.140940447,1
110311,2.018438478,2.340155737,1
110313,2.716444964,2.835380185,1
110314,3.064239654,3.055980167,1
110315,2.852433371,3.282770454,1
110317,2.931950363,2.778541925,1
110318,2.190961553,2.362103184,1
110320,3.221072534,3.272640863,1
110321,2.881363428,2.653047547,1
110322,2.943781411,3.007020477,1
110325,3.34327627,3.448220441,1
110326,3.377562611,3.54839084,1
110327,3.035027136,3.373374018,1
110328,3.371758585,3.604103591,1
110329,2.571256865,2.301888393,1
110331,3.499502249,2.687938361,1
110332,2.996377062,3.225369439,1
110334,2.432499806,2.126871571,1
110335,2.03622484,2.131936366,1
110336,3.487528658,3.460038297,1
110339,2.749861182,2.554002658,1
110342,2.971452195,3.406013811,1
110345,3.137142838,2.671055709,1
110347,2.469764678,2.434698586,1
110348,2.810296685,2.554565413,1
110350,2.929614586,3.066109758,1
110353,3.386945946,3.448220441,1
110355,3.272062611,3.178098014,1
110357,3.099315665,3.254632702,1
110360,2.690991026,2.146567997,1
110361,2.862745421,3.134765875,1
110362,2.322095636,2.395868487,1
110363,2.862639607,3.353114836,1
110364,3.098790968,3.084680675,1
110367,3.069253137,3.332855654,1
110368,3.579280715,3.574277573,1
110369,2.86686167,2.917542423,1
110370,3.256201888,3.507309721,1
110372,2.810455843,3.13757965,1
110374,2.902410783,3.170782198,1
110375,3.401976773,3.364932692,1
110376,2.081025239,2.42513175,1
110377,2.112392514,2.030640456,1
110379,2.515933663,2.305264923,1
110380,2.349119293,2.174142995,1
110381,3.241451774,3.218053623,1
110383,2.477119185,2.559630208,1
110385,2.934189071,2.824125084,1
110387,3.149931459,3.182037299,1
110388,3.25936144,3.168531178,1
110390,3.032563682,3.238312805,1
110392,2.627044425,2.823562329,1
110397,3.244764363,3.067235268,1
110400,3.36485182,3.18991587,1
110401,3.081982292,3.115069448,1
110404,2.711093927,3.234936275,1
