rowId,4,label
88197,3.324649995,0
88268,3.306732211,0
88288,3.535099491,0
88335,3.457553109,0
88435,3.513158938,0
88625,3.30975573,0
88651,3.545472794,0
88693,3.471874738,0
88701,3.540195952,0
88758,3.283119561,0
88773,3.482608802,0
88796,3.310918181,0
88798,3.372868818,0
88808,3.531995803,0
88816,3.394036312,0
88821,3.51855317,0
88823,3.454921846,0
88849,3.51411524,0
88857,3.392521689,0
88874,3.432523185,0
88902,3.485165622,0
89043,3.394477242,0
89059,3.476160919,0
89101,3.469532656,0
89216,3.533166844,0
89278,3.311256036,1
89296,3.307299121,1
89302,3.32748168,1
89330,3.391845979,1
89331,3.266100816,1
89359,3.366366535,1
89363,3.337179273,1
89378,3.437207348,1
89380,3.537753659,1
89388,3.487416082,1
89394,3.401898606,1
89401,3.407487534,1
89403,3.394279682,1
89404,3.519289008,1
89409,3.303147509,1
89413,3.455692042,1
89416,3.352554552,1
89424,3.367737999,1
89434,3.332572415,1
89467,3.380210013,1
89469,3.543156481,1
89470,3.365098146,1
89471,3.449977133,1
89481,3.408168971,1
89494,3.422356031,1
89496,3.299611481,1
89497,3.379912242,1
89498,3.273988878,1
89500,3.560713504,1
89519,3.553217697,1
89520,3.332309003,1
89522,3.322264965,1
89523,3.468679428,1
89524,3.445653731,1
89531,3.371110825,1
89532,3.48895361,1
89536,3.270066321,1
89539,3.478311168,1
89540,3.46384638,1
89551,3.437336191,1
89567,3.454509548,1
89574,3.398703296,1
89577,3.529244286,1
89580,3.455921096,1
89609,3.386002227,1
89612,3.267363479,1
89629,3.558809489,1
89635,3.48321007,1
89638,3.402242187,1
89639,3.437276064,1
89659,3.413580382,1
89666,3.545610226,1
89667,3.546165683,1
89677,3.473606962,1
89681,3.520777862,1
89683,3.421814889,1
89689,3.396318267,1
89692,3.485849922,1
89694,3.481850059,1
89696,3.315530765,1
89700,3.500706966,1
89724,3.329451549,1
89735,3.489992944,1
89744,3.327810946,1
89745,3.508775409,1
89759,3.46758283,1
89761,3.547903634,1
89763,3.345491086,1
89765,3.399762673,1
89770,3.486671655,1
89774,3.441928733,1
89779,3.521470751,1
89786,3.409506076,1
89818,3.404595722,1
89819,3.372430752,1
89825,3.370489515,1
89836,3.501368361,1
89841,3.412429384,1
89866,3.321546307,1
89867,3.475636957,1
89869,3.421542887,1
89871,3.407833979,1
89873,3.420460605,1
89875,3.326513925,1
89914,3.28763766,1
89917,3.463173532,1
89924,3.360239329,1
89925,3.330081448,1
89937,3.455986949,1
89952,3.487857012,1
89964,3.440892261,1
89965,3.389621288,1
89970,3.437413497,1
89973,3.373206674,1
89985,3.330553873,1
89987,3.33735679,1
89989,3.516692103,1
89991,3.297750414,1
89994,3.518873846,1
90022,3.434132292,1
90030,3.304398719,1
90032,3.551574231,1
90034,3.465595783,1
90041,3.519014142,1
90046,3.282000058,1
90082,3.299262173,1
90084,3.312444256,1
90091,3.492398016,1
90097,3.424589311,1
90111,3.487573557,1
90122,3.33128971,1
90123,3.277043892,1
90136,3.293965289,1
90152,3.418968888,1
90156,3.556768041,1
90159,3.407756673,1
90160,3.503547241,1
90172,3.48920557,1
90175,3.372619721,1
90179,3.374758517,1
90183,3.417835069,1
90184,3.518656245,1
90194,3.28682738,1
90204,3.270784979,1
90209,3.451317102,1
90215,3.52543053,1
90216,3.29688287,1
90219,3.359861389,1
90221,3.35721581,1
90229,3.487290102,1
90231,3.561810102,1
90261,3.387141773,1
90262,3.358249418,1
90266,3.538208905,1
90272,3.520116467,1
90282,3.37595819,1
90290,3.498118651,1
90291,3.46583629,1
90304,3.397357601,1
90347,3.349178862,1
90358,3.386680801,1
90359,3.309515222,1
90376,3.471648547,1
90382,3.429201895,1
90391,3.490296442,1
90393,3.33948986,1
90402,3.500747051,1
90403,3.346776654,1
90405,3.529914271,1
90411,3.415355554,1
90420,3.51800344,1
90424,3.270736305,1
90453,3.500306121,1
90480,3.323859757,1
90481,3.331882389,1
90483,3.517977671,1
90490,3.506636613,1
90512,3.306818106,1
90528,3.28420757,1
90531,3.360497015,1
90537,3.2707134,1
90551,3.450194735,1
90563,3.432732197,1
90569,3.408412341,1
90572,3.467683042,1
90576,3.401663825,1
90592,3.345482496,1
90594,3.501431351,1
90599,3.401417591,1
90605,3.438618896,1
90608,3.316152075,1
90611,3.503807791,1
90614,3.367165363,1
90623,3.273988878,1
90628,3.265808772,1
90631,3.40020074,1
90638,3.522166504,1
90645,3.360714617,1
90647,3.494450917,1
90652,3.267183098,1
90658,3.276239338,1
90670,3.310379903,1
90680,3.347999232,1
90683,3.43091694,1
90700,3.504271626,1
90730,3.28752027,1
90732,3.298397492,1
90749,3.475559651,1
90761,3.340746796,1
90767,3.513316413,1
90773,3.315768409,1
90794,3.548616566,1
90798,3.434020628,1
90807,3.548009572,1
90814,3.374758517,1
90825,3.329053566,1
90830,3.405921374,1
90832,3.52754642,1
90835,3.548819852,1
90842,3.553211971,1
90846,3.526157778,1
90849,3.450274904,1
90856,3.352411393,1
90857,3.32049552,1
90858,3.273155693,1
90876,3.535471704,1
90879,3.423578609,1
90895,3.475367818,1
90898,3.427942096,1
90899,3.342942855,1
90905,3.343005845,1
90907,3.433453718,1
90919,3.332566689,1
90928,3.386360125,1
90930,3.51074814,1
90942,3.292204433,1
90954,3.507461209,1
90955,3.309552444,1
90958,3.532582755,1
90965,3.325328569,1
90979,3.500626797,1
90985,3.324976397,1
91011,3.316530015,1
91033,3.377813531,1
91042,3.481011147,1
91045,3.495358545,1
91053,3.502001124,1
91058,3.463465577,1
91063,3.313105651,1
91064,3.527474841,1
91081,3.412460879,1
91095,3.548519218,1
91102,3.437496529,1
91104,3.533315729,1
91111,3.4724531,1
91127,3.378709706,1
91131,3.372104349,1
91137,3.430636349,1
91151,3.433522435,1
91155,3.460175782,1
91159,3.500406332,1
91178,3.333794993,1
91180,3.544934516,1
91203,3.364700164,1
91219,3.50113358,1
91224,3.341683056,1
91234,3.409852521,1
91240,3.35972682,1
91247,3.530947879,1
91253,3.329689193,1
91255,3.476249678,1
91256,3.419152132,1
91260,3.388673575,1
91262,3.526203589,1
91264,3.545535784,1
91270,3.485626594,1
91272,3.306663495,1
91273,3.454234683,1
91275,3.391158815,1
91276,3.37990079,1
91278,3.384209876,1
91287,3.469077411,1
91297,3.318717485,1
91319,3.332967534,1
91320,3.266115132,1
91327,3.281805361,1
91330,3.537014958,1
91337,3.507773296,1
91344,3.432818092,1
91346,3.388023633,1
91351,3.477271833,1
91358,3.552290027,1
91363,3.35041003,1
91364,3.454057165,1
91368,3.544078425,1
91373,3.274985265,1
91384,3.51680663,1
91385,3.474692108,1
91394,3.49850518,1
91402,3.524102014,1
91407,3.338390398,1
91414,3.49589396,1
91415,3.386781012,1
91432,3.280425308,1
91438,3.401257253,1
91448,3.450372252,0
91472,3.301263536,0
91483,3.338384672,0
91491,3.39543927,0
91510,3.549306592,0
91565,3.42668516,0
91628,3.26728331,0
91705,3.393234621,0
91709,3.538855983,0
91716,3.556747999,0
91735,3.353814352,0
91737,3.270321144,0
91782,3.313477864,0
91792,3.40531438,0
91842,3.295067613,0
91864,3.339117646,0
91868,3.540353427,0
91932,3.405987227,0
91952,3.346083764,0
91980,3.513296371,0
91999,3.474139514,0
92007,3.324649995,0
92078,3.306732211,0
92098,3.535099491,0
92145,3.457553109,0
92245,3.513158938,0
92435,3.30975573,0
92461,3.545472794,0
92503,3.471874738,0
92511,3.540195952,0
92568,3.283119561,0
92583,3.482608802,0
92606,3.310918181,0
92608,3.372868818,0
92618,3.531995803,0
92626,3.394036312,0
92631,3.51855317,0
92633,3.454921846,0
92659,3.51411524,0
92667,3.392521689,0
92684,3.432523185,0
92712,3.485165622,0
92853,3.394477242,0
92869,3.476160919,0
92911,3.469532656,0
93026,3.533166844,0
93088,3.311256036,1
93106,3.307299121,1
93112,3.32748168,1
93140,3.391845979,1
93141,3.266100816,1
93169,3.366366535,1
93173,3.337179273,1
93188,3.437207348,1
93190,3.537753659,1
93198,3.487416082,1
93204,3.401898606,1
93211,3.407487534,1
93213,3.394279682,1
93214,3.519289008,1
93219,3.303147509,1
93223,3.455692042,1
93226,3.352554552,1
93234,3.367737999,1
93244,3.332572415,1
93277,3.380210013,1
93279,3.543156481,1
93280,3.365098146,1
93281,3.449977133,1
93291,3.408168971,1
93304,3.422356031,1
93306,3.299611481,1
93307,3.379912242,1
93308,3.273988878,1
93310,3.560713504,1
93329,3.553217697,1
93330,3.332309003,1
93332,3.322264965,1
93333,3.468679428,1
93334,3.445653731,1
93341,3.371110825,1
93342,3.48895361,1
93346,3.270066321,1
93349,3.478311168,1
93350,3.46384638,1
93361,3.437336191,1
93377,3.454509548,1
93384,3.398703296,1
93387,3.529244286,1
93390,3.455921096,1
93419,3.386002227,1
93422,3.267363479,1
93439,3.558809489,1
93445,3.48321007,1
93448,3.402242187,1
93449,3.437276064,1
93469,3.413580382,1
93476,3.545610226,1
93477,3.546165683,1
93487,3.473606962,1
93491,3.520777862,1
93493,3.421814889,1
93499,3.396318267,1
93502,3.485849922,1
93504,3.481850059,1
93506,3.315530765,1
93510,3.500706966,1
93534,3.329451549,1
93545,3.489992944,1
93554,3.327810946,1
93555,3.508775409,1
93569,3.46758283,1
93571,3.547903634,1
93573,3.345491086,1
93575,3.399762673,1
93580,3.486671655,1
93584,3.441928733,1
93589,3.521470751,1
93596,3.409506076,1
93628,3.404595722,1
93629,3.372430752,1
93635,3.370489515,1
93646,3.501368361,1
93651,3.412429384,1
93676,3.321546307,1
93677,3.475636957,1
93679,3.421542887,1
93681,3.407833979,1
93683,3.420460605,1
93685,3.326513925,1
93724,3.28763766,1
93727,3.463173532,1
93734,3.360239329,1
93735,3.330081448,1
93747,3.455986949,1
93762,3.487857012,1
93774,3.440892261,1
93775,3.389621288,1
93780,3.437413497,1
93783,3.373206674,1
93795,3.330553873,1
93797,3.33735679,1
93799,3.516692103,1
93801,3.297750414,1
93804,3.518873846,1
93832,3.434132292,1
93840,3.304398719,1
93842,3.551574231,1
93844,3.465595783,1
93851,3.519014142,1
93856,3.282000058,1
93892,3.299262173,1
93894,3.312444256,1
93901,3.492398016,1
93907,3.424589311,1
93921,3.487573557,1
93932,3.33128971,1
93933,3.277043892,1
93946,3.293965289,1
93962,3.418968888,1
93966,3.556768041,1
93969,3.407756673,1
93970,3.503547241,1
93982,3.48920557,1
93985,3.372619721,1
93989,3.374758517,1
93993,3.417835069,1
93994,3.518656245,1
94004,3.28682738,1
94014,3.270784979,1
94019,3.451317102,1
94025,3.52543053,1
94026,3.29688287,1
94029,3.359861389,1
94031,3.35721581,1
94039,3.487290102,1
94041,3.561810102,1
94071,3.387141773,1
94072,3.358249418,1
94076,3.538208905,1
94082,3.520116467,1
94092,3.37595819,1
94100,3.498118651,1
94101,3.46583629,1
94114,3.397357601,1
94157,3.349178862,1
94168,3.386680801,1
94169,3.309515222,1
94186,3.471648547,1
94192,3.429201895,1
94201,3.490296442,1
94203,3.33948986,1
94212,3.500747051,1
94213,3.346776654,1
94215,3.529914271,1
94221,3.415355554,1
94230,3.51800344,1
94234,3.270736305,1
94263,3.500306121,1
94290,3.323859757,1
94291,3.331882389,1
94293,3.517977671,1
94300,3.506636613,1
94322,3.306818106,1
94338,3.28420757,1
94341,3.360497015,1
94347,3.2707134,1
94361,3.450194735,1
94373,3.432732197,1
94379,3.408412341,1
94382,3.467683042,1
94386,3.401663825,1
94402,3.345482496,1
94404,3.501431351,1
94409,3.401417591,1
94415,3.438618896,1
94418,3.316152075,1
94421,3.503807791,1
94424,3.367165363,1
94433,3.273988878,1
94438,3.265808772,1
94441,3.40020074,1
94448,3.522166504,1
94455,3.360714617,1
94457,3.494450917,1
94462,3.267183098,1
94468,3.276239338,1
94480,3.310379903,1
94490,3.347999232,1
94493,3.43091694,1
94510,3.504271626,1
94540,3.28752027,1
94542,3.298397492,1
94559,3.475559651,1
94571,3.340746796,1
94577,3.513316413,1
94583,3.315768409,1
94604,3.548616566,1
94608,3.434020628,1
94617,3.548009572,1
94624,3.374758517,1
94635,3.329053566,1
94640,3.405921374,1
94642,3.52754642,1
94645,3.548819852,1
94652,3.553211971,1
94656,3.526157778,1
94659,3.450274904,1
94666,3.352411393,1
94667,3.32049552,1
94668,3.273155693,1
94686,3.535471704,1
94689,3.423578609,1
94705,3.475367818,1
94708,3.427942096,1
94709,3.342942855,1
94715,3.343005845,1
94717,3.433453718,1
94729,3.332566689,1
94738,3.386360125,1
94740,3.51074814,1
94752,3.292204433,1
94764,3.507461209,1
94765,3.309552444,1
94768,3.532582755,1
94775,3.325328569,1
94789,3.500626797,1
94795,3.324976397,1
94821,3.316530015,1
94843,3.377813531,1
94852,3.481011147,1
94855,3.495358545,1
94863,3.502001124,1
94868,3.463465577,1
94873,3.313105651,1
94874,3.527474841,1
94891,3.412460879,1
94905,3.548519218,1
94912,3.437496529,1
94914,3.533315729,1
94921,3.4724531,1
94937,3.378709706,1
94941,3.372104349,1
94947,3.430636349,1
94961,3.433522435,1
94965,3.460175782,1
94969,3.500406332,1
94988,3.333794993,1
94990,3.544934516,1
95013,3.364700164,1
95029,3.50113358,1
95034,3.341683056,1
95044,3.409852521,1
95050,3.35972682,1
95057,3.530947879,1
95063,3.329689193,1
95065,3.476249678,1
95066,3.419152132,1
95070,3.388673575,1
95072,3.526203589,1
95074,3.545535784,1
95080,3.485626594,1
95082,3.306663495,1
95083,3.454234683,1
95085,3.391158815,1
95086,3.37990079,1
95088,3.384209876,1
95097,3.469077411,1
95107,3.318717485,1
95129,3.332967534,1
95130,3.266115132,1
95137,3.281805361,1
95140,3.537014958,1
95147,3.507773296,1
95154,3.432818092,1
95156,3.388023633,1
95161,3.477271833,1
95168,3.552290027,1
95173,3.35041003,1
95174,3.454057165,1
95178,3.544078425,1
95183,3.274985265,1
95194,3.51680663,1
95195,3.474692108,1
95204,3.49850518,1
95212,3.524102014,1
95217,3.338390398,1
95224,3.49589396,1
95225,3.386781012,1
95242,3.280425308,1
95248,3.401257253,1
95258,3.450372252,0
95282,3.301263536,0
95293,3.338384672,0
95301,3.39543927,0
95320,3.549306592,0
95375,3.42668516,0
95438,3.26728331,0
95515,3.393234621,0
95519,3.538855983,0
95526,3.556747999,0
95545,3.353814352,0
95547,3.270321144,0
95592,3.313477864,0
95602,3.40531438,0
95652,3.295067613,0
95674,3.339117646,0
95678,3.540353427,0
95742,3.405987227,0
95762,3.346083764,0
95790,3.513296371,0
95809,3.474139514,0
95817,3.324649995,0
95888,3.306732211,0
95908,3.535099491,0
95955,3.457553109,0
96055,3.513158938,0
96245,3.30975573,0
96271,3.545472794,0
96313,3.471874738,0
96321,3.540195952,0
96378,3.283119561,0
96393,3.482608802,0
96416,3.310918181,0
96418,3.372868818,0
96428,3.531995803,0
96436,3.394036312,0
96441,3.51855317,0
96443,3.454921846,0
96469,3.51411524,0
96477,3.392521689,0
96494,3.432523185,0
96522,3.485165622,0
96663,3.394477242,0
96679,3.476160919,0
96721,3.469532656,0
96836,3.533166844,0
96898,3.311256036,1
96916,3.307299121,1
96922,3.32748168,1
96950,3.391845979,1
96951,3.266100816,1
96979,3.366366535,1
96983,3.337179273,1
96998,3.437207348,1
97000,3.537753659,1
97008,3.487416082,1
97014,3.401898606,1
97021,3.407487534,1
97023,3.394279682,1
97024,3.519289008,1
97029,3.303147509,1
97033,3.455692042,1
97036,3.352554552,1
97044,3.367737999,1
97054,3.332572415,1
97087,3.380210013,1
97089,3.543156481,1
97090,3.365098146,1
97091,3.449977133,1
97101,3.408168971,1
97114,3.422356031,1
97116,3.299611481,1
97117,3.379912242,1
97118,3.273988878,1
97120,3.560713504,1
97139,3.553217697,1
97140,3.332309003,1
97142,3.322264965,1
97143,3.468679428,1
97144,3.445653731,1
97151,3.371110825,1
97152,3.48895361,1
97156,3.270066321,1
97159,3.478311168,1
97160,3.46384638,1
97171,3.437336191,1
97187,3.454509548,1
97194,3.398703296,1
97197,3.529244286,1
97200,3.455921096,1
97229,3.386002227,1
97232,3.267363479,1
97249,3.558809489,1
97255,3.48321007,1
97258,3.402242187,1
97259,3.437276064,1
97279,3.413580382,1
97286,3.545610226,1
97287,3.546165683,1
97297,3.473606962,1
97301,3.520777862,1
97303,3.421814889,1
97309,3.396318267,1
97312,3.485849922,1
97314,3.481850059,1
97316,3.315530765,1
97320,3.500706966,1
97344,3.329451549,1
97355,3.489992944,1
97364,3.327810946,1
97365,3.508775409,1
97379,3.46758283,1
97381,3.547903634,1
97383,3.345491086,1
97385,3.399762673,1
97390,3.486671655,1
97394,3.441928733,1
97399,3.521470751,1
97406,3.409506076,1
97438,3.404595722,1
97439,3.372430752,1
97445,3.370489515,1
97456,3.501368361,1
97461,3.412429384,1
97486,3.321546307,1
97487,3.475636957,1
97489,3.421542887,1
97491,3.407833979,1
97493,3.420460605,1
97495,3.326513925,1
97534,3.28763766,1
97537,3.463173532,1
97544,3.360239329,1
97545,3.330081448,1
97557,3.455986949,1
97572,3.487857012,1
97584,3.440892261,1
97585,3.389621288,1
97590,3.437413497,1
97593,3.373206674,1
97605,3.330553873,1
97607,3.33735679,1
97609,3.516692103,1
97611,3.297750414,1
97614,3.518873846,1
97642,3.434132292,1
97650,3.304398719,1
97652,3.551574231,1
97654,3.465595783,1
97661,3.519014142,1
97666,3.282000058,1
97702,3.299262173,1
97704,3.312444256,1
97711,3.492398016,1
97717,3.424589311,1
97731,3.487573557,1
97742,3.33128971,1
97743,3.277043892,1
97756,3.293965289,1
97772,3.418968888,1
97776,3.556768041,1
97779,3.407756673,1
97780,3.503547241,1
97792,3.48920557,1
97795,3.372619721,1
97799,3.374758517,1
97803,3.417835069,1
97804,3.518656245,1
97814,3.28682738,1
97824,3.270784979,1
97829,3.451317102,1
97835,3.52543053,1
97836,3.29688287,1
97839,3.359861389,1
97841,3.35721581,1
97849,3.487290102,1
97851,3.561810102,1
97881,3.387141773,1
97882,3.358249418,1
97886,3.538208905,1
97892,3.520116467,1
97902,3.37595819,1
97910,3.498118651,1
97911,3.46583629,1
97924,3.397357601,1
97967,3.349178862,1
97978,3.386680801,1
97979,3.309515222,1
97996,3.471648547,1
98002,3.429201895,1
98011,3.490296442,1
98013,3.33948986,1
98022,3.500747051,1
98023,3.346776654,1
98025,3.529914271,1
98031,3.415355554,1
98040,3.51800344,1
98044,3.270736305,1
98073,3.500306121,1
98100,3.323859757,1
98101,3.331882389,1
98103,3.517977671,1
98110,3.506636613,1
98132,3.306818106,1
98148,3.28420757,1
98151,3.360497015,1
98157,3.2707134,1
98171,3.450194735,1
98183,3.432732197,1
98189,3.408412341,1
98192,3.467683042,1
98196,3.401663825,1
98212,3.345482496,1
98214,3.501431351,1
98219,3.401417591,1
98225,3.438618896,1
98228,3.316152075,1
98231,3.503807791,1
98234,3.367165363,1
98243,3.273988878,1
98248,3.265808772,1
98251,3.40020074,1
98258,3.522166504,1
98265,3.360714617,1
98267,3.494450917,1
98272,3.267183098,1
98278,3.276239338,1
98290,3.310379903,1
98300,3.347999232,1
98303,3.43091694,1
98320,3.504271626,1
98350,3.28752027,1
98352,3.298397492,1
98369,3.475559651,1
98381,3.340746796,1
98387,3.513316413,1
98393,3.315768409,1
98414,3.548616566,1
98418,3.434020628,1
98427,3.548009572,1
98434,3.374758517,1
98445,3.329053566,1
98450,3.405921374,1
98452,3.52754642,1
98455,3.548819852,1
98462,3.553211971,1
98466,3.526157778,1
98469,3.450274904,1
98476,3.352411393,1
98477,3.32049552,1
98478,3.273155693,1
98496,3.535471704,1
98499,3.423578609,1
98515,3.475367818,1
98518,3.427942096,1
98519,3.342942855,1
98525,3.343005845,1
98527,3.433453718,1
98539,3.332566689,1
98548,3.386360125,1
98550,3.51074814,1
98562,3.292204433,1
98574,3.507461209,1
98575,3.309552444,1
98578,3.532582755,1
98585,3.325328569,1
98599,3.500626797,1
98605,3.324976397,1
98631,3.316530015,1
98653,3.377813531,1
98662,3.481011147,1
98665,3.495358545,1
98673,3.502001124,1
98678,3.463465577,1
98683,3.313105651,1
98684,3.527474841,1
98701,3.412460879,1
98715,3.548519218,1
98722,3.437496529,1
98724,3.533315729,1
98731,3.4724531,1
98747,3.378709706,1
98751,3.372104349,1
98757,3.430636349,1
98771,3.433522435,1
98775,3.460175782,1
98779,3.500406332,1
98798,3.333794993,1
98800,3.544934516,1
98823,3.364700164,1
98839,3.50113358,1
98844,3.341683056,1
98854,3.409852521,1
98860,3.35972682,1
98867,3.530947879,1
98873,3.329689193,1
98875,3.476249678,1
98876,3.419152132,1
98880,3.388673575,1
98882,3.526203589,1
98884,3.545535784,1
98890,3.485626594,1
98892,3.306663495,1
98893,3.454234683,1
98895,3.391158815,1
98896,3.37990079,1
98898,3.384209876,1
98907,3.469077411,1
98917,3.318717485,1
98939,3.332967534,1
98940,3.266115132,1
98947,3.281805361,1
98950,3.537014958,1
98957,3.507773296,1
98964,3.432818092,1
98966,3.388023633,1
98971,3.477271833,1
98978,3.552290027,1
98983,3.35041003,1
98984,3.454057165,1
98988,3.544078425,1
98993,3.274985265,1
99004,3.51680663,1
99005,3.474692108,1
99014,3.49850518,1
99022,3.524102014,1
99027,3.338390398,1
99034,3.49589396,1
99035,3.386781012,1
99052,3.280425308,1
99058,3.401257253,1
99068,3.450372252,0
99092,3.301263536,0
99103,3.338384672,0
99111,3.39543927,0
99130,3.549306592,0
99185,3.42668516,0
99248,3.26728331,0
99325,3.393234621,0
99329,3.538855983,0
99336,3.556747999,0
99355,3.353814352,0
99357,3.270321144,0
99402,3.313477864,0
99412,3.40531438,0
99462,3.295067613,0
99484,3.339117646,0
99488,3.540353427,0
99552,3.405987227,0
99572,3.346083764,0
99600,3.513296371,0
99619,3.474139514,0
99627,3.324649995,0
99698,3.306732211,0
99718,3.535099491,0
99765,3.457553109,0
99865,3.513158938,0
100055,3.30975573,0
100081,3.545472794,0
100123,3.471874738,0
100131,3.540195952,0
100188,3.283119561,0
100203,3.482608802,0
100226,3.310918181,0
100228,3.372868818,0
100238,3.531995803,0
100246,3.394036312,0
100251,3.51855317,0
100253,3.454921846,0
100279,3.51411524,0
100287,3.392521689,0
100304,3.432523185,0
100332,3.485165622,0
100473,3.394477242,0
100489,3.476160919,0
100531,3.469532656,0
100646,3.533166844,0
100708,3.311256036,1
100726,3.307299121,1
100732,3.32748168,1
100760,3.391845979,1
100761,3.266100816,1
100789,3.366366535,1
100793,3.337179273,1
100808,3.437207348,1
100810,3.537753659,1
100818,3.487416082,1
100824,3.401898606,1
100831,3.407487534,1
100833,3.394279682,1
100834,3.519289008,1
100839,3.303147509,1
100843,3.455692042,1
100846,3.352554552,1
100854,3.367737999,1
100864,3.332572415,1
100897,3.380210013,1
100899,3.543156481,1
100900,3.365098146,1
100901,3.449977133,1
100911,3.408168971,1
100924,3.422356031,1
100926,3.299611481,1
100927,3.379912242,1
100928,3.273988878,1
100930,3.560713504,1
100949,3.553217697,1
100950,3.332309003,1
100952,3.322264965,1
100953,3.468679428,1
100954,3.445653731,1
100961,3.371110825,1
100962,3.48895361,1
100966,3.270066321,1
100969,3.478311168,1
100970,3.46384638,1
100981,3.437336191,1
100997,3.454509548,1
101004,3.398703296,1
101007,3.529244286,1
101010,3.455921096,1
101039,3.386002227,1
101042,3.267363479,1
101059,3.558809489,1
101065,3.48321007,1
101068,3.402242187,1
101069,3.437276064,1
101089,3.413580382,1
101096,3.545610226,1
101097,3.546165683,1
101107,3.473606962,1
101111,3.520777862,1
101113,3.421814889,1
101119,3.396318267,1
101122,3.485849922,1
101124,3.481850059,1
101126,3.315530765,1
101130,3.500706966,1
101154,3.329451549,1
101165,3.489992944,1
101174,3.327810946,1
101175,3.508775409,1
101189,3.46758283,1
101191,3.547903634,1
101193,3.345491086,1
101195,3.399762673,1
101200,3.486671655,1
101204,3.441928733,1
101209,3.521470751,1
101216,3.409506076,1
101248,3.404595722,1
101249,3.372430752,1
101255,3.370489515,1
101266,3.501368361,1
101271,3.412429384,1
101296,3.321546307,1
101297,3.475636957,1
101299,3.421542887,1
101301,3.407833979,1
101303,3.420460605,1
101305,3.326513925,1
101344,3.28763766,1
101347,3.463173532,1
101354,3.360239329,1
101355,3.330081448,1
101367,3.455986949,1
101382,3.487857012,1
101394,3.440892261,1
101395,3.389621288,1
101400,3.437413497,1
101403,3.373206674,1
101415,3.330553873,1
101417,3.33735679,1
101419,3.516692103,1
101421,3.297750414,1
101424,3.518873846,1
101452,3.434132292,1
101460,3.304398719,1
101462,3.551574231,1
101464,3.465595783,1
101471,3.519014142,1
101476,3.282000058,1
101512,3.299262173,1
101514,3.312444256,1
101521,3.492398016,1
101527,3.424589311,1
101541,3.487573557,1
101552,3.33128971,1
101553,3.277043892,1
101566,3.293965289,1
101582,3.418968888,1
101586,3.556768041,1
101589,3.407756673,1
101590,3.503547241,1
101602,3.48920557,1
101605,3.372619721,1
101609,3.374758517,1
101613,3.417835069,1
101614,3.518656245,1
101624,3.28682738,1
101634,3.270784979,1
101639,3.451317102,1
101645,3.52543053,1
101646,3.29688287,1
101649,3.359861389,1
101651,3.35721581,1
101659,3.487290102,1
101661,3.561810102,1
101691,3.387141773,1
101692,3.358249418,1
101696,3.538208905,1
101702,3.520116467,1
101712,3.37595819,1
101720,3.498118651,1
101721,3.46583629,1
101734,3.397357601,1
101777,3.349178862,1
101788,3.386680801,1
101789,3.309515222,1
101806,3.471648547,1
101812,3.429201895,1
101821,3.490296442,1
101823,3.33948986,1
101832,3.500747051,1
101833,3.346776654,1
101835,3.529914271,1
101841,3.415355554,1
101850,3.51800344,1
101854,3.270736305,1
101883,3.500306121,1
101910,3.323859757,1
101911,3.331882389,1
101913,3.517977671,1
101920,3.506636613,1
101942,3.306818106,1
101958,3.28420757,1
101961,3.360497015,1
101967,3.2707134,1
101981,3.450194735,1
101993,3.432732197,1
101999,3.408412341,1
102002,3.467683042,1
102006,3.401663825,1
102022,3.345482496,1
102024,3.501431351,1
102029,3.401417591,1
102035,3.438618896,1
102038,3.316152075,1
102041,3.503807791,1
102044,3.367165363,1
102053,3.273988878,1
102058,3.265808772,1
102061,3.40020074,1
102068,3.522166504,1
102075,3.360714617,1
102077,3.494450917,1
102082,3.267183098,1
102088,3.276239338,1
102100,3.310379903,1
102110,3.347999232,1
102113,3.43091694,1
102130,3.504271626,1
102160,3.28752027,1
102162,3.298397492,1
102179,3.475559651,1
102191,3.340746796,1
102197,3.513316413,1
102203,3.315768409,1
102224,3.548616566,1
102228,3.434020628,1
102237,3.548009572,1
102244,3.374758517,1
102255,3.329053566,1
102260,3.405921374,1
102262,3.52754642,1
102265,3.548819852,1
102272,3.553211971,1
102276,3.526157778,1
102279,3.450274904,1
102286,3.352411393,1
102287,3.32049552,1
102288,3.273155693,1
102306,3.535471704,1
102309,3.423578609,1
102325,3.475367818,1
102328,3.427942096,1
102329,3.342942855,1
102335,3.343005845,1
102337,3.433453718,1
102349,3.332566689,1
102358,3.386360125,1
102360,3.51074814,1
102372,3.292204433,1
102384,3.507461209,1
102385,3.309552444,1
102388,3.532582755,1
102395,3.325328569,1
102409,3.500626797,1
102415,3.324976397,1
102441,3.316530015,1
102463,3.377813531,1
102472,3.481011147,1
102475,3.495358545,1
102483,3.502001124,1
102488,3.463465577,1
102493,3.313105651,1
102494,3.527474841,1
102511,3.412460879,1
102525,3.548519218,1
102532,3.437496529,1
102534,3.533315729,1
102541,3.4724531,1
102557,3.378709706,1
102561,3.372104349,1
102567,3.430636349,1
102581,3.433522435,1
102585,3.460175782,1
102589,3.500406332,1
102608,3.333794993,1
102610,3.544934516,1
102633,3.364700164,1
102649,3.50113358,1
102654,3.341683056,1
102664,3.409852521,1
102670,3.35972682,1
102677,3.530947879,1
102683,3.329689193,1
102685,3.476249678,1
102686,3.419152132,1
102690,3.388673575,1
102692,3.526203589,1
