rowId,2,6,label
42589,5.430822714,5.326744274,0
42590,5.290854478,4.40562953,0
42592,5.410025464,4.800686345,0
42599,4.644801763,4.772398384,0
42601,5.439615765,5.246512864,0
42608,5.697079453,5.521391565,0
42610,4.871249723,4.783212122,0
42614,4.93213734,5.211252653,0
42617,4.947852897,5.702513387,0
42619,5.483096551,5.8360935,0
42620,5.354118099,5.754324105,0
42623,5.763775468,5.760685173,0
42625,4.651321127,5.482158677,0
42627,5.194878608,5.00065369,0
42628,5.143641923,5.483083938,0
42631,5.652474941,5.82823226,0
42641,4.814045481,5.583021308,0
42645,4.593349952,4.947669227,0
42647,5.259551041,5.115024041,0
42650,4.942133697,5.622227959,0
42654,5.232514267,5.449936623,0
42660,5.316229711,4.444568403,0
42665,4.602533903,4.964553877,0
42667,5.709436073,4.685545073,0
42668,5.109535728,4.625545918,0
42681,4.899467066,5.000128167,0
42688,4.812933123,4.528070249,0
42690,5.71564499,4.646594625,0
42691,4.438648218,5.666787074,0
42693,4.623758781,4.439848726,0
42695,5.035359279,5.109832088,0
42696,5.037756271,4.699567512,0
42700,4.580379436,4.37600731,0
42704,4.814023619,5.233958957,0
42706,4.883441064,5.309587217,0
42713,5.740648563,5.641687749,0
42714,5.674410783,4.950370925,0
42717,4.43667011,4.357875604,0
42718,4.718683507,5.760734561,0
42723,4.49481356,5.342286949,0
42726,4.349552878,5.405312686,0
42732,4.894188612,4.665678601,0
42743,4.829380633,4.852481629,0
42748,5.11148935,5.701400606,0
42749,5.200355573,5.734083361,0
42751,4.792120133,5.576090731,0
42763,4.376293198,5.28332032,0
42766,5.675321133,4.722663521,0
42774,5.027725809,5.112026784,0
42775,4.672783867,4.508559527,0
42780,5.006668834,5.435900293,0
42781,5.134622377,5.684894086,0
42784,4.374131446,5.179560752,0
42785,4.922036044,4.633701173,0
42786,5.409860184,5.743976469,0
42788,5.417402707,5.770836798,0
42789,5.699250825,5.142176842,0
42792,4.588381069,5.785272865,0
42797,5.757012121,4.562895997,0
42802,5.333000784,5.721360453,0
42803,4.953620194,5.53925395,0
42807,4.792344004,5.467606856,0
42813,5.13907968,5.141564889,0
42827,4.545055069,5.430951424,0
42830,5.095482587,5.378605923,0
42834,4.975779907,5.215121152,0
42846,4.720201631,4.712092866,0
42847,5.444777911,4.859545709,0
42854,4.587855498,5.614603629,0
42860,5.27372049,5.588137635,0
42861,5.359857412,5.372244855,0
42869,5.202607398,4.927537292,0
42874,5.232030671,5.480710981,0
42876,5.077805537,5.65108543,0
42878,4.443171108,5.777290469,0
42879,5.431916707,4.4474746,0
42880,4.750393585,5.181785544,0
42884,4.804889515,5.582167044,0
42896,4.89018867,5.650138562,0
42901,4.878723161,4.768354711,0
42908,5.751282427,5.744785975,0
42912,4.439547199,4.883091616,0
42913,5.211570976,4.737852761,0
42914,4.962642363,5.747301696,0
42920,4.67139342,4.906111999,0
42925,5.467945918,5.572425187,0
42933,4.671579687,4.696567169,0
42934,4.566582523,4.477745041,0
42938,4.350053089,4.433215251,0
42940,4.602880203,5.491609605,0
42941,5.149783504,4.843416548,0
42943,4.380955133,4.803715242,0
42944,4.649589626,4.929917966,0
42945,4.737764997,4.593265987,0
42947,4.665589394,5.573051802,0
42949,5.03157009,5.717245013,0
42951,4.870532637,5.594007134,0
42955,4.778101097,5.080782465,0
42956,5.168603519,4.570912347,0
42961,5.358255336,4.782894184,0
42964,5.836415429,4.511422509,0
42965,5.268879283,4.351516851,0
42973,4.945589703,4.770165103,0
42975,5.021422446,5.730180908,0
42987,4.594438699,4.703748547,0
42991,4.891530146,5.446925476,0
42992,4.800759273,4.584056599,0
42994,5.141446939,5.425750211,0
42999,4.502774091,4.377711209,0
43000,5.428950419,4.995983402,0
43019,5.346224029,4.806053472,0
43021,5.449903329,4.43541149,0
43022,5.475469202,4.436075918,0
43028,5.511015691,4.549897594,0
43031,4.68543869,4.885067151,0
43034,4.973696859,4.426808653,0
43036,5.180119749,5.24156631,0
43041,5.479460399,5.761443747,0
43043,5.231897747,5.460196286,0
43047,4.725889349,5.509672631,0
43049,5.299054621,5.027635175,0
43050,5.623473175,4.792369807,0
43057,5.455201022,5.547572033,0
43065,5.081697916,4.710094952,0
43080,4.711704159,5.53582223,0
43081,4.903573697,5.436832499,0
43083,4.85979121,4.901288144,0
43090,4.786220787,5.665285359,0
43091,5.047210441,4.680612409,0
43093,4.698117999,5.5148314,0
43098,5.569389133,5.714657525,0
43103,4.54260211,4.506320845,0
43108,4.375123998,5.122370561,0
43110,5.721837292,4.515612032,0
43116,5.465688845,4.723956108,0
43120,4.819142915,5.685599413,0
43124,5.802301363,5.022578269,0
43133,4.950221905,5.018926616,0
43134,5.064242113,5.504899707,0
43137,4.677335616,4.353165188,0
43139,4.353273856,5.521944869,0
43144,5.18163525,5.225739652,0
43149,5.336385081,4.520149589,0
43152,5.089386479,4.568811026,0
43154,4.410857629,5.23602015,0
43156,4.620737399,4.853753379,0
43160,5.236850015,5.631024491,0
43162,5.749135541,5.541249549,0
43180,4.947894873,5.321424221,0
43181,4.511438592,4.802868694,0
43184,5.150560056,4.436626907,0
43187,5.427369331,5.514395394,0
43190,4.816745049,5.437189021,0
43191,5.474641929,5.438457685,0
43192,4.698132865,5.734414417,0
43194,4.65404518,5.199245105,0
43196,4.683410735,4.702850296,0
43199,5.105864596,5.631136386,0
43200,4.929985207,5.168615826,0
43202,4.895579934,4.681734452,0
43205,4.986614905,4.834911716,0
43207,5.355201599,5.712467459,0
43210,5.165890835,5.312869229,0
43211,5.456287145,4.951091687,0
43212,5.004302449,4.510323618,0
43216,4.61298937,4.937669625,0
43218,4.802012425,4.856709737,0
43219,5.544565707,4.974245573,0
43224,5.380087989,5.61417148,0
43229,4.688836105,5.387788302,0
43233,5.373382358,4.93236269,0
43236,4.458199312,4.420571056,0
43241,4.617123984,4.64071818,0
43242,5.245142855,5.831248809,0
43244,4.592722064,5.250521039,0
43246,5.633899784,5.236565737,0
43248,5.221609309,5.597421105,0
43250,4.99067956,4.747307547,0
43252,4.538304839,4.715964452,0
43253,4.919946,5.676112216,0
43256,4.39335198,4.775496732,0
43270,4.819873119,5.450456744,0
43272,4.617829702,5.187732985,0
43279,4.691535672,5.169284113,0
43286,5.657556634,4.856144085,0
43287,5.422423185,5.020520934,0
43288,5.337056694,4.357633293,0
43289,5.632860009,4.976687983,0
43292,5.781963224,4.920363631,0
43293,5.791703353,5.544031504,0
43296,4.525413903,5.22798991,0
43299,4.547921665,5.276811859,0
43303,5.11712285,5.661005548,0
43307,4.700749356,4.70595559,0
43316,4.409907927,5.18585777,0
43317,4.400110955,4.463710255,0
43320,4.735204474,4.958003744,0
43325,4.703322996,4.499303066,0
43326,4.534020686,5.620915308,0
43328,5.537303897,4.398656509,0
43330,4.632135572,5.61996381,0
43336,5.10058964,4.988871477,0
43338,4.849243047,5.697676414,0
43341,5.750072125,5.051593166,0
43345,4.767346553,5.5333204,0
43346,5.040224971,5.298119854,0
43347,5.332177884,5.668327374,0
43350,5.463044371,5.531838749,0
43352,4.864620174,5.170685508,0
43363,5.27154562,5.437007673,0
43372,4.926613153,5.782675345,0
43380,4.852169983,5.067611975,0
43396,5.094955266,4.735671956,0
43397,4.537070052,5.190418477,0
43398,4.869509478,5.10312453,0
43402,5.036715621,5.18378886,0
43414,5.205076099,4.522172969,0
43422,4.996315683,4.424066055,0
43425,4.932419802,4.976493516,0
43426,4.35776439,4.990735116,0
43427,4.85879516,5.027791829,0
43430,4.931344173,4.689314795,0
43431,4.594898684,4.827370728,0
43435,5.166696245,5.630997481,0
43440,4.869969462,4.982600697,0
43449,4.35799788,5.736586734,0
43457,5.397804391,4.552163286,0
43461,4.678329043,4.680693437,0
43462,5.446025816,4.584812087,0
43464,4.752210786,5.681906861,0
43468,4.429995961,5.132279875,0
43475,5.483959678,4.492962062,0
43484,5.196992263,5.271751866,0
43489,5.082898598,4.450902461,0
43495,5.770661245,4.669726904,0
43498,5.097806121,5.287708168,0
43508,5.329975904,5.611584764,0
43509,5.045826114,4.395750312,0
43511,5.102363991,4.8164613,0
43520,5.461046149,5.480251051,0
43524,5.174676015,4.371381009,0
43529,5.514413105,4.90958076,0
43532,4.80110295,4.58269919,0
43533,4.714712424,5.537273014,0
43534,4.881278437,5.644558448,0
43537,4.674579206,4.780176281,0
43539,4.685870691,5.071081508,0
43555,4.82776544,5.785934978,1
43564,4.459678084,4.420682951,1
43578,4.453749005,5.068902247,1
43826,4.440718149,4.842455789,1
43989,4.470067089,5.426591357,1
44107,4.722639724,4.514354172,1
44286,4.869010141,5.549511298,1
44303,4.389380896,5.428957369,1
44603,4.973071595,5.00529311,1
44662,4.669243035,4.801347687,1
44731,4.540492827,5.389685124,1
44736,4.44089742,4.502896842,1
44855,4.580180051,5.599398184,1
45252,4.530193894,5.582345305,1
45359,4.816471332,5.376477593,1
45383,4.810089264,4.497816784,1
45485,4.711577358,5.354070706,1
45708,4.618782027,4.889318409,1
45722,5.451717907,4.405557762,0
45733,4.61396793,5.544363332,0
45734,4.789197569,4.722037678,0
45737,5.132209644,4.911205947,0
45741,4.897140034,5.318660787,0
45742,4.639851245,5.720594933,0
45748,4.723415402,5.529872475,0
45749,4.760559594,5.01068416,0
45751,4.82010486,4.674639503,0
45754,4.674877409,4.640803067,0
45762,5.354543978,5.723153868,0
45770,5.238748544,5.239324541,0
45771,4.922603591,5.179495158,0
45774,4.747302244,5.336482272,0
45776,4.449350293,5.293074524,0
45779,4.908441138,5.348117864,0
45782,5.38278056,4.6611395,0
45791,4.513071275,5.497657366,0
45796,4.707140168,4.475981722,0
45801,5.440394066,5.286041311,0
45810,4.393995609,4.361903843,0
45812,5.132747459,5.446311208,0
45828,5.216448912,4.988240231,0
45830,4.900167537,4.55406551,0
45838,4.997475264,5.302886604,0
45841,5.369946465,5.083613808,0
45845,4.930562374,4.931572476,0
45847,5.100612377,4.580661148,0
45848,5.453613813,5.721023223,0
45856,5.841832928,5.113936725,0
45863,5.266340623,5.385811996,0
45865,5.57578869,4.948785096,0
45873,5.192815673,4.911319385,0
45882,5.758969242,5.311890722,0
45884,4.674552097,4.415635305,0
45887,5.472310524,5.441699569,0
45890,5.458113966,4.935111462,0
45894,4.844561873,4.717514012,0
45901,5.453760728,4.606691135,0
45906,4.478170163,5.158391661,0
45917,5.384763915,5.577735209,0
45921,5.558110766,5.779994483,0
45922,5.355526036,5.297156781,0
45940,4.674462898,4.861751209,0
45943,5.610967891,5.279631626,0
45954,4.854044901,5.151324494,0
45961,4.805568998,5.044745159,0
45965,4.937158693,4.55045167,0
45966,4.88722588,5.247528413,0
45968,4.905042849,4.781007394,0
45974,5.527569889,4.590547311,0
45979,5.489604545,5.519264778,0
45983,5.324301304,5.014922299,0
45999,5.631842096,5.313468063,0
46006,5.24527228,5.733706775,0
46007,5.04021885,5.178119229,0
46009,4.454496698,5.441420216,0
46017,5.104762732,4.909973552,0
46019,5.225775405,5.304271793,0
46020,5.338784696,5.075406849,0
46021,5.197949836,5.731648668,0
46022,5.249300206,4.888894749,0
46023,5.013389331,5.291981034,0
46024,5.653666004,4.592382398,0
46030,5.356015754,4.811679888,0
46034,4.563620607,4.363015853,0
46037,5.21956299,5.665892681,0
46048,5.809146913,5.755311872,0
46050,5.252660017,5.089649221,0
46051,4.737284024,5.076474873,0
46052,5.021364729,5.077630098,0
46053,4.758995996,5.152181074,0
46054,5.356801051,5.502396334,0
46060,5.448707894,4.428667662,0
46061,5.179286355,5.35595904,0
46062,5.141537887,5.448131632,0
46067,5.168302693,5.317669933,0
46069,5.33618832,5.567994896,0
46072,4.35804073,5.280874824,0
46074,5.787485662,4.481988583,0
46079,4.96646828,4.766091334,0
46082,5.645974817,4.527902792,0
46084,4.710561194,4.471036711,0
46087,5.283123064,5.115936182,0
46093,4.845177518,5.470962179,0
46098,4.465399907,4.964764549,0
46107,4.799245521,5.482759826,0
46111,4.979990603,4.899728552,0
46120,5.040598381,5.251210933,0
46122,4.860721673,4.949198723,0
46124,5.595506813,5.495868581,0
46125,4.561577785,5.045002133,0
46126,5.578577456,5.467395413,0
46127,4.572677755,4.445248264,0
46137,4.583490891,4.528728503,0
46143,5.297092254,4.902103052,0
46146,5.031779969,5.842357334,0
46149,5.422856061,5.827297739,0
46150,5.020879384,5.004660322,0
46153,5.026814584,4.620918845,0
46161,5.368659208,4.827642365,0
46163,5.0514395,4.684066509,0
46167,5.549544209,5.519264778,0
46168,4.81931694,4.706501177,0
46173,5.162022067,4.521316389,0
46174,4.471575593,4.72015629,0
46178,5.074906584,4.50391239,0
46180,4.473711986,5.384243143,0
46182,4.978066713,4.699175492,0
46185,5.534292135,5.254019897,0
46188,4.362383474,5.290382857,0
46196,4.526293645,4.67093769,0
46198,4.386353393,5.66550915,0
46208,4.803350403,5.410158148,0
46213,4.935911662,4.954362895,0
46218,4.889352653,5.126941301,0
46219,4.607804487,5.15628108,0
46220,4.666014398,4.431370904,0
46221,4.839148746,5.224565135,0
46225,5.049735109,4.544661655,0
46226,5.295376494,4.736785509,0
46231,5.349875047,5.378480137,0
46236,4.521488293,4.496923935,0
46240,4.410525321,5.747479957,0
46251,4.920975281,5.546697704,0
46255,4.833158453,5.07932165,0
46256,4.375219318,4.920824332,0
46260,5.307719996,4.585013499,0
46261,5.83274692,5.649788985,0
46269,5.751235204,5.626558702,0
46276,5.658193266,5.529377819,0
46278,4.952501714,5.385383706,0
46286,4.788793552,4.729067033,0
46287,4.437120475,5.419078151,0
46292,5.037941664,4.546675775,0
46294,4.533051745,4.424693441,0
46302,5.340054464,4.506601741,0
46305,5.623177596,5.751140098,0
46307,4.836818216,4.662731504,0
46310,5.622951102,5.164859223,0
46319,5.462015965,4.590935473,0
46322,4.945414804,5.780091716,0
46325,5.384989535,5.612600313,0
46337,4.651416447,4.639481928,0
46345,5.394165616,4.837327887,0
46350,4.487033174,4.614606394,0
46355,5.521768486,5.763629954,0
46357,5.445306981,5.674007037,0
46360,4.566614004,5.716312807,0
46361,4.809080097,4.538814535,0
46363,4.503293542,4.386232247,0
46365,5.344946391,4.658010284,0
46373,5.760154183,4.393567192,0
46374,5.41100315,4.632910187,0
46377,5.44348803,5.576250471,0
46382,5.046398034,5.566196079,0
46384,4.497582212,5.049063555,0
46392,5.58178598,4.604277279,0
46394,5.081067404,5.643121555,0
46396,5.611649123,5.8321787,0
46399,5.430822714,5.326744274,0
46400,5.290854478,4.40562953,0
46402,5.410025464,4.800686345,0
46409,4.644801763,4.772398384,0
46411,5.439615765,5.246512864,0
46418,5.697079453,5.521391565,0
46420,4.871249723,4.783212122,0
46424,4.93213734,5.211252653,0
46427,4.947852897,5.702513387,0
46429,5.483096551,5.8360935,0
46430,5.354118099,5.754324105,0
46433,5.763775468,5.760685173,0
46435,4.651321127,5.482158677,0
46437,5.194878608,5.00065369,0
46438,5.143641923,5.483083938,0
46441,5.652474941,5.82823226,0
46451,4.814045481,5.583021308,0
46455,4.593349952,4.947669227,0
46457,5.259551041,5.115024041,0
46460,4.942133697,5.622227959,0
46464,5.232514267,5.449936623,0
46470,5.316229711,4.444568403,0
46475,4.602533903,4.964553877,0
46477,5.709436073,4.685545073,0
46478,5.109535728,4.625545918,0
46491,4.899467066,5.000128167,0
46498,4.812933123,4.528070249,0
46500,5.71564499,4.646594625,0
46501,4.438648218,5.666787074,0
46503,4.623758781,4.439848726,0
46505,5.035359279,5.109832088,0
46506,5.037756271,4.699567512,0
46510,4.580379436,4.37600731,0
46514,4.814023619,5.233958957,0
46516,4.883441064,5.309587217,0
46523,5.740648563,5.641687749,0
46524,5.674410783,4.950370925,0
46527,4.43667011,4.357875604,0
46528,4.718683507,5.760734561,0
46533,4.49481356,5.342286949,0
46536,4.349552878,5.405312686,0
46542,4.894188612,4.665678601,0
46553,4.829380633,4.852481629,0
46558,5.11148935,5.701400606,0
46559,5.200355573,5.734083361,0
46561,4.792120133,5.576090731,0
46573,4.376293198,5.28332032,0
46576,5.675321133,4.722663521,0
46584,5.027725809,5.112026784,0
46585,4.672783867,4.508559527,0
46590,5.006668834,5.435900293,0
46591,5.134622377,5.684894086,0
46594,4.374131446,5.179560752,0
46595,4.922036044,4.633701173,0
46596,5.409860184,5.743976469,0
46598,5.417402707,5.770836798,0
46599,5.699250825,5.142176842,0
46602,4.588381069,5.785272865,0
46607,5.757012121,4.562895997,0
46612,5.333000784,5.721360453,0
46613,4.953620194,5.53925395,0
46617,4.792344004,5.467606856,0
46623,5.13907968,5.141564889,0
46637,4.545055069,5.430951424,0
46640,5.095482587,5.378605923,0
46644,4.975779907,5.215121152,0
46656,4.720201631,4.712092866,0
46657,5.444777911,4.859545709,0
46664,4.587855498,5.614603629,0
46670,5.27372049,5.588137635,0
46671,5.359857412,5.372244855,0
46679,5.202607398,4.927537292,0
46684,5.232030671,5.480710981,0
46686,5.077805537,5.65108543,0
46688,4.443171108,5.777290469,0
46689,5.431916707,4.4474746,0
46690,4.750393585,5.181785544,0
46694,4.804889515,5.582167044,0
46706,4.89018867,5.650138562,0
46711,4.878723161,4.768354711,0
46718,5.751282427,5.744785975,0
46722,4.439547199,4.883091616,0
46723,5.211570976,4.737852761,0
46724,4.962642363,5.747301696,0
46730,4.67139342,4.906111999,0
46735,5.467945918,5.572425187,0
46743,4.671579687,4.696567169,0
46744,4.566582523,4.477745041,0
46748,4.350053089,4.433215251,0
46750,4.602880203,5.491609605,0
46751,5.149783504,4.843416548,0
46753,4.380955133,4.803715242,0
46754,4.649589626,4.929917966,0
46755,4.737764997,4.593265987,0
46757,4.665589394,5.573051802,0
46759,5.03157009,5.717245013,0
46761,4.870532637,5.594007134,0
46765,4.778101097,5.080782465,0
46766,5.168603519,4.570912347,0
46771,5.358255336,4.782894184,0
46774,5.836415429,4.511422509,0
46775,5.268879283,4.351516851,0
46783,4.945589703,4.770165103,0
46785,5.021422446,5.730180908,0
46797,4.594438699,4.703748547,0
46801,4.891530146,5.446925476,0
46802,4.800759273,4.584056599,0
46804,5.141446939,5.425750211,0
46809,4.502774091,4.377711209,0
46810,5.428950419,4.995983402,0
46829,5.346224029,4.806053472,0
46831,5.449903329,4.43541149,0
46832,5.475469202,4.436075918,0
46838,5.511015691,4.549897594,0
46841,4.68543869,4.885067151,0
46844,4.973696859,4.426808653,0
46846,5.180119749,5.24156631,0
46851,5.479460399,5.761443747,0
46853,5.231897747,5.460196286,0
46857,4.725889349,5.509672631,0
46859,5.299054621,5.027635175,0
46860,5.623473175,4.792369807,0
46867,5.455201022,5.547572033,0
46875,5.081697916,4.710094952,0
46890,4.711704159,5.53582223,0
46891,4.903573697,5.436832499,0
46893,4.85979121,4.901288144,0
46900,4.786220787,5.665285359,0
46901,5.047210441,4.680612409,0
46903,4.698117999,5.5148314,0
46908,5.569389133,5.714657525,0
46913,4.54260211,4.506320845,0
46918,4.375123998,5.122370561,0
46920,5.721837292,4.515612032,0
46926,5.465688845,4.723956108,0
46930,4.819142915,5.685599413,0
46934,5.802301363,5.022578269,0
46943,4.950221905,5.018926616,0
46944,5.064242113,5.504899707,0
46947,4.677335616,4.353165188,0
46949,4.353273856,5.521944869,0
46954,5.18163525,5.225739652,0
46959,5.336385081,4.520149589,0
46962,5.089386479,4.568811026,0
46964,4.410857629,5.23602015,0
46966,4.620737399,4.853753379,0
46970,5.236850015,5.631024491,0
46972,5.749135541,5.541249549,0
46990,4.947894873,5.321424221,0
46991,4.511438592,4.802868694,0
46994,5.150560056,4.436626907,0
46997,5.427369331,5.514395394,0
47000,4.816745049,5.437189021,0
47001,5.474641929,5.438457685,0
47002,4.698132865,5.734414417,0
47004,4.65404518,5.199245105,0
47006,4.683410735,4.702850296,0
47009,5.105864596,5.631136386,0
47010,4.929985207,5.168615826,0
47012,4.895579934,4.681734452,0
47015,4.986614905,4.834911716,0
47017,5.355201599,5.712467459,0
47020,5.165890835,5.312869229,0
47021,5.456287145,4.951091687,0
47022,5.004302449,4.510323618,0
47026,4.61298937,4.937669625,0
47028,4.802012425,4.856709737,0
47029,5.544565707,4.974245573,0
47034,5.380087989,5.61417148,0
47039,4.688836105,5.387788302,0
47043,5.373382358,4.93236269,0
47046,4.458199312,4.420571056,0
47051,4.617123984,4.64071818,0
47052,5.245142855,5.831248809,0
47054,4.592722064,5.250521039,0
47056,5.633899784,5.236565737,0
47058,5.221609309,5.597421105,0
47060,4.99067956,4.747307547,0
47062,4.538304839,4.715964452,0
47063,4.919946,5.676112216,0
47066,4.39335198,4.775496732,0
47080,4.819873119,5.450456744,0
47082,4.617829702,5.187732985,0
47089,4.691535672,5.169284113,0
47096,5.657556634,4.856144085,0
47097,5.422423185,5.020520934,0
47098,5.337056694,4.357633293,0
47099,5.632860009,4.976687983,0
47102,5.781963224,4.920363631,0
47103,5.791703353,5.544031504,0
47106,4.525413903,5.22798991,0
47109,4.547921665,5.276811859,0
47113,5.11712285,5.661005548,0
47117,4.700749356,4.70595559,0
47126,4.409907927,5.18585777,0
47127,4.400110955,4.463710255,0
47130,4.735204474,4.958003744,0
47135,4.703322996,4.499303066,0
47136,4.534020686,5.620915308,0
47138,5.537303897,4.398656509,0
47140,4.632135572,5.61996381,0
47146,5.10058964,4.988871477,0
47148,4.849243047,5.697676414,0
47151,5.750072125,5.051593166,0
47155,4.767346553,5.5333204,0
47156,5.040224971,5.298119854,0
47157,5.332177884,5.668327374,0
47160,5.463044371,5.531838749,0
47162,4.864620174,5.170685508,0
47173,5.27154562,5.437007673,0
47182,4.926613153,5.782675345,0
47190,4.852169983,5.067611975,0
47206,5.094955266,4.735671956,0
47207,4.537070052,5.190418477,0
47208,4.869509478,5.10312453,0
47212,5.036715621,5.18378886,0
47224,5.205076099,4.522172969,0
47232,4.996315683,4.424066055,0
47235,4.932419802,4.976493516,0
47236,4.35776439,4.990735116,0
47237,4.85879516,5.027791829,0
47240,4.931344173,4.689314795,0
47241,4.594898684,4.827370728,0
47245,5.166696245,5.630997481,0
47250,4.869969462,4.982600697,0
47259,4.35799788,5.736586734,0
47267,5.397804391,4.552163286,0
47271,4.678329043,4.680693437,0
47272,5.446025816,4.584812087,0
47274,4.752210786,5.681906861,0
47278,4.429995961,5.132279875,0
47285,5.483959678,4.492962062,0
47294,5.196992263,5.271751866,0
47299,5.082898598,4.450902461,0
47305,5.770661245,4.669726904,0
47308,5.097806121,5.287708168,0
47318,5.329975904,5.611584764,0
47319,5.045826114,4.395750312,0
47321,5.102363991,4.8164613,0
47330,5.461046149,5.480251051,0
47334,5.174676015,4.371381009,0
47339,5.514413105,4.90958076,0
47342,4.80110295,4.58269919,0
47343,4.714712424,5.537273014,0
47344,4.881278437,5.644558448,0
47347,4.674579206,4.780176281,0
47349,4.685870691,5.071081508,0
47365,4.82776544,5.785934978,1
47374,4.459678084,4.420682951,1
47388,4.453749005,5.068902247,1
47636,4.440718149,4.842455789,1
47799,4.470067089,5.426591357,1
47917,4.722639724,4.514354172,1
48096,4.869010141,5.549511298,1
48113,4.389380896,5.428957369,1
48413,4.973071595,5.00529311,1
48472,4.669243035,4.801347687,1
48541,4.540492827,5.389685124,1
48546,4.44089742,4.502896842,1
48665,4.580180051,5.599398184,1
49062,4.530193894,5.582345305,1
49169,4.816471332,5.376477593,1
49193,4.810089264,4.497816784,1
49295,4.711577358,5.354070706,1
49518,4.618782027,4.889318409,1
49532,5.451717907,4.405557762,0
49543,4.61396793,5.544363332,0
49544,4.789197569,4.722037678,0
49547,5.132209644,4.911205947,0
49551,4.897140034,5.318660787,0
49552,4.639851245,5.720594933,0
49558,4.723415402,5.529872475,0
49559,4.760559594,5.01068416,0
49561,4.82010486,4.674639503,0
49564,4.674877409,4.640803067,0
49572,5.354543978,5.723153868,0
49580,5.238748544,5.239324541,0
49581,4.922603591,5.179495158,0
49584,4.747302244,5.336482272,0
49586,4.449350293,5.293074524,0
49589,4.908441138,5.348117864,0
49592,5.38278056,4.6611395,0
49601,4.513071275,5.497657366,0
49606,4.707140168,4.475981722,0
49611,5.440394066,5.286041311,0
49620,4.393995609,4.361903843,0
49622,5.132747459,5.446311208,0
49638,5.216448912,4.988240231,0
49640,4.900167537,4.55406551,0
49648,4.997475264,5.302886604,0
49651,5.369946465,5.083613808,0
49655,4.930562374,4.931572476,0
49657,5.100612377,4.580661148,0
49658,5.453613813,5.721023223,0
49666,5.841832928,5.113936725,0
49673,5.266340623,5.385811996,0
49675,5.57578869,4.948785096,0
49683,5.192815673,4.911319385,0
49692,5.758969242,5.311890722,0
49694,4.674552097,4.415635305,0
49697,5.472310524,5.441699569,0
49700,5.458113966,4.935111462,0
49704,4.844561873,4.717514012,0
49711,5.453760728,4.606691135,0
49716,4.478170163,5.158391661,0
49727,5.384763915,5.577735209,0
49731,5.558110766,5.779994483,0
49732,5.355526036,5.297156781,0
49750,4.674462898,4.861751209,0
49753,5.610967891,5.279631626,0
49764,4.854044901,5.151324494,0
49771,4.805568998,5.044745159,0
49775,4.937158693,4.55045167,0
49776,4.88722588,5.247528413,0
49778,4.905042849,4.781007394,0
49784,5.527569889,4.590547311,0
49789,5.489604545,5.519264778,0
49793,5.324301304,5.014922299,0
49809,5.631842096,5.313468063,0
49816,5.24527228,5.733706775,0
49817,5.04021885,5.178119229,0
49819,4.454496698,5.441420216,0
49827,5.104762732,4.909973552,0
49829,5.225775405,5.304271793,0
49830,5.338784696,5.075406849,0
49831,5.197949836,5.731648668,0
49832,5.249300206,4.888894749,0
49833,5.013389331,5.291981034,0
49834,5.653666004,4.592382398,0
49840,5.356015754,4.811679888,0
49844,4.563620607,4.363015853,0
49847,5.21956299,5.665892681,0
49858,5.809146913,5.755311872,0
49860,5.252660017,5.089649221,0
49861,4.737284024,5.076474873,0
49862,5.021364729,5.077630098,0
49863,4.758995996,5.152181074,0
49864,5.356801051,5.502396334,0
49870,5.448707894,4.428667662,0
49871,5.179286355,5.35595904,0
49872,5.141537887,5.448131632,0
49877,5.168302693,5.317669933,0
49879,5.33618832,5.567994896,0
49882,4.35804073,5.280874824,0
49884,5.787485662,4.481988583,0
49889,4.96646828,4.766091334,0
49892,5.645974817,4.527902792,0
49894,4.710561194,4.471036711,0
49897,5.283123064,5.115936182,0
49903,4.845177518,5.470962179,0
49908,4.465399907,4.964764549,0
49917,4.799245521,5.482759826,0
49921,4.979990603,4.899728552,0
49930,5.040598381,5.251210933,0
49932,4.860721673,4.949198723,0
49934,5.595506813,5.495868581,0
49935,4.561577785,5.045002133,0
49936,5.578577456,5.467395413,0
49937,4.572677755,4.445248264,0
49947,4.583490891,4.528728503,0
49953,5.297092254,4.902103052,0
49956,5.031779969,5.842357334,0
49959,5.422856061,5.827297739,0
49960,5.020879384,5.004660322,0
49963,5.026814584,4.620918845,0
49971,5.368659208,4.827642365,0
49973,5.0514395,4.684066509,0
49977,5.549544209,5.519264778,0
49978,4.81931694,4.706501177,0
49983,5.162022067,4.521316389,0
49984,4.471575593,4.72015629,0
49988,5.074906584,4.50391239,0
49990,4.473711986,5.384243143,0
49992,4.978066713,4.699175492,0
49995,5.534292135,5.254019897,0
49998,4.362383474,5.290382857,0
50006,4.526293645,4.67093769,0
50008,4.386353393,5.66550915,0
50018,4.803350403,5.410158148,0
50023,4.935911662,4.954362895,0
50028,4.889352653,5.126941301,0
50029,4.607804487,5.15628108,0
50030,4.666014398,4.431370904,0
50031,4.839148746,5.224565135,0
50035,5.049735109,4.544661655,0
50036,5.295376494,4.736785509,0
50041,5.349875047,5.378480137,0
50046,4.521488293,4.496923935,0
50050,4.410525321,5.747479957,0
50061,4.920975281,5.546697704,0
50065,4.833158453,5.07932165,0
50066,4.375219318,4.920824332,0
50070,5.307719996,4.585013499,0
50071,5.83274692,5.649788985,0
50079,5.751235204,5.626558702,0
50086,5.658193266,5.529377819,0
50088,4.952501714,5.385383706,0
50096,4.788793552,4.729067033,0
