rowId,2,3,6,label
3541,2.994982242,3.93044395,3.970298812,1
3568,3.367776133,4.328764302,3.40046195,1
3572,3.430504562,3.620013563,3.043106211,1
3576,3.733572311,3.544887596,3.76824095,1
3582,2.987034828,3.871875495,3.825807728,1
3583,3.421181567,3.649492193,3.205928098,1
3586,3.353554214,3.126289451,3.756947218,1
3589,3.109272669,3.49146149,3.37812683,1
3594,3.132082133,3.70655203,3.635566806,1
3595,4.076974411,3.470858805,3.068835237,1
3596,3.724950661,4.179608212,3.259982127,1
3597,3.211431222,4.292598753,3.332660975,1
3604,3.459680352,4.112968053,3.989098033,1
3605,3.398658063,3.681294334,3.112597193,1
3609,4.197582193,3.516114674,2.87912987,1
3610,3.045736206,3.558156241,3.572256315,1
3614,3.729763009,3.450296066,3.248343449,1
3615,3.200315511,4.290154074,4.328192421,1
3617,3.416270401,3.906264789,3.720578084,1
3620,3.305428109,3.413315624,3.857148508,1
3630,3.493862628,4.188386956,3.527299006,1
3634,3.064239654,3.37467344,3.863995743,1
3637,2.931950363,2.858692889,4.3254259,1
3639,3.716420833,4.053388971,3.527074443,1
3645,3.34327627,3.962792016,3.775365994,1
3646,3.377562611,4.026582712,3.0608567,1
3647,3.035027136,4.092386673,3.414965154,1
3650,4.185144245,3.399623554,3.944112943,1
3652,2.996377062,3.9122207,3.310182321,1
3657,3.649660105,4.322372982,3.207036249,1
3658,3.614710896,3.722314622,3.541318358,1
3662,2.971452195,4.27162191,3.373698854,1
3664,3.359486791,4.270375603,3.104026767,1
3673,3.386945946,3.694471105,3.064450476,1
3675,3.272062611,3.290317342,3.931202514,1
3677,3.099315665,3.761542677,3.174638249,1
3678,4.057867561,3.379915653,3.574307475,1
3679,3.715771957,3.462540769,3.063101556,1
3681,2.862745421,3.960923887,3.172338603,1
3683,2.862639607,4.336528423,4.113610748,1
3685,3.705959244,4.066788106,3.225563062,1
3687,3.069253137,3.955706972,3.737996746,1
3688,3.579280715,3.769699599,3.686958493,1
3694,2.902410783,4.022790529,3.372766648,1
3701,3.241451774,3.527856061,3.138828592,1
3705,2.934189071,2.948506907,3.596865614,1
3708,3.25936144,3.390200352,3.150437175,1
3710,3.032563682,3.833611463,3.070480487,1
3715,3.348217169,4.259969735,3.269033318,1
3717,3.244764363,3.069498582,3.107546461,1
3721,3.081982292,3.47868684,3.283825907,1
3725,3.963880294,3.221871635,3.562628669,1
3726,3.326158897,3.170787682,2.931374279,1
3733,2.965370079,3.449397287,3.53100622,1
3740,3.030659031,3.206404642,3.363328839,1
3741,3.269075335,4.294773134,3.429183603,1
3743,3.465459892,4.279034509,3.589149453,1
3749,3.310855227,4.19938402,3.734575829,1
3751,2.970958979,3.74728604,3.749332921,1
3753,3.413625052,4.292466932,3.371448596,1
3754,3.32366571,3.787414207,4.047306087,1
3755,3.039431969,3.419111752,3.266830134,1
3761,3.209923592,4.137072649,3.35722706,1
3764,3.323541532,3.808666676,3.135088967,1
3765,3.216039813,4.239442947,3.857558277,1
3770,4.231852793,3.932997815,3.491108133,1
3779,3.661736012,3.533088953,3.420798383,1
3783,3.560615486,3.871843538,3.20034181,1
3790,2.961158509,3.557581023,3.298445637,1
3794,3.272510353,4.278348774,3.255611256,1
3802,3.510891677,4.340469737,3.554055928,1
3805,2.951814526,3.902761547,4.246998709,1
3807,3.701794023,4.085208422,3.544328734,1
3813,4.261404616,4.198024533,3.724685036,0
3856,4.326946297,3.723750006,3.119522369,0
3879,3.446414257,3.682721729,3.138610203,0
3892,3.630833094,3.992836544,3.234472262,0
3911,3.956426095,4.010600418,3.47330131,0
3921,3.783126467,4.09529206,4.127527466,0
3929,3.763161737,3.459785844,2.900720306,0
3962,4.256448851,4.025213904,3.630857933,0
4028,3.879362062,3.045191595,4.069418188,0
4084,3.572864543,3.56798689,3.217884714,0
4108,3.917323033,3.279040658,3.669319899,0
4123,4.288818298,3.504976468,2.968029712,0
4130,3.898537998,4.236227315,3.265157103,0
4166,3.685505671,4.072830566,4.258155851,0
4202,4.262026383,3.897143843,3.645547887,0
4269,4.277193631,3.253355542,3.026360466,0
4324,3.987740026,3.82758365,3.045038531,0
4328,3.807657812,3.528782802,3.83055287,0
4331,3.726002679,3.050078291,4.039544396,0
4347,4.235482824,4.265202628,3.650093161,0
4353,3.915121928,3.877417302,3.958928683,0
4357,4.307905035,4.246975384,3.812136409,0
4378,4.036940012,3.448786117,3.681476384,0
4385,4.112212203,4.062481955,3.566163024,0
4443,4.287153259,3.661063144,3.222715514,0
4460,4.017379299,4.156074841,3.068739547,0
4493,4.24555876,4.324960135,3.329639796,0
4555,4.160207134,3.500177652,3.839055387,0
4561,3.828350122,3.986671584,3.842160681,0
4577,4.146117264,4.169631096,4.197783196,0
4585,4.010554737,3.304637892,3.492155321,0
4586,4.184882771,3.573877556,4.113293583,0
4612,4.068481312,3.440041992,2.986066499,0
4621,4.218828933,3.80629523,3.077110105,0
4631,3.915392147,3.44719095,3.846468273,0
4633,4.240614363,3.762179146,2.964486096,0
4646,4.194630771,3.937683451,2.890639676,0
4652,3.991386672,3.580367409,3.130172509,0
4722,3.70939776,2.995858596,4.003724708,0
4736,4.064372058,3.746605631,3.142542752,0
4763,4.241770446,3.753734615,3.785081613,0
4783,4.29230666,3.854094311,3.136667851,0
4803,4.108740457,3.424857282,3.867087918,0
4807,4.108740457,3.095869433,3.750603128,0
4821,3.927365738,4.152457088,3.037343977,0
4828,3.366621799,3.711958021,3.161413741,0
4872,4.323931037,3.914174047,3.20078862,0
4885,4.183621749,3.843916135,3.429718386,0
4896,3.599973026,3.843948091,3.153587999,0
4912,4.325464028,3.741398037,3.848831969,0
4923,4.17459958,3.997301147,3.026271721,0
4959,4.213836439,3.14741942,2.877594201,0
4967,3.773570856,4.18385844,3.874075601,0
4973,4.151758634,4.25496187,4.226807354,0
4992,4.342075942,4.047740642,3.992212587,0
5073,4.282478206,3.741760212,3.148538038,0
5088,4.273258401,4.304477287,2.908846236,0
5109,4.138214449,3.999972186,3.228326496,0
5120,3.908685642,3.358936147,3.034680091,0
5125,4.342597142,4.063291522,3.149538152,0
5139,4.146280795,4.071919803,4.014364043,0
5149,4.133859462,3.48287848,2.919359786,0
5162,4.141383621,3.660621078,3.2018551,0
5169,4.318921053,3.261009147,3.448472849,0
5181,4.120017949,3.786633933,3.260748419,0
5182,3.62240733,3.979522627,3.221102675,0
5184,4.279866089,3.97983154,4.170070146,0
5198,4.23679719,4.044137536,3.289562675,0
5212,4.281758497,3.03906658,4.208396295,0
5261,3.89807539,3.119669109,3.447576913,0
5266,2.96871415,3.072071088,3.496416611,0
5271,4.217969304,2.971787289,2.990078533,0
5274,4.211186718,3.490695863,2.956012903,0
5291,3.93283046,4.124252727,4.168271329,0
5295,3.731732373,3.755542826,3.6070674,0
5307,4.06210624,4.206888495,3.098410384,0
5308,4.0208869,2.919000315,3.593576657,0
5311,3.95095875,3.271958276,3.821437629,0
5323,3.334667737,2.855679648,3.136144643,0
5329,4.338147709,4.183288547,2.850690657,0
5378,3.662610507,3.356408913,4.319634342,0
5390,3.938378259,3.621343756,2.973997216,0
5391,3.160616918,3.213901127,3.248870515,0
5399,4.047518783,3.81103679,4.253903049,0
5407,4.32627381,3.929700959,3.656543745,0
5430,3.794529013,4.200168288,3.516369513,0
5442,4.001665491,3.964391177,4.287815883,1
5443,3.719938928,3.482657447,2.975856997,1
5444,3.414133134,3.719089669,3.310555049,1
5446,3.695725025,3.729599395,3.829138356,1
5451,3.379433156,3.714831452,3.165277609,1
5452,3.741448017,4.172986539,4.219605912,1
5453,4.045956934,3.64593569,3.801793404,1
5458,3.211302671,3.858746659,3.32454199,1
5461,3.54895234,3.659064526,4.317372509,1
5462,3.247900304,3.232964569,2.866396931,1
5468,3.681724353,3.331474777,3.256268739,1
5469,3.957823539,4.068718817,4.031150688,1
5470,3.212773572,3.497904739,3.102930963,1
5471,2.917209869,4.060444722,3.457113499,1
5475,4.178827765,3.427508348,2.989779888,1
5482,3.488654134,4.252431973,3.405028059,1
5488,3.048504859,3.88543175,4.14551718,1
5500,3.621777694,3.778325217,3.726439867,1
5503,4.173540566,3.012332223,3.429342572,1
5504,3.265351734,2.99872537,4.121691149,1
5508,2.909404997,4.114852161,3.504990124,1
5511,3.195389478,3.886154768,3.884302852,1
5519,2.963215322,3.891293123,3.306735167,1
5522,2.863082976,2.913935195,3.227237637,1
5523,2.888984655,3.077584933,3.986218073,1
5535,3.695586854,4.249280253,2.99849462,1
5539,3.253869609,3.859054241,3.768421526,1
5541,3.212729848,4.262378464,3.55793523,1
5546,3.107048828,4.070288685,3.24373181,1
5550,3.274709709,4.257304023,3.408192001,1
5555,2.968043412,4.337300708,4.272642078,1
5558,2.970180678,3.359531339,4.14101435,1
5561,3.832650016,3.576627155,2.990740646,1
5564,3.788741602,4.163680511,3.103475007,1
5568,3.003592524,3.35206681,3.155168427,1
5569,3.631712836,3.750254009,3.54307396,1
5573,3.636520812,3.857664129,3.063586179,1
5580,3.003109803,3.186506334,3.116384664,1
5581,2.901084173,3.290798022,3.823706407,1
5588,3.747314132,4.126950397,3.948967665,1
5590,3.198667087,4.078265851,3.641756558,1
5591,3.115810397,4.215370308,3.311582172,1
5593,3.549149102,4.19059995,3.044181951,1
5596,3.153025423,3.725321205,3.481636369,1
5599,3.702676389,3.262108987,3.858414857,1
5600,3.139287975,3.12505779,3.874911345,1
5601,3.422227463,3.588252699,3.115084361,1
5607,2.996762715,4.091139034,3.822463981,1
5608,2.950141616,3.102333986,3.350855188,1
5615,3.595796436,3.805130146,3.494096129,1
5616,3.964475825,4.249413406,3.006563446,1
5618,3.119919651,3.049811986,3.617171952,1
5622,3.466499667,3.219677282,3.120688398,1
5625,2.916992119,3.054598818,4.130138876,1
5626,3.050389396,3.193543443,4.269365468,1
5628,4.274605124,4.30613903,3.446385419,1
5633,2.962336455,3.857520325,3.757127023,1
5639,3.119573351,4.026758473,3.471380565,1
5641,2.96042918,3.17420837,3.133120377,1
5643,3.566011122,3.501107057,2.926389141,1
5646,3.734027049,3.293675448,3.933009819,1
5648,2.965237156,4.164348937,4.040699621,1
5649,2.982255711,3.257604438,3.518955458,1
5651,3.248222118,3.75445497,3.279869436,1
5653,3.100403537,3.832610157,3.178423405,1
5657,2.925121428,2.972224029,3.419761228,1
5661,2.937404591,3.343676871,3.233520764,1
5667,2.99318428,4.313921793,3.705388845,1
5674,2.882328871,3.246596721,3.108819755,1
5677,3.068908585,3.569772465,3.831106174,1
5678,3.339038465,4.091570448,3.234271621,1
5681,3.463525508,3.48211818,3.415201292,1
5687,3.348077249,4.185711922,3.828221584,1
5688,3.172151512,4.101036259,3.388225209,1
5690,2.916649317,3.709059291,3.969729302,1
5697,3.750532275,2.927169221,3.362651292,1
5699,3.689050876,4.278117088,3.257020368,1
5702,3.093982992,3.671841839,3.495137144,1
5703,3.451014103,4.030880874,3.238110024,1
5704,3.117646837,3.56718398,3.881361158,1
5709,3.084101194,4.022095473,3.290236364,1
5711,3.208320642,3.786155915,3.079540939,1
5713,4.149606501,3.46614787,3.087483978,1
5716,2.958313776,3.527858724,3.965907105,1
5719,3.607123774,4.248774274,3.893883425,1
5720,3.26916191,3.769201609,3.285347686,1
5722,4.157116668,4.084477415,3.045832603,1
5724,3.772224133,4.02703543,3.03111564,1
5727,3.750171108,4.311859261,2.903787015,1
5729,3.473994093,3.338344114,3.232350877,1
5732,3.849922175,4.217257079,3.080997896,1
5738,3.647686369,3.406475581,2.930448247,1
5739,3.598367452,3.827876586,3.070424926,1
5741,3.564466763,3.843138524,3.214983147,1
5746,3.194262254,4.167360846,3.320666546,1
5747,3.433920341,4.022456316,3.703023605,1
5750,3.987087653,3.662834073,3.889761811,1
5752,3.150758731,4.115344825,3.581398565,1
5754,3.285238634,3.868268394,3.435715215,1
5755,3.936173656,3.552860767,3.953295321,1
5757,2.976240931,3.264602933,3.785398779,1
5760,3.124886785,3.566121423,3.325528986,1
5761,3.04500163,2.847895553,3.029447239,1
5762,2.982044083,4.257451822,3.598184438,1
5765,3.023990129,3.139970869,3.342967711,1
5769,3.100266241,3.302523431,3.21945048,1
5775,3.17137496,3.27787291,3.309193782,1
5777,3.447632429,3.22411126,2.925478542,1
5778,3.763821107,3.999379658,4.134245056,1
5787,3.966470549,4.134237832,4.17019053,1
5788,3.550185379,3.924135185,3.465578975,1
5789,3.509683999,4.2149349,3.256481726,1
5793,3.048923742,3.279406827,3.429641989,1
5798,2.971537895,3.780354461,3.269033318,1
5799,2.979210718,3.190402376,3.903644574,1
5803,3.743464603,3.821743582,3.165328541,1
5804,3.594336903,3.943940286,3.230974176,1
5807,3.226218065,4.060982658,3.473346839,1
5809,3.002158352,3.26885316,3.113355768,1
5815,3.040110577,3.410438199,3.521728923,1
5818,3.574780562,4.291959621,3.118833247,1
5823,3.503656977,3.573712447,4.276928063,1
5825,3.743640377,3.116579971,3.349668324,1
5826,3.746529709,3.917268511,3.742420092,1
5827,3.355206136,4.302352173,3.550548582,1
5828,3.945263161,3.238153522,2.943249096,1
5837,3.218599461,4.07078135,4.26740691,1
5841,3.049374982,4.133717206,3.274306299,1
5843,3.820924782,3.19867514,2.845905387,1
5845,3.080798225,4.245392201,3.493464112,1
5846,3.518555755,4.03830812,3.679671394,1
5847,3.207287863,3.582923936,3.137775231,1
5850,4.109086757,3.268978324,3.433380071,1
5856,3.166169089,3.907658895,3.588221106,1
5859,3.462496227,3.599402889,4.051639917,1
5860,2.950389098,3.869000733,3.489729117,1
5862,3.855353666,3.117855572,2.910567884,1
5863,3.375106153,3.974135277,3.47665123,1
5870,3.452092356,3.361805583,3.19263568,1
5877,2.867697688,2.963061806,3.268642841,1
5885,3.472120924,3.638215508,3.94099453,1
5898,3.054658683,3.835202636,3.382623487,1
5904,3.503690208,4.272467428,3.212831666,1
5906,3.648157722,3.613728765,2.998049353,1
5909,3.566474605,3.997463593,3.651696739,1
5915,3.226294146,3.675930952,3.55137275,1
5916,2.959692855,2.982708456,3.546688572,1
5918,3.461718801,2.984364873,3.074203136,1
5922,3.048942981,4.165760353,3.770258928,1
5926,3.845246248,3.943116072,2.848401043,1
5940,4.094809745,4.185007546,4.272175203,1
5947,3.654740049,3.242462337,3.792442796,1
5950,2.93217161,3.248081372,3.50526639,1
5952,3.062153983,4.204004412,3.593280327,1
5954,3.165807048,3.642365872,3.930541172,1
5955,3.762684263,3.277666524,3.821398272,1
5957,3.471548129,2.953968823,3.103688766,1
5958,4.164890057,3.330161894,3.095147664,1
5959,3.329114691,3.789918805,4.335949482,1
5960,3.265291394,3.539068832,4.0756581,1
5961,3.41651351,3.141209188,3.155835941,1
5962,4.156353233,3.382343023,3.443239997,1
5963,3.852195863,3.112944908,3.526197028,1
5965,3.34724473,4.230015751,4.287985656,1
5968,2.932879077,4.033111178,3.605149742,1
5969,3.186926112,2.894316507,4.283195756,1
5971,3.440590992,3.600578625,4.303799967,1
5988,3.691116434,4.25084879,2.968809894,1
5999,3.528078135,4.258150872,3.365515818,1
6011,3.128477463,4.201154948,3.414019829,1
6016,3.013403488,3.35064341,3.331942529,1
6017,3.111507005,3.850334085,3.684732158,1
6018,3.771144131,3.680709795,3.048700215,1
6020,3.094551414,4.286192787,4.058808176,1
6021,3.547196354,4.239134034,3.532765681,1
6035,3.486377822,3.574620547,3.108832102,1
6037,3.652181275,4.070167517,4.018841408,1
6042,3.123714961,4.252172326,4.039343756,1
6046,3.244289512,3.89609327,3.135741047,1
6047,3.463593719,4.041138942,3.579811192,1
6050,3.16672177,4.317261258,3.515377887,1
6052,3.274763053,3.658203029,3.307948269,1
6055,3.293254258,3.963191473,3.177128503,1
6056,3.150568966,3.855831951,3.827581079,1
6058,3.128806273,3.274054097,3.205734403,1
6060,3.670485339,3.300845709,2.925144399,1
6061,4.10495564,3.512323822,4.19779863,1
6063,3.623115672,3.052834548,3.122300465,1
6067,3.776459314,4.305819464,3.292651764,1
6072,3.260247304,3.630761632,3.295564906,1
6074,2.878463601,4.120553751,3.340874107,1
6075,3.462193652,3.242161412,3.15672416,1
6081,3.823955783,3.220477529,4.247777348,1
6085,3.033188946,3.871819571,3.345794424,1
6087,3.249365958,4.277684343,3.486439388,1
6094,3.427371245,4.207575562,3.785546944,1
6095,3.573863216,3.53617676,3.257903186,1
6100,3.23814006,3.424604293,4.151815741,1
6101,3.424599969,4.24147086,3.351882312,1
6103,3.049896181,3.917967561,4.209236669,1
6106,3.081350031,3.791793592,4.062541628,1
6107,3.941836888,3.301454216,3.421324678,1
6108,3.915370285,3.839086694,3.464631335,1
6114,3.087315839,3.146750994,3.580296587,1
6117,3.278669424,3.792300903,3.43435472,1
6118,3.313004737,3.708810296,3.286674227,1
6119,3.061833918,3.925730352,3.382955315,1
6125,3.581689076,4.000687215,3.217059774,1
6128,2.977177516,3.188868459,3.057114759,1
6129,3.105703854,3.382952862,3.74367255,1
6133,3.722801151,3.784803086,4.258767032,1
6134,3.344383381,4.290778559,3.397941599,1
6137,2.85372675,2.979981493,3.343500951,1
6143,2.908467538,4.270418211,3.977538838,1
6145,2.997361744,3.453013708,3.616800768,1
6154,2.923032259,3.991485046,3.238559921,1
6157,3.242805493,4.267544781,3.322908315,1
6161,3.325823091,3.34612954,3.879916548,1
6166,3.495742793,3.823545135,3.249481696,1
6173,3.324060982,3.407283817,3.57332511,1
6175,2.962008519,4.096281383,3.977532665,1
6178,3.273944526,3.310395406,2.994186256,1
6187,2.863187915,3.481207417,4.263567736,1
6197,3.547566265,3.303173215,3.392420134,1
6200,3.781131743,3.307427437,3.410825791,1
6205,3.892245129,3.810839724,3.266056125,1
6207,3.338477039,4.172057134,4.129449754,1
6208,3.214087064,4.072401815,3.342749322,1
6210,3.101069028,3.702445607,3.184448014,1
6211,3.710240774,2.98193484,3.332439499,1
6213,3.545593404,3.27920843,4.256329253,1
6215,3.17453801,4.313230732,4.341663099,1
6219,3.799645685,4.099188102,3.884069029,1
6220,3.06250553,2.897613362,3.020967101,1
6221,3.518605601,4.070216783,3.74522211,1
6227,3.86389049,3.669286642,3.299616296,1
6229,3.543024136,3.184347932,3.428932031,1
6231,3.831533286,4.104535506,3.220397347,1
6234,4.118196375,3.884315932,3.709910196,1
6236,3.77213406,4.017886522,3.170301332,1
6240,3.024936333,3.646628083,3.305671002,1
6242,3.380364494,3.607252228,2.959231636,1
6243,3.785986067,4.326695112,3.478753323,1
6245,2.922011723,3.493157853,4.3218846,1
6248,4.316614134,3.82863156,2.994496477,1
6249,4.240226961,4.059980019,3.056103069,1
6250,3.795363281,3.289663563,2.94514206,1
6252,3.94442452,4.092863359,3.422679,1
6258,3.472219742,3.155013106,2.938788709,1
6259,3.913511982,4.306618379,3.412021915,1
6260,2.994517885,4.298377572,3.592289473,1
6262,3.155401427,3.789114564,3.713192208,1
6271,3.502514011,4.078379031,3.074971743,1
6274,3.331747797,3.536706707,3.780391261,1
6275,4.025723734,3.681861564,3.666152098,1
6276,2.903016808,3.976084629,3.594718764,1
6277,3.55499248,4.23620601,4.114821535,1
6280,3.078256067,3.823541141,3.494133171,1
6282,3.159473078,3.094090515,2.914849239,1
6298,3.170342181,4.338380575,3.468063055,1
6299,3.81889158,4.047963007,3.223907008,1
6303,3.281020942,4.001526076,2.954670157,1
6304,2.897679763,4.125373871,3.35113377,1
6305,2.947882795,3.953319548,3.517248472,1
6313,3.839785899,4.208819206,3.069484231,1
6318,3.335418054,3.739102488,4.164298652,1
6324,3.14528439,3.309853476,3.088602162,1
6328,2.870806519,4.169487291,3.916402979,1
6337,4.206077916,4.224142395,2.946301143,1
6338,3.556333956,3.809970239,3.076603102,1
6339,3.09012122,3.569667274,3.283607518,1
6342,3.186142564,3.406622049,4.258865037,1
6344,3.725234872,3.650145972,2.940085925,1
6346,4.263396717,3.651084697,3.559201579,1
6347,3.427226079,3.516864322,4.057541056,1
6350,3.241424665,4.30894189,3.298264289,1
6352,3.228545971,3.680143896,3.279202693,1
6353,4.237694423,4.007656416,3.053482399,1
6358,3.241917881,4.224187666,3.804871688,1
6363,3.412372775,4.033771615,3.538833506,1
6366,2.871788578,4.325812311,3.515918844,1
6367,3.653621569,4.165826929,3.310286499,1
6369,3.244521253,3.41408924,3.28254181,1
6370,3.43345511,3.610119001,3.670370174,1
6377,2.943182382,3.137004232,4.334234008,1
6382,3.799068518,3.527382038,3.550382668,1
6384,3.464698207,4.282769436,3.242263277,1
