rowId,1,label
36476,3.758374021,1
36479,3.774723696,1
36480,3.610833437,1
36481,3.668001148,1
36482,3.639404005,1
36486,3.738372223,1
36489,3.640443059,1
36490,3.616874013,1
36498,3.725337749,1
36499,3.862540083,1
36501,3.720561699,1
36506,3.696543425,1
36508,3.744777154,1
36512,3.697694786,1
36515,3.691598486,1
36517,3.724242112,1
36524,3.568555411,1
36534,3.697076669,1
36537,3.838998471,1
36566,3.848493988,1
36570,3.810850555,1
36571,3.688368158,1
36573,3.605580726,1
36581,3.746125695,1
36582,3.602967658,1
36587,3.600018527,1
36588,3.823688707,1
36590,3.727276117,1
36596,3.638757596,1
36605,3.636032222,1
36611,3.800231111,1
36613,3.725140568,1
36615,3.576308883,1
36622,3.668647557,1
36629,3.730085507,1
36644,3.829363213,1
36646,3.589764294,1
36664,3.619655112,1
36672,3.777167875,1
36676,3.832930462,1
36697,3.60350176,1
36699,3.765397068,1
36701,3.628082427,1
36703,3.63617282,1
36707,3.841358633,1
36711,3.682524763,1
36713,3.829166033,1
36716,3.777504796,1
36718,3.566925673,1
36724,3.817396084,1
36727,3.663815782,1
36730,3.629767889,1
36731,3.768712269,1
36744,3.697048378,1
36747,3.600186559,1
36751,3.627464309,1
36757,3.714240785,1
36761,3.820064876,1
36763,3.853493794,1
36765,3.69561582,1
36780,3.841077437,1
36787,3.837116685,1
36818,3.597714947,1
36824,3.659320929,1
36839,3.604091586,1
36854,3.848802618,1
36860,3.703313567,1
36862,3.705870052,1
36866,3.665670134,1
36878,3.748822779,1
36894,3.569931386,1
36897,3.587011486,1
36911,3.838773857,1
36912,3.699857768,1
36913,3.757700179,1
36917,3.71401617,1
36920,3.56903293,1
36926,3.626621578,1
36945,3.79450088,1
36946,3.771352771,1
36949,3.574229917,1
36950,3.620385537,1
36965,3.780904013,1
36973,3.76542536,1
36977,3.834194987,1
36978,3.666400559,1
36986,3.796747878,1
36989,3.820401797,1
36999,3.644516118,1
37001,3.633251122,1
37002,3.56883575,1
37004,3.586309353,1
37005,3.861500172,1
37007,3.694717364,1
37012,3.597658365,1
37017,3.576252301,1
37021,3.636088804,1
37025,3.578021779,1
37026,3.577629133,1
37050,3.637352472,1
37068,3.731686097,1
37076,3.810147565,1
37078,3.569369851,1
37079,3.842846916,1
37098,3.599990236,1
37101,3.771408496,1
37109,3.593136077,1
37113,3.759918886,1
37114,3.723427672,1
37115,3.652747109,1
37119,3.840599918,1
37132,3.595046154,1
37140,3.661512202,1
37141,3.634487357,1
37158,3.622014417,1
37165,3.832452942,1
37168,3.61729495,1
37171,3.773712076,1
37194,3.761211702,1
37210,3.614542142,1
37215,3.741940329,1
37221,3.592265055,1
37226,3.859281465,1
37246,3.82239589,1
37251,3.721994257,1
37255,3.612294286,1
37258,3.676821966,1
37264,3.742332975,1
37265,3.736096934,1
37285,3.761885545,1
37288,3.626003461,1
37289,3.674996762,1
37298,3.605636451,1
37300,3.568582844,1
37323,3.633448303,1
37325,3.632464973,1
37332,3.613165309,1
37338,3.591787536,1
37340,3.571785738,1
37351,3.739355553,1
37369,3.711487976,1
37378,3.748148079,1
37380,3.684548004,1
37383,3.713314037,1
37384,3.772560714,1
37385,3.834475326,1
37393,3.57113933,1
37394,3.722247162,1
37397,3.730085507,1
37398,3.678929223,1
37401,3.597068538,1
37406,3.777280182,1
37409,3.624289707,1
37412,3.63488086,1
37415,3.786269888,1
37422,3.837144119,1
37430,3.80301221,1
37433,3.631537368,1
37441,3.704689543,1
37446,3.759750854,1
37448,3.680193749,1
37463,3.774301902,1
37468,3.654152233,1
37481,3.773487462,1
37482,3.61878409,1
37485,3.706375005,1
37508,3.672664891,1
37513,3.712134385,1
37514,3.772307809,1
37525,3.617407257,1
37531,3.729860036,1
37532,3.707274319,1
37552,3.858382151,1
37557,3.704746125,1
37563,3.856640106,1
37573,3.590410703,1
37597,3.712583613,1
37599,3.826441515,1
37616,3.714746595,1
37617,3.650134899,1
37619,3.571224203,1
37636,3.798995733,1
37647,3.749412605,1
37657,3.730450719,1
37667,3.569145237,1
37669,3.78972483,1
37677,3.745423562,1
37688,3.822508197,1
37691,3.64898268,1
37696,3.627408584,1
37704,3.598641694,1
37712,3.62058186,1
37715,3.615215984,1
37716,3.826469807,1
37719,3.591928134,1
37720,3.823266913,1
37722,3.802646998,1
37726,3.607435078,1
37727,3.648084224,1
37734,3.695981032,1
37740,3.782252554,1
37748,3.67544599,1
37757,3.653646423,1
37760,3.641959633,1
37768,3.741855456,1
37770,3.633138815,1
37779,3.673535914,1
37783,3.828098687,1
37786,3.569510449,1
37788,3.80761937,1
37793,3.600832967,1
37796,3.701487506,1
37800,3.639319131,1
37806,3.770818669,1
37823,3.632464973,1
37825,3.846331006,1
37828,3.81158098,1
37830,3.592405653,1
37856,3.776690355,1
37858,3.698734698,1
37862,3.665557827,1
37870,3.652887708,1
37882,3.760031193,1
37883,3.716544365,1
37886,3.84604981,1
37894,3.567880711,1
37904,3.668057731,1
37908,3.680614686,1
37920,3.671063444,1
37929,3.732191907,1
37947,3.634656246,1
37948,3.626452689,1
37950,3.740226575,1
37954,3.66064118,1
37966,3.680081442,1
37978,3.613671119,1
37981,3.765593391,1
37983,3.755705228,1
37988,3.85506695,1
37992,3.639488021,1
37994,3.805540404,1
37999,3.827958089,1
38003,3.788067658,1
38009,3.584483292,1
38012,3.730955672,1
38013,3.843297001,1
38015,3.848999798,1
38026,3.826441515,1
38033,3.617154352,1
38040,3.712640195,1
38062,3.736770776,1
38065,3.599681606,1
38070,3.797337704,1
38073,3.658141276,1
38097,3.670192422,1
38169,3.606956701,0
38182,3.741799731,0
38211,3.75095747,0
38219,3.568976348,0
38249,3.752783531,0
38318,3.811383799,0
38374,3.607182173,0
38396,3.690418833,0
38398,3.711459685,0
38406,3.806355702,0
38427,3.585719527,0
38456,3.737276587,0
38511,3.847959887,0
38546,3.737586074,0
38596,3.86296102,0
38621,3.613165309,0
38622,3.800961535,0
38732,3.566448153,0
38812,3.641510405,0
38942,3.863495122,0
38983,3.738400514,0
38984,3.728877563,0
38989,3.632605571,0
38996,3.638364093,0
39057,3.640246736,0
39075,3.836694891,0
39097,3.768402782,0
39109,3.860124196,0
39158,3.841723845,0
39159,3.792618237,0
39186,3.648870373,0
39257,3.728652092,0
39268,3.688284142,0
39269,3.734860699,0
39279,3.626874483,0
39286,3.740732386,0
39290,3.857090191,0
39296,3.715393003,0
39343,3.776493175,0
39410,3.728231155,0
39421,3.628728835,0
39437,3.649853703,0
39454,3.803181099,0
39511,3.830795771,0
39513,3.666343977,0
39529,3.815204811,0
39551,3.652241299,0
39561,3.858129246,0
39576,3.822845976,0
39578,3.763515283,0
39585,3.807226724,0
39595,3.765481084,0
39598,3.862483501,0
39601,3.743288871,0
39603,3.857511129,0
39606,3.770706362,0
39610,3.82107564,0
39680,3.843999135,0
39708,3.853803282,0
39733,3.577095032,1
39736,3.595551965,1
39742,3.658028969,1
39750,3.657635466,1
39757,3.647184911,1
39758,3.591646938,1
39762,3.612603774,1
39766,3.60549671,1
39772,3.652044976,1
39774,3.727949959,1
39777,3.577039307,1
39779,3.69053114,1
39786,3.648139949,1
39790,3.650837033,1
39793,3.848325099,1
39796,3.578134086,1
39825,3.801523927,1
39828,3.718679913,1
39841,3.624233982,1
39847,3.796354375,1
39851,3.619149302,1
39854,3.839869493,1
39861,3.766043477,1
39863,3.642100231,1
39878,3.768402782,1
39883,3.748738763,1
39900,3.69909991,1
39902,3.578134086,1
39903,3.683564675,1
39905,3.615300857,1
39925,3.791326277,1
39930,3.577123323,1
39933,3.615834101,1
39936,3.565577131,1
39937,3.756941463,1
39953,3.641482114,1
39965,3.593697613,1
39966,3.827874073,1
39977,3.565577131,1
39989,3.76494784,1
40003,3.792169008,1
40008,3.763711606,1
40009,3.717274789,1
40014,3.688592772,1
40015,3.673085828,1
40022,3.842622302,1
40023,3.759076154,1
40025,3.860124196,1
40029,3.698059998,1
40031,3.665585261,1
40032,3.698818714,1
40033,3.661006392,1
40045,3.697076669,1
40049,3.664517916,1
40053,3.848269374,1
40056,3.731405758,1
40058,3.670164131,1
40068,3.616199313,1
40079,3.73915923,1
40093,3.581477578,1
40094,3.591955568,1
40100,3.663113649,1
40102,3.700728791,1
40108,3.810288163,1
40111,3.742670754,1
40116,3.67544599,1
40118,3.814446095,1
40121,3.843915119,1
40123,3.611311814,1
40126,3.766520996,1
40132,3.767981845,1
40133,3.782140247,1
40134,3.692160878,1
40140,3.688957984,1
40142,3.659292638,1
40151,3.713988737,1
40152,3.666007056,1
40155,3.759722563,1
40158,3.779977265,1
40168,3.862427776,1
40169,3.745648176,1
40192,3.733736772,1
40194,3.647409525,1
40196,3.678339397,1
40199,3.656174617,1
40202,3.848549713,1
40211,3.675895219,1
40220,3.803293406,1
40232,3.669714902,1
40241,3.816777966,1
40253,3.709859096,1
40255,3.594344021,1
40285,3.6637592,1
40286,3.758374021,1
40289,3.774723696,1
40290,3.610833437,1
40291,3.668001148,1
40292,3.639404005,1
40296,3.738372223,1
40299,3.640443059,1
40300,3.616874013,1
40308,3.725337749,1
40309,3.862540083,1
40311,3.720561699,1
40316,3.696543425,1
40318,3.744777154,1
40322,3.697694786,1
40325,3.691598486,1
40327,3.724242112,1
40334,3.568555411,1
40344,3.697076669,1
40347,3.838998471,1
40376,3.848493988,1
40380,3.810850555,1
40381,3.688368158,1
40383,3.605580726,1
40391,3.746125695,1
40392,3.602967658,1
40397,3.600018527,1
40398,3.823688707,1
40400,3.727276117,1
40406,3.638757596,1
40415,3.636032222,1
40421,3.800231111,1
40423,3.725140568,1
40425,3.576308883,1
40432,3.668647557,1
40439,3.730085507,1
40454,3.829363213,1
40456,3.589764294,1
40474,3.619655112,1
40482,3.777167875,1
40486,3.832930462,1
40507,3.60350176,1
40509,3.765397068,1
40511,3.628082427,1
40513,3.63617282,1
40517,3.841358633,1
40521,3.682524763,1
40523,3.829166033,1
40526,3.777504796,1
40528,3.566925673,1
40534,3.817396084,1
40537,3.663815782,1
40540,3.629767889,1
40541,3.768712269,1
40554,3.697048378,1
40557,3.600186559,1
40561,3.627464309,1
40567,3.714240785,1
40571,3.820064876,1
40573,3.853493794,1
40575,3.69561582,1
40590,3.841077437,1
40597,3.837116685,1
40628,3.597714947,1
40634,3.659320929,1
40649,3.604091586,1
40664,3.848802618,1
40670,3.703313567,1
40672,3.705870052,1
40676,3.665670134,1
40688,3.748822779,1
40704,3.569931386,1
40707,3.587011486,1
40721,3.838773857,1
40722,3.699857768,1
40723,3.757700179,1
40727,3.71401617,1
40730,3.56903293,1
40736,3.626621578,1
40755,3.79450088,1
40756,3.771352771,1
40759,3.574229917,1
40760,3.620385537,1
40775,3.780904013,1
40783,3.76542536,1
40787,3.834194987,1
40788,3.666400559,1
40796,3.796747878,1
40799,3.820401797,1
40809,3.644516118,1
40811,3.633251122,1
40812,3.56883575,1
40814,3.586309353,1
40815,3.861500172,1
40817,3.694717364,1
40822,3.597658365,1
40827,3.576252301,1
40831,3.636088804,1
40835,3.578021779,1
40836,3.577629133,1
40860,3.637352472,1
40878,3.731686097,1
40886,3.810147565,1
40888,3.569369851,1
40889,3.842846916,1
40908,3.599990236,1
40911,3.771408496,1
40919,3.593136077,1
40923,3.759918886,1
40924,3.723427672,1
40925,3.652747109,1
40929,3.840599918,1
40942,3.595046154,1
40950,3.661512202,1
40951,3.634487357,1
40968,3.622014417,1
40975,3.832452942,1
40978,3.61729495,1
40981,3.773712076,1
41004,3.761211702,1
41020,3.614542142,1
41025,3.741940329,1
41031,3.592265055,1
41036,3.859281465,1
41056,3.82239589,1
41061,3.721994257,1
41065,3.612294286,1
41068,3.676821966,1
41074,3.742332975,1
41075,3.736096934,1
41095,3.761885545,1
41098,3.626003461,1
41099,3.674996762,1
41108,3.605636451,1
41110,3.568582844,1
41133,3.633448303,1
41135,3.632464973,1
41142,3.613165309,1
41148,3.591787536,1
41150,3.571785738,1
41161,3.739355553,1
41179,3.711487976,1
41188,3.748148079,1
41190,3.684548004,1
41193,3.713314037,1
41194,3.772560714,1
41195,3.834475326,1
41203,3.57113933,1
41204,3.722247162,1
41207,3.730085507,1
41208,3.678929223,1
41211,3.597068538,1
41216,3.777280182,1
41219,3.624289707,1
41222,3.63488086,1
41225,3.786269888,1
41232,3.837144119,1
41240,3.80301221,1
41243,3.631537368,1
41251,3.704689543,1
41256,3.759750854,1
41258,3.680193749,1
41273,3.774301902,1
41278,3.654152233,1
41291,3.773487462,1
41292,3.61878409,1
41295,3.706375005,1
41318,3.672664891,1
41323,3.712134385,1
41324,3.772307809,1
41335,3.617407257,1
41341,3.729860036,1
41342,3.707274319,1
41362,3.858382151,1
41367,3.704746125,1
41373,3.856640106,1
41383,3.590410703,1
41407,3.712583613,1
41409,3.826441515,1
41426,3.714746595,1
41427,3.650134899,1
41429,3.571224203,1
41446,3.798995733,1
41457,3.749412605,1
41467,3.730450719,1
41477,3.569145237,1
41479,3.78972483,1
41487,3.745423562,1
41498,3.822508197,1
41501,3.64898268,1
41506,3.627408584,1
41514,3.598641694,1
41522,3.62058186,1
41525,3.615215984,1
41526,3.826469807,1
41529,3.591928134,1
41530,3.823266913,1
41532,3.802646998,1
41536,3.607435078,1
41537,3.648084224,1
41544,3.695981032,1
41550,3.782252554,1
41558,3.67544599,1
41567,3.653646423,1
41570,3.641959633,1
41578,3.741855456,1
41580,3.633138815,1
41589,3.673535914,1
41593,3.828098687,1
41596,3.569510449,1
41598,3.80761937,1
41603,3.600832967,1
41606,3.701487506,1
41610,3.639319131,1
41616,3.770818669,1
41633,3.632464973,1
41635,3.846331006,1
41638,3.81158098,1
41640,3.592405653,1
41666,3.776690355,1
41668,3.698734698,1
41672,3.665557827,1
41680,3.652887708,1
41692,3.760031193,1
41693,3.716544365,1
41696,3.84604981,1
41704,3.567880711,1
41714,3.668057731,1
41718,3.680614686,1
41730,3.671063444,1
41739,3.732191907,1
41757,3.634656246,1
41758,3.626452689,1
41760,3.740226575,1
41764,3.66064118,1
41776,3.680081442,1
41788,3.613671119,1
41791,3.765593391,1
41793,3.755705228,1
41798,3.85506695,1
41802,3.639488021,1
41804,3.805540404,1
41809,3.827958089,1
41813,3.788067658,1
41819,3.584483292,1
41822,3.730955672,1
41823,3.843297001,1
41825,3.848999798,1
41836,3.826441515,1
41843,3.617154352,1
41850,3.712640195,1
41872,3.736770776,1
41875,3.599681606,1
41880,3.797337704,1
41883,3.658141276,1
41907,3.670192422,1
41979,3.606956701,0
41992,3.741799731,0
42021,3.75095747,0
42029,3.568976348,0
42059,3.752783531,0
42128,3.811383799,0
42184,3.607182173,0
42206,3.690418833,0
42208,3.711459685,0
42216,3.806355702,0
42237,3.585719527,0
42266,3.737276587,0
42321,3.847959887,0
42356,3.737586074,0
42406,3.86296102,0
42431,3.613165309,0
42432,3.800961535,0
42542,3.566448153,0
42622,3.641510405,0
42752,3.863495122,0
42793,3.738400514,0
42794,3.728877563,0
42799,3.632605571,0
42806,3.638364093,0
42867,3.640246736,0
42885,3.836694891,0
42907,3.768402782,0
42919,3.860124196,0
42968,3.841723845,0
42969,3.792618237,0
42996,3.648870373,0
43067,3.728652092,0
43078,3.688284142,0
43079,3.734860699,0
43089,3.626874483,0
43096,3.740732386,0
43100,3.857090191,0
43106,3.715393003,0
43153,3.776493175,0
43220,3.728231155,0
43231,3.628728835,0
43247,3.649853703,0
43264,3.803181099,0
43321,3.830795771,0
43323,3.666343977,0
43339,3.815204811,0
43361,3.652241299,0
43371,3.858129246,0
43386,3.822845976,0
43388,3.763515283,0
43395,3.807226724,0
43405,3.765481084,0
43408,3.862483501,0
43411,3.743288871,0
43413,3.857511129,0
43416,3.770706362,0
43420,3.82107564,0
43490,3.843999135,0
43518,3.853803282,0
43543,3.577095032,1
43546,3.595551965,1
43552,3.658028969,1
43560,3.657635466,1
43567,3.647184911,1
43568,3.591646938,1
43572,3.612603774,1
43576,3.60549671,1
43582,3.652044976,1
43584,3.727949959,1
43587,3.577039307,1
43589,3.69053114,1
43596,3.648139949,1
43600,3.650837033,1
43603,3.848325099,1
43606,3.578134086,1
43635,3.801523927,1
43638,3.718679913,1
43651,3.624233982,1
43657,3.796354375,1
43661,3.619149302,1
43664,3.839869493,1
43671,3.766043477,1
43673,3.642100231,1
43688,3.768402782,1
43693,3.748738763,1
43710,3.69909991,1
43712,3.578134086,1
43713,3.683564675,1
43715,3.615300857,1
43735,3.791326277,1
43740,3.577123323,1
43743,3.615834101,1
43746,3.565577131,1
43747,3.756941463,1
43763,3.641482114,1
43775,3.593697613,1
43776,3.827874073,1
43787,3.565577131,1
43799,3.76494784,1
43813,3.792169008,1
43818,3.763711606,1
43819,3.717274789,1
43824,3.688592772,1
43825,3.673085828,1
43832,3.842622302,1
43833,3.759076154,1
43835,3.860124196,1
43839,3.698059998,1
43841,3.665585261,1
43842,3.698818714,1
43843,3.661006392,1
43855,3.697076669,1
43859,3.664517916,1
43863,3.848269374,1
43866,3.731405758,1
43868,3.670164131,1
43878,3.616199313,1
43889,3.73915923,1
43903,3.581477578,1
43904,3.591955568,1
43910,3.663113649,1
43912,3.700728791,1
43918,3.810288163,1
43921,3.742670754,1
43926,3.67544599,1
43928,3.814446095,1
43931,3.843915119,1
43933,3.611311814,1
43936,3.766520996,1
43942,3.767981845,1
43943,3.782140247,1
43944,3.692160878,1
43950,3.688957984,1
43952,3.659292638,1
43961,3.713988737,1
43962,3.666007056,1
43965,3.759722563,1
43968,3.779977265,1
43978,3.862427776,1
43979,3.745648176,1
44002,3.733736772,1
44004,3.647409525,1
44006,3.678339397,1
44009,3.656174617,1
44012,3.848549713,1
44021,3.675895219,1
44030,3.803293406,1
44042,3.669714902,1
44051,3.816777966,1
44063,3.709859096,1
44065,3.594344021,1
44095,3.6637592,1
44096,3.758374021,1
44099,3.774723696,1
44100,3.610833437,1
44101,3.668001148,1
44102,3.639404005,1
44106,3.738372223,1
44109,3.640443059,1
44110,3.616874013,1
44118,3.725337749,1
44119,3.862540083,1
44121,3.720561699,1
44126,3.696543425,1
44128,3.744777154,1
44132,3.697694786,1
44135,3.691598486,1
44137,3.724242112,1
44144,3.568555411,1
44154,3.697076669,1
44157,3.838998471,1
44186,3.848493988,1
44190,3.810850555,1
44191,3.688368158,1
44193,3.605580726,1
44201,3.746125695,1
44202,3.602967658,1
44207,3.600018527,1
44208,3.823688707,1
44210,3.727276117,1
44216,3.638757596,1
44225,3.636032222,1
44231,3.800231111,1
44233,3.725140568,1
44235,3.576308883,1
44242,3.668647557,1
44249,3.730085507,1
44264,3.829363213,1
44266,3.589764294,1
44284,3.619655112,1
44292,3.777167875,1
44296,3.832930462,1
44317,3.60350176,1
44319,3.765397068,1
44321,3.628082427,1
44323,3.63617282,1
44327,3.841358633,1
44331,3.682524763,1
44333,3.829166033,1
44336,3.777504796,1
44338,3.566925673,1
44344,3.817396084,1
44347,3.663815782,1
44350,3.629767889,1
44351,3.768712269,1
44364,3.697048378,1
44367,3.600186559,1
44371,3.627464309,1
44377,3.714240785,1
44381,3.820064876,1
44383,3.853493794,1
44385,3.69561582,1
44400,3.841077437,1
44407,3.837116685,1
44438,3.597714947,1
44444,3.659320929,1
44459,3.604091586,1
44474,3.848802618,1
44480,3.703313567,1
44482,3.705870052,1
44486,3.665670134,1
44498,3.748822779,1
44514,3.569931386,1
44517,3.587011486,1
44531,3.838773857,1
44532,3.699857768,1
44533,3.757700179,1
44537,3.71401617,1
44540,3.56903293,1
44546,3.626621578,1
44565,3.79450088,1
44566,3.771352771,1
44569,3.574229917,1
44570,3.620385537,1
44585,3.780904013,1
44593,3.76542536,1
44597,3.834194987,1
44598,3.666400559,1
44606,3.796747878,1
44609,3.820401797,1
44619,3.644516118,1
44621,3.633251122,1
44622,3.56883575,1
44624,3.586309353,1
44625,3.861500172,1
44627,3.694717364,1
44632,3.597658365,1
44637,3.576252301,1
44641,3.636088804,1
44645,3.578021779,1
44646,3.577629133,1
44670,3.637352472,1
44688,3.731686097,1
44696,3.810147565,1
44698,3.569369851,1
44699,3.842846916,1
44718,3.599990236,1
44721,3.771408496,1
44729,3.593136077,1
44733,3.759918886,1
44734,3.723427672,1
44735,3.652747109,1
44739,3.840599918,1
44752,3.595046154,1
44760,3.661512202,1
44761,3.634487357,1
44778,3.622014417,1
44785,3.832452942,1
44788,3.61729495,1
44791,3.773712076,1
44814,3.761211702,1
44830,3.614542142,1
44835,3.741940329,1
44841,3.592265055,1
44846,3.859281465,1
44866,3.82239589,1
44871,3.721994257,1
44875,3.612294286,1
44878,3.676821966,1
44884,3.742332975,1
44885,3.736096934,1
44905,3.761885545,1
44908,3.626003461,1
44909,3.674996762,1
44918,3.605636451,1
44920,3.568582844,1
44943,3.633448303,1
44945,3.632464973,1
44952,3.613165309,1
44958,3.591787536,1
44960,3.571785738,1
44971,3.739355553,1
44989,3.711487976,1
44998,3.748148079,1
45000,3.684548004,1
45003,3.713314037,1
45004,3.772560714,1
45005,3.834475326,1
45013,3.57113933,1
45014,3.722247162,1
45017,3.730085507,1
45018,3.678929223,1
45021,3.597068538,1
45026,3.777280182,1
45029,3.624289707,1
45032,3.63488086,1
45035,3.786269888,1
45042,3.837144119,1
45050,3.80301221,1
45053,3.631537368,1
45061,3.704689543,1
45066,3.759750854,1
45068,3.680193749,1
45083,3.774301902,1
45088,3.654152233,1
45101,3.773487462,1
45102,3.61878409,1
45105,3.706375005,1
45128,3.672664891,1
45133,3.712134385,1
45134,3.772307809,1
45145,3.617407257,1
45151,3.729860036,1
45152,3.707274319,1
45172,3.858382151,1
45177,3.704746125,1
45183,3.856640106,1
45193,3.590410703,1
45217,3.712583613,1
45219,3.826441515,1
45236,3.714746595,1
45237,3.650134899,1
45239,3.571224203,1
45256,3.798995733,1
45267,3.749412605,1
45277,3.730450719,1
45287,3.569145237,1
45289,3.78972483,1
45297,3.745423562,1
45308,3.822508197,1
45311,3.64898268,1
45316,3.627408584,1
45324,3.598641694,1
45332,3.62058186,1
45335,3.615215984,1
45336,3.826469807,1
45339,3.591928134,1
45340,3.823266913,1
45342,3.802646998,1
45346,3.607435078,1
45347,3.648084224,1
45354,3.695981032,1
45360,3.782252554,1
45368,3.67544599,1
45377,3.653646423,1
45380,3.641959633,1
45388,3.741855456,1
45390,3.633138815,1
45399,3.673535914,1
45403,3.828098687,1
45406,3.569510449,1
45408,3.80761937,1
45413,3.600832967,1
45416,3.701487506,1
45420,3.639319131,1
45426,3.770818669,1
45443,3.632464973,1
45445,3.846331006,1
45448,3.81158098,1
45450,3.592405653,1
45476,3.776690355,1
45478,3.698734698,1
45482,3.665557827,1
45490,3.652887708,1
45502,3.760031193,1
45503,3.716544365,1
45506,3.84604981,1
45514,3.567880711,1
45524,3.668057731,1
45528,3.680614686,1
45540,3.671063444,1
45549,3.732191907,1
45567,3.634656246,1
45568,3.626452689,1
45570,3.740226575,1
45574,3.66064118,1
45586,3.680081442,1
45598,3.613671119,1
45601,3.765593391,1
45603,3.755705228,1
45608,3.85506695,1
45612,3.639488021,1
45614,3.805540404,1
45619,3.827958089,1
45623,3.788067658,1
45629,3.584483292,1
45632,3.730955672,1
45633,3.843297001,1
45635,3.848999798,1
45646,3.826441515,1
45653,3.617154352,1
45660,3.712640195,1
45682,3.736770776,1
45685,3.599681606,1
45690,3.797337704,1
45693,3.658141276,1
45717,3.670192422,1
45789,3.606956701,0
45802,3.741799731,0
45831,3.75095747,0
45839,3.568976348,0
45869,3.752783531,0
45938,3.811383799,0
45994,3.607182173,0
46016,3.690418833,0
46018,3.711459685,0
46026,3.806355702,0
46047,3.585719527,0
46076,3.737276587,0
46131,3.847959887,0
46166,3.737586074,0
46216,3.86296102,0
46241,3.613165309,0
46242,3.800961535,0
46352,3.566448153,0
46432,3.641510405,0
46562,3.863495122,0
46603,3.738400514,0
46604,3.728877563,0
46609,3.632605571,0
46616,3.638364093,0
46677,3.640246736,0
46695,3.836694891,0
46717,3.768402782,0
46729,3.860124196,0
46778,3.841723845,0
46779,3.792618237,0
46806,3.648870373,0
46877,3.728652092,0
46888,3.688284142,0
46889,3.734860699,0
46899,3.626874483,0
46906,3.740732386,0
46910,3.857090191,0
46916,3.715393003,0
46963,3.776493175,0
47030,3.728231155,0
47041,3.628728835,0
47057,3.649853703,0
47074,3.803181099,0
47131,3.830795771,0
47133,3.666343977,0
47149,3.815204811,0
47171,3.652241299,0
47181,3.858129246,0
47196,3.822845976,0
47198,3.763515283,0
47205,3.807226724,0
47215,3.765481084,0
47218,3.862483501,0
47221,3.743288871,0
47223,3.857511129,0
47226,3.770706362,0
47230,3.82107564,0
47300,3.843999135,0
47328,3.853803282,0
47353,3.577095032,1
47356,3.595551965,1
47362,3.658028969,1
47370,3.657635466,1
47377,3.647184911,1
47378,3.591646938,1
47382,3.612603774,1
47386,3.60549671,1
47392,3.652044976,1
47394,3.727949959,1
47397,3.577039307,1
47399,3.69053114,1
47406,3.648139949,1
47410,3.650837033,1
47413,3.848325099,1
47416,3.578134086,1
47445,3.801523927,1
47448,3.718679913,1
47461,3.624233982,1
47467,3.796354375,1
47471,3.619149302,1
47474,3.839869493,1
47481,3.766043477,1
47483,3.642100231,1
47498,3.768402782,1
47503,3.748738763,1
47520,3.69909991,1
47522,3.578134086,1
47523,3.683564675,1
47525,3.615300857,1
47545,3.791326277,1
47550,3.577123323,1
47553,3.615834101,1
47556,3.565577131,1
47557,3.756941463,1
47573,3.641482114,1
47585,3.593697613,1
47586,3.827874073,1
47597,3.565577131,1
47609,3.76494784,1
47623,3.792169008,1
47628,3.763711606,1
47629,3.717274789,1
47634,3.688592772,1
47635,3.673085828,1
47642,3.842622302,1
47643,3.759076154,1
47645,3.860124196,1
47649,3.698059998,1
47651,3.665585261,1
47652,3.698818714,1
47653,3.661006392,1
47665,3.697076669,1
47669,3.664517916,1
47673,3.848269374,1
47676,3.731405758,1
47678,3.670164131,1
47688,3.616199313,1
47699,3.73915923,1
47713,3.581477578,1
47714,3.591955568,1
47720,3.663113649,1
47722,3.700728791,1
47728,3.810288163,1
47731,3.742670754,1
47736,3.67544599,1
47738,3.814446095,1
47741,3.843915119,1
47743,3.611311814,1
47746,3.766520996,1
47752,3.767981845,1
47753,3.782140247,1
47754,3.692160878,1
47760,3.688957984,1
47762,3.659292638,1
47771,3.713988737,1
47772,3.666007056,1
47775,3.759722563,1
47778,3.779977265,1
47788,3.862427776,1
47789,3.745648176,1
47812,3.733736772,1
47814,3.647409525,1
47816,3.678339397,1
47819,3.656174617,1
47822,3.848549713,1
47831,3.675895219,1
47840,3.803293406,1
47852,3.669714902,1
47861,3.816777966,1
47873,3.709859096,1
47875,3.594344021,1
47905,3.6637592,1
47906,3.758374021,1
47909,3.774723696,1
47910,3.610833437,1
47911,3.668001148,1
47912,3.639404005,1
47916,3.738372223,1
47919,3.640443059,1
47920,3.616874013,1
47928,3.725337749,1
47929,3.862540083,1
47931,3.720561699,1
47936,3.696543425,1
47938,3.744777154,1
47942,3.697694786,1
47945,3.691598486,1
47947,3.724242112,1
47954,3.568555411,1
47964,3.697076669,1
47967,3.838998471,1
47996,3.848493988,1
48000,3.810850555,1
48001,3.688368158,1
48003,3.605580726,1
48011,3.746125695,1
48012,3.602967658,1
48017,3.600018527,1
48018,3.823688707,1
48020,3.727276117,1
48026,3.638757596,1
48035,3.636032222,1
48041,3.800231111,1
48043,3.725140568,1
48045,3.576308883,1
48052,3.668647557,1
48059,3.730085507,1
48074,3.829363213,1
48076,3.589764294,1
48094,3.619655112,1
48102,3.777167875,1
48106,3.832930462,1
48127,3.60350176,1
48129,3.765397068,1
48131,3.628082427,1
48133,3.63617282,1
48137,3.841358633,1
48141,3.682524763,1
48143,3.829166033,1
48146,3.777504796,1
48148,3.566925673,1
48154,3.817396084,1
48157,3.663815782,1
