rowId,3,6,label
102319,5.095331184,4.659959581,1
102326,3.611212183,5.172989012,1
102327,3.654129894,3.668450973,1
102333,3.954035908,4.70549566,1
102334,3.833150756,4.223350939,1
102343,3.606163041,4.910711291,1
102347,4.107503475,3.986673372,1
102349,4.684506481,4.281079773,1
102351,4.152748692,4.481793345,1
102352,4.397616123,4.631402299,1
102353,3.954620448,3.755513412,1
102354,5.267542627,3.885148628,1
102356,4.17073493,3.621595298,1
102365,3.64009429,3.980111664,1
102367,5.07648478,5.065533805,1
102372,3.634868055,4.912667534,1
102373,4.031233728,5.144259642,1
102374,3.882558319,3.651587159,1
102375,3.84804253,4.37358265,1
102384,3.638937195,4.921413906,1
102387,4.282535088,3.848115838,1
102392,5.020179917,5.023863138,1
102393,3.828237429,5.298066608,1
102401,4.47994564,3.845491309,1
102403,4.337977122,4.243557729,1
102412,4.401995509,4.003988627,1
102414,4.981726809,4.773916304,1
102416,4.881444342,4.026713451,1
102420,4.136686507,3.657217433,1
102423,4.97137154,4.010788788,1
102424,3.880405243,5.348660364,1
102426,5.027025287,5.347565332,1
102435,4.22668827,4.053265875,1
102436,4.316012287,3.622967369,1
102439,4.329223678,5.41312608,1
102444,3.690577726,4.830837947,1
102447,5.429944726,3.759530076,1
102448,3.821196325,4.380396702,1
102449,5.001677047,3.840334083,1
102451,5.390479659,4.976707275,1
102452,5.206297807,5.325603712,1
102455,5.0656222,4.4340672,1
102457,3.940346501,4.864515414,1
102459,4.440668318,4.032095241,1
102463,5.005945916,5.120988458,1
102464,4.939646628,4.379449062,1
102467,5.422641312,5.053185169,1
102468,5.24733141,3.910335926,1
102477,4.792015134,4.866580466,1
102501,5.424152593,4.894531197,1
102502,4.62569702,5.400669407,1
102504,5.386728753,3.607433954,1
102505,4.679967313,5.310512477,1
102509,4.185424313,5.376477593,1
102513,4.325026711,5.085145619,1
102514,4.039589047,5.326791348,1
102526,4.605601646,4.279875159,1
102528,4.981006455,4.62725599,1
102530,5.199716079,5.331908446,1
102531,4.052452909,4.914396127,1
102532,5.146055625,5.106813224,1
102533,5.020711196,4.497816784,1
102536,4.191557317,3.922187592,1
102540,4.254242847,4.985030759,1
102542,4.271378241,4.054497497,1
102546,5.198898523,3.646716231,1
102547,4.860247797,4.135603236,1
102548,4.831610691,5.203990248,1
102551,4.984558963,3.761493264,1
102553,4.70462316,5.019094845,1
102556,5.040690727,4.256019032,1
102558,3.773213493,5.316595736,1
102563,4.562289804,4.805398305,1
102566,4.714243427,4.013290618,1
102571,4.898510497,4.288788989,1
102574,3.829744715,4.241002652,1
102577,4.219808281,4.181538281,1
102579,3.904203588,5.369600262,1
102581,4.044005715,4.121002027,1
102583,5.202055569,5.504040041,1
102587,4.55129274,3.702021947,1
102590,3.897603219,4.100449519,1
102593,4.414410647,4.074911872,1
102596,4.676010021,4.729901233,1
102598,4.638911074,4.092923966,1
102601,3.93044395,3.970298812,1
102606,5.383747469,3.864399339,1
102612,4.023903683,4.541953783,1
102616,4.567747725,4.629117315,1
102626,4.539324994,4.536551159,1
102633,4.580696804,5.049636923,1
102635,4.863033347,5.354070706,1
102639,3.73285231,4.390095343,1
102641,3.613049688,4.862086124,1
102642,3.871875495,3.825807728,1
102650,4.296840992,4.401229334,1
102652,5.28318405,4.647912677,1
102654,3.70655203,3.635566806,1
102664,4.112968053,3.989098033,1
102667,4.562598718,5.432091215,1
102675,4.290154074,4.328192421,1
102677,3.906264789,3.720578084,1
102681,4.095262767,4.40944401,1
102682,3.78583635,4.592606961,1
102683,4.030697124,4.78391282,1
102685,4.929080977,5.00206203,1
102688,3.659594472,3.886257552,1
102695,4.211725925,4.873187704,1
102703,4.961173391,4.276304534,1
102704,5.025427457,5.347568418,1
102705,3.962792016,3.775365994,1
102708,4.012989174,4.679335257,1
102731,4.173870671,4.03368107,1
102732,4.739965825,5.093059334,1
102736,4.838666441,4.222344651,1
102743,4.336528423,4.113610748,1
102747,3.955706972,3.737996746,1
102748,3.769699599,3.686958493,1
102750,3.976924821,4.922726556,1
102751,3.709462744,4.70278393,1
102752,3.875810151,4.825860525,1
102758,4.877395175,3.833344085,1
102789,4.864765661,3.675019626,1
102792,4.84326686,5.346471071,1
102796,4.719030259,4.947092772,1
102802,5.225297336,4.244114891,1
102808,3.742619045,5.452266365,1
102809,4.19938402,3.734575829,1
102810,4.672405583,3.789390749,1
102811,3.74728604,3.749332921,1
102814,3.787414207,4.047306087,1
102817,4.45437903,3.6470442,1
102820,3.643528293,3.644271506,1
102822,3.7455484,4.730010813,1
102825,4.239442947,3.857558277,1
102826,4.661002404,3.667459347,1
102829,3.866477493,5.052859514,1
102832,4.302928724,5.359911653,1
102842,3.976789006,4.066613854,1
102846,4.395570901,4.106227187,1
102849,4.44231142,5.086265346,1
102855,4.758809566,4.025030388,1
102857,3.614575615,4.568666719,1
102858,4.072616191,4.889318409,1
102859,4.018653481,4.986241546,1
102860,3.61582858,4.388139873,1
102863,4.032225714,4.668181974,1
102865,3.902761547,4.246998709,1
102866,4.549549774,4.418759891,1
102872,4.253854041,4.405557762,0
102873,4.198024533,3.724685036,0
102874,4.523350689,3.794013963,0
102875,4.058735044,3.947736814,0
102884,3.841482107,4.722037678,0
102885,3.973301742,4.063479236,0
102887,5.311498927,4.911205947,0
102889,4.634457123,4.130927546,0
102891,4.752677894,5.318660787,0
102901,3.899320886,4.674639503,0
102904,5.023472779,4.640803067,0
102906,4.823931787,4.157538619,0
102907,4.646404896,3.888561828,0
102918,4.887251122,3.634468686,0
102920,5.470763954,5.239324541,0
102925,5.04883966,3.709931803,0
102926,3.735866883,5.293074524,0
102929,4.467486562,5.348117864,0
102932,4.844334743,4.6611395,0
102941,4.845634311,5.497657366,0
102946,4.491262271,4.475981722,0
102947,4.86475634,4.235155532,0
102948,5.374846225,3.962471527,0
102950,5.441170813,3.883426981,0
102956,4.955253431,3.797279769,0
102959,4.71069225,3.74124326,0
102963,5.12146236,3.810175536,0
102964,4.385295523,3.824511283,0
102968,4.46839333,5.139079265,0
102969,4.077658676,4.085577446,0
102980,4.393645516,4.55406551,0
102981,4.09529206,4.127527466,0
102983,4.854615447,3.725409656,0
102987,3.845312904,4.186325866,0
102988,4.532919027,5.302886604,0
102991,4.344450997,5.083613808,0
103006,5.322542595,5.113936725,0
103013,5.339105433,5.385811996,0
103016,4.915213145,4.634936654,0
103022,4.025213904,3.630857933,0
103023,5.13143415,4.911319385,0
103028,4.441039814,3.986368553,0
103029,4.132657312,3.661663158,0
103032,4.647522045,5.311890722,0
103034,4.014483145,4.415635305,0
103035,4.72429644,5.473920079,0
103037,5.072193275,5.441699569,0
103038,5.055248289,4.606617825,0
103040,4.543266308,4.935111462,0
103041,5.075028092,3.618645115,0
103044,4.636129518,4.717514012,0
103051,4.589539461,4.606691135,0
103056,4.256704836,5.158391661,0
103059,4.968962812,3.713432204,0
103072,3.716779473,5.297156781,0
103074,4.662985044,4.033549882,0
103075,4.855355775,3.929659127,0
103079,4.89311649,4.010947757,0
103090,3.772137621,4.861751209,0
103094,5.177210645,4.32617753,0
103100,5.501897669,3.963919995,0
103104,4.330720312,5.151324494,0
103107,5.16584608,3.718995341,0
103111,4.851366526,5.044745159,0
103113,4.542984024,4.041007527,0
103114,5.109069858,5.033592647,0
103115,4.46904844,4.55045167,0
103116,5.074600672,5.247528413,0
103118,3.623416941,4.781007394,0
103124,4.252421321,4.590547311,0
103130,5.377669058,3.667463977,0
103132,5.057533186,3.829050383,0
103133,5.220980532,5.014922299,0
103139,5.157177853,4.695343263,0
103140,4.098169485,3.857705671,0
103141,4.299966081,4.331267619,0
103146,4.941402909,4.606756729,0
103157,4.343867789,5.178119229,0
103159,4.703924109,5.441420216,0
103160,4.545175714,3.853005287,0
103162,4.869110427,3.927458258,0
103170,5.426844936,5.075406849,0
103173,5.339728587,5.291981034,0
103180,4.882493584,4.811679888,0
103182,3.736884168,4.18240412,0
103184,3.931083082,4.363015853,0
103188,4.527744722,4.43093181,0
103200,5.157496087,5.089649221,0
103202,4.420184139,5.077630098,0
103203,4.018289974,5.152181074,0
103207,5.484948689,4.316044425,0
103208,4.833052732,4.263539184,0
103210,5.286382373,4.428667662,0
103211,4.083026053,5.35595904,0
103213,4.485502094,4.085740273,0
103214,4.635576935,3.736789817,0
103215,4.510195223,3.803890866,0
103217,5.352844107,5.317669933,0
103222,5.445242616,5.280874824,0
103223,4.448625511,4.20863552,0
103224,5.193845386,4.481988583,0
103226,4.072830566,4.258155851,0
103229,5.450037437,4.766091334,0
103234,4.286819935,4.471036711,0
103243,5.395768476,5.470962179,0
103247,4.620002088,3.74781037,0
103248,3.857182117,4.964764549,0
103250,4.618730482,4.015769297,0
103251,4.663763986,3.942711548,0
103257,4.109351632,5.482759826,0
103261,3.709738369,4.899728552,0
103262,3.897143843,3.645547887,0
103263,3.929358757,4.608249956,0
103268,5.4225521,3.618131939,0
103270,4.203300035,5.251210933,0
103274,5.151217947,5.495868581,0
103275,3.991381187,5.045002133,0
103276,4.399445639,5.467395413,0
103277,4.065105059,4.445248264,0
103287,3.727096128,4.528728503,0
103293,5.50110408,4.902103052,0
103294,4.61913926,4.970796104,0
103300,4.893053908,5.004660322,0
103302,4.240581401,3.898820719,0
103303,4.599400735,4.620918845,0
103304,4.246496035,3.881185983,0
103308,4.447412492,3.995171259,0
103309,4.324648558,3.886743718,0
103315,4.323669887,4.227948688,0
103318,4.879234011,4.706501177,0
103320,3.813783726,3.932608539,0
103323,4.745325213,4.521316389,0
103324,4.803124047,4.72015629,0
103327,4.933324547,4.231927539,0
103330,3.916557476,5.384243143,0
103332,3.978173792,4.699175492,0
103338,3.735743051,5.290382857,0
103339,3.880965815,3.672934511,0
103346,3.958517821,4.67093769,0
103354,4.335769454,3.78200873,0
103358,4.378627247,5.410158148,0
103360,3.933944529,4.138071883,0
103363,4.896360084,4.954362895,0
103368,4.233917119,5.126941301,0
103369,4.229259445,5.15628108,0
103370,4.324741765,4.431370904,0
103371,4.382121168,5.224565135,0
103375,4.904940431,4.544661655,0
103376,5.414072949,4.736785509,0
103377,5.275093705,4.157226854,0
103381,4.993347027,5.378480137,0
103383,4.654770867,3.945809896,0
103387,4.829247234,3.639700767,0
103398,3.961674867,3.655508133,0
103403,4.822356593,3.854716903,0
103407,4.265202628,3.650093161,0
103409,4.095559697,4.049844958,0
103413,3.877417302,3.958928683,0
103415,4.927081027,4.51077583,0
103417,4.246975384,3.812136409,0
103423,4.076960957,5.495588456,0
103428,4.306482564,5.385383706,0
103435,4.502720042,4.241950291,0
103436,4.045234713,4.729067033,0
103444,3.910192787,4.424693441,0
103448,4.289229995,3.914474518,0
103451,5.206466911,4.149102467,0
103452,5.070382401,4.506601741,0
103457,4.65690397,4.662731504,0
103458,5.035493786,3.94244377,0
103462,4.857129366,3.693936916,0
103464,4.868752247,3.888476942,0
103465,4.699004125,4.184315605,0
103466,4.675587927,3.620733317,0
103484,4.794198835,3.740061797,0
103486,4.240123357,3.638709141,0
103487,4.991383028,4.639481928,0
103488,4.688008392,3.76269479,0
103509,4.557893109,3.92848461,0
103513,4.429077394,4.386232247,0
103515,4.935987597,4.658010284,0
103524,4.143398724,4.632910187,0
103533,4.002546024,4.268773579,0
103534,4.673723793,5.049063555,0
103542,4.355187082,4.604277279,0
103549,4.395805249,5.326744274,0
103550,5.187873497,4.40562953,0
103552,4.862087964,4.800686345,0
103557,5.41015294,3.720338859,0
103561,4.799960344,5.246512864,0
103564,5.109634424,4.175938874,0
103570,4.316478321,4.783212122,0
103573,4.675425481,4.073532856,0
103574,4.108506113,5.211252653,0
103578,3.832519613,4.031845984,0
103582,3.86164672,4.693681807,0
103584,4.755460781,3.925215717,0
103587,5.258873068,5.00065369,0
103588,4.502873168,5.483083938,0
103593,4.234087554,4.60956878,0
103599,5.013495662,4.324007528,0
103602,3.938447746,3.82151557,0
103607,4.099728701,5.115024041,0
103611,5.298041205,4.140479566,0
103612,4.422833874,4.562594264,0
103613,4.428783127,3.955594967,0
103616,4.970797653,5.070811416,0
103620,3.782977566,4.444568403,0
103621,3.986671584,3.842160681,0
103622,5.423790418,4.222540661,0
103624,4.291580137,3.909394461,0
103625,3.69230205,4.964553877,0
103627,4.310065697,4.685545073,0
103628,4.70956578,4.625545918,0
103629,4.175351327,3.683282147,0
103636,3.917454924,3.676130865,0
103637,4.169631096,4.197783196,0
103648,4.621669158,4.528070249,0
103650,4.688837932,4.646594625,0
103655,4.306274846,5.109832088,0
103656,4.006435408,4.699567512,0
103659,4.94183166,4.078700886,0
103660,4.586693993,4.37600731,0
103661,4.026509478,4.032677097,0
103664,4.830340416,5.233958957,0
103666,5.306501714,5.309587217,0
103667,4.606758742,4.004894595,0
103668,4.982604284,4.170658948,0
103674,4.662100912,4.950370925,0
103677,4.331477949,4.357875604,0
103680,5.268216378,3.79897518,0
103683,4.194081888,5.342286949,0
103692,4.336023775,4.665678601,0
103697,5.473842439,3.75637848,0
103701,4.949561162,4.232617433,0
103702,4.268362337,3.827917537,0
103703,3.747676177,4.852481629,0
103717,3.704745151,3.646875199,0
103726,4.380974725,4.722663521,0
103732,4.410728981,4.138752517,0
103733,4.645511443,3.861208387,0
103734,5.097734586,5.112026784,0
103740,3.766577173,5.435900293,0
103743,4.361023156,5.050915619,0
103744,3.855794668,5.179560752,0
103749,5.155741137,5.142176842,0
103754,4.228752134,4.932930657,0
103757,5.10078511,4.562895997,0
103761,3.961556361,3.901624281,0
103773,4.049924343,5.141564889,0
103780,5.151304496,3.71214965,0
103785,4.128405753,4.938384213,0
103787,3.748320635,5.430951424,0
103793,4.117053172,4.088784603,0
103794,4.737378673,5.215121152,0
103795,4.598154428,4.387155964,0
103803,4.453671991,3.828478558,0
103806,4.449324562,4.712092866,0
103811,4.769013041,3.958515055,0
103819,4.010817457,3.661197056,0
103821,4.425422358,5.372244855,0
103823,3.753734615,3.785081613,0
103824,4.231323308,3.931013449,0
103829,4.558385773,4.927537292,0
103831,4.766816025,3.688924768,0
103833,3.935658201,4.312668267,0
103834,4.46675156,5.480710981,0
103839,4.466842104,4.4474746,0
103841,3.800875923,4.237200519,0
103850,5.197572324,4.013902571,0
103851,3.659826158,3.928564094,0
103862,3.970777171,3.934932107,0
103865,4.594675153,4.428804252,0
103871,3.821424016,4.684456986,0
103873,4.979375337,4.737852761,0
103876,4.194550585,3.728375274,0
103880,3.716908631,4.906111999,0
103886,3.878019151,4.158382079,0
103893,4.549073088,4.696567169,0
103894,4.233355215,4.477745041,0
103898,4.261852512,4.433215251,0
103900,4.642246544,5.491609605,0
103901,5.148284598,4.843416548,0
103903,4.431102643,4.803715242,0
103905,5.085543144,4.593265987,0
103913,4.506846438,3.608534389,0
103915,4.93166813,5.080782465,0
103916,5.309022291,4.570912347,0
103917,5.215786253,4.061272965,0
103918,4.314872502,4.290761437,0
103921,4.841161719,4.782894184,0
103924,5.052430782,4.511422509,0
103925,4.578758104,4.351516851,0
103930,4.26305621,4.638852226,0
103931,3.986623649,3.708259544,0
103938,5.317059375,3.72339708,0
103942,3.723964381,4.317469742,0
103946,4.522091067,3.95626171,0
103947,4.889582622,4.703748547,0
103951,4.579513079,5.446925476,0
103952,3.656255008,4.584056599,0
103954,4.591910907,5.425750211,0
103959,4.00543277,4.377711209,0
103960,3.677536771,4.995983402,0
103963,4.499381909,3.655128459,0
103970,4.593960124,4.144578801,0
103972,3.741398037,3.848831969,0
103979,4.428970872,4.806053472,0
103981,5.315948884,4.43541149,0
103982,4.679770247,4.436075918,0
103988,4.926033117,4.549897594,0
103989,4.415016491,4.326192192,0
103991,4.247713049,4.885067151,0
103996,5.371797033,5.24156631,0
103997,4.004854888,4.12518692,0
104000,5.182563375,3.899107789,0
104003,4.961663392,5.460196286,0
104009,5.188238334,5.027635175,0
104010,4.401613361,4.792369807,0
104018,5.282168096,3.939622459,0
104025,5.176668715,4.710094952,0
104027,4.18385844,3.874075601,0
104030,5.233739204,3.66214701,0
104031,4.509208563,4.173283477,0
104033,4.25496187,4.226807354,0
104035,4.380012032,4.314438531,0
104038,4.460546654,3.693209981,0
104041,4.343099499,5.436832499,0
104043,4.689748695,4.901288144,0
104049,3.714997893,4.883479006,0
104052,4.047740642,3.992212587,0
104054,5.111253559,3.870647739,0
104056,4.55151111,4.62802614,0
104059,3.953023949,3.86131025,0
104062,5.104659847,3.738324715,0
104064,4.767078336,3.89877133,0
104066,4.168311555,5.106315482,0
104068,5.077005406,5.122370561,0
104070,4.533688649,4.515612032,0
104071,5.157713126,3.8523779,0
104084,4.248104517,5.022578269,0
104098,4.284405881,3.817397814,0
104109,4.868953307,4.520149589,0
104112,4.937534829,4.568811026,0
104114,5.48828549,5.23602015,0
104116,4.633606278,4.853753379,0
104118,4.998673127,3.653879088,0
104123,4.094441216,3.636616309,0
104124,3.788375568,4.125430775,0
104127,4.267010839,4.192282567,0
104134,3.942096124,5.001271816,0
104136,4.412237598,3.899636399,0
104137,4.050198637,4.931722185,0
104140,5.482586563,5.321424221,0
104141,3.740627084,4.802868694,0
104142,5.077653859,5.019989238,0
104144,4.336565706,4.436626907,0
104150,3.901832142,5.437189021,0
104151,5.201331219,5.438457685,0
104154,4.901736782,5.199245105,0
104156,3.718419912,4.702850296,0
104157,3.983112418,4.488156728,0
104160,4.576240191,5.168615826,0
104165,5.136653728,4.834911716,0
104170,5.003369415,5.312869229,0
104171,4.62494604,4.951091687,0
104172,5.434396014,4.510323618,0
104176,3.754229943,4.937669625,0
104178,4.246193779,4.856709737,0
104191,3.797095724,5.106623387,0
104193,4.484988125,4.93236269,0
104195,4.740197511,4.60087334,0
104196,4.173942574,4.420571056,0
104199,4.071919803,4.014364043,0
104201,4.239255202,4.64071818,0
104204,5.221234853,5.250521039,0
104207,3.860329842,4.999451392,0
104210,4.90508823,4.747307547,0
104212,4.738043103,4.715964452,0
104216,4.512269739,4.775496732,0
104218,4.252670316,3.926322325,0
104220,4.213104053,3.732206731,0
104228,4.672406914,3.652976978,0
104230,3.770290796,5.450456744,0
104232,3.768680983,5.187732985,0
104244,3.97983154,4.170070146,0
104245,4.408433432,4.07768611,0
104246,4.435703062,4.856144085,0
104247,4.11976682,5.020520934,0
104248,4.52489659,4.357633293,0
104249,4.390310046,4.976687983,0
104251,4.705167753,4.385009884,0
104257,4.033670419,5.459693913,0
104259,4.79495381,5.276811859,0
104269,4.885203237,3.718836373,0
104276,4.384902723,5.18585777,0
104278,4.628923305,3.972387014,0
104282,3.754729264,3.955813357,0
104287,4.371415708,3.732219078,0
104288,4.43806785,4.398656509,0
104293,4.690899132,3.817631637,0
104302,4.476856503,3.635116908,0
104306,3.75310081,5.298119854,0
104308,4.737292123,4.577181583,0
104314,4.123789356,3.741124419,0
104315,4.557668081,4.016124276,0
104319,5.123584811,5.060679854,0
104323,4.084292333,5.437007673,0
104340,4.392082306,5.067611975,0
104341,4.697932247,5.150414668,0
104349,3.753489615,3.956306469,0
104351,4.124252727,4.168271329,0
104355,3.755542826,3.6070674,0
104356,4.030799651,4.735671956,0
104357,4.300505348,5.190418477,0
104362,4.392533693,5.18378886,0
104363,4.453625387,3.686203777,0
104366,5.088364645,3.749156974,0
104374,4.240255178,4.522172969,0
104375,4.750484872,3.670674221,0
104379,4.460815622,3.894015385,0
104380,4.587795164,5.175376631,0
104382,5.111133721,4.424066055,0
104385,3.645453678,4.976493516,0
104386,4.081867626,4.990735116,0
104387,5.052240374,5.027791829,0
104390,4.566219134,4.689314795,0
104397,4.958009688,3.918767447,0
104400,3.984132366,4.982600697,0
104401,4.801116107,3.727682293,0
104410,3.680103951,4.295260409,0
104412,4.652471323,4.244903562,0
104417,4.106880321,4.552163286,0
104422,4.867388765,4.584812087,0
104427,4.740300038,3.953295321,0
104428,4.558879769,5.132279875,0
104435,3.882964434,4.492962062,0
104444,4.937480237,5.271751866,0
104448,3.973627966,4.53615991,0
104452,4.203513079,4.267172316,0
104454,4.760098482,4.66553275,0
104455,4.207134827,4.669726904,0
104458,5.334993684,5.287708168,0
104459,3.81103679,4.253903049,0
104466,5.20318337,3.823445575,0
104467,3.929700959,3.656543745,0
104470,4.060213036,4.251667454,0
104477,3.73335829,5.178198714,0
104479,5.479502752,4.089789348,0
104480,3.951043972,5.480251051,0
104484,3.805673408,4.371381009,0
104488,4.698166595,5.185725039,0
104489,5.2353863,4.90958076,0
104495,5.455972043,4.334363652,0
104497,4.828285873,4.780176281,0
104498,3.984244214,3.747984001,0
104502,3.964391177,4.287815883,1
104506,3.729599395,3.829138356,1
104507,4.38461112,5.205560643,1
104509,3.63990255,5.344130525,1
104512,4.172986539,4.219605912,1
104513,3.64593569,3.801793404,1
104514,5.04998344,5.479246307,1
104516,4.994649259,3.751750636,1
104519,3.965447077,5.489074593,1
104521,3.659064526,4.317372509,1
104524,4.167432748,4.420682951,1
104529,4.068718817,4.031150688,1
104533,4.93829513,4.916755965,1
104536,4.321669937,4.92896261,1
104541,4.221436736,4.065805891,1
104544,3.746160902,5.369061621,1
104548,3.88543175,4.14551718,1
104551,3.94512268,4.484108424,1
104552,4.025392328,4.234055869,1
104555,4.612717316,5.316771682,1
104560,3.778325217,3.726439867,1
104561,5.017584775,5.238130731,1
104566,4.71393185,4.090773257,1
104571,3.886154768,3.884302852,1
104572,4.828834461,4.501334163,1
104573,3.947159914,5.020583441,1
104575,5.075664561,3.613655346,1
104576,3.676247855,5.475187972,1
104578,4.803058802,4.487126517,1
104581,4.383185056,5.097261204,1
104586,4.989522888,3.996966989,1
104587,4.551636273,5.193735215,1
104588,4.57133219,4.186538853,1
104594,4.462244348,4.369597626,1
104596,4.535990855,4.733574493,1
104598,4.744879152,3.758489062,1
104599,3.859054241,3.768421526,1
104602,4.540310322,5.316117286,1
104603,3.680765719,4.637666133,1
104605,4.080287106,4.686293616,1
104609,4.138780995,5.429189648,1
104614,3.844713718,4.964907312,1
104615,4.337300708,4.272642078,1
104619,4.707362106,5.191947973,1
104620,4.498375277,4.169111703,1
104626,3.75160817,3.684212809,1
104637,3.619636741,4.238752394,1
104639,3.753565512,4.942679458,1
104642,4.481942928,3.668685568,1
104646,3.715509198,5.141994722,1
104647,4.034252295,4.483873058,1
104648,4.126950397,3.948967665,1
104650,4.078265851,3.641756558,1
104655,3.713963298,4.763662044,1
104658,4.280662964,4.955557476,1
104662,4.056796343,5.111334575,1
104667,4.091139034,3.822463981,1
104669,4.235597503,3.636141717,1
104671,3.880266765,5.430133429,1
104672,4.868439338,3.661926306,1
104673,5.032405979,4.541262346,1
104680,3.705156592,4.310769901,1
104687,4.121338019,4.398076967,1
104689,4.044453107,4.751739382,1
104692,4.125100908,4.116767746,1
104693,3.857520325,3.757127023,1
104697,4.236202016,3.749694073,1
104708,4.164348937,4.040699621,1
104710,4.629666296,4.837938297,1
104716,3.639608283,4.234158504,1
104718,3.822755541,5.477384211,1
104720,4.206184118,5.225418627,1
104722,4.219016024,4.963704243,1
104723,4.046246671,5.432146005,1
104726,4.652833498,4.704257093,1
104727,4.313921793,3.705388845,1
104730,5.208309741,4.924157275,1
104735,5.23640758,3.701637644,1
104736,4.386107754,3.62255297,1
104742,4.814898722,3.996131245,1
104747,4.185711922,3.828221584,1
104750,3.709059291,3.969729302,1
104755,4.568963407,4.971893452,1
104756,4.397285905,3.760338039,1
104765,4.210773884,5.241218276,1
104766,4.090807484,4.976236542,1
104767,3.731997471,4.384390215,1
104772,3.889141378,4.572771356,1
104774,4.033494657,4.41910561,1
104775,5.180482202,4.518533663,1
104778,3.682936104,4.555192954,1
104779,4.248774274,3.893883425,1
104783,4.764630993,3.695921711,1
104786,3.944342407,4.842455789,1
104793,4.16986145,4.623348907,1
104795,3.932233519,5.477696747,1
104800,3.634339439,3.714535726,1
104803,4.775570802,5.40886016,1
104804,3.776835241,4.897881118,1
104807,4.022456316,3.703023605,1
104810,3.662834073,3.889761811,1
104816,4.875456475,4.515390556,1
104818,4.072184777,4.989082149,1
104819,4.701737745,4.939210697,1
104823,4.765240831,3.995699869,1
104826,4.701495408,4.965974564,1
104827,4.534125389,4.697509406,1
104832,4.298964774,4.719467939,1
104838,3.999379658,4.134245056,1
104843,3.649099393,4.424964306,1
104847,4.134237832,4.17019053,1
104851,4.625212345,3.783565236,1
104854,3.695040997,4.953817308,1
104855,3.90705172,5.344354316,1
104857,5.189567196,4.755783055,1
104861,4.391377929,5.210403019,1
104870,4.5999906,5.469139439,1
104874,4.061756274,4.378871836,1
104886,3.917268511,3.742420092,1
104893,4.654157034,5.431674501,1
104896,4.573597114,3.864197155,1
104897,4.07078135,4.26740691,1
104899,3.939409107,5.315686681,1
104904,3.961874595,4.713158575,1
104906,4.03830812,3.679671394,1
104909,4.145975224,4.424152484,1
104914,4.830425634,3.962734674,1
104921,4.029573317,4.44269396,1
104924,4.088169733,5.423432816,1
104931,3.680277049,4.003424519,1
104938,4.292323128,5.425585069,1
104943,4.396692045,3.645118826,1
104945,3.638215508,3.94099453,1
104946,3.743179617,4.695559337,1
104949,5.131794993,5.426591357,1
104952,4.451420382,3.779286196,1
104954,3.815392208,4.386011542,1
104955,4.892582548,3.956770256,1
104956,4.008310195,4.741344673,1
104957,4.207552926,5.259419435,1
104962,3.670708711,4.805992509,1
104963,3.656734357,4.424430294,1
104969,3.997463593,3.651696739,1
104971,4.736051142,5.017503613,1
104972,5.145662825,4.039546711,1
104973,4.307871344,5.189122804,1
104980,3.703974198,5.429713628,1
104981,4.456589362,4.73844002,1
104982,4.165760353,3.770258928,1
104992,5.00137346,5.475757481,1
104993,4.056555337,3.953546893,1
104994,5.112903318,4.238287835,1
104996,3.732705842,3.755821318,1
105000,4.185007546,4.272175203,1
105006,4.420912483,4.337908811,1
105008,3.749319279,4.693103809,1
105014,3.642365872,3.930541172,1
105019,3.789918805,4.335949482,1
105024,3.9250566,4.951456698,1
105025,4.230015751,4.287985656,1
105026,4.688746057,3.630151834,1
105028,4.033111178,3.605149742,1
105038,4.329082536,4.625198656,1
105039,4.121540411,4.816695123,1
105040,4.272170498,3.98960272,1
105041,5.115321367,5.468272828,1
105042,4.557356504,4.560653456,1
105046,3.955509906,5.485801841,1
105051,4.970319636,4.863514528,1
105053,4.877311289,4.105660764,1
105054,4.117685646,4.409282726,1
105056,5.294540626,5.307534513,1
105057,4.117143716,5.38091946,1
105060,4.409567891,5.440517334,1
105061,3.857622852,4.671945522,1
105063,4.586030893,3.688435514,1
105067,3.925798259,4.514354172,1
105070,4.998947421,4.779782717,1
105072,4.954253456,4.465003613,1
105074,5.278811322,4.306418322,1
105077,3.850334085,3.684732158,1
105079,5.120526298,3.68011203,1
105080,4.286192787,4.058808176,1
105083,4.029525382,5.423490693,1
105085,4.574952606,4.799289581,1
105086,5.152257868,5.012032308,1
105091,3.831779285,4.698949386,1
105097,4.070167517,4.018841408,1
105098,4.149467814,4.582638998,1
105099,3.873551885,5.415691189,1
105101,4.321342382,4.633447286,1
105102,4.252172326,4.039343756,1
105103,4.151535673,4.410809907,1
105104,4.802567469,5.375491369,1
105105,5.25487583,5.484768544,1
105108,4.828906364,4.288277356,1
105114,4.377683195,3.704764545,1
105116,3.855831951,3.827581079,1
105117,4.778220536,4.961595976,1
105131,3.771989822,4.230295407,1
105140,3.874433354,4.152979454,1
105142,4.276304883,4.41176372,1
105143,4.985923776,5.05158622,1
105146,4.062380759,4.829052248,1
105154,4.207575562,3.785546944,1
105156,4.34080395,4.618330586,1
105162,4.833022107,4.109967584,1
105163,3.917967561,4.209236669,1
105165,4.047458359,4.782549238,1
105166,3.791793592,4.062541628,1
105170,5.093664114,4.079686339,1
105173,4.57927873,5.181469922,1
105176,5.360051652,4.4595107,1
105183,3.63839127,5.239136248,1
105186,3.684387466,5.312420103,1
105187,4.352856913,3.804012794,1
105192,4.572831487,3.87917032,1
