rowId,1,3,label
82336,3.414272976,3.299156004,1
82337,2.678397835,2.979981493,1
82339,2.513103309,3.332008719,1
82340,2.634039985,3.252182468,1
82341,2.93530061,2.835520361,1
82344,2.399020793,2.600610073,1
82345,2.898359311,3.453013708,1
82346,3.355503818,3.396819362,1
82348,3.345278734,3.078156157,1
82352,2.827651315,2.640388048,1
82353,2.62019107,3.132939086,1
82355,2.983843827,2.772699015,1
82361,3.393400156,3.34612954,1
82370,2.860940492,2.019239665,1
82372,2.924569716,2.667958603,1
82373,3.241280703,3.407283817,1
82374,2.01963562,2.196999572,1
82376,3.282661131,2.66090951,1
82377,2.52611035,2.988222301,1
82378,3.267575124,3.310395406,1
82381,2.980080255,2.814823138,1
82383,2.258306934,3.259802786,1
82385,3.178972588,2.862121566,1
82387,2.944571513,3.481207417,1
82390,3.27653654,3.21717801,1
82393,3.080733936,2.693369424,1
82394,2.014832137,1.878453541,1
82395,3.308814954,3.384175202,1
82397,3.384157544,3.303173215,1
82399,2.438996097,2.911065758,1
82400,3.541193644,3.307427437,1
82404,3.44587669,3.48263348,1
82406,3.015420107,3.414564595,1
82409,3.188917333,1.827836953,1
82411,3.403710113,2.98193484,1
82413,3.452197605,3.27920843,1
82414,2.732643848,3.210310005,1
82416,2.930019608,2.087365805,1
82420,3.067305958,2.897613362,1
82422,2.097001452,2.0211038,1
82426,2.422842744,2.836327265,1
82429,3.497987155,3.184347932,1
82432,3.424048832,3.429959686,1
82439,2.155827192,2.276563512,1
82445,3.052810635,3.493157853,1
82458,3.476187588,3.155013106,1
82463,2.668059586,3.407913628,1
82465,3.105258878,3.363211673,1
82469,3.528102587,3.593197983,1
82470,2.806273542,3.453337269,1
82473,2.713372475,3.541719898,1
82474,3.383652591,3.536706707,1
82479,2.683089011,2.195472313,1
82482,3.222936935,3.094090515,1
82486,2.650165046,2.717225025,1
82487,3.01050346,2.256570665,1
82490,3.15456081,2.629542777,1
82493,2.774725552,3.576434084,1
82494,2.568136329,3.243098806,1
82496,3.115905757,2.032095538,1
82497,3.008649965,3.525214315,1
82508,3.350643752,2.691115152,1
82509,2.106076032,2.763416955,1
82514,2.000112199,2.156418687,1
82517,2.353370983,2.125424782,1
82519,2.727165665,3.479075645,1
82521,2.945751166,2.427642323,1
82522,3.231223651,2.832632283,1
82524,3.139109591,3.309853476,1
82525,2.906000476,2.782427137,1
82530,3.061041626,2.391853597,1
82533,2.592772721,1.947671532,1
82539,3.114500633,3.569667274,1
82541,2.811413946,3.049692149,1
82542,3.08163325,3.406622049,1
82543,2.4141068,3.197456795,1
82547,3.464726269,3.516864322,1
82549,3.171500312,3.456261297,1
82554,2.714777599,3.495213727,1
82555,2.895971715,3.200264981,1
82556,2.889229863,3.147133142,1
82560,3.256787647,3.468924099,1
82564,2.862289034,3.243480953,1
82565,2.573501348,3.433617385,1
82568,2.657525015,3.604156433,1
82569,3.224791287,3.41408924,1
82575,2.68044851,3.346437123,1
82576,2.921592293,3.52470301,1
82577,2.904343304,3.137004232,1
82579,3.066238613,3.173654455,1
82581,2.156529325,2.783352546,1
82587,3.236083717,3.005918267,1
82588,3.12908083,3.324166037,1
82594,2.663424992,2.449684387,1
82596,2.643956439,3.077852569,1
82599,2.58864308,2.936436634,1
82601,2.88195391,3.438544027,1
82602,2.446945892,2.879507286,1
82603,2.647075317,2.350184856,1
82604,2.236367626,2.572991583,1
82605,2.63300093,2.574706587,1
82607,3.108068269,2.828945291,1
82608,3.021431534,3.543830365,1
82609,2.492905189,2.914447832,1
82610,3.224257185,3.57911977,1
82612,3.038764539,2.619090307,1
82614,3.569931386,2.915439818,1
82616,3.422503967,3.365464614,1
82617,3.587011486,3.180999147,1
82619,3.056040962,2.485342624,1
82620,2.250581753,2.36956387,1
82621,3.478378861,3.523784257,1
82622,3.254849279,1.94302451,1
82623,2.642018071,3.324283211,1
82624,2.933053612,3.37152971,1
82625,2.409948868,2.49835828,1
82627,3.205885126,3.202467323,1
82628,3.289655888,2.947308535,1
82630,2.161838619,2.054222819,1
82634,2.708962495,2.976112082,1
82635,3.026740828,3.59138844,1
82639,2.098827513,2.12323975,1
82643,3.036179763,3.093275622,1
82644,3.204761198,3.264859917,1
82645,2.332779359,2.228570028,1
82647,3.303617967,3.12102327,1
82648,2.756100587,2.974022919,1
82650,2.626483693,3.243066849,1
82651,2.900662891,2.706363776,1
82658,2.113744631,2.008588797,1
82659,2.017753834,1.948671507,1
82662,2.628449495,3.132700743,1
82667,2.981231616,2.402015795,1
82674,2.832174459,3.001532224,1
82680,3.483885335,3.570687222,1
82681,2.7372793,1.716485519,1
82682,2.646120278,2.556167766,1
82683,2.899258624,2.773894725,1
82687,2.970640463,3.072819405,1
82692,3.020869999,2.99379207,1
82696,2.546392487,3.328185911,1
82705,3.332271693,3.459985573,1
82708,3.136412507,2.369872783,1
82711,2.925355865,3.100162269,1
82715,3.366881121,2.503018617,1
82724,3.586309353,3.211970416,1
82728,2.953082843,2.181240975,1
82738,3.104669052,3.531098324,1
82740,3.105567508,2.505802836,1
82746,3.577629133,3.351088139,1
82747,3.479586805,3.59211279,1
82749,3.435201521,3.271967597,1
82750,2.834141118,3.464182539,1
82751,3.084638963,3.306901485,1
82752,3.254006548,2.817229203,1
82758,2.836500424,3.555390664,1
82760,3.064806055,2.979552742,1
82765,3.402671059,3.073450548,1
82769,3.541081337,3.422395293,1
82771,2.902601259,3.289718156,1
82778,3.506050115,2.82710246,1
82779,2.789052844,3.041086503,1
82781,3.248023412,3.147544583,1
82782,2.568894188,2.950143352,1
82784,3.168719212,2.713648549,1
82785,3.326456589,3.559948474,1
82786,3.400394912,2.833713482,1
82790,2.963898611,2.207985984,1
82793,3.295864495,3.529267477,1
82794,2.48534804,3.184976411,1
82797,2.670672654,3.311852094,1
82798,3.569369851,3.394274818,1
82801,2.771101721,3.361407457,1
82802,2.573501348,2.931002681,1
82803,2.504535397,2.408556245,1
82805,2.195493008,2.19780115,1
82806,2.728514207,2.78984373,1
82807,2.696741603,3.359503377,1
82809,3.15026228,2.57030856,1
82810,2.83138831,3.516868317,1
82813,3.405170962,3.360199764,1
82814,3.253529029,2.699431857,1
82816,3.238190974,2.604595327,1
82817,2.255582417,2.985826888,1
82820,2.786159437,3.539859758,1
82823,2.566731205,2.46667065,1
82826,3.269598365,3.048827989,1
82827,2.948195344,3.096981256,1
82829,3.593136077,3.448997829,1
82830,2.808015587,1.897486358,1
82832,2.322638291,3.145339578,1
82837,3.19282236,3.342676896,1
82844,3.119052068,3.288545082,1
82845,2.705450971,3.222335006,1
82846,2.785147817,2.81957535,1
82848,3.26524411,2.472910176,1
82851,3.465175497,3.283754256,1
82854,2.956763256,2.615492527,1
82855,3.066547243,2.998553603,1
82856,3.172118429,2.680806487,1
82857,2.841192457,2.923673968,1
82862,2.963337076,3.446489236,1
82864,2.012275651,1.969102426,1
82865,2.7344982,2.972578215,1
82867,2.727502586,2.601982875,1
82868,3.2305781,3.247331723,1
82869,3.336260736,2.765543401,1
82870,2.973815065,3.368087718,1
82871,2.926171163,3.136397057,1
82873,2.86405937,2.874625916,1
82874,2.869846183,2.402328703,1
82876,2.489730586,3.08813061,1
82879,2.580018585,3.19050224,1
82881,3.241871387,2.94223942,1
82882,2.039749725,3.114303064,1
82884,2.481330706,3.000895755,1
82894,2.758207845,3.343571681,1
82895,2.721519451,3.309663067,1
82896,2.836977943,2.967522415,1
82897,3.244146676,3.270252593,1
82898,2.775428543,1.760531032,1
82899,2.703174825,2.724272786,1
82900,3.373454941,3.236241452,1
82901,2.40604384,3.543604006,1
82905,2.290416459,3.004432285,1
82906,1.791106232,2.768846914,1
82908,2.597913983,3.107175411,1
82911,3.309320764,3.582905295,1
82918,2.739161086,2.470651909,1
82919,3.514309397,3.099484523,1
82923,2.036378799,1.741885688,1
82924,3.522989617,2.489285269,1
82926,2.961482724,3.509828545,1
82927,3.35356545,3.101937192,1
82928,3.435229812,3.247884306,1
82931,3.025055365,3.44154129,1
82932,2.9640675,2.946566876,1
82933,2.72528388,3.432866405,1
82934,2.239738552,3.448350708,1
82936,2.729020017,2.716868176,1
82939,2.56156251,3.074394599,1
82940,3.558217162,2.479674322,1
82942,3.287942134,2.795364233,1
82943,3.023398193,3.517809705,1
82952,2.212713706,2.444584646,1
82954,2.950976444,3.105811929,1
82956,2.742925515,3.263776056,1
82957,3.278194569,2.400050464,1
82960,3.062108972,3.572470134,1
82963,3.199817117,3.41318114,1
82968,3.513718714,3.593391054,1
82972,2.897685469,3.401711385,1
82974,2.943391861,3.371452481,1
82977,3.155038329,3.302326365,1
82979,2.695618533,3.180366672,1
82980,3.171022793,2.993195547,1
82982,2.659716288,3.240040293,1
82991,2.879003922,3.187046933,1
82993,3.079947787,2.927301042,1
82996,3.038005824,3.154583024,1
82998,2.383823336,2.315996622,1
82999,2.636681343,2.389631282,1
83001,3.475176825,2.815500884,1
83003,2.951762593,3.589994334,1
83004,3.108798693,3.067020614,1
83006,3.270721436,3.387673118,1
83007,2.284966567,2.858624981,1
83011,2.066605681,2.261478666,1
83015,2.099586228,2.174711177,1
83016,2.976399842,2.844361686,1
83021,3.29673466,3.314776123,1
83022,2.849563189,2.383406403,1
83027,2.678763047,3.105511005,1
83028,3.361375504,3.363448685,1
83030,2.403207016,2.400866689,1
83031,2.984265621,3.347659462,1
83038,2.777506652,3.366963911,1
83040,3.14337983,2.051850041,1
83042,2.504366508,1.940711651,1
83044,2.547122911,3.251989397,1
83053,2.691572908,3.310708315,1
83055,2.558669103,2.371422678,1
83059,3.311820667,3.472939979,1
83062,3.439106548,2.724846673,1
83066,2.39553756,3.309709671,1
83067,2.982018623,2.738871625,1
83079,3.247995121,3.519414193,1
83080,2.657581597,3.129137583,1
83090,3.000784186,2.69408179,1
83094,3.246871193,2.996801316,1
83102,2.537263039,3.589797268,1
83113,3.57113933,3.135301212,1
83122,3.166162727,3.129053697,1
83128,2.879397425,3.575588566,1
83131,3.074413022,3.351189335,1
83134,3.255158767,2.50256723,1
83138,2.317328997,1.8945104,1
83146,3.172118429,3.131168158,1
83155,2.615864248,3.304559332,1
83158,2.968084835,2.919431729,1
83160,3.069188601,2.832168913,1
83165,3.06373871,2.928652539,1
83167,3.348761967,2.562661613,1
83169,2.785400722,3.335541254,1
83170,3.19262518,3.426244731,1
83173,3.277014059,3.1438749,1
83174,3.149250659,3.487372377,1
83175,3.296707226,3.425641551,1
83177,2.918782903,2.385113417,1
83179,2.598897312,3.420588413,1
83180,3.491694532,2.625911709,1
83187,2.785681918,3.042848111,1
83191,2.707445064,2.399525843,1
83192,2.607773855,2.427633003,1
83193,2.919428454,3.018790119,1
83196,3.042922472,2.879051905,1
83199,2.662919182,1.932116658,1
83200,3.173100902,3.320588229,1
83203,2.89903401,2.900541386,1
83204,2.570355036,3.568299798,1
83213,2.861783224,2.489749971,1
83214,3.256029789,3.575358212,1
83215,2.9408911,3.286810105,1
83216,2.797901952,2.307934239,1
83217,3.386011896,2.993065057,1
83219,2.672329826,2.02154986,1
83220,3.326934108,3.344005758,1
83223,3.178944297,3.004004866,1
83225,2.905270051,2.864871165,1
83226,2.953813268,3.335575874,1
83237,3.008762272,3.599058024,1
83238,2.983535197,3.585630927,1
83240,3.230746132,2.72373485,1
83242,2.366518622,3.451342644,1
83243,2.393907822,1.961275722,1
83244,2.802790309,3.450510441,1
83247,3.191951338,2.292463251,1
83255,2.74348705,2.352837254,1
83257,2.768180881,2.874508742,1
83258,2.625247458,3.40875382,1
83260,2.614853485,3.473271528,1
83261,2.70182714,3.226903468,1
83265,2.797705629,2.870347727,1
83271,2.222236657,2.255209847,1
83274,2.990501662,2.955263065,1
83275,3.000531281,3.386633197,1
83279,2.618365009,3.098814766,1
83280,3.036826171,1.941688991,1
83281,2.761129542,2.549711201,1
83285,3.003733317,3.536774614,1
83286,3.071182694,3.092621843,1
83289,3.35176768,2.290517893,1
83290,2.365338112,2.199842378,1
83291,2.427871699,2.946015624,1
83292,2.569203675,2.721789492,1
83294,3.041629655,2.372525181,1
83295,2.382305905,2.274929731,1
83296,3.069048003,3.304178516,1
83300,2.615218697,1.989322963,1
83307,2.076775897,2.617292748,1
83310,2.813774109,3.208156929,1
83311,2.811919757,2.741976741,1
83313,2.825347735,3.349808544,1
83314,2.87585761,3.402221359,1
83316,2.783518936,2.971173456,1
83318,3.369212992,3.478094311,1
83320,3.29381382,3.535461731,1
83327,2.537515087,3.086037453,1
83328,3.17245535,2.562748162,1
83329,2.386857341,2.045882147,1
83330,3.010560042,2.135898557,1
83331,3.42517276,3.063040686,1
83332,2.874509068,3.107335194,1
83335,2.743347309,3.214496319,1
83338,2.746689944,3.015679676,1
83340,2.622747555,2.716358202,1
83341,2.926255179,3.014570516,1
83344,2.69443888,3.041212998,1
83346,2.22341631,2.659569996,1
83347,2.442451896,3.015099131,1
83348,2.551252552,3.504422554,1
83349,3.498858178,3.547671814,1
83350,2.926985603,2.128932019,1
83355,2.445737948,1.757588362,1
83357,2.954431385,2.454023826,1
83358,2.157933592,3.21952682,1
83363,3.144475467,2.328816544,1
83365,2.855547183,3.464403572,1
83368,2.177879664,1.836830072,1
83369,2.603953701,1.912186393,1
83371,2.682021666,2.931086567,1
83372,3.186136234,2.592481113,1
83380,2.625190876,2.556474016,1
83381,2.731632228,2.557260947,1
83383,2.54529685,3.225779661,1
83384,3.384073528,2.946970328,1
83391,1.757198937,1.876040818,1
83392,2.77784443,2.967671546,1
83393,3.502622607,3.347736691,1
83396,3.423149518,2.925620657,1
83400,3.412952725,2.96742255,1
83403,2.575833219,2.416545395,1
83412,3.282604549,2.531894066,1
83421,3.504364652,3.549543938,1
83423,3.099162578,2.750988502,1
83425,2.952324985,3.375337871,1
83426,2.655278017,3.161311219,1
83428,3.177933533,2.595702072,1
83429,2.606650785,3.486293842,1
83430,3.430818974,2.70047311,1
83431,3.335558603,2.376833996,1
83434,2.751465993,2.030854557,1
83439,3.591928134,3.579043873,1
83445,3.174308845,2.267704877,1
83450,3.166668537,2.903894165,1
83457,3.205575639,2.821743073,1
83466,3.313365532,2.911451901,1
83469,3.540434929,3.013911411,1
83470,3.251366047,2.972449057,1
83472,3.272772111,2.181846819,1
83473,3.133659699,2.503320873,1
83474,3.293026813,3.532930502,1
83485,3.071295001,2.844016821,1
83489,3.36966222,2.150113917,1
83491,2.681066627,2.89165612,1
83494,3.307691026,2.755318621,1
83502,3.277941664,3.310786875,1
83504,3.238611911,2.600134718,1
83509,2.836275809,3.490840999,1
83515,2.360338306,2.404266072,1
83517,2.97982735,3.329691865,1
83518,3.269541783,3.019815393,1
83519,3.253445013,2.610083872,1
83522,2.937436159,3.200436747,1
83523,3.030505257,3.274349695,1
83530,3.463602342,2.822745711,1
83532,3.470513082,3.221199215,1
83535,2.796104183,3.188853812,1
83536,2.593784342,2.282789722,1
83538,3.33648535,3.104907824,1
83539,2.819785536,3.351073492,1
83541,3.272688095,2.535134998,1
83542,2.379075577,3.236162892,1
83544,2.960921189,2.737867655,1
83547,3.473547087,2.253750496,1
83550,3.592405653,3.355298421,1
83555,2.579541066,3.497808869,1
83557,2.738683566,3.469432742,1
83558,2.916198126,3.358167857,1
83559,3.112955768,3.400387849,1
83560,3.045365793,3.574378209,1
83561,2.972691995,3.399125563,1
83563,2.964965957,2.327980346,1
83569,2.237069759,2.754624896,1
83572,2.567742826,3.552108455,1
83573,3.18984408,2.6858037,1
83575,2.616341767,3.195267768,1
83577,2.880886565,2.875026705,1
83579,2.156248129,3.524793553,1
83580,3.139868306,2.498075997,1
83581,2.583614982,3.557728822,1
83584,3.516415797,2.73782771,1
83586,3.409918721,3.544887596,1
83587,3.351571357,2.500544644,1
83595,3.51877596,3.250145235,1
83596,3.210576302,3.126289451,1
83597,2.201111789,1.814268714,1
83599,3.111439195,3.49146149,1
83601,2.635837755,3.315808055,1
83608,2.898781105,3.258204956,1
83609,3.071126969,2.587318791,1
83610,2.261481537,2.94082534,1
83611,2.762590391,2.388414268,1
83612,3.178888572,2.732747942,1
83613,1.911621113,2.393595231,1
83616,3.253276124,3.429641451,1
83618,2.990080725,2.174472834,1
83620,3.022639478,3.558156241,1
83621,3.222402833,2.970359894,1
83622,3.179618996,2.218427803,1
83623,3.425201051,2.698947182,1
83626,2.439557632,3.562953726,1
83629,2.79374402,3.359438132,1
83630,3.182231206,3.413315624,1
83634,2.749695657,2.730128832,1
83636,2.896420943,3.289208182,1
83639,2.167316802,1.983582759,1
83641,2.201616742,3.244776527,1
83643,2.736689474,3.309302224,1
83644,2.967579024,3.37467344,1
83646,3.453545289,2.686666528,1
83647,2.78865934,2.858692889,1
83648,2.071775234,3.10705291,1
83651,2.560860377,2.676584221,1
83652,2.878077174,3.465812326,1
83659,2.389020323,2.160846008,1
83661,3.212935607,1.798367644,1
83664,2.228135777,2.001703482,1
83665,2.138465896,2.847880907,1
83666,3.416829461,3.590038274,1
83669,2.58094619,2.592228123,1
83675,2.813549495,2.337624581,1
83677,2.434894747,2.747658358,1
83678,2.631146578,2.532623742,1
83680,2.843720652,3.597410927,1
83685,3.251927582,3.290317342,1
83689,3.498043738,3.462540769,1
83690,2.315615243,1.734009718,1
83692,2.351938425,2.962831453,1
83694,3.074863107,3.317521728,1
83699,2.906197656,3.322461685,1
83705,3.388006846,3.581086432,1
83706,2.335364136,3.302454192,1
83707,2.043570736,2.253558756,1
83709,2.439277293,2.408845186,1
83710,2.085399535,2.338986731,1
83711,3.243893771,3.527856061,1
83713,2.470599811,3.012839534,1
83715,2.764331579,2.948506907,1
83716,3.305330864,2.042911515,1
83717,3.175685678,3.543425581,1
83718,3.113573886,3.390200352,1
83722,2.788687632,3.446184317,1
83727,3.1711351,3.069498582,1
83730,3.306230177,3.243876416,1
83731,2.997384969,3.47868684,1
83736,3.192569455,3.170787682,1
83737,3.104837084,2.902089949,1
83738,2.488775548,2.76149157,1
83740,2.551083663,2.333665958,1
83743,3.252153053,3.449397287,1
83744,2.585609075,2.846685197,1
83747,2.327779553,3.207710868,1
83748,3.024690153,3.40053698,1
83749,2.299714796,2.634689121,1
83750,3.175292175,3.206404642,1
83755,2.987720563,2.916254711,1
83757,3.340418668,2.223969609,1
83762,3.189619466,3.583436573,1
83765,3.149756469,3.419111752,1
83766,3.456074341,3.205987875,1
83768,2.490657334,2.388238506,1
83769,2.377108918,1.980801204,1
83777,3.029606801,2.611675045,1
83778,3.254681247,3.400920459,1
83781,2.744779867,2.940134279,1
83783,2.877290168,3.601922134,1
83784,2.349916041,2.908173686,1
83785,3.599681606,3.272104744,1
83786,2.548808374,2.867410383,1
83787,2.81512265,3.391874079,1
83789,3.457394591,3.533088953,1
83795,2.419556692,2.82558319,1
83797,2.175547793,2.351863909,1
83800,2.879846653,3.557581023,1
83801,2.892319593,2.071379517,1
83806,2.189059787,1.927312516,1
83811,2.74348705,2.70939699,1
83818,2.259908381,2.585771559,1
83939,3.568976348,3.459785844,0
83940,3.2046206,2.261365487,0
84023,3.561363474,2.494150661,0
84128,3.54717678,3.551575845,0
84615,3.540547236,2.489576873,0
84655,3.551165823,1.998834045,0
84657,3.525826441,2.849880857,0
84715,3.345306168,2.768612566,0
84732,3.394102289,2.995858596,0
84741,3.291481949,2.065226541,0
84925,3.426661042,2.714954775,0
85144,3.360616789,2.90907646,0
85147,3.392445117,2.586661018,0
85185,3.439106548,1.772155244,0
85254,3.4177845,3.355687226,0
85276,2.853300185,3.072071088,0
85333,3.166977167,2.855679648,0
85338,2.7714395,2.78394108,0
85364,3.203946758,2.467261847,0
85381,3.373145453,2.743770305,0
85388,3.494925717,3.356408913,0
85401,3.036179763,3.213901127,0
85407,3.402698493,3.416683051,0
85423,3.351543066,3.492550677,0
85453,3.577095032,3.482657447,1
85460,3.077756514,2.71263659,1
85472,3.237881486,3.232964569,1
85473,3.07343055,2.542197406,1
85475,3.429133512,3.517245138,1
85478,3.591646938,3.331474777,1
85480,3.130317064,3.497904739,1
85484,2.525239328,3.547127221,1
85487,2.526559579,3.526141056,1
85493,3.341317125,3.267973022,1
85500,2.025676196,2.164334603,1
85504,2.825376026,3.51444361,1
85508,2.945920055,2.846790388,1
85512,3.274879368,3.550526604,1
85514,2.962915282,2.99872537,1
85515,3.441016625,3.428259328,1
85517,2.482454633,2.368095198,1
85527,3.381067814,3.084861716,1
85532,2.637524075,2.913935195,1
85533,2.810037971,3.077584933,1
85535,1.991347107,3.108102152,1
85539,2.492623993,3.075354628,1
85540,3.378286715,3.22797934,1
85543,2.46436377,2.120563385,1
85547,2.949656193,1.974605618,1
85557,2.677471088,3.447406657,1
85558,2.948251069,2.661366223,1
85568,2.878358371,3.359531339,1
85572,2.341460436,1.938019308,1
85577,2.345392897,2.636258989,1
85578,2.981596829,3.35206681,1
85580,2.548752649,1.731120309,1
85584,2.591171274,2.9651523,1
85588,2.258222918,2.232000036,1
85590,2.943447586,3.186506334,1
85591,2.895073258,3.290798022,1
85593,2.43888379,2.746641073,1
85594,2.633506741,2.986074551,1
85595,2.418151568,2.451929338,1
85599,2.466049233,3.130028373,1
85602,2.544257796,3.370264761,1
85604,3.048399797,2.828758877,1
85607,2.94288605,2.429261458,1
85609,3.433852979,3.262108987,1
85610,2.901590496,3.12505779,1
85611,3.386124203,3.588252699,1
85613,2.45318279,3.065559931,1
85615,3.413120757,3.159403144,1
85616,2.445963419,1.965700379,1
85618,2.882852367,3.102333986,1
85628,2.932041992,3.049811986,1
85629,3.302718653,3.278171172,1
85631,2.849450882,1.761613561,1
85632,3.367948466,3.219677282,1
85634,3.221447795,2.496530096,1
85635,2.865547653,3.054598818,1
85636,3.005896299,3.193543443,1
85640,3.195491153,2.23404659,1
85641,3.144700081,2.513765355,1
85646,3.085846907,3.54999932,1
85650,3.577123323,3.513406352,1
85651,3.040562309,3.17420837,1
85652,2.912827201,1.920095651,1
85654,2.626764032,2.362702522,1
85656,3.565577131,3.293675448,1
85659,2.796159907,3.257604438,1
85662,3.285357357,2.53538133,1
85667,2.882094509,2.972224029,1
85669,3.542092101,3.441923437,1
85671,2.892376175,3.343676871,1
85675,2.834449748,3.596474865,1
85678,3.168044513,3.144876207,1
85681,2.720817317,3.347616854,1
85682,2.759584678,2.065860347,1
85684,2.923726984,3.246596721,1
85687,3.000109486,3.569772465,1
85689,2.817201617,2.070952098,1
85691,3.436409464,3.48211818,1
85693,2.937689064,2.628871689,1
85694,2.612521613,2.529631806,1
85695,2.222264948,2.699414547,1
85701,2.708934204,3.122639741,1
85702,2.939515125,2.124407497,1
85704,2.86846935,2.075832137,1
85707,3.425285067,2.927169221,1
85708,2.897601453,2.996553652,1
85710,2.680870304,3.07946904,1
85714,3.18015224,3.56718398,1
85726,3.027977063,3.527858724,1
85727,2.001993985,3.134891102,1
85731,3.531614111,2.998736022,1
85738,2.568389235,3.553453295,1
85739,3.368594875,3.338344114,1
85741,2.728373609,3.077666156,1
85748,3.525461229,3.406475581,1
85758,3.026319891,2.118773815,1
85763,2.95386985,2.358401696,1
85767,2.926929021,3.264602933,1
85770,3.058485141,3.566121423,1
85771,3.131665606,2.847895553,1
85774,2.941537509,2.232167808,1
85775,2.783631243,3.139970869,1
85779,3.030111754,3.302523431,1
85785,3.241027798,3.27787291,1
85786,2.435231668,3.332936791,1
85787,3.312916304,3.22411126,1
85789,2.8220051,3.582565756,1
85790,3.053737382,3.519925498,1
85794,2.847232175,1.892925885,1
85796,3.42337499,2.942309991,1
85800,3.27375544,3.535572247,1
85802,3.093206876,3.554222917,1
85803,2.928137822,3.279406827,1
85806,3.0604518,3.271478928,1
85809,2.854423255,3.190402376,1
85812,2.597773385,3.590807895,1
85815,2.664885841,2.452825454,1
85819,3.001092816,3.26885316,1
85821,2.832062152,3.158629528,1
85825,2.987805436,3.410438199,1
85826,2.89392104,2.589546432,1
85827,3.064384261,3.18847699,1
85829,3.182175482,3.517495465,1
85830,2.935020271,3.245274517,1
85832,2.710591376,2.884761484,1
85833,3.499560311,3.573712447,1
85834,2.671992905,2.002537016,1
85835,3.422026448,3.116579971,1
85840,2.310530564,2.890609541,1
85848,3.043624605,2.639141741,1
85850,1.776638342,1.890975201,1
85857,3.261563697,3.582923936,1
85861,2.208302869,3.15079883,1
85865,2.57864261,2.754252069,1
85867,3.036544975,3.40500824,1
85868,3.144756663,2.737104691,1
85869,3.497004683,3.599402889,1
85876,3.534142306,3.226181781,1
85877,2.789221733,2.527377534,1
85879,2.738009724,3.146205069,1
85880,3.310106913,3.361805583,1
85882,2.83498385,2.954976787,1
85883,2.56187114,2.315378795,1
85884,1.932999743,2.119705883,1
85885,3.393653061,2.481041798,1
85886,2.517991666,2.935718942,1
85887,2.666093785,2.963061806,1
85890,2.571703578,2.890915792,1
85891,2.953139426,3.037265027,1
85892,2.947352613,2.694357416,1
85900,2.823718854,3.586196825,1
85901,3.028426291,3.460064133,1
85910,2.430428184,3.046339369,1
85915,2.429528871,2.773906709,1
85917,3.292577585,2.698569029,1
85918,2.659913468,3.54352944,1
85920,3.078599245,3.099885312,1
85924,2.436749099,3.555530474,1
85926,2.932941305,2.982708456,1
85927,2.412252448,2.860176208,1
85928,3.305864965,2.984364873,1
85933,2.874874281,2.388395626,1
85934,3.08834681,3.53942568,1
85935,1.880494917,1.982601425,1
85937,2.481780791,2.589517139,1
85938,2.693904779,1.974168878,1
85939,3.367078301,2.868409026,1
85945,2.412252448,2.096677159,1
85948,3.123069403,2.622496348,1
85949,2.722278166,3.079069583,1
85953,2.637467493,2.944206082,1
85955,2.793266501,3.212063623,1
85957,3.479362191,3.242462337,1
85960,2.905551248,3.248081372,1
85965,3.494728537,3.277666524,1
85967,3.257574654,2.953968823,1
85970,3.361571827,3.539068832,1
85971,3.235943118,3.141209188,1
85979,3.044663659,2.894316507,1
85981,3.228217937,3.600578625,1
85982,3.12989527,3.568725886,1
85984,2.813268298,2.380839223,1
85985,2.871335323,3.05207691,1
85987,2.721294836,2.63522972,1
86008,2.511248957,3.08966719,1
86014,3.036742155,1.89310431,1
86015,2.887010299,3.174834186,1
86018,3.453714178,2.979799074,1
86023,3.017442491,3.508236041,1
86026,3.079862914,3.35064341,1
86037,2.721266545,3.319444449,1
86039,2.792058557,2.648905813,1
86040,3.20821614,2.775813452,1
86050,2.556618428,2.533450619,1
86068,3.021375809,3.274054097,1
86070,3.389832907,3.300845709,1
86072,2.950780121,2.841213961,1
86073,3.548413015,3.052834548,1
86074,3.528382926,3.537199371,1
86075,3.152902781,3.218650677,1
86078,2.659969193,2.440478223,1
86079,3.421464055,2.97703616,1
86083,2.555916295,3.476571047,1
86085,3.223948555,3.242161412,1
86086,2.847428498,2.35977583,1
86087,2.3881493,2.150855576,1
86088,3.131525008,3.367519157,1
86091,3.454275714,3.220477529,1
86094,3.100876332,2.032047603,1
86098,3.504673282,3.361137158,1
86102,2.642327558,3.508089573,1
86105,3.38443874,3.53617676,1
86107,3.026516214,3.392294841,1
86109,3.0604518,2.486784665,1
86110,3.327636241,3.424604293,1
86114,2.514030057,3.102320671,1
86117,3.600018527,3.301454216,1
86119,3.512033251,3.30126514,1
86122,2.588614789,3.373019686,1
86124,3.133884313,3.146750994,1
86125,2.472032369,1.868178163,1
86130,2.449699557,3.380655981,1
86131,2.563276264,2.633381564,1
86132,3.09413448,3.374323249,1
86138,2.975810016,3.188868459,1
86139,3.044018108,3.382952862,1
86140,2.385284185,1.826276406,1
86146,3.414272976,3.299156004,1
86147,2.678397835,2.979981493,1
86149,2.513103309,3.332008719,1
86150,2.634039985,3.252182468,1
86151,2.93530061,2.835520361,1
86154,2.399020793,2.600610073,1
86155,2.898359311,3.453013708,1
86156,3.355503818,3.396819362,1
86158,3.345278734,3.078156157,1
86162,2.827651315,2.640388048,1
86163,2.62019107,3.132939086,1
86165,2.983843827,2.772699015,1
