rowId,4,6,label
43647,2.942011685,3.398827503,1
43650,3.041484303,3.408192001,1
43657,3.068841993,2.945044826,1
43658,3.437207348,4.14101435,1
43660,3.537753659,4.169111703,1
43661,4.26284554,2.990740646,1
43664,3.762149707,3.103475007,1
43668,3.487416082,3.155168427,1
43669,3.912615571,3.54307396,1
43672,4.310580486,3.167521693,1
43673,3.832449379,3.063586179,1
43674,3.401898606,4.123191321,1
43680,3.631960888,3.116384664,1
43681,3.407487534,3.823706407,1
43683,3.394279682,3.12587572,1
43684,3.519289008,3.636729748,1
43685,3.887015874,3.560386128,1
43688,3.74398569,3.948967665,1
43689,3.303147509,3.68169786,1
43690,3.098916841,3.641756558,1
43691,2.857965883,3.311582172,1
43693,3.455692042,3.044181951,1
43694,4.137575665,4.112263372,1
43696,3.352554552,3.481636369,1
43700,3.851735763,3.874911345,1
43701,3.802640806,3.115084361,1
43706,4.225460992,4.191373512,1
43708,3.638365823,3.350855188,1
43715,3.827957049,3.494096129,1
43716,3.891470982,3.006563446,1
43718,3.891685721,3.617171952,1
43722,4.148598911,3.120688398,1
43725,3.638070915,4.130138876,1
43726,3.685127288,4.269365468,1
43728,4.174625222,3.446385419,1
43733,2.972292682,3.757127023,1
43736,3.072366568,3.126381179,1
43739,3.036977657,3.471380565,1
43741,3.588486355,3.133120377,1
43743,4.036413771,2.926389141,1
43744,4.174845687,3.664813211,1
43749,3.543156481,3.518955458,1
43751,3.449977133,3.279869436,1
43753,3.186850842,3.178423405,1
43757,3.720267102,3.419761228,1
43761,3.408168971,3.233520764,1
43765,2.918837101,4.110914452,1
43774,3.422356031,3.108819755,1
43776,3.299611481,3.62255297,1
43777,3.379912242,3.831106174,1
43778,3.273988878,3.234271621,1
43780,3.560713504,3.146351059,1
43781,3.936568939,3.415201292,1
43783,4.267177532,3.129999649,1
43785,3.213129113,3.830135384,1
43787,3.203414341,3.828221584,1
43788,3.042022581,3.388225209,1
43789,3.851188895,2.999056413,1
43790,3.045899327,3.969729302,1
43799,3.553217697,3.257020368,1
43800,3.332309003,3.926205799,1
43802,3.322264965,3.495137144,1
43803,3.468679428,3.238110024,1
43804,3.445653731,3.881361158,1
43809,2.991802394,3.290236364,1
43811,3.371110825,3.079540939,1
43816,3.270066321,3.965907105,1
43819,3.478311168,3.893883425,1
43820,3.46384638,3.285347686,1
43822,4.21775331,3.045832603,1
43824,3.851626962,3.03111564,1
43827,3.598361465,2.903787015,1
43829,4.063175919,3.232350877,1
43831,3.437336191,3.422883499,1
43832,3.789178131,3.080997896,1
43834,3.022455605,3.424121295,1
43838,4.1985156,2.930448247,1
43839,3.812613264,3.070424926,1
43840,2.889320573,3.714535726,1
43841,3.761004435,3.214983147,1
43846,3.01230563,3.320666546,1
43847,3.454509548,3.703023605,1
43852,2.99937837,3.581398565,1
43854,3.398703296,3.435715215,1
43857,3.529244286,3.785398779,1
43860,3.455921096,3.325528986,1
43861,3.971866229,3.029447239,1
43863,2.927329295,3.995699869,1
43865,3.698449667,3.342967711,1
43869,3.653431879,3.21945048,1
43874,3.163389941,3.194439899,1
43875,3.761777494,3.309193782,1
43877,4.12444512,2.925478542,1
43878,3.863995902,4.134245056,1
43880,3.080231725,3.727017865,1
43887,3.982007614,4.17019053,1
43888,3.678098179,3.465578975,1
43889,3.386002227,3.256481726,1
43893,3.609038265,3.429641989,1
43898,3.056999878,3.269033318,1
43899,3.598252664,3.903644574,1
43903,3.980639014,3.165328541,1
43904,3.713985284,3.230974176,1
43905,4.228198193,3.43697076,1
43907,3.151690985,3.473346839,1
43909,3.558809489,3.113355768,1
43915,3.48321007,3.521728923,1
43918,3.402242187,3.118833247,1
43921,2.939947332,3.430742423,1
43922,3.665285446,3.890869191,1
43923,3.908609981,4.276928063,1
43926,3.909271376,3.742420092,1
43927,3.110020255,3.550548582,1
43936,3.184039199,3.864197155,1
43937,3.132659424,4.26740691,1
43946,3.545610226,3.679671394,1
43947,3.546165683,3.137775231,1
43952,2.884261333,3.186148826,1
43955,3.578261937,3.965906333,1
43956,3.20806701,3.588221106,1
43959,3.840503506,4.051639917,1
43960,2.944491199,3.489729117,1
43963,3.421814889,3.47665123,1
43967,4.198091849,3.094101248,1
43969,3.396318267,4.280049562,1
43970,4.020085052,3.19263568,1
43972,3.485849922,2.884901365,1
43974,3.481850059,3.901971543,1
43976,3.315530765,4.262743568,1
43977,3.655736739,3.268642841,1
43980,3.500706966,3.499939391,1
43982,4.328297847,3.644644234,1
43983,4.323155575,3.645118826,1
43985,3.820100481,3.94099453,1
43992,3.603028449,3.779286196,1
43998,3.122079972,3.382623487,1
44000,2.940053269,4.163161948,1
44004,3.329451549,3.212831666,1
44005,3.173846276,3.606207734,1
44006,4.038438039,2.998049353,1
44007,4.210638306,3.024224419,1
44009,3.637232004,3.651696739,1
44015,3.489992944,3.55137275,1
44016,3.754255918,3.546688572,1
44018,4.326577076,3.074203136,1
44025,3.508775409,4.027899544,1
44026,3.997666349,2.848401043,1
44027,3.80837862,3.521720435,1
44031,2.97590029,3.163166256,1
44038,4.343323819,3.033664543,1
44039,3.46758283,3.430399792,1
44040,4.079616302,4.272175203,1
44043,3.345491086,3.103645551,1
44047,4.330857531,3.792442796,1
44050,3.486671655,3.50526639,1
44051,3.146826441,3.435342487,1
44054,3.441928733,3.930541172,1
44059,3.521470751,4.335949482,1
44060,3.655519138,4.0756581,1
44061,4.155742546,3.155835941,1
44065,3.163332677,4.287985656,1
44066,3.409506076,3.630151834,1
44069,4.097648613,4.283195756,1
44071,3.814047718,4.303799967,1
44073,3.650769121,3.150197178,1
44077,3.712522199,3.440007373,1
44083,3.842874219,2.94776273,1
44088,3.578018567,2.968809894,1
44092,3.23042845,3.55716508,1
44099,3.372430752,3.365515818,1
44105,3.370489515,3.249598994,1
44111,2.889186004,3.414019829,1
44116,3.501368361,3.331942529,1
44117,3.185905992,3.684732158,1
44118,4.119574849,3.048700215,1
44121,3.412429384,3.532765681,1
44135,3.888123924,3.108832102,1
44137,3.679234862,4.018841408,1
44140,3.826164698,3.089017333,1
44146,3.321546307,3.135741047,1
44147,3.475636957,3.579811192,1
44148,4.082682768,4.288277356,1
44152,3.566047609,3.307948269,1
44153,3.420460605,3.343578892,1
44154,3.086293078,3.704764545,1
44155,3.326513925,3.177128503,1
44156,3.233486326,3.827581079,1
44158,3.713091972,3.205734403,1
44160,4.302981605,2.925144399,1
44167,3.634148358,3.292651764,1
44168,4.185897563,3.514159384,1
44172,3.571401757,3.295564906,1
44175,4.12619166,3.15672416,1
44177,4.197169905,3.721067338,1
44185,3.05884663,3.345794424,1
44187,2.988335083,3.486439388,1
44191,3.142182362,3.27021015,1
44194,3.28763766,3.785546944,1
44195,4.017448063,3.257903186,1
44200,3.719018756,4.151815741,1
44201,3.25471681,3.351882312,1
44203,3.03972631,4.209236669,1
44206,3.197865497,4.062541628,1
44208,4.151570892,3.464631335,1
44214,3.770667669,3.580296587,1
44217,3.455986949,3.43435472,1
44218,3.570439728,3.286674227,1
44219,3.049234933,3.382955315,1
44225,3.652696042,3.217059774,1
44228,3.597004317,3.057114759,1
44229,3.590877111,3.74367255,1
44230,4.327957129,3.881755493,1
44232,3.487857012,3.87917032,1
44233,3.986746178,4.258767032,1
44234,3.105788475,3.397941599,1
44237,3.62293328,3.343500951,1
44238,2.909159551,4.314893058,1
44240,3.097983444,3.177666373,1
44241,3.807728678,3.107046403,1
44245,3.389621288,3.616800768,1
44250,3.437413497,3.22313763,1
44255,3.947051043,3.0417434,1
44257,2.988463926,3.322908315,1
44259,3.986800578,2.996449633,1
44261,3.888470369,3.879916548,1
44266,3.69613908,3.249481696,1
44269,3.516692103,3.361844101,1
44272,4.159579208,4.140353008,1
44273,3.836119976,3.57332511,1
44274,3.518873846,4.221180166,1
44278,3.857135721,2.994186256,1
44281,4.051345257,3.818485902,1
44287,3.182378554,4.263567736,1
44293,4.091630207,2.926073518,1
44294,3.849528251,3.426468014,1
44297,4.171246669,3.392420134,1
44299,3.225775781,4.090334163,1
44305,4.148659037,3.266056125,1
44307,3.202758673,4.129449754,1
44308,3.125109217,3.342749322,1
44310,3.304398719,3.184448014,1
44313,4.187747178,4.256329253,1
44315,2.850999765,4.341663099,1
44319,3.825574882,3.884069029,1
44320,3.950962148,3.020967101,1
44321,3.519014142,3.74522211,1
44326,3.282000058,3.173148109,1
44327,4.225632783,3.299616296,1
44329,4.258370389,3.428932031,1
44331,3.857121406,3.220397347,1
44334,4.324486954,3.709910196,1
44336,3.858739103,3.170301332,1
44339,3.670267381,3.682739646,1
44340,3.252629552,3.305671002,1
44342,3.737474817,2.959231636,1
44343,3.628459218,3.478753323,1
44345,3.252317465,4.3218846,1
44349,4.318122104,3.056103069,1
44352,3.98988995,3.422679,1
44358,4.205444497,2.938788709,1
44359,3.790526689,3.412021915,1
44362,3.299262173,3.713192208,1
44371,3.492398016,3.074971743,1
44374,3.737987327,3.780391261,1
44377,3.424589311,4.114821535,1
44380,3.164970416,3.494133171,1
44382,3.901589462,2.914849239,1
44391,3.487573557,3.005033178,1
44399,3.887330823,3.223907008,1
44402,3.33128971,3.389926792,1
44403,3.277043892,2.954670157,1
44405,2.861539133,3.517248472,1
44413,3.784382304,3.069484231,1
44417,4.184477426,3.02398365,1
44418,3.572461133,4.164298652,1
44419,3.109536378,3.399534374,1
44422,4.314594665,3.711453583,1
44424,3.702836059,3.088602162,1
44425,3.895777206,3.323440783,1
44429,3.817715452,2.940057372,1
44434,3.194939327,3.024950582,1
44437,4.165156684,2.946301143,1
44438,3.77845552,3.076603102,1
44439,3.407756673,3.283607518,1
44442,3.670702584,4.258865037,1
44444,4.09388353,2.940085925,1
44447,3.866773187,4.057541056,1
44450,2.948969213,3.298264289,1
44452,3.48920557,3.279202693,1
44454,3.069483345,4.080100738,1
44455,3.372619721,3.785474405,1
44458,3.026455468,3.804871688,1
44461,3.015698499,4.198391291,1
44463,3.417835069,3.538833506,1
44467,3.602928238,3.310286499,1
44469,3.735593708,3.28254181,1
44470,3.797887927,3.670370174,1
44474,3.28682738,3.251099937,1
44475,3.081213796,3.75105071,1
44476,3.013213258,3.893483688,1
44477,3.599117344,4.334234008,1
44481,2.970239782,3.524317183,1
44482,4.26516758,3.550382668,1
44484,3.270784979,3.242263277,1
44488,3.65752909,3.187134279,1
44489,3.451317102,3.043029813,1
44494,4.100351455,4.181569148,1
44496,3.29688287,3.667357483,1
44499,3.359861389,3.59426578,1
44501,3.35721581,3.270217867,1
44502,3.142007708,3.484159806,1
44503,4.116388129,2.853325218,1
44505,4.095624344,4.182992922,1
44506,3.679761687,3.000763399,1
44509,3.487290102,4.10693483,1
44511,3.561810102,3.49185899,1
44516,4.120299234,3.269669965,1
44518,3.65865432,3.484473114,1
44520,3.733595208,4.036392801,1
44524,3.256615099,3.174618957,1
44530,3.815376233,3.500207169,1
44531,4.325426077,3.863430092,1
44534,3.740088901,4.341843676,1
44537,2.951191041,4.202973606,1
44541,3.387141773,3.231292885,1
44543,3.971110349,3.046920691,1
44544,3.907722395,3.917721031,1
44549,3.697899936,3.614427039,1
44550,3.11500219,4.086286632,1
44551,4.047929483,3.21441055,1
44552,3.520116467,3.910598302,1
44562,3.37595819,3.498200766,1
44570,3.498118651,4.06389132,1
44571,3.46583629,3.958286634,1
44572,3.144218084,3.484016271,1
44573,3.012099481,4.195340015,1
44574,3.606309654,3.40622264,1
44575,4.300608028,3.013789582,1
44579,3.823132589,4.339023908,1
44580,3.798858545,2.999522516,1
44582,3.909360134,3.03382737,1
44583,3.92506468,3.556916595,1
44586,2.945813988,3.765490635,1
44587,3.822325172,3.009021289,1
44589,3.618544024,3.7077155,1
44591,4.004927374,3.210546682,1
44592,3.986688914,3.063635568,1
44593,4.053246409,3.423368122,1
44594,3.776837823,3.231333785,1
44595,3.825391639,2.998993134,1
44596,2.926868323,3.619283305,1
44597,3.200920511,3.325984285,1
44598,4.323055364,4.256566163,1
44599,3.01031572,3.341010697,1
44602,4.095355205,3.372363824,1
44610,4.21425164,3.949196858,1
44611,3.968748225,3.327425036,1
44616,4.251057826,3.229817407,1
44618,4.318382653,3.509274565,1
44621,4.004406276,2.901489684,1
44632,3.578253348,3.731174977,1
44636,3.258968633,3.359298285,1
44638,3.386680801,3.358912438,1
44639,3.309515222,3.156674,1
44645,3.794973209,3.188788789,1
44646,4.218904309,3.830437116,1
44647,3.881452714,3.945995103,1
44651,3.688626094,4.057901437,1
44653,3.065835653,3.376057149,1
44660,3.951941355,3.031287728,1
44667,3.032007175,4.325140374,1
44669,4.163530397,3.054388367,1
44671,3.490296442,3.280206666,1
44681,4.045358347,3.186640395,1
44682,3.500747051,3.773671356,1
44683,3.346776654,3.917562834,1
44687,3.677932115,3.34993533,1
44692,4.115532039,2.971072498,1
44693,3.700184754,3.45210984,1
44694,2.988366578,3.340718225,1
44697,3.064633118,3.718850263,1
44698,4.024797847,2.866585224,1
44700,3.51800344,3.262619775,1
44701,3.21718624,3.31663985,1
44704,3.270736305,3.08710662,1
44706,3.937476567,3.858702699,1
44707,3.168804215,3.525953173,1
44711,3.651625212,3.106860425,1
44713,4.168420709,3.026821167,1
44717,2.868571104,3.427779893,1
44718,3.137572642,3.510426703,1
44719,3.259060255,3.343840496,1
44721,4.056003652,4.084023255,1
44725,3.132762498,3.804973552,1
44726,4.162402304,3.277452492,1
44727,3.72842144,3.040224708,1
44728,3.17944952,3.272579249,1
44732,2.898170664,3.987501399,1
44733,3.500306121,3.425876125,1
44737,3.893595462,3.095260331,1
44744,3.597702933,3.741690842,1
44751,4.158302229,3.967269144,1
44755,4.053990836,3.353674184,1
44757,3.63068391,3.449641964,1
44760,3.323859757,3.621504238,1
44761,3.331882389,3.152489107,1
44763,3.517977671,4.274903911,1
44764,3.596073783,3.460794476,1
44766,3.223863177,3.254487671,1
44768,3.994359375,3.655611539,1
44773,3.933811696,3.078692076,1
44776,3.031483213,3.505340473,1
44778,3.579770833,4.336943423,1
44783,2.890113674,4.312215283,1
44784,3.566843573,3.682015026,1
44789,3.722365814,3.430053301,1
44792,3.306818106,3.252834704,1
44793,3.699291442,3.299957384,1
44795,3.069039552,3.991955613,1
44797,3.926862757,2.950516132,1
44799,3.888040892,3.940389522,1
44800,4.110644589,3.280339397,1
44805,2.969180405,3.457787959,1
44808,3.28420757,4.184077152,1
44809,3.061326144,3.26542025,1
44811,3.360497015,3.31739611,1
44816,2.848949728,3.344159977,1
44817,3.2707134,3.549284548,1
44818,4.149088514,4.303723569,1
44828,4.211276796,3.853352549,1
44831,3.450194735,3.01759403,1
44832,4.138162617,4.063632031,1
44833,3.162362059,3.545863632,1
44835,3.889964949,3.3568034,1
44836,3.838215824,3.121758736,1
44839,3.20761749,3.297197809,1
44843,3.432732197,3.310178462,1
44846,2.94715682,3.448980623,1
44847,4.019257593,2.917181296,1
44854,3.926745367,3.029275923,1
44856,3.401663825,4.107574563,1
44861,3.704977718,3.170770522,1
44862,3.17083421,3.183771239,1
44864,3.028067439,3.328332547,1
44866,3.973151797,2.879380671,1
44872,3.345482496,3.461921148,1
44874,3.501431351,3.981979933,1
44875,2.884908412,3.486345242,1
44877,3.762922766,3.743334548,1
44879,3.401417591,3.201781018,1
44883,3.000641033,3.424345858,1
44885,3.438618896,4.091761796,1
44888,3.316152075,3.623718227,1
44894,3.367165363,3.487232689,1
44896,3.769602566,3.386994358,1
44898,4.033911351,3.224010415,1
44900,3.076174598,3.34546028,1
44902,2.954887408,3.759142686,1
44903,3.273988878,3.837748138,1
44904,3.952708688,4.038562802,1
44908,3.265808772,3.584665143,1
44911,3.40020074,3.671113315,1
44915,3.736340998,4.090764768,1
44916,4.003850819,3.382217576,1
44918,3.522166504,3.201971626,1
44919,3.213887856,4.242890214,1
44920,3.191804144,4.069625773,1
44921,4.015392299,4.306325719,1
44922,4.322079019,3.060703133,1
44925,3.360714617,3.196846811,1
44927,3.494450917,4.179711682,1
44928,4.14616807,3.44429413,1
44933,2.896578736,3.690508283,1
44943,3.655547769,3.469741488,1
44944,3.039606056,3.432685547,1
44949,2.893349068,3.452396138,1
44950,3.310379903,3.50493379,1
44953,3.12135845,3.83837784,1
44955,4.163023614,3.775716343,1
44960,3.347999232,3.219103218,1
44961,3.74147468,3.196509581,1
44971,3.066628754,4.012805223,1
44976,3.175985072,3.314926691,1
44979,3.871955544,3.537864259,1
44981,3.21755559,3.541382409,1
44989,4.105762867,3.532723238,1
44990,4.285109632,3.675866946,1
44995,3.13491561,3.311525067,1
44996,3.776273777,3.584415886,1
45001,3.878824314,4.273789586,1
45005,3.693854262,3.259391782,1
45007,3.904604392,3.596022154,1
45009,4.029344578,3.012957696,1
45010,3.28752027,3.325514323,1
45012,3.298397492,3.88042355,1
45015,4.307700127,3.145458981,1
45018,3.137518241,3.982807189,1
45021,3.08488153,3.090900264,1
45022,3.84809666,3.838556101,1
45028,3.230525798,3.418156105,1
45032,4.196050402,3.220412009,1
45035,3.10518148,4.103861175,1
45038,4.015907672,2.905476252,1
45040,3.069855559,3.66592059,1
45041,3.340746796,4.025097526,1
45043,3.197172608,3.531655986,1
45046,3.942910884,2.976918075,1
45050,4.172369035,3.807003105,1
45053,3.315768409,3.683269028,1
45057,3.874134424,3.116332961,1
45058,3.71007418,2.960129116,1
45060,4.291726442,2.952260931,1
45065,4.187967643,3.963047981,1
45069,3.176881247,4.169861017,1
45073,4.270513138,4.188964285,1
45074,3.548616566,3.452968734,1
45078,3.434020628,3.371325897,1
45081,4.22286695,3.063001236,1
45083,2.900094722,3.537928309,1
45087,3.548009572,3.676843909,1
45091,4.119468912,2.981312869,1
45094,3.374758517,2.989678796,1
45095,3.158064425,3.676253564,1
45096,4.215978138,2.926339752,1
45097,2.86096936,3.569610178,1
45100,3.875231022,2.88422459,1
45102,2.905677924,3.804661788,1
45103,4.196703207,3.594178578,1
45105,3.329053566,3.502741409,1
45108,3.835172264,3.721833629,1
45109,3.191849955,3.864748144,1
45110,3.405921374,4.118225474,1
45112,3.52754642,3.101038771,1
45114,3.597737291,3.061936299,1
45115,3.548819852,3.209024903,1
45117,4.20400718,3.128709378,1
45121,3.892905436,3.625693761,1
45122,3.553211971,3.054764953,1
45129,3.450274904,3.113866629,1
45131,2.866249065,3.404145242,1
45133,3.776356809,3.818158704,1
45137,3.32049552,3.457540245,1
45139,4.011418205,3.127101169,1
45145,4.101436601,3.64214935,1
45148,3.62780355,4.339533998,1
45151,3.745875389,3.342716139,1
45156,3.535471704,3.883773471,1
45158,2.922313003,3.250104453,1
45161,3.210011109,3.467528272,1
45168,2.918138485,3.391382978,1
45171,3.771174452,4.170613418,1
45177,4.201355875,3.668450973,1
45178,3.427942096,3.492131398,1
45179,3.342942855,4.161809941,1
45181,4.05241036,3.143438688,1
45184,3.078416469,4.223350939,1
45186,4.227322059,3.871860841,1
45191,3.078465143,4.129566279,1
45192,3.664795843,3.32381737,1
45199,3.332566689,4.281079773,1
45203,3.649523638,3.755513412,1
45204,3.894062161,3.885148628,1
45208,3.386360125,3.108896924,1
45210,3.51074814,3.830477244,1
45211,3.757694598,3.0654367,1
45214,3.200720088,3.398802809,1
45215,3.568255121,3.980111664,1
45218,3.770355583,4.246596657,1
45220,3.616221985,3.173041615,1
45226,3.163175202,3.344706336,1
45232,3.615949983,3.110118514,1
45235,3.309552444,4.282714991,1
45236,3.674473393,3.501190306,1
45237,3.205286861,3.848115838,1
45238,3.532582755,3.322522468,1
45239,3.020253819,3.279182629,1
45241,3.757834894,3.133872006,1
45244,3.565798512,3.321515409,1
45245,3.325328569,3.222398348,1
45246,2.998087075,3.947207433,1
45253,3.657342984,4.243557729,1
45262,3.21856343,4.003988627,1
45267,2.973999138,3.417084223,1
45268,3.834161561,3.525196913,1
45275,2.917322479,3.600692442,1
45278,2.905320026,3.260765396,1
45280,3.980573161,3.233420444,1
45281,4.288199004,2.956283768,1
45287,3.662825974,3.554319847,1
45290,3.22292119,3.221120424,1
45291,3.316530015,3.316277926,1
45292,3.705086519,3.241368113,1
45293,4.292668429,3.379787514,1
45306,3.871265517,3.025590316,1
45309,4.087973926,4.032095241,1
45318,3.927647269,3.910335926,1
45322,3.481011147,3.351710225,1
45325,3.495358545,3.329340379,1
45329,2.883130377,3.467310654,1
45333,3.502001124,3.316500174,1
45336,4.315719895,3.57729007,1
45338,3.463465577,3.201953105,1
45339,4.097851899,3.015928716,1
45343,3.313105651,3.40692874,1
45344,3.527474841,3.191012809,1
45346,3.681728692,3.237298202,1
45347,4.028342465,3.487273589,1
45350,4.155447638,3.405057383,1
45360,3.582966143,3.033744027,1
45361,3.412460879,3.306555362,1
45362,2.907109514,3.278431771,1
45371,3.252930186,3.151474331,1
45376,3.117158164,4.279875159,1
45379,4.10388462,3.268344196,1
45384,3.533315729,3.225708141,1
45386,4.067066982,3.922187592,1
45387,4.273456487,2.951933733,1
45392,3.794119981,4.054497497,1
45396,4.114887823,3.646716231,1
45397,3.86865716,4.135603236,1
45400,4.081337073,2.932839725,1
45401,2.906539741,3.761493264,1
45402,3.963442752,3.865643308,1
45411,3.372104349,3.222111278,1
45415,3.850075118,3.371061206,1
45420,3.98409201,2.918457677,1
45422,3.583129344,3.07524878,1
45424,2.889538175,4.241002652,1
45425,3.113627863,3.597406571,1
45426,3.618698636,2.870480732,1
45431,3.433522435,4.121002027,1
45435,3.460175782,3.989212243,1
45437,3.937347724,3.702021947,1
45440,2.888335639,4.100449519,1
45443,2.851947478,4.074911872,1
45444,4.243401681,2.988718038,1
45445,3.214171311,3.133376579,1
45448,3.004477694,4.092923966,1
45451,2.950758701,3.970298812,1
45461,3.211932303,3.510273908,1
45467,2.928337134,3.299716616,1
45475,3.148676056,3.443549446,1
45478,3.103449256,3.40046195,1
45482,3.786312088,3.043106211,1
45486,4.18351826,3.76824095,1
45492,2.993987001,3.825807728,1
45493,3.751066335,3.205928098,1
45494,3.933241923,3.714034897,1
45496,4.098029416,3.756947218,1
45497,4.184342856,3.42585992,1
45499,3.50113358,3.37812683,1
45504,3.341683056,3.635566806,1
45506,3.675793319,3.259982127,1
45507,2.922032411,3.332660975,1
45513,2.87570615,4.167473398,1
45514,3.409852521,3.989098033,1
45515,3.697905662,3.112597193,1
45520,3.35972682,3.572256315,1
45524,4.251427176,3.248343449,1
45525,2.9086814,4.328192421,1
45527,3.530947879,3.720578084,1
45530,3.809131637,3.857148508,1
45534,3.948585708,3.285774433,1
45537,2.960101259,3.54243114,1
45539,4.119231268,2.952331926,1
45540,3.388673575,3.527299006,1
45543,3.13673373,3.367646463,1
45544,3.545535784,3.863995743,1
45547,3.82681464,4.3254259,1
45549,3.767329201,3.527074443,1
45551,3.921182207,3.111688139,1
45553,3.454234683,4.276304534,1
45555,3.391158815,3.775365994,1
45556,3.37990079,3.0608567,1
45557,2.856786253,3.414965154,1
45562,2.969712956,3.310182321,1
45564,3.956113009,2.891991683,1
45567,3.469077411,3.207036249,1
45568,3.915667721,3.541318358,1
45569,3.832475147,4.133457157,1
45571,3.817924464,3.046253948,1
45574,3.143991892,3.104026767,1
45577,3.318717485,3.319028241,1
45578,3.958374922,3.44131848,1
45583,3.672852833,3.064450476,1
45585,3.871514614,3.931202514,1
45587,3.249256725,3.174638249,1
45589,4.227511029,3.063101556,1
45592,2.890056411,3.413929541,1
45595,3.744555463,3.225563062,1
45597,3.032061576,3.737996746,1
45598,3.837497166,3.686958493,1
45603,2.986027359,3.530689826,1
45607,3.281805361,3.970417653,1
45608,2.923501223,3.833344085,1
45609,3.696602915,3.186850296,1
45611,3.635740286,3.138828592,1
45613,3.07440229,3.991557419,1
45615,3.752151481,3.596865614,1
45618,3.773470723,3.150437175,1
45619,2.974769333,3.273433513,1
45620,3.093035868,3.070480487,1
45622,2.875030439,3.47634564,1
45625,3.138182499,3.269033318,1
45626,3.388023633,3.179475223,1
45627,4.02099268,3.107546461,1
45628,4.248876082,2.88009603,1
45631,3.477271833,3.283825907,1
45633,3.038311899,3.293394904,1
45636,4.031509142,2.931374279,1
45638,3.552290027,3.500297457,1
45640,4.083979789,3.158357063,1
45643,3.35041003,3.53100622,1
45644,3.454057165,3.842489422,1
45649,3.217263546,3.25219497,1
45650,3.649363299,3.363328839,1
45651,3.000025449,3.429183603,1
45653,3.274985265,3.589149453,1
45659,3.14197335,3.734575829,1
45660,2.899587939,3.789390749,1
45661,3.086734008,3.749332921,1
45663,3.196047378,3.371448596,1
45664,3.51680663,4.047306087,1
45665,3.474692108,3.266830134,1
45668,4.050446219,3.133752394,1
45669,4.334436506,3.040622902,1
45671,3.061263154,3.35722706,1
45674,3.49850518,3.135088967,1
45675,2.976936761,3.857558277,1
45677,4.302234315,3.028170087,1
45681,3.639419473,3.669513594,1
45683,2.998533732,3.402763911,1
45684,2.981371828,3.223618395,1
45686,3.612236437,3.065019214,1
45689,4.115930021,3.420798383,1
45690,3.016700612,3.330480942,1
45693,3.733151415,3.20034181,1
45694,3.49589396,3.29161538,1
45695,3.386781012,3.606109729,1
45696,3.031729447,4.106227187,1
45700,3.246937549,3.298445637,1
45704,3.019546614,3.255611256,1
45706,4.088864375,3.297018776,1
45711,4.099395153,3.019225389,1
45712,3.280425308,3.554055928,1
45715,2.914860144,4.246998709,1
45717,3.72493695,3.544328734,1
45718,3.401257253,3.962837309,1
45723,4.239719631,3.724685036,0
45726,3.685505227,3.064900373,0
45728,3.450372252,3.840977675,0
45739,4.189754268,4.130927546,0
45743,4.050205711,3.028332142,0
45752,3.301263536,3.268236931,0
45755,3.648885148,3.042139279,0
45758,3.881653136,3.344182356,0
45763,3.338384672,3.381965233,0
45789,3.753554439,3.138610203,0
45790,3.549306592,3.578336486,0
45794,4.162717254,2.857676025,0
45798,4.149689782,3.962471527,0
45799,3.685459416,4.110362691,0
45802,3.716988761,3.234472262,0
45809,4.324535628,3.74124326,0
45813,4.032545614,3.810175536,0
45821,4.06528322,3.47330131,0
45831,3.810004907,4.127527466,0
45835,4.225804574,2.849134151,0
45839,4.278913709,2.900720306,0
45846,3.7066899,3.209933958,0
45864,3.953902634,3.260250677,0
45874,4.036184716,3.51488246,0
45896,4.031958662,3.534593823,0
45898,3.613009496,3.083179473,0
45907,4.191698367,3.090860908,0
45908,3.26728331,3.271265827,0
45909,4.337033411,3.713432204,0
45920,3.752108533,3.313965161,0
45929,3.922006803,4.010947757,0
45932,4.186997025,2.957720661,0
45934,3.120843078,3.297825967,0
45937,4.097556991,3.025656681,0
45939,4.218652349,3.066346526,0
45944,4.022192353,4.32617753,0
45947,4.069895804,3.002635527,0
45952,3.61205892,3.250047348,0
45959,3.95928255,3.109467205,0
45971,4.154010322,2.88327232,0
45973,3.828432337,3.447221934,0
45976,3.902038982,3.432899306,0
45985,3.393234621,3.419914023,0
45987,4.260231456,3.126336421,0
45994,3.991195561,3.217884714,0
45997,2.934289687,4.057426845,0
46002,3.941112807,3.169661599,0
46003,3.172440454,3.505706255,0
46012,3.221377936,3.927458258,0
46014,3.851512435,3.15443146,0
46015,3.353814352,3.85999297,0
46027,3.662565425,3.82650148,0
46031,3.83823873,3.194748577,0
46039,4.16928539,2.957499185,0
46040,3.828838908,3.265157103,0
46041,3.052252725,4.284268409,0
46043,3.210746947,3.620203935,0
46057,4.316292531,4.316044425,0
46065,4.12967615,3.803890866,0
46068,4.045942436,2.910440555,0
46071,3.985918719,2.965273995,0
46076,3.71600669,4.258155851,0
46080,4.071516364,3.590537729,0
46085,4.307940634,2.970275339,0
46086,3.616765989,3.336124335,0
46097,4.258001039,3.74781037,0
46102,3.958838757,2.957596418,0
46105,4.281725353,3.145137185,0
46110,3.721463912,2.901851608,0
46115,3.828761602,3.23119025,0
46117,4.022524482,3.253891152,0
46145,4.339321092,3.193835663,0
46148,3.540353427,3.942689168,0
46160,4.245987133,2.995551382,0
46176,3.859955954,3.185141767,0
