rowId,6,label
46177,4.231927539,0
46179,3.026360466,0
46183,3.341273844,0
46186,2.894417115,0
46187,3.49402822,0
46189,3.672934511,0
46190,2.897628903,0
46192,3.329511695,0
46194,4.144813396,0
46199,2.927752723,0
46200,3.582417972,0
46201,3.086520905,0
46203,3.204998207,0
46204,3.78200873,0
46207,2.901134705,0
46209,3.516800118,0
46210,4.138071883,0
46211,2.975623946,0
46212,3.449814824,0
46215,2.924198303,0
46222,3.04129196,0
46224,3.284856118,0
46227,4.157226854,0
46229,3.244773596,0
46230,3.488748295,0
46232,3.135093597,0
46233,3.945809896,0
46234,3.045038531,0
46235,3.146548612,0
46237,3.639700767,0
46238,3.83055287,0
46239,2.879805874,0
46241,4.039544396,0
46244,3.111212776,0
46245,3.019672972,0
46246,3.041612212,0
46247,2.852967924,0
46248,3.655508133,0
46249,3.249849022,0
46252,2.986518712,0
46253,3.854716903,0
46257,3.650093161,0
46259,4.049844958,0
46263,3.958928683,0
46264,3.328362643,0
46267,3.812136409,0
46268,2.88617543,0
46270,2.981826816,0
46272,3.076565289,0
46274,2.930441302,0
46277,2.893883875,0
46279,3.422440547,0
46281,2.958689136,0
46282,3.191826946,0
46284,3.077493636,0
46285,4.241950291,0
46288,3.681476384,0
46289,2.943944392,0
46293,4.34341793,0
46295,3.566163024,0
46296,4.295612301,0
46298,3.914474518,0
46300,2.896473678,0
46301,4.149102467,0
46304,3.269646814,0
46306,2.991620376,0
46308,3.94244377,0
46312,3.693936916,0
46314,3.888476942,0
46315,4.184315605,0
46316,3.620733317,0
46318,3.259036031,0
46320,3.514315266,0
46321,3.353650262,0
46326,3.431058818,0
46328,2.86317434,0
46329,3.368724519,0
46330,3.14589113,0
46331,3.604219852,0
46333,2.914133107,0
46334,3.740061797,0
46335,3.525188424,0
46336,3.638709141,0
46338,3.76269479,0
46341,3.495580867,0
46344,3.360150234,0
46349,3.405833707,0
46353,3.222715514,0
46354,3.325343779,0
46356,2.990750678,0
46358,4.005873102,0
46359,3.92848461,0
46364,3.572497083,0
46366,3.174419088,0
46367,2.919157603,0
46370,3.068739547,0
46371,3.119290089,0
46372,3.57995164,0
46375,2.882174972,0
46378,3.021687091,0
46380,3.388243729,0
46381,3.29553944,0
46383,4.268773579,0
46385,3.885617046,0
46386,3.32768201,0
46387,3.042981968,0
46391,3.342300196,0
46393,3.214921411,0
46395,3.848005486,0
46397,4.143255347,0
46398,3.906325436,0
46401,3.016443435,0
46403,3.329639796,0
46404,3.135380667,0
46406,3.18127404,0
46407,3.720338859,0
46410,3.095567465,0
46413,2.908497431,0
46414,4.175938874,0
46416,3.642426388,0
46417,2.945838899,0
46421,3.980059189,0
46423,4.073532856,0
46425,4.022024643,0
46426,3.167838087,0
46428,4.031845984,0
46431,3.084425757,0
46434,3.925215717,0
46439,2.891896765,0
46440,4.151760951,0
46442,3.594081345,0
46446,4.24761452,0
46449,4.324007528,0
46452,3.82151557,0
46453,4.188657151,0
46456,3.396837306,0
46459,3.01253558,0
46461,4.140479566,0
46463,3.955594967,0
46465,3.839055387,0
46469,3.558857404,0
46471,3.842160681,0
46472,4.222540661,0
46474,3.909394461,0
46476,3.160334913,0
46479,3.683282147,0
46480,2.890842632,0
46483,3.490997009,0
46485,3.165557734,0
46486,3.676130865,0
46487,4.197783196,0
46494,4.294200874,0
46495,3.492155321,0
46496,4.113293583,0
46497,2.872769574,0
46499,3.669574558,0
46502,3.672462235,0
46504,3.553830593,0
46507,3.189341322,0
46508,3.450152825,0
46509,4.078700886,0
46511,4.032677097,0
46513,3.205276017,0
46517,4.004894595,0
46518,4.170658948,0
46522,2.986066499,0
46525,3.26936669,0
46530,3.79897518,0
46531,3.077110105,0
46534,3.518669159,0
46537,2.896479851,0
46539,3.896811229,0
46540,2.860613861,0
46541,3.846468273,0
46543,2.964486096,0
46545,3.058297765,0
46547,3.75637848,0
46548,2.936637999,0
46550,3.307687436,0
46551,4.232617433,0
46552,3.827917537,0
46555,4.05225187,0
46556,2.890639676,0
46562,3.130172509,0
46563,3.07895831,0
46564,4.222294491,0
46566,2.868548412,0
46567,3.646875199,0
46568,3.512879144,0
46569,3.757549911,0
46570,3.116950315,0
46571,2.958611966,0
46572,2.939318862,0
46574,3.306276781,0
46575,2.851747877,0
46577,3.121904586,0
46580,2.954194022,0
46582,4.138752517,0
46583,3.861208387,0
46592,3.357578181,0
46597,3.486601444,0
46600,3.255301807,0
46606,3.293293041,0
46608,3.294200552,0
46610,2.95924707,0
46611,3.901624281,0
46614,3.604382679,0
46615,3.817963465,0
46616,2.948610049,0
46619,3.635511244,0
46620,3.11051285,0
46622,3.405221754,0
46624,4.022833377,0
46627,2.879769604,0
46629,3.069589953,0
46630,3.71214965,0
46632,4.003724708,0
46634,2.889428118,0
46636,3.005276261,0
46638,2.980795062,0
46641,2.923640369,0
46642,2.859531175,0
46643,4.088784603,0
46646,3.142542752,0
46647,3.50511591,0
46649,3.850396963,0
46650,3.506001814,0
46652,4.274690152,0
46653,3.828478558,0
46655,2.950157295,0
46658,3.315251574,0
46659,2.981764309,0
46661,3.958515055,0
46666,3.318508892,0
46667,3.401941286,0
46669,3.661197056,0
46673,3.785081613,0
46674,3.931013449,0
46676,3.540906274,0
46678,3.321332517,0
46680,2.966514878,0
46681,3.688924768,0
46683,4.312668267,0
46685,2.94162854,0
46691,4.237200519,0
46692,3.509911984,0
46693,3.136667851,0
46700,4.013902571,0
46701,3.928564094,0
46702,3.119843394,0
46707,3.08116844,0
46708,4.241312101,0
46710,3.111942026,0
46712,3.934932107,0
46713,3.867087918,0
46716,3.2786818,0
46717,3.750603128,0
46725,3.354496037,0
46726,3.728375274,0
46729,4.152095866,0
46731,3.037343977,0
46733,4.229205005,0
46734,3.018163539,0
46736,4.158382079,0
46737,3.59480828,0
46738,3.161413741,0
46739,3.454183379,0
46740,2.875262915,0
46741,3.303568137,0
46742,3.197570659,0
46745,3.516476779,0
46746,3.196728742,0
46749,3.157907166,0
46752,2.868186488,0
46756,2.869884213,0
46758,3.047794247,0
46763,3.608534389,0
46764,2.985381236,0
46767,4.061272965,0
46768,4.290761437,0
46770,3.453045904,0
46777,4.110138129,0
46779,2.938495465,0
46781,3.708259544,0
46782,3.20078862,0
46786,3.402528544,0
46788,3.72339708,0
46789,3.187441413,0
46791,3.551723099,0
46792,4.317469742,0
46793,4.053364652,0
46794,3.409569474,0
46795,3.429718386,0
46796,3.95626171,0
46798,2.991310156,0
46799,2.993954748,0
46800,2.978136579,0
46805,3.732207503,0
46806,3.153587999,0
46812,3.316774125,0
46813,3.655128459,0
46815,3.048139966,0
46818,3.539717866,0
46820,4.144578801,0
46822,3.848831969,0
46825,3.343499408,0
46830,3.315721535,0
46833,3.026271721,0
46837,3.431342029,0
46839,4.326192192,0
46845,3.418175398,0
46847,4.12518692,0
46848,4.247115235,0
46849,2.874245052,0
46850,3.899107789,0
46854,3.45217389,0
46855,3.676452661,0
46863,3.296078082,0
46864,3.405450947,0
46866,2.84592082,0
46868,3.939622459,0
46869,2.877594201,0
46874,4.214853053,0
46876,3.363273277,0
46877,3.874075601,0
46879,3.204324519,0
46880,3.66214701,0
46881,4.173283477,0
46883,4.226807354,0
46884,3.052314827,0
46885,4.314438531,0
46888,3.693209981,0
46892,2.935678013,0
46894,2.953790427,0
46895,3.349277847,0
46896,3.536308525,0
46897,3.277913965,0
46898,3.416378124,0
46902,3.992212587,0
46904,3.870647739,0
46905,3.192142568,0
46907,2.894414028,0
46909,3.86131025,0
46911,3.999224192,0
46912,3.738324715,0
46914,3.89877133,0
46915,2.967821354,0
46917,3.692374237,0
46919,3.133228414,0
46921,3.8523779,0
46924,3.533674736,0
46925,3.228520963,0
46927,3.148800413,0
46929,2.949131714,0
46936,3.098920473,0
46937,3.105141093,0
46939,3.339441844,0
46940,3.269489389,0
46941,3.558562617,0
46945,3.351570548,0
46946,2.88110309,0
46948,3.817397814,0
46951,3.848137445,0
46953,3.102527367,0
46955,3.002571476,0
46957,3.357045712,0
46958,2.882810076,0
46960,3.213226001,0
46963,3.782751099,0
46965,2.941982747,0
46967,2.983670392,0
46968,3.653879088,0
46969,2.869269945,0
46971,3.553552784,0
46973,3.636616309,0
46974,4.125430775,0
46977,4.192282567,0
46980,3.248017794,0
46981,3.734141366,0
46982,3.156230277,0
46983,3.148538038,0
46986,3.899636399,0
46988,3.635161667,0
46995,3.212489034,0
46996,3.055800566,0
46998,2.908846236,0
47003,2.882641075,0
47005,2.991660504,0
47008,3.525253247,0
47011,3.222618281,0
47019,3.228326496,0
47023,3.015839199,0
47024,4.162003636,0
47025,3.367822409,0
47027,2.866489534,0
47030,3.034680091,0
47031,2.852463236,0
47032,3.082336784,0
47035,3.149538152,0
47036,4.286443813,0
47038,4.280274125,0
47040,2.979555723,0
47042,3.618016185,0
47048,4.182232805,0
47049,4.014364043,0
47050,3.862828943,0
47053,3.385563638,0
47059,2.919359786,0
47061,3.501025935,0
47065,3.021839115,0
47067,2.851213865,0
47068,3.926322325,0
47070,3.732206731,0
47071,3.316305707,0
47072,3.2018551,0
47075,2.942958939,0
47077,3.119457547,0
47078,3.652976978,0
47079,3.448472849,0
47081,3.31941949,0
47084,3.079331038,0
47086,3.495664982,0
47087,3.258085305,0
47088,3.175927748,0
47091,3.260748419,0
47092,3.221102675,0
47093,2.980353654,0
47094,4.170070146,0
47095,4.07768611,0
47100,3.455746058,0
47105,3.252455031,0
47108,3.289562675,0
47110,3.857813708,0
47112,2.971222979,0
47116,4.303665692,0
47119,3.718836373,0
47120,3.182324314,0
47122,4.208396295,0
47123,3.549924282,0
47128,3.972387014,0
47129,3.945227268,0
47132,3.955813357,0
47134,3.014605262,0
47137,3.732219078,0
47141,2.95204177,0
47142,4.016571858,0
47143,3.817631637,0
47144,2.890343346,0
47145,3.023863266,0
47147,3.087671499,0
47149,3.143198692,0
47150,3.13242894,0
47152,3.635116908,0
47161,3.271861574,0
47163,3.052693728,0
47164,3.741124419,0
47165,4.016124276,0
47166,3.191716594,0
47167,3.29649171,0
47170,3.378387662,0
47171,3.447576913,0
47172,2.848974411,0
47176,3.496416611,0
47177,2.912604383,0
47178,2.899978709,0
47181,2.990078533,0
47183,3.542418021,0
47184,2.956012903,0
47186,2.913031901,0
47188,3.257142296,0
47192,2.928830778,0
47194,2.97404892,0
47195,3.28245538,0
47197,3.415526175,0
47198,2.994864575,0
47199,3.956306469,0
47200,3.150964241,0
47201,4.168271329,0
47203,2.883831026,0
47205,3.6070674,0
47209,2.928079149,0
47211,2.986134408,0
47213,3.686203777,0
47214,2.986291834,0
47215,2.912882964,0
47216,3.749156974,0
47217,3.098410384,0
47218,3.593576657,0
47219,3.028653167,0
47220,2.924513154,0
47221,3.821437629,0
47225,3.670674221,0
47227,3.10836214,0
47228,2.986252478,0
47229,3.894015385,0
47231,3.247753103,0
47233,3.136144643,0
47234,3.560481818,0
47239,2.850690657,0
47243,3.249088905,0
47244,3.116269682,0
47246,3.213961425,0
47247,3.918767447,0
47248,2.991100255,0
47251,3.727682293,0
47254,3.554300555,0
47255,3.452121415,0
47260,4.295260409,0
47262,4.244903562,0
47263,3.96779621,0
47268,2.884235393,0
47269,3.091911182,0
47270,3.40761246,0
47277,3.953295321,0
47288,4.319634342,0
47289,2.859885383,0
47292,3.477887483,0
47293,3.861580343,0
47295,3.313434236,0
47296,2.869730646,0
47297,3.095336729,0
47300,2.973997216,0
47301,3.248870515,0
47302,4.267172316,0
47306,3.035811394,0
47309,4.253903049,0
47313,3.400282917,0
47314,3.558250081,0
47316,3.823445575,0
47317,3.656543745,0
47320,4.251667454,0
47325,2.933063516,0
47326,3.110400183,0
47329,4.089789348,0
47333,2.916890368,0
47336,3.348205194,0
47337,3.454618614,0
47340,3.516369513,0
47341,3.442309334,0
47345,4.334363652,0
47346,3.45184592,0
47348,3.747984001,0
47350,3.533571329,1
47351,3.052304023,1
47352,4.287815883,1
47353,2.975856997,1
47354,3.310555049,1
47355,3.386073728,1
47356,3.829138356,1
47358,3.377603622,1
47360,3.121389095,1
47361,3.165277609,1
47362,4.219605912,1
47363,3.801793404,1
47366,3.751750636,1
47368,3.32454199,1
47370,3.224907123,1
47371,4.317372509,1
47372,2.866396931,1
47377,3.731810852,1
47378,3.256268739,1
47379,4.031150688,1
47380,3.102930963,1
47381,3.457113499,1
47382,3.372670958,1
47384,3.998181635,1
47385,2.989779888,1
47391,4.065805891,1
47392,3.405028059,1
47395,3.091950539,1
47397,3.326096952,1
47398,4.14551718,1
47402,4.234055869,1
47404,4.132309649,1
47406,3.480055169,1
47407,3.50720797,1
47410,3.726439867,1
47413,3.429342572,1
47414,4.121691149,1
47416,4.090773257,1
47417,4.035084009,1
47418,3.504990124,1
47419,3.292307588,1
47420,3.076610819,1
47421,3.884302852,1
47425,3.613655346,1
47429,3.306735167,1
47430,3.741051108,1
47432,3.227237637,1
47433,3.986218073,1
47435,4.072504961,1
47436,3.996966989,1
47438,4.186538853,1
47443,3.377287228,1
47445,2.99849462,1
47448,3.758489062,1
47449,3.768421526,1
47451,3.55793523,1
47456,3.24373181,1
47457,3.398827503,1
47460,3.408192001,1
47465,4.272642078,1
47466,2.965696111,1
47467,2.945044826,1
47468,4.14101435,1
47470,4.169111703,1
47471,2.990740646,1
47472,3.46471082,1
47474,3.103475007,1
47475,3.282851259,1
47476,3.684212809,1
47478,3.155168427,1
47479,3.54307396,1
47481,4.111757141,1
47482,3.167521693,1
47483,3.063586179,1
47484,4.123191321,1
47486,3.347996065,1
47487,4.238752394,1
47490,3.116384664,1
47491,3.823706407,1
47492,3.668685568,1
47493,3.12587572,1
47494,3.636729748,1
47495,3.560386128,1
47498,3.948967665,1
47499,3.68169786,1
47500,3.641756558,1
47501,3.311582172,1
47503,3.044181951,1
47504,4.112263372,1
47506,3.481636369,1
47509,3.858414857,1
47510,3.874911345,1
47511,3.115084361,1
47516,4.191373512,1
47517,3.822463981,1
47518,3.350855188,1
47519,3.636141717,1
47522,3.661926306,1
47525,3.494096129,1
47526,3.006563446,1
47527,3.310889192,1
47528,3.617171952,1
47530,4.310769901,1
47532,3.120688398,1
47533,3.589951242,1
47535,4.130138876,1
47536,4.269365468,1
47538,3.446385419,1
47540,3.051088606,1
47541,2.941282821,1
47542,4.116767746,1
47543,3.757127023,1
47544,3.037197355,1
47546,3.126381179,1
47547,3.749694073,1
47549,3.471380565,1
47551,3.133120377,1
47553,2.926389141,1
47554,3.664813211,1
47555,3.354851016,1
47556,3.933009819,1
47558,4.040699621,1
47559,3.518955458,1
47561,3.279869436,1
47563,3.178423405,1
47566,4.234158504,1
47567,3.419761228,1
47571,3.233520764,1
47575,4.110914452,1
47577,3.705388845,1
47584,3.108819755,1
47585,3.701637644,1
47586,3.62255297,1
47587,3.831106174,1
47588,3.234271621,1
47590,3.146351059,1
47591,3.415201292,1
47592,3.996131245,1
47593,3.129999649,1
47595,3.830135384,1
47596,3.393198,1
47597,3.828221584,1
47598,3.388225209,1
47599,2.999056413,1
47600,3.969729302,1
47603,2.87654547,1
47606,3.760338039,1
47607,3.362651292,1
47609,3.257020368,1
47610,3.926205799,1
47611,3.403432197,1
47612,3.495137144,1
47613,3.238110024,1
47614,3.881361158,1
47619,3.290236364,1
47621,3.079540939,1
47623,3.087483978,1
47626,3.965907105,1
47629,3.893883425,1
47630,3.285347686,1
47632,3.045832603,1
47633,3.695921711,1
47634,3.03111564,1
47637,2.903787015,1
47639,3.232350877,1
47641,3.422883499,1
47642,3.080997896,1
47644,3.424121295,1
47648,2.930448247,1
47649,3.070424926,1
47650,3.714535726,1
47651,3.214983147,1
47656,3.320666546,1
47657,3.703023605,1
47658,3.552005539,1
47660,3.889761811,1
47662,3.581398565,1
47663,3.045832603,1
47664,3.435715215,1
47665,3.953295321,1
47667,3.785398779,1
47670,3.325528986,1
47671,3.029447239,1
47672,3.598184438,1
47673,3.995699869,1
47674,3.356618966,1
47675,3.342967711,1
47678,3.815051095,1
47679,3.21945048,1
47684,3.194439899,1
47685,3.309193782,1
47687,2.925478542,1
47688,4.134245056,1
47689,3.380755217,1
47690,3.727017865,1
47694,2.935751324,1
47695,3.485456251,1
47697,4.17019053,1
47698,3.465578975,1
47699,3.256481726,1
47701,3.783565236,1
47703,3.429641989,1
47708,3.269033318,1
47709,3.903644574,1
47712,3.390622088,1
47713,3.165328541,1
47714,3.230974176,1
47715,3.43697076,1
47717,3.473346839,1
47718,3.731209703,1
47719,3.113355768,1
47723,3.560836025,1
47725,3.521728923,1
47726,3.234668272,1
47728,3.118833247,1
47731,3.430742423,1
47732,3.890869191,1
47733,4.276928063,1
47735,3.349668324,1
47736,3.742420092,1
47737,3.550548582,1
47738,2.943249096,1
47739,2.891429118,1
47744,3.55942074,1
47745,3.34627596,1
47746,3.864197155,1
47747,4.26740691,1
47751,3.274306299,1
47753,2.845905387,1
47755,3.493464112,1
47756,3.679671394,1
47757,3.137775231,1
47758,3.521450342,1
47760,3.433380071,1
47762,3.186148826,1
47763,3.232330813,1
47764,3.962734674,1
47765,3.965906333,1
47766,3.588221106,1
47769,4.051639917,1
47770,3.489729117,1
47772,2.910567884,1
47773,3.47665123,1
47777,3.094101248,1
47779,4.280049562,1
47780,3.19263568,1
47781,4.003424519,1
47782,2.884901365,1
47784,3.901971543,1
47785,3.453669432,1
47786,4.262743568,1
47787,3.268642841,1
47789,3.604879649,1
47790,3.499939391,1
47792,3.644644234,1
47793,3.645118826,1
47795,3.94099453,1
47797,3.004536207,1
47798,3.488455823,1
47802,3.779286196,1
47803,3.234267763,1
47805,3.956770256,1
47808,3.382623487,1
47810,4.163161948,1
47811,3.343551883,1
47814,3.212831666,1
47815,3.606207734,1
47816,2.998049353,1
47817,3.024224419,1
47819,3.651696739,1
47822,4.039546711,1
47824,3.730570741,1
47825,3.55137275,1
47826,3.546688572,1
47828,3.074203136,1
47832,3.770258928,1
47833,3.292519804,1
47835,4.027899544,1
47836,2.848401043,1
47837,3.521720435,1
47838,2.978842678,1
47841,3.163166256,1
47843,3.953546893,1
47844,4.238287835,1
47846,3.755821318,1
47847,4.024679268,1
47848,3.033664543,1
47849,3.430399792,1
47850,4.272175203,1
47852,3.584455243,1
47853,3.103645551,1
47856,4.337908811,1
47857,3.792442796,1
47859,3.554568332,1
47860,3.50526639,1
47861,3.435342487,1
47862,3.593280327,1
47864,3.930541172,1
47865,3.821398272,1
47867,3.103688766,1
47868,3.095147664,1
47869,4.335949482,1
47870,4.0756581,1
47871,3.155835941,1
47872,3.443239997,1
47873,3.526197028,1
47875,4.287985656,1
47876,3.630151834,1
47877,3.482509154,1
47878,3.605149742,1
47879,4.283195756,1
47881,4.303799967,1
47883,3.150197178,1
47886,3.337234801,1
47887,3.440007373,1
47890,3.98960272,1
47893,2.94776273,1
47895,3.49798855,1
47898,2.968809894,1
47902,3.55716508,1
47903,4.105660764,1
47905,3.004789323,1
47909,3.365515818,1
47913,3.688435514,1
47915,3.249598994,1
47919,3.449307821,1
47921,3.414019829,1
47924,4.306418322,1
47926,3.331942529,1
47927,3.684732158,1
47928,3.048700215,1
47929,3.68011203,1
47930,4.058808176,1
47931,3.532765681,1
47932,3.321417404,1
47934,3.998128388,1
47938,3.438198524,1
47943,3.40086323,1
47945,3.108832102,1
47946,3.595059852,1
47947,4.018841408,1
47950,3.089017333,1
47952,4.039343756,1
47956,3.135741047,1
47957,3.579811192,1
47958,4.288277356,1
47960,3.515377887,1
47962,3.307948269,1
47963,3.343578892,1
47964,3.704764545,1
47965,3.177128503,1
47966,3.827581079,1
47968,3.205734403,1
47969,3.50859779,1
47970,2.925144399,1
47971,4.19779863,1
47973,3.122300465,1
47976,3.003570047,1
47977,3.292651764,1
47978,3.514159384,1
47980,3.026040213,1
47981,4.230295407,1
47982,3.295564906,1
47983,3.705621125,1
47984,3.340874107,1
47985,3.15672416,1
47986,4.25922619,1
47987,3.721067338,1
47990,4.152979454,1
47991,4.247777348,1
47995,3.345794424,1
47997,3.486439388,1
48001,3.27021015,1
48002,3.575289841,1
48003,2.920508066,1
48004,3.785546944,1
48005,3.257903186,1
48010,4.151815741,1
48011,3.351882312,1
48012,4.109967584,1
48013,4.209236669,1
48016,4.062541628,1
48017,3.421324678,1
48018,3.464631335,1
48020,4.079686339,1
48024,3.580296587,1
48025,3.523073985,1
48027,3.43435472,1
48028,3.286674227,1
48029,3.382955315,1
48030,4.311106359,1
48034,3.624813259,1
48035,3.217059774,1
48037,3.804012794,1
48038,3.057114759,1
48039,3.74367255,1
48040,3.881755493,1
48041,2.921877821,1
48042,3.87917032,1
48043,4.258767032,1
48044,3.397941599,1
48045,3.506537369,1
48047,3.343500951,1
48048,4.314893058,1
48050,3.177666373,1
48051,3.107046403,1
48053,3.977538838,1
48055,3.616800768,1
48059,3.906669611,1
48060,3.22313763,1
48064,3.238559921,1
48065,3.0417434,1
48066,3.569385616,1
48067,3.322908315,1
48069,2.996449633,1
48071,3.879916548,1
48073,4.05457158,1
48076,3.249481696,1
48078,3.28425111,1
48079,3.361844101,1
48080,3.130677968,1
48082,4.140353008,1
48083,3.57332511,1
48084,4.221180166,1
48085,3.977532665,1
48088,2.994186256,1
48089,2.914433296,1
48091,3.818485902,1
48092,3.481736689,1
48093,4.033755925,1
48097,4.263567736,1
48103,2.926073518,1
48104,3.426468014,1
48107,3.392420134,1
48109,4.090334163,1
48110,3.410825791,1
48111,3.01696047,1
48115,3.266056125,1
48117,4.129449754,1
48118,3.342749322,1
48120,3.184448014,1
48121,3.332439499,1
48123,4.256329253,1
48125,4.341663099,1
48127,3.599902999,1
48129,3.884069029,1
48130,3.020967101,1
48131,3.74522211,1
48134,3.444281011,1
48136,3.173148109,1
48137,3.299616296,1
48138,3.648271964,1
48139,3.428932031,1
48140,3.894202134,1
48141,3.220397347,1
48143,3.112804007,1
48144,3.709910196,1
48146,3.170301332,1
48149,3.682739646,1
48150,3.305671002,1
48151,3.839066191,1
48152,2.959231636,1
48153,3.478753323,1
48154,3.789899295,1
48155,4.3218846,1
48158,2.994496477,1
48159,3.056103069,1
48160,2.94514206,1
48161,3.622697276,1
48162,3.422679,1
48165,2.942458882,1
48168,2.938788709,1
48169,3.412021915,1
48170,3.592289473,1
48171,4.053996668,1
48172,3.713192208,1
48173,4.040100787,1
48177,4.09956593,1
48181,3.074971743,1
48184,3.780391261,1
48185,3.666152098,1
48186,3.594718764,1
48187,4.114821535,1
48190,3.494133171,1
48191,3.301321738,1
48192,2.914849239,1
48193,3.529974466,1
48194,3.918259673,1
48198,3.550979958,1
48200,3.675894726,1
48201,3.005033178,1
48202,3.555209609,1
48208,3.468063055,1
48209,3.223907008,1
48212,3.389926792,1
48213,2.954670157,1
48214,3.35113377,1
48215,3.517248472,1
48218,4.310996779,1
48220,3.690404104,1
48223,3.069484231,1
48225,3.868778698,1
48227,3.02398365,1
48228,4.164298652,1
48229,3.399534374,1
48230,3.386022796,1
48231,3.047111299,1
48232,3.711453583,1
48234,3.088602162,1
48235,3.323440783,1
48236,4.172440788,1
48238,3.916402979,1
48239,2.940057372,1
48244,3.024950582,1
48247,2.946301143,1
48248,3.076603102,1
48249,3.283607518,1
48252,4.258865037,1
48254,2.940085925,1
48256,3.559201579,1
48257,4.057541056,1
48260,3.298264289,1
48262,3.279202693,1
48263,3.053482399,1
48264,4.080100738,1
48265,3.785474405,1
48268,3.804871688,1
48271,4.198391291,1
48272,3.649648665,1
48273,3.538833506,1
48276,3.515918844,1
48277,3.310286499,1
48278,3.357815862,1
48279,3.28254181,1
48280,3.670370174,1
48282,3.551814159,1
48283,3.904437874,1
48284,3.251099937,1
48285,3.75105071,1
48286,3.893483688,1
48287,4.334234008,1
48291,3.524317183,1
48292,3.550382668,1
48293,3.423834997,1
48294,3.242263277,1
48298,3.187134279,1
48299,3.043029813,1
48301,4.267546587,1
48304,4.181569148,1
48306,3.667357483,1
48309,3.59426578,1
48310,3.995605722,1
48311,3.270217867,1
48312,3.484159806,1
48313,2.853325218,1
48315,4.182992922,1
48316,3.000763399,1
48319,4.10693483,1
48321,3.49185899,1
48322,2.846180881,1
48325,3.361695164,1
48326,3.269669965,1
48327,2.982367002,1
48328,3.484473114,1
48329,4.00998314,1
48330,4.036392801,1
48334,3.174618957,1
48338,2.942701965,1
48339,4.098230901,1
48340,3.500207169,1
48341,3.863430092,1
48342,3.722945639,1
48343,3.911773591,1
48344,4.341843676,1
48347,4.202973606,1
48351,3.231292885,1
48353,3.046920691,1
48354,3.917721031,1
48359,3.614427039,1
48360,4.086286632,1
48361,3.21441055,1
48362,3.910598302,1
48363,3.991441665,1
48364,3.114330417,1
48365,3.577351806,1
48372,3.498200766,1
48378,3.546572046,1
48379,3.601040475,1
48380,4.06389132,1
48381,3.958286634,1
48382,3.484016271,1
48383,4.195340015,1
48384,3.40622264,1
48385,3.013789582,1
48388,3.854420572,1
48389,4.339023908,1
48390,2.999522516,1
48392,3.03382737,1
48393,3.556916595,1
48396,3.765490635,1
48397,3.009021289,1
48398,3.749948732,1
48399,3.7077155,1
48400,3.773863508,1
48401,3.210546682,1
48402,3.063635568,1
48403,3.423368122,1
48404,3.231333785,1
48405,2.998993134,1
48406,3.619283305,1
48407,3.325984285,1
48408,4.256566163,1
48409,3.341010697,1
48410,4.104590425,1
48412,3.372363824,1
48414,3.060133624,1
48416,3.087642175,1
48420,3.949196858,1
48421,3.327425036,1
48423,3.755700162,1
48424,3.480398573,1
48426,3.229817407,1
48428,3.509274565,1
48431,2.901489684,1
48433,3.475385653,1
48434,2.850801009,1
48439,3.801091163,1
48442,3.731174977,1
48443,3.223317435,1
48445,3.650691223,1
48446,3.359298285,1
48448,3.358912438,1
48449,3.156674,1
48450,3.584902825,1
48451,3.075381512,1
48452,4.182624825,1
48453,3.211889428,1
48455,3.188788789,1
48456,3.830437116,1
48457,3.945995103,1
48458,3.997102807,1
48461,4.057901437,1
48463,3.376057149,1
48465,3.310255632,1
48467,2.886737995,1
48470,3.031287728,1
48471,2.972622059,1
48473,3.718381845,1
48474,3.860817138,1
48477,4.325140374,1
48478,2.9711597,1
48479,3.054388367,1
48481,3.280206666,1
48484,3.634609134,1
48486,3.648502701,1
48487,3.661839104,1
48491,3.186640395,1
48492,3.773671356,1
48493,3.917562834,1
48494,3.924443252,1
48496,3.604962221,1
48497,3.34993533,1
48498,3.049380077,1
48500,2.980923935,1
48502,2.971072498,1
48503,3.45210984,1
48504,3.340718225,1
48507,3.718850263,1
48508,2.866585224,1
48509,3.527025826,1
48510,3.262619775,1
48511,3.31663985,1
48514,3.08710662,1
48516,3.858702699,1
48517,3.525953173,1
48518,3.329800308,1
48519,2.958547144,1
48521,3.106860425,1
48522,3.959745134,1
48523,3.026821167,1
48525,3.188678437,1
48526,4.290252119,1
48527,3.427779893,1
48528,3.510426703,1
48529,3.343840496,1
48530,3.440199525,1
48531,4.084023255,1
48532,3.713808019,1
48535,3.804973552,1
48536,3.277452492,1
48537,3.040224708,1
48538,3.272579249,1
48540,2.912250947,1
48542,3.987501399,1
48543,3.425876125,1
48545,3.507008873,1
48547,3.095260331,1
48551,3.615644771,1
48554,3.741690842,1
48557,3.614191673,1
48558,2.975495073,1
48560,3.839462069,1
48561,3.967269144,1
48562,4.149448186,1
48565,3.353674184,1
48567,3.449641964,1
48569,3.256119031,1
48570,3.621504238,1
48571,3.152489107,1
48573,4.274903911,1
48574,3.460794476,1
48576,3.254487671,1
48578,3.655611539,1
48579,4.336693394,1
48583,3.078692076,1
48585,3.35555017,1
48586,3.505340473,1
48588,4.336943423,1
48592,3.616944303,1
48593,4.312215283,1
48594,3.682015026,1
48598,3.464615901,1
48599,3.430053301,1
48600,3.23302225,1
48601,3.622972771,1
48602,3.252834704,1
48603,3.299957384,1
48605,3.991955613,1
48607,2.950516132,1
48608,3.045969193,1
