rowId,5,6,label
23937,4.826970326,4.703748547,0
23941,4.947962663,5.446925476,0
23942,4.373952507,4.584056599,0
23944,5.144364178,5.425750211,0
23949,4.368324956,4.377711209,0
23950,4.738617783,4.995983402,0
23969,5.11341265,4.806053472,0
23971,5.682358011,4.43541149,0
23972,5.363275894,4.436075918,0
23978,5.540543737,4.549897594,0
23981,4.613123405,4.885067151,0
23986,5.479766191,5.24156631,0
23991,5.307000389,5.761443747,0
23993,5.306437634,5.460196286,0
23997,4.636196363,5.509672631,0
23999,5.511843229,5.027635175,0
24000,5.281113656,4.792369807,0
24007,4.7571887,5.547572033,0
24015,5.336263652,4.710094952,0
24026,4.426288727,5.786909627,0
24030,4.547843819,5.53582223,0
24031,4.71385656,5.436832499,0
24033,5.027873881,4.901288144,0
24040,5.302498348,5.665285359,0
24053,5.243409067,4.506320845,0
24058,4.86636318,5.122370561,0
24060,5.484830986,4.515612032,0
24062,5.316567225,5.712044572,0
24070,5.21470856,5.685599413,0
24074,5.398729463,5.022578269,0
24087,5.475826905,4.353165188,0
24089,4.632819832,5.521944869,0
24094,5.686860051,5.225739652,0
24099,5.386348851,4.520149589,0
24102,5.211894784,4.568811026,0
24104,5.052072349,5.23602015,0
24106,4.725111661,4.853753379,0
24110,5.635086586,5.631024491,0
24112,5.758892698,5.541249549,0
24130,5.388037117,5.321424221,0
24132,4.616499936,5.019989238,0
24134,5.0188698,4.436626907,0
24137,5.592317202,5.514395394,0
24140,4.500572394,5.437189021,0
24141,5.610888119,5.438457685,0
24142,4.564726471,5.734414417,0
24144,4.942335113,5.199245105,0
24147,5.273235085,4.488156728,0
24149,4.568103001,5.631136386,0
24150,4.871990731,5.168615826,0
24155,5.261417229,4.834911716,0
24157,5.492146802,5.712467459,0
24160,5.334575386,5.312869229,0
24161,5.355397323,4.951091687,0
24162,5.442624357,4.510323618,0
24168,4.674463706,4.856709737,0
24174,4.752123904,5.61417148,0
24183,5.110036119,4.93236269,0
24185,5.820232999,4.60087334,0
24186,4.363260161,4.420571056,0
24191,4.55797341,4.64071818,0
24192,4.896189198,5.831248809,0
24194,5.028436636,5.250521039,0
24198,4.957529499,5.597421105,0
24200,5.060513674,4.747307547,0
24202,4.680091257,4.715964452,0
24203,5.048133063,5.676112216,0
24206,4.527584637,4.775496732,0
24220,4.450487194,5.450456744,0
24236,5.296308043,4.856144085,0
24237,5.071768775,5.020520934,0
24238,5.145489688,4.357633293,0
24239,5.328947836,4.976687983,0
24241,4.498321374,4.385009884,0
24243,5.588377916,5.544031504,0
24249,4.769569311,5.276811859,0
24253,5.207955499,5.661005548,0
24266,4.433604543,5.18585777,0
24276,4.741994313,5.620915308,0
24278,5.321069265,4.398656509,0
24291,4.944586133,5.051593166,0
24296,4.545592799,5.298119854,0
24297,5.058825409,5.668327374,0
24298,4.479187702,4.577181583,0
24300,5.649718217,5.531838749,0
24313,4.937270317,5.437007673,0
24330,4.747059109,5.067611975,0
24346,4.737492273,4.735671956,0
24347,4.464556071,5.190418477,0
24348,4.379580057,5.10312453,0
24352,4.891124403,5.18378886,0
24364,5.000298883,4.522172969,0
24372,5.335700896,4.424066055,0
24375,4.46117954,4.976493516,0
24377,5.083023877,5.027791829,0
24380,4.938395827,4.689314795,0
24385,4.631694322,5.630997481,0
24390,4.50901372,4.982600697,0
24399,4.475811172,5.736586734,0
24407,4.971035621,4.552163286,0
24412,5.442624357,4.584812087,0
24418,4.514641271,5.132279875,0
24425,5.001987149,4.492962062,0
24434,5.263668249,5.271751866,0
24443,4.350316794,5.58696852,0
24444,4.516892291,4.66553275,0
24445,5.337951917,4.669726904,0
24448,5.460069764,5.287708168,0
24451,5.585001386,4.670122782,0
24458,5.245097333,5.611584764,0
24459,5.764520249,4.395750312,0
24461,5.731880455,4.8164613,0
24470,4.929391746,5.480251051,0
24474,4.636196363,4.371381009,0
24478,4.446547909,5.185725039,0
24479,5.605823323,4.90958076,0
24483,5.133671832,5.537273014,0
24484,5.492709557,5.644558448,0
24487,4.849480529,4.780176281,0
24507,4.443734134,5.552395887,1
24514,4.358195365,4.420682951,1
24609,4.389146893,5.191947973,1
24939,4.901816749,5.426591357,1
25003,4.418972911,4.829425748,1
25057,4.366073936,4.514354172,1
25236,5.264793759,5.549511298,1
25296,4.520268821,4.767452601,1
25551,4.624941261,5.230873727,1
25553,4.602431059,5.00529311,1
25612,5.383535076,4.801347687,1
25923,4.424600462,5.036736526,1
25925,4.450487194,5.711808433,1
25932,4.988481027,4.528348059,1
25934,4.694160133,4.880548886,1
25980,4.529835657,4.70892738,1
26035,4.819654511,5.654138249,1
26192,4.371138731,5.023863138,1
26202,5.480891701,5.582345305,1
26258,4.390835158,5.538722254,1
26263,4.468495356,5.120988458,1
26270,4.690783603,4.556507919,1
26277,4.541653513,4.866580466,1
26305,4.370575976,5.310512477,1
26309,4.679528502,5.376477593,1
26332,4.646888709,5.106813224,1
26333,5.074582551,4.497816784,1
26435,4.904630524,5.354070706,1
26485,4.46117954,5.00206203,1
26492,4.526459127,5.770776606,1
26658,4.445985154,4.889318409,1
26672,5.126356016,4.405557762,0
26683,4.833723387,5.544363332,0
26684,4.476936682,4.722037678,0
26687,5.42630446,4.911205947,0
26691,5.007051944,5.318660787,0
26692,4.412219851,5.720594933,0
26698,4.35763261,5.529872475,0
26699,5.353146303,5.01068416,0
26701,4.440357603,4.674639503,0
26704,4.981165212,4.640803067,0
26712,4.998047863,5.723153868,0
26720,5.574871795,5.239324541,0
26721,5.811228918,5.179495158,0
26726,4.35538159,5.293074524,0
26729,4.821342776,5.348117864,0
26732,5.360462119,4.6611395,0
26741,4.766755535,5.497657366,0
26746,4.703164214,4.475981722,0
26751,4.628880547,5.286041311,0
26762,5.720062599,5.446311208,0
26780,4.790954003,4.55406551,0
26788,4.883808587,5.302886604,0
26791,5.061076429,5.083613808,0
26795,5.756641678,4.931572476,0
26797,5.655908523,4.580661148,0
26798,5.4195514,5.721023223,0
26805,4.771257576,5.71486048,0
26813,5.505652923,5.385811996,0
26816,4.619313711,4.634936654,0
26823,5.497774352,4.911319385,0
26832,5.557426388,5.311890722,0
26834,4.45555199,4.415635305,0
26835,5.660410563,5.473920079,0
26837,5.595693732,5.441699569,0
26838,4.76619278,4.606617825,0
26840,5.251850393,4.935111462,0
26844,4.901816749,4.717514012,0
26851,5.486519251,4.606691135,0
26856,4.461742295,5.158391661,0
26867,5.416737624,5.577735209,0
26869,5.683483521,5.554612191,0
26871,5.361587629,5.779994483,0
26872,4.750998394,5.297156781,0
26890,4.452738215,4.861751209,0
26893,4.820217266,5.279631626,0
26904,4.751561149,5.151324494,0
26911,4.967096335,5.044745159,0
26915,4.894500933,4.55045167,0
26916,5.092027957,5.247528413,0
26918,4.461742295,4.781007394,0
26924,5.180380501,4.590547311,0
26929,5.693050357,5.519264778,0
26933,5.573746285,5.014922299,0
26939,4.747059109,4.695343263,0
26946,4.543341778,4.606756729,0
26956,5.77802637,5.733706775,0
26957,4.881557567,5.178119229,0
26959,4.692471868,5.441420216,0
26969,5.805038613,5.304271793,0
26970,5.673916685,5.075406849,0
26971,5.189384582,5.731648668,0
26973,5.377344771,5.291981034,0
26980,5.442624357,4.811679888,0
26987,5.514657004,5.665892681,0
26988,4.417284646,4.43093181,0
26998,5.149428973,5.755311872,0
27000,5.445438132,5.089649221,0
27002,4.845541243,5.077630098,0
27003,4.575981572,5.152181074,0
27004,4.469058111,5.502396334,0
27010,5.67898148,4.428667662,0
27011,4.797707063,5.35595904,0
27017,5.469073845,5.317669933,0
27019,5.479766191,5.567994896,0
27022,4.9186994,5.280874824,0
27024,5.776338105,4.481988583,0
27029,5.453879458,4.766091334,0
27034,4.577669837,4.471036711,0
27043,5.237218762,5.470962179,0
27057,4.692471868,5.482759826,0
27061,4.514078516,4.899728552,0
27069,4.404904035,5.760688259,0
27070,4.766755535,5.251210933,0
27072,5.768459534,4.949198723,0
27074,5.743135557,5.495868581,0
27076,5.22258713,5.467395413,0
27077,4.45892852,4.445248264,0
27093,5.705993723,4.902103052,0
27096,5.048133063,5.842357334,0
27099,5.153368259,5.827297739,0
27100,5.136485607,5.004660322,0
27103,5.072894286,4.620918845,0
27113,4.443734134,4.684066509,0
27117,5.724001885,5.519264778,0
27118,4.931642767,4.706501177,0
27123,5.12241673,4.521316389,0
27124,4.702038704,4.72015629,0
27128,4.446547909,4.50391239,0
27132,4.623252996,4.699175492,0
27155,4.975537661,5.339873864,0
27158,4.738055028,5.410158148,0
27163,5.130295301,4.954362895,0
27168,4.743682578,5.126941301,0
27169,4.506199945,5.15628108,0
27170,4.644074933,4.431370904,0
27171,4.739180538,5.224565135,0
27175,5.192198357,4.544661655,0
27176,5.656471278,4.736785509,0
27181,5.412798339,5.378480137,0
27201,5.079084591,5.546697704,0
27215,4.684593297,4.51077583,0
27219,5.511280474,5.626558702,0
27228,4.833160632,5.385383706,0
27236,4.569791266,4.729067033,0
27237,5.138736627,5.419078151,0
27242,4.360446385,4.546675775,0
27252,5.411672829,4.506601741,0
27257,4.892249913,4.662731504,0
27272,4.775196861,5.780091716,0
27275,5.379595791,5.612600313,0
27287,4.957529499,4.639481928,0
27305,5.575997305,5.763629954,0
27307,5.22146162,5.674007037,0
27310,4.922638686,5.716312807,0
27311,5.443187112,4.538814535,0
27313,4.60805861,4.386232247,0
27315,5.392539157,4.658010284,0
27324,5.01999531,4.632910187,0
27327,5.596256487,5.576250471,0
27332,4.717795846,5.566196079,0
27334,4.717233091,5.049063555,0
27342,5.284490186,4.604277279,0
27344,5.241158047,5.643121555,0
27349,5.191635602,5.326744274,0
27350,5.52872588,4.40562953,0
27352,5.496648842,4.800686345,0
27359,5.155056524,4.772398384,0
27361,5.428555481,5.246512864,0
27368,5.651406483,5.521391565,0
27370,4.750998394,4.783212122,0
27374,4.646325954,5.211252653,0
27377,5.486519251,5.702513387,0
27379,5.099906528,5.8360935,0
27380,5.303623858,5.754324105,0
27383,5.728503925,5.760685173,0
27385,5.499462618,5.482158677,0
27387,5.434183031,5.00065369,0
27388,5.050384083,5.483083938,0
27391,5.213583049,5.82823226,0
27401,5.202890703,5.583021308,0
27407,4.844415733,5.115024041,0
27408,4.608621365,5.692347871,0
27410,5.333449876,5.622227959,0
27412,5.62889628,4.562594264,0
27414,4.694722888,5.449936623,0
27416,4.689095338,5.070811416,0
27420,4.747059109,4.444568403,0
27427,5.308125899,4.685545073,0
27428,5.094841733,4.625545918,0
27441,5.507341188,5.000128167,0
27448,4.913634605,4.528070249,0
27450,5.515782514,4.646594625,0
27455,4.76506727,5.109832088,0
27456,4.71385656,4.699567512,0
27460,4.684030542,4.37600731,0
27464,4.911383585,5.233958957,0
27466,5.189947337,5.309587217,0
27473,5.579373835,5.641687749,0
27474,5.465697314,4.950370925,0
27477,4.434730053,4.357875604,0
27478,4.71160554,5.760734561,0
27483,4.427414237,5.342286949,0
27492,4.767318291,4.665678601,0
27503,4.442608624,4.852481629,0
27508,4.978914191,5.701400606,0
27509,4.749310129,5.734083361,0
27523,5.373405485,5.28332032,0
27526,5.465134559,4.722663521,0
27534,5.191072847,5.112026784,0
27540,4.475811172,5.435900293,0
27541,4.911383585,5.684894086,0
27543,4.386333118,5.050915619,0
27545,4.368887711,4.633701173,0
27546,4.66264585,5.743976469,0
27548,5.31825549,5.770836798,0
27549,5.82586055,5.142176842,0
27557,5.765083004,4.562895997,0
27562,5.205141724,5.721360453,0
27563,5.077396326,5.53925395,0
27573,4.776885126,5.141564889,0
27590,5.731880455,5.378605923,0
27594,5.059388164,5.215121152,0
27595,4.601868304,4.387155964,0
27606,4.682342277,4.712092866,0
27607,4.678402992,4.859545709,0
27620,5.248473863,5.588137635,0
27621,5.174190196,5.372244855,0
27629,5.059950919,4.927537292,0
27634,5.106096834,5.480710981,0
27636,4.782512677,5.65108543,0
27639,5.192198357,4.4474746,0
27644,4.420661176,5.582167044,0
27656,4.602993814,5.650138562,0
27668,5.259166209,5.744785975,0
27673,5.375656505,4.737852761,0
27674,4.501135149,5.747301696,0
27678,5.705993723,5.563603961,0
27685,5.196137643,5.572425187,0
27693,4.725674416,4.696567169,0
27694,4.483689743,4.477745041,0
27698,4.380142812,4.433215251,0
27700,4.683467787,5.491609605,0
27701,5.420114155,4.843416548,0
27703,4.469058111,4.803715242,0
27705,5.054323369,4.593265987,0
27707,4.96090603,5.573051802,0
27709,4.959780519,5.717245013,0
27711,5.153368259,5.594007134,0
27715,4.993545823,5.080782465,0
27716,5.431369256,4.570912347,0
27721,5.312627939,4.782894184,0
27724,5.756641678,4.511422509,0
27725,5.250724883,4.351516851,0
27733,5.788155961,4.770165103,0
27735,5.094278978,5.730180908,0
27747,4.826970326,4.703748547,0
27751,4.947962663,5.446925476,0
27752,4.373952507,4.584056599,0
27754,5.144364178,5.425750211,0
27759,4.368324956,4.377711209,0
27760,4.738617783,4.995983402,0
27779,5.11341265,4.806053472,0
27781,5.682358011,4.43541149,0
27782,5.363275894,4.436075918,0
27788,5.540543737,4.549897594,0
27791,4.613123405,4.885067151,0
27796,5.479766191,5.24156631,0
27801,5.307000389,5.761443747,0
27803,5.306437634,5.460196286,0
27807,4.636196363,5.509672631,0
27809,5.511843229,5.027635175,0
27810,5.281113656,4.792369807,0
27817,4.7571887,5.547572033,0
27825,5.336263652,4.710094952,0
27836,4.426288727,5.786909627,0
27840,4.547843819,5.53582223,0
27841,4.71385656,5.436832499,0
27843,5.027873881,4.901288144,0
27850,5.302498348,5.665285359,0
27863,5.243409067,4.506320845,0
27868,4.86636318,5.122370561,0
27870,5.484830986,4.515612032,0
27872,5.316567225,5.712044572,0
27880,5.21470856,5.685599413,0
27884,5.398729463,5.022578269,0
27897,5.475826905,4.353165188,0
27899,4.632819832,5.521944869,0
27904,5.686860051,5.225739652,0
27909,5.386348851,4.520149589,0
27912,5.211894784,4.568811026,0
27914,5.052072349,5.23602015,0
27916,4.725111661,4.853753379,0
27920,5.635086586,5.631024491,0
27922,5.758892698,5.541249549,0
27940,5.388037117,5.321424221,0
27942,4.616499936,5.019989238,0
27944,5.0188698,4.436626907,0
27947,5.592317202,5.514395394,0
27950,4.500572394,5.437189021,0
27951,5.610888119,5.438457685,0
27952,4.564726471,5.734414417,0
27954,4.942335113,5.199245105,0
27957,5.273235085,4.488156728,0
27959,4.568103001,5.631136386,0
27960,4.871990731,5.168615826,0
27965,5.261417229,4.834911716,0
27967,5.492146802,5.712467459,0
27970,5.334575386,5.312869229,0
27971,5.355397323,4.951091687,0
27972,5.442624357,4.510323618,0
27978,4.674463706,4.856709737,0
27984,4.752123904,5.61417148,0
27993,5.110036119,4.93236269,0
27995,5.820232999,4.60087334,0
27996,4.363260161,4.420571056,0
28001,4.55797341,4.64071818,0
28002,4.896189198,5.831248809,0
28004,5.028436636,5.250521039,0
28008,4.957529499,5.597421105,0
28010,5.060513674,4.747307547,0
28012,4.680091257,4.715964452,0
28013,5.048133063,5.676112216,0
28016,4.527584637,4.775496732,0
28030,4.450487194,5.450456744,0
28046,5.296308043,4.856144085,0
28047,5.071768775,5.020520934,0
28048,5.145489688,4.357633293,0
28049,5.328947836,4.976687983,0
28051,4.498321374,4.385009884,0
28053,5.588377916,5.544031504,0
28059,4.769569311,5.276811859,0
28063,5.207955499,5.661005548,0
28076,4.433604543,5.18585777,0
28086,4.741994313,5.620915308,0
28088,5.321069265,4.398656509,0
28101,4.944586133,5.051593166,0
28106,4.545592799,5.298119854,0
28107,5.058825409,5.668327374,0
28108,4.479187702,4.577181583,0
28110,5.649718217,5.531838749,0
28123,4.937270317,5.437007673,0
28140,4.747059109,5.067611975,0
28156,4.737492273,4.735671956,0
28157,4.464556071,5.190418477,0
28158,4.379580057,5.10312453,0
28162,4.891124403,5.18378886,0
28174,5.000298883,4.522172969,0
28182,5.335700896,4.424066055,0
28185,4.46117954,4.976493516,0
28187,5.083023877,5.027791829,0
28190,4.938395827,4.689314795,0
28195,4.631694322,5.630997481,0
28200,4.50901372,4.982600697,0
28209,4.475811172,5.736586734,0
28217,4.971035621,4.552163286,0
28222,5.442624357,4.584812087,0
28228,4.514641271,5.132279875,0
28235,5.001987149,4.492962062,0
28244,5.263668249,5.271751866,0
28253,4.350316794,5.58696852,0
28254,4.516892291,4.66553275,0
28255,5.337951917,4.669726904,0
28258,5.460069764,5.287708168,0
28261,5.585001386,4.670122782,0
28268,5.245097333,5.611584764,0
28269,5.764520249,4.395750312,0
28271,5.731880455,4.8164613,0
28280,4.929391746,5.480251051,0
28284,4.636196363,4.371381009,0
28288,4.446547909,5.185725039,0
28289,5.605823323,4.90958076,0
28293,5.133671832,5.537273014,0
28294,5.492709557,5.644558448,0
28297,4.849480529,4.780176281,0
28317,4.443734134,5.552395887,1
28324,4.358195365,4.420682951,1
28419,4.389146893,5.191947973,1
28749,4.901816749,5.426591357,1
28813,4.418972911,4.829425748,1
28867,4.366073936,4.514354172,1
29046,5.264793759,5.549511298,1
29106,4.520268821,4.767452601,1
29361,4.624941261,5.230873727,1
29363,4.602431059,5.00529311,1
29422,5.383535076,4.801347687,1
29733,4.424600462,5.036736526,1
29735,4.450487194,5.711808433,1
29742,4.988481027,4.528348059,1
29744,4.694160133,4.880548886,1
29790,4.529835657,4.70892738,1
29845,4.819654511,5.654138249,1
30002,4.371138731,5.023863138,1
30012,5.480891701,5.582345305,1
30068,4.390835158,5.538722254,1
30073,4.468495356,5.120988458,1
30080,4.690783603,4.556507919,1
30087,4.541653513,4.866580466,1
30115,4.370575976,5.310512477,1
30119,4.679528502,5.376477593,1
30142,4.646888709,5.106813224,1
30143,5.074582551,4.497816784,1
30245,4.904630524,5.354070706,1
30295,4.46117954,5.00206203,1
30302,4.526459127,5.770776606,1
30468,4.445985154,4.889318409,1
30482,5.126356016,4.405557762,0
30493,4.833723387,5.544363332,0
30494,4.476936682,4.722037678,0
30497,5.42630446,4.911205947,0
30501,5.007051944,5.318660787,0
30502,4.412219851,5.720594933,0
30508,4.35763261,5.529872475,0
30509,5.353146303,5.01068416,0
30511,4.440357603,4.674639503,0
30514,4.981165212,4.640803067,0
30522,4.998047863,5.723153868,0
30530,5.574871795,5.239324541,0
30531,5.811228918,5.179495158,0
30536,4.35538159,5.293074524,0
30539,4.821342776,5.348117864,0
30542,5.360462119,4.6611395,0
30551,4.766755535,5.497657366,0
30556,4.703164214,4.475981722,0
30561,4.628880547,5.286041311,0
30572,5.720062599,5.446311208,0
30590,4.790954003,4.55406551,0
30598,4.883808587,5.302886604,0
30601,5.061076429,5.083613808,0
30605,5.756641678,4.931572476,0
30607,5.655908523,4.580661148,0
30608,5.4195514,5.721023223,0
30615,4.771257576,5.71486048,0
30623,5.505652923,5.385811996,0
30626,4.619313711,4.634936654,0
30633,5.497774352,4.911319385,0
30642,5.557426388,5.311890722,0
30644,4.45555199,4.415635305,0
30645,5.660410563,5.473920079,0
30647,5.595693732,5.441699569,0
30648,4.76619278,4.606617825,0
30650,5.251850393,4.935111462,0
30654,4.901816749,4.717514012,0
30661,5.486519251,4.606691135,0
30666,4.461742295,5.158391661,0
30677,5.416737624,5.577735209,0
30679,5.683483521,5.554612191,0
30681,5.361587629,5.779994483,0
30682,4.750998394,5.297156781,0
30700,4.452738215,4.861751209,0
30703,4.820217266,5.279631626,0
30714,4.751561149,5.151324494,0
30721,4.967096335,5.044745159,0
30725,4.894500933,4.55045167,0
30726,5.092027957,5.247528413,0
30728,4.461742295,4.781007394,0
30734,5.180380501,4.590547311,0
30739,5.693050357,5.519264778,0
30743,5.573746285,5.014922299,0
30749,4.747059109,4.695343263,0
30756,4.543341778,4.606756729,0
30766,5.77802637,5.733706775,0
30767,4.881557567,5.178119229,0
30769,4.692471868,5.441420216,0
30779,5.805038613,5.304271793,0
30780,5.673916685,5.075406849,0
30781,5.189384582,5.731648668,0
30783,5.377344771,5.291981034,0
30790,5.442624357,4.811679888,0
30797,5.514657004,5.665892681,0
30798,4.417284646,4.43093181,0
30808,5.149428973,5.755311872,0
30810,5.445438132,5.089649221,0
30812,4.845541243,5.077630098,0
30813,4.575981572,5.152181074,0
30814,4.469058111,5.502396334,0
30820,5.67898148,4.428667662,0
30821,4.797707063,5.35595904,0
30827,5.469073845,5.317669933,0
30829,5.479766191,5.567994896,0
30832,4.9186994,5.280874824,0
30834,5.776338105,4.481988583,0
30839,5.453879458,4.766091334,0
30844,4.577669837,4.471036711,0
30853,5.237218762,5.470962179,0
30867,4.692471868,5.482759826,0
30871,4.514078516,4.899728552,0
30879,4.404904035,5.760688259,0
30880,4.766755535,5.251210933,0
30882,5.768459534,4.949198723,0
30884,5.743135557,5.495868581,0
30886,5.22258713,5.467395413,0
30887,4.45892852,4.445248264,0
30903,5.705993723,4.902103052,0
30906,5.048133063,5.842357334,0
30909,5.153368259,5.827297739,0
30910,5.136485607,5.004660322,0
30913,5.072894286,4.620918845,0
30923,4.443734134,4.684066509,0
30927,5.724001885,5.519264778,0
30928,4.931642767,4.706501177,0
30933,5.12241673,4.521316389,0
30934,4.702038704,4.72015629,0
30938,4.446547909,4.50391239,0
30942,4.623252996,4.699175492,0
30965,4.975537661,5.339873864,0
30968,4.738055028,5.410158148,0
30973,5.130295301,4.954362895,0
30978,4.743682578,5.126941301,0
30979,4.506199945,5.15628108,0
30980,4.644074933,4.431370904,0
30981,4.739180538,5.224565135,0
30985,5.192198357,4.544661655,0
30986,5.656471278,4.736785509,0
30991,5.412798339,5.378480137,0
31011,5.079084591,5.546697704,0
31025,4.684593297,4.51077583,0
31029,5.511280474,5.626558702,0
31038,4.833160632,5.385383706,0
31046,4.569791266,4.729067033,0
31047,5.138736627,5.419078151,0
31052,4.360446385,4.546675775,0
31062,5.411672829,4.506601741,0
31067,4.892249913,4.662731504,0
31082,4.775196861,5.780091716,0
31085,5.379595791,5.612600313,0
31097,4.957529499,4.639481928,0
31115,5.575997305,5.763629954,0
31117,5.22146162,5.674007037,0
31120,4.922638686,5.716312807,0
31121,5.443187112,4.538814535,0
31123,4.60805861,4.386232247,0
31125,5.392539157,4.658010284,0
31134,5.01999531,4.632910187,0
31137,5.596256487,5.576250471,0
31142,4.717795846,5.566196079,0
31144,4.717233091,5.049063555,0
31152,5.284490186,4.604277279,0
31154,5.241158047,5.643121555,0
31159,5.191635602,5.326744274,0
31160,5.52872588,4.40562953,0
31162,5.496648842,4.800686345,0
31169,5.155056524,4.772398384,0
31171,5.428555481,5.246512864,0
31178,5.651406483,5.521391565,0
31180,4.750998394,4.783212122,0
31184,4.646325954,5.211252653,0
31187,5.486519251,5.702513387,0
31189,5.099906528,5.8360935,0
31190,5.303623858,5.754324105,0
31193,5.728503925,5.760685173,0
31195,5.499462618,5.482158677,0
31197,5.434183031,5.00065369,0
31198,5.050384083,5.483083938,0
31201,5.213583049,5.82823226,0
31211,5.202890703,5.583021308,0
31217,4.844415733,5.115024041,0
31218,4.608621365,5.692347871,0
31220,5.333449876,5.622227959,0
31222,5.62889628,4.562594264,0
31224,4.694722888,5.449936623,0
31226,4.689095338,5.070811416,0
31230,4.747059109,4.444568403,0
31237,5.308125899,4.685545073,0
31238,5.094841733,4.625545918,0
31251,5.507341188,5.000128167,0
31258,4.913634605,4.528070249,0
31260,5.515782514,4.646594625,0
31265,4.76506727,5.109832088,0
31266,4.71385656,4.699567512,0
31270,4.684030542,4.37600731,0
31274,4.911383585,5.233958957,0
31276,5.189947337,5.309587217,0
31283,5.579373835,5.641687749,0
31284,5.465697314,4.950370925,0
31287,4.434730053,4.357875604,0
31288,4.71160554,5.760734561,0
31293,4.427414237,5.342286949,0
31302,4.767318291,4.665678601,0
31313,4.442608624,4.852481629,0
31318,4.978914191,5.701400606,0
31319,4.749310129,5.734083361,0
31333,5.373405485,5.28332032,0
31336,5.465134559,4.722663521,0
31344,5.191072847,5.112026784,0
31350,4.475811172,5.435900293,0
31351,4.911383585,5.684894086,0
31353,4.386333118,5.050915619,0
31355,4.368887711,4.633701173,0
31356,4.66264585,5.743976469,0
31358,5.31825549,5.770836798,0
31359,5.82586055,5.142176842,0
31367,5.765083004,4.562895997,0
31372,5.205141724,5.721360453,0
31373,5.077396326,5.53925395,0
31383,4.776885126,5.141564889,0
31400,5.731880455,5.378605923,0
31404,5.059388164,5.215121152,0
31405,4.601868304,4.387155964,0
31416,4.682342277,4.712092866,0
31417,4.678402992,4.859545709,0
31430,5.248473863,5.588137635,0
31431,5.174190196,5.372244855,0
31439,5.059950919,4.927537292,0
31444,5.106096834,5.480710981,0
31446,4.782512677,5.65108543,0
31449,5.192198357,4.4474746,0
31454,4.420661176,5.582167044,0
31466,4.602993814,5.650138562,0
31478,5.259166209,5.744785975,0
31483,5.375656505,4.737852761,0
31484,4.501135149,5.747301696,0
31488,5.705993723,5.563603961,0
31495,5.196137643,5.572425187,0
31503,4.725674416,4.696567169,0
31504,4.483689743,4.477745041,0
31508,4.380142812,4.433215251,0
31510,4.683467787,5.491609605,0
31511,5.420114155,4.843416548,0
31513,4.469058111,4.803715242,0
31515,5.054323369,4.593265987,0
31517,4.96090603,5.573051802,0
31519,4.959780519,5.717245013,0
31521,5.153368259,5.594007134,0
31525,4.993545823,5.080782465,0
31526,5.431369256,4.570912347,0
31531,5.312627939,4.782894184,0
31534,5.756641678,4.511422509,0
31535,5.250724883,4.351516851,0
31543,5.788155961,4.770165103,0
31545,5.094278978,5.730180908,0
31557,4.826970326,4.703748547,0
31561,4.947962663,5.446925476,0
31562,4.373952507,4.584056599,0
31564,5.144364178,5.425750211,0
31569,4.368324956,4.377711209,0
31570,4.738617783,4.995983402,0
31589,5.11341265,4.806053472,0
31591,5.682358011,4.43541149,0
31592,5.363275894,4.436075918,0
31598,5.540543737,4.549897594,0
31601,4.613123405,4.885067151,0
31606,5.479766191,5.24156631,0
31611,5.307000389,5.761443747,0
31613,5.306437634,5.460196286,0
31617,4.636196363,5.509672631,0
31619,5.511843229,5.027635175,0
31620,5.281113656,4.792369807,0
31627,4.7571887,5.547572033,0
31635,5.336263652,4.710094952,0
31646,4.426288727,5.786909627,0
31650,4.547843819,5.53582223,0
31651,4.71385656,5.436832499,0
31653,5.027873881,4.901288144,0
31660,5.302498348,5.665285359,0
31673,5.243409067,4.506320845,0
31678,4.86636318,5.122370561,0
31680,5.484830986,4.515612032,0
31682,5.316567225,5.712044572,0
31690,5.21470856,5.685599413,0
31694,5.398729463,5.022578269,0
31707,5.475826905,4.353165188,0
31709,4.632819832,5.521944869,0
31714,5.686860051,5.225739652,0
31719,5.386348851,4.520149589,0
31722,5.211894784,4.568811026,0
31724,5.052072349,5.23602015,0
31726,4.725111661,4.853753379,0
31730,5.635086586,5.631024491,0
31732,5.758892698,5.541249549,0
31750,5.388037117,5.321424221,0
31752,4.616499936,5.019989238,0
31754,5.0188698,4.436626907,0
31757,5.592317202,5.514395394,0
31760,4.500572394,5.437189021,0
31761,5.610888119,5.438457685,0
31762,4.564726471,5.734414417,0
31764,4.942335113,5.199245105,0
31767,5.273235085,4.488156728,0
31769,4.568103001,5.631136386,0
31770,4.871990731,5.168615826,0
31775,5.261417229,4.834911716,0
31777,5.492146802,5.712467459,0
31780,5.334575386,5.312869229,0
31781,5.355397323,4.951091687,0
31782,5.442624357,4.510323618,0
31788,4.674463706,4.856709737,0
31794,4.752123904,5.61417148,0
31803,5.110036119,4.93236269,0
31805,5.820232999,4.60087334,0
31806,4.363260161,4.420571056,0
31811,4.55797341,4.64071818,0
31812,4.896189198,5.831248809,0
31814,5.028436636,5.250521039,0
31818,4.957529499,5.597421105,0
31820,5.060513674,4.747307547,0
31822,4.680091257,4.715964452,0
31823,5.048133063,5.676112216,0
31826,4.527584637,4.775496732,0
31840,4.450487194,5.450456744,0
31856,5.296308043,4.856144085,0
31857,5.071768775,5.020520934,0
31858,5.145489688,4.357633293,0
