rowId,2,3,4,label
1100,4.592664348,4.593960124,4.281917186,0
1102,4.325464028,3.741398037,4.62219474,0
1109,5.346224029,4.428970872,5.03182139,0
1111,5.449903329,5.315948884,4.571716867,0
1112,5.475469202,4.679770247,4.980733659,0
1113,4.17459958,3.997301147,4.298578033,0
1114,4.93811714,4.108663233,4.907630934,0
1115,4.710396789,4.183019579,4.668340621,0
1116,5.088389554,4.401400317,4.846146995,0
1119,5.015268622,4.415016491,4.777602453,0
1121,4.68543869,4.247713049,4.603501034,0
1125,4.772243727,4.827070191,4.291042142,0
1126,5.180119749,5.371797033,4.300616618,0
1129,5.194652114,5.240749683,4.399865908,0
1131,5.479460399,4.478265256,5.102584897,0
1132,4.935780488,4.524618301,4.640121113,0
1133,5.231897747,4.961663392,4.611993228,0
1134,5.065205807,4.610646794,4.694910936,0
1136,5.197022871,4.782617232,4.696102019,0
1137,4.725889349,4.280898644,4.617201353,0
1139,5.299054621,5.188238334,4.524797928,0
1144,4.704790399,4.833725152,4.222357304,0
1145,4.950130957,3.842328957,5.082376568,0
1146,5.322502467,4.19562912,5.15236129,0
1148,4.481420663,5.282168096,3.669079161,0
1150,4.831227567,4.484854973,4.575092557,0
1151,5.249620271,4.694984251,4.794097236,0
1155,5.081697916,5.176668715,4.340787041,0
1156,4.2217891,4.593340965,3.907630773,0
1157,3.773570856,4.18385844,3.728693443,0
1163,4.151758634,4.25496187,4.086754211,0
1164,5.397237718,4.938762495,4.762765452,0
1170,4.711704159,4.111435468,4.716547991,0
1171,4.903573697,4.343099499,4.729984898,0
1172,5.498967768,4.538673878,5.081669363,0
1173,4.85979121,4.689748695,4.46453084,0
1174,4.917045298,4.207837872,4.827756787,0
1175,4.629282094,4.05710792,4.680712424,0
1179,3.851653676,3.714997893,4.178507694,0
1182,4.342075942,4.047740642,4.425090529,0
1187,5.120855196,4.528849887,4.7928403,0
1189,4.979883914,3.953023949,5.037602151,0
1194,5.390901999,4.767078336,4.862716221,0
1195,5.421087831,5.263975472,4.580200471,0
1196,3.892265242,4.168311555,3.874807272,0
1198,4.375123998,5.077005406,3.708098585,0
1199,5.332612508,4.785782266,4.804917195,0
1201,4.780909976,5.157713126,4.069732603,0
1209,5.257489855,5.02214658,4.595203537,0
1210,4.819142915,5.363256632,3.962543713,0
1220,5.032265314,4.722119397,4.595217853,0
1228,5.036299362,4.284405881,4.877043576,0
1229,4.353273856,4.857148007,3.849989223,0
1230,5.508052026,5.297954656,4.631193716,0
1238,4.511122899,3.736841559,4.790014341,0
1239,5.336385081,4.868953307,4.756638245,0
1242,5.089386479,4.937534829,4.50495895,0
1245,5.392751556,4.530130814,5.006860182,0
1246,4.620737399,4.633606278,4.281132674,0
1248,5.19599359,4.998673127,4.557798946,0
1253,5.009406005,4.094441216,4.973627245,0
1254,4.626704081,3.788375568,4.854839611,0
1255,5.018449161,4.775887705,4.54830464,0
1256,4.670672835,4.44206642,4.459494506,0
1257,4.65989468,4.267010839,4.567837257,0
1260,5.086031915,4.311732766,4.900075001,0
1263,4.282478206,3.741760212,4.582511058,0
1264,3.994477139,3.942096124,4.15666449,0
1265,4.733499208,4.62701523,4.391608495,0
1266,5.037814862,4.412237598,4.797996888,0
1267,3.993217865,4.050198637,4.074239249,0
1270,4.947894873,5.482586563,4.006198627,0
1271,4.511438592,3.740627084,4.787783923,0
1273,4.374236385,4.545708324,4.101218999,0
1274,5.150560056,4.336565706,4.936099538,0
1276,5.224013297,4.842892701,4.680554949,0
1277,5.427369331,5.498788559,4.436852474,0
1278,4.273258401,4.304477287,4.174476336,0
1280,4.816745049,3.901832142,4.939406512,0
1281,5.474641929,5.201331219,4.663616373,0
1282,4.698132865,4.170119766,4.666147424,0
1283,5.052000052,4.176535053,4.956648585,0
1284,4.65404518,4.901736782,4.125398559,0
1286,4.683410735,3.718419912,4.947016845,0
1288,5.449201983,3.900732303,5.41227223,0
1290,4.929985207,4.576240191,4.601511124,0
1291,4.470516579,5.341428944,3.61231947,0
1293,5.071128764,4.993553414,4.452247796,0
1294,4.668571423,4.528505022,4.398671962,0
1295,4.986614905,5.136653728,4.280465553,0
1297,5.355201599,5.160185768,4.590233056,0
1298,4.135634688,3.633437997,4.520886823,0
1299,4.138214449,3.999972186,4.260408974,0
1300,5.165890835,5.003369415,4.528849328,0
1301,5.456287145,4.62494604,4.998734475,0
1302,5.004302449,5.434396014,4.09433305,0
1305,5.122630422,4.082239121,5.069420677,0
1306,4.61298937,3.754229943,4.865459148,0
1308,4.802012425,4.246193779,4.706194731,0
1311,4.913757196,4.606168876,4.567768541,0
1312,4.994397914,4.910446286,4.438679183,0
1314,5.380087989,3.69520078,5.480467464,0
1315,4.342597142,4.063291522,4.414668551,0
1317,5.028073858,3.899275615,5.10777298,0
1320,5.248380237,4.726101988,4.773760065,0
1321,3.654792519,3.797095724,3.901420535,0
1323,5.373382358,4.484988125,5.019045878,0
1326,4.458199312,4.173942574,4.446604467,0
1329,4.146280795,4.071919803,4.216001044,0
1331,4.617123984,4.239255202,4.54804409,0
1332,5.245142855,4.283460498,5.041916964,0
1333,4.924836178,5.147585547,4.215328196,0
1334,4.592722064,5.221234853,3.83324248,0
1337,3.638133381,3.860329842,3.832157334,0
1338,5.221609309,4.223994595,5.059683,0
1340,4.99067956,4.90508823,4.438896785,0
1342,4.538304839,4.738043103,4.127276805,0
1343,4.919946,4.826328531,4.427644486,0
1344,5.073647311,4.546685664,4.742631566,0
1345,4.426928231,4.773719982,3.988864932,0
1346,4.39335198,4.512269739,4.144667764,0
1347,4.839161864,4.645419567,4.475554086,0
1350,5.331454676,4.213104053,5.148702146,0
1351,4.438299295,3.781907019,4.696176462,0
1352,4.141383621,3.660621078,4.507123514,0
1355,4.270381312,4.906715353,3.722815333,0
1356,4.951939414,4.783040656,4.485036939,0
1357,5.403873389,4.726883593,4.897263357,0
1358,5.23182429,4.672406914,4.793684938,0
1360,4.819873119,3.770290796,5.024548911,0
1361,5.186325169,5.32867693,4.334708509,0
1362,4.617829702,3.768680983,4.860150811,0
1363,5.067093842,4.306177644,4.888315918,0
1366,5.19445885,4.843549143,4.655427676,0
1367,5.238370762,4.942095302,4.629865201,0
1370,4.114766604,4.191811638,4.095306531,0
1371,4.120017949,3.786633933,4.396730725,0
1372,3.62240733,3.979522627,3.717939336,0
1373,4.56292101,3.841916184,4.76535663,0
1374,4.279866089,3.97983154,4.413566227,0
1375,4.379702856,4.408433432,4.205745131,0
1377,5.422423185,4.11976682,5.269055939,0
1378,5.337056694,4.52489659,4.967265258,0
1381,4.272684732,4.705167753,3.877910959,0
1384,4.906788342,4.327087912,4.743000916,0
1385,4.807604823,5.388909791,3.932729414,0
1387,4.329701832,4.033670419,4.423203693,0
1388,4.23679719,4.044137536,4.326116104,0
1389,4.547921665,4.79495381,4.096194117,0
1392,5.026931767,4.776104743,4.555554213,0
1393,5.11712285,4.912519471,4.545335522,0
1394,4.752515985,4.131679973,4.738382606,0
1395,4.918947326,4.077658676,4.911567807,0
1399,4.798665731,4.885203237,4.276030487,0
1403,4.673422249,4.858993501,4.174419073,0
1405,4.642173905,3.885583544,4.804676688,0
1406,4.409907927,4.384902723,4.252297583,0
1408,5.255977853,4.628923305,4.840074189,0
1412,4.973987192,3.754729264,5.15410783,0
1414,4.497262147,3.944800451,4.638958662,0
1416,4.534020686,4.74640508,4.117046661,0
1417,4.521331758,4.371415708,4.369000822,0
1421,4.478479735,3.983011222,4.59620565,0
1423,5.209141628,4.690899132,4.763681669,0
1424,4.638721397,4.920913404,4.096706626,0
1425,5.233066073,4.701241086,4.776763541,0
1427,4.798136661,4.766690862,4.356431459,0
1430,5.110809867,4.812089204,4.604637717,0
1432,4.551063727,4.476856503,4.323845602,0
1436,5.040224971,3.75310081,5.205066718,0
1437,5.332177884,4.261948381,5.120436827,0
1438,4.158877027,4.737292123,3.729629703,0
1440,5.463044371,5.246592414,4.625979865,0
1444,4.801485104,4.123789356,4.78508967,0
1445,4.976323844,4.557668081,4.653515072,0
1448,5.413311818,5.263787727,4.573798399,0
1450,4.975826256,5.340797801,4.131391196,0
1452,5.232258039,4.919727015,4.638898535,0
1453,5.27154562,4.084292333,5.180268711,0
1454,4.893156708,4.984822605,4.296482185,0
1455,4.601555343,3.932822053,4.738789178,0
1457,4.844245306,4.923057159,4.292900346,0
1458,4.540941443,3.992735348,4.64567282,0
1463,5.278276611,4.418150901,4.986233829,0
1466,5.070935501,4.591969494,4.711617594,0
1468,4.420738552,4.454297807,4.213481445,0
1470,4.852169983,4.392082306,4.654270951,0
1472,5.358853491,4.624996638,4.923753504,0
1473,5.212711318,4.086450735,5.135228018,0
1474,5.211998605,5.41772399,4.299124901,0
1475,5.210827655,4.76026226,4.721615821,0
1477,4.602968527,3.929951286,4.741910045,0
1479,4.884386393,3.753489615,5.085809522,0
1480,4.856294978,3.668596912,5.116213636,0
1481,3.93283046,4.124252727,3.953304229,0
1483,4.568715417,4.185964912,4.540256239,0
1485,3.731732373,3.755542826,4.019323446,0
1486,5.094955266,4.030799651,5.079324418,0
1487,4.537070052,4.300505348,4.432844021,0
1489,5.045542778,4.357706327,4.838648325,0
1491,4.418670371,4.418395901,4.23704542,0
1492,5.036715621,4.392533693,4.809518327,0
1493,4.488200625,4.453625387,4.279804159,0
1496,4.747237531,5.088364645,4.085411379,0
1497,4.06210624,4.206888495,4.028889332,0
1499,4.580278869,4.667086141,4.218746834,0
1500,4.959960286,4.712670896,4.538443846,0
1502,4.210758215,3.802590928,4.472768211,0
1504,5.205076099,4.240255178,5.037229938,0
1505,4.778821681,4.750484872,4.34954551,0
1508,4.232199093,4.844879336,3.728057816,0
1509,4.153979853,4.460815622,3.935100127,0
1511,4.497922391,5.005522491,3.89252177,0
1512,4.996315683,5.111133721,4.306597802,0
1514,5.367099983,3.775639532,5.426373394,0
1515,4.932419802,3.645453678,5.188715094,0
1516,4.35776439,4.081867626,4.416057194,0
1517,4.85879516,5.052240374,4.218199966,0
1519,4.338147709,4.183288547,4.325655132,0
1520,4.931344173,4.566219134,4.609227395,0
1522,5.365269664,4.2053386,5.178152821,0
1523,4.64626392,4.048295888,4.701378861,0
1524,4.713103352,4.98189325,4.126824423,0
1527,5.194627628,4.958009688,4.582679985,0
1528,4.781059515,4.099487695,4.78354069,0
1529,4.830759712,3.87586208,4.96711351,0
1530,4.869969462,3.984132366,4.930696716,0
1531,5.269306911,4.801116107,4.744129009,0
1532,5.451646198,4.45375854,5.0963403,0
1533,5.32674202,5.016968279,4.656521411,0
1535,4.116748211,4.820166234,3.617939893,0
1537,5.013583469,4.455858355,4.750261942,0
1539,4.35799788,4.494830757,4.121722235,0
1540,4.59898695,3.680103951,4.901749961,0
1541,5.039094249,3.991285318,5.060272815,0
1545,4.86839537,3.976681152,4.934112491,0
1546,4.604622198,4.28987978,4.502422172,0
1547,5.397804391,4.106880321,5.258883059,0
1548,4.607549134,4.238067482,4.540190386,0
1550,4.339189233,4.831367022,3.854261088,0
1552,5.446025816,4.867388765,4.845245093,0
1553,5.157560391,3.70803668,5.317764367,0
1555,5.336880045,4.532572831,4.962503789,0
1557,5.262132551,4.740300038,4.776116462,0
1558,4.429995961,4.558879769,4.147757135,0
1564,5.37765864,3.757151308,5.444039218,0
1565,5.483959678,3.882964434,5.445914601,0
1569,4.888557736,4.76254183,4.441874493,0
1570,4.941201485,3.844754995,5.073947365,0
1571,5.047283898,4.151899179,4.968127076,0
1572,4.207455246,4.858084069,3.69051293,0
1574,5.196992263,4.937480237,4.597809031,0
1576,5.383000058,5.474377712,4.41401002,0
1577,4.837566784,4.606168876,4.500291965,0
1578,4.091244427,3.973627966,4.232398478,0
1580,3.938378259,3.621343756,4.337147938,0
1582,5.454573134,4.203513079,5.243865677,0
1583,4.207915231,4.22954306,4.163069425,0
1584,4.334497565,4.760098482,3.902479912,0
1588,5.097806121,5.334993684,4.249838111,0
1589,4.047518783,3.81103679,4.307468209,0
1590,5.201307898,3.895691149,5.239622444,0
1593,4.815347605,5.438226811,3.905394629,0
1594,4.867465782,4.82430195,4.381295319,0
1596,4.751364275,5.20318337,4.008357465,0
1597,4.32627381,3.929700959,4.49271599,0
1598,5.329975904,4.808546016,4.788774584,0
1605,5.094356237,4.40070393,4.851418111,0
1606,5.024768265,4.673911538,4.619941417,0
1609,5.006188736,5.479502752,4.065074208,0
1610,5.461046149,3.951043972,5.392103986,0
1611,4.958748235,4.355737002,4.768265621,0
1614,5.174676015,3.805673408,5.273038624,0
1616,5.030309068,4.86961108,4.497454553,0
1617,4.878631339,4.531784568,4.585829484,0
1618,4.207659878,4.698166595,3.813154405,0
1620,3.794529013,4.200168288,3.73973673,0
1621,5.22667701,4.137826292,5.115105585,0
1623,4.714712424,5.491391938,3.763280663,0
1626,5.203019286,4.276657737,5.01363733,0
1627,4.674579206,4.828285873,4.197046788,0
1628,5.045927556,3.984244214,5.069853017,0
1631,4.218612058,4.354804934,4.08196411,1
1632,4.001665491,3.964391177,4.147465091,1
1636,3.695725025,3.729599395,4.000091462,1
1638,3.887131954,4.368254667,3.712141396,1
1639,4.101293254,3.63990255,4.483556675,1
1642,3.741448017,4.172986539,3.700313597,1
1643,4.045956934,3.64593569,4.425714702,1
1649,4.343369321,3.965447077,4.48384013,1
1654,4.459678084,4.167432748,4.45249403,1
1659,3.957823539,4.068718817,4.022664778,1
1669,4.953705895,5.079612532,4.288496775,1
1671,4.519448095,4.221436736,4.470861333,1
1674,3.861114841,3.746160902,4.164876092,1
1675,4.376470721,3.696015673,4.699122675,1
1683,4.194270479,4.042196173,4.285622141,1
1690,3.621777694,3.778325217,3.879059095,1
1722,3.995777513,4.040979159,4.083876715,1
1724,3.997371719,4.462244348,3.762876955,1
1732,3.917390369,4.540310322,3.61019499,1
1746,4.540745556,3.913084859,4.698796272,1
1749,4.181175785,4.707362106,3.777215763,1
1753,4.369361948,3.982193666,4.49651543,1
1754,3.788741602,4.163680511,3.762149707,1
1759,3.631712836,3.750254009,3.912615571,1
1762,4.535257223,4.474246714,4.310580486,1
1763,3.636520812,3.857664129,3.832449379,1
1778,3.747314132,4.126950397,3.74398569,1
1788,4.144447853,4.280662964,4.060055052,1
1806,3.964475825,4.249413406,3.891470982,1
1818,4.274605124,4.30613903,4.174625222,1
1853,3.605229617,4.046246671,3.643313399,1
1898,3.96905993,4.00737147,4.081079387,1
1908,3.773724767,3.682936104,4.12061991,1
1912,4.157116668,4.084477415,4.21775331,1
1914,3.772224133,4.02703543,3.851626962,1
1915,3.739820581,3.870549296,3.938472954,1
1916,4.440718149,3.944342407,4.588280366,1
1922,3.849922175,4.217257079,3.789178131,1
1923,3.856961863,4.16986145,3.834336215,1
1925,4.090618288,3.932233519,4.262092524,1
1932,3.69335864,3.691686886,4.027085529,1
1934,3.636611759,3.776835241,3.89702269,1
1939,3.984592717,3.686535216,4.33561041,1
1940,3.987087653,3.662834073,4.355435073,1
1948,4.158605059,4.072184777,4.228229688,1
1968,3.763821107,3.999379658,3.863995902,1
1977,3.966470549,4.134237832,3.982007614,1
1985,3.613520708,3.90705172,3.766266961,1
1993,3.743464603,3.821743582,3.980639014,1
2016,3.746529709,3.917268511,3.909271376,1
2034,3.705462531,3.961874595,3.827819616,1
2068,3.770862544,4.292323128,3.638486077,1
2073,4.491695109,4.396692045,4.323155575,1
2079,4.470067089,5.131794993,3.769576797,1
2092,3.694699242,3.670708711,4.044883059,1
2096,3.648157722,3.613728765,4.038438039,1
2116,3.845246248,3.943116072,3.997666349,1
2130,4.094809745,4.185007546,4.079616302,1
2163,4.189674131,4.883801141,3.650769121,1
2169,3.68206803,4.121540411,3.672609462,1
2173,4.182337989,4.622919459,3.842874219,1
2174,4.161039654,4.034059224,4.258441969,1
2176,4.261931063,3.955509906,4.413574816,1
2179,4.220701228,4.050193311,4.305965039,1
2180,4.191117049,3.703066098,4.524268239,1
2187,3.930833987,4.117143716,3.95659975,1
2191,3.70702438,3.857622852,3.912134556,1
2196,3.716991004,3.781061501,3.983276003,1
2197,4.722639724,3.925798259,4.846510619,1
2208,3.771144131,3.680709795,4.119574849,1
2227,3.652181275,4.070167517,3.679234862,1
2238,4.558716436,4.828906364,4.082682768,1
2257,3.776459314,4.305819464,3.634148358,1
2276,3.881952318,4.062380759,3.945585095,1
2298,3.915370285,3.839086694,4.151570892,1
2323,3.722801151,3.784803086,3.986746178,1
2376,4.869010141,5.361063611,4.013640033,1
2395,3.892245129,3.810839724,4.148659037,1
2409,3.799645685,4.099188102,3.825574882,1
2417,3.86389049,3.669286642,4.225632783,1
2421,3.831533286,4.104535506,3.857121406,1
2424,4.118196375,3.884315932,4.324486954,1
2426,3.77213406,4.017886522,3.858739103,1
2433,3.785986067,4.326695112,3.628459218,1
2437,3.709037468,3.913815867,3.870002855,1
2438,4.316614134,3.82863156,4.553927926,1
2439,4.240226961,4.059980019,4.318122104,1
2442,3.94442452,4.092863359,3.98988995,1
2446,4.095178782,3.901523229,4.28908659,1
2447,4.306905486,4.310381269,4.203921285,1
2449,3.913511982,4.306618379,3.790526689,1
2465,4.025723734,3.681861564,4.379878045,1
2479,3.837344308,4.336069047,3.680606325,1
2489,3.81889158,4.047963007,3.887330823,1
2497,3.72311597,3.801758724,3.97384755,1
2501,4.146750399,3.793404737,4.417852408,1
2503,3.839785899,4.208819206,3.784382304,1
2519,4.057563237,4.477691369,3.817715452,1
2527,4.206077916,4.224142395,4.165156684,1
2534,3.725234872,3.650145972,4.09388353,1
2536,4.263396717,3.651084697,4.627614741,1
2538,5.196362627,3.833415729,5.27254043,1
2543,4.237694423,4.007656416,4.353087264,1
2568,4.318419093,3.862227265,4.532310913,1
2570,3.782874613,4.142487961,3.772302545,1
2596,3.878804134,4.397044899,3.679761687,1
2639,3.814025888,4.28072954,3.697899936,1
2653,3.910321823,4.496515136,3.636925643,1
2654,3.945267534,3.80076807,4.211291112,1
2665,3.953722155,3.691945202,4.300608028,1
2669,4.094590247,4.523547755,3.823132589,1
2681,3.622742262,3.620772532,4.004927374,1
2683,3.776459314,3.774453143,4.053246409,1
2685,3.865792517,4.193878165,3.825391639,1
2692,3.904335028,3.898134498,4.095355205,1
2693,4.973071595,4.116730943,4.930779749,1
2694,4.741348679,4.148654253,4.717721895,1
2699,3.879871893,3.761201807,4.173144957,1
2700,3.880572364,3.707481434,4.21425164,1
2706,4.168399407,4.054338348,4.251057826,1
2707,3.632459655,3.671680724,3.975614132,1
2708,4.040228989,3.786118633,4.318382653,1
2712,3.770677151,3.946985484,3.912818857,1
2719,4.665142526,3.792632453,4.884301739,1
2734,4.341409577,4.144310818,4.356428596,1
2735,3.610795781,3.867561354,3.794973209,1
2756,3.856214169,4.419481094,3.635774645,1
2758,4.482340632,3.649275154,4.823066897,1
2762,4.171131331,3.889424993,4.372823168,1
2764,4.224509655,3.829061643,4.467170693,1
2782,3.940417582,3.921754418,4.115532039,1
2785,4.110711569,4.057822949,4.190275366,1
2805,4.360726306,3.946552738,4.513184867,1
2811,3.83274796,3.849685632,4.056003652,1
2821,4.540492827,3.686362118,4.848388865,1
2828,3.781812975,4.163700484,3.75422156,1
2843,3.823706552,4.253254855,3.730900955,1
2925,3.637088359,3.786387601,3.889964949,1
2937,3.973591565,4.095346653,4.019257593,1
2951,3.820763,4.28157639,3.704977718,1
2955,4.014660493,4.42761538,3.809025699,1
2956,3.79769731,3.907825336,3.973151797,1
2979,4.453425441,4.18637369,4.433511143,1
2985,4.450566716,4.290654727,4.358112146,1
3024,4.210913875,3.615638172,4.603856069,1
3033,3.617330885,4.048824504,3.655547769,1
3047,4.188366761,3.865221865,4.406860658,1
3051,4.45666807,5.150130091,3.74147468,1
3065,4.228291848,4.682446612,3.84741236,1
3068,4.148350726,3.794443327,4.418659825,1
3076,4.272292084,4.414210918,4.09339679,1
3079,3.904102412,3.884076258,4.105762867,1
3083,4.057007932,3.890918964,4.258507822,1
3086,3.729144741,4.060444722,3.776273777,1
3091,3.647598919,3.815326963,3.878824314,1
3095,3.847582025,4.334234206,3.693854262,1
