rowId,3,5,label
64878,6.286984731,6.073472774,0
64895,6.262165107,5.756641678,0
64897,5.741176691,5.655908523,0
64915,6.464085534,6.505105902,0
64924,6.448818269,6.431947744,0
64931,5.506881567,6.255805412,0
64942,6.073067265,6.670555888,0
64943,5.64819098,6.601899771,0
64981,5.804389505,6.195590621,0
64987,5.860701025,5.900144217,0
65005,5.679744126,5.97724166,0
65017,6.011509536,6.413939583,0
65028,5.981409084,6.194465111,0
65047,7.0,7.0,0
65049,6.214001188,6.264246738,0
65051,5.769053496,6.459522742,0
65052,5.975200184,5.887200851,0
65056,5.778173111,5.77802637,0
65067,6.730931116,6.207408477,0
65069,5.997701623,5.805038613,0
65072,6.387585433,6.142128891,0
65074,5.606614115,5.982306455,0
65077,6.219363239,5.897893197,0
65079,6.747842814,5.556300878,0
65081,5.86294997,5.711058518,0
65089,5.69132573,5.769022289,0
65096,5.513876067,5.748200352,0
65112,6.727487792,6.197278886,0
65127,6.155197053,6.486534985,0
65130,6.642379383,6.753280881,0
65132,5.586755752,6.004253902,0
65137,6.094233185,6.008755943,0
65165,5.842698808,5.696989642,0
65171,5.545899242,5.898455952,0
65172,6.334095414,5.768459534,0
65173,5.600549019,5.950229417,0
65188,5.553820483,6.300825816,0
65190,5.712176078,5.854561058,0
65210,5.938579254,6.124683484,0
65211,5.864674295,5.879885035,0
65234,5.642570613,5.727378415,0
65235,5.623596383,5.941788091,0
65236,5.694420194,5.720625354,0
65242,6.031118904,6.249615106,0
65256,6.056705487,6.397056931,0
65294,6.013825058,6.173080419,0
65295,5.57839777,5.537167206,0
65310,6.697495194,6.295761021,0
65326,5.705967178,6.080225835,0
65329,5.999147659,5.579936591,0
65333,6.606611961,6.598523241,0
65343,5.542830077,6.094857466,0
65349,5.675113082,6.103298792,0
65355,6.001275436,6.217538068,0
65360,6.057190162,6.270437043,0
65368,5.683501689,5.860188608,0
65369,5.931170649,6.025075839,0
65370,7.0,7.0,0
65395,6.308649973,6.154509502,0
65399,5.679367304,5.527037615,0
65400,7.0,5.959233498,0
65401,5.904011536,5.617078424,0
65408,6.147442252,5.579936591,0
65414,6.230249786,6.53493192,0
65417,5.596676944,5.690236581,0
65423,6.3422297,6.456708967,0
65431,5.644631814,5.552924348,0
65446,6.221911777,6.327838059,0
65447,6.20452073,6.659300787,0
65460,6.285591956,6.54055947,0
65467,5.592762261,5.72681566,0
65475,6.270071702,5.861876873,0
65490,5.508085266,5.877634015,0
65495,6.484436561,6.685750274,0
65496,6.459836638,6.44264009,0
65530,5.77382435,6.18883756,0
65541,5.86181418,5.507341188,0
65542,6.894948355,6.875398728,0
65544,7.0,6.693628845,0
65549,6.369812239,6.216975313,0
65558,5.940227682,5.82811157,0
65579,5.694745086,5.700928927,0
65584,5.626455167,5.568681489,0
65590,6.139579597,6.673932418,0
65614,6.411811197,5.505652923,0
65620,6.590113036,6.54281049,0
65674,5.84642042,5.574871795,0
65679,5.724511325,5.737508006,0
65690,5.844982373,5.731880455,0
65697,6.242554408,6.43701254,0
65759,5.598482492,6.221477354,0
65783,5.837991867,5.984557475,0
65787,5.889760224,6.210222253,0
65796,6.40987516,6.089229916,0
65833,6.223292569,5.788155961,0
65865,6.334525497,6.176456949,0
65898,6.216178231,5.649718217,0
65908,5.919385322,6.643543645,0
65912,5.721655204,6.166890113,0
65913,6.518200038,6.172517664,0
65947,7.0,6.607527322,0
65951,6.653381773,6.072347264,0
65958,6.696202283,6.512984472,0
65961,6.976267244,6.595709466,0
65967,5.984299825,6.375109484,0
65973,7.0,7.0,0
65976,5.727515245,5.854561058,0
65985,5.767594145,6.704321191,0
65986,5.730254192,6.141003381,0
65989,6.182076546,5.786467696,0
65994,6.954796405,6.155072257,0
66001,7.0,6.409437542,0
66004,5.770626027,5.686860051,0
66006,5.802207135,6.28112939,0
66007,6.107889304,6.336279385,0
66010,5.983353111,5.539418227,0
66017,5.572392593,5.587252406,0
66020,5.564314231,5.635086586,0
66021,6.675523701,5.67898148,0
66032,5.803731731,5.942350846,0
66038,6.567700808,5.647467197,0
66049,5.550960368,6.03070339,0
66079,5.859035287,5.992436046,0
66138,5.656965729,5.640151381,0
66152,5.832067913,6.189963071,0
66166,5.849624069,5.662098829,0
66189,5.646818178,6.327838059,0
66213,6.109525748,6.202906437,0
66217,5.55914392,5.860751363,0
66345,6.381887838,6.233857965,0
66349,6.973415118,6.34021867,0
66361,6.905691098,5.585001386,0
66369,5.997399367,5.764520249,0
66371,5.845658788,5.731880455,0
66385,6.678104196,6.732458944,0
66649,5.763325276,5.602446793,1
68586,6.098214444,5.799411062,0
68587,5.592189705,6.186023785,0
68606,5.804582576,6.135938585,0
68612,6.520129418,5.972176864,0
68627,5.602828589,5.874257484,0
68631,6.292386728,5.811228918,0
68644,6.116952994,6.605276301,0
68650,6.681805836,6.206282967,0
68659,6.254523485,5.957545233,0
68672,5.80171314,5.720062599,0
68688,6.286984731,6.073472774,0
68705,6.262165107,5.756641678,0
68707,5.741176691,5.655908523,0
68725,6.464085534,6.505105902,0
68734,6.448818269,6.431947744,0
68741,5.506881567,6.255805412,0
68752,6.073067265,6.670555888,0
68753,5.64819098,6.601899771,0
68791,5.804389505,6.195590621,0
68797,5.860701025,5.900144217,0
68815,5.679744126,5.97724166,0
68827,6.011509536,6.413939583,0
68838,5.981409084,6.194465111,0
68857,7.0,7.0,0
68859,6.214001188,6.264246738,0
68861,5.769053496,6.459522742,0
68862,5.975200184,5.887200851,0
68866,5.778173111,5.77802637,0
68877,6.730931116,6.207408477,0
68879,5.997701623,5.805038613,0
68882,6.387585433,6.142128891,0
68884,5.606614115,5.982306455,0
68887,6.219363239,5.897893197,0
68889,6.747842814,5.556300878,0
68891,5.86294997,5.711058518,0
68899,5.69132573,5.769022289,0
68906,5.513876067,5.748200352,0
68922,6.727487792,6.197278886,0
68937,6.155197053,6.486534985,0
68940,6.642379383,6.753280881,0
68942,5.586755752,6.004253902,0
68947,6.094233185,6.008755943,0
68975,5.842698808,5.696989642,0
68981,5.545899242,5.898455952,0
68982,6.334095414,5.768459534,0
68983,5.600549019,5.950229417,0
68998,5.553820483,6.300825816,0
69000,5.712176078,5.854561058,0
69020,5.938579254,6.124683484,0
69021,5.864674295,5.879885035,0
69044,5.642570613,5.727378415,0
69045,5.623596383,5.941788091,0
69046,5.694420194,5.720625354,0
69052,6.031118904,6.249615106,0
69066,6.056705487,6.397056931,0
69104,6.013825058,6.173080419,0
69105,5.57839777,5.537167206,0
69120,6.697495194,6.295761021,0
69136,5.705967178,6.080225835,0
69139,5.999147659,5.579936591,0
69143,6.606611961,6.598523241,0
69153,5.542830077,6.094857466,0
69159,5.675113082,6.103298792,0
69165,6.001275436,6.217538068,0
69170,6.057190162,6.270437043,0
69178,5.683501689,5.860188608,0
69179,5.931170649,6.025075839,0
69180,7.0,7.0,0
69205,6.308649973,6.154509502,0
69209,5.679367304,5.527037615,0
69210,7.0,5.959233498,0
69211,5.904011536,5.617078424,0
69218,6.147442252,5.579936591,0
69224,6.230249786,6.53493192,0
69227,5.596676944,5.690236581,0
69233,6.3422297,6.456708967,0
69241,5.644631814,5.552924348,0
69256,6.221911777,6.327838059,0
69257,6.20452073,6.659300787,0
69270,6.285591956,6.54055947,0
69277,5.592762261,5.72681566,0
69285,6.270071702,5.861876873,0
69300,5.508085266,5.877634015,0
69305,6.484436561,6.685750274,0
69306,6.459836638,6.44264009,0
69340,5.77382435,6.18883756,0
69351,5.86181418,5.507341188,0
69352,6.894948355,6.875398728,0
69354,7.0,6.693628845,0
69359,6.369812239,6.216975313,0
69368,5.940227682,5.82811157,0
69389,5.694745086,5.700928927,0
69394,5.626455167,5.568681489,0
69400,6.139579597,6.673932418,0
69424,6.411811197,5.505652923,0
69430,6.590113036,6.54281049,0
69484,5.84642042,5.574871795,0
69489,5.724511325,5.737508006,0
69500,5.844982373,5.731880455,0
69507,6.242554408,6.43701254,0
69569,5.598482492,6.221477354,0
69593,5.837991867,5.984557475,0
69597,5.889760224,6.210222253,0
69606,6.40987516,6.089229916,0
69643,6.223292569,5.788155961,0
69675,6.334525497,6.176456949,0
69708,6.216178231,5.649718217,0
69718,5.919385322,6.643543645,0
69722,5.721655204,6.166890113,0
69723,6.518200038,6.172517664,0
69757,7.0,6.607527322,0
69761,6.653381773,6.072347264,0
69768,6.696202283,6.512984472,0
69771,6.976267244,6.595709466,0
69777,5.984299825,6.375109484,0
69783,7.0,7.0,0
69786,5.727515245,5.854561058,0
69795,5.767594145,6.704321191,0
69796,5.730254192,6.141003381,0
69799,6.182076546,5.786467696,0
69804,6.954796405,6.155072257,0
69811,7.0,6.409437542,0
69814,5.770626027,5.686860051,0
69816,5.802207135,6.28112939,0
69817,6.107889304,6.336279385,0
69820,5.983353111,5.539418227,0
69827,5.572392593,5.587252406,0
69830,5.564314231,5.635086586,0
69831,6.675523701,5.67898148,0
69842,5.803731731,5.942350846,0
69848,6.567700808,5.647467197,0
69859,5.550960368,6.03070339,0
69889,5.859035287,5.992436046,0
69948,5.656965729,5.640151381,0
69962,5.832067913,6.189963071,0
69976,5.849624069,5.662098829,0
69999,5.646818178,6.327838059,0
70023,6.109525748,6.202906437,0
70027,5.55914392,5.860751363,0
70155,6.381887838,6.233857965,0
70159,6.973415118,6.34021867,0
70171,6.905691098,5.585001386,0
70179,5.997399367,5.764520249,0
70181,5.845658788,5.731880455,0
70195,6.678104196,6.732458944,0
70459,5.763325276,5.602446793,1
72396,6.098214444,5.799411062,0
72397,5.592189705,6.186023785,0
72416,5.804582576,6.135938585,0
72422,6.520129418,5.972176864,0
72437,5.602828589,5.874257484,0
72441,6.292386728,5.811228918,0
72454,6.116952994,6.605276301,0
72460,6.681805836,6.206282967,0
72469,6.254523485,5.957545233,0
72482,5.80171314,5.720062599,0
72498,6.286984731,6.073472774,0
72515,6.262165107,5.756641678,0
72517,5.741176691,5.655908523,0
72535,6.464085534,6.505105902,0
72544,6.448818269,6.431947744,0
72551,5.506881567,6.255805412,0
72562,6.073067265,6.670555888,0
72563,5.64819098,6.601899771,0
72601,5.804389505,6.195590621,0
72607,5.860701025,5.900144217,0
72625,5.679744126,5.97724166,0
72637,6.011509536,6.413939583,0
72648,5.981409084,6.194465111,0
72667,7.0,7.0,0
72669,6.214001188,6.264246738,0
72671,5.769053496,6.459522742,0
72672,5.975200184,5.887200851,0
72676,5.778173111,5.77802637,0
72687,6.730931116,6.207408477,0
72689,5.997701623,5.805038613,0
72692,6.387585433,6.142128891,0
72694,5.606614115,5.982306455,0
72697,6.219363239,5.897893197,0
72699,6.747842814,5.556300878,0
72701,5.86294997,5.711058518,0
72709,5.69132573,5.769022289,0
72716,5.513876067,5.748200352,0
72732,6.727487792,6.197278886,0
72747,6.155197053,6.486534985,0
72750,6.642379383,6.753280881,0
72752,5.586755752,6.004253902,0
72757,6.094233185,6.008755943,0
72785,5.842698808,5.696989642,0
72791,5.545899242,5.898455952,0
72792,6.334095414,5.768459534,0
72793,5.600549019,5.950229417,0
72808,5.553820483,6.300825816,0
72810,5.712176078,5.854561058,0
72830,5.938579254,6.124683484,0
72831,5.864674295,5.879885035,0
72854,5.642570613,5.727378415,0
72855,5.623596383,5.941788091,0
72856,5.694420194,5.720625354,0
72862,6.031118904,6.249615106,0
72876,6.056705487,6.397056931,0
72914,6.013825058,6.173080419,0
72915,5.57839777,5.537167206,0
72930,6.697495194,6.295761021,0
72946,5.705967178,6.080225835,0
72949,5.999147659,5.579936591,0
72953,6.606611961,6.598523241,0
72963,5.542830077,6.094857466,0
72969,5.675113082,6.103298792,0
72975,6.001275436,6.217538068,0
72980,6.057190162,6.270437043,0
72988,5.683501689,5.860188608,0
72989,5.931170649,6.025075839,0
72990,7.0,7.0,0
73015,6.308649973,6.154509502,0
73019,5.679367304,5.527037615,0
73020,7.0,5.959233498,0
73021,5.904011536,5.617078424,0
73028,6.147442252,5.579936591,0
73034,6.230249786,6.53493192,0
73037,5.596676944,5.690236581,0
73043,6.3422297,6.456708967,0
73051,5.644631814,5.552924348,0
73066,6.221911777,6.327838059,0
73067,6.20452073,6.659300787,0
73080,6.285591956,6.54055947,0
73087,5.592762261,5.72681566,0
73095,6.270071702,5.861876873,0
73110,5.508085266,5.877634015,0
73115,6.484436561,6.685750274,0
73116,6.459836638,6.44264009,0
73150,5.77382435,6.18883756,0
73161,5.86181418,5.507341188,0
73162,6.894948355,6.875398728,0
73164,7.0,6.693628845,0
73169,6.369812239,6.216975313,0
73178,5.940227682,5.82811157,0
73199,5.694745086,5.700928927,0
73204,5.626455167,5.568681489,0
73210,6.139579597,6.673932418,0
73234,6.411811197,5.505652923,0
73240,6.590113036,6.54281049,0
73294,5.84642042,5.574871795,0
73299,5.724511325,5.737508006,0
73310,5.844982373,5.731880455,0
73317,6.242554408,6.43701254,0
73379,5.598482492,6.221477354,0
73403,5.837991867,5.984557475,0
73407,5.889760224,6.210222253,0
73416,6.40987516,6.089229916,0
73453,6.223292569,5.788155961,0
73485,6.334525497,6.176456949,0
73518,6.216178231,5.649718217,0
73528,5.919385322,6.643543645,0
73532,5.721655204,6.166890113,0
73533,6.518200038,6.172517664,0
73567,7.0,6.607527322,0
73571,6.653381773,6.072347264,0
73578,6.696202283,6.512984472,0
73581,6.976267244,6.595709466,0
73587,5.984299825,6.375109484,0
73593,7.0,7.0,0
73596,5.727515245,5.854561058,0
73605,5.767594145,6.704321191,0
73606,5.730254192,6.141003381,0
73609,6.182076546,5.786467696,0
73614,6.954796405,6.155072257,0
73621,7.0,6.409437542,0
73624,5.770626027,5.686860051,0
73626,5.802207135,6.28112939,0
73627,6.107889304,6.336279385,0
73630,5.983353111,5.539418227,0
73637,5.572392593,5.587252406,0
73640,5.564314231,5.635086586,0
73641,6.675523701,5.67898148,0
73652,5.803731731,5.942350846,0
73658,6.567700808,5.647467197,0
73669,5.550960368,6.03070339,0
73699,5.859035287,5.992436046,0
73758,5.656965729,5.640151381,0
73772,5.832067913,6.189963071,0
73786,5.849624069,5.662098829,0
73809,5.646818178,6.327838059,0
73833,6.109525748,6.202906437,0
73837,5.55914392,5.860751363,0
73965,6.381887838,6.233857965,0
73969,6.973415118,6.34021867,0
73981,6.905691098,5.585001386,0
73989,5.997399367,5.764520249,0
73991,5.845658788,5.731880455,0
74005,6.678104196,6.732458944,0
74269,5.763325276,5.602446793,1
76206,6.098214444,5.799411062,0
76207,5.592189705,6.186023785,0
76226,5.804582576,6.135938585,0
76232,6.520129418,5.972176864,0
76247,5.602828589,5.874257484,0
76251,6.292386728,5.811228918,0
76264,6.116952994,6.605276301,0
76270,6.681805836,6.206282967,0
76279,6.254523485,5.957545233,0
76292,5.80171314,5.720062599,0
76308,6.286984731,6.073472774,0
76325,6.262165107,5.756641678,0
76327,5.741176691,5.655908523,0
76345,6.464085534,6.505105902,0
76354,6.448818269,6.431947744,0
76361,5.506881567,6.255805412,0
76372,6.073067265,6.670555888,0
76373,5.64819098,6.601899771,0
76411,5.804389505,6.195590621,0
76417,5.860701025,5.900144217,0
76435,5.679744126,5.97724166,0
76447,6.011509536,6.413939583,0
76458,5.981409084,6.194465111,0
76477,7.0,7.0,0
76479,6.214001188,6.264246738,0
76481,5.769053496,6.459522742,0
76482,5.975200184,5.887200851,0
76486,5.778173111,5.77802637,0
76497,6.730931116,6.207408477,0
76499,5.997701623,5.805038613,0
76502,6.387585433,6.142128891,0
76504,5.606614115,5.982306455,0
76507,6.219363239,5.897893197,0
76509,6.747842814,5.556300878,0
76511,5.86294997,5.711058518,0
76519,5.69132573,5.769022289,0
76526,5.513876067,5.748200352,0
76542,6.727487792,6.197278886,0
76557,6.155197053,6.486534985,0
76560,6.642379383,6.753280881,0
76562,5.586755752,6.004253902,0
76567,6.094233185,6.008755943,0
76595,5.842698808,5.696989642,0
76601,5.545899242,5.898455952,0
76602,6.334095414,5.768459534,0
76603,5.600549019,5.950229417,0
76618,5.553820483,6.300825816,0
76620,5.712176078,5.854561058,0
76640,5.938579254,6.124683484,0
76641,5.864674295,5.879885035,0
76664,5.642570613,5.727378415,0
76665,5.623596383,5.941788091,0
76666,5.694420194,5.720625354,0
76672,6.031118904,6.249615106,0
76686,6.056705487,6.397056931,0
76724,6.013825058,6.173080419,0
76725,5.57839777,5.537167206,0
76740,6.697495194,6.295761021,0
76756,5.705967178,6.080225835,0
76759,5.999147659,5.579936591,0
76763,6.606611961,6.598523241,0
76773,5.542830077,6.094857466,0
76779,5.675113082,6.103298792,0
76785,6.001275436,6.217538068,0
76790,6.057190162,6.270437043,0
76798,5.683501689,5.860188608,0
76799,5.931170649,6.025075839,0
76800,7.0,7.0,0
76825,6.308649973,6.154509502,0
76829,5.679367304,5.527037615,0
76830,7.0,5.959233498,0
76831,5.904011536,5.617078424,0
76838,6.147442252,5.579936591,0
76844,6.230249786,6.53493192,0
76847,5.596676944,5.690236581,0
76853,6.3422297,6.456708967,0
76861,5.644631814,5.552924348,0
76876,6.221911777,6.327838059,0
76877,6.20452073,6.659300787,0
76890,6.285591956,6.54055947,0
76897,5.592762261,5.72681566,0
76905,6.270071702,5.861876873,0
76920,5.508085266,5.877634015,0
76925,6.484436561,6.685750274,0
76926,6.459836638,6.44264009,0
76960,5.77382435,6.18883756,0
76971,5.86181418,5.507341188,0
76972,6.894948355,6.875398728,0
76974,7.0,6.693628845,0
76979,6.369812239,6.216975313,0
76988,5.940227682,5.82811157,0
77009,5.694745086,5.700928927,0
77014,5.626455167,5.568681489,0
77020,6.139579597,6.673932418,0
77044,6.411811197,5.505652923,0
77050,6.590113036,6.54281049,0
77104,5.84642042,5.574871795,0
77109,5.724511325,5.737508006,0
77120,5.844982373,5.731880455,0
77127,6.242554408,6.43701254,0
77189,5.598482492,6.221477354,0
77213,5.837991867,5.984557475,0
77217,5.889760224,6.210222253,0
77226,6.40987516,6.089229916,0
77263,6.223292569,5.788155961,0
77295,6.334525497,6.176456949,0
77328,6.216178231,5.649718217,0
77338,5.919385322,6.643543645,0
77342,5.721655204,6.166890113,0
77343,6.518200038,6.172517664,0
77377,7.0,6.607527322,0
77381,6.653381773,6.072347264,0
77388,6.696202283,6.512984472,0
77391,6.976267244,6.595709466,0
77397,5.984299825,6.375109484,0
77403,7.0,7.0,0
77406,5.727515245,5.854561058,0
77415,5.767594145,6.704321191,0
77416,5.730254192,6.141003381,0
77419,6.182076546,5.786467696,0
77424,6.954796405,6.155072257,0
77431,7.0,6.409437542,0
77434,5.770626027,5.686860051,0
77436,5.802207135,6.28112939,0
77437,6.107889304,6.336279385,0
77440,5.983353111,5.539418227,0
77447,5.572392593,5.587252406,0
77450,5.564314231,5.635086586,0
77451,6.675523701,5.67898148,0
77462,5.803731731,5.942350846,0
77468,6.567700808,5.647467197,0
77479,5.550960368,6.03070339,0
77509,5.859035287,5.992436046,0
77568,5.656965729,5.640151381,0
77582,5.832067913,6.189963071,0
77596,5.849624069,5.662098829,0
77619,5.646818178,6.327838059,0
77643,6.109525748,6.202906437,0
77647,5.55914392,5.860751363,0
77775,6.381887838,6.233857965,0
77779,6.973415118,6.34021867,0
77791,6.905691098,5.585001386,0
77799,5.997399367,5.764520249,0
77801,5.845658788,5.731880455,0
77815,6.678104196,6.732458944,0
78079,5.763325276,5.602446793,1
80016,6.098214444,5.799411062,0
80017,5.592189705,6.186023785,0
80036,5.804582576,6.135938585,0
80042,6.520129418,5.972176864,0
80057,5.602828589,5.874257484,0
80061,6.292386728,5.811228918,0
80074,6.116952994,6.605276301,0
80080,6.681805836,6.206282967,0
80089,6.254523485,5.957545233,0
80102,5.80171314,5.720062599,0
80118,6.286984731,6.073472774,0
80135,6.262165107,5.756641678,0
80137,5.741176691,5.655908523,0
80155,6.464085534,6.505105902,0
80164,6.448818269,6.431947744,0
80171,5.506881567,6.255805412,0
80182,6.073067265,6.670555888,0
80183,5.64819098,6.601899771,0
80221,5.804389505,6.195590621,0
80227,5.860701025,5.900144217,0
80245,5.679744126,5.97724166,0
80257,6.011509536,6.413939583,0
80268,5.981409084,6.194465111,0
80287,7.0,7.0,0
80289,6.214001188,6.264246738,0
80291,5.769053496,6.459522742,0
80292,5.975200184,5.887200851,0
80296,5.778173111,5.77802637,0
80307,6.730931116,6.207408477,0
80309,5.997701623,5.805038613,0
80312,6.387585433,6.142128891,0
80314,5.606614115,5.982306455,0
80317,6.219363239,5.897893197,0
80319,6.747842814,5.556300878,0
80321,5.86294997,5.711058518,0
80329,5.69132573,5.769022289,0
80336,5.513876067,5.748200352,0
80352,6.727487792,6.197278886,0
80367,6.155197053,6.486534985,0
80370,6.642379383,6.753280881,0
80372,5.586755752,6.004253902,0
80377,6.094233185,6.008755943,0
80405,5.842698808,5.696989642,0
80411,5.545899242,5.898455952,0
80412,6.334095414,5.768459534,0
80413,5.600549019,5.950229417,0
80428,5.553820483,6.300825816,0
80430,5.712176078,5.854561058,0
80450,5.938579254,6.124683484,0
80451,5.864674295,5.879885035,0
80474,5.642570613,5.727378415,0
80475,5.623596383,5.941788091,0
80476,5.694420194,5.720625354,0
80482,6.031118904,6.249615106,0
80496,6.056705487,6.397056931,0
80534,6.013825058,6.173080419,0
80535,5.57839777,5.537167206,0
80550,6.697495194,6.295761021,0
80566,5.705967178,6.080225835,0
80569,5.999147659,5.579936591,0
80573,6.606611961,6.598523241,0
80583,5.542830077,6.094857466,0
80589,5.675113082,6.103298792,0
80595,6.001275436,6.217538068,0
80600,6.057190162,6.270437043,0
80608,5.683501689,5.860188608,0
80609,5.931170649,6.025075839,0
80610,7.0,7.0,0
80635,6.308649973,6.154509502,0
80639,5.679367304,5.527037615,0
80640,7.0,5.959233498,0
80641,5.904011536,5.617078424,0
80648,6.147442252,5.579936591,0
80654,6.230249786,6.53493192,0
80657,5.596676944,5.690236581,0
80663,6.3422297,6.456708967,0
80671,5.644631814,5.552924348,0
80686,6.221911777,6.327838059,0
80687,6.20452073,6.659300787,0
80700,6.285591956,6.54055947,0
80707,5.592762261,5.72681566,0
80715,6.270071702,5.861876873,0
80730,5.508085266,5.877634015,0
80735,6.484436561,6.685750274,0
80736,6.459836638,6.44264009,0
80770,5.77382435,6.18883756,0
80781,5.86181418,5.507341188,0
80782,6.894948355,6.875398728,0
80784,7.0,6.693628845,0
80789,6.369812239,6.216975313,0
80798,5.940227682,5.82811157,0
80819,5.694745086,5.700928927,0
80824,5.626455167,5.568681489,0
80830,6.139579597,6.673932418,0
80854,6.411811197,5.505652923,0
80860,6.590113036,6.54281049,0
80914,5.84642042,5.574871795,0
80919,5.724511325,5.737508006,0
80930,5.844982373,5.731880455,0
80937,6.242554408,6.43701254,0
80999,5.598482492,6.221477354,0
81023,5.837991867,5.984557475,0
81027,5.889760224,6.210222253,0
81036,6.40987516,6.089229916,0
81073,6.223292569,5.788155961,0
81105,6.334525497,6.176456949,0
81138,6.216178231,5.649718217,0
81148,5.919385322,6.643543645,0
81152,5.721655204,6.166890113,0
81153,6.518200038,6.172517664,0
81187,7.0,6.607527322,0
81191,6.653381773,6.072347264,0
81198,6.696202283,6.512984472,0
81201,6.976267244,6.595709466,0
81207,5.984299825,6.375109484,0
81213,7.0,7.0,0
81216,5.727515245,5.854561058,0
81225,5.767594145,6.704321191,0
81226,5.730254192,6.141003381,0
81229,6.182076546,5.786467696,0
81234,6.954796405,6.155072257,0
81241,7.0,6.409437542,0
81244,5.770626027,5.686860051,0
81246,5.802207135,6.28112939,0
81247,6.107889304,6.336279385,0
81250,5.983353111,5.539418227,0
81257,5.572392593,5.587252406,0
81260,5.564314231,5.635086586,0
81261,6.675523701,5.67898148,0
81272,5.803731731,5.942350846,0
81278,6.567700808,5.647467197,0
81289,5.550960368,6.03070339,0
81319,5.859035287,5.992436046,0
81378,5.656965729,5.640151381,0
81392,5.832067913,6.189963071,0
81406,5.849624069,5.662098829,0
81429,5.646818178,6.327838059,0
81453,6.109525748,6.202906437,0
81457,5.55914392,5.860751363,0
81585,6.381887838,6.233857965,0
81589,6.973415118,6.34021867,0
81601,6.905691098,5.585001386,0
81609,5.997399367,5.764520249,0
81611,5.845658788,5.731880455,0
81625,6.678104196,6.732458944,0
81889,5.763325276,5.602446793,1
83826,6.098214444,5.799411062,0
83827,5.592189705,6.186023785,0
83846,5.804582576,6.135938585,0
83852,6.520129418,5.972176864,0
83867,5.602828589,5.874257484,0
83871,6.292386728,5.811228918,0
83884,6.116952994,6.605276301,0
83890,6.681805836,6.206282967,0
83899,6.254523485,5.957545233,0
83912,5.80171314,5.720062599,0
83928,6.286984731,6.073472774,0
83945,6.262165107,5.756641678,0
83947,5.741176691,5.655908523,0
83965,6.464085534,6.505105902,0
83974,6.448818269,6.431947744,0
83981,5.506881567,6.255805412,0
83992,6.073067265,6.670555888,0
83993,5.64819098,6.601899771,0
84031,5.804389505,6.195590621,0
84037,5.860701025,5.900144217,0
84055,5.679744126,5.97724166,0
84067,6.011509536,6.413939583,0
84078,5.981409084,6.194465111,0
84097,7.0,7.0,0
84099,6.214001188,6.264246738,0
84101,5.769053496,6.459522742,0
84102,5.975200184,5.887200851,0
84106,5.778173111,5.77802637,0
84117,6.730931116,6.207408477,0
84119,5.997701623,5.805038613,0
84122,6.387585433,6.142128891,0
84124,5.606614115,5.982306455,0
84127,6.219363239,5.897893197,0
84129,6.747842814,5.556300878,0
84131,5.86294997,5.711058518,0
84139,5.69132573,5.769022289,0
84146,5.513876067,5.748200352,0
84162,6.727487792,6.197278886,0
84177,6.155197053,6.486534985,0
84180,6.642379383,6.753280881,0
84182,5.586755752,6.004253902,0
84187,6.094233185,6.008755943,0
84215,5.842698808,5.696989642,0
84221,5.545899242,5.898455952,0
84222,6.334095414,5.768459534,0
84223,5.600549019,5.950229417,0
84238,5.553820483,6.300825816,0
84240,5.712176078,5.854561058,0
84260,5.938579254,6.124683484,0
84261,5.864674295,5.879885035,0
84284,5.642570613,5.727378415,0
84285,5.623596383,5.941788091,0
84286,5.694420194,5.720625354,0
84292,6.031118904,6.249615106,0
84306,6.056705487,6.397056931,0
84344,6.013825058,6.173080419,0
84345,5.57839777,5.537167206,0
84360,6.697495194,6.295761021,0
84376,5.705967178,6.080225835,0
84379,5.999147659,5.579936591,0
84383,6.606611961,6.598523241,0
84393,5.542830077,6.094857466,0
84399,5.675113082,6.103298792,0
84405,6.001275436,6.217538068,0
84410,6.057190162,6.270437043,0
84418,5.683501689,5.860188608,0
84419,5.931170649,6.025075839,0
84420,7.0,7.0,0
84445,6.308649973,6.154509502,0
84449,5.679367304,5.527037615,0
84450,7.0,5.959233498,0
84451,5.904011536,5.617078424,0
84458,6.147442252,5.579936591,0
84464,6.230249786,6.53493192,0
84467,5.596676944,5.690236581,0
84473,6.3422297,6.456708967,0
84481,5.644631814,5.552924348,0
84496,6.221911777,6.327838059,0
84497,6.20452073,6.659300787,0
84510,6.285591956,6.54055947,0
84517,5.592762261,5.72681566,0
84525,6.270071702,5.861876873,0
84540,5.508085266,5.877634015,0
84545,6.484436561,6.685750274,0
84546,6.459836638,6.44264009,0
84580,5.77382435,6.18883756,0
84591,5.86181418,5.507341188,0
84592,6.894948355,6.875398728,0
84594,7.0,6.693628845,0
84599,6.369812239,6.216975313,0
84608,5.940227682,5.82811157,0
84629,5.694745086,5.700928927,0
84634,5.626455167,5.568681489,0
84640,6.139579597,6.673932418,0
84664,6.411811197,5.505652923,0
84670,6.590113036,6.54281049,0
84724,5.84642042,5.574871795,0
84729,5.724511325,5.737508006,0
84740,5.844982373,5.731880455,0
84747,6.242554408,6.43701254,0
84809,5.598482492,6.221477354,0
84833,5.837991867,5.984557475,0
84837,5.889760224,6.210222253,0
84846,6.40987516,6.089229916,0
84883,6.223292569,5.788155961,0
84915,6.334525497,6.176456949,0
84948,6.216178231,5.649718217,0
84958,5.919385322,6.643543645,0
84962,5.721655204,6.166890113,0
