rowId,0,5,label
89482,3.407904248,3.433588809,1
89484,3.484100543,3.484236764,1
89487,3.479482586,3.43809085,1
89508,3.478905341,3.443155645,1
89526,3.426953322,3.400949016,1
89566,3.483523298,3.466791357,1
89582,3.417717408,3.473544418,1
89587,3.430994035,3.443155645,1
89643,3.452352087,3.420082688,1
89645,3.446002396,3.400949016,1
89657,3.385968951,3.467354113,1
89665,3.458701778,3.415017892,1
89679,3.403863536,3.418957178,1
89682,3.453506576,3.435839829,1
89767,3.421180875,3.404888301,1
89772,3.413676695,3.453847991,1
89779,3.43792097,3.3936332,1
89791,3.467360448,3.409953097,1
89854,3.423489854,3.399823506,1
89855,3.417140163,3.477483704,1
89863,3.475441873,3.430775034,1
89866,3.415985674,3.438653605,1
89916,3.403286291,3.445406665,1
89937,3.436189236,3.412204117,1
89962,3.402131802,3.385191874,1
89988,3.469669427,3.464540337,1
90018,3.450043108,3.469042378,1
90021,3.397513845,3.452159726,1
90028,3.478905341,3.446532175,1
90050,3.443116172,3.476920948,1
90080,3.465628714,3.436402584,1
90108,3.439652704,3.429649524,1
90123,3.430994035,3.446532175,1
90138,3.424644343,3.404888301,1
90206,3.417717408,3.449345951,1
90238,3.410213227,3.408827587,1
90288,3.478328096,3.469605133,1
90325,3.482368809,3.418394423,1
90326,3.44773413,3.409953097,1
90341,3.433303013,3.476920948,1
90346,3.452929331,3.414455137,1
90366,3.451774842,3.445406665,1
90367,3.425221588,3.430775034,1
90381,3.46389698,3.443155645,1
90385,3.441961683,3.400386261,1
90389,3.465628714,3.449345951,1
90403,3.471978405,3.418394423,1
90433,3.444847906,3.423459218,1
90439,3.454083821,3.402637281,1
90449,3.465628714,3.472981663,1
90507,3.406172514,3.430775034,1
90509,3.418294652,3.449345951,1
90513,3.416562918,3.433588809,1
90539,3.467937693,3.422333708,1
90545,3.447156885,3.396446976,1
90588,3.441384438,3.452722481,1
90614,3.444847906,3.432463299,1
90690,3.475441873,3.470167888,1
90739,3.44773413,3.388568405,1
90747,3.421180875,3.448220441,1
90752,3.474287384,3.445406665,1
90826,3.3969366,3.458350032,1
90829,3.451197598,3.434714319,1
90832,3.481791564,3.429086769,1
90840,3.461010757,3.3936332,1
90842,3.440807194,3.466791357,1
90856,3.454661065,3.416706158,1
90929,3.48121432,3.467916868,1
90946,3.446002396,3.417831668,1
90995,3.459856267,3.407702077,1
91022,3.449465864,3.399823506,1
91041,3.482946054,3.454973501,1
91170,3.451197598,3.444281155,1
91220,3.47140116,3.462289317,1
91235,3.447156885,3.411078607,1
91275,3.461010757,3.448220441,1
91286,3.480637075,3.460038297,1
91303,3.398668334,3.448220441,1
91343,3.469092182,3.422333708,1
91384,3.454661065,3.471293398,1
91394,3.458701778,3.407702077,1
91436,3.398091089,3.409953097,1
91886,3.435034747,3.427398504,0
92264,3.467937693,3.437528095,0
92325,3.468514937,3.427398504,0
92458,3.442538928,3.449908706,0
92592,3.461588001,3.43921636,0
93008,3.460433512,3.438653605,0
93027,3.43792097,3.403762791,0
93074,3.470246671,3.39025667,1
93088,3.386546196,3.426272993,1
93098,3.450043108,3.434714319,1
93146,3.46389698,3.481985744,1
93169,3.426376077,3.38800565,1
93176,3.396359355,3.430775034,1
93185,3.417140163,3.443155645,1
93217,3.452352087,3.463977582,1
93220,3.455815555,3.43809085,1
93221,3.417717408,3.414455137,1
93229,3.482946054,3.428524014,1
93231,3.406172514,3.430212279,1
93240,3.43907546,3.43696534,1
93244,3.48121432,3.423459218,1
93270,3.429262301,3.435277074,1
93273,3.464474225,3.480860234,1
93276,3.473710139,3.446532175,1
93292,3.407904248,3.433588809,1
93294,3.484100543,3.484236764,1
93297,3.479482586,3.43809085,1
93318,3.478905341,3.443155645,1
93336,3.426953322,3.400949016,1
93376,3.483523298,3.466791357,1
93392,3.417717408,3.473544418,1
93397,3.430994035,3.443155645,1
93453,3.452352087,3.420082688,1
93455,3.446002396,3.400949016,1
93467,3.385968951,3.467354113,1
93475,3.458701778,3.415017892,1
93489,3.403863536,3.418957178,1
93492,3.453506576,3.435839829,1
93577,3.421180875,3.404888301,1
93582,3.413676695,3.453847991,1
93589,3.43792097,3.3936332,1
93601,3.467360448,3.409953097,1
93664,3.423489854,3.399823506,1
93665,3.417140163,3.477483704,1
93673,3.475441873,3.430775034,1
93676,3.415985674,3.438653605,1
93726,3.403286291,3.445406665,1
93747,3.436189236,3.412204117,1
93772,3.402131802,3.385191874,1
93798,3.469669427,3.464540337,1
93828,3.450043108,3.469042378,1
93831,3.397513845,3.452159726,1
93838,3.478905341,3.446532175,1
93860,3.443116172,3.476920948,1
93890,3.465628714,3.436402584,1
93918,3.439652704,3.429649524,1
93933,3.430994035,3.446532175,1
93948,3.424644343,3.404888301,1
94016,3.417717408,3.449345951,1
94048,3.410213227,3.408827587,1
94098,3.478328096,3.469605133,1
94135,3.482368809,3.418394423,1
94136,3.44773413,3.409953097,1
94151,3.433303013,3.476920948,1
94156,3.452929331,3.414455137,1
94176,3.451774842,3.445406665,1
94177,3.425221588,3.430775034,1
94191,3.46389698,3.443155645,1
94195,3.441961683,3.400386261,1
94199,3.465628714,3.449345951,1
94213,3.471978405,3.418394423,1
94243,3.444847906,3.423459218,1
94249,3.454083821,3.402637281,1
94259,3.465628714,3.472981663,1
94317,3.406172514,3.430775034,1
94319,3.418294652,3.449345951,1
94323,3.416562918,3.433588809,1
94349,3.467937693,3.422333708,1
94355,3.447156885,3.396446976,1
94398,3.441384438,3.452722481,1
94424,3.444847906,3.432463299,1
94500,3.475441873,3.470167888,1
94549,3.44773413,3.388568405,1
94557,3.421180875,3.448220441,1
94562,3.474287384,3.445406665,1
94636,3.3969366,3.458350032,1
94639,3.451197598,3.434714319,1
94642,3.481791564,3.429086769,1
94650,3.461010757,3.3936332,1
94652,3.440807194,3.466791357,1
94666,3.454661065,3.416706158,1
94739,3.48121432,3.467916868,1
94756,3.446002396,3.417831668,1
94805,3.459856267,3.407702077,1
94832,3.449465864,3.399823506,1
94851,3.482946054,3.454973501,1
94980,3.451197598,3.444281155,1
95030,3.47140116,3.462289317,1
95045,3.447156885,3.411078607,1
95085,3.461010757,3.448220441,1
95096,3.480637075,3.460038297,1
95113,3.398668334,3.448220441,1
95153,3.469092182,3.422333708,1
95194,3.454661065,3.471293398,1
95204,3.458701778,3.407702077,1
95246,3.398091089,3.409953097,1
95696,3.435034747,3.427398504,0
96074,3.467937693,3.437528095,0
96135,3.468514937,3.427398504,0
96268,3.442538928,3.449908706,0
96402,3.461588001,3.43921636,0
96818,3.460433512,3.438653605,0
96837,3.43792097,3.403762791,0
96884,3.470246671,3.39025667,1
96898,3.386546196,3.426272993,1
96908,3.450043108,3.434714319,1
96956,3.46389698,3.481985744,1
96979,3.426376077,3.38800565,1
96986,3.396359355,3.430775034,1
96995,3.417140163,3.443155645,1
97027,3.452352087,3.463977582,1
97030,3.455815555,3.43809085,1
97031,3.417717408,3.414455137,1
97039,3.482946054,3.428524014,1
97041,3.406172514,3.430212279,1
97050,3.43907546,3.43696534,1
97054,3.48121432,3.423459218,1
97080,3.429262301,3.435277074,1
97083,3.464474225,3.480860234,1
97086,3.473710139,3.446532175,1
97102,3.407904248,3.433588809,1
97104,3.484100543,3.484236764,1
97107,3.479482586,3.43809085,1
97128,3.478905341,3.443155645,1
97146,3.426953322,3.400949016,1
97186,3.483523298,3.466791357,1
97202,3.417717408,3.473544418,1
97207,3.430994035,3.443155645,1
97263,3.452352087,3.420082688,1
97265,3.446002396,3.400949016,1
97277,3.385968951,3.467354113,1
97285,3.458701778,3.415017892,1
97299,3.403863536,3.418957178,1
97302,3.453506576,3.435839829,1
97387,3.421180875,3.404888301,1
97392,3.413676695,3.453847991,1
97399,3.43792097,3.3936332,1
97411,3.467360448,3.409953097,1
97474,3.423489854,3.399823506,1
97475,3.417140163,3.477483704,1
97483,3.475441873,3.430775034,1
97486,3.415985674,3.438653605,1
97536,3.403286291,3.445406665,1
97557,3.436189236,3.412204117,1
97582,3.402131802,3.385191874,1
97608,3.469669427,3.464540337,1
97638,3.450043108,3.469042378,1
97641,3.397513845,3.452159726,1
97648,3.478905341,3.446532175,1
97670,3.443116172,3.476920948,1
97700,3.465628714,3.436402584,1
97728,3.439652704,3.429649524,1
97743,3.430994035,3.446532175,1
97758,3.424644343,3.404888301,1
97826,3.417717408,3.449345951,1
97858,3.410213227,3.408827587,1
97908,3.478328096,3.469605133,1
97945,3.482368809,3.418394423,1
97946,3.44773413,3.409953097,1
97961,3.433303013,3.476920948,1
97966,3.452929331,3.414455137,1
97986,3.451774842,3.445406665,1
97987,3.425221588,3.430775034,1
98001,3.46389698,3.443155645,1
98005,3.441961683,3.400386261,1
98009,3.465628714,3.449345951,1
98023,3.471978405,3.418394423,1
98053,3.444847906,3.423459218,1
98059,3.454083821,3.402637281,1
98069,3.465628714,3.472981663,1
98127,3.406172514,3.430775034,1
98129,3.418294652,3.449345951,1
98133,3.416562918,3.433588809,1
98159,3.467937693,3.422333708,1
98165,3.447156885,3.396446976,1
98208,3.441384438,3.452722481,1
98234,3.444847906,3.432463299,1
98310,3.475441873,3.470167888,1
98359,3.44773413,3.388568405,1
98367,3.421180875,3.448220441,1
98372,3.474287384,3.445406665,1
98446,3.3969366,3.458350032,1
98449,3.451197598,3.434714319,1
98452,3.481791564,3.429086769,1
98460,3.461010757,3.3936332,1
98462,3.440807194,3.466791357,1
98476,3.454661065,3.416706158,1
98549,3.48121432,3.467916868,1
98566,3.446002396,3.417831668,1
98615,3.459856267,3.407702077,1
98642,3.449465864,3.399823506,1
98661,3.482946054,3.454973501,1
98790,3.451197598,3.444281155,1
98840,3.47140116,3.462289317,1
98855,3.447156885,3.411078607,1
98895,3.461010757,3.448220441,1
98906,3.480637075,3.460038297,1
98923,3.398668334,3.448220441,1
98963,3.469092182,3.422333708,1
99004,3.454661065,3.471293398,1
99014,3.458701778,3.407702077,1
99056,3.398091089,3.409953097,1
99506,3.435034747,3.427398504,0
99884,3.467937693,3.437528095,0
99945,3.468514937,3.427398504,0
100078,3.442538928,3.449908706,0
100212,3.461588001,3.43921636,0
100628,3.460433512,3.438653605,0
100647,3.43792097,3.403762791,0
100694,3.470246671,3.39025667,1
100708,3.386546196,3.426272993,1
100718,3.450043108,3.434714319,1
100766,3.46389698,3.481985744,1
100789,3.426376077,3.38800565,1
100796,3.396359355,3.430775034,1
100805,3.417140163,3.443155645,1
100837,3.452352087,3.463977582,1
100840,3.455815555,3.43809085,1
100841,3.417717408,3.414455137,1
100849,3.482946054,3.428524014,1
100851,3.406172514,3.430212279,1
100860,3.43907546,3.43696534,1
100864,3.48121432,3.423459218,1
100890,3.429262301,3.435277074,1
100893,3.464474225,3.480860234,1
100896,3.473710139,3.446532175,1
100912,3.407904248,3.433588809,1
100914,3.484100543,3.484236764,1
100917,3.479482586,3.43809085,1
100938,3.478905341,3.443155645,1
100956,3.426953322,3.400949016,1
100996,3.483523298,3.466791357,1
101012,3.417717408,3.473544418,1
101017,3.430994035,3.443155645,1
101073,3.452352087,3.420082688,1
101075,3.446002396,3.400949016,1
101087,3.385968951,3.467354113,1
101095,3.458701778,3.415017892,1
101109,3.403863536,3.418957178,1
101112,3.453506576,3.435839829,1
101197,3.421180875,3.404888301,1
101202,3.413676695,3.453847991,1
101209,3.43792097,3.3936332,1
101221,3.467360448,3.409953097,1
101284,3.423489854,3.399823506,1
101285,3.417140163,3.477483704,1
101293,3.475441873,3.430775034,1
101296,3.415985674,3.438653605,1
101346,3.403286291,3.445406665,1
101367,3.436189236,3.412204117,1
101392,3.402131802,3.385191874,1
101418,3.469669427,3.464540337,1
101448,3.450043108,3.469042378,1
101451,3.397513845,3.452159726,1
101458,3.478905341,3.446532175,1
101480,3.443116172,3.476920948,1
101510,3.465628714,3.436402584,1
101538,3.439652704,3.429649524,1
101553,3.430994035,3.446532175,1
101568,3.424644343,3.404888301,1
101636,3.417717408,3.449345951,1
101668,3.410213227,3.408827587,1
101718,3.478328096,3.469605133,1
101755,3.482368809,3.418394423,1
101756,3.44773413,3.409953097,1
101771,3.433303013,3.476920948,1
101776,3.452929331,3.414455137,1
101796,3.451774842,3.445406665,1
101797,3.425221588,3.430775034,1
101811,3.46389698,3.443155645,1
101815,3.441961683,3.400386261,1
101819,3.465628714,3.449345951,1
101833,3.471978405,3.418394423,1
101863,3.444847906,3.423459218,1
101869,3.454083821,3.402637281,1
101879,3.465628714,3.472981663,1
101937,3.406172514,3.430775034,1
101939,3.418294652,3.449345951,1
101943,3.416562918,3.433588809,1
101969,3.467937693,3.422333708,1
101975,3.447156885,3.396446976,1
102018,3.441384438,3.452722481,1
102044,3.444847906,3.432463299,1
102120,3.475441873,3.470167888,1
102169,3.44773413,3.388568405,1
102177,3.421180875,3.448220441,1
102182,3.474287384,3.445406665,1
102256,3.3969366,3.458350032,1
102259,3.451197598,3.434714319,1
102262,3.481791564,3.429086769,1
102270,3.461010757,3.3936332,1
102272,3.440807194,3.466791357,1
102286,3.454661065,3.416706158,1
102359,3.48121432,3.467916868,1
102376,3.446002396,3.417831668,1
102425,3.459856267,3.407702077,1
102452,3.449465864,3.399823506,1
102471,3.482946054,3.454973501,1
102600,3.451197598,3.444281155,1
102650,3.47140116,3.462289317,1
102665,3.447156885,3.411078607,1
102705,3.461010757,3.448220441,1
102716,3.480637075,3.460038297,1
102733,3.398668334,3.448220441,1
102773,3.469092182,3.422333708,1
102814,3.454661065,3.471293398,1
102824,3.458701778,3.407702077,1
102866,3.398091089,3.409953097,1
103316,3.435034747,3.427398504,0
103694,3.467937693,3.437528095,0
103755,3.468514937,3.427398504,0
103888,3.442538928,3.449908706,0
104022,3.461588001,3.43921636,0
104438,3.460433512,3.438653605,0
104457,3.43792097,3.403762791,0
104504,3.470246671,3.39025667,1
104518,3.386546196,3.426272993,1
104528,3.450043108,3.434714319,1
104576,3.46389698,3.481985744,1
104599,3.426376077,3.38800565,1
104606,3.396359355,3.430775034,1
104615,3.417140163,3.443155645,1
104647,3.452352087,3.463977582,1
104650,3.455815555,3.43809085,1
104651,3.417717408,3.414455137,1
104659,3.482946054,3.428524014,1
104661,3.406172514,3.430212279,1
104670,3.43907546,3.43696534,1
104674,3.48121432,3.423459218,1
104700,3.429262301,3.435277074,1
104703,3.464474225,3.480860234,1
104706,3.473710139,3.446532175,1
104722,3.407904248,3.433588809,1
104724,3.484100543,3.484236764,1
104727,3.479482586,3.43809085,1
104748,3.478905341,3.443155645,1
104766,3.426953322,3.400949016,1
104806,3.483523298,3.466791357,1
104822,3.417717408,3.473544418,1
104827,3.430994035,3.443155645,1
104883,3.452352087,3.420082688,1
104885,3.446002396,3.400949016,1
104897,3.385968951,3.467354113,1
104905,3.458701778,3.415017892,1
104919,3.403863536,3.418957178,1
104922,3.453506576,3.435839829,1
105007,3.421180875,3.404888301,1
105012,3.413676695,3.453847991,1
105019,3.43792097,3.3936332,1
105031,3.467360448,3.409953097,1
105094,3.423489854,3.399823506,1
105095,3.417140163,3.477483704,1
105103,3.475441873,3.430775034,1
105106,3.415985674,3.438653605,1
105156,3.403286291,3.445406665,1
105177,3.436189236,3.412204117,1
105202,3.402131802,3.385191874,1
105228,3.469669427,3.464540337,1
105258,3.450043108,3.469042378,1
105261,3.397513845,3.452159726,1
105268,3.478905341,3.446532175,1
105290,3.443116172,3.476920948,1
105320,3.465628714,3.436402584,1
105348,3.439652704,3.429649524,1
105363,3.430994035,3.446532175,1
105378,3.424644343,3.404888301,1
105446,3.417717408,3.449345951,1
105478,3.410213227,3.408827587,1
105528,3.478328096,3.469605133,1
105565,3.482368809,3.418394423,1
105566,3.44773413,3.409953097,1
105581,3.433303013,3.476920948,1
105586,3.452929331,3.414455137,1
105606,3.451774842,3.445406665,1
105607,3.425221588,3.430775034,1
105621,3.46389698,3.443155645,1
105625,3.441961683,3.400386261,1
105629,3.465628714,3.449345951,1
105643,3.471978405,3.418394423,1
105673,3.444847906,3.423459218,1
105679,3.454083821,3.402637281,1
105689,3.465628714,3.472981663,1
105747,3.406172514,3.430775034,1
105749,3.418294652,3.449345951,1
105753,3.416562918,3.433588809,1
105779,3.467937693,3.422333708,1
105785,3.447156885,3.396446976,1
105828,3.441384438,3.452722481,1
105854,3.444847906,3.432463299,1
105930,3.475441873,3.470167888,1
105979,3.44773413,3.388568405,1
105987,3.421180875,3.448220441,1
105992,3.474287384,3.445406665,1
106066,3.3969366,3.458350032,1
106069,3.451197598,3.434714319,1
106072,3.481791564,3.429086769,1
106080,3.461010757,3.3936332,1
106082,3.440807194,3.466791357,1
106096,3.454661065,3.416706158,1
106169,3.48121432,3.467916868,1
106186,3.446002396,3.417831668,1
106235,3.459856267,3.407702077,1
106262,3.449465864,3.399823506,1
106281,3.482946054,3.454973501,1
106410,3.451197598,3.444281155,1
106460,3.47140116,3.462289317,1
106475,3.447156885,3.411078607,1
106515,3.461010757,3.448220441,1
106526,3.480637075,3.460038297,1
106543,3.398668334,3.448220441,1
106583,3.469092182,3.422333708,1
106624,3.454661065,3.471293398,1
106634,3.458701778,3.407702077,1
106676,3.398091089,3.409953097,1
107126,3.435034747,3.427398504,0
107504,3.467937693,3.437528095,0
107565,3.468514937,3.427398504,0
107698,3.442538928,3.449908706,0
107832,3.461588001,3.43921636,0
108248,3.460433512,3.438653605,0
108267,3.43792097,3.403762791,0
108314,3.470246671,3.39025667,1
108328,3.386546196,3.426272993,1
108338,3.450043108,3.434714319,1
108386,3.46389698,3.481985744,1
108409,3.426376077,3.38800565,1
108416,3.396359355,3.430775034,1
108425,3.417140163,3.443155645,1
108457,3.452352087,3.463977582,1
108460,3.455815555,3.43809085,1
108461,3.417717408,3.414455137,1
108469,3.482946054,3.428524014,1
108471,3.406172514,3.430212279,1
108480,3.43907546,3.43696534,1
108484,3.48121432,3.423459218,1
108510,3.429262301,3.435277074,1
108513,3.464474225,3.480860234,1
108516,3.473710139,3.446532175,1
108532,3.407904248,3.433588809,1
108534,3.484100543,3.484236764,1
108537,3.479482586,3.43809085,1
108558,3.478905341,3.443155645,1
108576,3.426953322,3.400949016,1
108616,3.483523298,3.466791357,1
108632,3.417717408,3.473544418,1
108637,3.430994035,3.443155645,1
108693,3.452352087,3.420082688,1
108695,3.446002396,3.400949016,1
108707,3.385968951,3.467354113,1
108715,3.458701778,3.415017892,1
108729,3.403863536,3.418957178,1
108732,3.453506576,3.435839829,1
108817,3.421180875,3.404888301,1
108822,3.413676695,3.453847991,1
108829,3.43792097,3.3936332,1
108841,3.467360448,3.409953097,1
108904,3.423489854,3.399823506,1
108905,3.417140163,3.477483704,1
108913,3.475441873,3.430775034,1
108916,3.415985674,3.438653605,1
108966,3.403286291,3.445406665,1
108987,3.436189236,3.412204117,1
109012,3.402131802,3.385191874,1
109038,3.469669427,3.464540337,1
109068,3.450043108,3.469042378,1
109071,3.397513845,3.452159726,1
109078,3.478905341,3.446532175,1
109100,3.443116172,3.476920948,1
109130,3.465628714,3.436402584,1
109158,3.439652704,3.429649524,1
109173,3.430994035,3.446532175,1
109188,3.424644343,3.404888301,1
109256,3.417717408,3.449345951,1
109288,3.410213227,3.408827587,1
109338,3.478328096,3.469605133,1
109375,3.482368809,3.418394423,1
109376,3.44773413,3.409953097,1
109391,3.433303013,3.476920948,1
109396,3.452929331,3.414455137,1
109416,3.451774842,3.445406665,1
109417,3.425221588,3.430775034,1
109431,3.46389698,3.443155645,1
109435,3.441961683,3.400386261,1
109439,3.465628714,3.449345951,1
109453,3.471978405,3.418394423,1
109483,3.444847906,3.423459218,1
109489,3.454083821,3.402637281,1
109499,3.465628714,3.472981663,1
109557,3.406172514,3.430775034,1
109559,3.418294652,3.449345951,1
109563,3.416562918,3.433588809,1
109589,3.467937693,3.422333708,1
109595,3.447156885,3.396446976,1
109638,3.441384438,3.452722481,1
109664,3.444847906,3.432463299,1
109740,3.475441873,3.470167888,1
109789,3.44773413,3.388568405,1
109797,3.421180875,3.448220441,1
109802,3.474287384,3.445406665,1
109876,3.3969366,3.458350032,1
109879,3.451197598,3.434714319,1
109882,3.481791564,3.429086769,1
109890,3.461010757,3.3936332,1
109892,3.440807194,3.466791357,1
109906,3.454661065,3.416706158,1
109979,3.48121432,3.467916868,1
109996,3.446002396,3.417831668,1
110045,3.459856267,3.407702077,1
110072,3.449465864,3.399823506,1
110091,3.482946054,3.454973501,1
110220,3.451197598,3.444281155,1
110270,3.47140116,3.462289317,1
110285,3.447156885,3.411078607,1
110325,3.461010757,3.448220441,1
110336,3.480637075,3.460038297,1
110353,3.398668334,3.448220441,1
110393,3.469092182,3.422333708,1
110434,3.454661065,3.471293398,1
110444,3.458701778,3.407702077,1
110486,3.398091089,3.409953097,1
110936,3.435034747,3.427398504,0
111314,3.467937693,3.437528095,0
111375,3.468514937,3.427398504,0
111508,3.442538928,3.449908706,0
111642,3.461588001,3.43921636,0
112058,3.460433512,3.438653605,0
112077,3.43792097,3.403762791,0
112124,3.470246671,3.39025667,1
112138,3.386546196,3.426272993,1
112148,3.450043108,3.434714319,1
112196,3.46389698,3.481985744,1
112219,3.426376077,3.38800565,1
112226,3.396359355,3.430775034,1
112235,3.417140163,3.443155645,1
112267,3.452352087,3.463977582,1
112270,3.455815555,3.43809085,1
112271,3.417717408,3.414455137,1
112279,3.482946054,3.428524014,1
112281,3.406172514,3.430212279,1
112290,3.43907546,3.43696534,1
112294,3.48121432,3.423459218,1
112320,3.429262301,3.435277074,1
112323,3.464474225,3.480860234,1
112326,3.473710139,3.446532175,1
112342,3.407904248,3.433588809,1
112344,3.484100543,3.484236764,1
112347,3.479482586,3.43809085,1
112368,3.478905341,3.443155645,1
112386,3.426953322,3.400949016,1
112426,3.483523298,3.466791357,1
112442,3.417717408,3.473544418,1
112447,3.430994035,3.443155645,1
112503,3.452352087,3.420082688,1
112505,3.446002396,3.400949016,1
112517,3.385968951,3.467354113,1
112525,3.458701778,3.415017892,1
112539,3.403863536,3.418957178,1
112542,3.453506576,3.435839829,1
112627,3.421180875,3.404888301,1
112632,3.413676695,3.453847991,1
112639,3.43792097,3.3936332,1
112651,3.467360448,3.409953097,1
112714,3.423489854,3.399823506,1
112715,3.417140163,3.477483704,1
112723,3.475441873,3.430775034,1
112726,3.415985674,3.438653605,1
112776,3.403286291,3.445406665,1
112797,3.436189236,3.412204117,1
112822,3.402131802,3.385191874,1
112848,3.469669427,3.464540337,1
112878,3.450043108,3.469042378,1
112881,3.397513845,3.452159726,1
112888,3.478905341,3.446532175,1
112910,3.443116172,3.476920948,1
112940,3.465628714,3.436402584,1
112968,3.439652704,3.429649524,1
112983,3.430994035,3.446532175,1
112998,3.424644343,3.404888301,1
113066,3.417717408,3.449345951,1
113098,3.410213227,3.408827587,1
113148,3.478328096,3.469605133,1
113185,3.482368809,3.418394423,1
113186,3.44773413,3.409953097,1
113201,3.433303013,3.476920948,1
113206,3.452929331,3.414455137,1
113226,3.451774842,3.445406665,1
113227,3.425221588,3.430775034,1
113241,3.46389698,3.443155645,1
113245,3.441961683,3.400386261,1
113249,3.465628714,3.449345951,1
113263,3.471978405,3.418394423,1
113293,3.444847906,3.423459218,1
113299,3.454083821,3.402637281,1
113309,3.465628714,3.472981663,1
113367,3.406172514,3.430775034,1
113369,3.418294652,3.449345951,1
113373,3.416562918,3.433588809,1
113399,3.467937693,3.422333708,1
113405,3.447156885,3.396446976,1
113448,3.441384438,3.452722481,1
113474,3.444847906,3.432463299,1
113550,3.475441873,3.470167888,1
113599,3.44773413,3.388568405,1
113607,3.421180875,3.448220441,1
113612,3.474287384,3.445406665,1
113686,3.3969366,3.458350032,1
113689,3.451197598,3.434714319,1
113692,3.481791564,3.429086769,1
113700,3.461010757,3.3936332,1
113702,3.440807194,3.466791357,1
113716,3.454661065,3.416706158,1
113789,3.48121432,3.467916868,1
113806,3.446002396,3.417831668,1
113855,3.459856267,3.407702077,1
113882,3.449465864,3.399823506,1
113901,3.482946054,3.454973501,1
114030,3.451197598,3.444281155,1
114080,3.47140116,3.462289317,1
114095,3.447156885,3.411078607,1
114135,3.461010757,3.448220441,1
114146,3.480637075,3.460038297,1
114163,3.398668334,3.448220441,1
114203,3.469092182,3.422333708,1
114244,3.454661065,3.471293398,1
114254,3.458701778,3.407702077,1
114296,3.398091089,3.409953097,1
