rowId,4,6,label
85567,3.068841993,2.945044826,1
85578,3.487416082,3.155168427,1
85586,2.452167306,3.347996065,1
85593,3.394279682,3.12587572,1
85601,2.857965883,3.311582172,1
85603,3.455692042,3.044181951,1
85606,3.352554552,3.481636369,1
85627,2.587962232,3.310889192,1
85633,2.54640603,3.589951242,1
85646,3.072366568,3.126381179,1
85649,3.036977657,3.471380565,1
85651,3.588486355,3.133120377,1
85655,2.486619957,3.354851016,1
85659,3.543156481,3.518955458,1
85661,3.449977133,3.279869436,1
85663,3.186850842,3.178423405,1
85671,3.408168971,3.233520764,1
85684,3.422356031,3.108819755,1
85688,3.273988878,3.234271621,1
85690,3.560713504,3.146351059,1
85696,2.756280026,3.393198,1
85698,3.042022581,3.388225209,1
85709,3.553217697,3.257020368,1
85711,2.102578689,3.403432197,1
85712,3.322264965,3.495137144,1
85713,3.468679428,3.238110024,1
85719,2.991802394,3.290236364,1
85721,3.371110825,3.079540939,1
85730,3.46384638,3.285347686,1
85737,3.598361465,2.903787015,1
85741,3.437336191,3.422883499,1
85744,3.022455605,3.424121295,1
85756,3.01230563,3.320666546,1
85762,2.99937837,3.581398565,1
85764,3.398703296,3.435715215,1
85770,3.455921096,3.325528986,1
85772,2.621996859,3.598184438,1
85784,3.163389941,3.194439899,1
85789,2.804899695,3.380755217,1
85795,2.71281122,3.485456251,1
85799,3.386002227,3.256481726,1
85808,3.056999878,3.269033318,1
85812,2.629993723,3.390622088,1
85817,3.151690985,3.473346839,1
85819,3.558809489,3.113355768,1
85823,2.515964694,3.560836025,1
85825,3.48321007,3.521728923,1
85828,3.402242187,3.118833247,1
85831,2.939947332,3.430742423,1
85837,3.110020255,3.550548582,1
85844,2.670854172,3.55942074,1
85845,2.339306455,3.34627596,1
85851,2.838751079,3.274306299,1
85855,2.779477515,3.493464112,1
85857,3.546165683,3.137775231,1
85858,2.524740343,3.521450342,1
85862,2.884261333,3.186148826,1
85866,3.20806701,3.588221106,1
85870,2.944491199,3.489729117,1
85873,3.421814889,3.47665123,1
85882,3.485849922,2.884901365,1
85889,2.745792196,3.604879649,1
85890,3.500706966,3.499939391,1
85898,2.542898634,3.488455823,1
85903,2.841894851,3.234267763,1
85908,3.122079972,3.382623487,1
85911,2.322639881,3.343551883,1
85914,3.329451549,3.212831666,1
85925,3.489992944,3.55137275,1
85941,2.97590029,3.163166256,1
85949,3.46758283,3.430399792,1
85952,1.965429478,3.584455243,1
85953,3.345491086,3.103645551,1
85959,2.307631089,3.554568332,1
85960,3.486671655,3.50526639,1
85961,3.146826441,3.435342487,1
85962,2.791288135,3.593280327,1
85977,2.06138611,3.482509154,1
85986,2.748025477,3.337234801,1
85995,2.402588472,3.49798855,1
85998,3.578018567,2.968809894,1
86002,3.23042845,3.55716508,1
86005,2.663882327,3.004789323,1
86009,3.372430752,3.365515818,1
86015,3.370489515,3.249598994,1
86019,2.510596231,3.449307821,1
86021,2.889186004,3.414019829,1
86026,3.501368361,3.331942529,1
86031,3.412429384,3.532765681,1
86032,2.658949067,3.321417404,1
86038,2.609361644,3.438198524,1
86043,2.393317493,3.40086323,1
86046,2.389850181,3.595059852,1
86056,3.321546307,3.135741047,1
86057,3.475636957,3.579811192,1
86060,2.836136995,3.515377887,1
86062,3.566047609,3.307948269,1
86063,3.420460605,3.343578892,1
86065,3.326513925,3.177128503,1
86069,1.903178206,3.50859779,1
86076,2.579195173,3.003570047,1
86082,3.571401757,3.295564906,1
86084,2.59761974,3.340874107,1
86095,3.05884663,3.345794424,1
86097,2.988335083,3.486439388,1
86101,3.142182362,3.27021015,1
86102,2.635365049,3.575289841,1
86111,3.25471681,3.351882312,1
86127,3.455986949,3.43435472,1
86128,3.570439728,3.286674227,1
86129,3.049234933,3.382955315,1
86138,3.597004317,3.057114759,1
86144,3.105788475,3.397941599,1
86145,2.517172957,3.506537369,1
86150,3.097983444,3.177666373,1
86160,3.437413497,3.22313763,1
86164,2.78895178,3.238559921,1
86166,2.414636735,3.569385616,1
86167,2.988463926,3.322908315,1
86179,3.516692103,3.361844101,1
86192,2.683463619,3.481736689,1
86218,3.125109217,3.342749322,1
86220,3.304398719,3.184448014,1
86227,1.961916355,3.599902999,1
86234,2.211431086,3.444281011,1
86236,3.282000058,3.173148109,1
86243,2.721160254,3.112804007,1
86250,3.252629552,3.305671002,1
86270,2.601376233,3.592289473,1
86281,3.492398016,3.074971743,1
86286,2.774100462,3.594718764,1
86290,3.164970416,3.494133171,1
86291,2.695136806,3.301321738,1
86293,2.34634129,3.529974466,1
86298,2.390528755,3.550979958,1
86301,3.487573557,3.005033178,1
86302,2.840474713,3.555209609,1
86308,2.821735197,3.468063055,1
86312,3.33128971,3.389926792,1
86313,3.277043892,2.954670157,1
86314,2.622185829,3.35113377,1
86315,2.861539133,3.517248472,1
86329,3.109536378,3.399534374,1
86330,2.576412162,3.386022796,1
86344,3.194939327,3.024950582,1
86349,3.407756673,3.283607518,1
86360,2.948969213,3.298264289,1
86362,3.48920557,3.279202693,1
86373,3.417835069,3.538833506,1
86376,2.385071533,3.515918844,1
86377,3.602928238,3.310286499,1
86378,2.697736574,3.357815862,1
86382,2.510633452,3.551814159,1
86384,3.28682738,3.251099937,1
86391,2.970239782,3.524317183,1
86393,2.320733003,3.423834997,1
86394,3.270784979,3.242263277,1
86399,3.451317102,3.043029813,1
86409,3.359861389,3.59426578,1
86411,3.35721581,3.270217867,1
86412,3.142007708,3.484159806,1
86421,3.561810102,3.49185899,1
86425,2.182951029,3.361695164,1
86434,3.256615099,3.174618957,1
86451,3.387141773,3.231292885,1
86464,2.269908686,3.114330417,1
86465,2.023904214,3.577351806,1
86472,3.37595819,3.498200766,1
86478,2.60911541,3.546572046,1
86482,3.144218084,3.484016271,1
86507,3.200920511,3.325984285,1
86509,3.01031572,3.341010697,1
86524,2.463070297,3.480398573,1
86533,2.826018515,3.475385653,1
86546,3.258968633,3.359298285,1
86548,3.386680801,3.358912438,1
86549,3.309515222,3.156674,1
86553,2.639150174,3.211889428,1
86563,3.065835653,3.376057149,1
86571,2.321056543,2.972622059,1
86581,3.490296442,3.280206666,1
86604,2.988366578,3.340718225,1
86609,2.488589825,3.527025826,1
86610,3.51800344,3.262619775,1
86611,3.21718624,3.31663985,1
86614,3.270736305,3.08710662,1
86617,3.168804215,3.525953173,1
86627,2.868571104,3.427779893,1
86628,3.137572642,3.510426703,1
86629,3.259060255,3.343840496,1
86630,2.595584019,3.440199525,1
86638,3.17944952,3.272579249,1
86643,3.500306121,3.425876125,1
86645,2.740449501,3.507008873,1
86669,2.35302968,3.256119031,1
86671,3.331882389,3.152489107,1
86674,3.596073783,3.460794476,1
86676,3.223863177,3.254487671,1
86685,2.706343295,3.35555017,1
86686,3.031483213,3.505340473,1
86698,2.45832887,3.464615901,1
86700,2.756795399,3.23302225,1
86702,3.306818106,3.252834704,1
86715,2.969180405,3.457787959,1
86716,2.368969006,3.558945377,1
86719,3.061326144,3.26542025,1
86721,3.360497015,3.31739611,1
86725,2.600339762,3.519074298,1
86726,2.848949728,3.344159977,1
86727,3.2707134,3.549284548,1
86731,2.268777729,3.43214459,1
86741,3.450194735,3.01759403,1
86743,3.162362059,3.545863632,1
86749,3.20761749,3.297197809,1
86753,3.432732197,3.310178462,1
86756,2.94715682,3.448980623,1
86772,3.17083421,3.183771239,1
86774,3.028067439,3.328332547,1
86782,3.345482496,3.461921148,1
86783,2.247950954,3.34974858,1
86785,2.884908412,3.486345242,1
86789,3.401417591,3.201781018,1
86793,3.000641033,3.424345858,1
86800,2.284396379,3.365714915,1
86804,3.367165363,3.487232689,1
86807,2.810477171,3.275785635,1
86810,3.076174598,3.34546028,1
86818,3.265808772,3.584665143,1
86828,3.522166504,3.201971626,1
86835,3.360714617,3.196846811,1
86839,2.339695848,3.550459837,1
86849,2.843521137,3.382742328,1
86851,2.455883714,3.564439061,1
86854,3.039606056,3.432685547,1
86859,2.893349068,3.452396138,1
86860,3.310379903,3.50493379,1
86870,3.347999232,3.219103218,1
86879,2.812684683,2.979301064,1
86884,2.533670603,3.441840145,1
86886,3.175985072,3.314926691,1
86891,3.21755559,3.541382409,1
86901,2.756563481,3.495533794,1
86905,3.13491561,3.311525067,1
86920,3.28752027,3.325514323,1
86931,3.08488153,3.090900264,1
86933,2.726929563,3.313421889,1
86935,2.480988081,3.358581382,1
86936,2.601897332,3.578355779,1
86937,2.770530076,3.330488658,1
86938,3.230525798,3.418156105,1
86953,3.197172608,3.531655986,1
86965,2.608010222,3.40883868,1
86966,2.492552467,3.437351205,1
86969,2.479436237,3.581149308,1
86978,2.358718819,3.429781665,1
86984,3.548616566,3.452968734,1
86988,3.434020628,3.371325897,1
86989,2.432417086,3.586394508,1
86992,2.364044335,2.973235555,1
86993,2.900094722,3.537928309,1
86998,2.353828507,3.57578141,1
87004,3.374758517,2.989678796,1
87007,2.86096936,3.569610178,1
87015,3.329053566,3.502741409,1
87017,2.555697051,3.48624415,1
87022,3.52754642,3.101038771,1
87024,3.597737291,3.061936299,1
87025,3.548819852,3.209024903,1
87032,3.553211971,3.054764953,1
87039,3.450274904,3.113866629,1
87040,2.418731083,3.550692117,1
87041,2.866249065,3.404145242,1
87042,2.736040203,3.339858559,1
87047,3.32049552,3.457540245,1
87068,2.922313003,3.250104453,1
87071,3.210011109,3.467528272,1
87078,2.918138485,3.391382978,1
87080,2.613951322,3.509963687,1
87088,3.427942096,3.492131398,1
87092,2.245431355,3.555464268,1
87098,2.394273795,3.595369301,1
87118,3.386360125,3.108896924,1
87119,2.577603245,3.567802101,1
87124,3.200720088,3.398802809,1
87136,3.163175202,3.344706336,1
87148,3.532582755,3.322522468,1
87149,3.020253819,3.279182629,1
87154,3.565798512,3.321515409,1
87155,3.325328569,3.222398348,1
87170,1.887104311,3.544104943,1
87171,2.427019991,3.597126447,1
87177,2.973999138,3.417084223,1
87185,2.917322479,3.600692442,1
87188,2.905320026,3.260765396,1
87193,2.643006878,3.2883843,1
87200,3.22292119,3.221120424,1
87201,3.316530015,3.316277926,1
87232,3.481011147,3.351710225,1
87234,2.641884511,3.532407615,1
87235,3.495358545,3.329340379,1
87239,2.883130377,3.467310654,1
87243,3.502001124,3.316500174,1
87248,3.463465577,3.201953105,1
87251,2.498009689,3.481350071,1
87253,3.313105651,3.40692874,1
87254,3.527474841,3.191012809,1
87258,2.689897186,3.399336049,1
87263,2.419223551,3.501475832,1
87266,2.84284829,3.38999393,1
87270,3.582966143,3.033744027,1
87271,3.412460879,3.306555362,1
87272,2.907109514,3.278431771,1
87281,3.252930186,3.151474331,1
87294,3.533315729,3.225708141,1
87321,3.372104349,3.222111278,1
87322,1.71991461,3.517591104,1
87324,2.803347851,3.56183151,1
87332,3.583129344,3.07524878,1
87335,3.113627863,3.597406571,1
87355,3.214171311,3.133376579,1
87364,3.137429483,2.84141336,1
87371,3.211932303,3.510273908,1
87377,2.928337134,3.299716616,1
87384,2.46083129,3.503158896,1
87385,3.148676056,3.443549446,1
87388,3.103449256,3.40046195,1
87391,2.614523958,3.447097691,1
87398,2.558903813,3.44275383,1
87409,3.50113358,3.37812683,1
87417,2.922032411,3.332660975,1
87430,3.35972682,3.572256315,1
87436,2.433215914,3.566297299,1
87438,2.406502439,3.470077175,1
87447,2.960101259,3.54243114,1
87450,3.388673575,3.527299006,1
87451,2.081932294,3.465985657,1
87453,3.13673373,3.367646463,1
87458,2.531279847,3.566059617,1
87466,3.37990079,3.0608567,1
87467,2.856786253,3.414965154,1
87472,2.969712956,3.310182321,1
87475,2.548241329,3.256782687,1
87477,3.469077411,3.207036249,1
87482,2.592340035,3.373698854,1
87484,3.143991892,3.104026767,1
87487,3.318717485,3.319028241,1
87497,3.249256725,3.174638249,1
87501,2.728707598,3.172338603,1
87502,2.890056411,3.413929541,1
87506,2.742190315,3.333967452,1
87513,2.986027359,3.530689826,1
87514,2.728406964,3.372766648,1
87522,2.436001788,3.447577685,1
87529,2.974769333,3.273433513,1
87530,3.093035868,3.070480487,1
87532,2.875030439,3.47634564,1
87535,3.138182499,3.269033318,1
87536,3.388023633,3.179475223,1
87539,2.667570104,3.563432773,1
87541,3.477271833,3.283825907,1
87543,3.038311899,3.293394904,1
87544,2.22297543,3.587264978,1
87548,3.552290027,3.500297457,1
87551,1.950480812,3.601001891,1
87553,3.35041003,3.53100622,1
87557,2.489225451,3.539488673,1
87559,3.217263546,3.25219497,1
87561,3.000025449,3.429183603,1
87563,3.274985265,3.589149453,1
87573,3.196047378,3.371448596,1
87575,3.474692108,3.266830134,1
87581,3.061263154,3.35722706,1
87584,3.49850518,3.135088967,1
87593,2.998533732,3.402763911,1
87594,2.981371828,3.223618395,1
87600,3.016700612,3.330480942,1
87604,3.49589396,3.29161538,1
87610,3.246937549,3.298445637,1
87612,2.616616943,3.551841168,1
87614,3.019546614,3.255611256,1
87622,3.280425308,3.554055928,1
87662,3.301263536,3.268236931,0
87673,3.338384672,3.381965233,0
87700,3.549306592,3.578336486,0
87818,3.26728331,3.271265827,0
87844,3.120843078,3.297825967,0
87895,3.393234621,3.419914023,0
87913,3.172440454,3.505706255,0
87926,2.256506137,3.494204938,0
88122,3.405987227,3.449814824,0
88142,3.346083764,3.135093597,0
88189,3.474139514,3.422440547,0
88231,3.565976029,3.353650262,0
88282,2.806729268,3.57995164,0
88288,3.535099491,3.021687091,0
88435,3.513158938,3.26936669,0
88455,3.598650646,3.058297765,0
88651,3.545472794,3.303568137,0
88701,3.540195952,3.551723099,0
88747,3.019008336,3.431342029,0
88773,3.482608802,3.296078082,0
88806,2.970506057,3.536308525,0
88807,2.90774514,3.277913965,0
88808,3.531995803,3.416378124,0
88834,3.148919426,3.533674736,0
88849,3.51411524,3.339441844,0
88851,2.761476699,3.558562617,0
88870,3.592698093,3.213226001,0
88881,2.637022831,3.553552784,0
89059,3.476160919,3.143198692,0
89071,3.597130297,3.271861574,0
89216,3.533166844,3.035811394,0
89260,2.618111523,3.533571329,1
89265,2.75940662,3.386073728,1
89278,3.311256036,3.32454199,1
89280,3.251524364,3.224907123,1
89291,2.7143058,3.457113499,1
89292,2.24290603,3.372670958,1
89302,3.32748168,3.405028059,1
89307,2.792267343,3.326096952,1
89316,2.340795309,3.480055169,1
89317,2.765908903,3.50720797,1
89328,2.650133334,3.504990124,1
89329,2.937270258,3.292307588,1
89330,3.391845979,3.076610819,1
89339,2.941977327,3.306735167,1
89355,3.584623924,2.99849462,1
89361,2.951448728,3.55793523,1
89366,2.979642466,3.24373181,1
89367,2.942011685,3.398827503,1
89370,3.041484303,3.408192001,1
89377,3.068841993,2.945044826,1
89388,3.487416082,3.155168427,1
89396,2.452167306,3.347996065,1
89403,3.394279682,3.12587572,1
89411,2.857965883,3.311582172,1
89413,3.455692042,3.044181951,1
89416,3.352554552,3.481636369,1
89437,2.587962232,3.310889192,1
89443,2.54640603,3.589951242,1
89456,3.072366568,3.126381179,1
89459,3.036977657,3.471380565,1
89461,3.588486355,3.133120377,1
89465,2.486619957,3.354851016,1
89469,3.543156481,3.518955458,1
89471,3.449977133,3.279869436,1
89473,3.186850842,3.178423405,1
89481,3.408168971,3.233520764,1
89494,3.422356031,3.108819755,1
89498,3.273988878,3.234271621,1
89500,3.560713504,3.146351059,1
89506,2.756280026,3.393198,1
89508,3.042022581,3.388225209,1
89519,3.553217697,3.257020368,1
89521,2.102578689,3.403432197,1
89522,3.322264965,3.495137144,1
89523,3.468679428,3.238110024,1
89529,2.991802394,3.290236364,1
89531,3.371110825,3.079540939,1
89540,3.46384638,3.285347686,1
89547,3.598361465,2.903787015,1
89551,3.437336191,3.422883499,1
89554,3.022455605,3.424121295,1
89566,3.01230563,3.320666546,1
89572,2.99937837,3.581398565,1
89574,3.398703296,3.435715215,1
89580,3.455921096,3.325528986,1
89582,2.621996859,3.598184438,1
89594,3.163389941,3.194439899,1
89599,2.804899695,3.380755217,1
89605,2.71281122,3.485456251,1
89609,3.386002227,3.256481726,1
89618,3.056999878,3.269033318,1
89622,2.629993723,3.390622088,1
89627,3.151690985,3.473346839,1
89629,3.558809489,3.113355768,1
89633,2.515964694,3.560836025,1
89635,3.48321007,3.521728923,1
89638,3.402242187,3.118833247,1
89641,2.939947332,3.430742423,1
89647,3.110020255,3.550548582,1
89654,2.670854172,3.55942074,1
89655,2.339306455,3.34627596,1
89661,2.838751079,3.274306299,1
89665,2.779477515,3.493464112,1
89667,3.546165683,3.137775231,1
89668,2.524740343,3.521450342,1
89672,2.884261333,3.186148826,1
89676,3.20806701,3.588221106,1
89680,2.944491199,3.489729117,1
89683,3.421814889,3.47665123,1
89692,3.485849922,2.884901365,1
89699,2.745792196,3.604879649,1
89700,3.500706966,3.499939391,1
89708,2.542898634,3.488455823,1
89713,2.841894851,3.234267763,1
89718,3.122079972,3.382623487,1
89721,2.322639881,3.343551883,1
89724,3.329451549,3.212831666,1
89735,3.489992944,3.55137275,1
89751,2.97590029,3.163166256,1
89759,3.46758283,3.430399792,1
89762,1.965429478,3.584455243,1
89763,3.345491086,3.103645551,1
89769,2.307631089,3.554568332,1
89770,3.486671655,3.50526639,1
89771,3.146826441,3.435342487,1
89772,2.791288135,3.593280327,1
89787,2.06138611,3.482509154,1
89796,2.748025477,3.337234801,1
89805,2.402588472,3.49798855,1
89808,3.578018567,2.968809894,1
89812,3.23042845,3.55716508,1
89815,2.663882327,3.004789323,1
89819,3.372430752,3.365515818,1
89825,3.370489515,3.249598994,1
89829,2.510596231,3.449307821,1
89831,2.889186004,3.414019829,1
89836,3.501368361,3.331942529,1
89841,3.412429384,3.532765681,1
89842,2.658949067,3.321417404,1
89848,2.609361644,3.438198524,1
89853,2.393317493,3.40086323,1
89856,2.389850181,3.595059852,1
89866,3.321546307,3.135741047,1
89867,3.475636957,3.579811192,1
89870,2.836136995,3.515377887,1
89872,3.566047609,3.307948269,1
89873,3.420460605,3.343578892,1
89875,3.326513925,3.177128503,1
89879,1.903178206,3.50859779,1
89886,2.579195173,3.003570047,1
89892,3.571401757,3.295564906,1
89894,2.59761974,3.340874107,1
89905,3.05884663,3.345794424,1
89907,2.988335083,3.486439388,1
89911,3.142182362,3.27021015,1
89912,2.635365049,3.575289841,1
89921,3.25471681,3.351882312,1
89937,3.455986949,3.43435472,1
89938,3.570439728,3.286674227,1
89939,3.049234933,3.382955315,1
89948,3.597004317,3.057114759,1
89954,3.105788475,3.397941599,1
89955,2.517172957,3.506537369,1
89960,3.097983444,3.177666373,1
89970,3.437413497,3.22313763,1
89974,2.78895178,3.238559921,1
89976,2.414636735,3.569385616,1
89977,2.988463926,3.322908315,1
89989,3.516692103,3.361844101,1
90002,2.683463619,3.481736689,1
90028,3.125109217,3.342749322,1
90030,3.304398719,3.184448014,1
90037,1.961916355,3.599902999,1
90044,2.211431086,3.444281011,1
90046,3.282000058,3.173148109,1
90053,2.721160254,3.112804007,1
90060,3.252629552,3.305671002,1
90080,2.601376233,3.592289473,1
90091,3.492398016,3.074971743,1
90096,2.774100462,3.594718764,1
90100,3.164970416,3.494133171,1
90101,2.695136806,3.301321738,1
90103,2.34634129,3.529974466,1
90108,2.390528755,3.550979958,1
90111,3.487573557,3.005033178,1
90112,2.840474713,3.555209609,1
90118,2.821735197,3.468063055,1
90122,3.33128971,3.389926792,1
90123,3.277043892,2.954670157,1
90124,2.622185829,3.35113377,1
90125,2.861539133,3.517248472,1
90139,3.109536378,3.399534374,1
90140,2.576412162,3.386022796,1
90154,3.194939327,3.024950582,1
90159,3.407756673,3.283607518,1
90170,2.948969213,3.298264289,1
90172,3.48920557,3.279202693,1
90183,3.417835069,3.538833506,1
90186,2.385071533,3.515918844,1
90187,3.602928238,3.310286499,1
90188,2.697736574,3.357815862,1
90192,2.510633452,3.551814159,1
90194,3.28682738,3.251099937,1
90201,2.970239782,3.524317183,1
90203,2.320733003,3.423834997,1
90204,3.270784979,3.242263277,1
90209,3.451317102,3.043029813,1
90219,3.359861389,3.59426578,1
90221,3.35721581,3.270217867,1
90222,3.142007708,3.484159806,1
90231,3.561810102,3.49185899,1
90235,2.182951029,3.361695164,1
90244,3.256615099,3.174618957,1
90261,3.387141773,3.231292885,1
90274,2.269908686,3.114330417,1
90275,2.023904214,3.577351806,1
90282,3.37595819,3.498200766,1
90288,2.60911541,3.546572046,1
90292,3.144218084,3.484016271,1
90317,3.200920511,3.325984285,1
90319,3.01031572,3.341010697,1
90334,2.463070297,3.480398573,1
90343,2.826018515,3.475385653,1
90356,3.258968633,3.359298285,1
90358,3.386680801,3.358912438,1
90359,3.309515222,3.156674,1
90363,2.639150174,3.211889428,1
90373,3.065835653,3.376057149,1
90381,2.321056543,2.972622059,1
90391,3.490296442,3.280206666,1
90414,2.988366578,3.340718225,1
90419,2.488589825,3.527025826,1
90420,3.51800344,3.262619775,1
90421,3.21718624,3.31663985,1
90424,3.270736305,3.08710662,1
90427,3.168804215,3.525953173,1
90437,2.868571104,3.427779893,1
90438,3.137572642,3.510426703,1
90439,3.259060255,3.343840496,1
90440,2.595584019,3.440199525,1
90448,3.17944952,3.272579249,1
90453,3.500306121,3.425876125,1
90455,2.740449501,3.507008873,1
90479,2.35302968,3.256119031,1
90481,3.331882389,3.152489107,1
90484,3.596073783,3.460794476,1
90486,3.223863177,3.254487671,1
90495,2.706343295,3.35555017,1
90496,3.031483213,3.505340473,1
90508,2.45832887,3.464615901,1
90510,2.756795399,3.23302225,1
90512,3.306818106,3.252834704,1
90525,2.969180405,3.457787959,1
90526,2.368969006,3.558945377,1
90529,3.061326144,3.26542025,1
90531,3.360497015,3.31739611,1
90535,2.600339762,3.519074298,1
90536,2.848949728,3.344159977,1
90537,3.2707134,3.549284548,1
90541,2.268777729,3.43214459,1
90551,3.450194735,3.01759403,1
90553,3.162362059,3.545863632,1
90559,3.20761749,3.297197809,1
90563,3.432732197,3.310178462,1
90566,2.94715682,3.448980623,1
90582,3.17083421,3.183771239,1
90584,3.028067439,3.328332547,1
90592,3.345482496,3.461921148,1
90593,2.247950954,3.34974858,1
90595,2.884908412,3.486345242,1
90599,3.401417591,3.201781018,1
90603,3.000641033,3.424345858,1
90610,2.284396379,3.365714915,1
90614,3.367165363,3.487232689,1
90617,2.810477171,3.275785635,1
90620,3.076174598,3.34546028,1
90628,3.265808772,3.584665143,1
90638,3.522166504,3.201971626,1
90645,3.360714617,3.196846811,1
90649,2.339695848,3.550459837,1
90659,2.843521137,3.382742328,1
90661,2.455883714,3.564439061,1
90664,3.039606056,3.432685547,1
90669,2.893349068,3.452396138,1
90670,3.310379903,3.50493379,1
90680,3.347999232,3.219103218,1
90689,2.812684683,2.979301064,1
90694,2.533670603,3.441840145,1
90696,3.175985072,3.314926691,1
90701,3.21755559,3.541382409,1
90711,2.756563481,3.495533794,1
90715,3.13491561,3.311525067,1
90730,3.28752027,3.325514323,1
90741,3.08488153,3.090900264,1
90743,2.726929563,3.313421889,1
90745,2.480988081,3.358581382,1
90746,2.601897332,3.578355779,1
90747,2.770530076,3.330488658,1
90748,3.230525798,3.418156105,1
90763,3.197172608,3.531655986,1
90775,2.608010222,3.40883868,1
90776,2.492552467,3.437351205,1
90779,2.479436237,3.581149308,1
90788,2.358718819,3.429781665,1
90794,3.548616566,3.452968734,1
90798,3.434020628,3.371325897,1
90799,2.432417086,3.586394508,1
90802,2.364044335,2.973235555,1
90803,2.900094722,3.537928309,1
90808,2.353828507,3.57578141,1
90814,3.374758517,2.989678796,1
90817,2.86096936,3.569610178,1
90825,3.329053566,3.502741409,1
90827,2.555697051,3.48624415,1
90832,3.52754642,3.101038771,1
90834,3.597737291,3.061936299,1
90835,3.548819852,3.209024903,1
90842,3.553211971,3.054764953,1
90849,3.450274904,3.113866629,1
90850,2.418731083,3.550692117,1
90851,2.866249065,3.404145242,1
90852,2.736040203,3.339858559,1
90857,3.32049552,3.457540245,1
90878,2.922313003,3.250104453,1
90881,3.210011109,3.467528272,1
90888,2.918138485,3.391382978,1
90890,2.613951322,3.509963687,1
90898,3.427942096,3.492131398,1
90902,2.245431355,3.555464268,1
90908,2.394273795,3.595369301,1
90928,3.386360125,3.108896924,1
90929,2.577603245,3.567802101,1
90934,3.200720088,3.398802809,1
90946,3.163175202,3.344706336,1
90958,3.532582755,3.322522468,1
90959,3.020253819,3.279182629,1
90964,3.565798512,3.321515409,1
90965,3.325328569,3.222398348,1
90980,1.887104311,3.544104943,1
90981,2.427019991,3.597126447,1
90987,2.973999138,3.417084223,1
90995,2.917322479,3.600692442,1
90998,2.905320026,3.260765396,1
91003,2.643006878,3.2883843,1
91010,3.22292119,3.221120424,1
91011,3.316530015,3.316277926,1
91042,3.481011147,3.351710225,1
91044,2.641884511,3.532407615,1
91045,3.495358545,3.329340379,1
91049,2.883130377,3.467310654,1
91053,3.502001124,3.316500174,1
91058,3.463465577,3.201953105,1
91061,2.498009689,3.481350071,1
91063,3.313105651,3.40692874,1
91064,3.527474841,3.191012809,1
91068,2.689897186,3.399336049,1
91073,2.419223551,3.501475832,1
91076,2.84284829,3.38999393,1
91080,3.582966143,3.033744027,1
91081,3.412460879,3.306555362,1
91082,2.907109514,3.278431771,1
91091,3.252930186,3.151474331,1
91104,3.533315729,3.225708141,1
91131,3.372104349,3.222111278,1
91132,1.71991461,3.517591104,1
91134,2.803347851,3.56183151,1
91142,3.583129344,3.07524878,1
91145,3.113627863,3.597406571,1
91165,3.214171311,3.133376579,1
91174,3.137429483,2.84141336,1
91181,3.211932303,3.510273908,1
91187,2.928337134,3.299716616,1
91194,2.46083129,3.503158896,1
91195,3.148676056,3.443549446,1
91198,3.103449256,3.40046195,1
91201,2.614523958,3.447097691,1
91208,2.558903813,3.44275383,1
91219,3.50113358,3.37812683,1
91227,2.922032411,3.332660975,1
91240,3.35972682,3.572256315,1
91246,2.433215914,3.566297299,1
91248,2.406502439,3.470077175,1
91257,2.960101259,3.54243114,1
91260,3.388673575,3.527299006,1
91261,2.081932294,3.465985657,1
91263,3.13673373,3.367646463,1
91268,2.531279847,3.566059617,1
91276,3.37990079,3.0608567,1
91277,2.856786253,3.414965154,1
91282,2.969712956,3.310182321,1
91285,2.548241329,3.256782687,1
91287,3.469077411,3.207036249,1
91292,2.592340035,3.373698854,1
91294,3.143991892,3.104026767,1
91297,3.318717485,3.319028241,1
91307,3.249256725,3.174638249,1
91311,2.728707598,3.172338603,1
91312,2.890056411,3.413929541,1
91316,2.742190315,3.333967452,1
91323,2.986027359,3.530689826,1
91324,2.728406964,3.372766648,1
91332,2.436001788,3.447577685,1
91339,2.974769333,3.273433513,1
91340,3.093035868,3.070480487,1
91342,2.875030439,3.47634564,1
91345,3.138182499,3.269033318,1
91346,3.388023633,3.179475223,1
91349,2.667570104,3.563432773,1
91351,3.477271833,3.283825907,1
91353,3.038311899,3.293394904,1
91354,2.22297543,3.587264978,1
91358,3.552290027,3.500297457,1
91361,1.950480812,3.601001891,1
91363,3.35041003,3.53100622,1
91367,2.489225451,3.539488673,1
91369,3.217263546,3.25219497,1
91371,3.000025449,3.429183603,1
91373,3.274985265,3.589149453,1
91383,3.196047378,3.371448596,1
91385,3.474692108,3.266830134,1
91391,3.061263154,3.35722706,1
91394,3.49850518,3.135088967,1
91403,2.998533732,3.402763911,1
91404,2.981371828,3.223618395,1
91410,3.016700612,3.330480942,1
91414,3.49589396,3.29161538,1
91420,3.246937549,3.298445637,1
91422,2.616616943,3.551841168,1
91424,3.019546614,3.255611256,1
91432,3.280425308,3.554055928,1
91472,3.301263536,3.268236931,0
91483,3.338384672,3.381965233,0
91510,3.549306592,3.578336486,0
91628,3.26728331,3.271265827,0
91654,3.120843078,3.297825967,0
91705,3.393234621,3.419914023,0
91723,3.172440454,3.505706255,0
91736,2.256506137,3.494204938,0
91932,3.405987227,3.449814824,0
91952,3.346083764,3.135093597,0
91999,3.474139514,3.422440547,0
