rowId,4,5,label
48922,3.52754642,3.429086769,1
48924,3.597737291,3.254632702,1
48925,3.548819852,2.989012315,1
48927,4.20400718,3.115069448,1
48930,4.201381644,3.3936332,1
48931,3.892905436,3.472981663,1
48932,3.553211971,3.466791357,1
48933,4.076781753,3.053729147,1
48935,3.988844889,2.870270999,1
48936,3.526157778,3.013210783,1
48939,3.450274904,3.957513766,1
48941,2.866249065,3.64293369,1
48943,3.776356809,3.649123995,1
48944,3.210941643,4.022793352,1
48945,2.901122603,2.997453641,1
48946,3.352411393,3.416706158,1
48947,3.32049552,3.18316281,1
48948,3.273155693,3.119008733,1
48954,3.157397304,2.933299565,1
48955,4.101436601,3.64856124,1
48958,3.62780355,3.363244427,1
48959,2.937894431,3.833707654,1
48961,3.745875389,3.758298476,1
48962,2.962053948,3.790938269,1
48966,3.535471704,3.4938036,1
48967,4.120806017,2.922607219,1
48969,3.423578609,3.560208697,1
48973,3.049146174,3.045287821,1
48976,3.254135585,3.367746468,1
48978,2.918138485,3.79881684,1
48985,3.475367818,3.046413331,1
48987,4.201355875,3.712715317,1
48988,3.427942096,4.072315797,1
48993,3.947076812,3.836521429,1
48994,3.078416469,3.200045461,1
48995,3.343005845,3.080178634,1
48996,4.227322059,3.182037299,1
48997,3.433453718,3.608605631,1
49003,4.163959874,3.59172298,1
49006,3.657640754,3.071174554,1
49009,3.332566689,4.120712732,1
49011,2.907012166,3.373936773,1
49013,3.649523638,3.635055119,1
49018,3.386360125,3.275454639,1
49020,3.51074814,2.901222527,1
49023,3.238393818,2.907975587,1
49024,3.200720088,2.923732729,1
49025,3.568255121,3.325539839,1
49028,3.770355583,3.302466881,1
49030,3.616221985,3.259134742,1
49032,3.292204433,3.169093933,1
49033,3.973360809,3.899549995,1
49035,3.104746277,3.352552081,1
49036,3.163175202,3.417831668,1
49042,3.615949983,2.857327632,1
49043,2.949132415,3.228183214,1
49044,3.507461209,3.264762293,1
49046,3.674473393,3.834270409,1
49047,3.205286861,3.732974499,1
49049,3.020253819,3.714403582,1
49051,3.757834894,2.873647529,1
49055,3.325328569,3.351426571,1
49059,3.79832313,3.376187794,1
49063,3.657342984,3.976084683,1
49069,3.500626797,3.992404579,1
49072,3.21856343,3.783059699,1
49075,3.324976397,2.981133745,1
49077,2.973999138,3.941193869,1
49085,2.917322479,3.407702077,1
49088,2.905320026,2.977194459,1
49089,3.032018628,3.126324549,1
49097,3.662825974,3.704836746,1
49099,3.811622604,4.066688247,1
49100,3.22292119,3.632804099,1
49103,4.292668429,3.455536256,1
49108,3.167295319,3.314847492,1
49114,3.226795074,3.658128076,1
49117,3.720143985,3.653063281,1
49119,4.087973926,4.332308633,1
49131,4.016554751,3.454973501,1
49135,3.495358545,3.065547003,1
49146,4.315719895,3.714403582,1
49148,3.463465577,3.48930156,1
49149,4.097851899,3.529257169,1
49154,3.527474841,4.312049451,1
49156,3.681728692,3.643496445,1
49157,4.028342465,3.647998485,1
49160,4.155447638,2.986761295,1
49168,3.799173495,4.263652516,1
49170,3.582966143,3.844962755,1
49171,3.412460879,4.15278977,1
49172,2.907109514,4.09932804,1
49173,3.242127405,3.763363272,1
49174,4.144286961,4.037424984,1
49181,3.252930186,3.258009232,1
49184,3.823685183,3.345799021,1
49185,3.548519218,3.915869892,1
49186,3.117158164,3.95357448,1
49188,3.032067302,4.299668839,1
49191,4.059216141,3.972145397,1
49194,3.533315729,4.074566817,1
49196,4.067066982,4.120712732,1
49197,4.273456487,3.976084683,1
49200,3.191592269,3.712715317,1
49202,3.794119981,3.994655599,1
49203,4.064699131,4.00478519,1
49208,3.119047864,4.156729055,1
49210,4.081337073,4.308110165,1
49211,2.906539741,4.243393334,1
49212,3.963442752,3.274329129,1
49213,3.058986926,3.99803213,1
49217,3.378709706,3.555143901,1
49218,4.14049611,3.802756126,1
49219,3.22724173,3.03853476,1
49220,2.947577708,3.761112251,1
49221,3.372104349,3.290649025,1
49223,2.860396723,3.763926027,1
49227,3.430636349,2.961437318,1
49228,4.111786998,3.08411792,1
49230,3.98409201,3.515751047,1
49232,3.583129344,2.927109259,1
49233,3.748286187,3.077927614,1
49234,2.889538175,3.105502612,1
49235,3.113627863,3.739164804,1
49236,3.618698636,3.713840827,1
49241,3.433522435,3.578779613,1
49242,4.311270513,3.376750549,1
49243,2.886465982,4.341875469,1
49245,3.460175782,2.853388347,1
49248,4.217945143,3.191604135,1
49249,3.500406332,3.013210783,1
49250,2.888335639,3.214677093,1
49253,2.851947478,3.675573483,1
49254,4.243401681,2.867457223,1
49255,3.214171311,3.8444,1
49258,3.004477694,3.956388256,1
49260,4.202031586,3.444281155,1
49261,2.950758701,3.275454639,1
49262,3.096709329,3.117320468,1
49264,3.137429483,4.110020386,1
49268,3.333794993,2.98732405,1
49269,3.662654183,3.159527097,1
49270,3.544934516,3.248442396,1
49271,3.211932303,2.986761295,1
49277,2.928337134,3.971019887,1
49286,3.126978874,3.914744382,1
49288,3.103449256,3.722282153,1
49292,3.786312088,3.503370436,1
49293,3.364700164,4.076817838,1
49296,4.18351826,3.536572984,1
49301,2.84621539,2.953558747,1
49302,2.993987001,3.251818926,1
49303,3.751066335,3.446532175,1
49306,4.098029416,3.157838832,1
49308,3.026003086,3.579342369,1
49309,3.50113358,3.153899547,1
49314,3.341683056,3.263636782,1
49316,3.675793319,3.854529591,1
49317,2.922032411,3.559645942,1
49318,3.693381837,2.975506194,1
49324,3.409852521,3.651375016,1
49325,3.697905662,3.411078607,1
49326,3.769946148,3.187102095,1
49330,3.35972682,3.149960261,1
49331,4.305063137,3.110004652,1
49334,4.251427176,3.530945434,1
49335,2.9086814,3.5438888,1
49337,3.530947879,3.534884719,1
49339,3.251066255,2.917542423,1
49340,3.809131637,3.2433776,1
49343,3.329689193,3.518564823,1
49346,3.419152132,2.940052626,1
49347,2.960101259,3.085806185,1
49350,3.388673575,3.735788274,1
49354,3.545535784,3.055980167,1
49359,3.767329201,3.834833164,1
49360,3.485626594,3.272640863,1
49362,3.306663495,3.007020477,1
49365,3.391158815,3.448220441,1
49366,3.37990079,3.54839084,1
49367,2.856786253,3.373374018,1
49368,3.384209876,3.604103591,1
49372,2.969712956,3.225369439,1
49376,3.876991878,3.460038297,1
49377,3.469077411,3.89561071,1
49378,3.915667721,3.571463798,1
49383,4.26466366,4.264215271,1
49384,3.143991892,3.662067362,1
49390,3.167303908,3.066109758,1
49393,3.672852833,3.448220441,1
49395,3.871514614,3.178098014,1
49397,3.249256725,3.254632702,1
49399,4.227511029,3.5438888,1
49404,3.638683636,3.084680675,1
49405,3.744555463,3.8444,1
49407,3.032061576,3.332855654,1
49408,3.837497166,3.574277573,1
49409,3.332967534,2.917542423,1
49410,3.266115132,3.507309721,1
49411,4.156793333,3.681201034,1
49413,2.986027359,3.970457132,1
49415,3.78471157,3.364932692,1
49418,2.923501223,4.112271406,1
49421,3.635740286,3.218053623,1
49427,3.507773296,3.182037299,1
49428,3.773470723,3.168531178,1
49429,2.974769333,4.139283649,1
49430,3.093035868,3.238312805,1
49431,3.601510963,3.638994404,1
49434,3.432818092,4.165733136,1
49435,3.138182499,3.627739303,1
49437,4.02099268,3.067235268,1
49440,4.016380097,3.18991587,1
49441,3.477271833,3.115069448,1
49443,3.038311899,4.04811733,1
49446,4.031509142,3.099875061,1
49447,4.00938821,2.905161812,1
49453,3.35041003,3.076239349,1
49456,3.099102948,4.026169883,1
49458,3.544078425,3.111130162,1
49460,3.649363299,3.059919452,1
49461,3.000025449,3.591160225,1
49463,3.274985265,3.69189338,1
49465,4.011272182,2.927672014,1
49469,3.14197335,3.612544917,1
49470,2.899587939,3.883792854,1
49471,3.086734008,3.175846994,1
49472,3.692004647,3.287272495,1
49473,3.196047378,3.689079604,1
49474,3.51680663,3.471293398,1
49475,3.474692108,3.08299241,1
49481,3.061263154,3.499993906,1
49483,3.166759904,4.176425482,1
49484,3.49850518,3.407702077,1
49485,2.976936761,3.555143901,1
49488,3.684566104,3.192729645,1
49489,2.994923261,3.210175052,1
49492,3.524102014,3.89561071,1
49493,2.998533732,3.009271497,1
49497,3.338390398,2.975506194,1
49498,2.96283846,3.729597968,1
49499,4.115930021,3.514625537,1
49500,3.016700612,4.003096925,1
49501,3.09781738,3.340734225,1
49503,3.733151415,3.619297977,1
49506,3.031729447,3.676136238,1
49509,3.013365007,3.726221438,1
49510,3.246937549,3.058793942,1
49514,3.019546614,3.64068267,1
49517,3.664790116,3.360430652,1
49519,3.241571948,3.472981663,1
49520,3.767775857,3.337357695,1
49522,3.280425308,3.759986741,1
49525,2.914860144,3.254632702,1
49527,3.72493695,3.826954593,1
49533,4.239719631,4.233826498,0
49599,3.753554439,3.442030135,0
49612,3.716988761,3.704836746,0
49628,3.895757164,4.323867307,0
49631,4.06528322,3.968768867,0
49641,3.810004907,3.85115306,0
49649,4.278913709,3.532070944,0
49679,4.015578406,3.722844908,0
49804,3.991195561,3.556832166,0
49822,3.221377936,4.343000979,0
49838,4.031758239,3.453285236,0
49850,3.828838908,4.04924284,0
49857,4.016488897,3.633929609,0
49886,3.71600669,3.792063779,0
49954,3.339117646,4.137032628,0
50022,3.405987227,4.217506601,0
50044,4.234903761,3.869723977,0
50048,4.27297261,3.64293369,0
50067,4.164947671,4.2563367,0
50073,4.122409398,3.942882134,0
50077,4.250568222,4.288413738,0
50083,4.270241136,4.166295891,0
50105,4.188374215,4.089761204,0
50162,3.600809484,3.761675006,0
50180,4.019844545,4.040801514,0
50181,3.912080156,4.292915779,0
50213,4.131499996,4.282223433,0
50214,3.827009336,4.172486197,0
50242,3.819636646,3.666006647,0
50253,4.005860771,4.169672422,0
50281,3.945536421,3.888857649,0
50297,4.144063633,4.201186705,0
50322,4.081669202,4.209628031,0
50388,4.343515652,3.989590804,0
50414,3.700571283,3.932189788,0
50445,3.194071783,3.54163778,0
50525,3.30975573,4.090886714,0
50541,3.925651632,3.993530089,0
50548,3.633598627,3.449908706,0
50590,4.240999473,4.294604044,0
50616,3.80151844,3.618735222,0
50643,4.298578033,4.059372431,0
50687,3.728693443,3.89898724,0
50693,4.086754211,4.209628031,0
50698,3.372868818,3.941756624,0
50699,4.166218924,3.583844409,0
50709,4.178507694,3.731848989,0
50716,3.394036312,4.043615289,0
50726,3.874807272,3.95469999,0
50794,4.15666449,3.990716314,0
50797,4.074239249,3.976647438,0
50829,4.260408974,4.101016305,0
50851,3.901420535,3.673322463,0
50859,4.216001044,4.081882633,0
50867,3.832157334,3.676698993,0
50900,4.095306531,4.062748961,0
50902,3.717939336,3.729035213,0
50918,4.326116104,4.196684664,0
50943,3.394477242,3.757172966,0
50959,3.476160919,3.947384175,0
50964,4.099057298,3.366620958,0
50986,3.688150806,2.889967426,0
51001,3.469532656,4.243393334,0
51011,3.953304229,4.022793352,0
51015,4.019323446,3.726784193,0
51027,4.028889332,4.071753042,0
51039,3.935100127,4.330620368,0
51040,3.254035373,4.006473456,0
51043,4.291460167,2.959186297,0
51049,4.325655132,4.276033127,0
51098,4.252563859,3.438653605,0
51108,4.232398478,4.126340282,0
51110,4.337147938,3.789812759,0
51111,3.802692344,3.03740925,0
51117,4.120210476,3.403762791,0
51119,4.307468209,3.94682142,0
51133,3.890116698,3.357054122,0
51137,3.665772187,3.495491865,0
51150,3.73973673,3.90236377,0
51161,4.08196411,4.272093842,1
51162,4.147465091,3.940068359,1
51163,4.216579406,3.518564823,1
51164,3.685067161,3.39025667,1
51166,4.000091462,3.682889299,1
51167,3.033209711,3.709901541,1
51168,3.712141396,4.081882633,1
51171,3.646757805,3.379001569,1
51172,3.700313597,3.882667343,1
51178,3.311256036,3.426272993,1
51180,3.251524364,3.805569901,1
51181,3.891685721,3.522504108,1
51182,3.890520407,3.167968423,1
51185,3.837774895,3.332855654,1
51188,4.291448714,3.434714319,1
51189,4.022664778,3.963141316,1
51190,3.625819366,3.118445978,1
51193,3.043729036,4.243393334,1
51196,3.307299121,3.79656582,1
51200,2.997004793,3.023340374,1
51202,3.32748168,3.7943148,1
51203,3.981469336,3.208486787,1
51204,4.164876092,3.716091847,1
51206,3.22667482,3.7442296,1
51208,3.067659499,3.250130661,1
51211,2.944038817,3.288398005,1
51213,4.285622141,4.112271406,1
51214,3.025464808,2.92936028,1
51220,3.879059095,3.633929609,1
51222,3.761078878,3.331167389,1
51224,4.101677108,3.03966027,1
51225,3.948153368,3.34467351,1
51229,2.937270258,3.046976086,1
51230,3.391845979,3.971582642,1
51231,3.266100816,3.413892382,1
51232,3.219445289,4.240579559,1
51233,2.86220339,3.225369439,1
51236,3.760967214,3.481985744,1
51239,2.941977327,3.180911789,1
51243,3.581941124,2.845509776,1
51248,3.589591543,4.2062515,1
51250,4.192597406,3.309219942,1
51252,4.083876715,3.940631114,1
51254,3.762876955,4.142097424,1
51255,3.584623924,3.793752045,1
51256,3.109006689,3.877602548,1
51259,3.366366535,3.38800565,1
51260,3.573471836,3.882667343,1
51261,2.951448728,3.532070944,1
51262,3.61019499,4.215255581,1
51263,3.337179273,3.255195457,1
51265,3.187366214,3.530382679,1
51266,2.979642466,3.430775034,1
51269,3.188565887,3.600727061,1
51270,3.041484303,3.582156144,1
51272,2.855380431,3.810071941,1
51273,3.212842795,3.180911789,1
51274,3.263243362,3.336232185,1
51277,3.068841993,3.703148481,1
51278,3.437207348,2.997453641,1
51280,3.537753659,4.196684664,1
51281,4.26284554,3.660379097,1
51284,3.762149707,3.882667343,1
51288,3.487416082,3.040223025,1
51289,3.912615571,3.59622502,1
51293,3.832449379,3.665443892,1
51299,3.149042543,3.178098014,1
51300,3.631960888,2.922044464,1
51301,3.407487534,2.947931196,1
51307,3.194129047,3.463977582,1
51308,3.74398569,3.868598467,1
51310,3.098916841,3.43809085,1
51311,2.857965883,3.414455137,1
51313,3.455692042,3.716091847,1
51314,4.137575665,2.906287322,1
51315,3.161600453,3.184851075,1
51316,3.352554552,3.256320967,1
51318,4.060055052,4.220883132,1
51320,3.851735763,2.966502113,1
51321,3.802640806,3.430212279,1
51322,3.01542936,3.419519933,1
51324,3.367737999,3.216365358,1
51328,3.638365823,2.893343956,1
51334,3.332572415,3.423459218,1
51335,3.827957049,3.623237263,1
51336,3.891470982,4.065562736,1
51338,3.891685721,2.964813848,1
51339,3.82336737,3.057105677,1
51342,4.148598911,3.254069947,1
51345,3.638070915,2.858453143,1
51346,3.685127288,2.940052626,1
51347,3.580463723,3.862970916,1
51348,4.174625222,4.283348943,1
51353,2.972292682,3.228745969,1
51356,3.072366568,2.894469466,1
51359,3.036977657,3.373374018,1
51360,4.040845974,3.435277074,1
51361,3.588486355,2.877024059,1
51363,4.036413771,3.480860234,1
51367,3.380210013,3.90348928,1
51369,3.543156481,2.98844956,1
51370,3.365098146,4.130842323,1
51371,3.449977133,3.327228104,1
51373,3.186850842,3.260260252,1
51375,2.931936152,3.603540836,1
51379,4.313294781,3.516313802,1
51380,3.204802984,3.662630117,1
51381,3.408168971,2.954121502,1
51383,3.643313399,3.673885218,1
51384,3.869762348,3.484236764,1
51385,2.918837101,2.960311808,1
51388,4.138265692,3.167405668,1
51391,3.193232871,2.851137327,1
51394,3.422356031,2.898971507,1
51396,3.299611481,3.869161222,1
51397,3.379912242,3.131389344,1
51398,3.273988878,3.539949515,1
51400,3.560713504,4.240016804,1
51401,3.936568939,3.362681672,1
51407,3.203414341,3.700334705,1
51408,3.042022581,3.443155645,1
51410,3.045899327,3.092559246,1
51418,4.004944553,2.93611334,1
51419,3.553217697,3.818513267,1
51422,3.322264965,3.172470463,1
51423,3.468679428,3.59284849,1
51424,3.445653731,3.197231686,1
51426,2.978677575,3.400949016,1
51427,2.995639056,3.137016895,1
51428,4.081079387,3.958076521,1
51429,2.991802394,3.331730144,1
51431,3.371110825,3.369997488,1
51432,3.48895361,3.460038297,1
51436,3.270066321,3.08861996,1
51438,4.12061991,3.637306139,1
51439,3.478311168,3.74985715,1
51440,3.46384638,3.375062283,1
51442,4.21775331,4.145473954,1
51444,3.851626962,3.771241842,1
51445,3.938472954,3.699209195,1
51447,3.598361465,3.957513766,1
51449,4.063175919,3.343548,1
51452,3.789178131,3.940631114,1
51453,3.834336215,3.920371932,1
51455,4.262092524,3.992404579,1
51458,4.1985156,3.474669928,1
51459,3.812613264,3.590034715,1
51460,2.889320573,2.968753133,1
51461,3.761004435,3.622674508,1
51462,4.027085529,3.623237263,1
51464,3.89702269,3.619297977,1
51466,3.01230563,3.466791357,1
51467,3.454509548,3.578779613,1
51469,4.33561041,3.802756126,1
51472,2.99937837,3.494366355,1
51474,3.398703296,3.467354113,1
51477,3.529244286,2.949056706,1
51478,4.228229688,4.179802013,1
51480,3.455921096,3.189353115,1
51483,2.927329295,4.005910701,1
51485,3.698449667,2.975506194,1
51489,3.653431879,3.08974547,1
51491,3.027872743,3.063858738,1
51493,3.576398007,4.20850252,1
51495,3.761777494,3.185976585,1
51497,4.12444512,3.200608216,1
51498,3.863995902,3.79994235,1
51500,3.080231725,2.999141906,1
51502,4.341617363,3.74760613,1
51503,2.852978223,3.046413331,1
51507,3.982007614,4.072878552,1
51508,3.678098179,3.634492364,1
51509,3.386002227,3.732974499,1
51510,3.7865211,3.313721982,1
51512,3.267363479,3.014336293,1
51513,3.609038265,3.026154149,1
51514,3.157557642,3.148834751,1
51515,3.766266961,3.668257667,1
51516,3.966683872,3.171907708,1
51518,3.056999878,3.188227605,1
51519,3.598252664,2.940615381,1
51523,3.980639014,3.727346948,1
51524,3.713985284,3.652500526,1
51526,2.847730013,3.081304145,1
51527,3.151690985,3.477483704,1
51529,3.558809489,2.976068949,1
51531,3.630758352,2.927109259,1
51532,2.938862186,3.907428566,1
51534,3.117444483,3.430212279,1
51535,3.48321007,3.061044963,1
51537,3.92729796,3.124073529,1
51538,3.402242187,3.765051537,1
51539,3.437276064,3.154462302,1
51540,3.662012831,2.953558747,1
51541,2.939947332,3.863533672,1
51543,3.908609981,3.420082688,1
51546,3.909271376,3.727346948,1
51547,3.110020255,3.644621955,1
51556,3.184039199,3.973270907,1
51557,3.132659424,3.467354113,1
51559,3.413580382,3.570901043,1
51564,3.827819616,3.749294395,1
51566,3.545610226,3.661504607,1
51567,3.546165683,3.248442396,1
51572,2.884261333,3.838772449,1
51576,3.20806701,3.354240346,1
51577,3.473606962,3.035720985,1
51578,4.267237659,2.940052626,1
51579,3.840503506,3.418957178,1
51580,2.944491199,3.243940356,1
51581,3.520777862,3.668820422,1
51583,3.421814889,3.54501431,1
51584,3.211439836,3.572589308,1
51585,3.91243519,3.475232683,1
51590,4.020085052,3.294025555,1
51598,3.638486077,3.972145397,1
51601,3.964940195,3.027279659,1
51602,4.328297847,2.893906711,1
51605,3.820100481,3.451034216,1
51606,3.122549533,3.194417911,1
51610,3.030690112,2.947368441,1
51611,3.247361299,3.0317817,1
51612,3.603028449,4.078506103,1
51618,3.122079972,3.289523515,1
51622,4.044883059,3.611419407,1
51624,3.329451549,3.734662764,1
51626,4.038438039,3.536010229,1
51627,4.210638306,2.902910792,1
51629,3.637232004,3.689079604,1
51630,3.864657297,3.051478127,1
51635,3.489992944,3.316535758,1
51638,4.326577076,3.143207201,1
51640,3.073377271,3.098186796,1
51641,3.142408554,3.806695411,1
51644,3.327810946,3.134765875,1
51646,3.997666349,3.834833164,1
51650,4.272460101,3.415017892,1
51651,2.97590029,3.017712823,1
51652,2.946987892,4.236077518,1
51660,4.079616302,4.101016305,1
51661,3.547903634,3.267013313,1
51664,3.74278888,3.505058701,1
51665,3.399762673,2.88040059,1
51667,4.330857531,3.404888301,1
51668,2.964061038,3.08749445,1
51670,3.486671655,2.941178136,1
51671,3.146826441,3.79769133,1
51674,3.441928733,3.260260252,1
51679,3.521470751,3.3936332,1
51680,3.655519138,3.313159227,1
51681,4.155742546,3.208486787,1
51684,3.0604586,3.321037798,1
51685,3.163332677,3.653626036,1
51686,3.409506076,4.130279568,1
51689,4.097648613,2.916416913,1
51691,3.814047718,3.409953097,1
51692,3.624596788,3.209612297,1
51695,3.746021411,2.909663853,1
51698,3.090965789,3.663192872,1
51699,3.672609462,3.804444391,1
51702,3.019194442,3.874226018,1
51704,4.258441969,4.072878552,1
51708,3.578018567,3.869161222,1
51709,4.305965039,4.088072939,1
51714,3.247137971,3.593411245,1
51717,3.95659975,3.971582642,1
51719,3.372430752,3.817387757,1
51720,3.096603391,3.766739802,1
51721,3.912134556,3.684014809,1
51726,3.983276003,3.69977195,1
51731,2.889186004,3.470167888,1
51733,3.22868191,3.061607718,1
51736,3.501368361,3.041348536,1
51737,3.185905992,3.33792045,1
51738,4.119574849,3.606354611,1
51741,3.412429384,3.759423986,1
51750,4.301718942,2.969315888,1
51751,3.565449204,3.538261249,1
51754,3.124024071,3.399823506,1
51755,3.888123924,3.477483704,1
51757,3.679234862,3.781934188,1
51763,2.9446544,3.430775034,1
51766,3.321546307,3.438653605,1
51767,3.475636957,3.628302058,1
51769,3.421542887,3.24112658,1
51771,3.407833979,3.300215861,1
51772,3.566047609,3.276017394,1
51773,3.420460605,4.067813757,1
51774,3.086293078,3.770116332,1
51775,3.326513925,3.525880638,1
51776,3.233486326,3.29233729,1
51777,3.098017803,4.10157906,1
51778,3.713091972,3.050915372,1
51780,4.302981605,3.377313304,1
51784,4.080549699,3.488738805,1
51785,4.106349819,3.172470463,1
51787,3.634148358,3.932189788,1
51789,4.245451719,3.078490369,1
51792,3.571401757,3.305843412,1
51795,4.12619166,3.202296481,1
51798,3.597356488,3.115069448,1
51805,3.05884663,3.238312805,1
51806,3.945585095,3.916432647,1
51807,2.988335083,3.603540836,1
51808,4.075060982,3.33904596,1
51811,3.142182362,3.928813258,1
51814,3.28763766,3.709901541,1
51815,4.017448063,3.458350032,1
51817,3.463173532,3.03966027,1
51820,3.719018756,3.24112658,1
51821,3.25471681,3.720031132,1
51823,3.03972631,3.299090351,1
51825,3.330081448,3.530945434,1
51826,3.197865497,3.249005151,1
51828,4.151570892,3.835395919,1
51829,4.14516882,3.313721982,1
51832,3.161454431,2.874773039,1
51834,3.770667669,3.040785781,1
51837,3.455986949,3.412204117,1
51838,3.570439728,3.367183713,1
51839,3.049234933,3.313721982,1
51842,3.809237574,3.165154648,1
51843,3.200983501,3.117320468,1
51845,3.652696042,3.668820422,1
51848,3.597004317,2.968190378,1
51849,3.590877111,3.130826589,1
51852,3.487857012,4.15053875,1
51853,3.986746178,3.689079604,1
51854,3.105788475,3.662630117,1
51856,4.055536954,3.219741888,1
51858,2.909159551,2.98844956,1
51865,3.389621288,3.095935776,1
51866,3.888670792,3.245628621,1
51868,4.29151743,3.196106176,1
51870,3.437413497,4.264778026,1
51871,3.087982355,3.08299241,1
51877,2.988463926,3.549516351,1
51878,2.920091174,4.109457631,1
51880,3.125905181,3.296839331,1
51881,3.888470369,3.230996989,1
51885,3.330553873,3.54613982,1
51886,3.69613908,3.588909204,1
51887,3.33735679,3.633929609,1
51891,3.297750414,3.194980666,1
51893,3.836119976,3.249005151,1
51898,3.857135721,3.13983067,1
51900,3.016732107,4.252397415,1
51904,3.049607146,3.702585726,1
51907,3.182378554,2.98619854,1
51910,4.227897559,3.315973003,1
51911,3.5735835,3.481985744,1
51915,3.875013421,3.207361277,1
51916,3.580990548,4.026732638,1
51917,4.171246669,3.34467351,1
51922,3.434132292,3.530382679,1
51924,4.056438855,3.444281155,1
51925,4.148659037,3.834833164,1
51926,3.612033152,3.148271996,1
51927,3.202758673,3.624362773,1
51928,3.125109217,3.446532175,1
51930,3.304398719,3.214114338,1
51932,3.551574231,3.655877056,1
51933,4.187747178,3.38688014,1
51934,3.465595783,2.883214365,1
51935,2.850999765,3.555143901,1
51939,3.825574882,3.910805096,1
51940,3.950962148,2.88490263,1
51941,3.519014142,3.733537254,1
51943,3.067954407,3.932752543,1
51947,4.225632783,3.718905622,1
51949,4.258370389,3.300778616,1
51951,3.857121406,3.840460714,1
51952,4.187294795,3.510686252,1
51954,4.324486954,3.987339784,1
51956,3.858739103,3.798254085,1
51958,3.094404469,3.775743883,1
51960,3.252629552,3.148834751,1
51962,3.737474817,3.376750549,1
51963,3.628459218,4.034611208,1
51965,3.252317465,3.072862819,1
51967,3.870002855,3.730723478,1
51969,4.318122104,4.174737217,1
51972,3.98988995,4.003096925,1
51973,3.23922414,3.334543919,1
51976,4.28908659,3.962578561,1
51977,4.203921285,4.319365266,1
51978,4.205444497,3.2433776,1
51979,3.790526689,4.074004062,1
51982,3.299262173,3.332855654,1
51984,3.312444256,3.972708152,1
51985,3.585972482,3.098186796,1
51989,3.792442157,3.313159227,1
51990,3.209610264,2.919793444,1
51991,3.492398016,3.661504607,1
51992,3.033367186,3.206798522,1
51993,2.982107665,2.975506194,1
51994,3.737987327,3.348050041,1
51997,3.424589311,3.79994235,1
51998,3.152260758,3.585532674,1
52000,3.164970416,3.292900045,1
52002,3.901589462,2.996890886,1
52009,3.680606325,3.998594885,1
52011,3.487573557,4.089761204,1
52013,2.851449284,2.888841916,1
52017,3.262080911,3.091433736,1
52019,3.887330823,3.861282651,1
52020,3.246204574,4.084133653,1
52022,3.33128971,4.20400048,1
52023,3.277043892,3.446532175,1
52025,2.861539133,3.262511272,1
52026,3.010438836,3.301904126,1
52027,3.97384755,3.629990324,1
52033,3.784382304,3.944570399,1
52036,3.293965289,3.544451555,1
52038,3.572461133,3.404888301,1
52039,3.109536378,2.905161812,1
52042,4.314594665,3.019963843,1
52044,3.702836059,3.088057205,1
52049,3.817715452,4.225385172,1
52052,3.418968888,3.485362274,1
52054,3.194939327,3.812885717,1
52056,3.556768041,3.396446976,1
52057,4.165156684,4.224822417,1
52058,3.77845552,3.586658184,1
52059,3.407756673,3.161215362,1
52060,3.503547241,3.355365856,1
52062,3.670702584,3.168531178,1
52064,4.09388353,3.627176548,1
52065,2.98931429,3.518002068,1
52067,3.866773187,3.349175551,1
52069,3.617404478,3.207361277,1
52070,2.948969213,3.666006647,1
52071,2.976753517,3.282207699,1
52072,3.48920557,3.288398005,1
52074,3.069483345,2.942303646,1
52075,3.372619721,2.861266918,1
52076,3.691108472,2.893906711,1
52077,2.882660815,2.945680176,1
52078,3.026455468,3.563022472,1
52079,3.374758517,3.7943148,1
52080,4.040757216,3.420645443,1
52083,3.417835069,3.520815843,1
52084,3.518656245,2.910226608,1
52087,3.602928238,3.870286732,1
52089,3.735593708,3.141518935,1
52090,3.797887927,3.372811263,1
52094,3.28682738,3.90236377,1
52096,3.013213258,3.027842414,1
52097,3.599117344,2.924295484,1
52099,3.881386861,3.039097515,1
52100,3.772302545,3.85227857,1
52102,4.26516758,3.581593389,1
52104,3.270784979,3.708213276,1
52105,3.182495944,4.152227015,1
52107,4.275217343,3.13757965,1
52108,3.65752909,3.110567407,1
52109,3.451317102,3.385754629,1
52110,3.047640141,3.661504607,1
52112,2.879903572,3.103251592,1
52115,3.52543053,3.976647438,1
52118,3.195457563,3.950760705,1
52121,3.35721581,3.013773538,1
52126,3.679761687,4.067251002,1
52127,4.290108745,2.967627623,1
52128,3.645277541,3.244503111,1
52130,3.596022246,3.305843412,1
52131,3.561810102,3.992404579,1
52136,4.120299234,3.353114836,1
52138,3.65865432,3.408827587,1
52141,4.049827772,3.449908706,1
52143,3.203840955,2.876461304,1
52144,3.256615099,2.892781201,1
52147,3.861613736,3.08861996,1
52151,4.325426077,3.682889299,1
52155,3.201604811,3.071737309,1
52157,2.951191041,3.945133155,1
52161,3.387141773,3.243940356,1
52162,3.358249418,3.279956679,1
52163,3.971110349,3.057668432,1
52164,3.907722395,3.155587812,1
52166,3.538208905,3.568087267,1
52167,4.147911747,3.160652607,1
52169,3.697899936,3.95019795,1
52176,3.202128773,3.74310409,1
52180,2.987710909,3.689079604,1
52183,3.636925643,4.201186705,1
52184,4.211291112,3.868598467,1
52190,3.498118651,3.683452054,1
52191,3.46583629,3.675010728,1
