rowId,4,5,label
92502,4.501339889,4.188806094,0
92504,5.208158953,4.273782107,0
92505,4.493735282,5.094278978,0
92506,3.978729272,4.398713729,0
92507,4.328607071,4.959780519,0
92508,4.27872474,5.456693233,0
92509,4.49189712,4.550657594,0
92512,4.795485879,4.149975995,0
92514,4.005250914,4.978351436,0
92515,4.417457289,4.050931105,0
92516,4.152518605,4.56134994,0
92517,4.074989402,4.826970326,0
92518,4.509729008,4.822468286,0
92519,4.161927016,4.842727468,0
92520,4.906955223,4.876492771,0
92521,4.565775767,4.947962663,0
92522,5.080443922,4.373952507,0
92523,5.008646806,4.947399908,0
92524,4.770161047,5.144364178,0
92525,5.094290263,4.163482116,0
92526,3.80151844,3.618735222,0
92527,4.804670962,4.436418318,0
92529,4.602934124,4.368324956,0
92532,3.670828564,5.17137642,0
92534,4.633707589,4.486503518,0
92537,4.511172051,5.000861638,0
92538,4.716774183,5.306437634,0
92539,4.584486652,4.379017302,0
92540,4.281917186,4.681779522,0
92542,4.62219474,4.048680085,0
92543,4.868302286,4.085259163,0
92544,5.240764853,5.436996806,0
92549,5.03182139,5.11341265,0
92552,4.980733659,5.363275894,0
92553,4.298578033,4.059372431,0
92554,4.907630934,4.688532583,0
92555,4.668340621,4.444859644,0
92556,4.846146995,4.931080012,0
92559,4.777602453,4.887185117,0
92561,4.603501034,4.613123405,0
92562,5.125095222,5.309251409,0
92565,4.291042142,4.919262155,0
92566,4.300616618,5.479766191,0
92569,4.399865908,5.404919768,0
92571,5.102584897,5.307000389,0
92572,4.640121113,4.822468286,0
92573,4.611993228,5.306437634,0
92574,4.694910936,4.996922353,0
92575,5.273711471,3.812322961,0
92576,4.696102019,5.173627441,0
92577,4.617201353,4.636196363,0
92580,5.250671457,5.281113656,0
92581,4.709458756,3.725095928,0
92584,4.222357304,4.883808587,0
92585,5.082376568,4.523645352,0
92586,5.15236129,4.935019297,0
92588,3.669079161,4.952464704,0
92589,4.925371201,3.734100009,0
92590,4.575092557,4.841601958,0
92591,4.794097236,5.139299382,0
92594,3.703958426,5.278299881,0
92595,4.340787041,5.336263652,0
92596,3.907630773,4.361571896,0
92597,3.728693443,3.89898724,0
92599,5.068873809,5.336263652,0
92601,5.10995186,5.27492335,0
92603,4.086754211,4.209628031,0
92605,5.337268353,5.355397323,0
92610,4.716547991,4.547843819,0
92611,4.729984898,4.71385656,0
92612,5.081669363,5.26591927,0
92613,4.46453084,5.027873881,0
92614,4.827756787,4.745370843,0
92615,4.680712424,4.467932601,0
92619,4.178507694,3.731848989,0
92620,3.774939535,5.302498348,0
92622,4.425090529,4.25521119,0
92623,5.337305574,4.022793352,0
92627,4.7928403,4.959217764,0
92629,5.037602151,4.613123405,0
92630,4.604380031,3.79881684,0
92634,4.862716221,5.347518753,0
92636,3.874807272,3.95469999,0
92638,3.708098585,4.86636318,0
92639,4.804917195,5.37284273,0
92640,5.245151245,5.484830986,0
92641,4.069732603,5.116226425,0
92649,4.595203537,5.394790177,0
92650,3.962543713,5.21470856,0
92654,5.457659368,5.398729463,0
92660,4.595217853,5.061639184,0
92668,4.877043576,4.827533081,0
92669,3.849989223,4.632819832,0
92673,5.143084585,5.354271813,0
92675,5.167415894,3.739164804,0
92678,4.790014341,4.238328538,0
92679,4.756638245,5.386348851,0
92681,5.325343206,4.3064219,0
92682,4.50495895,5.211894784,0
92685,5.006860182,5.222024375,0
92686,4.281132674,4.725111661,0
92688,4.557798946,5.338514672,0
92689,5.244515619,3.653626036,0
92693,4.973627245,4.740306048,0
92694,4.854839611,4.315425981,0
92695,4.54830464,5.056574389,0
92696,4.459494506,4.697536664,0
92697,4.567837257,4.51013923,0
92699,5.42369632,4.572042286,0
92700,4.900075001,4.862423895,0
92701,5.144467502,4.355944345,0
92703,4.582511058,4.027858148,0
92704,4.15666449,3.990716314,0
92705,4.391608495,4.807836654,0
92706,4.797996888,4.980602457,0
92707,4.074239249,3.976647438,0
92710,4.006198627,5.388037117,0
92711,4.787783923,4.340187203,0
92713,4.101218999,4.56134994,0
92714,4.936099538,5.0188698,0
92715,5.284900781,4.487066273,0
92716,4.680554949,5.336263652,0
92718,4.174476336,4.351442305,0
92720,4.939406512,4.500572394,0
92722,4.666147424,4.564726471,0
92723,4.956648585,4.726237171,0
92724,4.125398559,4.942335113,0
92725,5.064862493,3.981149478,0
92726,4.947016845,4.343000979,0
92728,5.41227223,4.992420313,0
92729,5.376768791,4.568103001,0
92730,4.601511124,4.871990731,0
92731,3.61231947,4.965970825,0
92733,4.452247796,5.143238668,0
92734,4.398671962,4.720046866,0
92735,4.280465553,5.261417229,0
92737,4.590233056,5.492146802,0
92738,4.520886823,3.880416323,0
92739,4.260408974,4.101016305,0
92740,4.528849328,5.334575386,0
92741,4.998734475,5.355397323,0
92742,4.09433305,5.442624357,0
92745,5.069420677,4.829784102,0
92746,4.865459148,4.268154556,0
92748,4.706194731,4.674463706,0
92750,4.499218273,3.619297977,0
92751,4.567768541,4.939521337,0
92752,4.438679183,5.217522335,0
92754,5.480467464,4.752123904,0
92755,4.414668551,4.226510682,0
92757,5.10777298,4.589487693,0
92758,5.49746903,4.295729554,0
92759,5.241609491,4.101016305,0
92760,4.773760065,5.241158047,0
92761,3.901420535,3.673322463,0
92762,5.433299428,4.276595882,0
92763,5.019045878,5.110036119,0
92766,4.446604467,4.363260161,0
92768,4.896301329,3.978898458,0
92769,4.216001044,4.081882633,0
92771,4.54804409,4.55797341,0
92772,5.041916964,4.896189198,0
92773,4.215328196,5.188821827,0
92774,3.83324248,5.028436636,0
92775,4.790154637,3.830893878,0
92777,3.832157334,3.676698993,0
92778,5.059683,4.957529499,0
92779,4.624969162,3.848339285,0
92780,4.438896785,5.060513674,0
92781,5.239267409,4.014914781,0
92782,4.127276805,4.680091257,0
92783,4.427644486,5.048133063,0
92784,4.742631566,5.023934596,0
92785,3.988864932,4.735804007,0
92786,4.144667764,4.527584637,0
92787,4.475554086,4.875367261,0
92789,5.28616058,5.356522834,0
92790,5.148702146,5.042505513,0
92791,4.696176462,4.228198947,0
92792,4.507123514,3.964266826,0
92795,3.722815333,4.668836156,0
92796,4.485036939,5.028999391,0
92797,4.897263357,5.309251409,0
92798,4.793684938,5.22258713,0
92799,4.939750093,3.85002755,0
92800,5.024548911,4.450487194,0
92801,4.334708509,5.482017211,0
92802,4.860150811,4.264778026,0
92803,4.888315918,4.817966245,0
92804,5.033782668,5.491584047,0
92806,4.655427676,5.2692958,0
92807,4.629865201,5.276611616,0
92810,4.095306531,4.062748961,0
92811,4.396730725,3.920371932,0
92812,3.717939336,3.729035213,0
92813,4.76535663,4.350316794,0
92814,4.413566227,4.169109667,0
92815,4.205745131,4.483126988,0
92816,5.255347031,5.296308043,0
92817,5.269055939,5.071768775,0
92818,4.967265258,5.145489688,0
92819,5.263670297,5.328947836,0
92821,3.877910959,4.498321374,0
92824,4.743000916,4.749310129,0
92825,3.932729414,5.284490186,0
92826,5.028557364,4.012101006,0
92827,4.423203693,4.265903536,0
92828,4.326116104,4.196684664,0
92829,4.096194117,4.769569311,0
92832,4.555554213,5.07120602,0
92833,4.545335522,5.207955499,0
92834,4.738382606,4.626066772,0
92835,4.911567807,4.566977491,0
92838,5.270115316,4.105518345,0
92839,4.276030487,5.042505513,0
92841,5.042893309,3.780245923,0
92842,5.054200009,3.705962256,0
92843,4.174419073,4.96653358,0
92844,4.947764136,3.941756624,0
92845,4.804676688,4.287288228,0
92846,4.252297583,4.433604543,0
92847,4.893664339,3.974396417,0
92848,4.840074189,5.124667751,0
92849,5.183263598,4.119587222,0
92850,5.095532883,4.327806592,0
92852,5.15410783,4.530961167,0
92854,4.638958662,4.286725473,0
92855,5.215783602,4.101016305,0
92856,4.117046661,4.741994313,0
92857,4.369000822,4.521394331,0
92858,5.168269121,5.321069265,0
92860,5.395740226,3.970457132,0
92861,4.59620565,4.278846902,0
92862,5.100981516,4.183741298,0
92863,4.763681669,5.186008052,0
92864,4.096706626,4.879306547,0
92865,4.776763541,5.2192106,0
92867,4.356431459,4.930517257,0
92870,4.604637717,5.193323867,0
92872,4.323845602,4.583297387,0
92875,5.349528492,4.112271406,0
92876,5.205066718,4.545592799,0
92877,5.120436827,5.058825409,0
92878,3.729629703,4.479187702,0
92879,4.950610137,4.080194368,0
92882,5.319840173,4.280535168,0
92884,4.78508967,4.597929019,0
92885,4.653515072,4.947962663,0
92886,5.320046322,3.659253586,0
92890,4.131391196,5.420114155,0
92892,4.638898535,5.261979984,0
92893,5.180268711,4.937270317,0
92894,4.296482185,5.100469283,0
92895,4.738789178,4.45330097,0
92897,4.292900346,5.024497351,0
92898,4.64567282,4.341875469,0
92901,5.045166674,3.631678589,0
92902,5.30222016,4.328369347,0
92903,4.986233829,5.110598874,0
92904,4.690470143,3.860157141,0
92906,4.711617594,5.06332745,0
92908,4.213481445,4.531523922,0
92909,5.154156505,3.880979078,0
92910,4.654270951,4.747059109,0
92912,4.923753504,5.231591211,0
92913,5.135228018,4.8686142,0
92915,4.721615821,5.202890703,0
92917,4.741910045,4.396462709,0
92919,5.085809522,4.492131068,0
92920,5.116213636,4.384082098,0
92921,3.953304229,4.022793352,0
92922,5.380121576,4.056558656,0
92923,4.540256239,4.457240255,0
92925,4.019323446,3.726784193,0
92926,5.079324418,4.737492273,0
92927,4.432844021,4.464556071,0
92928,5.206555572,4.379580057,0
92929,4.838648325,4.851168794,0
92930,5.185024454,4.138720894,0
92931,4.23704542,4.445985154,0
92932,4.809518327,4.891124403,0
92933,4.279804159,4.55572239,0
92936,4.085411379,5.053760614,0
92937,4.028889332,4.071753042,0
92939,4.218746834,4.696411154,0
92940,4.538443846,5.021683576,0
92942,4.472768211,4.085821918,0
92943,4.582528237,3.656439811,0
92944,5.037229938,5.000298883,0
92945,4.34954551,4.924326951,0
92947,5.257468648,4.268717311,0
92948,3.728057816,4.50788821,0
92949,3.935100127,4.330620368,0
92951,3.89252177,4.891687158,0
92952,4.306597802,5.335700896,0
92954,5.426373394,4.778573392,0
92955,5.188715094,4.46117954,0
92956,4.416057194,4.241142314,0
92957,4.218199966,5.083023877,0
92959,4.325655132,4.276033127,0
92960,4.609227395,4.938395827,0
92961,5.031841432,4.15166426,0
92962,5.178152821,5.023934596,0
92963,4.701378861,4.484815253,0
92964,4.126824423,4.947399908,0
92965,5.415960006,4.631694322,0
92967,4.582679985,5.342453957,0
92968,4.78354069,4.579358102,0
92969,4.96711351,4.505074435,0
92970,4.930696716,4.50901372,0
92971,4.744129009,5.27154682,0
92972,5.0963403,5.200639683,0
92973,4.656521411,5.452191193,0
92975,3.617939893,4.447110664,0
92977,4.750261942,4.853419814,0
92979,4.121722235,4.475811172,0
92980,4.901749961,4.269280066,0
92981,5.060272815,4.649702484,0
92985,4.934112491,4.526459127,0
92986,4.502422172,4.51013923,0
92987,5.258883059,4.971035621,0
92988,4.540190386,4.541090758,0
92989,3.79221024,5.263105494,0
92990,3.854261088,4.631694322,0
92991,5.26960567,4.053182125,0
92992,4.845245093,5.442624357,0
92993,5.317764367,4.618750956,0
92995,4.962503789,5.180943256,0
92996,5.360305503,4.111145896,0
92997,4.776116462,5.263105494,0
92998,4.147757135,4.514641271,0
93000,5.487694132,5.166311625,0
93002,5.299849446,5.214145804,0
93003,4.404349649,3.743666845,0
93004,5.444039218,4.739743293,0
93005,5.445914601,5.001987149,0
93006,5.147024322,3.668820422,0
93009,4.441874493,4.939521337,0
93010,5.073947365,4.56247545,0
93011,4.968127076,4.687407073,0
93012,3.69051293,4.56360096,0
93013,5.371262895,4.238328538,0
93014,4.597809031,5.263668249,0
93017,4.500291965,4.856796344,0
93018,4.232398478,4.126340282,0
93020,4.337147938,3.789812759,0
93022,5.243865677,4.976100416,0
93023,4.163069425,4.350316794,0
93024,3.902479912,4.516892291,0
93025,5.459065189,5.337951917,0
93028,4.249838111,5.460069764,0
93029,4.307468209,3.94682142,0
93030,5.239622444,4.682342277,0
93033,3.905394629,5.257477944,0
93034,4.381295319,5.099343773,0
93036,4.008357465,5.091465202,0
93037,4.49271599,4.177550992,0
93038,4.788774584,5.245097333,0
93040,5.469203712,5.174190196,0
93042,5.301804998,5.439810582,0
93044,5.213057855,4.367762201,0
93045,4.851418111,4.945711643,0
93046,4.619941417,5.028436636,0
93048,4.370518308,3.69864644,0
93049,4.065074208,5.443187112,0
93050,5.392103986,4.929391746,0
93051,4.768265621,4.841601958,0
93053,5.35536938,5.284490186,0
93054,5.273038624,4.636196363,0
93056,4.497454553,5.203453458,0
93057,4.585829484,4.854545324,0
93058,3.813154405,4.446547909,0
93060,3.73973673,3.90236377,0
93061,5.115105585,4.875930016,0
93062,5.40621374,4.144911199,0
93063,3.763280663,5.133671832,0
93064,3.705100835,5.492709557,0
93066,5.01363733,4.983978987,0
93067,4.197046788,4.849480529,0
93068,5.069853017,4.720609621,0
93069,5.450143519,3.988465294,0
93071,4.08196411,4.272093842,1
93072,4.147465091,3.940068359,1
93076,4.000091462,3.682889299,1
93078,3.712141396,4.081882633,1
93079,4.483556675,3.873663263,1
93082,3.700313597,3.882667343,1
93083,4.425714702,3.838772449,1
93085,5.236607514,4.211879051,1
93089,4.48384013,4.223134152,1
93094,4.45249403,4.358195365,1
93099,4.022664778,3.963141316,1
93105,4.704588486,3.837646939,1
93108,5.189677122,3.899549995,1
93109,4.288496775,5.159558564,1
93111,4.470861333,4.421786686,1
93114,4.164876092,3.716091847,1
93115,4.699122675,4.116773446,1
93123,4.285622141,4.112271406,1
93130,3.879059095,3.633929609,1
93133,4.980893998,3.640119915,1
93162,4.083876715,3.940631114,1
93164,3.762876955,4.142097424,1
93172,3.61019499,4.215255581,1
93186,4.698796272,4.277158637,1
93189,3.777215763,4.389146893,1
93191,4.26284554,3.660379097,1
93193,4.49651543,4.137032628,1
93194,3.762149707,3.882667343,1
93195,5.016116845,3.959202031,1
93202,4.310580486,4.617625446,1
93203,3.832449379,3.665443892,1
93218,3.74398569,3.868598467,1
93228,4.060055052,4.220883132,1
93245,3.827957049,3.623237263,1
93246,3.891470982,4.065562736,1
93258,4.174625222,4.283348943,1
93293,3.643313399,3.673885218,1
93338,4.081079387,3.958076521,1
93340,4.633352554,3.940068359,1
93343,4.651164401,3.815699492,1
93348,4.12061991,3.637306139,1
93352,4.21775331,4.145473954,1
93354,3.851626962,3.771241842,1
93355,3.938472954,3.699209195,1
93356,4.588280366,4.256899455,1
93360,5.031835706,3.712152562,1
93362,3.789178131,3.940631114,1
93363,3.834336215,3.920371932,1
93365,4.262092524,3.992404579,1
93366,4.426545024,3.715529092,1
93371,3.761004435,3.622674508,1
93372,4.027085529,3.623237263,1
93374,3.89702269,3.619297977,1
93375,4.544960445,3.670508688,1
93379,4.33561041,3.802756126,1
93380,4.355435073,3.789250004,1
93385,4.385172066,3.712715317,1
93388,4.228229688,4.179802013,1
93400,4.605742905,3.920371932,1
93408,3.863995902,3.79994235,1
93412,4.341617363,3.74760613,1
93417,3.982007614,4.072878552,1
93418,3.678098179,3.634492364,1
93425,3.766266961,3.668257667,1
93433,3.980639014,3.727346948,1
93434,3.713985284,3.652500526,1
93456,3.909271376,3.727346948,1
93458,4.620877677,3.625488283,1
93462,4.665065142,3.735225519,1
93474,3.827819616,3.749294395,1
93480,4.75061984,3.691330625,1
93508,3.638486077,3.972145397,1
93513,4.323155575,4.493256579,1
93514,4.695809975,3.726221438,1
93519,3.769576797,4.901816749,1
93529,4.649918917,3.832019388,1
93532,4.044883059,3.611419407,1
93539,3.637232004,3.689079604,1
93556,3.997666349,3.834833164,1
93570,4.079616302,4.101016305,1
93588,4.758845757,3.772930108,1
93592,4.715308234,3.764488782,1
93603,3.650769121,4.559661675,1
93609,3.672609462,3.804444391,1
93613,3.842874219,4.398150974,1
93614,4.258441969,4.072878552,1
93616,4.413574816,4.127465793,1
93617,4.649870243,3.793752045,1
93619,4.305965039,4.088072939,1
93620,4.524268239,3.909116831,1
93627,3.95659975,3.971582642,1
93631,3.912134556,3.684014809,1
93636,3.983276003,3.69977195,1
93637,4.846510619,4.366073936,1
93648,4.119574849,3.606354611,1
93654,5.127377177,3.971582642,1
93667,3.679234862,3.781934188,1
93678,4.082682768,4.845541243,1
93691,4.577357333,3.805569901,1
93697,3.634148358,3.932189788,1
93716,3.945585095,3.916432647,1
93719,4.671770711,3.629990324,1
93738,4.151570892,3.835395919,1
93755,3.652696042,3.668820422,1
93763,3.986746178,3.689079604,1
93816,4.013640033,5.264793759,1
93833,5.220502124,3.651937771,1
93835,4.148659037,3.834833164,1
93849,3.825574882,3.910805096,1
93857,4.225632783,3.718905622,1
93861,3.857121406,3.840460714,1
93864,4.324486954,3.987339784,1
93866,3.858739103,3.798254085,1
93867,5.381713504,4.303608125,1
93873,3.628459218,4.034611208,1
93877,3.870002855,3.730723478,1
93878,4.553927926,4.056558656,1
93879,4.318122104,4.174737217,1
93882,3.98988995,4.003096925,1
93885,4.858767895,4.013789271,1
93886,4.28908659,3.962578561,1
93887,4.203921285,4.319365266,1
93889,3.790526689,4.074004062,1
93905,4.379878045,3.815136737,1
93919,3.680606325,3.998594885,1
93929,3.887330823,3.861282651,1
93937,3.97384755,3.629990324,1
93941,4.417852408,3.94569591,1
93943,3.784382304,3.944570399,1
93959,3.817715452,4.225385172,1
93967,4.165156684,4.224822417,1
93974,4.09388353,3.627176548,1
93976,4.627614741,3.991279069,1
93978,5.27254043,4.678402992,1
93983,4.353087264,4.155603545,1
94008,4.532310913,4.09707702,1
94010,3.772302545,3.85227857,1
94027,4.55311192,3.914181627,1
94036,3.679761687,4.067251002,1
94059,4.729220428,3.976084683,1
94061,4.325426077,3.682889299,1
94079,3.697899936,3.95019795,1
94087,5.09147003,4.067251002,1
94093,3.636925643,4.201186705,1
94094,4.211291112,3.868598467,1
94105,4.300608028,3.827517348,1
94109,3.823132589,4.30417088,1
94115,4.588188745,3.653063281,1
94118,4.915384427,3.692456135,1
94123,4.053246409,3.699209195,1
94125,3.825391639,3.949635195,1
94132,4.095355205,3.89786173,1
94133,4.930779749,4.602431059,1
94134,4.717721895,4.537714228,1
94139,4.173144957,3.810634696,1
94140,4.21425164,3.74648062,1
94146,4.251057826,4.107206611,1
94148,4.318382653,3.913618871,1
94152,3.912818857,3.791501024,1
94159,4.884301739,4.310361186,1
94163,5.064498869,4.016040292,1
94165,5.122632887,4.038550494,1
94171,4.345514152,3.691330625,1
94174,4.356428596,4.197810174,1
94175,3.794973209,3.654751546,1
94187,4.774166636,3.937254584,1
94196,3.635774645,4.062186206,1
94198,4.823066897,4.105518345,1
94202,4.372823168,3.991841824,1
94204,4.467170693,4.116773446,1
94222,4.115532039,3.941756624,1
94225,4.190275366,4.115647936,1
94238,5.248884833,3.64968675,1
94245,4.513184867,4.179239258,1
94251,4.056003652,3.761112251,1
94261,4.848388865,4.158417321,1
94268,3.75422156,3.924311218,1
94269,4.71331546,3.618735222,1
94283,3.730900955,3.993530089,1
94302,5.061180443,4.167984156,1
94342,4.986620359,3.74985715,1
94359,4.457455921,3.707087766,1
94365,3.889964949,3.672196953,1
94371,3.637337941,3.658690831,1
94377,4.019257593,4.078506103,1
94391,3.704977718,3.989590804,1
94395,3.809025699,4.176988237,1
94396,3.973151797,3.716654602,1
94419,4.433511143,4.369450466,1
94425,4.358112146,4.412782606,1
94453,5.054071166,3.983963253,1
94464,4.603856069,3.884355609,1
94473,3.655547769,3.727909703,1
94476,3.736131986,3.608605631,1
94487,4.406860658,4.027295393,1
94491,3.74147468,4.829221347,1
94502,4.80282421,3.792063779,1
94505,3.84741236,4.450487194,1
94508,4.418659825,3.95132346,1
94513,4.880837291,4.131405078,1
94516,4.09339679,4.328369347,1
94519,4.105762867,3.813448472,1
94522,4.51051352,3.804444391,1
94523,4.258507822,3.985088763,1
94526,3.776273777,3.80219337,1
94531,3.878824314,3.653063281,1
94533,4.285610689,3.627176548,1
94535,3.693854262,3.991279069,1
94537,3.904604392,3.963704071,1
94539,4.029344578,4.154478035,1
94545,4.307700127,4.15729181,1
94546,4.036886196,4.032360188,1
94567,4.679590057,4.162919361,1
94580,4.172369035,3.673885218,1
94587,3.874134424,4.995234088,1
94592,3.973088807,3.923748462,1
94594,4.26965991,3.859031631,1
94601,4.216169971,4.053182125,1
94602,4.55760425,4.242267824,1
94620,4.715233791,4.25296017,1
94631,3.659189735,3.806132656,1
94657,4.571691098,3.966517847,1
94658,4.55985471,3.742541335,1
94663,3.776356809,3.649123995,1
94675,4.101436601,3.64856124,1
94681,3.745875389,3.758298476,1
94702,4.429728881,3.711589807,1
94706,4.682292899,3.95132346,1
94707,4.201355875,3.712715317,1
94713,3.947076812,3.836521429,1
94728,4.58415166,3.829205613,1
94733,3.649523638,3.635055119,1
94734,3.894062161,5.182068766,1
94735,4.541630566,3.932752543,1
94742,4.48946628,3.824140818,1
94753,3.973360809,3.899549995,1
94766,3.674473393,3.834270409,1
94783,3.657342984,3.976084683,1
94784,5.338187434,3.777432148,1
94812,4.562694985,3.965392337,1
94817,3.662825974,3.704836746,1
94819,3.811622604,4.066688247,1
94824,4.516872644,3.931064278,1
94836,3.871265517,4.547843819,1
94837,3.720143985,3.653063281,1
94839,4.087973926,4.332308633,1
94840,5.083504662,3.784747964,1
94848,3.927647269,5.065015715,1
94857,3.834370573,4.541653513,1
94866,4.315719895,3.714403582,1
94867,4.830239164,4.468495356,1
94872,4.840343328,3.670508688,1
94876,3.681728692,3.643496445,1
94877,4.028342465,3.647998485,1
94885,3.742983577,4.370575976,1
94888,3.799173495,4.263652516,1
94889,4.757955308,4.679528502,1
94894,4.144286961,4.037424984,1
94895,4.507441327,3.670508688,1
94897,5.456820456,3.857343366,1
94909,4.10388462,4.362697406,1
94911,4.059216141,3.972145397,1
94913,4.193553708,5.074582551,1
94916,4.067066982,4.120712732,1
94917,4.273456487,3.976084683,1
94922,3.794119981,3.994655599,1
94923,4.064699131,4.00478519,1
94925,5.087644821,3.773492863,1
94926,4.114887823,5.238344272,1
94927,3.86865716,4.715544825,1
94930,4.081337073,4.308110165,1
94935,4.424134226,4.300231595,1
94938,4.14049611,3.802756126,1
94956,3.618698636,3.713840827,1
94967,3.937347724,4.347503019,1
95000,4.992369625,3.901801015,1
95001,4.649414997,4.228198947,1
95015,4.208482331,4.904630524,1
95033,4.680557812,3.693581645,1
95035,4.580269187,3.80106786,1
95036,3.675793319,3.854529591,1
95049,4.660558496,3.901801015,1
95079,3.767329201,3.834833164,1
95090,4.729460936,3.802756126,1
95101,3.817924464,4.770132066,1
95103,4.26466366,4.264215271,1
95111,4.673680452,4.553471369,1
95118,4.626397889,3.735788274,1
95125,3.744555463,3.8444,1
95131,4.156793333,3.681201034,1
95158,4.248876082,4.354818835,1
95186,5.167656401,3.958076521,1
95210,4.400613198,4.1060811,1
95223,3.733151415,3.619297977,1
95238,4.661188396,4.445985154,1
95244,4.72881672,3.850590305,1
95247,3.72493695,3.826954593,1
95251,4.409964346,5.192761112,0
95252,5.212797305,5.126356016,0
95253,4.239719631,4.233826498,0
95254,4.952096128,5.299684573,0
95255,4.694498638,4.469058111,0
95259,4.476461714,4.439794848,0
95260,4.900003421,5.291806002,0
95261,4.184508921,5.191635602,0
95263,4.181018704,4.833723387,0
95264,4.95516832,4.476936682,0
95265,5.350676627,4.971035621,0
95266,4.874357913,5.374530995,0
95267,4.297074864,5.42630446,0
95268,5.313312121,4.438669338,0
95269,4.189754268,4.689658093,0
95270,4.69377139,4.707666255,0
95271,4.456178943,5.007051944,0
95272,4.685115995,4.412219851,0
95273,4.050205711,5.385223341,0
95274,5.042257683,5.086400407,0
95275,4.695692584,4.277158637,0
95277,4.804072557,4.269280066,0
95278,4.917686424,4.35763261,0
95279,3.783185495,5.353146303,0
95280,4.546200202,4.286725473,0
95281,4.943718461,4.440357603,0
95284,4.059765871,4.981165212,0
95285,3.648885148,4.964845315,0
95286,4.364734683,5.016056025,0
95287,4.631912375,4.967096335,0
95288,3.881653136,5.044193778,0
95290,4.7263143,4.074566817,0
95292,5.183578548,4.998047863,0
95294,4.898717853,4.676151972,0
95295,5.002745791,4.348628529,0
95296,4.635643099,4.044740799,0
95299,4.410671551,5.226526416,0
95302,5.178570845,4.861298385,0
95303,5.468883035,5.416174869,0
95304,5.161652311,4.170797932,0
95306,4.736842215,4.35538159,0
95307,4.928660995,4.482564232,0
95309,4.653695452,4.821342776,0
95310,4.553223584,4.71385656,0
95311,4.935836125,3.738602049,0
95312,4.80913466,5.360462119,0
95313,4.926542241,4.826970326,0
95317,5.389077604,4.55797341,0
95321,4.024660415,4.766755535,0
95326,4.459505959,4.703164214,0
95327,4.663579151,5.300247328,0
95328,4.149689782,5.362713139,0
95332,3.716988761,3.704836746,0
95333,4.882638231,4.644074933,0
95337,5.020849682,4.806711144,0
95338,4.797195198,5.290117737,0
95339,4.324535628,4.837662672,0
95340,4.970460568,3.921497442,0
95341,5.333371564,4.162919361,0
95343,4.032545614,5.026185616,0
95344,4.684208367,4.807836654,0
95345,5.388381852,4.493819334,0
95348,3.895757164,4.323867307,0
95349,5.386540826,5.147177953,0
95350,4.436105184,5.466822824,0
95351,4.06528322,3.968768867,0
95353,5.206149,3.654751546,0
95354,4.983788673,4.286725473,0
95355,4.575816942,5.429118236,0
95356,4.829537685,4.667710646,0
95357,5.035741084,4.573730551,0
95359,5.00233063,4.310923941,0
95360,4.694472869,4.790954003,0
95361,3.810004907,3.85115306,0
95362,4.601511124,4.032922943,0
95363,4.687040053,5.256352434,0
95364,4.868385318,5.17137642,0
95365,4.225804574,5.466260069,0
95367,5.012171382,4.520268821,0
95368,4.68746094,4.883808587,0
95371,5.099876328,5.061076429,0
95372,4.922900276,3.99803213,0
95374,5.095232249,4.196684664,0
95376,3.7066899,5.254101413,0
95378,4.840495077,5.4195514,0
95379,5.439415181,4.742557068,0
95380,4.487241589,4.769569311,0
95383,4.411404526,4.440357603,0
95384,4.992192108,4.317114246,0
95387,5.22757418,4.502260659,0
95388,5.144908431,4.287850983,0
95389,5.349574303,5.408859054,0
95390,5.068329805,4.820217266,0
95391,4.443875856,5.075708061,0
95394,3.953902634,5.067266735,0
95396,3.697484775,4.619313711,0
95397,4.950203565,4.986792762,0
95398,4.811797418,3.776306638,0
95399,4.015578406,3.722844908,0
95400,5.084841767,4.720046866,0
95402,4.358793583,4.212441806,0
95403,4.469421153,5.497774352,0
95406,4.492767527,4.887185117,0
95407,4.687558288,4.665459625,0
95408,4.475797456,4.723423396,0
95409,4.736464275,4.627755037,0
95410,5.126990648,5.054323369,0
95413,4.969160684,5.17250193,0
95414,4.748094514,4.45555199,0
95416,5.319751414,4.588362183,0
95418,3.681997831,4.76619278,0
95419,4.986537326,4.964845315,0
95420,5.048487964,5.251850393,0
95424,4.486603099,4.901816749,0
95425,4.768675056,5.42067691,0
95426,4.031958662,5.013805005,0
95427,4.725601368,4.039676004,0
95428,3.613009496,4.76281625,0
95430,4.549071972,4.156729055,0
95431,5.017834753,5.486519251,0
95432,4.465366889,5.243409067,0
95433,4.678527817,4.695848398,0
95435,4.830276385,4.10495559,0
95436,4.407957256,4.461742295,0
95437,4.191698367,5.487082006,0
95439,4.337033411,5.175315706,0
95440,5.190919743,4.937270317,0
95442,5.152112194,4.924889706,0
95443,5.272987086,4.546155554,0
95444,5.347922247,4.984541742,0
95445,4.886265881,5.042505513,0
95446,4.62305942,4.850043284,0
95447,4.7915805,5.416737624,0
95450,3.752108533,5.065015715,0
95451,5.152848031,5.361587629,0
95452,5.451635236,4.750998394,0
95454,4.860732037,5.179817746,0
95455,4.386457634,5.087525917,0
95456,4.750344974,3.741415824,0
95458,4.646803777,4.741431558,0
95459,3.922006803,4.771257576,0
95460,4.210492284,4.761127985,0
95462,4.186997025,5.370028955,0
95465,4.370535487,4.881557567,0
95466,5.145853281,4.785326452,0
