rowId,2,5,label
69052,5.747938357,6.249615106,0
69066,5.86585794,6.397056931,0
69082,5.5762924,5.548422307,0
69083,6.417565718,6.162950828,0
69097,6.415932161,6.07966308,0
69104,5.680791976,6.173080419,0
69113,5.563768751,5.537729961,0
69114,6.148389039,5.914775848,0
69121,5.83274692,5.887763606,0
69129,5.751235204,5.511280474,0
69136,5.658193266,6.080225835,0
69143,5.835251475,6.598523241,0
69153,5.66625349,6.094857466,0
69159,5.705076714,6.103298792,0
69165,5.623177596,6.217538068,0
69166,5.595045954,5.632835566,0
69168,5.624332804,5.72569015,0
69170,5.622951102,6.270437043,0
69175,6.020935707,5.888326361,0
69180,5.930692154,7.0,0
69183,5.806205985,5.540543737,0
69187,5.698779472,5.87819677,0
69215,5.521768486,5.575997305,0
69224,5.958527343,6.53493192,0
69226,6.479305093,6.048148797,0
69233,5.760154183,6.456708967,0
69239,6.038606635,5.986245741,0
69256,5.611649123,6.327838059,0
69257,5.99733395,6.659300787,0
69270,5.808237438,6.54055947,0
69278,5.697079453,5.651406483,0
69293,5.763775468,5.728503925,0
69300,5.543847746,5.877634015,0
69305,5.908920717,6.685750274,0
69306,5.574002971,6.44264009,0
69307,5.745135599,5.696426887,0
69309,5.637678479,5.617078424,0
69322,6.069744793,5.62889628,0
69340,5.807122456,6.18883756,0
69344,5.707693204,5.610325364,0
69348,6.034515746,5.696426887,0
69352,5.978151894,6.875398728,0
69353,5.565893775,5.762831984,0
69357,5.857800339,5.739196271,0
69360,5.71564499,5.515782514,0
69383,5.740648563,5.579373835,0
69400,6.132690972,6.673932418,0
69430,5.659273268,6.54281049,0
69434,6.094527992,6.091480936,0
69435,6.261969375,5.702617193,0
69440,5.975858092,6.049837062,0
69449,6.235449428,5.62326873,0
69459,5.699250825,5.82586055,0
69467,5.757012121,5.765083004,0
69468,5.623390098,5.591754447,0
69502,6.184508322,5.87707126,0
69507,5.694474331,6.43701254,0
69515,5.612864672,5.67898148,0
69560,6.021109731,6.055464612,0
69569,6.04251563,6.221477354,0
69588,5.917157589,5.705993723,0
69597,5.773653768,6.210222253,0
69616,6.188405073,5.575997305,0
69627,5.590839631,5.7313177,0
69634,5.836415429,5.756641678,0
69668,6.048603867,5.799411062,0
69671,5.716757349,5.790969736,0
69673,5.861239729,5.5197218,0
69686,5.962739787,5.942350846,0
69687,5.928194595,5.72906668,0
69690,6.054097447,5.88269881,0
69698,5.511015691,5.540543737,0
69703,5.859126949,5.908022788,0
69707,6.333558192,5.578248325,0
69710,6.350743776,6.250177862,0
69718,6.377328436,6.643543645,0
69722,5.921977807,6.166890113,0
69738,6.301953054,5.923217174,0
69764,6.713614767,6.384113565,0
69765,5.557630668,5.637337606,0
69768,5.569389133,6.512984472,0
69772,5.984659889,5.935597786,0
69777,5.949741287,6.375109484,0
69783,6.198404928,7.0,0
69785,5.899924782,6.074598284,0
69787,6.158829639,6.237234495,0
69788,6.453954346,5.856249323,0
69792,6.878973102,6.573762018,0
69793,6.369985298,6.300825816,0
69795,6.480493533,6.704321191,0
69796,5.847604597,6.141003381,0
69802,5.901757725,5.659285053,0
69805,5.942593162,5.97724166,0
69810,5.508052026,5.663224339,0
69812,6.311737783,6.111740118,0
69816,5.948764476,6.28112939,0
69817,5.769975641,6.336279385,0
69832,5.749135541,5.758892698,0
69859,5.66990276,6.03070339,0
69889,5.544565707,5.992436046,0
69905,5.880339583,5.820232999,0
69928,5.98018597,5.538292716,0
69933,5.7903234,5.904646257,0
69962,5.781963224,6.189963071,0
69963,5.791703353,5.588377916,0
69999,5.98196207,6.327838059,0
70013,5.876980647,6.021699309,0
70023,5.511557878,6.202906437,0
70039,5.612343473,5.638463116,0
70045,5.714858819,5.777463615,0
70106,5.600454708,5.954731457,0
70114,5.603652737,5.940662581,0
70118,5.847825844,5.636212096,0
70122,5.680132607,5.505652923,0
70139,5.742407173,5.873131974,0
70195,5.881329512,6.732458944,0
70199,5.514413105,5.605823323,0
70205,5.597479674,5.987371251,0
72397,5.881878695,6.186023785,0
72402,6.118202332,5.850059017,0
72416,5.61026742,6.135938585,0
72438,5.634585389,5.543920267,0
72448,5.618419467,5.594568222,0
72454,6.106656369,6.605276301,0
72455,5.56591039,5.510717719,0
72456,6.022487061,6.206845722,0
72462,5.850825364,5.759455453,0
72465,5.549236387,5.666600869,0
72476,6.371661706,6.129185525,0
72526,5.841832928,5.994124311,0
72532,5.710555427,5.568681489,0
72535,5.57578869,6.505105902,0
72541,6.088821035,5.904646257,0
72544,5.667494399,6.431947744,0
72545,5.992839044,6.097671241,0
72551,5.997939101,6.255805412,0
72552,5.758969242,5.557426388,0
72555,5.853599263,5.660410563,0
72561,5.639723049,5.762269228,0
72562,6.281963838,6.670555888,0
72563,6.373388834,6.601899771,0
72569,5.685965491,5.852872792,0
72574,5.718814162,5.736382496,0
72581,5.816796999,5.565304959,0
72588,5.879834125,5.87594575,0
72589,5.900952314,5.683483521,0
72597,6.84599588,6.568697223,0
72601,5.897523418,6.195590621,0
72603,5.958327958,5.88269881,0
72618,6.183441438,6.009881453,0
72625,5.622148315,5.97724166,0
72632,6.219429547,5.714435049,0
72634,6.244790788,6.090355426,0
72637,5.829322396,6.413939583,0
72642,5.757806163,5.783091166,0
72648,5.69744849,6.194465111,0
72650,6.256901675,6.298574796,0
72669,5.631842096,6.264246738,0
72671,6.093364914,6.459522742,0
72674,5.952526555,5.892265646,0
72694,5.653666004,5.982306455,0
72695,5.560179822,5.591191692,0
72705,6.033161152,5.830925345,0
72726,5.884605372,5.73019219,0
72734,5.842290289,5.524786595,0
72744,5.787485662,5.776338105,0
72747,6.023703485,6.486534985,0
72750,5.844550859,6.753280881,0
72752,5.645974817,6.004253902,0
72764,6.586860157,5.962610028,0
72784,6.075756074,6.227667659,0
72791,5.510885391,5.898455952,0
72793,5.652231831,5.950229417,0
72794,5.595506813,5.743135557,0
72808,6.030299803,6.300825816,0
72817,6.040878574,6.013257983,0
72828,5.871396993,5.545608532,0
72830,5.53209103,6.124683484,0
72837,5.549544209,5.724001885,0
72855,5.534292135,5.941788091,0
72862,5.747938357,6.249615106,0
72876,5.86585794,6.397056931,0
72892,5.5762924,5.548422307,0
72893,6.417565718,6.162950828,0
72907,6.415932161,6.07966308,0
72914,5.680791976,6.173080419,0
72923,5.563768751,5.537729961,0
72924,6.148389039,5.914775848,0
72931,5.83274692,5.887763606,0
72939,5.751235204,5.511280474,0
72946,5.658193266,6.080225835,0
72953,5.835251475,6.598523241,0
72963,5.66625349,6.094857466,0
72969,5.705076714,6.103298792,0
72975,5.623177596,6.217538068,0
72976,5.595045954,5.632835566,0
72978,5.624332804,5.72569015,0
72980,5.622951102,6.270437043,0
72985,6.020935707,5.888326361,0
72990,5.930692154,7.0,0
72993,5.806205985,5.540543737,0
72997,5.698779472,5.87819677,0
73025,5.521768486,5.575997305,0
73034,5.958527343,6.53493192,0
73036,6.479305093,6.048148797,0
73043,5.760154183,6.456708967,0
73049,6.038606635,5.986245741,0
73066,5.611649123,6.327838059,0
73067,5.99733395,6.659300787,0
73080,5.808237438,6.54055947,0
73088,5.697079453,5.651406483,0
73103,5.763775468,5.728503925,0
73110,5.543847746,5.877634015,0
73115,5.908920717,6.685750274,0
73116,5.574002971,6.44264009,0
73117,5.745135599,5.696426887,0
73119,5.637678479,5.617078424,0
73132,6.069744793,5.62889628,0
73150,5.807122456,6.18883756,0
73154,5.707693204,5.610325364,0
73158,6.034515746,5.696426887,0
73162,5.978151894,6.875398728,0
73163,5.565893775,5.762831984,0
73167,5.857800339,5.739196271,0
73170,5.71564499,5.515782514,0
73193,5.740648563,5.579373835,0
73210,6.132690972,6.673932418,0
73240,5.659273268,6.54281049,0
73244,6.094527992,6.091480936,0
73245,6.261969375,5.702617193,0
73250,5.975858092,6.049837062,0
73259,6.235449428,5.62326873,0
73269,5.699250825,5.82586055,0
73277,5.757012121,5.765083004,0
73278,5.623390098,5.591754447,0
73312,6.184508322,5.87707126,0
73317,5.694474331,6.43701254,0
73325,5.612864672,5.67898148,0
73370,6.021109731,6.055464612,0
73379,6.04251563,6.221477354,0
73398,5.917157589,5.705993723,0
73407,5.773653768,6.210222253,0
73426,6.188405073,5.575997305,0
73437,5.590839631,5.7313177,0
73444,5.836415429,5.756641678,0
73478,6.048603867,5.799411062,0
73481,5.716757349,5.790969736,0
73483,5.861239729,5.5197218,0
73496,5.962739787,5.942350846,0
73497,5.928194595,5.72906668,0
73500,6.054097447,5.88269881,0
73508,5.511015691,5.540543737,0
73513,5.859126949,5.908022788,0
73517,6.333558192,5.578248325,0
73520,6.350743776,6.250177862,0
73528,6.377328436,6.643543645,0
73532,5.921977807,6.166890113,0
73548,6.301953054,5.923217174,0
73574,6.713614767,6.384113565,0
73575,5.557630668,5.637337606,0
73578,5.569389133,6.512984472,0
73582,5.984659889,5.935597786,0
73587,5.949741287,6.375109484,0
73593,6.198404928,7.0,0
73595,5.899924782,6.074598284,0
73597,6.158829639,6.237234495,0
73598,6.453954346,5.856249323,0
73602,6.878973102,6.573762018,0
73603,6.369985298,6.300825816,0
73605,6.480493533,6.704321191,0
73606,5.847604597,6.141003381,0
73612,5.901757725,5.659285053,0
73615,5.942593162,5.97724166,0
73620,5.508052026,5.663224339,0
73622,6.311737783,6.111740118,0
73626,5.948764476,6.28112939,0
73627,5.769975641,6.336279385,0
73642,5.749135541,5.758892698,0
73669,5.66990276,6.03070339,0
73699,5.544565707,5.992436046,0
73715,5.880339583,5.820232999,0
73738,5.98018597,5.538292716,0
73743,5.7903234,5.904646257,0
73772,5.781963224,6.189963071,0
73773,5.791703353,5.588377916,0
73809,5.98196207,6.327838059,0
73823,5.876980647,6.021699309,0
73833,5.511557878,6.202906437,0
73849,5.612343473,5.638463116,0
73855,5.714858819,5.777463615,0
73916,5.600454708,5.954731457,0
73924,5.603652737,5.940662581,0
73928,5.847825844,5.636212096,0
73932,5.680132607,5.505652923,0
73949,5.742407173,5.873131974,0
74005,5.881329512,6.732458944,0
74009,5.514413105,5.605823323,0
74015,5.597479674,5.987371251,0
76207,5.881878695,6.186023785,0
76212,6.118202332,5.850059017,0
76226,5.61026742,6.135938585,0
76248,5.634585389,5.543920267,0
76258,5.618419467,5.594568222,0
76264,6.106656369,6.605276301,0
76265,5.56591039,5.510717719,0
76266,6.022487061,6.206845722,0
76272,5.850825364,5.759455453,0
76275,5.549236387,5.666600869,0
76286,6.371661706,6.129185525,0
76336,5.841832928,5.994124311,0
76342,5.710555427,5.568681489,0
76345,5.57578869,6.505105902,0
76351,6.088821035,5.904646257,0
76354,5.667494399,6.431947744,0
76355,5.992839044,6.097671241,0
76361,5.997939101,6.255805412,0
76362,5.758969242,5.557426388,0
76365,5.853599263,5.660410563,0
76371,5.639723049,5.762269228,0
76372,6.281963838,6.670555888,0
76373,6.373388834,6.601899771,0
76379,5.685965491,5.852872792,0
76384,5.718814162,5.736382496,0
76391,5.816796999,5.565304959,0
76398,5.879834125,5.87594575,0
76399,5.900952314,5.683483521,0
76407,6.84599588,6.568697223,0
76411,5.897523418,6.195590621,0
76413,5.958327958,5.88269881,0
76428,6.183441438,6.009881453,0
76435,5.622148315,5.97724166,0
76442,6.219429547,5.714435049,0
76444,6.244790788,6.090355426,0
76447,5.829322396,6.413939583,0
76452,5.757806163,5.783091166,0
76458,5.69744849,6.194465111,0
76460,6.256901675,6.298574796,0
76479,5.631842096,6.264246738,0
76481,6.093364914,6.459522742,0
76484,5.952526555,5.892265646,0
76504,5.653666004,5.982306455,0
76505,5.560179822,5.591191692,0
76515,6.033161152,5.830925345,0
76536,5.884605372,5.73019219,0
76544,5.842290289,5.524786595,0
76554,5.787485662,5.776338105,0
76557,6.023703485,6.486534985,0
76560,5.844550859,6.753280881,0
76562,5.645974817,6.004253902,0
76574,6.586860157,5.962610028,0
76594,6.075756074,6.227667659,0
76601,5.510885391,5.898455952,0
76603,5.652231831,5.950229417,0
76604,5.595506813,5.743135557,0
76618,6.030299803,6.300825816,0
76627,6.040878574,6.013257983,0
76638,5.871396993,5.545608532,0
76640,5.53209103,6.124683484,0
76647,5.549544209,5.724001885,0
76665,5.534292135,5.941788091,0
76672,5.747938357,6.249615106,0
76686,5.86585794,6.397056931,0
76702,5.5762924,5.548422307,0
76703,6.417565718,6.162950828,0
76717,6.415932161,6.07966308,0
76724,5.680791976,6.173080419,0
76733,5.563768751,5.537729961,0
76734,6.148389039,5.914775848,0
76741,5.83274692,5.887763606,0
76749,5.751235204,5.511280474,0
76756,5.658193266,6.080225835,0
76763,5.835251475,6.598523241,0
76773,5.66625349,6.094857466,0
76779,5.705076714,6.103298792,0
76785,5.623177596,6.217538068,0
76786,5.595045954,5.632835566,0
76788,5.624332804,5.72569015,0
76790,5.622951102,6.270437043,0
76795,6.020935707,5.888326361,0
76800,5.930692154,7.0,0
76803,5.806205985,5.540543737,0
76807,5.698779472,5.87819677,0
76835,5.521768486,5.575997305,0
76844,5.958527343,6.53493192,0
76846,6.479305093,6.048148797,0
76853,5.760154183,6.456708967,0
76859,6.038606635,5.986245741,0
76876,5.611649123,6.327838059,0
76877,5.99733395,6.659300787,0
76890,5.808237438,6.54055947,0
76898,5.697079453,5.651406483,0
76913,5.763775468,5.728503925,0
76920,5.543847746,5.877634015,0
76925,5.908920717,6.685750274,0
76926,5.574002971,6.44264009,0
76927,5.745135599,5.696426887,0
76929,5.637678479,5.617078424,0
76942,6.069744793,5.62889628,0
76960,5.807122456,6.18883756,0
76964,5.707693204,5.610325364,0
76968,6.034515746,5.696426887,0
76972,5.978151894,6.875398728,0
76973,5.565893775,5.762831984,0
76977,5.857800339,5.739196271,0
76980,5.71564499,5.515782514,0
77003,5.740648563,5.579373835,0
77020,6.132690972,6.673932418,0
77050,5.659273268,6.54281049,0
77054,6.094527992,6.091480936,0
77055,6.261969375,5.702617193,0
77060,5.975858092,6.049837062,0
77069,6.235449428,5.62326873,0
77079,5.699250825,5.82586055,0
77087,5.757012121,5.765083004,0
77088,5.623390098,5.591754447,0
77122,6.184508322,5.87707126,0
77127,5.694474331,6.43701254,0
77135,5.612864672,5.67898148,0
77180,6.021109731,6.055464612,0
77189,6.04251563,6.221477354,0
77208,5.917157589,5.705993723,0
77217,5.773653768,6.210222253,0
77236,6.188405073,5.575997305,0
77247,5.590839631,5.7313177,0
77254,5.836415429,5.756641678,0
77288,6.048603867,5.799411062,0
77291,5.716757349,5.790969736,0
77293,5.861239729,5.5197218,0
77306,5.962739787,5.942350846,0
77307,5.928194595,5.72906668,0
77310,6.054097447,5.88269881,0
77318,5.511015691,5.540543737,0
77323,5.859126949,5.908022788,0
77327,6.333558192,5.578248325,0
77330,6.350743776,6.250177862,0
77338,6.377328436,6.643543645,0
77342,5.921977807,6.166890113,0
77358,6.301953054,5.923217174,0
77384,6.713614767,6.384113565,0
77385,5.557630668,5.637337606,0
77388,5.569389133,6.512984472,0
77392,5.984659889,5.935597786,0
77397,5.949741287,6.375109484,0
77403,6.198404928,7.0,0
77405,5.899924782,6.074598284,0
77407,6.158829639,6.237234495,0
77408,6.453954346,5.856249323,0
77412,6.878973102,6.573762018,0
77413,6.369985298,6.300825816,0
77415,6.480493533,6.704321191,0
77416,5.847604597,6.141003381,0
77422,5.901757725,5.659285053,0
77425,5.942593162,5.97724166,0
77430,5.508052026,5.663224339,0
77432,6.311737783,6.111740118,0
77436,5.948764476,6.28112939,0
77437,5.769975641,6.336279385,0
77452,5.749135541,5.758892698,0
77479,5.66990276,6.03070339,0
77509,5.544565707,5.992436046,0
77525,5.880339583,5.820232999,0
77548,5.98018597,5.538292716,0
77553,5.7903234,5.904646257,0
77582,5.781963224,6.189963071,0
77583,5.791703353,5.588377916,0
77619,5.98196207,6.327838059,0
77633,5.876980647,6.021699309,0
77643,5.511557878,6.202906437,0
77659,5.612343473,5.638463116,0
77665,5.714858819,5.777463615,0
77726,5.600454708,5.954731457,0
77734,5.603652737,5.940662581,0
77738,5.847825844,5.636212096,0
77742,5.680132607,5.505652923,0
77759,5.742407173,5.873131974,0
77815,5.881329512,6.732458944,0
77819,5.514413105,5.605823323,0
77825,5.597479674,5.987371251,0
80017,5.881878695,6.186023785,0
80022,6.118202332,5.850059017,0
80036,5.61026742,6.135938585,0
80058,5.634585389,5.543920267,0
80068,5.618419467,5.594568222,0
80074,6.106656369,6.605276301,0
80075,5.56591039,5.510717719,0
80076,6.022487061,6.206845722,0
80082,5.850825364,5.759455453,0
80085,5.549236387,5.666600869,0
80096,6.371661706,6.129185525,0
80146,5.841832928,5.994124311,0
80152,5.710555427,5.568681489,0
80155,5.57578869,6.505105902,0
80161,6.088821035,5.904646257,0
80164,5.667494399,6.431947744,0
80165,5.992839044,6.097671241,0
80171,5.997939101,6.255805412,0
80172,5.758969242,5.557426388,0
80175,5.853599263,5.660410563,0
80181,5.639723049,5.762269228,0
80182,6.281963838,6.670555888,0
80183,6.373388834,6.601899771,0
80189,5.685965491,5.852872792,0
80194,5.718814162,5.736382496,0
80201,5.816796999,5.565304959,0
80208,5.879834125,5.87594575,0
80209,5.900952314,5.683483521,0
80217,6.84599588,6.568697223,0
80221,5.897523418,6.195590621,0
80223,5.958327958,5.88269881,0
80238,6.183441438,6.009881453,0
80245,5.622148315,5.97724166,0
80252,6.219429547,5.714435049,0
80254,6.244790788,6.090355426,0
80257,5.829322396,6.413939583,0
80262,5.757806163,5.783091166,0
80268,5.69744849,6.194465111,0
80270,6.256901675,6.298574796,0
80289,5.631842096,6.264246738,0
80291,6.093364914,6.459522742,0
80294,5.952526555,5.892265646,0
80314,5.653666004,5.982306455,0
80315,5.560179822,5.591191692,0
80325,6.033161152,5.830925345,0
80346,5.884605372,5.73019219,0
80354,5.842290289,5.524786595,0
80364,5.787485662,5.776338105,0
80367,6.023703485,6.486534985,0
80370,5.844550859,6.753280881,0
80372,5.645974817,6.004253902,0
80384,6.586860157,5.962610028,0
80404,6.075756074,6.227667659,0
80411,5.510885391,5.898455952,0
80413,5.652231831,5.950229417,0
80414,5.595506813,5.743135557,0
80428,6.030299803,6.300825816,0
80437,6.040878574,6.013257983,0
80448,5.871396993,5.545608532,0
80450,5.53209103,6.124683484,0
80457,5.549544209,5.724001885,0
80475,5.534292135,5.941788091,0
80482,5.747938357,6.249615106,0
80496,5.86585794,6.397056931,0
80512,5.5762924,5.548422307,0
80513,6.417565718,6.162950828,0
80527,6.415932161,6.07966308,0
80534,5.680791976,6.173080419,0
80543,5.563768751,5.537729961,0
80544,6.148389039,5.914775848,0
80551,5.83274692,5.887763606,0
80559,5.751235204,5.511280474,0
80566,5.658193266,6.080225835,0
80573,5.835251475,6.598523241,0
80583,5.66625349,6.094857466,0
80589,5.705076714,6.103298792,0
80595,5.623177596,6.217538068,0
80596,5.595045954,5.632835566,0
80598,5.624332804,5.72569015,0
80600,5.622951102,6.270437043,0
80605,6.020935707,5.888326361,0
80610,5.930692154,7.0,0
80613,5.806205985,5.540543737,0
80617,5.698779472,5.87819677,0
80645,5.521768486,5.575997305,0
80654,5.958527343,6.53493192,0
80656,6.479305093,6.048148797,0
80663,5.760154183,6.456708967,0
80669,6.038606635,5.986245741,0
80686,5.611649123,6.327838059,0
80687,5.99733395,6.659300787,0
80700,5.808237438,6.54055947,0
80708,5.697079453,5.651406483,0
80723,5.763775468,5.728503925,0
80730,5.543847746,5.877634015,0
80735,5.908920717,6.685750274,0
80736,5.574002971,6.44264009,0
80737,5.745135599,5.696426887,0
80739,5.637678479,5.617078424,0
80752,6.069744793,5.62889628,0
80770,5.807122456,6.18883756,0
80774,5.707693204,5.610325364,0
80778,6.034515746,5.696426887,0
80782,5.978151894,6.875398728,0
80783,5.565893775,5.762831984,0
80787,5.857800339,5.739196271,0
80790,5.71564499,5.515782514,0
80813,5.740648563,5.579373835,0
80830,6.132690972,6.673932418,0
80860,5.659273268,6.54281049,0
80864,6.094527992,6.091480936,0
80865,6.261969375,5.702617193,0
80870,5.975858092,6.049837062,0
80879,6.235449428,5.62326873,0
80889,5.699250825,5.82586055,0
80897,5.757012121,5.765083004,0
80898,5.623390098,5.591754447,0
80932,6.184508322,5.87707126,0
80937,5.694474331,6.43701254,0
80945,5.612864672,5.67898148,0
80990,6.021109731,6.055464612,0
80999,6.04251563,6.221477354,0
81018,5.917157589,5.705993723,0
81027,5.773653768,6.210222253,0
81046,6.188405073,5.575997305,0
81057,5.590839631,5.7313177,0
81064,5.836415429,5.756641678,0
81098,6.048603867,5.799411062,0
81101,5.716757349,5.790969736,0
81103,5.861239729,5.5197218,0
81116,5.962739787,5.942350846,0
81117,5.928194595,5.72906668,0
81120,6.054097447,5.88269881,0
81128,5.511015691,5.540543737,0
81133,5.859126949,5.908022788,0
81137,6.333558192,5.578248325,0
81140,6.350743776,6.250177862,0
81148,6.377328436,6.643543645,0
81152,5.921977807,6.166890113,0
81168,6.301953054,5.923217174,0
81194,6.713614767,6.384113565,0
81195,5.557630668,5.637337606,0
81198,5.569389133,6.512984472,0
81202,5.984659889,5.935597786,0
81207,5.949741287,6.375109484,0
81213,6.198404928,7.0,0
81215,5.899924782,6.074598284,0
81217,6.158829639,6.237234495,0
81218,6.453954346,5.856249323,0
81222,6.878973102,6.573762018,0
81223,6.369985298,6.300825816,0
81225,6.480493533,6.704321191,0
81226,5.847604597,6.141003381,0
81232,5.901757725,5.659285053,0
81235,5.942593162,5.97724166,0
81240,5.508052026,5.663224339,0
81242,6.311737783,6.111740118,0
81246,5.948764476,6.28112939,0
81247,5.769975641,6.336279385,0
81262,5.749135541,5.758892698,0
81289,5.66990276,6.03070339,0
81319,5.544565707,5.992436046,0
81335,5.880339583,5.820232999,0
81358,5.98018597,5.538292716,0
81363,5.7903234,5.904646257,0
81392,5.781963224,6.189963071,0
81393,5.791703353,5.588377916,0
81429,5.98196207,6.327838059,0
81443,5.876980647,6.021699309,0
81453,5.511557878,6.202906437,0
81469,5.612343473,5.638463116,0
81475,5.714858819,5.777463615,0
81536,5.600454708,5.954731457,0
81544,5.603652737,5.940662581,0
81548,5.847825844,5.636212096,0
81552,5.680132607,5.505652923,0
81569,5.742407173,5.873131974,0
81625,5.881329512,6.732458944,0
81629,5.514413105,5.605823323,0
81635,5.597479674,5.987371251,0
83827,5.881878695,6.186023785,0
83832,6.118202332,5.850059017,0
83846,5.61026742,6.135938585,0
83868,5.634585389,5.543920267,0
83878,5.618419467,5.594568222,0
83884,6.106656369,6.605276301,0
83885,5.56591039,5.510717719,0
83886,6.022487061,6.206845722,0
83892,5.850825364,5.759455453,0
83895,5.549236387,5.666600869,0
83906,6.371661706,6.129185525,0
83956,5.841832928,5.994124311,0
83962,5.710555427,5.568681489,0
83965,5.57578869,6.505105902,0
83971,6.088821035,5.904646257,0
83974,5.667494399,6.431947744,0
83975,5.992839044,6.097671241,0
83981,5.997939101,6.255805412,0
83982,5.758969242,5.557426388,0
83985,5.853599263,5.660410563,0
83991,5.639723049,5.762269228,0
83992,6.281963838,6.670555888,0
83993,6.373388834,6.601899771,0
83999,5.685965491,5.852872792,0
84004,5.718814162,5.736382496,0
84011,5.816796999,5.565304959,0
84018,5.879834125,5.87594575,0
84019,5.900952314,5.683483521,0
84027,6.84599588,6.568697223,0
84031,5.897523418,6.195590621,0
84033,5.958327958,5.88269881,0
84048,6.183441438,6.009881453,0
84055,5.622148315,5.97724166,0
84062,6.219429547,5.714435049,0
84064,6.244790788,6.090355426,0
84067,5.829322396,6.413939583,0
84072,5.757806163,5.783091166,0
84078,5.69744849,6.194465111,0
84080,6.256901675,6.298574796,0
84099,5.631842096,6.264246738,0
84101,6.093364914,6.459522742,0
84104,5.952526555,5.892265646,0
84124,5.653666004,5.982306455,0
84125,5.560179822,5.591191692,0
84135,6.033161152,5.830925345,0
84156,5.884605372,5.73019219,0
84164,5.842290289,5.524786595,0
84174,5.787485662,5.776338105,0
84177,6.023703485,6.486534985,0
84180,5.844550859,6.753280881,0
84182,5.645974817,6.004253902,0
84194,6.586860157,5.962610028,0
84214,6.075756074,6.227667659,0
84221,5.510885391,5.898455952,0
84223,5.652231831,5.950229417,0
84224,5.595506813,5.743135557,0
84238,6.030299803,6.300825816,0
84247,6.040878574,6.013257983,0
84258,5.871396993,5.545608532,0
84260,5.53209103,6.124683484,0
84267,5.549544209,5.724001885,0
84285,5.534292135,5.941788091,0
84292,5.747938357,6.249615106,0
84306,5.86585794,6.397056931,0
84322,5.5762924,5.548422307,0
84323,6.417565718,6.162950828,0
84337,6.415932161,6.07966308,0
84344,5.680791976,6.173080419,0
84353,5.563768751,5.537729961,0
84354,6.148389039,5.914775848,0
84361,5.83274692,5.887763606,0
84369,5.751235204,5.511280474,0
84376,5.658193266,6.080225835,0
84383,5.835251475,6.598523241,0
84393,5.66625349,6.094857466,0
84399,5.705076714,6.103298792,0
84405,5.623177596,6.217538068,0
84406,5.595045954,5.632835566,0
84408,5.624332804,5.72569015,0
84410,5.622951102,6.270437043,0
84415,6.020935707,5.888326361,0
84420,5.930692154,7.0,0
84423,5.806205985,5.540543737,0
84427,5.698779472,5.87819677,0
84455,5.521768486,5.575997305,0
84464,5.958527343,6.53493192,0
84466,6.479305093,6.048148797,0
84473,5.760154183,6.456708967,0
84479,6.038606635,5.986245741,0
84496,5.611649123,6.327838059,0
84497,5.99733395,6.659300787,0
84510,5.808237438,6.54055947,0
84518,5.697079453,5.651406483,0
84533,5.763775468,5.728503925,0
84540,5.543847746,5.877634015,0
84545,5.908920717,6.685750274,0
84546,5.574002971,6.44264009,0
84547,5.745135599,5.696426887,0
84549,5.637678479,5.617078424,0
84562,6.069744793,5.62889628,0
84580,5.807122456,6.18883756,0
84584,5.707693204,5.610325364,0
84588,6.034515746,5.696426887,0
84592,5.978151894,6.875398728,0
84593,5.565893775,5.762831984,0
84597,5.857800339,5.739196271,0
84600,5.71564499,5.515782514,0
84623,5.740648563,5.579373835,0
84640,6.132690972,6.673932418,0
84670,5.659273268,6.54281049,0
84674,6.094527992,6.091480936,0
84675,6.261969375,5.702617193,0
84680,5.975858092,6.049837062,0
84689,6.235449428,5.62326873,0
84699,5.699250825,5.82586055,0
84707,5.757012121,5.765083004,0
84708,5.623390098,5.591754447,0
84742,6.184508322,5.87707126,0
84747,5.694474331,6.43701254,0
84755,5.612864672,5.67898148,0
84800,6.021109731,6.055464612,0
84809,6.04251563,6.221477354,0
84828,5.917157589,5.705993723,0
84837,5.773653768,6.210222253,0
84856,6.188405073,5.575997305,0
84867,5.590839631,5.7313177,0
84874,5.836415429,5.756641678,0
84908,6.048603867,5.799411062,0
84911,5.716757349,5.790969736,0
84913,5.861239729,5.5197218,0
84926,5.962739787,5.942350846,0
84927,5.928194595,5.72906668,0
84930,6.054097447,5.88269881,0
84938,5.511015691,5.540543737,0
84943,5.859126949,5.908022788,0
84947,6.333558192,5.578248325,0
84950,6.350743776,6.250177862,0
84958,6.377328436,6.643543645,0
84962,5.921977807,6.166890113,0
84978,6.301953054,5.923217174,0
85004,6.713614767,6.384113565,0
85005,5.557630668,5.637337606,0
85008,5.569389133,6.512984472,0
85012,5.984659889,5.935597786,0
85017,5.949741287,6.375109484,0
85023,6.198404928,7.0,0
85025,5.899924782,6.074598284,0
85027,6.158829639,6.237234495,0
85028,6.453954346,5.856249323,0
85032,6.878973102,6.573762018,0
85033,6.369985298,6.300825816,0
85035,6.480493533,6.704321191,0
85036,5.847604597,6.141003381,0
85042,5.901757725,5.659285053,0
85045,5.942593162,5.97724166,0
85050,5.508052026,5.663224339,0
85052,6.311737783,6.111740118,0
85056,5.948764476,6.28112939,0
85057,5.769975641,6.336279385,0
85072,5.749135541,5.758892698,0
85099,5.66990276,6.03070339,0
85129,5.544565707,5.992436046,0
85145,5.880339583,5.820232999,0
85168,5.98018597,5.538292716,0
85173,5.7903234,5.904646257,0
85202,5.781963224,6.189963071,0
