rowId,3,6,label
43498,5.334993684,5.287708168,0
43508,4.808546016,5.611584764,0
43528,4.698166595,5.185725039,0
43529,5.2353863,4.90958076,0
43533,5.491391938,5.537273014,0
43534,5.810979221,5.644558448,0
43537,4.828285873,4.780176281,0
43547,4.38461112,5.205560643,1
43554,5.04998344,5.479246307,1
43557,5.218565146,5.552395887,1
43573,4.93829513,4.916755965,1
43595,4.612717316,5.316771682,1
43601,5.017584775,5.238130731,1
43612,4.828834461,4.501334163,1
43618,4.803058802,4.487126517,1
43621,4.383185056,5.097261204,1
43627,4.551636273,5.193735215,1
43634,4.462244348,4.369597626,1
43636,4.535990855,4.733574493,1
43642,4.540310322,5.316117286,1
43659,4.707362106,5.191947973,1
43713,5.032405979,4.541262346,1
43735,4.826268613,5.672095552,1
43747,4.404761086,5.772963585,1
43750,4.629666296,4.837938297,1
43755,4.384010602,5.817630737,1
43766,4.652833498,4.704257093,1
43770,5.208309741,4.924157275,1
43795,4.568963407,4.971893452,1
43815,5.180482202,4.518533663,1
43843,4.775570802,5.40886016,1
43856,4.875456475,4.515390556,1
43859,4.701737745,4.939210697,1
43866,4.701495408,4.965974564,1
43867,4.534125389,4.697509406,1
43873,4.666074182,5.521364556,1
43897,5.189567196,4.755783055,1
43901,4.391377929,5.210403019,1
43910,4.5999906,5.469139439,1
43912,4.634501063,5.648571253,1
43933,4.654157034,5.431674501,1
43989,5.131794993,5.426591357,1
44011,4.736051142,5.017503613,1
44019,4.556344545,5.825665608,1
44021,4.456589362,4.73844002,1
44032,5.00137346,5.475757481,1
44053,5.57733255,4.829425748,1
44056,5.091865224,5.714352706,1
44081,5.115321367,5.468272828,1
44082,4.557356504,4.560653456,1
44091,4.970319636,4.863514528,1
44096,5.294540626,5.307534513,1
44100,4.409567891,5.440517334,1
44110,4.998947421,4.779782717,1
44112,4.954253456,4.465003613,1
44125,4.574952606,4.799289581,1
44126,5.152257868,5.012032308,1
44144,4.802567469,5.375491369,1
44145,5.25487583,5.484768544,1
44157,4.778220536,4.961595976,1
44179,4.695370393,5.513511033,1
44183,4.985923776,5.05158622,1
44213,4.57927873,5.181469922,1
44216,5.360051652,4.4595107,1
44247,5.069010931,5.164261161,1
44258,4.840217668,5.574591331,1
44262,4.510112669,4.908102968,1
44280,4.986697392,5.290688448,1
44286,5.361063611,5.549511298,1
44288,4.535454251,4.511826877,1
44292,5.374774323,5.717236524,1
44296,4.428145327,5.547237889,1
44318,4.875484437,5.608335164,1
44323,4.640736594,4.705625305,1
44325,5.008345324,4.346487726,1
44335,4.814604455,5.743619175,1
44338,4.434101238,5.399034189,1
44354,5.238597938,4.552022838,1
44364,4.555480386,5.484005339,1
44366,4.561441623,5.320904099,1
44368,5.199351241,5.111618558,1
44400,4.691566226,4.929464982,1
44423,5.118863223,5.624110119,1
44485,4.809848248,5.241349464,1
44498,4.560814474,5.491465299,1
44513,4.527989722,4.503738759,1
44536,4.452687994,5.278361419,1
44538,4.570940721,5.401693444,1
44540,4.797395827,5.513337402,1
44560,4.39336989,5.133614904,1
44563,4.496515136,4.632332961,1
44576,5.386375899,4.806842143,1
44607,4.542986687,5.111520553,1
44612,4.566042041,5.534104441,1
44619,4.515950074,5.336483044,1
44620,4.842414684,5.742633723,1
44626,4.357189695,5.518272381,1
44627,4.382472691,4.680974334,1
44637,5.582347073,4.437633966,1
44654,5.042984945,4.978255292,1
44656,4.75470048,4.912574159,1
44659,4.446136891,5.192560698,1
44666,4.419481094,5.808679095,1
44670,4.670340388,4.737446079,1
44673,4.645261116,4.36542508,1
44689,4.371604784,4.615066323,1
44777,4.392423176,5.442832414,1
44785,5.020759131,5.37015511,1
44803,4.403705187,5.40622174,1
44865,4.42761538,5.362789297,1
44869,4.347707907,4.931923597,1
44878,4.695909661,4.81786964,1
44884,4.906222689,5.284858305,1
44886,4.379025373,4.623451542,1
44905,5.313698606,4.880359821,1
44914,4.875806666,5.29001939,1
44917,4.815808153,5.111258949,1
44945,4.785270961,4.401709328,1
44948,4.86571637,4.919865117,1
44956,5.282210705,4.574548566,1
44965,5.072331754,5.475519028,1
44968,4.452107449,4.435135224,1
44973,5.113660956,5.036736526,1
44975,4.682446612,5.711808433,1
44984,5.433111092,4.880548886,1
44986,4.414210918,5.49009863,1
44997,5.071634035,5.519738598,1
45020,4.605821348,4.972853438,1
45024,4.561573444,5.623600801,1
45030,5.218312156,4.70892738,1
45036,5.088310053,4.526178829,1
45042,5.08760035,4.554486855,1
45047,4.536552759,4.851504665,1
45049,5.036576315,5.441425617,1
45054,5.075431544,5.301972147,1
45061,5.025624523,5.71228534,1
45085,5.628893189,5.654138249,1
45098,4.397597482,5.429170356,1
45106,4.666558857,5.273135512,1
45124,4.909382398,5.633942263,1
45149,4.55372943,4.9532532,1
45152,4.524834008,5.533325031,1
45169,5.095331184,4.659959581,1
45202,4.397616123,4.631402299,1
45217,5.07648478,5.065533805,1
45242,5.020179917,5.023863138,1
45256,4.873361986,5.721251644,1
45259,4.430635278,5.562358448,1
45264,4.981726809,4.773916304,1
45276,5.027025287,5.347565332,1
45288,4.935123438,5.770783551,1
45295,5.506772382,5.758640957,1
45301,5.390479659,4.976707275,1
45302,5.206297807,5.325603712,1
45305,5.0656222,4.4340672,1
45308,5.405531217,5.538722254,1
45311,5.565714995,4.51473616,1
45313,5.005945916,5.120988458,1
45314,4.939646628,4.379449062,1
45315,5.68036728,5.432513331,1
45317,5.422641312,5.053185169,1
45320,5.652208191,4.556507919,1
45327,4.792015134,4.866580466,1
45332,5.359017057,5.783456299,1
45349,4.918013342,5.655655398,1
45351,5.424152593,4.894531197,1
45352,4.62569702,5.400669407,1
45355,4.679967313,5.310512477,1
45358,4.509315085,5.621500252,1
45368,4.924693603,5.626278577,1
45378,4.981006455,4.62725599,1
45380,5.199716079,5.331908446,1
45382,5.146055625,5.106813224,1
45383,5.020711196,4.497816784,1
45398,4.831610691,5.203990248,1
45403,4.70462316,5.019094845,1
45410,4.508267175,5.604691228,1
45413,4.562289804,4.805398305,1
45433,5.202055569,5.504040041,1
45446,4.676010021,4.729901233,1
45466,4.567747725,4.629117315,1
45476,4.539324994,4.536551159,1
45483,4.580696804,5.049636923,1
45485,4.863033347,5.354070706,1
45502,5.28318405,4.647912677,1
45517,4.562598718,5.432091215,1
45535,4.929080977,5.00206203,1
45542,4.965129351,5.770776606,1
45554,5.025427457,5.347568418,1
45582,4.739965825,5.093059334,1
45624,4.687817984,5.793883419,1
45642,4.84326686,5.346471071,1
45646,4.719030259,4.947092772,1
45673,4.860848315,5.777401593,1
45688,4.47612949,5.596426393,1
45699,4.44231142,5.086265346,1
45703,4.456837025,5.648886104,1
45716,4.549549774,4.418759891,1
45719,4.794867261,5.825707279,1
45732,4.827834486,5.525591892,0
45733,4.767255429,5.544363332,0
45737,5.311498927,4.911205947,0
45741,4.752677894,5.318660787,0
45749,5.529833062,5.01068416,0
45754,5.023472779,4.640803067,0
45770,5.470763954,5.239324541,0
45779,4.467486562,5.348117864,0
45782,4.844334743,4.6611395,0
45791,4.845634311,5.497657366,0
45796,4.491262271,4.475981722,0
45812,5.80171314,5.446311208,0
45818,4.46839333,5.139079265,0
45830,4.393645516,4.55406551,0
45838,4.532919027,5.302886604,0
45847,5.741176691,4.580661148,0
45848,4.885082068,5.721023223,0
45856,5.322542595,5.113936725,0
45863,5.339105433,5.385811996,0
45866,4.915213145,4.634936654,0
45873,5.13143415,4.911319385,0
45881,5.506881567,5.465000848,0
45882,4.647522045,5.311890722,0
45885,4.72429644,5.473920079,0
45887,5.072193275,5.441699569,0
45888,5.055248289,4.606617825,0
45890,4.543266308,4.935111462,0
45894,4.636129518,4.717514012,0
45901,4.589539461,4.606691135,0
45917,4.875552344,5.577735209,0
45919,4.787352134,5.554612191,0
45921,4.490905422,5.779994483,0
45961,4.851366526,5.044745159,0
45964,5.109069858,5.033592647,0
45965,4.46904844,4.55045167,0
45966,5.074600672,5.247528413,0
45979,5.292918829,5.519264778,0
45983,5.220980532,5.014922299,0
45989,5.157177853,4.695343263,0
45996,4.941402909,4.606756729,0
46001,5.769053496,5.174128031,0
46006,5.778173111,5.733706775,0
46009,4.703924109,5.441420216,0
46020,5.426844936,5.075406849,0
46021,4.72497685,5.731648668,0
46023,5.339728587,5.291981034,0
46024,5.606614115,4.592382398,0
46030,4.882493584,4.811679888,0
46037,5.425076671,5.665892681,0
46038,4.527744722,4.43093181,0
46050,5.157496087,5.089649221,0
46052,4.420184139,5.077630098,0
46060,5.286382373,4.428667662,0
46067,5.352844107,5.317669933,0
46069,5.078651171,5.567994896,0
46072,5.445242616,5.280874824,0
46074,5.193845386,4.481988583,0
46079,5.450037437,4.766091334,0
46082,5.586755752,4.527902792,0
46093,5.395768476,5.470962179,0
46119,4.405385571,5.760688259,0
46124,5.151217947,5.495868581,0
46126,4.399445639,5.467395413,0
46138,5.553820483,5.020579583,0
46143,5.50110408,4.902103052,0
46144,4.61913926,4.970796104,0
46146,4.612862452,5.842357334,0
46149,4.616500178,5.827297739,0
46150,4.893053908,5.004660322,0
46153,4.599400735,4.620918845,0
46167,5.265646535,5.519264778,0
46168,4.879234011,4.706501177,0
46173,4.745325213,4.521316389,0
46174,4.803124047,4.72015629,0
46185,5.623596383,5.254019897,0
46208,4.378627247,5.410158148,0
46213,4.896360084,4.954362895,0
46221,4.382121168,5.224565135,0
46225,4.904940431,4.544661655,0
46226,5.414072949,4.736785509,0
46231,4.993347027,5.378480137,0
46251,4.858618011,5.546697704,0
46261,5.174269307,5.649788985,0
46265,4.927081027,4.51077583,0
46269,4.470780754,5.626558702,0
46276,5.705967178,5.529377819,0
46287,5.665404934,5.419078151,0
46302,5.070382401,4.506601741,0
46307,4.65690397,4.662731504,0
46325,4.854986942,5.612600313,0
46337,4.991383028,4.639481928,0
46355,5.177897712,5.763629954,0
46357,4.443630961,5.674007037,0
46360,5.135950683,5.716312807,0
46361,5.714891058,4.538814535,0
46363,4.429077394,4.386232247,0
46365,4.935987597,4.658010284,0
46377,5.188005318,5.576250471,0
46384,4.673723793,5.049063555,0
46392,4.355187082,4.604277279,0
46394,5.021057392,5.643121555,0
46399,4.395805249,5.326744274,0
46400,5.187873497,4.40562953,0
46402,4.862087964,4.800686345,0
46409,5.512580494,4.772398384,0
46411,4.799960344,5.246512864,0
46418,4.93559746,5.521391565,0
46427,5.721510068,5.702513387,0
46430,4.766923879,5.754324105,0
46433,5.035697509,5.760685173,0
46437,5.258873068,5.00065369,0
46438,4.502873168,5.483083938,0
46451,5.288474198,5.583021308,0
46460,5.405990593,5.622227959,0
46462,4.422833874,4.562594264,0
46466,4.970797653,5.070811416,0
46478,4.70956578,4.625545918,0
46498,4.621669158,4.528070249,0
46500,4.688837932,4.646594625,0
46510,4.586693993,4.37600731,0
46514,4.830340416,5.233958957,0
46516,5.306501714,5.309587217,0
46523,4.898597046,5.641687749,0
46524,4.662100912,4.950370925,0
46528,4.500444466,5.760734561,0
46558,4.365614254,5.701400606,0
46576,4.380974725,4.722663521,0
46584,5.097734586,5.112026784,0
46591,4.34833106,5.684894086,0
46593,4.361023156,5.050915619,0
46598,4.662497706,5.770836798,0
46599,5.155741137,5.142176842,0
46607,5.10078511,4.562895997,0
46612,4.5570649,5.721360453,0
46613,4.891456078,5.53925395,0
46640,5.844982373,5.378605923,0
46644,4.737378673,5.215121152,0
46645,4.598154428,4.387155964,0
46656,4.449324562,4.712092866,0
46670,4.662801294,5.588137635,0
46671,4.425422358,5.372244855,0
46679,4.558385773,4.927537292,0
46684,4.46675156,5.480710981,0
46689,4.466842104,4.4474746,0
46715,4.594675153,4.428804252,0
46723,4.979375337,4.737852761,0
46728,4.786024604,5.563603961,0
46735,4.464739626,5.572425187,0
46743,4.549073088,4.696567169,0
46750,4.642246544,5.491609605,0
46751,5.148284598,4.843416548,0
46753,4.431102643,4.803715242,0
46755,5.085543144,4.593265987,0
46757,5.058987211,5.573051802,0
46759,4.551591001,5.717245013,0
46761,5.088638939,5.594007134,0
46765,4.93166813,5.080782465,0
46766,5.309022291,4.570912347,0
46771,4.841161719,4.782894184,0
46774,5.052430782,4.511422509,0
46775,4.578758104,4.351516851,0
46785,4.863328946,5.730180908,0
46797,4.889582622,4.703748547,0
46801,4.579513079,5.446925476,0
46804,4.591910907,5.425750211,0
46826,5.087938557,5.801101838,0
46829,4.428970872,4.806053472,0
46831,5.315948884,4.43541149,0
46832,4.679770247,4.436075918,0
46838,4.926033117,4.549897594,0
46846,5.371797033,5.24156631,0
46851,4.478265256,5.761443747,0
46853,4.961663392,5.460196286,0
46859,5.188238334,5.027635175,0
46860,4.401613361,4.792369807,0
46862,5.721655204,5.201348741,0
46875,5.176668715,4.710094952,0
46886,5.06114295,5.786909627,0
46893,4.689748695,4.901288144,0
46900,5.577977008,5.665285359,0
46906,4.55151111,4.62802614,0
46913,5.653272079,4.506320845,0
46918,5.077005406,5.122370561,0
46920,4.533688649,4.515612032,0
46926,5.727515245,4.723956108,0
46930,5.363256632,5.685599413,0
46935,5.767594145,4.544040442,0
46949,4.857148007,5.521944869,0
46954,5.770626027,5.225739652,0
46959,4.868953307,4.520149589,0
46962,4.937534829,4.568811026,0
46964,5.48828549,5.23602015,0
46966,4.633606278,4.853753379,0
46970,5.564314231,5.631024491,0
46972,5.044155355,5.541249549,0
46990,5.482586563,5.321424221,0
46992,5.077653859,5.019989238,0
46997,5.498788559,5.514395394,0
47001,5.201331219,5.438457685,0
47004,4.901736782,5.199245105,0
47010,4.576240191,5.168615826,0
47015,5.136653728,4.834911716,0
47017,5.160185768,5.712467459,0
47020,5.003369415,5.312869229,0
47021,4.62494604,4.951091687,0
47022,5.434396014,4.510323618,0
47043,4.484988125,4.93236269,0
47045,4.740197511,4.60087334,0
47054,5.221234853,5.250521039,0
47060,4.90508823,4.747307547,0
47062,4.738043103,4.715964452,0
47063,4.826328531,5.676112216,0
47066,4.512269739,4.775496732,0
47096,4.435703062,4.856144085,0
47098,4.52489659,4.357633293,0
47099,4.390310046,4.976687983,0
47101,4.705167753,4.385009884,0
47102,5.832067913,4.920363631,0
47103,4.739742129,5.544031504,0
47109,4.79495381,5.276811859,0
47113,4.912519471,5.661005548,0
47126,4.384902723,5.18585777,0
47136,4.74640508,5.620915308,0
47138,4.43806785,4.398656509,0
47139,5.646818178,4.678109036,0
47158,4.737292123,4.577181583,0
47160,5.246592414,5.531838749,0
47169,5.123584811,5.060679854,0
47190,4.392082306,5.067611975,0
47191,4.697932247,5.150414668,0
47212,4.392533693,5.18378886,0
47230,4.587795164,5.175376631,0
47232,5.111133721,4.424066055,0
47237,5.052240374,5.027791829,0
47240,4.566219134,4.689314795,0
47259,4.494830757,5.736586734,0
47272,4.867388765,4.584812087,0
47278,4.558879769,5.132279875,0
47294,4.937480237,5.271751866,0
47304,4.760098482,4.66553275,0
47308,5.334993684,5.287708168,0
47318,4.808546016,5.611584764,0
47338,4.698166595,5.185725039,0
47339,5.2353863,4.90958076,0
47343,5.491391938,5.537273014,0
47344,5.810979221,5.644558448,0
47347,4.828285873,4.780176281,0
47357,4.38461112,5.205560643,1
47364,5.04998344,5.479246307,1
47367,5.218565146,5.552395887,1
47383,4.93829513,4.916755965,1
47405,4.612717316,5.316771682,1
47411,5.017584775,5.238130731,1
47422,4.828834461,4.501334163,1
47428,4.803058802,4.487126517,1
47431,4.383185056,5.097261204,1
47437,4.551636273,5.193735215,1
47444,4.462244348,4.369597626,1
47446,4.535990855,4.733574493,1
47452,4.540310322,5.316117286,1
47469,4.707362106,5.191947973,1
47523,5.032405979,4.541262346,1
47545,4.826268613,5.672095552,1
47557,4.404761086,5.772963585,1
47560,4.629666296,4.837938297,1
47565,4.384010602,5.817630737,1
47576,4.652833498,4.704257093,1
47580,5.208309741,4.924157275,1
47605,4.568963407,4.971893452,1
47625,5.180482202,4.518533663,1
47653,4.775570802,5.40886016,1
47666,4.875456475,4.515390556,1
47669,4.701737745,4.939210697,1
47676,4.701495408,4.965974564,1
47677,4.534125389,4.697509406,1
47683,4.666074182,5.521364556,1
47707,5.189567196,4.755783055,1
47711,4.391377929,5.210403019,1
47720,4.5999906,5.469139439,1
47722,4.634501063,5.648571253,1
47743,4.654157034,5.431674501,1
47799,5.131794993,5.426591357,1
47821,4.736051142,5.017503613,1
47829,4.556344545,5.825665608,1
47831,4.456589362,4.73844002,1
47842,5.00137346,5.475757481,1
47863,5.57733255,4.829425748,1
47866,5.091865224,5.714352706,1
47891,5.115321367,5.468272828,1
47892,4.557356504,4.560653456,1
47901,4.970319636,4.863514528,1
47906,5.294540626,5.307534513,1
47910,4.409567891,5.440517334,1
47920,4.998947421,4.779782717,1
47922,4.954253456,4.465003613,1
47935,4.574952606,4.799289581,1
47936,5.152257868,5.012032308,1
47954,4.802567469,5.375491369,1
47955,5.25487583,5.484768544,1
47967,4.778220536,4.961595976,1
47989,4.695370393,5.513511033,1
47993,4.985923776,5.05158622,1
48023,4.57927873,5.181469922,1
48026,5.360051652,4.4595107,1
48057,5.069010931,5.164261161,1
48068,4.840217668,5.574591331,1
48072,4.510112669,4.908102968,1
48090,4.986697392,5.290688448,1
48096,5.361063611,5.549511298,1
48098,4.535454251,4.511826877,1
48102,5.374774323,5.717236524,1
48106,4.428145327,5.547237889,1
48128,4.875484437,5.608335164,1
48133,4.640736594,4.705625305,1
48135,5.008345324,4.346487726,1
48145,4.814604455,5.743619175,1
48148,4.434101238,5.399034189,1
48164,5.238597938,4.552022838,1
48174,4.555480386,5.484005339,1
48176,4.561441623,5.320904099,1
48178,5.199351241,5.111618558,1
48210,4.691566226,4.929464982,1
48233,5.118863223,5.624110119,1
48295,4.809848248,5.241349464,1
48308,4.560814474,5.491465299,1
48323,4.527989722,4.503738759,1
48346,4.452687994,5.278361419,1
48348,4.570940721,5.401693444,1
48350,4.797395827,5.513337402,1
48370,4.39336989,5.133614904,1
48373,4.496515136,4.632332961,1
48386,5.386375899,4.806842143,1
48417,4.542986687,5.111520553,1
48422,4.566042041,5.534104441,1
48429,4.515950074,5.336483044,1
48430,4.842414684,5.742633723,1
48436,4.357189695,5.518272381,1
48437,4.382472691,4.680974334,1
48447,5.582347073,4.437633966,1
48464,5.042984945,4.978255292,1
48466,4.75470048,4.912574159,1
48469,4.446136891,5.192560698,1
48476,4.419481094,5.808679095,1
48480,4.670340388,4.737446079,1
48483,4.645261116,4.36542508,1
48499,4.371604784,4.615066323,1
48587,4.392423176,5.442832414,1
48595,5.020759131,5.37015511,1
48613,4.403705187,5.40622174,1
48675,4.42761538,5.362789297,1
48679,4.347707907,4.931923597,1
48688,4.695909661,4.81786964,1
48694,4.906222689,5.284858305,1
48696,4.379025373,4.623451542,1
48715,5.313698606,4.880359821,1
48724,4.875806666,5.29001939,1
48727,4.815808153,5.111258949,1
48755,4.785270961,4.401709328,1
48758,4.86571637,4.919865117,1
48766,5.282210705,4.574548566,1
48775,5.072331754,5.475519028,1
48778,4.452107449,4.435135224,1
48783,5.113660956,5.036736526,1
48785,4.682446612,5.711808433,1
48794,5.433111092,4.880548886,1
48796,4.414210918,5.49009863,1
48807,5.071634035,5.519738598,1
48830,4.605821348,4.972853438,1
48834,4.561573444,5.623600801,1
48840,5.218312156,4.70892738,1
48846,5.088310053,4.526178829,1
48852,5.08760035,4.554486855,1
48857,4.536552759,4.851504665,1
48859,5.036576315,5.441425617,1
48864,5.075431544,5.301972147,1
48871,5.025624523,5.71228534,1
48895,5.628893189,5.654138249,1
48908,4.397597482,5.429170356,1
48916,4.666558857,5.273135512,1
48934,4.909382398,5.633942263,1
48959,4.55372943,4.9532532,1
48962,4.524834008,5.533325031,1
48979,5.095331184,4.659959581,1
49012,4.397616123,4.631402299,1
49027,5.07648478,5.065533805,1
49052,5.020179917,5.023863138,1
49066,4.873361986,5.721251644,1
49069,4.430635278,5.562358448,1
49074,4.981726809,4.773916304,1
49086,5.027025287,5.347565332,1
49098,4.935123438,5.770783551,1
49105,5.506772382,5.758640957,1
49111,5.390479659,4.976707275,1
49112,5.206297807,5.325603712,1
49115,5.0656222,4.4340672,1
49118,5.405531217,5.538722254,1
49121,5.565714995,4.51473616,1
49123,5.005945916,5.120988458,1
49124,4.939646628,4.379449062,1
49125,5.68036728,5.432513331,1
49127,5.422641312,5.053185169,1
49130,5.652208191,4.556507919,1
49137,4.792015134,4.866580466,1
49142,5.359017057,5.783456299,1
49159,4.918013342,5.655655398,1
49161,5.424152593,4.894531197,1
49162,4.62569702,5.400669407,1
49165,4.679967313,5.310512477,1
49168,4.509315085,5.621500252,1
49178,4.924693603,5.626278577,1
49188,4.981006455,4.62725599,1
49190,5.199716079,5.331908446,1
49192,5.146055625,5.106813224,1
49193,5.020711196,4.497816784,1
49208,4.831610691,5.203990248,1
49213,4.70462316,5.019094845,1
49220,4.508267175,5.604691228,1
49223,4.562289804,4.805398305,1
49243,5.202055569,5.504040041,1
49256,4.676010021,4.729901233,1
49276,4.567747725,4.629117315,1
49286,4.539324994,4.536551159,1
49293,4.580696804,5.049636923,1
49295,4.863033347,5.354070706,1
49312,5.28318405,4.647912677,1
49327,4.562598718,5.432091215,1
49345,4.929080977,5.00206203,1
49352,4.965129351,5.770776606,1
49364,5.025427457,5.347568418,1
49392,4.739965825,5.093059334,1
49434,4.687817984,5.793883419,1
49452,4.84326686,5.346471071,1
49456,4.719030259,4.947092772,1
49483,4.860848315,5.777401593,1
49498,4.47612949,5.596426393,1
49509,4.44231142,5.086265346,1
49513,4.456837025,5.648886104,1
49526,4.549549774,4.418759891,1
49529,4.794867261,5.825707279,1
49542,4.827834486,5.525591892,0
49543,4.767255429,5.544363332,0
49547,5.311498927,4.911205947,0
49551,4.752677894,5.318660787,0
49559,5.529833062,5.01068416,0
49564,5.023472779,4.640803067,0
49580,5.470763954,5.239324541,0
49589,4.467486562,5.348117864,0
49592,4.844334743,4.6611395,0
49601,4.845634311,5.497657366,0
49606,4.491262271,4.475981722,0
49622,5.80171314,5.446311208,0
49628,4.46839333,5.139079265,0
49640,4.393645516,4.55406551,0
49648,4.532919027,5.302886604,0
49657,5.741176691,4.580661148,0
49658,4.885082068,5.721023223,0
49666,5.322542595,5.113936725,0
49673,5.339105433,5.385811996,0
49676,4.915213145,4.634936654,0
49683,5.13143415,4.911319385,0
49691,5.506881567,5.465000848,0
49692,4.647522045,5.311890722,0
49695,4.72429644,5.473920079,0
49697,5.072193275,5.441699569,0
49698,5.055248289,4.606617825,0
49700,4.543266308,4.935111462,0
49704,4.636129518,4.717514012,0
49711,4.589539461,4.606691135,0
49727,4.875552344,5.577735209,0
49729,4.787352134,5.554612191,0
49731,4.490905422,5.779994483,0
49771,4.851366526,5.044745159,0
49774,5.109069858,5.033592647,0
49775,4.46904844,4.55045167,0
49776,5.074600672,5.247528413,0
49789,5.292918829,5.519264778,0
49793,5.220980532,5.014922299,0
49799,5.157177853,4.695343263,0
49806,4.941402909,4.606756729,0
49811,5.769053496,5.174128031,0
49816,5.778173111,5.733706775,0
49819,4.703924109,5.441420216,0
49830,5.426844936,5.075406849,0
49831,4.72497685,5.731648668,0
49833,5.339728587,5.291981034,0
49834,5.606614115,4.592382398,0
49840,4.882493584,4.811679888,0
49847,5.425076671,5.665892681,0
49848,4.527744722,4.43093181,0
49860,5.157496087,5.089649221,0
49862,4.420184139,5.077630098,0
49870,5.286382373,4.428667662,0
49877,5.352844107,5.317669933,0
49879,5.078651171,5.567994896,0
49882,5.445242616,5.280874824,0
49884,5.193845386,4.481988583,0
49889,5.450037437,4.766091334,0
49892,5.586755752,4.527902792,0
49903,5.395768476,5.470962179,0
49929,4.405385571,5.760688259,0
49934,5.151217947,5.495868581,0
49936,4.399445639,5.467395413,0
49948,5.553820483,5.020579583,0
49953,5.50110408,4.902103052,0
49954,4.61913926,4.970796104,0
49956,4.612862452,5.842357334,0
49959,4.616500178,5.827297739,0
49960,4.893053908,5.004660322,0
49963,4.599400735,4.620918845,0
49977,5.265646535,5.519264778,0
49978,4.879234011,4.706501177,0
49983,4.745325213,4.521316389,0
49984,4.803124047,4.72015629,0
49995,5.623596383,5.254019897,0
50018,4.378627247,5.410158148,0
50023,4.896360084,4.954362895,0
50031,4.382121168,5.224565135,0
50035,4.904940431,4.544661655,0
50036,5.414072949,4.736785509,0
50041,4.993347027,5.378480137,0
50061,4.858618011,5.546697704,0
50071,5.174269307,5.649788985,0
50075,4.927081027,4.51077583,0
50079,4.470780754,5.626558702,0
50086,5.705967178,5.529377819,0
50097,5.665404934,5.419078151,0
50112,5.070382401,4.506601741,0
50117,4.65690397,4.662731504,0
50135,4.854986942,5.612600313,0
50147,4.991383028,4.639481928,0
50165,5.177897712,5.763629954,0
50167,4.443630961,5.674007037,0
50170,5.135950683,5.716312807,0
50171,5.714891058,4.538814535,0
50173,4.429077394,4.386232247,0
50175,4.935987597,4.658010284,0
50187,5.188005318,5.576250471,0
50194,4.673723793,5.049063555,0
50202,4.355187082,4.604277279,0
50204,5.021057392,5.643121555,0
50209,4.395805249,5.326744274,0
50210,5.187873497,4.40562953,0
50212,4.862087964,4.800686345,0
50219,5.512580494,4.772398384,0
50221,4.799960344,5.246512864,0
50228,4.93559746,5.521391565,0
50237,5.721510068,5.702513387,0
50240,4.766923879,5.754324105,0
50243,5.035697509,5.760685173,0
50247,5.258873068,5.00065369,0
50248,4.502873168,5.483083938,0
50261,5.288474198,5.583021308,0
50270,5.405990593,5.622227959,0
50272,4.422833874,4.562594264,0
50276,4.970797653,5.070811416,0
50288,4.70956578,4.625545918,0
50308,4.621669158,4.528070249,0
50310,4.688837932,4.646594625,0
50320,4.586693993,4.37600731,0
50324,4.830340416,5.233958957,0
50326,5.306501714,5.309587217,0
50333,4.898597046,5.641687749,0
50334,4.662100912,4.950370925,0
50338,4.500444466,5.760734561,0
50368,4.365614254,5.701400606,0
50386,4.380974725,4.722663521,0
50394,5.097734586,5.112026784,0
50401,4.34833106,5.684894086,0
50403,4.361023156,5.050915619,0
50408,4.662497706,5.770836798,0
50409,5.155741137,5.142176842,0
50417,5.10078511,4.562895997,0
50422,4.5570649,5.721360453,0
50423,4.891456078,5.53925395,0
50450,5.844982373,5.378605923,0
50454,4.737378673,5.215121152,0
50455,4.598154428,4.387155964,0
50466,4.449324562,4.712092866,0
50480,4.662801294,5.588137635,0
50481,4.425422358,5.372244855,0
50489,4.558385773,4.927537292,0
50494,4.46675156,5.480710981,0
50499,4.466842104,4.4474746,0
50525,4.594675153,4.428804252,0
50533,4.979375337,4.737852761,0
50538,4.786024604,5.563603961,0
50545,4.464739626,5.572425187,0
50553,4.549073088,4.696567169,0
50560,4.642246544,5.491609605,0
50561,5.148284598,4.843416548,0
50563,4.431102643,4.803715242,0
50565,5.085543144,4.593265987,0
50567,5.058987211,5.573051802,0
50569,4.551591001,5.717245013,0
50571,5.088638939,5.594007134,0
50575,4.93166813,5.080782465,0
50576,5.309022291,4.570912347,0
50581,4.841161719,4.782894184,0
50584,5.052430782,4.511422509,0
50585,4.578758104,4.351516851,0
50595,4.863328946,5.730180908,0
50607,4.889582622,4.703748547,0
50611,4.579513079,5.446925476,0
50614,4.591910907,5.425750211,0
50636,5.087938557,5.801101838,0
50639,4.428970872,4.806053472,0
50641,5.315948884,4.43541149,0
50642,4.679770247,4.436075918,0
50648,4.926033117,4.549897594,0
50656,5.371797033,5.24156631,0
50661,4.478265256,5.761443747,0
50663,4.961663392,5.460196286,0
50669,5.188238334,5.027635175,0
50670,4.401613361,4.792369807,0
50672,5.721655204,5.201348741,0
50685,5.176668715,4.710094952,0
50696,5.06114295,5.786909627,0
50703,4.689748695,4.901288144,0
50710,5.577977008,5.665285359,0
50716,4.55151111,4.62802614,0
50723,5.653272079,4.506320845,0
50728,5.077005406,5.122370561,0
50730,4.533688649,4.515612032,0
