rowId,1,2,5,label
12033,5.721708491,5.806205985,5.540543737,0
12037,5.926136447,5.698779472,5.87819677,0
12065,5.812109655,5.521768486,5.575997305,0
12074,6.081709984,5.958527343,6.53493192,0
12076,6.337490546,6.479305093,6.048148797,0
12083,6.002940743,5.760154183,6.456708967,0
12089,6.158037618,6.038606635,5.986245741,0
12106,5.940350574,5.611649123,6.327838059,0
12107,6.316335672,5.99733395,6.659300787,0
12120,6.297768147,5.808237438,6.54055947,0
12128,5.833936656,5.697079453,5.651406483,0
12143,5.571893476,5.763775468,5.728503925,0
12150,5.717607141,5.543847746,5.877634015,0
12155,6.129523633,5.908920717,6.685750274,0
12156,5.938778275,5.574002971,6.44264009,0
12157,5.817671854,5.745135599,5.696426887,0
12159,5.585855556,5.637678479,5.617078424,0
12172,5.884390807,6.069744793,5.62889628,0
12190,5.992152409,5.807122456,6.18883756,0
12198,5.917709132,6.034515746,5.696426887,0
12202,6.139974189,5.978151894,6.875398728,0
12203,5.659176619,5.565893775,5.762831984,0
12207,5.674457235,5.857800339,5.739196271,0
12210,5.650917337,5.71564499,5.515782514,0
12233,5.606531195,5.740648563,5.579373835,0
12250,6.424435053,6.132690972,6.673932418,0
12280,6.014176591,5.659273268,6.54281049,0
12284,6.025470735,6.094527992,6.091480936,0
12285,5.987853879,6.261969375,5.702617193,0
12290,5.937063664,5.975858092,6.049837062,0
12299,5.978977336,6.235449428,5.62326873,0
12309,5.748480431,5.699250825,5.82586055,0
12317,5.729209916,5.757012121,5.765083004,0
12318,5.580770876,5.623390098,5.591754447,0
12352,6.053842407,6.184508322,5.87707126,0
12357,5.966673286,5.694474331,6.43701254,0
12365,5.689796147,5.612864672,5.67898148,0
12410,6.040526736,6.021109731,6.055464612,0
12419,6.082020328,6.04251563,6.221477354,0
12438,5.832083161,5.917157589,5.705993723,0
12447,5.941362195,5.773653768,6.210222253,0
12466,5.883998161,6.188405073,5.575997305,0
12477,5.725473778,5.590839631,5.7313177,0
12484,5.741513966,5.836415429,5.756641678,0
12518,5.889419761,6.048603867,5.799411062,0
12521,5.689430935,5.716757349,5.790969736,0
12523,5.782416017,5.861239729,5.5197218,0
12536,5.957318367,5.962739787,5.942350846,0
12537,5.76963359,5.928194595,5.72906668,0
12540,5.925097392,6.054097447,5.88269881,0
12548,5.510118605,5.511015691,5.540543737,0
12553,5.816267587,5.859126949,5.908022788,0
12557,5.909477284,6.333558192,5.578248325,0
12560,6.296531912,6.350743776,6.250177862,0
12568,6.322095052,6.377328436,6.643543645,0
12572,5.956195297,5.921977807,6.166890113,0
12588,6.027857474,6.301953054,5.923217174,0
12614,6.497024835,6.713614767,6.384113565,0
12618,5.86000732,5.569389133,6.512984472,0
12622,5.924871064,5.984659889,5.935597786,0
12627,6.102359047,5.949741287,6.375109484,0
12633,6.458257475,6.198404928,7.0,0
12635,5.931390016,5.899924782,6.074598284,0
12637,6.130955333,6.158829639,6.237234495,0
12638,6.076512997,6.453954346,5.856249323,0
12642,6.524191136,6.878973102,6.573762018,0
12643,6.226272287,6.369985298,6.300825816,0
12645,6.459858922,6.480493533,6.704321191,0
12646,5.822728242,5.847604597,6.141003381,0
12652,5.77241469,5.901757725,5.659285053,0
12655,6.077047956,5.942593162,5.97724166,0
12660,5.728928719,5.508052026,5.663224339,0
12662,6.222143503,6.311737783,6.111740118,0
12666,6.087609961,5.948764476,6.28112939,0
12667,5.832504956,5.769975641,6.336279385,0
12682,5.665074882,5.749135541,5.758892698,0
12709,5.868294036,5.66990276,6.03070339,0
12739,5.644876761,5.544565707,5.992436046,0
12755,5.901583214,5.880339583,5.820232999,0
12778,5.701090291,5.98018597,5.538292716,0
12783,5.93653042,5.7903234,5.904646257,0
12812,5.959425624,5.781963224,6.189963071,0
12813,5.658080983,5.791703353,5.588377916,0
12849,6.194527975,5.98196207,6.327838059,0
12863,5.984258339,5.876980647,6.021699309,0
12873,5.900993387,5.511557878,6.202906437,0
12889,5.555178589,5.612343473,5.638463116,0
12895,5.726120186,5.714858819,5.777463615,0
12956,5.844246614,5.600454708,5.954731457,0
12964,5.740867558,5.603652737,5.940662581,0
12968,5.70429147,5.847825844,5.636212096,0
12972,5.690161359,5.680132607,5.505652923,0
12989,5.834133836,5.742407173,5.873131974,0
13045,6.047270302,5.881329512,6.732458944,0
13055,5.789130435,5.597479674,5.987371251,0
15247,6.03193139,5.881878695,6.186023785,0
15252,5.92433782,6.118202332,5.850059017,0
15266,5.965493633,5.61026742,6.135938585,0
15288,5.552875008,5.634585389,5.543920267,0
15298,5.521693088,5.618419467,5.594568222,0
15304,6.184022552,6.106656369,6.605276301,0
15305,5.602795058,5.56591039,5.510717719,0
15306,6.168206977,6.022487061,6.206845722,0
15312,5.803963537,5.850825364,5.759455453,0
15315,5.642404292,5.549236387,5.666600869,0
15326,6.268467156,6.371661706,6.129185525,0
15376,5.955240258,5.841832928,5.994124311,0
15382,5.620661307,5.710555427,5.568681489,0
15385,5.91857844,5.57578869,6.505105902,0
15391,6.137698899,6.088821035,5.904646257,0
15394,6.042436813,5.667494399,6.431947744,0
15395,6.206327929,5.992839044,6.097671241,0
15401,5.963358942,5.997939101,6.255805412,0
15402,5.678531151,5.758969242,5.557426388,0
15405,5.686649835,5.853599263,5.660410563,0
15411,5.743873271,5.639723049,5.762269228,0
15412,6.402916682,6.281963838,6.670555888,0
15413,6.646475495,6.373388834,6.601899771,0
15419,5.80677207,5.685965491,5.852872792,0
15424,5.803879521,5.718814162,5.736382496,0
15431,5.616925169,5.816796999,5.565304959,0
15438,6.094267797,5.879834125,5.87594575,0
15439,5.675750052,5.900952314,5.683483521,0
15447,6.611895216,6.84599588,6.568697223,0
15451,6.167476553,5.897523418,6.195590621,0
15453,5.989763956,5.958327958,5.88269881,0
15468,6.075501376,6.183441438,6.009881453,0
15475,5.782304568,5.622148315,5.97724166,0
15482,5.953441631,6.219429547,5.714435049,0
15484,6.156407023,6.244790788,6.090355426,0
15487,6.170622865,5.829322396,6.413939583,0
15492,5.861692783,5.757806163,5.783091166,0
15498,5.834977425,5.69744849,6.194465111,0
15500,6.230149023,6.256901675,6.298574796,0
15519,5.820284921,5.631842096,6.264246738,0
15521,6.214979858,6.093364914,6.459522742,0
15524,5.875654862,5.952526555,5.892265646,0
15544,5.683194894,5.653666004,5.982306455,0
15545,5.718786794,5.560179822,5.591191692,0
15555,6.049938237,6.033161152,5.830925345,0
15576,5.7141522,5.884605372,5.73019219,0
15584,5.71527527,5.842290289,5.524786595,0
15594,5.715950827,5.787485662,5.776338105,0
15597,6.278271303,6.023703485,6.486534985,0
15600,6.382072153,5.844550859,6.753280881,0
15602,5.8671984,5.645974817,6.004253902,0
15614,6.381117115,6.586860157,5.962610028,0
15634,6.181438632,6.075756074,6.227667659,0
15641,5.869333091,5.510885391,5.898455952,0
15643,5.714771174,5.652231831,5.950229417,0
15644,5.63465082,5.595506813,5.743135557,0
15658,6.218688562,6.030299803,6.300825816,0
15667,6.118764447,6.040878574,6.013257983,0
15678,5.828178992,5.871396993,5.545608532,0
15680,5.921023476,5.53209103,6.124683484,0
15687,5.613244756,5.549544209,5.724001885,0
15705,5.565853758,5.534292135,5.941788091,0
15712,6.015469407,5.747938357,6.249615106,0
15726,5.9013586,5.86585794,6.397056931,0
15742,5.748115219,5.5762924,5.548422307,0
15743,6.59355059,6.417565718,6.162950828,0
15757,6.124438096,6.415932161,6.07966308,0
15764,5.983275867,5.680791976,6.173080419,0
15773,5.710584094,5.563768751,5.537729961,0
15774,6.055838215,6.148389039,5.914775848,0
15781,5.908774293,5.83274692,5.887763606,0
15789,5.699656876,5.751235204,5.511280474,0
15796,5.755673226,5.658193266,6.080225835,0
15803,6.074884116,5.835251475,6.598523241,0
15813,5.923888591,5.66625349,6.094857466,0
15819,6.00136673,5.705076714,6.103298792,0
15825,5.794243406,5.623177596,6.217538068,0
15826,5.621279424,5.595045954,5.632835566,0
15828,5.759409364,5.624332804,5.72569015,0
15830,6.060472809,5.622951102,6.270437043,0
15835,6.010553617,6.020935707,5.888326361,0
15840,6.367014437,5.930692154,7.0,0
15843,5.721708491,5.806205985,5.540543737,0
15847,5.926136447,5.698779472,5.87819677,0
15875,5.812109655,5.521768486,5.575997305,0
15884,6.081709984,5.958527343,6.53493192,0
15886,6.337490546,6.479305093,6.048148797,0
15893,6.002940743,5.760154183,6.456708967,0
15899,6.158037618,6.038606635,5.986245741,0
15916,5.940350574,5.611649123,6.327838059,0
15917,6.316335672,5.99733395,6.659300787,0
15930,6.297768147,5.808237438,6.54055947,0
15938,5.833936656,5.697079453,5.651406483,0
15953,5.571893476,5.763775468,5.728503925,0
15960,5.717607141,5.543847746,5.877634015,0
15965,6.129523633,5.908920717,6.685750274,0
15966,5.938778275,5.574002971,6.44264009,0
15967,5.817671854,5.745135599,5.696426887,0
15969,5.585855556,5.637678479,5.617078424,0
15982,5.884390807,6.069744793,5.62889628,0
16000,5.992152409,5.807122456,6.18883756,0
16008,5.917709132,6.034515746,5.696426887,0
16012,6.139974189,5.978151894,6.875398728,0
16013,5.659176619,5.565893775,5.762831984,0
16017,5.674457235,5.857800339,5.739196271,0
16020,5.650917337,5.71564499,5.515782514,0
16043,5.606531195,5.740648563,5.579373835,0
16060,6.424435053,6.132690972,6.673932418,0
16090,6.014176591,5.659273268,6.54281049,0
16094,6.025470735,6.094527992,6.091480936,0
16095,5.987853879,6.261969375,5.702617193,0
16100,5.937063664,5.975858092,6.049837062,0
16109,5.978977336,6.235449428,5.62326873,0
16119,5.748480431,5.699250825,5.82586055,0
16127,5.729209916,5.757012121,5.765083004,0
16128,5.580770876,5.623390098,5.591754447,0
16162,6.053842407,6.184508322,5.87707126,0
16167,5.966673286,5.694474331,6.43701254,0
16175,5.689796147,5.612864672,5.67898148,0
16220,6.040526736,6.021109731,6.055464612,0
16229,6.082020328,6.04251563,6.221477354,0
16248,5.832083161,5.917157589,5.705993723,0
16257,5.941362195,5.773653768,6.210222253,0
16276,5.883998161,6.188405073,5.575997305,0
16287,5.725473778,5.590839631,5.7313177,0
16294,5.741513966,5.836415429,5.756641678,0
16328,5.889419761,6.048603867,5.799411062,0
16331,5.689430935,5.716757349,5.790969736,0
16333,5.782416017,5.861239729,5.5197218,0
16346,5.957318367,5.962739787,5.942350846,0
16347,5.76963359,5.928194595,5.72906668,0
16350,5.925097392,6.054097447,5.88269881,0
16358,5.510118605,5.511015691,5.540543737,0
16363,5.816267587,5.859126949,5.908022788,0
16367,5.909477284,6.333558192,5.578248325,0
16370,6.296531912,6.350743776,6.250177862,0
16378,6.322095052,6.377328436,6.643543645,0
16382,5.956195297,5.921977807,6.166890113,0
16398,6.027857474,6.301953054,5.923217174,0
16424,6.497024835,6.713614767,6.384113565,0
16428,5.86000732,5.569389133,6.512984472,0
16432,5.924871064,5.984659889,5.935597786,0
16437,6.102359047,5.949741287,6.375109484,0
16443,6.458257475,6.198404928,7.0,0
16445,5.931390016,5.899924782,6.074598284,0
16447,6.130955333,6.158829639,6.237234495,0
16448,6.076512997,6.453954346,5.856249323,0
16452,6.524191136,6.878973102,6.573762018,0
16453,6.226272287,6.369985298,6.300825816,0
16455,6.459858922,6.480493533,6.704321191,0
16456,5.822728242,5.847604597,6.141003381,0
16462,5.77241469,5.901757725,5.659285053,0
16465,6.077047956,5.942593162,5.97724166,0
16470,5.728928719,5.508052026,5.663224339,0
16472,6.222143503,6.311737783,6.111740118,0
16476,6.087609961,5.948764476,6.28112939,0
16477,5.832504956,5.769975641,6.336279385,0
16492,5.665074882,5.749135541,5.758892698,0
16519,5.868294036,5.66990276,6.03070339,0
16549,5.644876761,5.544565707,5.992436046,0
16565,5.901583214,5.880339583,5.820232999,0
16588,5.701090291,5.98018597,5.538292716,0
16593,5.93653042,5.7903234,5.904646257,0
16622,5.959425624,5.781963224,6.189963071,0
16623,5.658080983,5.791703353,5.588377916,0
16659,6.194527975,5.98196207,6.327838059,0
16673,5.984258339,5.876980647,6.021699309,0
16683,5.900993387,5.511557878,6.202906437,0
16699,5.555178589,5.612343473,5.638463116,0
16705,5.726120186,5.714858819,5.777463615,0
16766,5.844246614,5.600454708,5.954731457,0
16774,5.740867558,5.603652737,5.940662581,0
16778,5.70429147,5.847825844,5.636212096,0
16782,5.690161359,5.680132607,5.505652923,0
16799,5.834133836,5.742407173,5.873131974,0
16855,6.047270302,5.881329512,6.732458944,0
16865,5.789130435,5.597479674,5.987371251,0
19057,6.03193139,5.881878695,6.186023785,0
19062,5.92433782,6.118202332,5.850059017,0
19076,5.965493633,5.61026742,6.135938585,0
19098,5.552875008,5.634585389,5.543920267,0
19108,5.521693088,5.618419467,5.594568222,0
19114,6.184022552,6.106656369,6.605276301,0
19115,5.602795058,5.56591039,5.510717719,0
19116,6.168206977,6.022487061,6.206845722,0
19122,5.803963537,5.850825364,5.759455453,0
19125,5.642404292,5.549236387,5.666600869,0
19136,6.268467156,6.371661706,6.129185525,0
19186,5.955240258,5.841832928,5.994124311,0
19192,5.620661307,5.710555427,5.568681489,0
19195,5.91857844,5.57578869,6.505105902,0
19201,6.137698899,6.088821035,5.904646257,0
19204,6.042436813,5.667494399,6.431947744,0
19205,6.206327929,5.992839044,6.097671241,0
19211,5.963358942,5.997939101,6.255805412,0
19212,5.678531151,5.758969242,5.557426388,0
19215,5.686649835,5.853599263,5.660410563,0
19221,5.743873271,5.639723049,5.762269228,0
19222,6.402916682,6.281963838,6.670555888,0
19223,6.646475495,6.373388834,6.601899771,0
19229,5.80677207,5.685965491,5.852872792,0
19234,5.803879521,5.718814162,5.736382496,0
19241,5.616925169,5.816796999,5.565304959,0
19248,6.094267797,5.879834125,5.87594575,0
19249,5.675750052,5.900952314,5.683483521,0
19257,6.611895216,6.84599588,6.568697223,0
19261,6.167476553,5.897523418,6.195590621,0
19263,5.989763956,5.958327958,5.88269881,0
19278,6.075501376,6.183441438,6.009881453,0
19285,5.782304568,5.622148315,5.97724166,0
19292,5.953441631,6.219429547,5.714435049,0
19294,6.156407023,6.244790788,6.090355426,0
19297,6.170622865,5.829322396,6.413939583,0
19302,5.861692783,5.757806163,5.783091166,0
19308,5.834977425,5.69744849,6.194465111,0
19310,6.230149023,6.256901675,6.298574796,0
19329,5.820284921,5.631842096,6.264246738,0
19331,6.214979858,6.093364914,6.459522742,0
19334,5.875654862,5.952526555,5.892265646,0
19354,5.683194894,5.653666004,5.982306455,0
19355,5.718786794,5.560179822,5.591191692,0
19365,6.049938237,6.033161152,5.830925345,0
19386,5.7141522,5.884605372,5.73019219,0
19394,5.71527527,5.842290289,5.524786595,0
19404,5.715950827,5.787485662,5.776338105,0
19407,6.278271303,6.023703485,6.486534985,0
19410,6.382072153,5.844550859,6.753280881,0
19412,5.8671984,5.645974817,6.004253902,0
19424,6.381117115,6.586860157,5.962610028,0
19444,6.181438632,6.075756074,6.227667659,0
19451,5.869333091,5.510885391,5.898455952,0
19453,5.714771174,5.652231831,5.950229417,0
19454,5.63465082,5.595506813,5.743135557,0
19468,6.218688562,6.030299803,6.300825816,0
19477,6.118764447,6.040878574,6.013257983,0
19488,5.828178992,5.871396993,5.545608532,0
19490,5.921023476,5.53209103,6.124683484,0
19497,5.613244756,5.549544209,5.724001885,0
19515,5.565853758,5.534292135,5.941788091,0
19522,6.015469407,5.747938357,6.249615106,0
19536,5.9013586,5.86585794,6.397056931,0
19552,5.748115219,5.5762924,5.548422307,0
19553,6.59355059,6.417565718,6.162950828,0
19567,6.124438096,6.415932161,6.07966308,0
19574,5.983275867,5.680791976,6.173080419,0
19583,5.710584094,5.563768751,5.537729961,0
19584,6.055838215,6.148389039,5.914775848,0
19591,5.908774293,5.83274692,5.887763606,0
19599,5.699656876,5.751235204,5.511280474,0
19606,5.755673226,5.658193266,6.080225835,0
19613,6.074884116,5.835251475,6.598523241,0
19623,5.923888591,5.66625349,6.094857466,0
19629,6.00136673,5.705076714,6.103298792,0
19635,5.794243406,5.623177596,6.217538068,0
19636,5.621279424,5.595045954,5.632835566,0
19638,5.759409364,5.624332804,5.72569015,0
19640,6.060472809,5.622951102,6.270437043,0
19645,6.010553617,6.020935707,5.888326361,0
19650,6.367014437,5.930692154,7.0,0
19653,5.721708491,5.806205985,5.540543737,0
19657,5.926136447,5.698779472,5.87819677,0
19685,5.812109655,5.521768486,5.575997305,0
19694,6.081709984,5.958527343,6.53493192,0
19696,6.337490546,6.479305093,6.048148797,0
19703,6.002940743,5.760154183,6.456708967,0
19709,6.158037618,6.038606635,5.986245741,0
19726,5.940350574,5.611649123,6.327838059,0
19727,6.316335672,5.99733395,6.659300787,0
19740,6.297768147,5.808237438,6.54055947,0
19748,5.833936656,5.697079453,5.651406483,0
19763,5.571893476,5.763775468,5.728503925,0
19770,5.717607141,5.543847746,5.877634015,0
19775,6.129523633,5.908920717,6.685750274,0
19776,5.938778275,5.574002971,6.44264009,0
19777,5.817671854,5.745135599,5.696426887,0
19779,5.585855556,5.637678479,5.617078424,0
19792,5.884390807,6.069744793,5.62889628,0
19810,5.992152409,5.807122456,6.18883756,0
19818,5.917709132,6.034515746,5.696426887,0
19822,6.139974189,5.978151894,6.875398728,0
19823,5.659176619,5.565893775,5.762831984,0
19827,5.674457235,5.857800339,5.739196271,0
19830,5.650917337,5.71564499,5.515782514,0
19853,5.606531195,5.740648563,5.579373835,0
19870,6.424435053,6.132690972,6.673932418,0
19900,6.014176591,5.659273268,6.54281049,0
19904,6.025470735,6.094527992,6.091480936,0
19905,5.987853879,6.261969375,5.702617193,0
19910,5.937063664,5.975858092,6.049837062,0
19919,5.978977336,6.235449428,5.62326873,0
19929,5.748480431,5.699250825,5.82586055,0
19937,5.729209916,5.757012121,5.765083004,0
19938,5.580770876,5.623390098,5.591754447,0
19972,6.053842407,6.184508322,5.87707126,0
19977,5.966673286,5.694474331,6.43701254,0
19985,5.689796147,5.612864672,5.67898148,0
20030,6.040526736,6.021109731,6.055464612,0
20039,6.082020328,6.04251563,6.221477354,0
20058,5.832083161,5.917157589,5.705993723,0
20067,5.941362195,5.773653768,6.210222253,0
20086,5.883998161,6.188405073,5.575997305,0
20097,5.725473778,5.590839631,5.7313177,0
20104,5.741513966,5.836415429,5.756641678,0
20138,5.889419761,6.048603867,5.799411062,0
20141,5.689430935,5.716757349,5.790969736,0
20143,5.782416017,5.861239729,5.5197218,0
20156,5.957318367,5.962739787,5.942350846,0
20157,5.76963359,5.928194595,5.72906668,0
20160,5.925097392,6.054097447,5.88269881,0
20168,5.510118605,5.511015691,5.540543737,0
20173,5.816267587,5.859126949,5.908022788,0
20177,5.909477284,6.333558192,5.578248325,0
20180,6.296531912,6.350743776,6.250177862,0
20188,6.322095052,6.377328436,6.643543645,0
20192,5.956195297,5.921977807,6.166890113,0
20208,6.027857474,6.301953054,5.923217174,0
20234,6.497024835,6.713614767,6.384113565,0
20238,5.86000732,5.569389133,6.512984472,0
20242,5.924871064,5.984659889,5.935597786,0
20247,6.102359047,5.949741287,6.375109484,0
20253,6.458257475,6.198404928,7.0,0
20255,5.931390016,5.899924782,6.074598284,0
20257,6.130955333,6.158829639,6.237234495,0
20258,6.076512997,6.453954346,5.856249323,0
20262,6.524191136,6.878973102,6.573762018,0
20263,6.226272287,6.369985298,6.300825816,0
20265,6.459858922,6.480493533,6.704321191,0
20266,5.822728242,5.847604597,6.141003381,0
20272,5.77241469,5.901757725,5.659285053,0
20275,6.077047956,5.942593162,5.97724166,0
20280,5.728928719,5.508052026,5.663224339,0
20282,6.222143503,6.311737783,6.111740118,0
20286,6.087609961,5.948764476,6.28112939,0
20287,5.832504956,5.769975641,6.336279385,0
20302,5.665074882,5.749135541,5.758892698,0
20329,5.868294036,5.66990276,6.03070339,0
20359,5.644876761,5.544565707,5.992436046,0
20375,5.901583214,5.880339583,5.820232999,0
20398,5.701090291,5.98018597,5.538292716,0
20403,5.93653042,5.7903234,5.904646257,0
20432,5.959425624,5.781963224,6.189963071,0
