rowId,2,5,label
37538,2.634323724,2.807805188,1
37540,2.609885076,2.824125084,1
37541,2.713534643,2.793173556,1
37551,2.466213353,2.234357786,1
37559,2.723564231,2.744776621,1
37570,2.49928502,2.241673602,1
37571,2.435738937,2.460022563,1
37572,2.708075168,2.581577655,1
37575,2.560826759,2.283880231,1
37587,2.222887631,2.203406258,1
37591,2.794834731,2.611966428,1
37607,2.372977277,2.52867868,1
37609,2.745692463,2.309204208,1
37615,2.777027382,2.793736311,1
37618,2.808619402,2.762222028,1
37620,2.833725291,2.67555775,1
37626,2.193771307,2.235483296,1
37627,2.553821176,2.623784284,1
37628,2.344585035,2.687938361,1
37635,2.815590005,2.22479095,1
37638,2.071387425,2.395305732,1
37640,2.353846815,2.838756716,1
37648,2.221835613,1.942850667,1
37649,2.746296739,2.256867988,1
37651,2.805247348,2.713262338,1
37663,2.335143982,2.568071534,1
37671,1.882127382,1.700303239,1
37683,2.84230584,2.516860824,1
37706,2.574016773,2.707072033,1
37709,2.658578729,2.819623044,1
37771,2.678734973,2.62659806,1
37795,2.632098134,2.377860325,1
37822,2.42149603,2.607464388,1
37833,2.249669053,1.713246605,1
37835,2.611422439,2.836505695,1
37837,2.572941143,2.844384266,1
37844,2.307893831,1.811165984,1
37848,2.722007629,1.860125674,1
37849,2.295109583,2.337904716,1
37852,2.576399773,2.83594294,1
37855,2.649146422,2.732958765,1
37859,1.860138195,2.345220532,1
37861,2.529703467,2.806679677,1
37874,2.000996667,1.628270591,1
37877,2.484169367,2.069470555,1
37881,2.478448418,2.708760298,1
37890,2.534035718,2.534306231,1
37891,2.840994097,2.516860824,1
37893,1.942234074,1.993498622,1
37906,2.420543705,2.698067952,1
37911,2.225205044,2.804991412,1
37919,2.551930517,2.140940447,1
37921,2.018438478,2.340155737,1
37923,2.716444964,2.835380185,1
37928,2.190961553,2.362103184,1
37939,2.571256865,2.301888393,1
37944,2.432499806,2.126871571,1
37945,2.03622484,2.131936366,1
37949,2.749861182,2.554002658,1
37957,2.469764678,2.434698586,1
37958,2.810296685,2.554565413,1
37959,1.506300741,2.247863907,1
37970,2.690991026,2.146567997,1
37972,2.322095636,2.395868487,1
37986,2.081025239,2.42513175,1
37987,2.112392514,2.030640456,1
37989,2.515933663,2.305264923,1
37990,2.349119293,2.174142995,1
37993,2.477119185,2.559630208,1
38002,2.627044425,2.823562329,1
38018,2.649596787,2.529241435,1
38020,2.773473432,2.443702667,1
38024,2.63452136,2.605776123,1
38027,2.22957927,2.468463889,1
38029,2.323466845,2.272062375,1
38038,2.316392177,2.758282743,1
38048,2.784280446,2.440326136,1
38049,2.734244443,2.259119009,1
38061,2.839110433,2.747027642,1
38064,2.346000843,2.395868487,1
38066,2.767943123,2.608027143,1
38075,2.571038241,2.526990415,1
38077,2.584099705,2.350285328,1
38086,2.486533128,2.109988919,1
38098,2.419236334,2.393054712,1
39767,2.297775919,2.63335112,1
39780,2.331089822,2.088604227,1
39797,2.765674682,2.410500118,1
39815,2.012449059,2.301888393,1
39819,2.623657504,2.640104181,1
39823,2.772915504,2.345220532,1
39837,2.672895093,2.817372024,1
39852,2.817706284,2.313706249,1
39856,2.309947146,2.745339376,1
39857,2.59398675,2.456646033,1
39864,2.676474403,2.611966428,1
39865,2.590236039,1.778526191,1
39868,2.603168077,2.322147575,1
39873,2.523075667,2.42400624,1
39874,2.778280534,2.721140909,1
39875,2.695130888,2.411625629,1
39876,2.543801208,2.839882226,1
39879,2.715616817,2.745339376,1
39882,2.708102278,2.8314409,1
39893,2.613898135,2.693003156,1
39896,2.628501334,2.203406258,1
39924,2.600336461,1.7683966,1
39963,2.665770579,1.92202873,1
39974,2.816112953,2.546124087,1
39975,2.363823059,2.313706249,1
39981,2.679367233,2.703695502,1
39983,2.826141667,2.088041472,1
39990,2.702784471,2.714387848,1
40007,2.061405935,2.351973593,1
40018,2.491640181,2.759971008,1
40021,2.778975757,2.778541925,1
40066,2.399465742,2.559067453,1
40071,2.125706707,1.577622636,1
40092,2.56068509,2.763910293,1
40098,2.392004548,1.732943032,1
40112,2.821083585,2.672181219,1
40120,2.423185555,2.462273584,1
40130,2.178009402,1.906834344,1
40141,2.184488538,2.438637871,1
40143,2.197961889,1.653031814,1
40145,2.66423584,2.563006738,1
40159,2.794868837,2.799363862,1
40162,2.731857071,2.650233772,1
40164,2.159985177,1.981680766,1
40166,2.593955268,2.58326592,1
40170,2.699323218,2.662614383,1
40177,2.545950717,2.013195049,1
40190,2.409267961,2.510107763,1
40195,2.386525834,2.386301651,1
40204,2.434318756,2.743651111,1
40207,2.399558439,2.429071035,1
40215,2.085442315,1.938911382,1
40217,2.728722879,2.535994496,1
40225,2.571633773,2.202843503,1
40229,2.802613368,2.774602639,1
40233,2.621232528,2.52867868,1
40267,2.685146774,2.468463889,1
40288,2.762747746,2.753780702,1
40295,2.795077841,2.844384266,1
40317,2.565890962,2.752092437,1
40330,2.703647598,2.48197001,1
40363,2.501257007,2.787546006,1
40367,2.738324839,2.374483795,1
40382,2.511144052,2.838193961,1
40388,2.787022864,1.963109849,1
40394,2.738588062,2.722266419,1
40405,2.840198306,2.291758802,1
40410,2.458189857,2.679497035,1
40411,2.672128161,2.511233273,1
40420,2.615425004,2.108863409,1
40429,2.622210214,2.771226109,1
40430,2.651509308,2.741400091,1
40434,2.457767476,2.409374608,1
40443,2.768795756,2.760533763,1
40449,1.924750288,1.538792538,1
40464,2.238987092,2.079037391,1
40467,2.536768516,2.62884908,1
40469,2.676735877,1.993498622,1
40473,2.289619501,2.547249597,1
40484,2.262704281,1.940599647,1
40489,2.513868979,2.510670518,1
40512,2.492589008,2.11786749,1
40516,2.503361917,2.471277664,1
40529,2.404484471,2.180896056,1
40553,2.405932636,2.608027143,1
40584,2.612862733,2.757719988,1
40599,2.094312322,2.199466973,1
40604,2.315195868,2.068345045,1
40607,2.709061599,2.27487615,1
40633,2.435480961,2.606338878,1
40651,1.651550929,1.579310902,1
40655,2.485842276,2.721140909,1
40665,2.702160082,2.816246513,1
40671,2.256865276,2.309766964,1
40686,2.676050272,2.723391929,1
40689,2.626396424,2.617593979,1
40692,2.434917786,2.490411336,1
40693,2.812802988,2.504480213,1
40694,2.575960776,2.420629709,1
40699,2.705322257,2.640104181,1
40710,2.516955074,2.318208289,1
40715,2.660263007,2.467901134,1
40720,2.35975753,2.077349126,1
40729,2.451005003,2.149381773,1
40735,2.426183326,2.255179723,1
40738,2.836492194,2.705946523,1
40740,2.657315958,2.752092437,1
40748,2.306363464,2.010944029,1
40749,2.254374713,1.970425665,1
40752,2.770664553,2.767286824,1
40772,2.786687058,2.539933781,1
40784,1.982849138,1.655845589,1
40786,2.584747706,2.739711826,1
40867,1.793674796,1.780777211,1
40872,2.739752015,2.650233772,1
40884,2.532272735,2.591707246,1
40887,2.667816898,2.811744473,1
40892,2.80267021,2.68231081,1
40893,2.591851232,2.381236856,1
40895,2.482429995,2.201717993,1
40907,2.323185258,2.42625726,1
40910,2.506327331,2.830878145,1
40913,2.844199122,2.536557251,1
40922,2.446358809,2.541622046,1
40935,2.611815087,2.726205705,1
40947,2.820961156,2.772914374,1
40954,2.138152525,1.954105769,1
40957,2.797561408,2.577075615,1
40966,2.497694312,2.577075615,1
40969,2.607700587,2.725642949,1
40972,2.131007023,2.337904716,1
40974,2.824715365,2.727331215,1
40984,2.674993008,2.78248121,1
40985,2.669420723,2.78023019,1
40991,2.40627981,2.738586316,1
40994,2.441898008,2.842133246,1
40995,2.40106432,2.474654195,1
40996,1.88224369,2.018259845,1
40998,2.686595812,2.651359282,1
41013,2.593025679,2.094231777,1
41024,2.340223926,2.647419997,1
41026,2.841841483,2.634476631,1
41029,2.610118566,2.712136828,1
41034,2.377751147,2.814558248,1
41040,2.539454091,1.973802195,1
41042,2.371042018,2.289507782,1
41048,2.510727792,2.827501615,1
41069,2.821779684,2.802177637,1
41072,2.612625745,2.744776621,1
41088,2.718946021,2.386301651,1
41097,2.411365001,2.42963379,1
41101,2.199017405,2.094231777,1
41105,2.383615513,2.135875651,1
41117,2.840938129,2.807805188,1
41120,2.751388926,2.47859348,1
41134,2.611121613,2.720578154,1
41156,2.398237951,2.613091938,1
41192,2.499301635,2.772351619,1
41228,2.404043726,2.037393517,1
41234,2.233991099,2.743088356,1
41245,2.363785455,2.613654693,1
41259,2.762306126,2.841007736,1
41269,2.330133998,2.698630707,1
41271,2.396923584,1.92202873,1
41277,2.839001122,2.807805188,1
41282,2.832280624,2.5309297,1
41294,2.526709195,2.746464887,1
41329,2.252170984,1.834801697,1
41331,2.591163879,1.704242524,1
41332,2.439745875,2.699756217,1
41348,2.634323724,2.807805188,1
41350,2.609885076,2.824125084,1
41351,2.713534643,2.793173556,1
41361,2.466213353,2.234357786,1
41369,2.723564231,2.744776621,1
41380,2.49928502,2.241673602,1
41381,2.435738937,2.460022563,1
41382,2.708075168,2.581577655,1
41385,2.560826759,2.283880231,1
41397,2.222887631,2.203406258,1
41401,2.794834731,2.611966428,1
41417,2.372977277,2.52867868,1
41419,2.745692463,2.309204208,1
41425,2.777027382,2.793736311,1
41428,2.808619402,2.762222028,1
41430,2.833725291,2.67555775,1
41436,2.193771307,2.235483296,1
41437,2.553821176,2.623784284,1
41438,2.344585035,2.687938361,1
41445,2.815590005,2.22479095,1
41448,2.071387425,2.395305732,1
41450,2.353846815,2.838756716,1
41458,2.221835613,1.942850667,1
41459,2.746296739,2.256867988,1
41461,2.805247348,2.713262338,1
41473,2.335143982,2.568071534,1
41481,1.882127382,1.700303239,1
41493,2.84230584,2.516860824,1
41516,2.574016773,2.707072033,1
41519,2.658578729,2.819623044,1
41581,2.678734973,2.62659806,1
41605,2.632098134,2.377860325,1
41632,2.42149603,2.607464388,1
41643,2.249669053,1.713246605,1
41645,2.611422439,2.836505695,1
41647,2.572941143,2.844384266,1
41654,2.307893831,1.811165984,1
41658,2.722007629,1.860125674,1
41659,2.295109583,2.337904716,1
41662,2.576399773,2.83594294,1
41665,2.649146422,2.732958765,1
41669,1.860138195,2.345220532,1
41671,2.529703467,2.806679677,1
41684,2.000996667,1.628270591,1
41687,2.484169367,2.069470555,1
41691,2.478448418,2.708760298,1
41700,2.534035718,2.534306231,1
41701,2.840994097,2.516860824,1
41703,1.942234074,1.993498622,1
41716,2.420543705,2.698067952,1
41721,2.225205044,2.804991412,1
41729,2.551930517,2.140940447,1
41731,2.018438478,2.340155737,1
41733,2.716444964,2.835380185,1
41738,2.190961553,2.362103184,1
41749,2.571256865,2.301888393,1
41754,2.432499806,2.126871571,1
41755,2.03622484,2.131936366,1
41759,2.749861182,2.554002658,1
41767,2.469764678,2.434698586,1
41768,2.810296685,2.554565413,1
41769,1.506300741,2.247863907,1
41780,2.690991026,2.146567997,1
41782,2.322095636,2.395868487,1
41796,2.081025239,2.42513175,1
41797,2.112392514,2.030640456,1
41799,2.515933663,2.305264923,1
41800,2.349119293,2.174142995,1
41803,2.477119185,2.559630208,1
41812,2.627044425,2.823562329,1
41828,2.649596787,2.529241435,1
41830,2.773473432,2.443702667,1
41834,2.63452136,2.605776123,1
41837,2.22957927,2.468463889,1
41839,2.323466845,2.272062375,1
41848,2.316392177,2.758282743,1
41858,2.784280446,2.440326136,1
41859,2.734244443,2.259119009,1
41871,2.839110433,2.747027642,1
41874,2.346000843,2.395868487,1
41876,2.767943123,2.608027143,1
41885,2.571038241,2.526990415,1
41887,2.584099705,2.350285328,1
41896,2.486533128,2.109988919,1
41908,2.419236334,2.393054712,1
43577,2.297775919,2.63335112,1
43590,2.331089822,2.088604227,1
43607,2.765674682,2.410500118,1
43625,2.012449059,2.301888393,1
43629,2.623657504,2.640104181,1
43633,2.772915504,2.345220532,1
43647,2.672895093,2.817372024,1
43662,2.817706284,2.313706249,1
43666,2.309947146,2.745339376,1
43667,2.59398675,2.456646033,1
43674,2.676474403,2.611966428,1
43675,2.590236039,1.778526191,1
43678,2.603168077,2.322147575,1
43683,2.523075667,2.42400624,1
43684,2.778280534,2.721140909,1
43685,2.695130888,2.411625629,1
43686,2.543801208,2.839882226,1
43689,2.715616817,2.745339376,1
43692,2.708102278,2.8314409,1
43703,2.613898135,2.693003156,1
43706,2.628501334,2.203406258,1
43734,2.600336461,1.7683966,1
43773,2.665770579,1.92202873,1
43784,2.816112953,2.546124087,1
43785,2.363823059,2.313706249,1
43791,2.679367233,2.703695502,1
43793,2.826141667,2.088041472,1
43800,2.702784471,2.714387848,1
43817,2.061405935,2.351973593,1
43828,2.491640181,2.759971008,1
43831,2.778975757,2.778541925,1
43876,2.399465742,2.559067453,1
43881,2.125706707,1.577622636,1
43902,2.56068509,2.763910293,1
43908,2.392004548,1.732943032,1
43922,2.821083585,2.672181219,1
43930,2.423185555,2.462273584,1
43940,2.178009402,1.906834344,1
43951,2.184488538,2.438637871,1
43953,2.197961889,1.653031814,1
43955,2.66423584,2.563006738,1
43969,2.794868837,2.799363862,1
43972,2.731857071,2.650233772,1
43974,2.159985177,1.981680766,1
43976,2.593955268,2.58326592,1
43980,2.699323218,2.662614383,1
43987,2.545950717,2.013195049,1
44000,2.409267961,2.510107763,1
44005,2.386525834,2.386301651,1
44014,2.434318756,2.743651111,1
44017,2.399558439,2.429071035,1
44025,2.085442315,1.938911382,1
44027,2.728722879,2.535994496,1
44035,2.571633773,2.202843503,1
44039,2.802613368,2.774602639,1
44043,2.621232528,2.52867868,1
44077,2.685146774,2.468463889,1
44098,2.762747746,2.753780702,1
44105,2.795077841,2.844384266,1
44127,2.565890962,2.752092437,1
44140,2.703647598,2.48197001,1
44173,2.501257007,2.787546006,1
44177,2.738324839,2.374483795,1
44192,2.511144052,2.838193961,1
44198,2.787022864,1.963109849,1
44204,2.738588062,2.722266419,1
44215,2.840198306,2.291758802,1
44220,2.458189857,2.679497035,1
44221,2.672128161,2.511233273,1
44230,2.615425004,2.108863409,1
44239,2.622210214,2.771226109,1
44240,2.651509308,2.741400091,1
44244,2.457767476,2.409374608,1
44253,2.768795756,2.760533763,1
44259,1.924750288,1.538792538,1
44274,2.238987092,2.079037391,1
44277,2.536768516,2.62884908,1
44279,2.676735877,1.993498622,1
44283,2.289619501,2.547249597,1
44294,2.262704281,1.940599647,1
44299,2.513868979,2.510670518,1
44322,2.492589008,2.11786749,1
44326,2.503361917,2.471277664,1
44339,2.404484471,2.180896056,1
44363,2.405932636,2.608027143,1
44394,2.612862733,2.757719988,1
44409,2.094312322,2.199466973,1
44414,2.315195868,2.068345045,1
44417,2.709061599,2.27487615,1
44443,2.435480961,2.606338878,1
44461,1.651550929,1.579310902,1
44465,2.485842276,2.721140909,1
44475,2.702160082,2.816246513,1
44481,2.256865276,2.309766964,1
44496,2.676050272,2.723391929,1
44499,2.626396424,2.617593979,1
44502,2.434917786,2.490411336,1
44503,2.812802988,2.504480213,1
44504,2.575960776,2.420629709,1
44509,2.705322257,2.640104181,1
44520,2.516955074,2.318208289,1
44525,2.660263007,2.467901134,1
44530,2.35975753,2.077349126,1
44539,2.451005003,2.149381773,1
44545,2.426183326,2.255179723,1
44548,2.836492194,2.705946523,1
44550,2.657315958,2.752092437,1
44558,2.306363464,2.010944029,1
44559,2.254374713,1.970425665,1
44562,2.770664553,2.767286824,1
44582,2.786687058,2.539933781,1
44594,1.982849138,1.655845589,1
44596,2.584747706,2.739711826,1
44677,1.793674796,1.780777211,1
44682,2.739752015,2.650233772,1
44694,2.532272735,2.591707246,1
44697,2.667816898,2.811744473,1
44702,2.80267021,2.68231081,1
44703,2.591851232,2.381236856,1
44705,2.482429995,2.201717993,1
44717,2.323185258,2.42625726,1
44720,2.506327331,2.830878145,1
44723,2.844199122,2.536557251,1
44732,2.446358809,2.541622046,1
44745,2.611815087,2.726205705,1
44757,2.820961156,2.772914374,1
44764,2.138152525,1.954105769,1
44767,2.797561408,2.577075615,1
44776,2.497694312,2.577075615,1
44779,2.607700587,2.725642949,1
44782,2.131007023,2.337904716,1
44784,2.824715365,2.727331215,1
44794,2.674993008,2.78248121,1
44795,2.669420723,2.78023019,1
44801,2.40627981,2.738586316,1
44804,2.441898008,2.842133246,1
44805,2.40106432,2.474654195,1
44806,1.88224369,2.018259845,1
44808,2.686595812,2.651359282,1
44823,2.593025679,2.094231777,1
44834,2.340223926,2.647419997,1
44836,2.841841483,2.634476631,1
44839,2.610118566,2.712136828,1
44844,2.377751147,2.814558248,1
44850,2.539454091,1.973802195,1
44852,2.371042018,2.289507782,1
44858,2.510727792,2.827501615,1
44879,2.821779684,2.802177637,1
44882,2.612625745,2.744776621,1
44898,2.718946021,2.386301651,1
44907,2.411365001,2.42963379,1
44911,2.199017405,2.094231777,1
44915,2.383615513,2.135875651,1
44927,2.840938129,2.807805188,1
44930,2.751388926,2.47859348,1
44944,2.611121613,2.720578154,1
44966,2.398237951,2.613091938,1
45002,2.499301635,2.772351619,1
45038,2.404043726,2.037393517,1
45044,2.233991099,2.743088356,1
45055,2.363785455,2.613654693,1
45069,2.762306126,2.841007736,1
45079,2.330133998,2.698630707,1
45081,2.396923584,1.92202873,1
45087,2.839001122,2.807805188,1
45092,2.832280624,2.5309297,1
45104,2.526709195,2.746464887,1
45139,2.252170984,1.834801697,1
45141,2.591163879,1.704242524,1
45142,2.439745875,2.699756217,1
45158,2.634323724,2.807805188,1
45160,2.609885076,2.824125084,1
45161,2.713534643,2.793173556,1
45171,2.466213353,2.234357786,1
45179,2.723564231,2.744776621,1
45190,2.49928502,2.241673602,1
45191,2.435738937,2.460022563,1
45192,2.708075168,2.581577655,1
45195,2.560826759,2.283880231,1
45207,2.222887631,2.203406258,1
45211,2.794834731,2.611966428,1
45227,2.372977277,2.52867868,1
45229,2.745692463,2.309204208,1
45235,2.777027382,2.793736311,1
45238,2.808619402,2.762222028,1
45240,2.833725291,2.67555775,1
45246,2.193771307,2.235483296,1
45247,2.553821176,2.623784284,1
45248,2.344585035,2.687938361,1
45255,2.815590005,2.22479095,1
45258,2.071387425,2.395305732,1
45260,2.353846815,2.838756716,1
45268,2.221835613,1.942850667,1
45269,2.746296739,2.256867988,1
45271,2.805247348,2.713262338,1
45283,2.335143982,2.568071534,1
45291,1.882127382,1.700303239,1
45303,2.84230584,2.516860824,1
45326,2.574016773,2.707072033,1
45329,2.658578729,2.819623044,1
45391,2.678734973,2.62659806,1
45415,2.632098134,2.377860325,1
45442,2.42149603,2.607464388,1
45453,2.249669053,1.713246605,1
45455,2.611422439,2.836505695,1
45457,2.572941143,2.844384266,1
45464,2.307893831,1.811165984,1
45468,2.722007629,1.860125674,1
45469,2.295109583,2.337904716,1
45472,2.576399773,2.83594294,1
45475,2.649146422,2.732958765,1
45479,1.860138195,2.345220532,1
45481,2.529703467,2.806679677,1
45494,2.000996667,1.628270591,1
45497,2.484169367,2.069470555,1
45501,2.478448418,2.708760298,1
45510,2.534035718,2.534306231,1
45511,2.840994097,2.516860824,1
45513,1.942234074,1.993498622,1
45526,2.420543705,2.698067952,1
45531,2.225205044,2.804991412,1
45539,2.551930517,2.140940447,1
45541,2.018438478,2.340155737,1
45543,2.716444964,2.835380185,1
45548,2.190961553,2.362103184,1
45559,2.571256865,2.301888393,1
45564,2.432499806,2.126871571,1
45565,2.03622484,2.131936366,1
45569,2.749861182,2.554002658,1
45577,2.469764678,2.434698586,1
45578,2.810296685,2.554565413,1
45579,1.506300741,2.247863907,1
45590,2.690991026,2.146567997,1
45592,2.322095636,2.395868487,1
45606,2.081025239,2.42513175,1
45607,2.112392514,2.030640456,1
45609,2.515933663,2.305264923,1
45610,2.349119293,2.174142995,1
45613,2.477119185,2.559630208,1
45622,2.627044425,2.823562329,1
45638,2.649596787,2.529241435,1
45640,2.773473432,2.443702667,1
45644,2.63452136,2.605776123,1
45647,2.22957927,2.468463889,1
45649,2.323466845,2.272062375,1
45658,2.316392177,2.758282743,1
45668,2.784280446,2.440326136,1
45669,2.734244443,2.259119009,1
45681,2.839110433,2.747027642,1
45684,2.346000843,2.395868487,1
45686,2.767943123,2.608027143,1
45695,2.571038241,2.526990415,1
45697,2.584099705,2.350285328,1
45706,2.486533128,2.109988919,1
45718,2.419236334,2.393054712,1
47387,2.297775919,2.63335112,1
47400,2.331089822,2.088604227,1
47417,2.765674682,2.410500118,1
47435,2.012449059,2.301888393,1
47439,2.623657504,2.640104181,1
47443,2.772915504,2.345220532,1
47457,2.672895093,2.817372024,1
47472,2.817706284,2.313706249,1
47476,2.309947146,2.745339376,1
47477,2.59398675,2.456646033,1
47484,2.676474403,2.611966428,1
47485,2.590236039,1.778526191,1
47488,2.603168077,2.322147575,1
47493,2.523075667,2.42400624,1
47494,2.778280534,2.721140909,1
47495,2.695130888,2.411625629,1
47496,2.543801208,2.839882226,1
47499,2.715616817,2.745339376,1
47502,2.708102278,2.8314409,1
47513,2.613898135,2.693003156,1
47516,2.628501334,2.203406258,1
47544,2.600336461,1.7683966,1
47583,2.665770579,1.92202873,1
47594,2.816112953,2.546124087,1
47595,2.363823059,2.313706249,1
47601,2.679367233,2.703695502,1
47603,2.826141667,2.088041472,1
47610,2.702784471,2.714387848,1
47627,2.061405935,2.351973593,1
47638,2.491640181,2.759971008,1
47641,2.778975757,2.778541925,1
47686,2.399465742,2.559067453,1
47691,2.125706707,1.577622636,1
47712,2.56068509,2.763910293,1
47718,2.392004548,1.732943032,1
47732,2.821083585,2.672181219,1
47740,2.423185555,2.462273584,1
47750,2.178009402,1.906834344,1
47761,2.184488538,2.438637871,1
47763,2.197961889,1.653031814,1
47765,2.66423584,2.563006738,1
47779,2.794868837,2.799363862,1
47782,2.731857071,2.650233772,1
47784,2.159985177,1.981680766,1
47786,2.593955268,2.58326592,1
47790,2.699323218,2.662614383,1
47797,2.545950717,2.013195049,1
47810,2.409267961,2.510107763,1
47815,2.386525834,2.386301651,1
47824,2.434318756,2.743651111,1
47827,2.399558439,2.429071035,1
47835,2.085442315,1.938911382,1
47837,2.728722879,2.535994496,1
47845,2.571633773,2.202843503,1
47849,2.802613368,2.774602639,1
47853,2.621232528,2.52867868,1
47887,2.685146774,2.468463889,1
47908,2.762747746,2.753780702,1
47915,2.795077841,2.844384266,1
47937,2.565890962,2.752092437,1
47950,2.703647598,2.48197001,1
47983,2.501257007,2.787546006,1
47987,2.738324839,2.374483795,1
48002,2.511144052,2.838193961,1
48008,2.787022864,1.963109849,1
48014,2.738588062,2.722266419,1
48025,2.840198306,2.291758802,1
48030,2.458189857,2.679497035,1
48031,2.672128161,2.511233273,1
48040,2.615425004,2.108863409,1
48049,2.622210214,2.771226109,1
48050,2.651509308,2.741400091,1
48054,2.457767476,2.409374608,1
48063,2.768795756,2.760533763,1
48069,1.924750288,1.538792538,1
48084,2.238987092,2.079037391,1
48087,2.536768516,2.62884908,1
48089,2.676735877,1.993498622,1
48093,2.289619501,2.547249597,1
48104,2.262704281,1.940599647,1
48109,2.513868979,2.510670518,1
48132,2.492589008,2.11786749,1
48136,2.503361917,2.471277664,1
48149,2.404484471,2.180896056,1
48173,2.405932636,2.608027143,1
48204,2.612862733,2.757719988,1
48219,2.094312322,2.199466973,1
48224,2.315195868,2.068345045,1
48227,2.709061599,2.27487615,1
48253,2.435480961,2.606338878,1
48271,1.651550929,1.579310902,1
48275,2.485842276,2.721140909,1
48285,2.702160082,2.816246513,1
48291,2.256865276,2.309766964,1
48306,2.676050272,2.723391929,1
48309,2.626396424,2.617593979,1
48312,2.434917786,2.490411336,1
48313,2.812802988,2.504480213,1
48314,2.575960776,2.420629709,1
48319,2.705322257,2.640104181,1
48330,2.516955074,2.318208289,1
48335,2.660263007,2.467901134,1
48340,2.35975753,2.077349126,1
48349,2.451005003,2.149381773,1
48355,2.426183326,2.255179723,1
48358,2.836492194,2.705946523,1
48360,2.657315958,2.752092437,1
48368,2.306363464,2.010944029,1
48369,2.254374713,1.970425665,1
48372,2.770664553,2.767286824,1
48392,2.786687058,2.539933781,1
48404,1.982849138,1.655845589,1
48406,2.584747706,2.739711826,1
48487,1.793674796,1.780777211,1
48492,2.739752015,2.650233772,1
48504,2.532272735,2.591707246,1
48507,2.667816898,2.811744473,1
48512,2.80267021,2.68231081,1
48513,2.591851232,2.381236856,1
48515,2.482429995,2.201717993,1
48527,2.323185258,2.42625726,1
48530,2.506327331,2.830878145,1
48533,2.844199122,2.536557251,1
48542,2.446358809,2.541622046,1
48555,2.611815087,2.726205705,1
48567,2.820961156,2.772914374,1
48574,2.138152525,1.954105769,1
48577,2.797561408,2.577075615,1
48586,2.497694312,2.577075615,1
48589,2.607700587,2.725642949,1
48592,2.131007023,2.337904716,1
48594,2.824715365,2.727331215,1
48604,2.674993008,2.78248121,1
48605,2.669420723,2.78023019,1
48611,2.40627981,2.738586316,1
48614,2.441898008,2.842133246,1
48615,2.40106432,2.474654195,1
48616,1.88224369,2.018259845,1
48618,2.686595812,2.651359282,1
48633,2.593025679,2.094231777,1
48644,2.340223926,2.647419997,1
48646,2.841841483,2.634476631,1
48649,2.610118566,2.712136828,1
48654,2.377751147,2.814558248,1
48660,2.539454091,1.973802195,1
48662,2.371042018,2.289507782,1
48668,2.510727792,2.827501615,1
48689,2.821779684,2.802177637,1
48692,2.612625745,2.744776621,1
48708,2.718946021,2.386301651,1
48717,2.411365001,2.42963379,1
48721,2.199017405,2.094231777,1
48725,2.383615513,2.135875651,1
48737,2.840938129,2.807805188,1
48740,2.751388926,2.47859348,1
48754,2.611121613,2.720578154,1
48776,2.398237951,2.613091938,1
48812,2.499301635,2.772351619,1
48848,2.404043726,2.037393517,1
48854,2.233991099,2.743088356,1
48865,2.363785455,2.613654693,1
48879,2.762306126,2.841007736,1
48889,2.330133998,2.698630707,1
48891,2.396923584,1.92202873,1
48897,2.839001122,2.807805188,1
48902,2.832280624,2.5309297,1
48914,2.526709195,2.746464887,1
48949,2.252170984,1.834801697,1
48951,2.591163879,1.704242524,1
48952,2.439745875,2.699756217,1
48968,2.634323724,2.807805188,1
48970,2.609885076,2.824125084,1
48971,2.713534643,2.793173556,1
48981,2.466213353,2.234357786,1
48989,2.723564231,2.744776621,1
49000,2.49928502,2.241673602,1
49001,2.435738937,2.460022563,1
49002,2.708075168,2.581577655,1
49005,2.560826759,2.283880231,1
49017,2.222887631,2.203406258,1
49021,2.794834731,2.611966428,1
49037,2.372977277,2.52867868,1
49039,2.745692463,2.309204208,1
49045,2.777027382,2.793736311,1
49048,2.808619402,2.762222028,1
49050,2.833725291,2.67555775,1
49056,2.193771307,2.235483296,1
49057,2.553821176,2.623784284,1
49058,2.344585035,2.687938361,1
49065,2.815590005,2.22479095,1
49068,2.071387425,2.395305732,1
49070,2.353846815,2.838756716,1
49078,2.221835613,1.942850667,1
49079,2.746296739,2.256867988,1
49081,2.805247348,2.713262338,1
49093,2.335143982,2.568071534,1
49101,1.882127382,1.700303239,1
49113,2.84230584,2.516860824,1
49136,2.574016773,2.707072033,1
49139,2.658578729,2.819623044,1
49201,2.678734973,2.62659806,1
49225,2.632098134,2.377860325,1
49252,2.42149603,2.607464388,1
49263,2.249669053,1.713246605,1
49265,2.611422439,2.836505695,1
49267,2.572941143,2.844384266,1
49274,2.307893831,1.811165984,1
49278,2.722007629,1.860125674,1
49279,2.295109583,2.337904716,1
49282,2.576399773,2.83594294,1
49285,2.649146422,2.732958765,1
49289,1.860138195,2.345220532,1
49291,2.529703467,2.806679677,1
49304,2.000996667,1.628270591,1
49307,2.484169367,2.069470555,1
49311,2.478448418,2.708760298,1
49320,2.534035718,2.534306231,1
49321,2.840994097,2.516860824,1
49323,1.942234074,1.993498622,1
49336,2.420543705,2.698067952,1
49341,2.225205044,2.804991412,1
49349,2.551930517,2.140940447,1
49351,2.018438478,2.340155737,1
49353,2.716444964,2.835380185,1
49358,2.190961553,2.362103184,1
49369,2.571256865,2.301888393,1
49374,2.432499806,2.126871571,1
