rowId,1,2,5,label
80163,5.285690567,5.192815673,5.497774352,0
80166,4.97173153,4.847722299,4.887185117,0
80167,4.68370256,4.831015939,4.665459625,0
80168,4.857733887,4.687754354,4.723423396,0
80169,4.792700397,4.7510171,4.627755037,0
80170,5.121688001,5.348955952,5.054323369,0
80173,5.20756602,5.357532129,5.17250193,0
80174,4.57942419,4.674552097,4.45555199,0
80176,4.782025227,5.15698235,4.588362183,0
80178,4.49371506,4.336256175,4.76619278,0
80179,5.18079408,5.148894142,4.964845315,0
80180,5.436910706,5.458113966,5.251850393,0
80184,4.961337557,4.844561873,4.901816749,0
80185,5.402328712,5.401163328,5.42067691,0
80186,4.910996571,4.716142224,5.013805005,0
80187,4.082923354,4.396830723,4.039676004,0
80188,4.604426651,4.329062576,4.76281625,0
80190,4.172256314,4.362350244,4.156729055,0
80192,5.094832045,5.039614574,5.243409067,0
80193,4.789497503,4.773809948,4.695848398,0
80195,4.171554181,4.43638415,4.10495559,0
80196,4.547314665,4.478170163,4.461742295,0
80197,5.322940496,5.074455345,5.487082006,0
80198,4.29010326,4.04325999,4.548969329,0
80199,4.991368116,4.925413345,5.175315706,0
80200,5.34254879,5.364299849,4.937270317,0
80202,5.048507535,5.290690947,4.924889706,0
80203,4.914985614,5.086958005,4.546155554,0
80204,5.450844494,5.451494036,4.984541742,0
80205,5.15534239,5.217688946,5.042505513,0
80206,4.965214293,4.894980905,4.850043284,0
80207,5.383479133,5.384763915,5.416737624,0
80210,4.769074768,4.64631464,5.065015715,0
80212,5.03544477,5.355526036,4.750998394,0
80214,5.32215349,5.308117017,5.179817746,0
80215,5.224842443,4.89596034,5.087525917,0
80216,4.015080473,4.134370168,3.741415824,0
80218,4.82525915,4.808058686,4.741431558,0
80219,4.675640458,4.446941933,4.771257576,0
80220,4.800706774,4.644806136,4.761127985,0
80222,5.275352318,4.957012362,5.370028955,0
80224,4.758821393,4.174662543,4.927140726,0
80225,4.742865221,4.754185397,4.881557567,0
80226,4.927402828,5.191675331,4.785326452,0
80229,5.356903516,5.000208062,5.348644263,0
80230,4.561754264,4.674462898,4.452738215,0
80231,5.342577081,5.464968261,4.743119823,0
80232,4.800537885,5.147768666,4.453863725,0
80234,4.923047716,4.746761805,5.110598874,0
80235,4.903355406,4.908235632,4.792642268,0
80236,5.092079236,4.795382875,4.942335113,0
80237,4.997042622,4.780434251,5.086963162,0
80239,5.061402269,5.180567491,4.956403989,0
80241,5.179557845,5.174828178,4.908569809,0
80242,4.675275245,4.34422895,4.799958084,0
80243,5.355415233,5.278844158,5.360462119,0
80244,4.850992035,4.854044901,4.751561149,0
80246,5.079943218,4.953419935,5.058825409,0
80249,4.879505163,4.73228366,5.086400407,0
80250,5.333193871,5.197976071,5.499462618,0
80251,4.802223348,4.805568998,4.967096335,0
80253,5.171186256,5.232627076,5.069517755,0
80255,4.841496518,4.937158693,4.894500933,0
80256,5.082836625,4.88722588,5.092027957,0
80258,4.818207811,4.905042849,4.461742295,0
80259,5.454664648,5.341382822,5.285615697,0
80260,5.355948477,5.345165015,5.093153468,0
80261,5.034236826,4.882556949,5.164060605,0
80263,4.878016023,4.629334563,5.06557847,0
80265,5.446377932,5.500315365,5.328385081,0
80266,4.917513808,4.651137483,4.991294803,0
80267,4.54183734,4.639760297,4.135344363,0
80271,5.222988091,5.20926843,4.922075931,0
80272,5.399322998,5.217843732,5.377344771,0
80274,5.35830864,5.309838024,5.430806501,0
80275,5.090140868,4.595385777,5.347518753,0
80277,5.037888948,4.971055009,5.229340191,0
80278,5.478093953,5.454738414,5.188259072,0
80279,4.620776327,4.278474766,4.747059109,0
80280,5.50478102,5.439046468,5.085274897,0
80281,5.162337147,5.319676097,5.048133063,0
80282,5.292207804,5.191002845,5.295745288,0
80283,4.442250146,3.806589179,5.093153468,0
80286,4.289934371,4.146422463,4.543341778,0
80288,5.388732702,5.097647837,5.092590713,0
80290,5.504219485,5.416109329,5.331198856,0
80293,4.910575634,4.541222156,5.309251409,0
80295,5.414099518,5.290460955,4.996922353,0
80297,5.024292081,5.04021885,4.881557567,0
80298,4.460004946,4.801681865,3.991279069,0
80299,4.605185367,4.454496698,4.692471868,0
80300,5.110788217,5.179435894,5.066141225,0
80301,5.033226063,5.05702053,4.955278479,0
80302,4.216304677,3.817984728,4.343000979,0
80304,4.47452856,4.324501208,4.589487693,0
80305,4.926054287,4.460709114,5.080772856,0
80311,5.069576678,5.197949836,5.189384582,0
80313,5.133964617,5.013389331,5.377344771,0
80320,5.477110624,5.356015754,5.442624357,0
80322,4.682578632,4.908058984,4.486503518,0
80323,4.102784553,4.288818298,3.942882134,0
80324,4.539448886,4.563620607,4.327806592,0
80326,4.548579191,4.404730914,4.281660678,0
80328,4.393088813,4.237899054,4.417284646,0
80330,3.966172045,3.898537998,4.04924284,0
80331,4.765985039,4.286940756,5.082461122,0
80332,4.900012771,5.019909569,4.920387666,0
80333,4.920772427,4.518821956,5.299121818,0
80334,4.895658516,5.394710426,4.398713729,0
80335,5.148066438,5.462094669,4.990169292,0
80339,5.019825518,5.207728443,4.623815751,0
80340,5.275015397,5.252660017,5.445438132,0
80341,4.505514158,4.737284024,4.224822417,0
80342,4.867481452,5.021364729,4.845541243,0
80343,4.763147357,4.758995996,4.575981572,0
80344,4.794751072,5.356801051,4.469058111,0
80345,4.334179914,4.452179285,4.151101505,0
80348,5.204138512,5.126746672,5.179817746,0
80349,4.725672814,4.789296387,4.382956588,0
80351,4.909311108,5.179286355,4.797707063,0
80355,4.543185881,4.376928082,4.600742794,0
80356,4.594173276,4.463104356,4.542779023,0
80357,5.209026869,5.168302693,5.469073845,0
80358,5.252626003,4.960659008,5.36721518,0
80359,5.455479088,5.33618832,5.479766191,0
80360,5.26223297,5.230426846,4.965970825,0
80361,5.052553161,4.933276808,5.304186613,0
80362,4.653278498,4.35804073,4.9186994,0
80363,5.229000375,5.246837627,5.076270816,0
80365,5.326733216,5.153632158,5.406608033,0
80366,3.737276587,3.685505671,3.792063779,0
80369,5.206245769,4.96646828,5.453879458,0
80371,4.452728993,4.47302813,4.380705567,0
80373,5.051485815,5.282789007,4.736929518,0
80374,4.772698599,4.710561194,4.577669837,0
80375,5.285802874,5.00345244,5.245660088,0
80376,5.005836005,4.720416757,5.32388304,0
80378,5.343110326,5.330497104,5.054323369,0
80379,5.126660373,5.312005898,4.91757389,0
80380,5.473317904,5.33875234,5.47526415,0
80381,5.144779528,5.14466071,4.992420313,0
80382,4.496130948,4.728907233,4.303608125,0
80383,4.822225145,4.845177518,5.237218762,0
80386,4.594173276,5.04997647,3.946258665,0
80387,4.843800099,4.586707285,4.789828493,0
80388,4.522229045,4.465399907,4.240579559,0
80389,4.750253481,4.889092928,4.51126474,0
80390,5.26012657,5.058811497,5.075145306,0
80391,5.129806685,4.935358981,5.053760614,0
80392,4.684545291,4.345395527,4.671649931,0
80393,5.183968683,5.218440138,5.063890205,0
80394,5.258019313,5.44772671,5.126918771,0
80395,5.377102494,5.1459777,5.41730038,0
80396,4.724211965,4.600429867,4.361009141,0
80397,4.826354786,4.799245521,4.692471868,0
80398,5.013701784,5.071709429,4.985104497,0
80399,4.591729098,5.192625908,4.149975995,0
80400,4.726824175,4.3950931,4.786451962,0
80401,4.812224675,4.979990603,4.514078516,0
80402,4.18054303,4.262026383,4.094263244,0
80403,4.242515082,4.261659969,4.183741298,0
80407,4.580435811,4.330654158,4.574293307,0
80409,4.376571105,4.26642422,4.404904035,0
80410,4.975046731,5.040598381,4.766755535,0
80415,4.508772776,4.561577785,4.314863226,0
80417,4.557568898,4.572677755,4.45892852,0
80418,4.524363736,4.840685235,4.254648435,0
80419,5.472362865,5.465331177,5.357085589,0
80420,5.357690522,5.496926695,5.108910609,0
80422,3.995977989,4.179858795,3.848339285,0
80423,4.700642062,5.005968363,4.666585136,0
80425,4.581166235,4.401309888,4.362697406,0
80426,5.358084026,5.303984152,5.21583407,0
80427,4.562428963,4.583490891,4.314300471,0
80429,4.636479594,4.719945404,4.61481167,0
80431,4.214928702,4.446113785,3.970457132,0
80432,4.288501813,4.731016516,3.859594386,0
80434,3.965610509,3.744827067,4.137032628,0
80435,4.973698189,4.618010722,4.846666753,0
80436,5.260547507,5.031779969,5.048133063,0
80438,4.750702709,4.589518788,5.177003971,0
80439,5.215740429,5.422856061,5.153368259,0
80440,5.087527801,5.020879384,5.136485607,0
80443,5.125368414,5.026814584,5.072894286,0
80444,4.906530008,4.988748674,4.745370843,0
80445,4.250464877,4.448355992,3.860719896,0
80446,5.358224624,5.453266638,5.411672829,0
80447,4.085592146,4.350290078,3.779683168,0
80449,5.020612525,4.855838491,4.738617783,0
80452,4.701681973,5.126018217,3.958639276,0
80453,4.88141524,5.0514395,4.443734134,0
80454,4.558889149,4.6854212,4.658706565,0
80455,4.773429024,4.694404891,4.610872385,0
80458,4.784806327,4.81931694,4.931642767,0
80459,4.978137318,5.355932677,4.597366264,0
80460,5.259901956,5.468667377,4.904067769,0
80462,4.480231357,4.847239578,4.1060811,0
80463,5.104944822,5.162022067,5.12241673,0
80464,4.712075947,4.471575593,4.702038704,0
80465,4.838406789,4.843653272,4.958655009,0
80466,4.698197883,4.494521478,4.813464205,0
80467,4.983193706,4.864398926,5.043631023,0
80468,4.827309825,5.074906584,4.446547909,0
80469,4.074888685,4.277193631,3.761675006,0
80470,4.31457162,4.473711986,4.234389253,0
80471,4.430367033,4.509196385,4.178113747,0
80472,4.830990238,4.978066713,4.623252996,0
80473,4.919086964,4.748648092,4.460616785,0
80477,5.299398884,5.392603767,4.951901949,0
80478,4.145653263,4.362383474,4.059372431,0
80480,5.275324027,5.461785098,5.202890703,0
80483,4.037161237,4.152991673,3.75098266,0
80484,4.825203425,5.274381608,4.456114745,0
80485,4.667550064,5.074037336,4.222571397,0
80486,4.450228233,4.526293645,4.337936183,0
80487,4.300413217,4.444665621,3.665443892,0
80488,4.221136452,4.386353393,4.188806094,0
80489,4.984654555,5.120811471,4.826407571,0
80490,4.303615254,4.475977803,3.840460714,0
80491,4.355754867,4.537562393,4.077943348,0
80492,4.939145343,5.100057072,4.691346358,0
80493,5.280408707,4.792957025,5.22146162,0
80494,5.158151781,5.331071647,5.008740209,0
80495,4.419186911,4.118719324,4.975537661,0
80497,5.09620802,5.24900725,4.938958582,0
80498,4.705558709,4.803350403,4.738055028,0
80500,5.174136244,5.295186728,4.841601958,0
80501,4.16085072,4.381649483,3.965955092,0
80502,4.061854211,3.839861105,4.217506601,0
80503,5.072386069,4.935911662,5.130295301,0
80504,4.630018082,4.611832412,4.491005558,0
80505,4.50239528,4.657775777,4.521394331,0
80507,4.875740734,4.930168851,4.671649931,0
80508,4.789666392,4.889352653,4.743682578,0
80509,4.660470435,4.607804487,4.506199945,0
80510,4.709041942,4.666014398,4.644074933,0
80511,4.839614732,4.839148746,4.739180538,0
80514,4.982547298,4.832479844,4.96090603,0
80515,5.141183988,5.049735109,5.192198357,0
80518,4.288979332,4.449028479,4.110020386,0
80519,4.756995332,4.791520229,4.868051445,0
80520,4.912092207,5.395626023,4.251271905,0
80521,5.322126056,5.349875047,5.412798339,0
80522,4.957517403,4.4234285,5.138736627,0
80523,4.724408288,4.633108885,4.7571887,0
80524,3.975947901,3.987740026,3.869723977,0
80525,4.583694429,4.557233292,4.593989733,0
80528,4.023704968,3.807657812,3.64293369,0
80529,5.267542264,5.151908528,5.26704478,0
80530,4.022046939,4.410525321,3.786436229,0
80533,4.325218498,4.273338855,4.380705567,0
80537,4.311902827,4.39422735,4.111708651,0
80538,4.319291087,4.577493602,4.375640772,0
80539,5.033928196,5.098716471,4.971598376,0
80540,4.884365229,4.791169556,4.790954003,0
80541,5.002014994,4.920975281,5.079084591,0
80542,5.425421096,5.378317135,5.395352932,0
80545,4.512003104,4.833158453,4.289539248,0
80546,4.161890632,4.375219318,3.8444,0
80547,4.204506437,4.235482824,4.2563367,0
80549,5.149078058,5.332636119,4.996359598,0
80552,3.944456493,4.22613097,3.656439811,0
80553,4.023704968,3.915121928,3.942882134,0
80554,4.355304782,4.512933979,4.195559154,0
80555,4.505345268,4.33871788,4.684593297,0
80556,5.096545799,5.032599371,5.174190196,0
80557,4.23835715,4.307905035,4.288413738,0
80558,4.785873672,4.596228791,4.712168295,0
80560,4.758231567,4.732609846,4.744245333,0
80561,4.581952384,4.440035168,4.486503518,0
80562,5.170315233,5.134435235,5.259728964,0
80563,4.106632998,4.204098058,4.166295891,0
80564,5.197986487,5.09157709,5.389725382,0
80567,4.207343262,4.40791845,4.011538251,0
80568,5.023140719,4.952501714,4.833160632,0
80570,5.208324735,5.376739546,5.109473364,0
80571,5.35173482,5.373082406,5.150554483,0
80572,4.860823616,4.569961573,4.774071351,0
80574,5.224701845,5.237827701,5.2192106,0
80575,5.329598332,5.41642677,5.26591927,0
80576,4.935801852,4.788793552,4.569791266,0
80577,4.837535766,4.437120475,5.138736627,0
80578,3.968671948,4.036940012,3.824703573,0
80579,5.220741093,5.071254692,5.152242748,0
80580,4.641788888,4.402478214,4.500572394,0
80581,5.267935767,5.016324138,4.689095338,0
80582,4.858183115,5.037941664,4.360446385,0
80584,4.512256009,4.533051745,4.269842822,0
80585,4.228131208,4.112212203,4.089761204,0
80586,4.711373813,5.097373246,4.217506601,0
80588,4.947909579,4.812564086,4.739180538,0
80591,4.923947029,4.685627581,5.077396326,0
80592,5.331930203,5.340054464,5.411672829,0
80593,5.230067721,5.1146524,5.111161629,0
80594,5.231387971,4.97493427,5.203453458,0
80597,4.834277148,4.836818216,4.892249913,0
80601,5.13463846,5.24658927,4.76281625,0
80602,4.9994868,4.910611636,5.054323369,0
80604,4.488854995,4.368868732,4.70935452,0
80606,4.747162894,4.471649051,4.739180538,0
80607,5.438764201,5.325617419,5.394790177,0
80611,4.356709906,4.157376393,4.543904534,0
80612,4.860262081,4.945414804,4.775196861,0
80614,5.061655174,5.405458849,4.860172875,0
80615,5.415784981,5.384989535,5.379595791,0
80616,4.703255129,4.786962359,4.323867307,0
80618,5.4305615,5.446706174,5.431932011,0
80619,5.31476523,5.149482677,5.004238169,0
80620,5.378422744,5.370178207,5.193886623,0
80621,4.479360335,4.55862374,4.603556569,0
80622,4.955999972,5.139873722,4.422349442,0
80623,4.66384136,4.794378954,4.50563719,0
80624,4.920014568,4.9010123,4.988481027,0
80625,4.9994868,4.927325866,4.992420313,0
80626,4.512508914,4.532751794,4.469620866,0
80627,4.903524295,4.651416447,4.957529499,0
80628,5.147701225,5.146465668,5.139862137,0
80630,4.002073432,4.123314797,3.776306638,0
80633,5.337688725,5.333140703,5.278862636,0
80634,5.476014987,5.078617068,5.355397323,0
80636,4.667802112,4.625435188,4.379580057,0
80638,4.426602604,4.468403799,3.725095928,0
80643,4.353928806,4.287153259,4.001971415,0
80644,5.055277678,4.920322033,5.110598874,0
80646,5.16242202,5.025384784,5.278862636,0
80647,5.359094789,5.445306981,5.22146162,0
80649,4.862649677,4.719057791,4.785889207,0
80650,4.760843777,4.566614004,4.922638686,0
80651,5.26223297,4.809080097,5.443187112,0
80653,4.701176163,4.503293542,4.60805861,0
80655,5.233410355,5.344946391,5.392539157,0
80658,4.488967302,4.605247462,4.014914781,0
80659,4.802841465,4.80642338,4.533774943,0
80660,4.025418722,4.017379299,4.040801514,0
80661,4.290271292,4.109753122,4.292915779,0
80662,4.595802157,4.196137527,5.036877962,0
80664,5.187872852,5.41100315,5.01999531,0
80665,4.684320677,4.589387614,4.551220349,0
80666,4.876948678,5.052092748,4.708791765,0
80668,4.715896101,4.265101108,4.779698902,0
80670,5.016005365,4.81711496,5.188821827,0
80672,4.955522453,5.046398034,4.717795846,0
80673,4.434665564,4.486743716,4.347503019,0
80674,4.558271031,4.497582212,4.717233091,0
80675,4.827787344,4.439863767,5.155619279,0
80676,5.059014673,4.936970676,5.067266735,0
80677,4.770282712,4.551000764,4.76169074,0
80678,4.075731417,4.264506451,3.973270907,0
80681,4.647519976,4.5441351,4.373389752,0
80683,5.168011653,4.970699089,5.26591927,0
80684,5.025472591,5.081067404,5.241158047,0
80685,4.739746343,4.952791172,4.420098421,0
80688,5.051261201,5.338736599,4.630568812,0
80689,5.335132239,5.430822714,5.191635602,0
80691,5.042299785,4.666923874,5.003675414,0
80693,4.273303499,4.24555876,4.282223433,0
80694,4.217765526,3.999809812,4.172486197,0
80696,4.369940704,4.695987728,4.332308633,0
80698,4.665526823,4.634229114,4.395899954,0
80699,4.779468742,4.644801763,5.155056524,0
80701,5.357241294,5.439615765,5.428555481,0
80702,5.290016531,5.053488443,5.21470856,0
80703,5.444382982,5.422308626,4.678402992,0
80704,4.203101313,3.869934128,4.421786686,0
80705,4.964765065,5.05961953,4.741994313,0
80706,4.52427972,4.249149438,5.199514173,0
80709,5.219926652,5.37389831,5.482579966,0
80710,4.748062208,4.871249723,4.750998394,0
80711,4.627518178,4.824689839,4.085821918,0
80712,5.359039064,5.442235753,5.243409067,0
80714,4.773400733,4.93213734,4.646325954,0
80716,4.832253906,4.693571497,4.829784102,0
80717,5.290297727,4.947852897,5.486519251,0
80718,5.043620036,5.433374491,4.861298385,0
80719,5.232230703,5.483096551,5.099906528,0
80720,5.268469869,5.354118099,5.303623858,0
80721,5.35830864,5.009266085,5.413361094,0
80722,3.641510405,3.628113413,3.666006647,0
80724,4.897259105,4.740942039,4.896189198,0
80725,4.980187993,4.651321127,5.499462618,0
80727,5.433427473,5.194878608,5.434183031,0
80728,4.932094005,5.143641923,5.050384083,0
80729,4.826438802,4.719940157,4.415596381,0
80732,4.636620192,4.736414776,4.704852479,0
80733,4.121016014,4.059724989,4.169672422,0
80741,4.853800569,4.814045481,5.202890703,0
80742,4.835232186,5.089651451,4.615937181,0
80743,4.205376602,4.460898005,3.906303056,0
80744,5.105928152,5.387454738,4.712168295,0
80745,4.326173537,4.593349952,4.144911199,0
80746,4.421321602,4.248225096,4.550094839,0
80747,4.974147418,5.259551041,4.844415733,0
80749,4.878999353,5.067037,4.518580556,0
80750,4.972743151,4.942133697,5.333449876,0
80751,5.011791707,4.903507235,5.262542739,0
80754,5.026876857,5.232514267,4.694722888,0
80755,4.06575838,4.160207134,3.90236377,0
80756,4.49090567,4.271682561,4.689095338,0
80758,5.143430986,5.170843977,5.222024375,0
80759,5.378900263,5.342174241,5.416174869,0
80760,5.135340593,5.316229711,4.747059109,0
80761,3.911279623,3.828350122,3.888857649,0
80763,4.680443941,5.027199362,4.45892852,0
80764,4.41078703,4.45325404,4.437543828,0
80765,4.480876909,4.602533903,4.264215271,0
80766,4.790649722,5.029202831,4.548406574,0
80768,5.089635058,5.109535728,5.094841733,0
80769,4.763455987,4.818751141,4.652516259,0
80771,3.915858492,4.299734624,3.799379595,0
80772,4.756180892,5.013912279,4.516329536,0
80773,4.864785226,4.776776237,4.883245832,0
80775,5.224421506,5.293260215,5.236656007,0
80777,4.173548274,4.146117264,4.201186705,0
80779,4.199983293,4.540206867,3.977210193,0
80780,4.501805454,4.654445699,4.242267824,0
80785,3.885266398,4.010554737,3.734100009,0
80786,4.03277869,4.184882771,3.897298975,0
80788,4.908833589,4.812933123,4.913634605,0
80791,4.146327106,4.438648218,4.059935186,0
80792,4.553916776,4.249623414,5.046444798,0
80793,4.403314754,4.623758781,4.05036835,0
80794,5.069436938,4.974110496,5.049821328,0
80795,4.82986631,5.035359279,4.76506727,0
80796,5.045221483,5.037756271,4.71385656,0
80797,4.638109332,4.571158757,4.784200942,0
80800,4.655863274,4.580379436,4.684030542,0
80801,4.494641808,4.594225322,4.412782606,0
80802,4.155400828,4.17931311,4.209628031,0
80803,5.148010713,5.13584842,5.244534577,0
80804,4.842900785,4.814023619,4.911383585,0
80806,4.937684495,4.883441064,5.189947337,0
80807,5.182310653,5.199491571,5.045319288,0
80808,4.737442763,4.754097073,4.982290722,0
80809,4.40997259,4.515052881,4.162356606,0
80810,4.454414456,4.86462717,4.229887213,0
80811,5.199447336,5.176942707,5.192761112,0
80812,3.978251481,4.068481312,3.781934188,0
80815,4.803038645,4.557471155,5.178129481,0
80816,4.447334826,4.434851159,4.030671923,0
80817,4.357328023,4.43667011,4.434730053,0
80818,4.687214084,4.718683507,4.71160554,0
80820,4.86731342,4.709369257,5.089776937,0
80821,4.106014881,4.218828933,4.007036211,0
80823,4.48879927,4.49481356,4.427414237,0
80826,4.08151823,4.349552878,3.869723977,0
80828,4.676230284,4.876450348,4.487629028,0
80829,4.518324018,4.777583396,4.10383008,0
80831,3.885013493,3.915392147,3.703711236,0
80832,4.782222407,4.894188612,4.767318291,0
80833,4.151103155,4.240614363,4.042489779,0
80835,4.758511906,4.442714622,4.937270317,0
80838,4.909872643,5.236139925,4.56134994,0
80839,4.962377469,5.25568752,4.508450965,0
80840,4.552287038,4.577100953,4.583297387,0
80841,4.610101157,4.49377291,4.827533081,0
80842,5.203014584,5.333593692,5.042505513,0
80843,4.585661089,4.829380633,4.442608624,0
80844,4.890461529,4.942118831,4.536025963,0
80846,4.150709652,4.194630771,4.146599464,0
80848,4.960186195,5.11148935,4.978914191,0
80849,5.018927062,5.200355573,4.749310129,0
80850,4.715924392,4.897148779,4.678402992,0
80851,4.505991677,4.792120133,4.240016804,0
80852,3.863495122,3.991386672,3.740853069,0
80853,4.837366877,4.952597909,4.766755535,0
80856,4.434328642,4.441940693,4.333996898,0
80857,4.617095914,4.833034275,4.449361684,0
80858,4.457475894,4.317673148,4.442045868,0
80861,5.182030314,5.024788379,5.261417229,0
80863,4.844755137,4.376293198,5.373405485,0
80867,4.374351541,4.646131871,4.021667842,0
80868,4.054353644,4.148847439,3.989590804,0
80869,4.915210228,5.090685105,4.654767279,0
80871,5.041006969,5.079652471,4.943460623,0
80872,4.796408244,4.839042932,4.744245333,0
80873,5.225291671,5.281316357,5.216396825,0
80874,5.087527801,5.027725809,5.191072847,0
80875,4.428148326,4.672783867,4.147162219,0
80876,3.945776744,4.271498917,3.671071443,0
80877,4.783795563,4.829925443,4.720609621,0
80880,4.783851288,5.006668834,4.475811172,0
80881,4.96203969,5.134622377,4.911383585,0
80882,5.10359628,5.189583538,5.137048362,0
80883,4.233019565,4.314184786,4.386333118,0
80884,4.245549087,4.374131446,4.146599464,0
80885,4.629821759,4.922036044,4.368887711,0
80886,5.002239608,5.409860184,4.66264585,0
80887,4.334798031,4.673016483,4.132530588,0
80888,5.244534753,5.417402707,5.31825549,0
80890,4.92445284,5.151293757,4.651953504,0
80891,4.726093751,5.050670819,4.393648934,0
80892,4.130989051,4.588381069,3.626051038,0
80894,3.728877563,3.780321961,3.932189788,0
80896,4.503716388,4.516035814,4.448798929,0
80900,4.70687896,4.64869764,4.750435639,0
80901,4.330387194,4.532141396,4.315988736,0
80902,5.216892648,5.333000784,5.205141724,0
80903,5.069857875,4.953620194,5.077396326,0
80907,4.525487664,4.792344004,4.213004561,0
80909,4.572008496,5.097732663,4.131967833,0
80910,4.814808594,4.459053694,4.830346857,0
80911,4.96830488,5.007275734,4.793205023,0
80912,4.60408973,4.599731145,4.386333118,0
80913,4.922092677,5.13907968,4.776885126,0
80915,4.569114233,4.519619496,4.368324956,0
80916,5.033365804,5.25503777,4.595677999,0
80917,4.353900515,4.588177312,4.067251002,0
80918,5.344852371,5.112761741,5.130858056,0
80920,5.128682757,5.056452108,5.313190694,0
80921,5.222875784,5.258942392,5.107222344,0
80924,4.792616381,4.482671191,4.820780021,0
80926,4.772782615,4.972572258,4.689658093,0
80927,4.409354472,4.545055069,4.301357105,0
80928,4.830680751,4.679640786,5.032938677,0
80929,5.008701121,5.126372388,5.009865719,0
80933,5.086348148,5.045256818,4.805022879,0
80934,4.929762133,4.975779907,5.059388164,0
80935,4.464190312,4.326516046,4.601868304,0
80936,3.931871246,4.064372058,3.85002755,0
80938,4.107784359,4.213364212,3.780245923,0
80939,4.956028263,4.705138448,5.260854474,0
80940,4.472364721,4.506398,4.372826997,0
80941,4.918581153,5.205165297,4.685156052,0
80942,4.328757456,4.514428491,4.012101006,0
80943,5.227848156,5.313054418,5.110598874,0
80944,4.890488963,4.793059341,4.949650928,0
80946,4.768288619,4.720201631,4.682342277,0
80947,5.012437259,5.444777911,4.678402992,0
80948,4.983081399,4.781172325,5.293494267,0
80949,4.584621177,4.700522861,4.526459127,0
80950,4.90279387,4.884168644,4.81515247,0
80951,4.849165974,4.886769393,4.983978987,0
80952,5.38918193,5.345801647,5.153931014,0
80953,5.192508304,5.242248275,5.418988645,0
80954,4.337101612,4.587855498,4.1561663,0
80955,4.731768257,4.613610262,4.551783104,0
80957,4.565490402,4.872251021,4.204563235,0
80958,4.617011898,4.940609451,4.313737716,0
80959,4.720222922,4.837936696,4.582171877,0
80960,5.249198496,5.27372049,5.248473863,0
80961,5.266868422,5.359857412,5.174190196,0
80962,4.842423266,4.80202904,4.886622362,0
80963,4.159165257,4.241770446,4.00365968,0
80964,4.571783025,4.525782065,4.522519841,0
80965,5.016061089,5.099414318,4.915885625,0
80966,5.141942704,5.143253647,5.382972321,0
80968,5.451630643,5.352117253,5.494960577,0
80969,5.082864916,5.202607398,5.059950919,0
80970,4.47612915,4.672035299,4.436981073,0
80971,5.157702553,5.062525479,5.124104996,0
80973,4.989008811,5.324321417,4.863549405,0
80974,5.232679931,5.232030671,5.106096834,0
80975,4.903130792,4.825733112,4.777447882,0
80976,4.913721945,5.077805537,4.782512677,0
80977,4.630917395,4.580027015,4.242267824,0
80978,4.347775924,4.443171108,4.343000979,0
80979,5.241781945,5.431916707,5.192198357,0
80981,4.509727815,4.697035374,4.355944345,0
80982,4.371513859,4.517300334,4.179802013,0
80983,4.271478295,4.29230666,4.137032628,0
80984,4.614483704,4.804889515,4.420661176,0
80986,4.138433035,4.390306113,3.785310719,0
80987,4.776603626,4.727640089,4.76394176,0
80989,4.969456241,5.08750544,4.86186114,0
80991,4.438148796,4.618027338,4.241705069,0
80992,4.967715053,5.016193838,4.830346857,0
80993,5.117867847,5.353149158,4.728488192,0
80994,5.104832515,5.315530115,4.626066772,0
80996,4.760590872,4.89018867,4.602993814,0
80997,5.173742741,5.126130152,5.112849895,0
80998,4.72904374,4.96280327,4.317677001,0
81000,4.926391208,5.012907484,5.038566227,0
81001,4.354041113,4.878723161,3.799379595,0
81002,5.020612525,5.178201106,4.778573392,0
81003,3.993983039,4.108740457,3.842711734,0
81005,4.00420898,3.704753315,4.090886714,0
81006,4.269764541,4.425064681,4.085259163,0
81007,3.768402782,4.108740457,3.723970418,0
81009,5.08769669,5.080218269,5.103283059,0
81010,4.769158784,5.04517549,4.517455046,0
81011,4.307126778,4.253950417,4.093137734,0
81012,4.235323145,4.439547199,3.910805096,0
81013,5.302630069,5.211570976,5.375656505,0
81014,4.738538399,4.962642363,4.501135149,0
81015,5.199531352,5.188869076,5.225963661,0
81016,5.165821237,5.255378823,4.898440218,0
81017,4.712721498,5.095313809,4.286725473,0
81020,4.399381436,4.67139342,4.282786188,0
81021,4.148771284,3.927365738,3.993530089,0
81022,5.175007267,5.281549847,5.059950919,0
81024,4.790227927,4.941300303,4.781387167,0
81025,5.247091238,5.467945918,5.196137643,0
81026,4.621225555,4.883128869,4.529835657,0
81029,4.373143597,4.350893479,4.245644354,0
81030,5.424015972,5.287024188,5.488770272,0
81031,4.664571785,4.44122798,4.983416232,0
81032,4.879842084,4.984225784,4.511827495,0
81033,4.646789551,4.671579687,4.725674416,0
81034,4.59290875,4.566582523,4.483689743,0
81035,4.688646641,4.645727854,4.627755037,0
81037,5.245125437,5.334504916,4.839350938,0
81038,4.367328493,4.350053089,4.380142812,0
81039,5.034377424,5.083425919,4.987918272,0
81040,4.709041942,4.602880203,4.683467787,0
81041,5.33794163,5.149783504,5.420114155,0
81043,4.410983353,4.380955133,4.469058111,0
81045,4.956477491,4.737764997,5.054323369,0
81047,4.656790022,4.665589394,4.96090603,0
