rowId,1,5,label
49014,5.188603277,5.182068766,1
49062,5.062610213,5.480891701,1
49116,4.379997756,4.547843819,1
49128,4.81247758,5.065015715,1
49132,4.783795563,5.236093252,1
49137,4.369856688,4.541653513,1
49147,4.461802716,4.468495356,1
49166,4.496412144,5.138736627,1
49169,4.713451922,4.679528502,1
49192,4.500654092,4.646888709,1
49193,4.938611242,5.074582551,1
49206,5.152364968,5.238344272,1
49207,4.845654451,4.715544825,1
49247,4.358956904,4.347503019,1
49295,4.837732089,4.904630524,1
49352,4.359153227,4.526459127,1
49363,4.662577692,4.666585136,1
49381,4.681511287,4.770132066,1
49391,4.657240107,4.553471369,1
49438,4.613865586,4.354818835,1
49504,4.424299024,4.550657594,1
49518,4.374969658,4.445985154,1
49531,5.125705335,5.192761112,0
49532,5.317041376,5.126356016,0
49534,5.486858189,5.299684573,0
49535,4.63985052,4.469058111,0
49536,5.546245464,5.799411062,0
49538,4.825961283,5.113975405,0
49539,4.486860902,4.439794848,0
49540,5.28341442,5.291806002,0
49541,5.189614897,5.191635602,0
49543,4.714604141,4.833723387,0
49544,4.637013695,4.476936682,0
49545,5.199728532,4.971035621,0
49546,5.189025071,5.374530995,0
49547,5.197621275,5.42630446,0
49548,4.736768921,4.438669338,0
49549,4.74415718,4.689658093,0
49550,4.779665922,4.707666255,0
49551,4.955073225,5.007051944,0
49552,4.525936892,4.412219851,0
49553,5.237737177,5.385223341,0
49554,5.177984689,5.086400407,0
49558,4.528268764,4.35763261,0
49559,5.091910347,5.353146303,0
49561,4.720896764,4.440357603,0
49564,4.609201844,4.981165212,0
49565,4.786828711,4.964845315,0
49566,4.951842897,5.016056025,0
49567,5.006454123,4.967096335,0
49568,4.729633566,5.044193778,0
49569,5.213268817,4.595115244,0
49571,4.90259669,4.376203527,0
49572,5.08749951,4.998047863,0
49573,4.555349334,4.788702983,0
49574,4.796155338,4.676151972,0
49575,4.772052191,4.348628529,0
49578,5.552875008,5.543920267,0
49579,5.119468437,5.226526416,0
49580,5.404407678,5.574871795,0
49581,5.376287196,5.811228918,0
49582,4.977546634,4.861298385,0
49583,5.809271973,5.416174869,0
49585,5.591220574,5.538292716,0
49586,4.40258433,4.35538159,0
49587,4.667662371,4.482564232,0
49588,5.521693088,5.594568222,0
49589,4.827759053,4.821342776,0
49590,4.692158165,4.71385656,0
49592,5.279902896,5.360462119,0
49593,4.899872173,4.826970326,0
49595,5.602795058,5.510717719,0
49597,4.846862394,4.55797341,0
49598,5.202705954,4.823593796,0
49601,4.607740995,4.766755535,0
49602,5.803963537,5.759455453,0
49604,5.454776955,5.609762608,0
49605,5.642404292,5.666600869,0
49606,4.70210291,4.703164214,0
49607,5.28080221,5.300247328,0
49608,5.109608565,5.362713139,0
49610,5.49298278,5.701491682,0
49611,5.088174209,4.628880547,0
49613,4.813994154,4.644074933,0
49615,4.799245925,4.492131068,0
49617,5.049912659,4.806711144,0
49618,5.267402523,5.290117737,0
49619,4.750449804,4.837662672,0
49622,5.256417866,5.720062599,0
49623,4.926503515,5.026185616,0
49624,4.917233469,4.807836654,0
49625,4.933498271,4.493819334,0
49626,5.134807349,4.553471369,0
49629,5.432977388,5.147177953,0
49630,5.437809162,5.466822824,0
49632,5.730782214,5.1190402,0
49635,5.338672054,5.429118236,0
49636,4.824641032,4.667710646,0
49637,4.845176931,4.573730551,0
49640,4.808488537,4.790954003,0
49643,5.293134551,5.256352434,0
49644,5.426039213,5.17137642,0
49645,5.295859926,5.466260069,0
49647,4.669094929,4.520268821,0
49648,5.028029076,4.883808587,0
49651,5.129329166,5.061076429,0
49653,5.401823758,5.505652923,0
49655,5.317968123,5.756641678,0
49656,5.052777775,5.254101413,0
49657,5.261334514,5.655908523,0
49658,5.34634151,5.4195514,0
49659,5.112867183,4.742557068,0
49660,4.826719999,4.769569311,0
49662,5.657096796,5.666038114,0
49663,4.393285993,4.440357603,0
49667,4.833490141,4.502260659,0
49669,5.685302151,5.408859054,0
49670,4.988755905,4.820217266,0
49671,4.887342651,5.075708061,0
49672,5.620661307,5.568681489,0
49673,5.410897481,5.505652923,0
49674,4.838350207,5.067266735,0
49676,4.485596376,4.619313711,0
49677,5.084381489,4.986792762,0
49680,5.050053257,4.720046866,0
49683,5.285690567,5.497774352,0
49686,4.97173153,4.887185117,0
49687,4.68370256,4.665459625,0
49688,4.857733887,4.723423396,0
49689,4.792700397,4.627755037,0
49690,5.121688001,5.054323369,0
49692,5.678531151,5.557426388,0
49693,5.20756602,5.17250193,0
49694,4.57942419,4.45555199,0
49695,5.686649835,5.660410563,0
49696,4.782025227,4.588362183,0
49697,5.608834776,5.595693732,0
49698,4.49371506,4.76619278,0
49699,5.18079408,4.964845315,0
49700,5.436910706,5.251850393,0
49701,5.743873271,5.762269228,0
49704,4.961337557,4.901816749,0
49705,5.402328712,5.42067691,0
49706,4.910996571,5.013805005,0
49708,4.604426651,4.76281625,0
49711,5.548914256,5.486519251,0
49712,5.094832045,5.243409067,0
49713,4.789497503,4.695848398,0
49714,5.803879521,5.736382496,0
49716,4.547314665,4.461742295,0
49717,5.322940496,5.487082006,0
49719,4.991368116,5.175315706,0
49720,5.34254879,4.937270317,0
49721,5.616925169,5.565304959,0
49722,5.048507535,4.924889706,0
49723,4.914985614,4.546155554,0
49724,5.450844494,4.984541742,0
49725,5.15534239,5.042505513,0
49726,4.965214293,4.850043284,0
49727,5.383479133,5.416737624,0
49729,5.675750052,5.683483521,0
49730,4.769074768,5.065015715,0
49731,5.546076575,5.361587629,0
49732,5.03544477,4.750998394,0
49734,5.32215349,5.179817746,0
49735,5.224842443,5.087525917,0
49738,4.82525915,4.741431558,0
49739,4.675640458,4.771257576,0
49740,4.800706774,4.761127985,0
49742,5.275352318,5.370028955,0
49744,4.758821393,4.927140726,0
49745,4.742865221,4.881557567,0
49746,4.927402828,4.785326452,0
49749,5.356903516,5.348644263,0
49750,4.561754264,4.452738215,0
49751,5.342577081,4.743119823,0
49752,4.800537885,4.453863725,0
49753,5.241276134,4.820217266,0
49754,4.923047716,5.110598874,0
49755,4.903355406,4.792642268,0
49756,5.092079236,4.942335113,0
49757,4.997042622,5.086963162,0
49759,5.061402269,4.956403989,0
49760,5.618386018,5.784779431,0
49761,5.179557845,4.908569809,0
49762,4.675275245,4.799958084,0
49763,5.355415233,5.360462119,0
49764,4.850992035,4.751561149,0
49766,5.079943218,5.058825409,0
49767,5.552875008,5.539980982,0
49768,5.493881236,5.370028955,0
49769,4.879505163,5.086400407,0
49770,5.333193871,5.499462618,0
49771,4.802223348,4.967096335,0
49773,5.171186256,5.069517755,0
49775,4.841496518,4.894500933,0
49776,5.082836625,5.092027957,0
49778,4.818207811,4.461742295,0
49779,5.454664648,5.285615697,0
49780,5.355948477,5.093153468,0
49781,5.034236826,5.164060605,0
49783,4.878016023,5.06557847,0
49784,5.467109296,5.180380501,0
49785,5.446377932,5.328385081,0
49786,4.917513808,4.991294803,0
49789,5.632039467,5.693050357,0
49791,5.222988091,4.922075931,0
49792,5.399322998,5.377344771,0
49793,5.386063909,5.573746285,0
49794,5.35830864,5.430806501,0
49795,5.090140868,5.347518753,0
49796,5.47770045,5.041942758,0
49797,5.037888948,5.229340191,0
49798,5.478093953,5.188259072,0
49799,4.620776327,4.747059109,0
49800,5.50478102,5.085274897,0
49801,5.162337147,5.048133063,0
49802,5.292207804,5.295745288,0
49803,4.442250146,5.093153468,0
49805,5.70429147,5.429118236,0
49808,5.388732702,5.092590713,0
49810,5.504219485,5.331198856,0
49813,4.910575634,5.309251409,0
49815,5.414099518,4.996922353,0
49816,5.462221797,5.77802637,0
49817,5.024292081,4.881557567,0
49819,4.605185367,4.692471868,0
49820,5.110788217,5.066141225,0
49821,5.033226063,4.955278479,0
49824,4.47452856,4.589487693,0
49825,4.926054287,5.080772856,0
49829,5.538912929,5.805038613,0
49830,5.403003411,5.673916685,0
49831,5.069576678,5.189384582,0
49833,5.133964617,5.377344771,0
49835,5.718786794,5.591191692,0
49839,4.762388642,5.556300878,0
49840,5.477110624,5.442624357,0
49841,5.538828913,5.711058518,0
49842,4.682578632,4.486503518,0
49847,5.339093849,5.514657004,0
49848,4.393088813,4.417284646,0
49849,5.601558823,5.769022289,0
49851,4.765985039,5.082461122,0
49852,4.900012771,4.920387666,0
49853,4.920772427,5.299121818,0
49854,4.895658516,4.398713729,0
49855,5.148066438,4.990169292,0
49856,5.404183064,5.748200352,0
49858,5.406711258,5.149428973,0
49859,5.019825518,4.623815751,0
49860,5.275015397,5.445438132,0
49862,4.867481452,4.845541243,0
49863,4.763147357,4.575981572,0
49864,4.794751072,4.469058111,0
49866,5.7141522,5.73019219,0
49867,5.542171548,5.670540154,0
49868,5.204138512,5.179817746,0
49869,4.725672814,4.382956588,0
49870,5.651366565,5.67898148,0
49871,4.909311108,4.797707063,0
49873,5.46831724,5.346955998,0
49874,5.71527527,5.524786595,0
49875,4.543185881,4.600742794,0
49876,4.594173276,4.542779023,0
49877,5.209026869,5.469073845,0
49878,5.252626003,5.36721518,0
49879,5.455479088,5.479766191,0
49880,5.26223297,4.965970825,0
49881,5.052553161,5.304186613,0
49882,4.653278498,4.9186994,0
49883,5.229000375,5.076270816,0
49884,5.715950827,5.776338105,0
49885,5.326733216,5.406608033,0
49888,5.297572823,4.81402696,0
49889,5.206245769,5.453879458,0
49891,4.452728993,4.380705567,0
49893,5.051485815,4.736929518,0
49894,4.772698599,4.577669837,0
49895,5.285802874,5.245660088,0
49896,5.005836005,5.32388304,0
49898,5.343110326,5.054323369,0
49899,5.126660373,4.91757389,0
49900,5.473317904,5.47526415,0
49901,5.144779528,4.992420313,0
49903,4.822225145,5.237218762,0
49905,5.709658204,5.303623858,0
49907,4.843800099,4.789828493,0
49909,4.750253481,4.51126474,0
49910,5.26012657,5.075145306,0
49911,5.129806685,5.053760614,0
49912,4.684545291,4.671649931,0
49913,5.183968683,5.063890205,0
49914,5.258019313,5.126918771,0
49915,5.377102494,5.41730038,0
49916,4.724211965,4.361009141,0
49917,4.826354786,4.692471868,0
49918,5.013701784,4.985104497,0
49920,4.726824175,4.786451962,0
49921,4.812224675,4.514078516,0
49925,5.506972293,5.696989642,0
49927,4.580435811,4.574293307,0
49928,5.614705605,5.67335393,0
49929,4.376571105,4.404904035,0
49930,4.975046731,4.766755535,0
49932,5.152589582,5.768459534,0
49934,5.63465082,5.743135557,0
49936,5.495931911,5.22258713,0
49937,4.557568898,4.45892852,0
49939,5.472362865,5.357085589,0
49940,5.357690522,5.108910609,0
49943,4.700642062,4.666585136,0
49944,5.367101166,5.152242748,0
49945,4.581166235,4.362697406,0
49946,5.358084026,5.21583407,0
49949,4.636479594,4.61481167,0
49953,5.649259308,5.705993723,0
49955,4.973698189,4.846666753,0
49956,5.260547507,5.048133063,0
49958,4.750702709,5.177003971,0
49959,5.215740429,5.153368259,0
49960,5.087527801,5.136485607,0
49961,5.428173904,5.335138141,0
49962,5.705976933,5.407733544,0
49963,5.125368414,5.072894286,0
49964,4.906530008,4.745370843,0
49966,5.358224624,5.411672829,0
49968,5.828178992,5.545608532,0
49969,5.020612525,4.738617783,0
49973,4.88141524,4.443734134,0
49974,4.558889149,4.658706565,0
49975,4.773429024,4.610872385,0
49977,5.613244756,5.724001885,0
49978,4.784806327,4.931642767,0
49979,4.978137318,4.597366264,0
49980,5.259901956,4.904067769,0
49981,5.027494975,4.386895873,0
49983,5.104944822,5.12241673,0
49984,4.712075947,4.702038704,0
49985,4.838406789,4.958655009,0
49986,4.698197883,4.813464205,0
49987,4.983193706,5.043631023,0
49988,4.827309825,4.446547909,0
49992,4.830990238,4.623252996,0
49993,4.919086964,4.460616785,0
49994,5.630830666,5.727378415,0
49996,5.468289806,5.720625354,0
49997,5.299398884,4.951901949,0
49999,5.607233329,5.151679993,0
50000,5.275324027,5.202890703,0
50001,5.625717695,5.202890703,0
50004,4.825203425,4.456114745,0
50009,4.984654555,4.826407571,0
50012,4.939145343,4.691346358,0
50013,5.280408707,5.22146162,0
50014,5.158151781,5.008740209,0
50015,4.419186911,4.975537661,0
50017,5.09620802,4.938958582,0
50018,4.705558709,4.738055028,0
50019,5.452052438,5.57205802,0
50020,5.174136244,4.841601958,0
50023,5.072386069,5.130295301,0
50024,4.630018082,4.491005558,0
50025,4.50239528,4.521394331,0
50027,4.875740734,4.671649931,0
50028,4.789666392,4.743682578,0
50029,4.660470435,4.506199945,0
50030,4.709041942,4.644074933,0
50031,4.839614732,4.739180538,0
50032,5.748115219,5.548422307,0
50034,4.982547298,4.96090603,0
50035,5.141183988,5.192198357,0
50036,5.447416986,5.656471278,0
50037,5.477166349,5.506215678,0
50039,4.756995332,4.868051445,0
50041,5.322126056,5.412798339,0
50042,4.957517403,5.138736627,0
50043,4.724408288,4.7571887,0
50045,4.583694429,4.593989733,0
50049,5.267542264,5.26704478,0
50055,5.436601218,5.537167206,0
50056,5.44222,5.560802919,0
50059,5.033928196,4.971598376,0
50060,4.884365229,4.790954003,0
50061,5.002014994,5.079084591,0
50062,5.425421096,5.395352932,0
50063,5.710584094,5.537729961,0
50068,5.5693087,5.239469782,0
50069,5.149078058,4.996359598,0
50075,4.505345268,4.684593297,0
50076,5.096545799,5.174190196,0
50078,4.785873672,4.712168295,0
50079,5.699656876,5.511280474,0
50080,4.758231567,4.744245333,0
50081,4.581952384,4.486503518,0
50082,5.170315233,5.259728964,0
50084,5.197986487,5.389725382,0
50085,5.626477268,5.234967742,0
50088,5.023140719,4.833160632,0
50089,5.264846038,5.579936591,0
50090,5.208324735,5.109473364,0
50091,5.35173482,5.150554483,0
50092,4.860823616,4.774071351,0
50094,5.224701845,5.2192106,0
50095,5.329598332,5.26591927,0
50096,4.935801852,4.569791266,0
50097,4.837535766,5.138736627,0
50099,5.220741093,5.152242748,0
50100,4.641788888,4.500572394,0
50101,5.267935767,4.689095338,0
50102,4.858183115,4.360446385,0
50107,5.230151736,4.619313711,0
50108,4.947909579,4.739180538,0
50110,5.622375061,5.225963661,0
50111,4.923947029,5.077396326,0
50112,5.331930203,5.411672829,0
50113,5.230067721,5.111161629,0
50114,5.231387971,5.203453458,0
50116,5.621279424,5.632835566,0
50117,4.834277148,4.892249913,0
50118,5.759409364,5.72569015,0
50119,5.280605887,4.994108578,0
50121,5.13463846,4.76281625,0
50122,4.9994868,5.054323369,0
50123,5.642882669,5.102720304,0
50124,4.488854995,4.70935452,0
50126,4.747162894,4.739180538,0
50127,5.438764201,5.394790177,0
50131,4.356709906,4.543904534,0
50132,4.860262081,4.775196861,0
50133,5.721708491,5.540543737,0
50134,5.061655174,4.860172875,0
50135,5.415784981,5.379595791,0
50138,5.4305615,5.431932011,0
50139,5.31476523,5.004238169,0
50140,5.378422744,5.193886623,0
50141,4.479360335,4.603556569,0
50142,4.955999972,4.422349442,0
50143,4.66384136,4.50563719,0
50144,4.920014568,4.988481027,0
50145,4.9994868,4.992420313,0
50146,4.512508914,4.469620866,0
50147,4.903524295,4.957529499,0
50148,5.147701225,5.139862137,0
50149,5.426853654,5.239469782,0
50151,5.761993283,5.384097831,0
50152,5.693756899,5.247911108,0
50153,5.337688725,5.278862636,0
50154,5.476014987,5.355397323,0
50156,4.667802112,4.379580057,0
50157,5.339486495,5.145489688,0
50159,5.264901763,5.527037615,0
50161,5.344403142,5.617078424,0
50164,5.055277678,5.110598874,0
50165,5.812109655,5.575997305,0
50166,5.16242202,5.278862636,0
50167,5.359094789,5.22146162,0
50168,5.124722005,5.579936591,0
50169,4.862649677,4.785889207,0
50170,4.760843777,4.922638686,0
50171,5.26223297,5.443187112,0
50172,5.599479857,5.37284273,0
50173,4.701176163,4.60805861,0
50175,5.233410355,5.392539157,0
50177,5.455423363,5.690236581,0
50179,4.802841465,4.533774943,0
50182,4.595802157,5.036877962,0
50184,5.187872852,5.01999531,0
50185,4.684320677,4.551220349,0
50186,4.876948678,4.708791765,0
50187,5.368843211,5.596256487,0
50188,4.715896101,4.779698902,0
50190,5.016005365,5.188821827,0
50191,5.472783802,5.552924348,0
50192,4.955522453,4.717795846,0
50193,4.434665564,4.347503019,0
50194,4.558271031,4.717233091,0
50195,4.827787344,5.155619279,0
50196,5.059014673,5.067266735,0
50197,4.770282712,4.76169074,0
50199,5.364572972,4.933893787,0
50200,5.518883698,5.290680492,0
50201,4.647519976,4.373389752,0
50202,5.433202002,5.284490186,0
50203,5.168011653,5.26591927,0
50204,5.025472591,5.241158047,0
50205,4.739746343,4.420098421,0
50208,5.051261201,4.630568812,0
50209,5.335132239,5.191635602,0
50210,5.596052349,5.52872588,0
50211,5.042299785,5.003675414,0
50212,5.519867027,5.496648842,0
50217,5.378422744,5.551236083,0
50218,4.665526823,4.395899954,0
50219,4.779468742,5.155056524,0
50221,5.357241294,5.428555481,0
50222,5.290016531,5.21470856,0
50223,5.444382982,4.678402992,0
50225,4.964765065,4.741994313,0
50226,4.52427972,5.199514173,0
50227,5.615436029,5.72681566,0
50228,5.833936656,5.651406483,0
50229,5.219926652,5.482579966,0
50230,4.748062208,4.750998394,0
50232,5.359039064,5.243409067,0
50233,5.562370525,5.479766191,0
50234,4.773400733,4.646325954,0
50236,4.832253906,4.829784102,0
50237,5.290297727,5.486519251,0
50238,5.043620036,4.861298385,0
50239,5.232230703,5.099906528,0
50240,5.268469869,5.303623858,0
50241,5.35830864,5.413361094,0
50243,5.571893476,5.728503925,0
50244,4.897259105,4.896189198,0
50245,4.980187993,5.499462618,0
50246,5.537508662,5.37396824,0
50247,5.433427473,5.434183031,0
50248,4.932094005,5.050384083,0
50249,4.826438802,4.415596381,0
50251,5.389771756,5.213583049,0
50252,4.636620192,4.704852479,0
50254,5.497561649,5.770147799,0
50257,5.817671854,5.696426887,0
50258,5.840791672,5.501150883,0
50259,5.585855556,5.617078424,0
50260,5.62285258,5.242283557,0
50261,4.853800569,5.202890703,0
50262,4.835232186,4.615937181,0
50264,5.105928152,4.712168295,0
50266,4.421321602,4.550094839,0
50267,4.974147418,4.844415733,0
50268,5.343953057,4.608621365,0
50269,4.878999353,4.518580556,0
50270,4.972743151,5.333449876,0
50271,5.011791707,5.262542739,0
50273,5.327519365,5.240032537,0
50274,5.026876857,4.694722888,0
50276,4.49090567,4.689095338,0
50277,5.350724057,5.559677409,0
50278,5.143430986,5.222024375,0
50279,5.378900263,5.416174869,0
50280,5.135340593,4.747059109,0
50282,5.420897951,5.599633017,0
50283,4.680443941,4.45892852,0
50284,4.41078703,4.437543828,0
50286,4.790649722,4.548406574,0
50287,5.480593857,5.308125899,0
50288,5.089635058,5.094841733,0
50289,4.763455987,4.652516259,0
50292,4.756180892,4.516329536,0
50293,4.864785226,4.883245832,0
50294,5.45061988,5.610325364,0
50295,5.224421506,5.236656007,0
50296,5.798428772,5.364964159,0
50301,5.125845933,5.507341188,0
50303,5.659176619,5.762831984,0
50307,5.674457235,5.739196271,0
50308,4.908833589,4.913634605,0
50310,5.650917337,5.515782514,0
50312,4.553916776,5.046444798,0
50314,5.069436938,5.049821328,0
50315,4.82986631,4.76506727,0
50316,5.045221483,4.71385656,0
50317,4.638109332,4.784200942,0
50318,5.464665975,5.82811157,0
50319,5.514079357,5.537729961,0
50320,4.655863274,4.684030542,0
50321,4.494641808,4.412782606,0
50323,5.148010713,5.244534577,0
50324,4.842900785,4.911383585,0
50326,4.937684495,5.189947337,0
50327,5.182310653,5.045319288,0
50328,4.737442763,4.982290722,0
50331,5.199447336,5.192761112,0
50333,5.606531195,5.579373835,0
50334,5.53843541,5.465697314,0
50335,4.803038645,5.178129481,0
50337,4.357328023,4.434730053,0
50338,4.687214084,4.71160554,0
50339,5.559729167,5.700928927,0
50340,4.86731342,5.089776937,0
50342,5.465255802,5.451065683,0
50343,4.48879927,4.427414237,0
50344,5.263918433,5.568681489,0
50345,5.127643703,4.650827994,0
50347,5.366455615,5.224838151,0
50348,4.676230284,4.487629028,0
50352,4.782222407,4.767318291,0
50355,4.758511906,4.937270317,0
50356,5.53253629,5.57205802,0
50357,5.538969511,5.757204433,0
50358,4.909872643,4.56134994,0
50359,4.962377469,4.508450965,0
50360,4.552287038,4.583297387,0
50361,4.610101157,4.827533081,0
50362,5.203014584,5.042505513,0
50363,4.585661089,4.442608624,0
50364,4.890461529,4.536025963,0
50368,4.960186195,4.978914191,0
50369,5.018927062,4.749310129,0
50370,4.715924392,4.678402992,0
50373,4.837366877,4.766755535,0
50374,4.989739235,5.505652923,0
50377,4.617095914,4.449361684,0
50378,4.457475894,4.442045868,0
50381,5.182030314,5.261417229,0
50382,5.532311676,5.489333027,0
50383,4.844755137,5.373405485,0
50386,5.631588524,5.465134559,0
50389,4.915210228,4.654767279,0
50391,5.041006969,4.943460623,0
50392,4.796408244,4.744245333,0
50393,5.225291671,5.216396825,0
50394,5.087527801,5.191072847,0
50397,4.783795563,4.720609621,0
50398,5.29588736,5.040254492,0
50400,4.783851288,4.475811172,0
50401,4.96203969,4.911383585,0
50402,5.10359628,5.137048362,0
50405,4.629821759,4.368887711,0
50406,5.002239608,4.66264585,0
50408,5.244534753,5.31825549,0
50409,5.748480431,5.82586055,0
50410,4.92445284,4.651953504,0
50411,4.726093751,4.393648934,0
50416,4.503716388,4.448798929,0
50417,5.729209916,5.765083004,0
50418,5.580770876,5.591754447,0
50420,4.70687896,4.750435639,0
50422,5.216892648,5.205141724,0
50423,5.069857875,5.077396326,0
50424,5.512450476,5.423490685,0
50430,4.814808594,4.830346857,0
50431,4.96830488,4.793205023,0
50432,4.60408973,4.386333118,0
50433,4.922092677,4.776885126,0
50434,5.234365394,5.574871795,0
50435,4.569114233,4.368324956,0
50436,5.033365804,4.595677999,0
50438,5.344852371,5.130858056,0
50439,5.434494819,5.737508006,0
50440,5.128682757,5.313190694,0
50441,5.222875784,5.107222344,0
50443,5.580124468,5.453316703,0
50444,4.792616381,4.820780021,0
50446,4.772782615,4.689658093,0
50448,4.830680751,5.032938677,0
50449,5.008701121,5.009865719,0
50450,5.327491074,5.731880455,0
50453,5.086348148,4.805022879,0
50454,4.929762133,5.059388164,0
50455,4.464190312,4.601868304,0
50459,4.956028263,5.260854474,0
50460,4.472364721,4.372826997,0
50461,4.918581153,4.685156052,0
50463,5.227848156,5.110598874,0
50464,4.890488963,4.949650928,0
50465,5.689796147,5.67898148,0
50466,4.768288619,4.682342277,0
50467,5.012437259,4.678402992,0
50468,4.983081399,5.293494267,0
50469,4.584621177,4.526459127,0
50470,4.90279387,4.81515247,0
50471,4.849165974,4.983978987,0
50472,5.38918193,5.153931014,0
50473,5.192508304,5.418988645,0
50475,4.731768257,4.551783104,0
50476,5.458345061,5.395352932,0
50479,4.720222922,4.582171877,0
50480,5.249198496,5.248473863,0
50481,5.266868422,5.174190196,0
50482,4.842423266,4.886622362,0
50484,4.571783025,4.522519841,0
50485,5.016061089,4.915885625,0
50486,5.141942704,5.382972321,0
50488,5.451630643,5.494960577,0
50489,5.082864916,5.059950919,0
50490,4.47612915,4.436981073,0
50491,5.157702553,5.124104996,0
50492,5.456574725,4.982290722,0
50493,4.989008811,4.863549405,0
50494,5.232679931,5.106096834,0
50495,4.903130792,4.777447882,0
50496,4.913721945,4.782512677,0
50499,5.241781945,5.192198357,0
50501,4.509727815,4.355944345,0
50504,4.614483704,4.420661176,0
50507,4.776603626,4.76394176,0
50508,5.574449962,5.128044281,0
50509,4.969456241,4.86186114,0
50512,4.967715053,4.830346857,0
50513,5.117867847,4.728488192,0
50514,5.104832515,4.626066772,0
50515,5.457305149,5.449940173,0
50516,4.760590872,4.602993814,0
50517,5.173742741,5.112849895,0
50520,4.926391208,5.038566227,0
50522,5.020612525,4.778573392,0
50524,5.546919306,5.431932011,0
50528,5.578635328,5.259166209,0
50529,5.08769669,5.103283059,0
50530,4.769158784,4.517455046,0
50533,5.302630069,5.375656505,0
50534,4.738538399,4.501135149,0
50535,5.199531352,5.225963661,0
50536,5.165821237,4.898440218,0
50538,5.832083161,5.705993723,0
50542,5.175007267,5.059950919,0
50544,4.790227927,4.781387167,0
50545,5.247091238,5.196137643,0
50546,4.621225555,4.529835657,0
50550,5.424015972,5.488770272,0
50551,4.664571785,4.983416232,0
50552,4.879842084,4.511827495,0
50553,4.646789551,4.725674416,0
50554,4.59290875,4.483689743,0
50555,4.688646641,4.627755037,0
50557,5.245125437,4.839350938,0
50558,4.367328493,4.380142812,0
50559,5.034377424,4.987918272,0
50560,4.709041942,4.683467787,0
50561,5.33794163,5.420114155,0
50562,5.466294856,5.521410065,0
50563,4.410983353,4.469058111,0
50565,4.956477491,5.054323369,0
50567,4.656790022,4.96090603,0
50568,4.83413655,4.723423396,0
50569,4.905827875,4.959780519,0
50570,5.190345322,4.80839941,0
50571,4.815455003,5.153368259,0
50572,5.043283115,4.497758619,0
50573,5.114973583,5.135922852,0
50574,5.266222013,5.200076928,0
50575,4.823854883,4.993545823,0
50576,5.288724571,5.431369256,0
50577,5.725473778,5.7313177,0
50578,4.812673903,4.724548906,0
50579,5.596249529,5.492146802,0
50580,4.704463073,4.805022879,0
50581,5.411149529,5.312627939,0
50582,4.674432514,4.438669338,0
50583,5.189418574,4.783075432,0
50584,5.741513966,5.756641678,0
50585,5.336790268,5.250724883,0
50586,4.943667631,4.709917275,0
50591,5.002970033,4.699224929,0
50593,5.365387412,5.788155961,0
50595,4.99178991,5.094278978,0
50597,5.061683466,4.959780519,0
50598,5.251557801,5.456693233,0
50599,4.675443277,4.550657594,0
50600,5.484470593,4.985104497,0
50604,4.950269741,4.978351436,0
50606,4.756685845,4.56134994,0
50607,4.74134779,4.826970326,0
50608,4.730784927,4.822468286,0
50609,4.777277469,4.842727468,0
50610,4.940072091,4.876492771,0
50611,4.930183928,4.947962663,0
50612,4.728088701,4.373952507,0
50613,5.070307103,4.947399908,0
50614,5.103765169,5.144364178,0
50617,4.470174305,4.436418318,0
50619,4.600072396,4.368324956,0
50620,5.124413375,4.738617783,0
50621,5.689430935,5.790969736,0
50622,4.851862201,5.17137642,0
50623,5.782416017,5.5197218,0
50624,4.59439789,4.486503518,0
50627,4.976114077,5.000861638,0
50628,5.400250603,5.306437634,0
50629,4.460594772,4.379017302,0
50630,4.567822273,4.681779522,0
50634,5.583439668,5.436996806,0
50637,5.76963359,5.72906668,0
50639,5.115395378,5.11341265,0
50641,5.693897497,5.682358011,0
50642,5.418116852,5.363275894,0
50644,4.994008617,4.688532583,0
50645,4.64625545,4.444859644,0
50646,5.040023639,4.931080012,0
50647,4.463796809,4.784763697,0
50648,5.510118605,5.540543737,0
50649,5.018758173,4.887185117,0
50650,5.135313159,4.702038704,0
50651,4.791520744,4.613123405,0
50652,5.198548022,5.309251409,0
50655,4.881949341,4.919262155,0
50656,5.315215315,5.479766191,0
50658,5.079409117,5.649718217,0
50659,5.166719693,5.404919768,0
50661,5.359797779,5.307000389,0
50662,4.889506491,4.822468286,0
50663,5.283836215,5.306437634,0
50664,4.998588344,4.996922353,0
50666,5.12416047,5.173627441,0
50667,4.593582593,4.636196363,0
50669,5.42876373,5.511843229,0
50670,5.390923975,5.281113656,0
50674,4.784638295,4.883808587,0
50675,4.832788008,4.523645352,0
50676,5.076319387,4.935019297,0
50677,5.154640257,4.7571887,0
50678,4.657997965,4.952464704,0
50680,4.842114636,4.841601958,0
50681,5.240321096,5.139299382,0
50684,4.964175238,5.278299881,0
50685,5.211330449,5.336263652,0
50689,5.37800095,5.336263652,0
50691,5.367241764,5.27492335,0
50694,5.566892813,5.556863633,0
50695,5.518012675,5.355397323,0
50700,4.639092662,4.547843819,0
50701,4.717638146,4.71385656,0
50702,5.469834671,5.26591927,0
50703,5.025697205,5.027873881,0
50704,4.759860448,4.745370843,0
50705,4.64496349,4.467932601,0
50708,5.114973583,5.330636101,0
50710,4.93675689,5.302498348,0
50715,5.491128428,5.637337606,0
50717,4.899535252,4.959217764,0
