rowId,1,3,label
52437,3.547963787,4.167631146,1
52439,3.514309397,3.099484523,1
52440,3.473518796,4.261849849,1
52445,3.164308375,4.032321584,1
52446,2.961482724,3.509828545,1
52447,3.35356545,3.101937192,1
52448,3.435229812,3.247884306,1
52449,3.899621124,3.562784622,1
52450,3.614542142,3.425875899,1
52451,3.025055365,3.44154129,1
52452,2.9640675,2.946566876,1
52455,3.741940329,3.786387601,1
52458,3.061659743,3.84258461,1
52461,3.592265055,3.932927244,1
52463,3.023398193,3.517809705,1
52465,3.090004839,4.192633189,1
52467,4.126241292,4.095346653,1
52469,3.118995486,3.618322526,1
52471,3.263277451,4.001367624,1
52474,2.950976444,3.105811929,1
52480,3.062108972,3.572470134,1
52481,4.01258057,4.28157639,1
52482,3.492762735,4.199756847,1
52483,3.199817117,3.41318114,1
52484,3.283334973,3.990242734,1
52486,3.82239589,3.907825336,1
52488,3.513718714,3.593391054,1
52490,3.399637054,4.185425645,1
52491,3.721994257,3.325259219,1
52492,2.897685469,3.401711385,1
52494,2.943391861,3.371452481,1
52496,3.099949585,4.141772932,1
52497,3.155038329,3.302326365,1
52500,3.171022793,2.993195547,1
52501,3.097617713,3.742742877,1
52503,3.062643073,3.843193117,1
52505,3.736096934,4.343505614,1
52507,3.011936017,4.064741553,1
52508,3.390198119,3.949439484,1
52510,3.044298447,4.142720978,1
52511,2.879003922,3.187046933,1
52513,3.079947787,2.927301042,1
52514,3.278446617,3.865979503,1
52516,3.038005824,3.154583024,1
52520,3.211784246,3.945860345,1
52522,3.08933014,3.941430362,1
52523,2.951762593,3.589994334,1
52524,3.108798693,3.067020614,1
52526,3.270721436,3.387673118,1
52533,2.977495478,4.260658134,1
52536,2.976399842,2.844361686,1
52538,3.605636451,4.115105151,1
52539,3.441971663,4.311262738,1
52540,3.568582844,4.248533268,1
52541,3.29673466,3.314776123,1
52543,4.235351436,3.316034414,1
52545,3.508943521,4.082932846,1
52548,3.361375504,3.363448685,1
52551,2.984265621,3.347659462,1
52552,3.177792935,3.855668174,1
52554,3.971621936,3.615638172,1
52556,2.996148734,4.251027214,1
52559,2.922574766,3.911096893,1
52561,2.999238464,4.171837433,1
52563,3.633448303,4.048824504,1
52566,3.461720556,3.8913344,1
52569,2.965275444,3.71371164,1
52572,3.613165309,2.872908249,1
52577,4.096126718,3.865221865,1
52579,3.311820667,3.472939979,1
52580,3.571785738,4.335128991,1
52583,3.417980823,4.020765279,1
52584,3.19313099,4.153429101,1
52592,3.994657738,3.343636926,1
52596,3.095707636,3.931336071,1
52598,3.984207183,3.794443327,1
52599,3.247995121,3.519414193,1
52605,2.936396247,3.969481597,1
52609,3.711487976,3.884076258,1
52611,3.003200073,3.980615808,1
52612,3.982128217,3.570041433,1
52613,4.026486067,3.890918964,1
52614,3.246871193,2.996801316,1
52615,3.238696784,3.768808809,1
52616,3.984656411,4.060444722,1
52621,3.49562785,3.815326963,1
52623,3.713314037,3.562823236,1
52624,3.772560714,3.175744949,1
52625,3.834475326,4.334234206,1
52627,3.995162691,4.127190071,1
52628,3.296060818,4.288803907,1
52629,4.240548423,4.245175162,1
52633,3.57113933,3.135301212,1
52634,3.722247162,2.979925569,1
52635,4.170373671,4.071622873,1
52636,4.031093228,4.109281061,1
52637,3.730085507,3.056673334,1
52639,3.148745706,3.929208295,1
52641,3.597068538,4.285617568,1
52642,3.166162727,3.129053697,1
52643,3.273361937,4.1966504,1
52647,3.331428962,4.242847657,1
52648,2.879397425,3.575588566,1
52649,3.624289707,3.974365631,1
52651,3.074413022,3.351189335,1
52652,3.63488086,3.407074767,1
52653,3.067446556,3.774895209,1
52657,4.333729829,3.791615168,1
52659,2.97704625,4.230877248,1
52660,3.073065337,3.696978366,1
52663,3.386040187,4.058296972,1
52665,3.010812947,3.94768986,1
52666,3.172118429,3.131168158,1
52670,3.80301221,3.622016176,1
52673,3.631537368,3.978832897,1
52678,2.968084835,2.919431729,1
52682,4.007608197,4.045667458,1
52683,3.165460594,4.181766614,1
52684,4.04196472,3.801194158,1
52685,3.06373871,2.928652539,1
52686,3.759750854,4.124598924,1
52690,3.19262518,3.426244731,1
52691,4.243694735,3.982806167,1
52692,4.329460447,3.946271786,1
52693,3.277014059,3.1438749,1
52694,3.149250659,3.487372377,1
52695,3.296707226,3.425641551,1
52698,3.30330848,3.670082894,1
52702,2.85386172,4.04204571,1
52713,2.919428454,3.018790119,1
52714,3.472255127,3.811175269,1
52716,3.042922472,2.879051905,1
52717,2.958336412,3.850786803,1
52720,3.173100902,3.320588229,1
52721,3.773487462,4.089985933,1
52723,2.89903401,2.900541386,1
52725,3.706375005,4.249212346,1
52727,3.392753747,4.302942039,1
52728,3.306089579,3.662081761,1
52729,3.344856939,3.961355301,1
52730,3.279795158,3.780881745,1
52732,3.297858588,3.825375982,1
52734,3.256029789,3.575358212,1
52735,2.9408911,3.286810105,1
52737,3.386011896,2.993065057,1
52740,3.326934108,3.344005758,1
52741,3.348115558,3.621394354,1
52742,3.456495278,3.849628377,1
52743,3.178944297,3.004004866,1
52745,2.905270051,2.864871165,1
52746,2.953813268,3.335575874,1
52747,4.203017297,3.696032983,1
52748,3.672664891,3.457255947,1
52753,3.712134385,3.868163203,1
52756,3.252349376,3.894339652,1
52757,3.008762272,3.599058024,1
52758,2.983535197,3.585630927,1
52765,3.617407257,3.717984503,1
52768,3.417756209,3.656770308,1
52771,3.729860036,4.02638964,1
52776,3.42500387,3.879834019,1
52779,3.408963682,3.975031393,1
52783,2.883667664,3.636621673,1
52784,3.076014469,3.901406054,1
52786,3.243753173,3.843645835,1
52787,3.404974639,4.098596905,1
52792,3.858382151,3.486281858,1
52794,2.990501662,2.955263065,1
52795,3.000531281,3.386633197,1
52796,4.130567256,3.611212183,1
52797,3.704746125,3.654129894,1
52803,3.856640106,3.954035908,1
52804,3.149672453,3.833150756,1
52805,3.003733317,3.536774614,1
52806,3.071182694,3.092621843,1
52807,3.424975579,4.036886051,1
52808,3.113742775,4.301337551,1
52813,3.590410703,3.606163041,1
52816,3.069048003,3.304178516,1
52817,3.212655268,4.107503475,1
52818,3.92518512,3.435248503,1
52821,3.235634488,4.152748692,1
52823,3.398091332,3.954620448,1
52825,4.199618081,3.62437697,1
52826,3.065395881,4.17073493,1
52828,3.309151875,3.647758547,1
52832,3.923472223,3.624760449,1
52834,2.87585761,3.402221359,1
52835,3.282829163,3.64009429,1
52838,3.369212992,3.478094311,1
52839,3.826441515,3.292824603,1
52840,3.29381382,3.535461731,1
52842,3.133406794,3.634868055,1
52843,4.015557992,4.031233728,1
52844,2.893724717,3.882558319,1
52845,3.250747929,3.84804253,1
52846,3.148858013,3.932346699,1
52851,3.42517276,3.063040686,1
52852,2.874509068,3.107335194,1
52853,3.103432817,3.912905104,1
52854,3.177315416,3.638937195,1
52856,3.714746595,4.11141949,1
52857,3.650134899,4.282535088,1
52861,2.926255179,3.014570516,1
52863,3.009548421,3.828237429,1
52865,3.306370775,3.806305882,1
52869,3.498858178,3.547671814,1
52873,3.949120236,4.337977122,1
52874,4.321088857,2.935876062,1
52885,2.855547183,3.464403572,1
52890,2.92808124,4.136686507,1
52894,2.88852773,3.880405243,1
52895,3.268025209,4.117481923,1
52897,3.730450719,3.136658035,1
52898,2.962774684,3.636298113,1
52899,2.857401535,3.70697146,1
52902,3.967435713,3.702221911,1
52904,3.384073528,2.946970328,1
52906,2.894651464,4.316012287,1
52907,3.569145237,4.00892536,1
52909,3.78972483,4.329223678,1
52910,3.500600223,4.232705431,1
52913,3.502622607,3.347736691,1
52914,3.979768912,3.690577726,1
52916,3.423149518,2.925620657,1
52918,3.177568321,3.821196325,1
52920,3.412952725,2.96742255,1
52924,3.367611545,4.258285356,1
52927,3.442898411,3.940346501,1
52930,3.995022951,3.123220286,1
52941,3.504364652,3.549543938,1
52945,2.952324985,3.375337871,1
52955,3.615215984,3.250607274,1
52956,3.826469807,3.578407404,1
52958,3.385618393,3.965716045,1
52959,3.591928134,3.579043873,1
52962,3.802646998,3.172334914,1
52966,3.607435078,3.899382137,1
52967,3.648084224,3.760813002,1
52970,3.166668537,2.903894165,1
52980,3.782252554,4.247189759,1
52983,3.528608398,4.325026711,1
52984,4.113374849,4.039589047,1
52985,3.92569093,3.39743719,1
52986,3.313365532,2.911451901,1
52987,4.292153935,2.884736185,1
52989,3.540434929,3.013911411,1
52990,3.251366047,2.972449057,1
52991,3.211335018,3.828021722,1
52994,3.293026813,3.532930502,1
52995,3.869647147,4.339408512,1
52997,3.653646423,3.039997316,1
53001,4.18582489,4.052452909,1
53006,4.152872634,4.191557317,1
53007,3.92979228,3.973008807,1
53010,3.633138815,4.254242847,1
53012,4.005613247,4.271378241,1
53013,3.897767629,4.061679045,1
53015,4.007074096,3.135819175,1
53022,3.277941664,3.310786875,1
53025,4.27793895,4.165300977,1
53027,3.3836243,4.023015556,1
53028,3.80761937,3.773213493,1
53031,3.440370216,3.776636844,1
53037,2.97982735,3.329691865,1
53038,3.269541783,3.019815393,1
53040,3.639319131,3.638560373,1
53042,2.937436159,3.200436747,1
53043,3.030505257,3.274349695,1
53044,3.063710418,3.829744715,1
53045,3.548188401,4.344445671,1
53046,3.770818669,4.041558372,1
53049,2.99772189,3.904203588,1
53051,3.54995788,4.044005715,1
53052,3.470513082,3.221199215,1
53058,3.33648535,3.104907824,1
53060,3.035842842,3.897603219,1
53070,3.592405653,3.355298421,1
53071,3.118124464,3.93044395,1
53072,2.975416512,3.701939628,1
53078,2.916198126,3.358167857,1
53079,3.112955768,3.400387849,1
53080,3.045365793,3.574378209,1
53081,2.972691995,3.399125563,1
53090,4.169812136,3.302141283,1
53094,2.987608256,4.112165144,1
53097,2.880886565,2.875026705,1
53098,3.698734698,4.328764302,1
53102,3.665557827,3.620013563,1
53106,3.409918721,3.544887596,1
53108,3.125091787,4.039272144,1
53110,3.652887708,3.241903096,1
53112,3.221026858,3.871875495,1
53113,3.54127766,3.649492193,1
53115,3.51877596,3.250145235,1
53116,3.210576302,3.126289451,1
53118,3.353649466,4.285807976,1
53119,3.111439195,3.49146149,1
53120,3.109276212,4.296840992,1
53123,3.716544365,3.335499977,1
53124,3.085116483,3.70655203,1
53125,3.914819438,3.470858805,1
53126,3.84604981,4.179608212,1
53127,3.327523934,4.292598753,1
53128,2.898781105,3.258204956,1
53134,3.567880711,4.112968053,1
53135,3.292745617,3.681294334,1
53136,3.253276124,3.429641451,1
53139,3.986875975,3.516114674,1
53140,3.022639478,3.558156241,1
53141,3.222402833,2.970359894,1
53144,3.668057731,3.450296066,1
53145,3.32859128,4.290154074,1
53147,3.373651263,3.906264789,1
53150,3.182231206,3.413315624,1
53152,2.84416988,3.78583635,1
53153,3.485823703,4.030697124,1
53156,2.896420943,3.289208182,1
53157,2.853300185,3.682376864,1
53160,3.671063444,4.188386956,1
53164,2.967579024,3.37467344,1
53165,3.079273087,4.211725925,1
53169,3.732191907,4.053388971,1
53170,3.15734191,3.673322494,1
53172,2.878077174,3.465812326,1
53175,3.392698023,3.962792016,1
53176,3.561925009,4.026582712,1
53177,3.265215819,4.092386673,1
53178,3.405929678,4.012989174,1
53180,3.967716909,3.399623554,1
53182,3.299600633,3.9122207,1
53186,3.416829461,3.590038274,1
53187,3.634656246,4.322372982,1
53188,3.626452689,3.722314622,1
53192,3.357217572,4.27162191,1
53194,3.66064118,4.270375603,1
53196,3.992999709,2.886653581,1
53203,3.410031028,3.694471105,1
53205,3.251927582,3.290317342,1
53207,3.279907465,3.761542677,1
53208,4.059718662,3.379915653,1
53209,3.498043738,3.462540769,1
53211,3.091970641,3.960923887,1
53213,3.006346385,4.336528423,1
53214,3.074863107,3.317521728,1
53215,3.912262952,4.066788106,1
53217,3.141834965,3.955706972,1
53218,3.613671119,3.769699599,1
53219,2.906197656,3.322461685,1
53220,3.390619056,3.976924821,1
53221,3.765593391,3.709462744,1
53222,2.951032168,3.875810151,1
53224,3.042444952,4.022790529,1
53225,3.388006846,3.581086432,1
53231,3.243893771,3.527856061,1
53237,3.175685678,3.543425581,1
53238,3.113573886,3.390200352,1
53240,3.300106443,3.833611463,1
53241,3.432195807,4.000125312,1
53243,3.788067658,2.878813562,1
53245,3.533579913,4.259969735,1
53247,3.1711351,3.069498582,1
53250,3.306230177,3.243876416,1
53251,2.997384969,3.47868684,1
53254,3.010138247,4.229689527,1
53255,3.848999798,3.221871635,1
53256,3.192569455,3.170787682,1
53257,3.104837084,2.902089949,1
53263,3.252153053,3.449397287,1
53268,3.024690153,3.40053698,1
53270,3.175292175,3.206404642,1
53271,3.373960751,4.294773134,1
53273,3.617154352,4.279034509,1
53275,2.987720563,2.916254711,1
53276,4.240744746,3.20266572,1
53279,3.524225851,4.19938402,1
53281,3.058878644,3.74728604,1
53282,3.189619466,3.583436573,1
53283,3.493885805,4.292466932,1
53284,3.396209546,3.787414207,1
53285,3.149756469,3.419111752,1
53286,3.456074341,3.205987875,1
53290,2.897628886,3.643528293,1
53291,3.235522181,4.137072649,1
53294,3.314067665,3.808666676,1
53295,3.384607629,4.239442947,1
53298,3.254681247,3.400920459,1
53299,2.973337546,3.866477493,1
53302,3.736770776,4.302928724,1
53303,2.877290168,3.601922134,1
53305,3.599681606,3.272104744,1
53309,3.457394591,3.533088953,1
53311,3.19821567,3.968822492,1
53313,3.658141276,3.871843538,1
53320,2.879846653,3.557581023,1
53324,3.528270619,4.278348774,1
53327,3.293728947,3.614575615,1
53329,3.283953091,4.018653481,1
53330,3.354829976,3.61582858,1
53332,3.435313828,4.340469737,1
53333,3.000531281,4.032225714,1
53334,3.931450309,3.455708715,1
53335,2.921788616,3.902761547,1
53337,3.670192422,4.085208422,1
53343,4.115284926,4.198024533,0
53365,4.33047121,3.894555359,0
53380,4.297238615,3.659005938,0
53386,4.220069106,3.723750006,0
53401,3.926112725,3.187781934,0
53409,3.606956701,3.682721729,0
53422,3.741799731,3.992836544,0
53430,4.182116186,3.310621765,0
53441,4.029267167,4.010600418,0
53443,4.038453196,2.945060921,0
53451,3.75095747,4.09529206,0
53452,4.258779884,3.75062151,0
53459,3.568976348,3.459785844,0
53462,4.114133565,3.455747329,0
53488,4.004629918,3.271706618,0
53489,3.752783531,3.835554158,0
53517,4.082923354,3.683592546,0
53520,4.172256314,3.896837592,0
53525,4.171554181,3.578559198,0
53546,4.015080473,3.302539409,0
53558,3.811383799,3.045191595,0
53614,3.607182173,3.56798689,0
53638,3.711459685,3.279040658,0
53648,3.54717678,3.551575845,0
53653,4.102784553,3.504976468,0
53660,3.966172045,4.236227315,0
53667,3.585719527,3.717430589,0
53675,4.334179914,3.717153631,0
53696,3.737276587,4.072830566,0
53732,4.18054303,3.897143843,0
53733,4.242515082,3.929358757,0
53751,3.847959887,3.129229458,0
53752,3.995977989,3.537062224,0
53761,4.214928702,3.441281642,0
53775,4.250464877,3.1775971,0
53777,4.085592146,3.071032499,0
53799,4.074888685,3.253355542,0
53800,4.31457162,3.916557476,0
53808,4.145653263,3.735743051,0
53813,4.037161237,3.25737941,0
53817,4.300413217,2.84974371,0
53818,4.221136452,3.964172807,0
53820,4.303615254,3.233583728,0
53831,4.16085072,3.527135706,0
53848,4.288979332,3.593902359,0
53854,3.975947901,3.82758365,0
53858,4.023704968,3.528782802,0
53860,4.022046939,3.039290276,0
53861,3.613165309,3.050078291,0
53862,3.800961535,2.854864755,0
53867,4.311902827,3.750154145,0
53868,4.319291087,3.961674867,0
53876,4.161890632,3.234855335,0
53877,4.204506437,4.265202628,0
53882,3.944456493,2.948416364,0
53883,4.023704968,3.877417302,0
53887,4.23835715,4.246975384,0
53893,4.106632998,4.076960957,0
53897,4.207343262,3.508805934,0
53908,3.968671948,3.448786117,0
53915,4.228131208,4.062481955,0
53960,4.002073432,3.534985045,0
53972,3.566448153,4.098417149,0
53990,4.025418722,4.156074841,0
54008,4.075731417,3.544070039,0
54023,4.273303499,4.324960135,0
54052,3.641510405,3.86164672,0
54063,4.121016014,4.234087554,0
54073,4.205376602,3.16813129,0
54075,4.326173537,3.580818795,0
54085,4.06575838,3.500177652,0
54091,3.911279623,3.986671584,0
54101,3.915858492,3.320309941,0
54107,4.173548274,4.169631096,0
54109,4.199983293,3.228689043,0
54115,3.885266398,3.304637892,0
54116,4.03277869,3.573877556,0
54121,4.146327106,3.440735717,0
54132,4.155400828,4.30030562,0
54142,3.978251481,3.440041992,0
54151,4.106014881,3.80629523,0
54156,4.08151823,3.332847579,0
54161,3.885013493,3.44719095,0
54163,4.151103155,3.762179146,0
54176,4.150709652,3.937683451,0
54177,3.525826441,2.849880857,0
54182,3.863495122,3.580367409,0
54198,4.054353644,3.899837518,0
54206,3.945776744,2.946540245,0
54214,4.245549087,3.855794668,0
54217,4.334798031,3.386096592,0
54223,3.738400514,3.226775642,0
54224,3.728877563,4.228752134,0
54231,4.330387194,3.961556361,0
54252,3.394102289,2.995858596,0
54255,3.427054545,4.128405753,0
54266,3.931871246,3.746605631,0
54268,4.107784359,3.211236746,0
54272,4.328757456,3.579262243,0
54284,4.337101612,3.505968454,0
54293,4.159165257,3.753734615,0
54313,4.271478295,3.854094311,0
54315,3.836694891,3.04019305,0
54316,4.138433035,3.009803657,0
54333,3.993983039,3.424857282,0
54336,4.269764541,3.591577517,0
54337,3.768402782,3.095869433,0
54341,4.307126778,3.821424016,0
54342,4.235323145,3.263069016,0
54351,4.148771284,4.152457088,0
54358,3.396995696,3.711958021,0
54398,3.841723845,3.046391298,0
54400,4.216304677,4.26305621,0
54402,4.299120401,3.914174047,0
54415,4.016794227,3.843916135,0
54426,3.648870373,3.843948091,0
54442,4.328055323,3.741398037,0
54453,4.045700858,3.997301147,0
54475,4.21818732,2.99269223,0
54481,3.87034928,3.358721771,0
54489,4.029098277,3.14741942,0
54497,3.728652092,4.18385844,0
54503,4.165402156,4.25496187,0
54507,3.86523631,3.06645871,0
54509,3.734860699,3.521878845,0
54519,3.626874483,3.714997893,0
54522,4.292490856,4.047740642,0
54523,4.264117469,3.10910479,0
54530,3.857090191,3.457467659,0
54536,3.715393003,4.168311555,0
54575,4.075815433,2.947805194,0
54603,4.138545343,3.741760212,0
54604,4.070618446,3.942096124,0
54607,4.029716395,4.050198637,0
54625,4.26282551,3.31292264,0
54638,4.055673894,3.633437997,0
54639,4.177340994,3.999972186,0
54650,3.728231155,3.358936147,0
54661,3.628728835,3.797095724,0
54664,3.360616789,2.90907646,0
54668,4.193774685,3.4150759,0
54669,4.067865638,4.071919803,0
54675,4.018367383,3.396987134,0
54677,3.649853703,3.860329842,0
54679,3.968981435,3.48287848,0
54691,4.270017447,3.781907019,0
54692,3.943192825,3.660621078,0
54699,4.152900925,3.261009147,0
54710,4.190263162,4.191811638,0
54711,4.165654204,3.786633933,0
54712,3.551699925,3.979522627,0
54714,4.149389401,3.97983154,0
54726,4.212568539,3.388729017,0
54728,4.176863475,4.044137536,0
54741,4.05294852,3.114331026,0
54742,3.946339136,3.03906658,0
54744,4.259875521,3.310022579,0
54747,4.256476304,3.4355694,0
54753,3.666343977,4.189434866,0
54754,4.255465541,3.944800451,0
54774,3.4177845,3.355687226,0
54779,4.334966063,3.554240227,0
54791,3.652241299,3.119669109,0
54796,2.853300185,3.072071088,0
54801,3.858129246,2.971787289,0
54804,4.046571881,3.490695863,0
54809,4.154221176,3.172143174,0
54816,3.822845976,3.190245256,0
54821,4.117083554,4.124252727,0
54825,3.807226724,3.755542826,0
54837,4.035925002,4.206888495,0
54838,3.862483501,2.919000315,0
54841,3.743288871,3.271958276,0
54842,4.316088193,3.802590928,0
54843,3.857511129,3.333434782,0
54853,3.166977167,2.855679648,0
54856,4.190937861,4.081867626,0
54903,3.914931745,3.534903822,0
54906,4.32077937,2.974572839,0
54908,3.494925717,3.356408913,0
54918,4.067388118,3.973627966,0
54920,3.843999135,3.621343756,0
54921,3.036179763,3.213901127,0
54923,4.177959111,4.22954306,0
54927,3.402698493,3.416683051,0
54929,3.924258373,3.81103679,0
54937,4.337129045,3.929700959,0
54943,3.351543066,3.492550677,0
54947,3.329743499,3.73335829,0
54948,3.853803282,3.493791659,0
54960,3.911504237,4.200168288,0
54972,3.955637473,3.964391177,1
54973,3.577095032,3.482657447,1
54974,3.273418519,3.719089669,1
54976,3.595551965,3.729599395,1
54979,3.966312643,3.63990255,1
54981,3.337103467,3.714831452,1
54982,3.658028969,4.172986539,1
54983,3.964711196,3.64593569,1
54988,3.297297053,3.858746659,1
54989,4.257881428,3.965447077,1
54991,3.42337499,3.659064526,1
54992,3.237881486,3.232964569,1
54995,3.429133512,3.517245138,1
54996,3.013059945,4.054821692,1
54998,3.591646938,3.331474777,1
54999,3.986763668,4.068718817,1
55000,3.130317064,3.497904739,1
55001,2.991400976,4.060444722,1
55005,4.004264705,3.427508348,1
55006,3.60549671,4.321669937,1
55012,3.652044976,4.252431973,1
55013,3.341317125,3.267973022,1
55014,3.727949959,3.746160902,1
55015,4.213411271,3.696015673,1
55016,3.538805191,4.312529018,1
55018,3.139699417,3.88543175,1
55019,3.69053114,3.093944048,1
55021,3.093010553,3.94512268,1
55022,2.949206965,4.025392328,1
55023,3.991623734,4.042196173,1
55028,2.945920055,2.846790388,1
55030,3.650837033,3.778325217,1
55032,3.274879368,3.550526604,1
55033,3.848325099,3.012332223,1
55034,2.962915282,2.99872537,1
55035,3.441016625,3.428259328,1
55038,3.093291749,4.114852161,1
55039,2.961145803,3.714498571,1
55041,3.350419138,3.886154768,1
55043,3.09065039,3.947159914,1
55044,2.886926283,3.966492324,1
55046,3.449107018,3.676247855,1
55047,3.381067814,3.084861716,1
55049,2.997384969,3.891293123,1
55060,3.378286715,3.22797934,1
55062,3.974655941,4.040979159,1
55065,3.801523927,4.249280253,1
55069,3.18062976,3.859054241,1
55070,3.871950727,4.142754266,1
55071,3.236899014,4.262378464,1
55073,3.156638919,3.680765719,1
55075,3.426605317,4.080287106,1
55076,3.203693853,4.070288685,1
55079,3.467479078,4.138780995,1
55080,3.491245304,4.257304023,1
55083,2.920580673,3.683611187,1
55084,3.166415632,3.844713718,1
55085,3.165516319,4.337300708,1
55086,4.285664131,3.913084859,1
55088,2.878358371,3.359531339,1
55091,3.619149302,3.576627155,1
55093,4.188381376,3.982193666,1
55094,3.839869493,4.163680511,1
55095,4.267910189,3.366809454,1
55098,2.981596829,3.35206681,1
55099,3.502397993,3.750254009,1
55103,3.642100231,3.857664129,1
55109,2.938952732,3.753565512,1
55110,2.943447586,3.186506334,1
55111,2.895073258,3.290798022,1
55117,3.333451345,4.034252295,1
55118,3.768402782,4.126950397,1
55120,3.238725075,4.078265851,1
55121,3.311061952,4.215370308,1
55123,3.748738763,4.19059995,1
55125,3.015138911,3.713963298,1
55126,3.166695971,3.725321205,1
55128,4.307351392,4.280662964,1
55129,3.433852979,3.262108987,1
55130,2.901590496,3.12505779,1
55131,3.386124203,3.588252699,1
55132,3.282801729,4.056796343,1
55134,3.021431534,3.656546612,1
55135,3.413120757,3.159403144,1
55137,3.109753732,4.091139034,1
55138,2.882852367,3.102333986,1
55140,3.69909991,3.064232401,1
55141,2.856951449,3.880266765,1
55144,3.215408077,3.928163048,1
55145,3.615300857,3.805130146,1
55146,4.22456396,4.249413406,1
55147,2.860519555,3.734277042,1
55148,2.932041992,3.049811986,1
55149,3.302718653,3.278171172,1
55152,3.367948466,3.219677282,1
55153,2.927181926,4.103752569,1
55155,2.865547653,3.054598818,1
55156,3.005896299,3.193543443,1
55157,4.012748602,4.121338019,1
55159,3.127142462,4.044453107,1
55162,2.894595739,4.125100908,1
55163,3.040984104,3.857520325,1
55166,3.085846907,3.54999932,1
55167,2.981315632,4.236202016,1
55168,2.848832765,3.724956367,1
55169,3.141413171,4.026758473,1
55170,3.577123323,3.513406352,1
55171,3.040562309,3.17420837,1
55173,3.615834101,3.501107057,1
55176,3.565577131,3.293675448,1
55178,3.201530871,4.164348937,1
55181,3.305696076,3.75445497,1
55183,3.250860236,3.832610157,1
55187,2.882094509,2.972224029,1
55189,3.542092101,3.441923437,1
55190,3.345727962,4.206184118,1
55191,2.892376175,3.343676871,1
55192,3.261647713,4.219016024,1
55193,3.641482114,4.046246671,1
55194,3.423824218,3.635199604,1
55197,3.149981083,4.313921793,1
55198,3.168044513,3.144876207,1
55204,2.923726984,3.246596721,1
55207,3.000109486,3.569772465,1
55208,3.350784351,4.091570448,1
55211,3.436409464,3.48211818,1
55217,3.565577131,4.185711922,1
55218,3.300386782,4.101036259,1
55220,2.982888788,3.709059291,1
55227,3.425285067,2.927169221,1
55228,2.897601453,2.996553652,1
55229,3.76494784,4.278117088,1
55232,3.008733981,3.671841839,1
55233,3.449978041,4.030880874,1
55234,3.18015224,3.56718398,1
55235,3.006120913,4.210773884,1
55236,3.29462826,4.090807484,1
55237,3.158240366,3.731997471,1
55238,3.9302698,4.00737147,1
55239,3.249484261,4.022095473,1
55240,4.142338063,3.600629223,1
55241,3.39840082,3.786155915,1
55242,3.322074043,3.889141378,1
55243,3.792169008,3.46614787,1
55244,3.022835801,4.033494657,1
55246,3.027977063,3.527858724,1
55248,3.763711606,3.682936104,1
55249,3.717274789,4.248774274,1
55250,3.164673587,3.769201609,1
55251,3.531614111,2.998736022,1
55252,4.186190103,4.084477415,1
55254,3.688592772,4.02703543,1
55255,3.673085828,3.870549296,1
55257,4.123909421,4.311859261,1
55259,3.368594875,3.338344114,1
55260,3.890322787,3.128347988,1
55262,3.842622302,4.217257079,1
55263,3.759076154,4.16986145,1
55265,3.860124196,3.932233519,1
55266,3.887064168,3.546920834,1
55267,3.317635771,4.301573231,1
55268,3.525461229,3.406475581,1
55269,3.698059998,3.827876586,1
55271,3.665585261,3.843138524,1
55272,3.698818714,3.691686886,1
55274,3.554874527,3.776835241,1
55275,3.952350563,3.385778358,1
55276,3.43090299,4.167360846,1
55277,3.536305288,4.022456316,1
55279,3.872877475,3.686535216,1
55280,4.056460044,3.662834073,1
55281,2.930356529,4.313137525,1
55282,3.427616938,4.115344825,1
55284,3.359998671,3.868268394,1
55285,3.697076669,3.552860767,1
55287,2.926929021,3.264602933,1
55288,4.195629038,4.072184777,1
55290,3.058485141,3.566121423,1
55291,3.131665606,2.847895553,1
55292,3.29330801,4.257451822,1
55299,3.030111754,3.302523431,1
55300,3.996202603,3.5851103,1
55301,2.871812842,3.653135245,1
55302,3.326231975,4.298964774,1
55305,3.241027798,3.27787291,1
55307,3.312916304,3.22411126,1
55308,3.616199313,3.999379658,1
55310,3.053737382,3.519925498,1
55312,3.89661541,3.602840886,1
55313,3.012863622,3.649099393,1
55316,3.42337499,2.942309991,1
55317,4.030222205,4.134237832,1
55318,3.495431527,3.924135185,1
55319,3.73915923,4.2149349,1
55320,3.27375544,3.535572247,1
55322,3.093206876,3.554222917,1
55323,2.928137822,3.279406827,1
55324,3.001907256,3.695040997,1
55325,3.483716446,3.90705172,1
55326,3.0604518,3.271478928,1
55328,3.08542597,3.780354461,1
55329,2.854423255,3.190402376,1
55333,3.581477578,3.821743582,1
55334,3.591955568,3.943940286,1
55336,2.852990697,3.820421378,1
55337,3.320529178,4.060982658,1
55339,3.001092816,3.26885316,1
55344,3.384073528,4.061756274,1
55345,2.987805436,3.410438199,1
55347,3.064384261,3.18847699,1
55348,3.810288163,4.291959621,1
55349,3.182175482,3.517495465,1
55350,2.935020271,3.245274517,1
55353,3.499560311,3.573712447,1
55355,3.422026448,3.116579971,1
55356,3.67544599,3.917268511,1
55357,3.450371544,4.302352173,1
55358,3.814446095,3.238153522,1
55362,3.890069882,3.397230803,1
55367,3.406631811,4.07078135,1
55369,3.498380659,3.939409107,1
55371,3.230633825,4.133717206,1
55372,3.767981845,3.33008866,1
55373,3.782140247,3.19867514,1
55374,3.692160878,3.961874595,1
55375,3.155122345,4.245392201,1
55376,3.504729864,4.03830812,1
