rowId,1,2,4,label
87293,4.938611242,4.810089264,4.193553708,1
87296,4.152872634,4.087477975,4.067066982,1
87297,3.92979228,4.131635621,4.273456487,1
87302,4.005613247,3.892104335,3.794119981,1
87303,3.897767629,3.992385346,4.064699131,1
87305,4.007074096,4.398783471,5.087644821,1
87306,5.152364968,4.856711237,4.114887823,1
87307,4.845654451,4.373020836,3.86865716,1
87309,3.673535914,4.041299371,5.361067109,1
87310,4.19860646,4.274159132,4.081337073,1
87315,4.27793895,4.427888427,4.424134226,1
87318,3.80761937,3.857389491,4.14049611,1
87330,3.639319131,3.616588438,3.98409201,1
87347,4.358956904,4.220047105,3.937347724,1
87380,4.169812136,4.413640273,4.992369625,1
87381,4.445565347,4.482603855,4.649414997,1
87395,4.837732089,4.711577358,4.208482331,1
87400,3.652887708,3.895980099,4.571307432,1
87413,3.716544365,4.082779312,4.680557812,1
87415,3.914819438,4.076974411,4.580269187,1
87416,3.84604981,3.724950661,3.675793319,1
87429,3.986875975,4.197582193,4.660558496,1
87434,3.668057731,3.729763009,4.251427176,1
87459,3.732191907,3.716420833,3.767329201,1
87470,3.967716909,4.185144245,4.729460936,1
87478,3.626452689,3.614710896,3.915667721,1
87480,3.740226575,4.125170476,5.147863234,1
87481,4.681511287,4.398306871,3.817924464,1
87483,4.432839503,4.294917903,4.26466366,1
87486,3.992999709,4.131207992,5.028462879,1
87491,4.657240107,4.709603621,4.673680452,1
87498,4.059718662,4.057867561,4.626397889,1
87505,3.912262952,3.705959244,3.744555463,1
87511,3.765593391,3.826962298,4.156793333,1
87524,3.805540404,4.248995527,5.445284702,1
87533,3.788067658,4.082361303,4.992126255,1
87538,4.613865586,4.374157681,4.248876082,1
87542,3.730955672,3.992318884,5.011355375,1
87545,3.848999798,3.963880294,4.649924643,1
87566,4.240744746,4.551817542,5.167656401,1
87590,4.72606546,4.231852793,4.400613198,1
87618,4.374969658,4.618782027,4.661188396,1
87624,3.931450309,4.227099036,4.72881672,1
87627,3.670192422,3.701794023,3.72493695,1
87631,5.125705335,4.988260706,4.409964346,0
87632,5.317041376,5.451717907,5.212797305,0
87633,4.115284926,4.261404616,4.239719631,0
87634,5.486858189,5.316269063,4.952096128,0
87635,4.63985052,4.646285782,4.694498638,0
87639,4.486860902,4.544248785,4.476461714,0
87640,5.28341442,5.345064448,4.900003421,0
87641,5.189614897,4.903100595,4.184508921,0
87643,4.714604141,4.61396793,4.181018704,0
87644,4.637013695,4.789197569,4.95516832,0
87645,5.199728532,5.419465642,5.350676627,0
87646,5.189025071,5.448468282,4.874357913,0
87647,5.197621275,5.132209644,4.297074864,0
87648,4.736768921,5.052282514,5.313312121,0
87649,4.74415718,4.526956513,4.189754268,0
87650,4.779665922,4.840673866,4.69377139,0
87651,4.955073225,4.897140034,4.456178943,0
87652,4.525936892,4.639851245,4.685115995,0
87653,5.237737177,4.987781482,4.050205711,0
87654,5.177984689,5.33675062,5.042257683,0
87655,4.33047121,4.523167324,4.695692584,0
87657,4.427754823,4.605526426,4.804072557,0
87658,4.528268764,4.723415402,4.917686424,0
87659,5.091910347,4.760559594,3.783185495,0
87660,4.384380302,4.42241496,4.546200202,0
87661,4.720896764,4.82010486,4.943718461,0
87663,4.027581704,4.344337387,5.368070449,0
87664,4.609201844,4.674877409,4.059765871,0
87665,4.786828711,4.510615692,3.648885148,0
87666,4.951842897,4.849154723,4.364734683,0
87667,5.006454123,5.018015412,4.631912375,0
87668,4.729633566,4.639406127,3.881653136,0
87670,4.297238615,4.378935923,4.7263143,0
87672,5.08749951,5.354543978,5.183578548,0
87674,4.796155338,4.930955022,4.898717853,0
87675,4.772052191,4.730294183,5.002745791,0
87676,4.220069106,4.326946297,4.635643099,0
87679,5.119468437,5.076529648,4.410671551,0
87680,5.404407678,5.238748544,4.288313531,0
87682,4.977546634,5.275190517,5.178570845,0
87684,4.590521154,4.747302244,5.161652311,0
87686,4.40258433,4.449350293,4.736842215,0
87687,4.667662371,4.825137581,4.928660995,0
87689,4.827759053,4.908441138,4.653695452,0
87690,4.692158165,4.737216688,4.553223584,0
87691,3.926112725,4.257401176,4.935836125,0
87692,5.279902896,5.38278056,4.80913466,0
87693,4.899872173,5.076002327,4.926542241,0
87697,4.846862394,5.190193062,5.389077604,0
87701,4.607740995,4.513071275,4.024660415,0
87704,5.454776955,5.114785324,4.162717254,0
87706,4.70210291,4.707140168,4.459505959,0
87707,5.28080221,5.220208367,4.663579151,0
87708,5.109608565,5.019556273,4.149689782,0
87710,5.49298278,5.310987111,4.37228489,0
87712,3.741799731,3.630833094,3.716988761,0
87713,4.813994154,4.865655576,4.882638231,0
87717,5.049912659,5.161126584,5.020849682,0
87718,5.267402523,5.345990539,4.797195198,0
87719,4.750449804,4.72288196,4.324535628,0
87720,4.182116186,4.393995609,4.970460568,0
87721,4.559001456,4.769083301,5.333371564,0
87722,5.256417866,5.132747459,3.965441252,0
87723,4.926503515,4.717445222,4.032545614,0
87724,4.917233469,4.881834616,4.684208367,0
87725,4.933498271,5.110525656,5.388381852,0
87728,4.176779459,4.12265018,3.895757164,0
87730,5.437809162,5.193063156,4.436105184,0
87731,4.029267167,3.956426095,4.06528322,0
87733,4.038453196,4.394863983,5.206149,0
87734,4.47073584,4.701609859,4.983788673,0
87735,5.338672054,5.315112106,4.575816942,0
87736,4.824641032,4.890308476,4.829537685,0
87737,4.845176931,4.96068874,5.035741084,0
87739,4.578638041,4.722340647,5.00233063,0
87740,4.808488537,4.900167537,4.694472869,0
87741,3.75095747,3.783126467,3.810004907,0
87742,4.258779884,4.309779078,4.601511124,0
87743,5.293134551,5.24068905,4.687040053,0
87744,5.426039213,5.307114846,4.868385318,0
87745,5.295859926,5.114823801,4.225804574,0
87747,4.669094929,4.863144026,5.012171382,0
87748,5.028029076,4.997475264,4.68746094,0
87751,5.129329166,5.369946465,5.099876328,0
87752,4.114133565,4.450266764,4.922900276,0
87753,5.401823758,5.086498021,4.217621604,0
87754,4.533633782,4.661890278,5.095232249,0
87756,5.052777775,4.651663929,3.7066899,0
87757,5.261334514,5.100612377,3.975946261,0
87758,5.34634151,5.453613813,4.840495077,0
87759,5.112867183,5.365821471,5.439415181,0
87760,4.826719999,4.728364171,4.487241589,0
87763,4.393285993,4.50049778,4.411404526,0
87764,4.648784502,4.734757607,4.992192108,0
87767,4.833490141,4.998786132,5.22757418,0
87768,4.639092662,4.782230464,5.144908431,0
87770,4.988755905,5.166569443,5.068329805,0
87771,4.887342651,4.899422467,4.443875856,0
87773,5.410897481,5.266340623,4.399175882,0
87774,4.838350207,4.653190798,3.953902634,0
87776,4.485596376,4.253312036,3.697484775,0
87777,5.084381489,5.151991605,4.950203565,0
87778,4.004629918,4.179575458,4.811797418,0
87779,3.752783531,3.785247993,4.015578406,0
87780,5.050053257,5.08192441,5.084841767,0
87782,4.496720774,4.256448851,4.358793583,0
87783,5.285690567,5.192815673,4.469421153,0
87786,4.97173153,4.847722299,4.492767527,0
87787,4.68370256,4.831015939,4.687558288,0
87788,4.857733887,4.687754354,4.475797456,0
87789,4.792700397,4.7510171,4.736464275,0
87790,5.121688001,5.348955952,5.126990648,0
87793,5.20756602,5.357532129,4.969160684,0
87794,4.57942419,4.674552097,4.748094514,0
87796,4.782025227,5.15698235,5.319751414,0
87798,4.49371506,4.336256175,3.681997831,0
87799,5.18079408,5.148894142,4.986537326,0
87800,5.436910706,5.458113966,5.048487964,0
87804,4.961337557,4.844561873,4.486603099,0
87805,5.402328712,5.401163328,4.768675056,0
87806,4.910996571,4.716142224,4.031958662,0
87807,4.082923354,4.396830723,4.725601368,0
87808,4.604426651,4.329062576,3.613009496,0
87810,4.172256314,4.362350244,4.549071972,0
87812,5.094832045,5.039614574,4.465366889,0
87813,4.789497503,4.773809948,4.678527817,0
87815,4.171554181,4.43638415,4.830276385,0
87816,4.547314665,4.478170163,4.407957256,0
87817,5.322940496,5.074455345,4.191698367,0
87819,4.991368116,4.925413345,4.337033411,0
87820,5.34254879,5.364299849,5.190919743,0
87822,5.048507535,5.290690947,5.152112194,0
87823,4.914985614,5.086958005,5.272987086,0
87824,5.450844494,5.451494036,5.347922247,0
87825,5.15534239,5.217688946,4.886265881,0
87826,4.965214293,4.894980905,4.62305942,0
87827,5.383479133,5.384763915,4.7915805,0
87830,4.769074768,4.64631464,3.752108533,0
87832,5.03544477,5.355526036,5.451635236,0
87834,5.32215349,5.308117017,4.860732037,0
87835,5.224842443,4.89596034,4.386457634,0
87836,4.015080473,4.134370168,4.750344974,0
87838,4.82525915,4.808058686,4.646803777,0
87839,4.675640458,4.446941933,3.922006803,0
87840,4.800706774,4.644806136,4.210492284,0
87842,5.275352318,4.957012362,4.186997025,0
87845,4.742865221,4.754185397,4.370535487,0
87846,4.927402828,5.191675331,5.145853281,0
87848,3.811383799,3.879362062,4.695893007,0
87849,5.356903516,5.000208062,4.218652349,0
87850,4.561754264,4.674462898,4.905240178,0
87852,4.800537885,5.147768666,5.445685547,0
87854,4.923047716,4.746761805,4.022192353,0
87855,4.903355406,4.908235632,4.948783428,0
87856,5.092079236,4.795382875,4.282051755,0
87857,4.997042622,4.780434251,4.069895804,0
87859,5.061402269,5.180567491,4.922089996,0
87861,5.179557845,5.174828178,5.092767051,0
87862,4.675275245,4.34422895,3.61205892,0
87863,5.355415233,5.278844158,4.658265088,0
87864,4.850992035,4.854044901,4.695830017,0
87866,5.079943218,4.953419935,4.49071749,0
87869,4.879505163,4.73228366,3.95928255,0
87870,5.333193871,5.197976071,4.351383672,0
87871,4.802223348,4.805568998,4.305664405,0
87873,5.171186256,5.232627076,4.874337871,0
87875,4.841496518,4.937158693,4.677296649,0
87876,5.082836625,4.88722588,4.2297529,0
87878,4.818207811,4.905042849,5.181288003,0
87879,5.454664648,5.341382822,4.852317149,0
87880,5.355948477,5.345165015,5.118005987,0
87881,5.034236826,4.882556949,4.154010322,0
87883,4.878016023,4.629334563,3.828432337,0
87885,5.446377932,5.500315365,5.157852871,0
87886,4.917513808,4.651137483,3.902038982,0
87887,4.54183734,4.639760297,5.07384429,0
87891,5.222988091,5.20926843,5.081494709,0
87892,5.399322998,5.217843732,4.538793154,0
87893,5.386063909,5.324301304,4.52551086,0
87894,5.35830864,5.309838024,4.636376073,0
87897,5.037888948,4.971055009,4.260231456,0
87898,5.478093953,5.454738414,5.102493275,0
87900,5.50478102,5.439046468,5.293244089,0
87901,5.162337147,5.319676097,5.088566765,0
87902,5.292207804,5.191002845,4.610198013,0
87908,5.388732702,5.097647837,4.683532657,0
87910,5.504219485,5.416109329,4.938573326,0
87915,5.414099518,5.290460955,5.042168924,0
87916,5.462221797,5.24527228,4.089259494,0
87917,5.024292081,5.04021885,4.84299177,0
87919,4.605185367,4.454496698,4.067794229,0
87920,5.110788217,5.179435894,4.83030788,0
87921,5.033226063,5.05702053,4.787912766,0
87923,4.05853901,4.301848279,5.295208231,0
87924,4.47452856,4.324501208,3.851512435,0
87928,3.711459685,3.917323033,4.56511151,0
87930,5.403003411,5.338784696,4.406010294,0
87931,5.069576678,5.197949836,4.733140123,0
87933,5.133964617,5.013389331,4.167807989,0
87936,3.806355702,4.092432866,5.09939245,0
87937,5.401430255,5.12300558,3.662565425,0
87940,5.477110624,5.356015754,4.764165547,0
87942,4.682578632,4.908058984,5.114395516,0
87943,4.102784553,4.288818298,4.750439459,0
87944,4.539448886,4.563620607,4.706884757,0
87946,4.548579191,4.404730914,4.509101972,0
87947,5.339093849,5.21956299,4.301109085,0
87948,4.393088813,4.237899054,3.973793149,0
87950,3.966172045,3.898537998,3.828838908,0
87952,4.900012771,5.019909569,4.723680174,0
87955,5.148066438,5.462094669,5.330857691,0
87956,5.404183064,5.483119287,4.47509884,0
87959,5.019825518,5.207728443,5.47710609,0
87960,5.275015397,5.252660017,4.504592463,0
87961,4.505514158,4.737284024,5.258662594,0
87962,4.867481452,5.021364729,4.779380488,0
87963,4.763147357,4.758995996,4.817372031,0
87965,4.334179914,4.452179285,4.751833828,0
87968,5.204138512,5.126746672,4.604795192,0
87969,4.725672814,4.789296387,4.987001162,0
87971,4.909311108,5.179286355,5.112107835,0
87975,4.543185881,4.376928082,4.12967615,0
87976,4.594173276,4.463104356,4.393300635,0
87977,5.209026869,5.168302693,4.302449053,0
87978,5.252626003,4.960659008,4.045942436,0
87979,5.455479088,5.33618832,4.625653462,0
87980,5.26223297,5.230426846,5.012325993,0
87981,5.052553161,4.933276808,3.985918719,0
87983,5.229000375,5.246837627,4.943297574,0
87985,5.326733216,5.153632158,4.490895007,0
87986,3.737276587,3.685505671,3.71600669,0
87989,5.206245769,4.96646828,4.046987496,0
87991,4.452728993,4.47302813,4.419109344,0
87993,5.051485815,5.282789007,5.320235292,0
87994,4.772698599,4.710561194,4.599730225,0
87995,5.285802874,5.00345244,4.307940634,0
87996,5.005836005,4.720416757,3.616765989,0
87998,5.343110326,5.330497104,5.032777692,0
87999,5.126660373,5.312005898,5.207036586,0
88000,5.473317904,5.33875234,4.565071425,0
88001,5.144779528,5.14466071,4.886151354,0
88002,4.496130948,4.728907233,5.044236141,0
88003,4.822225145,4.845177518,3.9655386,0
88007,4.843800099,4.586707285,4.258001039,0
88008,4.522229045,4.465399907,4.669580378,0
88009,4.750253481,4.889092928,5.048258909,0
88010,5.26012657,5.058811497,4.684362979,0
88011,5.129806685,4.935358981,4.548923087,0
88012,4.684545291,4.345395527,3.958838757,0
88013,5.183968683,5.218440138,4.958569779,0
88014,5.258019313,5.44772671,5.122589939,0
88015,5.377102494,5.1459777,4.281725353,0
88016,4.724211965,4.600429867,4.796267527,0
88017,4.826354786,4.799245521,4.792511034,0
88018,5.013701784,5.071709429,4.714054161,0
88020,4.726824175,4.3950931,3.721463912,0
88021,4.812224675,4.979990603,5.185854776,0
88022,4.18054303,4.262026383,4.454864743,0
88023,4.242515082,4.261659969,4.431798961,0
88027,4.580435811,4.330654158,4.022524482,0
88029,4.376571105,4.26642422,4.093866351,0
88030,4.975046731,5.040598381,4.931003077,0
88035,4.508772776,4.561577785,4.664884762,0
88037,4.557568898,4.572677755,4.625361418,0
88038,4.524363736,4.840685235,5.30009568,0
88039,5.472362865,5.465331177,5.043569019,0
88040,5.357690522,5.496926695,5.201169929,0
88041,3.847959887,4.077528841,4.818285385,0
88042,3.995977989,4.179858795,4.629767852,0
88043,4.700642062,5.005968363,4.951228584,0
88045,4.581166235,4.401309888,4.410668688,0
88046,5.358084026,5.303984152,4.828240664,0
88047,4.562428963,4.583490891,4.858229617,0
88049,4.636479594,4.719945404,4.583974143,0
88051,4.214928702,4.446113785,4.928858554,0
88055,4.973698189,4.618010722,4.339321092,0
88056,5.260547507,5.031779969,4.665239796,0
88059,5.215740429,5.422856061,4.978282777,0
88060,5.087527801,5.020879384,4.473733103,0
88063,5.125368414,5.026814584,4.669666273,0
88064,4.906530008,4.988748674,4.862189396,0
88065,4.250464877,4.448355992,5.101053095,0
88066,5.358224624,5.453266638,4.868494119,0
88067,4.085592146,4.350290078,5.089838017,0
88069,5.020612525,4.855838491,4.701304418,0
88073,4.88141524,5.0514395,5.375772404,0
88074,4.558889149,4.6854212,4.434705089,0
88075,4.773429024,4.694404891,4.560768065,0
88076,3.737586074,4.181088335,5.277722787,0
88078,4.784806327,4.81931694,4.299491388,0
88080,5.259901956,5.468667377,5.474119793,0
88082,4.480231357,4.847239578,5.435867701,0
88083,5.104944822,5.162022067,4.690490185,0
88084,4.712075947,4.471575593,4.013224872,0
88085,4.838406789,4.843653272,4.332019982,0
88086,4.698197883,4.494521478,3.859955954,0
88087,4.983193706,4.864398926,4.304702377,0
88088,4.827309825,5.074906584,5.355710098,0
88089,4.074888685,4.277193631,4.90921141,0
88090,4.31457162,4.473711986,4.636937257,0
88091,4.430367033,4.509196385,4.867463374,0
88092,4.830990238,4.978066713,5.020689344,0
88093,4.919086964,4.748648092,4.938246923,0
88096,5.468289806,5.321516036,4.215829253,0
88097,5.299398884,5.392603767,5.269431016,0
88098,4.145653263,4.362383474,4.659524888,0
88100,5.275324027,5.461785098,5.077188485,0
88103,4.037161237,4.152991673,4.797948214,0
88106,4.450228233,4.526293645,4.655616646,0
88107,4.300413217,4.444665621,5.304722579,0
88108,4.221136452,4.386353393,4.524786475,0
88109,4.984654555,5.120811471,5.024872451,0
88110,4.303615254,4.475977803,5.087613326,0
88111,4.355754867,4.537562393,4.991138458,0
88112,4.939145343,5.100057072,5.115119901,0
88113,5.280408707,4.792957025,3.761582797,0
88114,5.158151781,5.331071647,5.075868559,0
88117,5.09620802,5.24900725,5.099415356,0
88118,4.705558709,4.803350403,4.620642896,0
88119,5.452052438,5.19457166,4.315642589,0
88120,5.174136244,5.295186728,5.285298763,0
88121,4.16085072,4.381649483,4.817102892,0
88123,5.072386069,4.935911662,4.395342083,0
88124,4.630018082,4.611832412,4.457470237,0
88125,4.50239528,4.657775777,4.544482294,0
88127,4.875740734,4.930168851,4.950260829,0
88128,4.789666392,4.889352653,4.788104599,0
88129,4.660470435,4.607804487,4.546371993,0
88130,4.709041942,4.666014398,4.534552784,0
88131,4.839614732,4.839148746,4.649509482,0
88134,4.982547298,4.832479844,4.399470789,0
88135,5.141183988,5.049735109,4.491427558,0
88136,5.447416986,5.295376494,4.37609292,0
88137,5.477166349,5.169906518,4.355251829,0
88138,4.288979332,4.449028479,4.83100936,0
88139,4.756995332,4.791520229,4.440282565,0
88141,5.322126056,5.349875047,4.690401427,0
88143,4.724408288,4.633108885,4.27822082,0
88144,3.975947901,3.987740026,4.234903761,0
88145,4.583694429,4.557233292,4.3236824,0
88148,4.023704968,3.807657812,4.27297261,0
88149,5.267542264,5.151908528,4.533885663,0
88150,4.022046939,4.410525321,5.158820626,0
88151,3.613165309,3.726002679,4.545641882,0
88152,3.800961535,3.814019766,4.769791697,0
88153,4.325218498,4.273338855,4.100566194,0
88155,5.436601218,5.107410704,4.094250018,0
88156,5.44222,5.315509127,4.426885743,0
88157,4.311902827,4.39422735,4.678335984,0
88158,4.319291087,4.577493602,4.698701787,0
88159,5.033928196,5.098716471,4.798996138,0
88160,4.884365229,4.791169556,4.52675348,0
88161,5.002014994,4.920975281,4.407018133,0
88162,5.425421096,5.378317135,4.755324045,0
88165,4.512003104,4.833158453,5.187804602,0
88166,4.161890632,4.375219318,5.004194561,0
88167,4.204506437,4.235482824,4.164947671,0
88169,5.149078058,5.332636119,5.218417729,0
88172,3.944456493,4.22613097,5.067287607,0
88173,4.023704968,3.915121928,4.122409398,0
88174,4.355304782,4.512933979,4.814840979,0
88175,4.505345268,4.33871788,3.781859842,0
88176,5.096545799,5.032599371,4.465959568,0
88177,4.23835715,4.307905035,4.250568222,0
88178,4.785873672,4.596228791,4.260655207,0
88180,4.758231567,4.732609846,4.462497982,0
88181,4.581952384,4.440035168,4.240661618,0
88182,5.170315233,5.134435235,4.460138722,0
88183,4.106632998,4.204098058,4.270241136,0
88184,5.197986487,5.09157709,4.343561463,0
88187,4.207343262,4.40791845,4.851970704,0
88188,5.023140719,4.952501714,4.794432228,0
88190,5.208324735,5.376739546,5.097084727,0
88191,5.35173482,5.373082406,5.071668273,0
88192,4.860823616,4.569961573,4.111314574,0
88194,5.224701845,5.237827701,4.739484931,0
88195,5.329598332,5.41642677,5.041109547,0
88196,4.935801852,4.788793552,4.825002407,0
88198,3.968671948,4.036940012,4.558056633,0
88199,5.220741093,5.071254692,4.533550671,0
88200,4.641788888,4.402478214,4.212931714,0
88201,5.267935767,5.016324138,5.096635208,0
88204,4.512256009,4.533051745,4.693954634,0
88205,4.228131208,4.112212203,4.188374215,0
88208,4.947909579,4.812564086,4.687211844,0
88211,4.923947029,4.685627581,3.93980147,0
88212,5.331930203,5.340054464,4.634074076,0
88213,5.230067721,5.1146524,4.655550793,0
88214,5.231387971,4.97493427,4.316495817,0
88217,4.834277148,4.836818216,4.465770598,0
88221,5.13463846,5.24658927,5.301169372,0
88222,4.9994868,4.910611636,4.398608972,0
88224,4.488854995,4.368868732,3.857911643,0
88226,4.747162894,4.471649051,4.10551377,0
88227,5.438764201,5.325617419,4.678023897,0
88232,4.860262081,4.945414804,4.880742806,0
88234,5.061655174,5.405458849,5.404475789,0
88235,5.415784981,5.384989535,4.804373191,0
88236,4.703255129,4.786962359,5.133189433,0
88238,5.4305615,5.446706174,4.810906969,0
88239,5.31476523,5.149482677,4.85754818,0
88240,5.378422744,5.370178207,5.017239211,0
88241,4.479360335,4.55862374,4.371400167,0
88242,4.955999972,5.139873722,5.454077529,0
88243,4.66384136,4.794378954,4.917113788,0
88244,4.920014568,4.9010123,4.431985067,0
88245,4.9994868,4.927325866,4.516036595,0
88246,4.512508914,4.532751794,4.47034596,0
88247,4.903524295,4.651416447,4.05923332,0
88248,5.147701225,5.146465668,4.713776433,0
88250,4.002073432,4.123314797,4.578648627,0
88253,5.337688725,5.333140703,4.807554185,0
88254,5.476014987,5.078617068,4.396312701,0
88256,4.667802112,4.625435188,4.833749423,0
88258,4.426602604,4.468403799,5.31076389,0
88259,5.264901763,4.979963493,3.90001185,0
88261,5.344403142,5.003016067,3.764145344,0
88263,4.353928806,4.287153259,4.642440289,0
88264,5.055277678,4.920322033,4.326760319,0
88266,5.16242202,5.025384784,4.257820658,0
88267,5.359094789,5.445306981,5.097580057,0
88269,4.862649677,4.719057791,4.425273772,0
88270,4.760843777,4.566614004,3.868471053,0
88271,5.26223297,4.809080097,3.699231315,0
88273,4.701176163,4.503293542,4.311579736,0
88275,5.233410355,5.344946391,4.722048161,0
88277,5.455423363,5.188730031,4.158491199,0
88278,4.488967302,4.605247462,5.227159019,0
88279,4.802841465,4.80642338,4.886377545,0
88280,4.025418722,4.017379299,4.019844545,0
88281,4.290271292,4.109753122,3.912080156,0
88284,5.187872852,5.41100315,5.247281451,0
88285,4.684320677,4.589387614,4.391038722,0
88286,4.876948678,5.052092748,5.005064968,0
88287,5.368843211,5.44348803,4.646288404,0
88290,5.016005365,4.81711496,3.997196787,0
88291,5.472783802,5.1453708,4.085230999,0
88292,4.955522453,5.046398034,5.076853493,0
88293,4.434665564,4.486743716,4.590416299,0
88294,4.558271031,4.497582212,4.132756933,0
88296,5.059014673,4.936970676,4.432108184,0
88297,4.770282712,4.551000764,4.145374969,0
88298,4.075731417,4.264506451,4.702083203,0
88301,4.647519976,4.5441351,4.63874965,0
88303,5.168011653,4.970699089,4.251381365,0
88304,5.025472591,5.081067404,4.443005449,0
88305,4.739746343,4.952791172,5.254545341,0
88309,5.335132239,5.430822714,5.114905163,0
88311,5.042299785,4.666923874,3.971874818,0
88313,4.273303499,4.24555876,4.131499996,0
88314,4.217765526,3.999809812,3.827009336,0
88316,4.369940704,4.695987728,4.908547152,0
88317,5.378422744,5.183028321,4.27783429,0
88318,4.665526823,4.634229114,4.638010949,0
88319,4.779468742,4.644801763,3.673477006,0
88321,5.357241294,5.439615765,4.881031987,0
88322,5.290016531,5.053488443,4.499052208,0
88325,4.964765065,5.05961953,5.019269206,0
88329,5.219926652,5.37389831,4.660114703,0
88330,4.748062208,4.871249723,4.719737574,0
88331,4.627518178,4.824689839,5.424589633,0
88332,5.359039064,5.442235753,4.979313522,0
88334,4.773400733,4.93213734,4.902880917,0
88336,4.832253906,4.693571497,4.272016308,0
88337,5.290297727,4.947852897,3.837877969,0
88338,5.043620036,5.433374491,5.439744447,0
88339,5.232230703,5.483096551,5.274109453,0
88340,5.268469869,5.354118099,4.833677844,0
88341,5.35830864,5.009266085,4.185511034,0
88342,3.641510405,3.628113413,3.819636646,0
88344,4.897259105,4.740942039,4.310760867,0
88347,5.433427473,5.194878608,4.388212763,0
88348,4.932094005,5.143641923,4.827653712,0
88349,4.826438802,4.719940157,4.890597873,0
88352,4.636620192,4.736414776,4.589522987,0
88353,4.121016014,4.059724989,4.005860771,0
88354,5.497561649,5.495644685,4.506436351,0
88361,4.853800569,4.814045481,4.010358828,0
88362,4.835232186,5.089651451,5.131044911,0
88363,4.205376602,4.460898005,5.117187117,0
88365,4.326173537,4.593349952,4.961069336,0
88366,4.421321602,4.248225096,3.795726225,0
88367,4.974147418,5.259551041,5.162285074,0
88369,4.878999353,5.067037,5.199629538,0
88370,4.972743151,4.942133697,4.053899214,0
88371,5.011791707,4.903507235,4.091352479,0
88374,5.026876857,5.232514267,5.430768376,0
88375,4.06575838,4.160207134,4.637277975,0
88376,4.49090567,4.271682561,3.675206367,0
88377,5.350724057,5.409320621,4.570494289,0
88378,5.143430986,5.170843977,4.690876715,0
88379,5.378900263,5.342174241,4.709000647,0
88380,5.135340593,5.316229711,5.386970304,0
88381,3.911279623,3.828350122,3.945536421,0
88382,5.420897951,5.290174121,4.36516416,0
88383,4.680443941,5.027199362,5.278641868,0
88384,4.41078703,4.45325404,4.360027614,0
88385,4.480876909,4.602533903,4.896822427,0
88386,4.790649722,5.029202831,5.167255556,0
88388,5.089635058,5.109535728,4.669165217,0
88389,4.763455987,4.818751141,4.766390238,0
88391,3.915858492,4.299734624,4.884038326,0
88392,4.756180892,5.013912279,5.234961186,0
88393,4.864785226,4.776776237,4.349393762,0
88395,5.224421506,5.293260215,4.790798852,0
88397,4.173548274,4.146117264,4.144063633,0
88399,4.199983293,4.540206867,5.142122557,0
88400,4.501805454,4.654445699,4.903507954,0
88401,5.125845933,4.899467066,3.687274673,0
88405,3.885266398,4.010554737,4.635179264,0
88406,4.03277869,4.184882771,4.608809371,0
88408,4.908833589,4.812933123,4.467794866,0
88411,4.146327106,4.438648218,4.922928908,0
88413,4.403314754,4.623758781,5.174611066,0
88414,5.069436938,4.974110496,4.498241928,0
88415,4.82986631,5.035359279,4.862601694,0
88416,5.045221483,5.037756271,5.049985407,0
88417,4.638109332,4.571158757,4.057209051,0
88418,5.464665975,5.182248271,3.918127193,0
88420,4.655863274,4.580379436,4.275217343,0
88421,4.494641808,4.594225322,4.670258952,0
88422,4.155400828,4.17931311,4.081669202,0
88423,5.148010713,5.13584842,4.578617132,0
88424,4.842900785,4.814023619,4.327885549,0
88426,4.937684495,4.883441064,4.065964657,0
88427,5.182310653,5.199491571,4.808267117,0
88428,4.737442763,4.754097073,4.166175976,0
88429,4.40997259,4.515052881,4.917156736,0
88430,4.454414456,4.86462717,5.274464488,0
88431,5.199447336,5.176942707,4.604108028,0
88432,3.978251481,4.068481312,4.59401818,0
88436,4.447334826,4.434851159,4.842588062,0
88437,4.357328023,4.43667011,4.316112151,0
88438,4.687214084,4.718683507,4.463829361,0
88440,4.86731342,4.709369257,3.91956451,0
88441,4.106014881,4.218828933,4.477824588,0
88443,4.48879927,4.49481356,4.466829974,0
88444,5.263918433,4.992092745,3.949204155,0
88446,4.08151823,4.349552878,4.918370724,0
88448,4.676230284,4.876450348,5.013866385,0
88449,4.518324018,4.777583396,5.396017954,0
88451,3.885013493,3.915392147,4.441728471,0
88452,4.782222407,4.894188612,4.726594892,0
88453,4.151103155,4.240614363,4.529356111,0
88454,3.90420085,4.310321265,5.416721612,0
88459,4.962377469,5.25568752,5.476562086,0
88460,4.552287038,4.577100953,4.422923101,0
88461,4.610101157,4.49377291,3.929247786,0
88462,5.203014584,5.333593692,5.117705353,0
88463,4.585661089,4.829380633,5.046191693,0
88464,4.890461529,4.942118831,5.030905172,0
88466,4.150709652,4.194630771,4.361164297,0
88468,4.960186195,5.11148935,4.887056119,0
88469,5.018927062,5.200355573,5.298669816,0
88470,4.715924392,4.897148779,4.858080732,0
88471,4.505991677,4.792120133,5.133369814,0
88472,3.863495122,3.991386672,4.41969057,0
88473,4.837366877,4.952597909,4.841084892,0
88476,4.434328642,4.441940693,4.427884993,0
88477,4.617095914,4.833034275,5.07573399,0
88478,4.457475894,4.317673148,4.062517388,0
88481,5.182030314,5.024788379,4.391525463,0
88487,4.374351541,4.646131871,5.302191528,0
88488,4.054353644,4.148847439,4.343515652,0
