rowId,4,6,label
89036,4.252297583,5.18585777,0
89037,4.893664339,4.463710255,0
89038,4.840074189,3.972387014,0
89039,5.183263598,3.945227268,0
89040,5.095532883,4.958003744,0
89042,5.15410783,3.955813357,0
89045,5.215783602,4.499303066,0
89047,4.369000822,3.732219078,0
89048,5.168269121,4.398656509,0
89049,4.796697004,4.678109036,0
89052,5.100981516,4.016571858,0
89053,4.763681669,3.817631637,0
89062,4.323845602,3.635116908,0
89064,4.099057298,5.360618524,0
89066,5.205066718,5.298119854,0
89068,3.729629703,4.577181583,0
89072,5.319840173,5.170685508,0
89074,4.78508967,3.741124419,0
89075,4.653515072,4.016124276,0
89083,5.180268711,5.437007673,0
89100,4.654270951,5.067611975,0
89109,5.085809522,3.956306469,0
89111,3.953304229,4.168271329,0
89115,4.019323446,3.6070674,0
89116,5.079324418,4.735671956,0
89117,4.432844021,5.190418477,0
89118,5.206555572,5.10312453,0
89122,4.809518327,5.18378886,0
89123,4.279804159,3.686203777,0
89126,4.085411379,3.749156974,0
89131,4.602224056,3.821437629,0
89134,5.037229938,4.522172969,0
89135,4.34954551,3.670674221,0
89136,5.170992006,4.71292398,0
89139,3.935100127,3.894015385,0
89142,4.306597802,4.424066055,0
89145,5.188715094,4.976493516,0
89146,4.416057194,4.990735116,0
89147,4.218199966,5.027791829,0
89150,4.609227395,4.689314795,0
89151,5.031841432,4.827370728,0
89157,4.582679985,3.918767447,0
89160,4.930696716,4.982600697,0
89161,4.744129009,3.727682293,0
89170,4.901749961,4.295260409,0
89172,5.148149552,4.244903562,0
89173,5.427853658,3.96779621,0
89177,5.258883059,4.552163286,0
89181,5.26960567,4.680693437,0
89182,4.845245093,4.584812087,0
89187,4.776116462,3.953295321,0
89188,4.147757135,5.132279875,0
89193,4.404349649,4.576828919,0
89195,5.445914601,4.492962062,0
89198,4.252563859,4.319634342,0
89203,5.371262895,3.861580343,0
89204,4.597809031,5.271751866,0
89208,4.232398478,4.53615991,0
89212,5.243865677,4.267172316,0
89214,3.902479912,4.66553275,0
89215,5.459065189,4.669726904,0
89217,4.120210476,5.320324558,0
89218,4.249838111,5.287708168,0
89219,4.307468209,4.253903049,0
89226,4.008357465,3.823445575,0
89227,4.49271599,3.656543745,0
89229,3.741423143,4.395750312,0
89230,5.469203712,4.251667454,0
89231,3.905168438,4.8164613,0
89233,3.890116698,5.218812933,0
89237,3.665772187,5.178198714,0
89238,4.370518308,5.245248059,0
89239,4.065074208,4.089789348,0
89240,5.392103986,5.480251051,0
89244,5.273038624,4.371381009,0
89245,4.081589033,5.414167866,0
89248,3.813154405,5.185725039,0
89249,4.675060505,4.90958076,0
89252,5.40621374,4.58269919,0
89255,4.606968346,4.334363652,0
89257,4.197046788,4.780176281,0
89258,5.069853017,3.747984001,0
89259,5.450143519,5.071081508,0
89262,4.147465091,4.287815883,1
89266,4.000091462,3.829138356,1
89269,4.483556675,5.344130525,1
89272,3.700313597,4.219605912,1
89273,4.425714702,3.801793404,1
89279,4.48384013,5.489074593,1
89281,3.891685721,4.317372509,1
89284,4.45249403,4.420682951,1
89285,3.837774895,5.049767339,1
89289,4.022664778,4.031150688,1
89298,5.189677122,5.068902247,1
89301,4.470861333,4.065805891,1
89303,3.981469336,5.145310688,1
89304,4.164876092,5.369061621,1
89309,4.798984685,5.095734795,1
89310,3.675916436,5.471302496,1
89318,4.050431903,4.579318402,1
89320,3.879059095,3.726439867,1
89322,3.761078878,5.175487755,1
89324,4.101677108,4.121691149,1
89325,3.948153368,4.604303516,1
89327,4.045398431,4.035084009,1
89336,3.760967214,5.475187972,1
89340,4.815585406,3.741051108,1
89350,4.192597406,4.491886321,1
89354,3.762876955,4.369597626,1
89357,5.040093118,4.642135781,1
89362,3.61019499,5.316117286,1
89379,3.777215763,5.191947973,1
89391,5.049919554,4.111757141,1
89395,4.987860116,4.97660927,1
89408,3.74398569,3.948967665,1
89414,4.137575665,4.112263372,1
89417,4.51588771,4.720308313,1
89418,4.060055052,4.955557476,1
89419,4.365272961,3.858414857,1
89420,3.851735763,3.874911345,1
89426,4.225460992,4.191373512,1
89430,4.67790078,4.999451392,1
89438,3.891685721,3.617171952,1
89444,4.880702721,5.073127267,1
89445,3.638070915,4.130138876,1
89446,3.685127288,4.269365468,1
89464,4.174845687,3.664813211,1
89466,4.373579048,3.933009819,1
89472,4.683280697,4.707066056,1
89479,4.313294781,5.299944137,1
89483,3.643313399,5.432146005,1
89488,4.138265692,5.089711728,1
89492,4.545868073,4.742686648,1
89493,4.933929247,5.428686504,1
89499,4.648395705,4.470961086,1
89518,4.004944553,5.204697119,1
89538,4.12061991,4.555192954,1
89541,4.464456398,5.351002454,1
89546,4.588280366,4.842455789,1
89553,3.834336215,4.623348907,1
89555,4.262092524,5.477696747,1
89556,4.426545024,4.725741806,1
89564,3.89702269,4.897881118,1
89565,4.544960445,4.568814884,1
89570,4.355435073,3.889761811,1
89575,4.385172066,3.953295321,1
89578,4.228229688,4.989082149,1
89598,3.863995902,4.134245056,1
89601,4.233890196,5.28983264,1
89602,4.341617363,4.585505067,1
89606,4.414330696,4.499140239,1
89607,3.982007614,4.17019053,1
89610,3.7865211,5.075385242,1
89615,3.766266961,5.344354316,1
89628,4.677222207,3.731209703,1
89640,3.662012831,4.770939883,1
89642,3.665285446,3.890869191,1
89643,3.908609981,4.276928063,1
89644,4.788562708,5.3047078,1
89646,3.909271376,3.742420092,1
89652,4.665065142,5.31366716,1
89660,3.725014256,4.977026756,1
89664,3.827819616,4.713158575,1
89678,4.267237659,4.601859564,1
89679,3.840503506,4.051639917,1
89693,4.360740546,5.259312169,1
89698,3.638486077,5.425585069,1
89701,3.964940195,4.506907332,1
89702,4.328297847,3.644644234,1
89703,4.323155575,3.645118826,1
89705,3.820100481,3.94099453,1
89709,3.769576797,5.426591357,1
89722,4.044883059,4.805992509,1
89729,3.637232004,3.651696739,1
89730,3.864657297,4.408071167,1
89755,4.044948912,4.833355982,1
89760,4.079616302,4.272175203,1
89767,4.330857531,3.792442796,1
89775,4.414422318,3.821398272,1
89780,3.655519138,4.0756581,1
89789,4.097648613,4.283195756,1
89791,3.814047718,4.303799967,1
89794,4.512156986,5.368242854,1
89795,3.746021411,4.850761524,1
89799,3.672609462,4.816695123,1
89806,4.413574816,5.485801841,1
89817,3.95659975,5.38091946,1
89821,3.912134556,4.671945522,1
89824,5.103907686,5.500905423,1
89827,4.846510619,4.514354172,1
89844,5.127377177,3.998128388,1
89850,4.301718942,5.126721368,1
89857,3.679234862,4.018841408,1
89868,4.082682768,4.288277356,1
89881,4.577357333,4.19779863,1
89882,3.982717683,4.427233084,1
89884,4.080549699,4.881608421,1
89885,4.106349819,5.275494578,1
89889,4.245451719,5.477900474,1
89896,4.435420884,4.25922619,1
89897,4.197169905,3.721067338,1
89901,4.517095972,4.247777348,1
89906,3.945585095,4.829052248,1
89908,4.075060982,5.266536762,1
89910,5.007375554,5.200817045,1
89919,4.389486879,4.865910636,1
89920,3.719018756,4.151815741,1
89941,3.697404606,5.088190721,1
89950,4.327957129,3.881755493,1
89953,3.986746178,4.258767032,1
89956,4.055536954,4.642722268,1
89966,3.888670792,5.181679822,1
89968,4.29151743,4.997009754,1
89981,3.888470369,3.879916548,1
89992,4.159579208,4.140353008,1
90001,4.051345257,3.818485902,1
90005,4.470168443,4.662165081,1
90009,5.282567288,5.153201252,1
90010,4.227897559,5.32237186,1
90015,3.875013421,5.22325943,1
90023,5.220502124,5.428957369,1
90024,4.056438855,5.06416405,1
90026,3.612033152,4.398580111,1
90029,5.344784201,5.145711197,1
90033,4.187747178,4.256329253,1
90039,3.825574882,3.884069029,1
90042,4.013980751,5.188879721,1
90052,4.187294795,5.225185576,1
90054,4.324486954,3.709910196,1
90059,3.670267381,3.682739646,1
90076,4.28908659,4.469323552,1
90089,3.792442157,5.296029337,1
90094,3.737987327,3.780391261,1
90095,4.379878045,3.666152098,1
90106,3.894004897,4.718583579,1
90107,4.717521473,4.400418285,1
90109,3.680606325,4.807726504,1
90110,4.45447535,3.675894726,1
90127,3.97384755,4.915952632,1
90128,4.612021859,4.310996779,1
90134,3.661875398,4.802208125,1
90142,4.314594665,3.711453583,1
90153,4.518845375,4.605424787,1
90161,3.67089728,4.807207926,1
90162,3.670702584,4.258865037,1
90167,3.866773187,4.057541056,1
90169,3.617404478,4.666974274,1
90180,4.040757216,4.730067919,1
90190,3.797887927,3.670370174,1
90193,4.843581585,3.904437874,1
90198,4.532310913,5.463361772,1
90200,3.772302545,5.04438092,1
90206,4.642643575,4.351276083,1
90213,4.831092392,4.530382242,1
90214,4.100351455,4.181569148,1
90225,4.095624344,4.182992922,1
90239,4.437783008,4.00998314,1
90240,3.733595208,4.036392801,1
90246,5.271535454,4.678738738,1
90247,3.861613736,4.513452834,1
90249,4.729220428,4.098230901,1
90251,4.325426077,3.863430092,1
90254,3.740088901,4.341843676,1
90264,3.907722395,3.917721031,1
90265,3.743086651,5.503105521,1
90268,3.606023336,5.014012473,1
90269,3.697899936,3.614427039,1
90278,3.787151,5.378615955,1
90279,3.77364824,5.107932951,1
90283,3.636925643,4.632332961,1
90286,4.600005091,5.09763316,1
90287,4.658975157,4.927368291,1
90299,3.823132589,4.339023908,1
90301,5.168080151,5.163419243,1
90305,4.588188745,5.015263388,1
90308,4.915384427,3.749948732,1
90309,3.618544024,3.7077155,1
90318,4.323055364,4.256566163,1
90323,4.930779749,5.00529311,1
90329,4.173144957,4.563470136,1
90330,4.21425164,3.949196858,1
90342,3.912818857,4.576677667,1
90349,4.884301739,3.801091163,1
90355,5.122632887,3.650691223,1
90366,4.218904309,3.830437116,1
90367,3.881452714,3.945995103,1
90371,3.688626094,4.057901437,1
90372,4.328418101,5.30981178,1
90385,4.557907747,5.270958565,1
90394,4.467170693,3.634609134,1
90398,4.669325555,4.827028097,1
90404,4.409775376,3.924443252,1
90416,4.723393856,5.255775499,1
90423,3.7951994,4.457217999,1
90426,3.937476567,3.858702699,1
90434,4.776631835,4.767102253,1
90436,4.770936969,4.290252119,1
90441,4.056003652,4.084023255,1
90451,4.848388865,5.389685124,1
90456,5.480982836,4.502896842,1
90458,3.75422156,4.964607124,1
90459,4.71331546,5.184214835,1
90471,4.158302229,3.967269144,1
90473,3.730900955,4.467418242,1
90488,3.994359375,3.655611539,1
90489,4.758782767,4.336693394,1
90491,3.920371927,5.032807064,1
90501,4.413623491,5.401847783,1
90507,3.762951398,4.486921247,1
90511,4.836463719,3.622972771,1
90516,3.802612174,4.81415085,1
90519,3.888040892,3.940389522,1
90538,4.149088514,4.303723569,1
90543,4.37309517,4.810073223,1
90548,4.211276796,3.853352549,1
90550,4.382669646,4.485067639,1
90552,4.138162617,4.063632031,1
90561,3.637337941,4.544859209,1
90562,4.613447723,3.608916377,1
90583,3.724579052,5.143836754,1
90585,3.809025699,5.362789297,1
90588,3.857150037,4.991847126,1
90597,3.762922766,3.743334548,1
90600,4.221770352,4.94122636,1
90619,4.137884889,5.056477984,1
90621,4.878621189,4.753218718,1
90624,3.952708688,4.038562802,1
90626,3.875712037,4.41538682,1
90635,3.736340998,4.090764768,1
90641,4.015392299,4.306325719,1
90643,5.054071166,4.269128558,1
90650,4.000180221,4.544405453,1
90657,5.017388097,5.502679546,1
90666,3.736131986,4.481065638,1
90667,5.196457134,4.393243852,1
90672,4.767194792,5.15222969,1
90675,4.163023614,3.775716343,1
90677,4.406860658,5.222405937,1
90679,3.868118882,5.445824269,1
90698,4.418659825,4.106484161,1
90706,4.09339679,5.49009863,1
90710,4.285109632,3.675866946,1
90712,4.51051352,3.69418463,1
90713,4.258507822,5.367474247,1
90721,3.878824314,4.273789586,1
90723,4.285610689,4.492085418,1
90724,4.669875285,3.880348696,1
90733,4.402302475,3.934929021,1
90736,4.036886196,5.379413886,1
90742,3.84809666,3.838556101,1
90770,4.172369035,3.807003105,1
90785,4.187967643,3.963047981,1
90791,4.216169971,4.663734705,1
90792,4.55760425,3.949117374,1
90793,4.270513138,4.188964285,1
90813,3.661666386,5.086413511,1
90821,3.659189735,4.374911506,1
90828,3.835172264,3.721833629,1
90841,3.892905436,3.625693761,1
90843,4.076781753,5.404824204,1
90845,3.988844889,4.81663879,1
90848,4.55985471,3.868097293,1
90853,3.776356809,3.818158704,1
90860,4.621788168,5.296292485,1
90861,5.13012583,5.373084458,1
90863,4.505963926,4.802524519,1
90865,4.101436601,3.64214935,1
90867,4.902883781,5.42253225,1
90868,3.62780355,4.339533998,1
90891,3.771174452,4.170613418,1
90894,3.861854243,4.687869413,1
90896,4.682292899,5.172989012,1
90897,4.201355875,3.668450973,1
90903,3.947076812,4.70549566,1
90906,4.227322059,3.871860841,1
90910,3.86365232,5.072830165,1
90913,4.163959874,4.910711291,1
90914,4.638887082,4.345576356,1
90918,4.58415166,4.340425303,1
90923,3.649523638,3.755513412,1
90924,3.894062161,3.885148628,1
90938,3.770355583,4.246596657,1
90939,4.608093576,5.286699565,1
90943,3.973360809,5.144259642,1
90948,4.610315404,4.685122185,1
90969,3.79832313,4.798322649,1
90973,3.657342984,4.243557729,1
90974,5.338187434,3.737701959,1
90975,4.604666349,4.826255632,1
91009,3.811622604,5.41312608,1
91014,4.516872644,4.830837947,1
91016,4.633252343,4.728820091,1
91023,4.09514333,5.427688705,1
91027,3.720143985,4.864515414,1
91029,4.087973926,4.032095241,1
91038,3.927647269,3.910335926,1
91047,3.834370573,4.866580466,1
91050,4.816315517,3.931048947,1
91054,4.748435233,5.223527979,1
91065,4.851827545,4.108670368,1
91075,3.742983577,5.310512477,1
91079,4.757955308,5.376477593,1
91084,4.144286961,5.326791348,1
91089,4.402548708,4.731732461,1
91092,5.047259659,4.481906012,1
91093,4.489847083,3.675501163,1
91094,3.823685183,5.155942307,1
91097,4.75405852,3.61784101,1
91101,4.059216141,4.914396127,1
91103,4.193553708,4.497816784,1
91106,4.067066982,3.922187592,1
91112,3.794119981,4.054497497,1
91114,4.618177698,4.230749163,1
91116,4.114887823,3.646716231,1
91117,3.86865716,4.135603236,1
91119,5.361067109,5.468398614,1
91122,3.963442752,3.865643308,1
91124,4.621352965,4.951996883,1
91128,4.14049611,5.316595736,1
91138,4.111786998,5.253019782,1
91143,3.748286187,5.393774327,1
91152,4.311270513,4.400446066,1
91157,3.937347724,3.702021947,1
91158,4.217945143,4.37953009,1
91173,4.359497926,4.726450221,1
91179,3.662654183,5.017717373,1
91183,4.791503195,5.054564956,1
91190,4.992369625,3.82032639,1
91193,4.503501591,4.763954515,1
91197,3.882738282,4.67306139,1
91205,4.208482331,5.354070706,1
91206,4.18351826,3.76824095,1
91207,4.870942139,5.154669013,1
91210,4.571307432,5.445923818,1
91214,3.933241923,3.714034897,1
91216,4.098029416,3.756947218,1
91231,4.117255673,5.23684046,1
91238,4.695741258,3.73663162,1
91241,4.305063137,4.860305056,1
91242,5.036104708,5.044409472,1
91243,4.540880413,4.018194729,1
91250,3.809131637,3.857148508,1
91267,3.82681464,4.3254259,1
91279,3.988435454,4.818456127,1
91280,4.729460936,3.944112943,1
91286,3.876991878,5.213546126,1
91289,3.832475147,4.133457157,1
91296,5.028462879,5.370260832,1
91301,4.673680452,4.03368107,1
91305,3.871514614,3.931202514,1
91310,4.489240089,4.790409706,1
91314,3.638683636,4.552227337,1
91318,3.837497166,3.686958493,1
91321,4.156793333,4.70278393,1
91325,3.78471157,5.368561563,1
91334,5.445284702,4.033873994,1
91336,5.169125212,4.7798568,1
91357,4.00938821,5.354755198,1
91375,4.011272182,4.948876927,1
91377,5.202020294,4.214009592,1
91398,3.684566104,4.776920507,1
91401,3.639419473,3.669513594,1
91417,3.835853701,4.958459043,1
91427,3.664790116,4.568666719,1
91428,4.661188396,4.889318409,1
91430,3.767775857,4.388139873,1
91434,4.72881672,4.736496124,1
91442,5.212797305,4.405557762,0
91443,4.239719631,3.724685036,0
91444,4.952096128,3.794013963,0
91445,4.694498638,3.947736814,0
91447,4.751770838,3.960566987,0
91454,4.95516832,4.722037678,0
91455,5.350676627,4.063479236,0
91457,4.297074864,4.911205947,0
91459,4.189754268,4.130927546,0
91461,4.456178943,5.318660787,0
91466,4.400014793,3.827688344,0
91469,3.783185495,5.01068416,0
91471,4.943718461,4.674639503,0
91473,5.368070449,5.398946987,0
91474,4.059765871,4.640803067,0
91476,4.364734683,4.157538619,0
91477,4.631912375,3.888561828,0
91487,4.387977982,4.315441732,0
91488,4.97854619,3.634468686,0
91490,4.288313531,5.239324541,0
91494,5.161652311,5.336482272,0
91495,4.696625981,3.709931803,0
91496,4.736842215,5.293074524,0
91499,4.653695452,5.348117864,0
91501,4.935836125,4.80411112,0
91502,4.80913466,4.6611395,0
91511,4.024660415,5.497657366,0
91516,4.459505959,4.475981722,0
91517,4.663579151,4.235155532,0
91518,4.149689782,3.962471527,0
91519,3.685459416,4.110362691,0
91520,4.37228489,3.883426981,0
91526,5.449132816,3.797279769,0
91529,4.324535628,3.74124326,0
91530,4.970460568,4.361903843,0
91531,5.333371564,3.758475171,0
91532,3.965441252,5.446311208,0
91533,4.032545614,3.810175536,0
91534,4.684208367,3.824511283,0
91535,5.388381852,3.689152418,0
91538,3.895757164,5.139079265,0
91539,5.386540826,4.085577446,0
91548,3.710314687,4.988240231,0
91550,4.694472869,4.55406551,0
91551,3.810004907,4.127527466,0
91553,4.687040053,3.725409656,0
91557,5.012171382,4.186325866,0
91558,4.68746094,5.302886604,0
91561,5.099876328,5.083613808,0
91564,5.095232249,4.053928759,0
91567,3.975946261,4.580661148,0
91576,4.879820861,5.113936725,0
91583,4.399175882,5.385811996,0
91585,3.940669014,4.948785096,0
91586,3.697484775,4.634936654,0
91588,4.811797418,5.146948993,0
91592,4.358793583,3.630857933,0
91593,4.469421153,4.911319385,0
91598,4.475797456,3.986368553,0
91599,4.736464275,3.661663158,0
91601,4.890045279,5.465000848,0
91602,5.207090986,5.311890722,0
91604,4.748094514,4.415635305,0
91605,5.230251254,5.473920079,0
91607,4.741280145,5.441699569,0
91608,3.681997831,4.606617825,0
91610,5.048487964,4.935111462,0
91611,4.871451785,3.618645115,0
91614,4.486603099,4.717514012,0
91621,5.017834753,4.606691135,0
91626,4.407957256,5.158391661,0
91629,4.337033411,3.713432204,0
91642,5.451635236,5.297156781,0
91643,5.222675278,4.288775098,0
91644,4.860732037,4.033549882,0
91645,4.386457634,3.929659127,0
91646,4.750344974,5.078299928,0
91649,3.922006803,4.010947757,0
91658,4.695893007,4.069418188,0
91660,4.905240178,4.861751209,0
91664,4.022192353,4.32617753,0
91670,4.431409568,3.963919995,0
91674,4.695830017,5.151324494,0
91677,4.599853342,3.718995341,0
91681,4.305664405,5.044745159,0
91683,4.874337871,4.041007527,0
91684,5.285585081,5.033592647,0
91685,4.677296649,4.55045167,0
91686,4.2297529,5.247528413,0
91687,4.455938436,3.93756281,0
91688,5.181288003,4.781007394,0
91694,5.267781824,4.590547311,0
91698,4.363225787,3.716902509,0
91700,5.148169594,3.667463977,0
91702,4.538793154,3.829050383,0
91703,4.52551086,5.014922299,0
91710,5.293244089,3.857705671,0
91711,5.088566765,4.331267619,0
91719,4.156864913,5.313468063,0
91721,4.810131047,5.174128031,0
91727,4.84299177,5.178119229,0
91729,4.067794229,5.441420216,0
91730,4.83030788,3.853005287,0
91733,5.295208231,3.890541993,0
91738,4.56511151,3.669319899,0
91739,3.921016142,5.304271793,0
91740,4.406010294,5.075406849,0
91742,3.67284138,4.888894749,0
91743,4.167807989,5.291981034,0
91744,4.560218334,4.592382398,0
91747,3.662565425,3.82650148,0
91750,4.764165547,4.811679888,0
91752,5.114395516,4.18240412,0
91754,4.706884757,4.363015853,0
91758,3.973793149,4.43093181,0
91770,4.504592463,5.089649221,0
91771,5.258662594,5.076474873,0
91772,4.779380488,5.077630098,0
91773,4.817372031,5.152181074,0
91777,4.316292531,4.316044425,0
91778,4.604795192,4.263539184,0
91780,4.589242395,4.428667662,0
91781,5.112107835,5.35595904,0
91783,5.236862338,4.085740273,0
91784,5.271818909,3.736789817,0
91785,4.12967615,3.803890866,0
91787,4.302449053,5.317669933,0
91793,4.943297574,4.20863552,0
91794,4.914030142,4.481988583,0
91796,3.71600669,4.258155851,0
91799,4.046987496,4.766091334,0
91802,4.566136528,4.527902792,0
91804,4.599730225,4.471036711,0
91807,3.910534038,5.115936182,0
91813,3.9655386,5.470962179,0
91817,4.258001039,3.74781037,0
91818,4.669580378,4.964764549,0
91820,4.684362979,4.015769297,0
91821,4.548923087,3.942711548,0
91827,4.792511034,5.482759826,0
91831,5.185854776,4.899728552,0
91832,4.454864743,3.645547887,0
91833,4.431798961,4.608249956,0
91838,4.49983672,3.618131939,0
91840,4.931003077,5.251210933,0
91844,4.791334267,5.495868581,0
91845,4.664884762,5.045002133,0
91846,5.220095552,5.467395413,0
91847,4.625361418,4.445248264,0
91857,4.858229617,4.528728503,0
91858,4.887107656,5.020579583,0
91860,4.355523831,3.943815841,0
91861,4.928858554,3.734259435,0
91863,4.320865031,4.902103052,0
91870,4.473733103,5.004660322,0
91873,4.669666273,4.620918845,0
91874,4.862189396,3.881185983,0
91878,5.39503302,3.995171259,0
91879,4.701304418,3.886743718,0
91881,4.146328408,4.827642365,0
91883,5.375772404,4.684066509,0
91885,4.560768065,4.227948688,0
91888,4.299491388,4.706501177,0
91890,5.474119793,3.932608539,0
91893,4.690490185,4.521316389,0
91894,4.013224872,4.72015629,0
91897,4.304702377,4.231927539,0
91898,5.355710098,4.50391239,0
91900,4.636937257,5.384243143,0
91902,5.020689344,4.699175492,0
91905,4.449376026,5.254019897,0
91908,4.659524888,5.290382857,0
91913,4.797948214,4.677028666,0
91916,4.655616646,4.67093769,0
91924,5.075868559,3.78200873,0
91926,4.458475214,5.486417653,0
91928,4.620642896,5.410158148,0
91930,5.285298763,4.138071883,0
91933,4.395342083,4.954362895,0
91938,4.788104599,5.126941301,0
91939,4.546371993,5.15628108,0
91940,4.534552784,4.431370904,0
91941,4.649509482,5.224565135,0
91945,4.491427558,4.544661655,0
91946,4.37609292,4.736785509,0
91947,4.355251829,4.157226854,0
91951,4.690401427,5.378480137,0
91953,4.27822082,3.945809896,0
91958,4.27297261,3.83055287,0
91961,4.545641882,4.039544396,0
91968,4.698701787,3.655508133,0
91973,4.9632883,3.854716903,0
91975,5.187804602,5.07932165,0
91976,5.004194561,4.920824332,0
91977,4.164947671,3.650093161,0
91979,5.218417729,4.049844958,0
91982,5.067287607,4.417123902,0
91983,4.122409398,3.958928683,0
91985,3.781859842,4.51077583,0
91987,4.250568222,3.812136409,0
91993,4.270241136,5.495588456,0
91998,4.794432228,5.385383706,0
92005,5.041109547,4.241950291,0
92006,4.825002407,4.729067033,0
92008,4.558056633,3.681476384,0
92013,4.60981721,4.34341793,0
92014,4.693954634,4.424693441,0
92018,4.687211844,3.914474518,0
92021,3.93980147,4.149102467,0
92022,4.634074076,4.506601741,0
92027,4.465770598,4.662731504,0
92028,4.883119245,3.94244377,0
92030,4.250141608,5.164859223,0
92032,4.398608972,3.693936916,0
92034,3.857911643,3.888476942,0
92035,5.357888979,4.184315605,0
92036,4.10551377,3.620733317,0
92039,4.187821621,4.590935473,0
92054,4.431985067,3.740061797,0
92056,4.47034596,3.638709141,0
92057,4.05923332,4.639481928,0
92058,4.713776433,3.76269479,0
92060,4.578648627,5.242390478,0
92065,3.871735079,4.837327887,0
92079,4.425273772,3.92848461,0
92081,3.699231315,4.538814535,0
92083,4.311579736,4.386232247,0
92085,4.722048161,4.658010284,0
92093,4.188797965,4.393567192,0
92094,5.247281451,4.632910187,0
92103,4.590416299,4.268773579,0
92104,4.132756933,5.049063555,0
92112,5.247604991,4.604277279,0
92115,5.254545341,3.848005486,0
92117,4.476493209,4.143255347,0
92119,5.114905163,5.326744274,0
92120,4.518000737,4.40562953,0
92122,4.819983251,4.800686345,0
92127,4.27783429,3.720338859,0
92129,3.673477006,4.772398384,0
92131,4.881031987,5.246512864,0
92140,4.719737574,4.783212122,0
92141,5.424589633,3.980059189,0
92143,5.112677608,4.073532856,0
92144,4.902880917,5.211252653,0
92148,5.439744447,4.031845984,0
92152,3.819636646,4.693681807,0
92154,4.310760867,3.925215717,0
92157,4.388212763,5.00065369,0
92158,4.827653712,5.483083938,0
92160,4.530091948,4.151760951,0
92163,4.005860771,4.60956878,0
92166,3.941820012,4.24761452,0
92169,4.906422672,4.324007528,0
92172,5.131044911,3.82151557,0
92173,5.117187117,4.188657151,0
92175,4.961069336,4.947669227,0
92177,5.162285074,5.115024041,0
92181,4.091352479,4.140479566,0
92183,5.172100057,3.955594967,0
92184,5.430768376,5.449936623,0
92185,4.637277975,3.839055387,0
92186,3.675206367,5.070811416,0
92190,5.386970304,4.444568403,0
92191,3.945536421,3.842160681,0
92192,4.36516416,4.222540661,0
92194,4.360027614,3.909394461,0
92195,4.896822427,4.964553877,0
92197,5.361508039,4.685545073,0
92198,4.669165217,4.625545918,0
92199,4.766390238,3.683282147,0
92207,4.144063633,4.197783196,0
92211,3.687274673,5.000128167,0
92216,4.608809371,4.113293583,0
92218,4.467794866,4.528070249,0
92219,3.836326125,3.669574558,0
92220,5.152876663,4.646594625,0
92223,5.174611066,4.439848726,0
92225,4.862601694,5.109832088,0
92226,5.049985407,4.699567512,0
92229,4.812241211,4.078700886,0
92230,4.275217343,4.37600731,0
92231,4.670258952,4.032677097,0
92234,4.327885549,5.233958957,0
92236,4.065964657,5.309587217,0
92237,4.808267117,4.004894595,0
92238,4.166175976,4.170658948,0
92244,5.138512086,4.950370925,0
92247,4.316112151,4.357875604,0
92250,3.91956451,3.79897518,0
92253,4.466829974,5.342286949,0
92256,4.918370724,5.405312686,0
92259,5.396017954,3.896811229,0
92261,4.441728471,3.846468273,0
92262,4.726594892,4.665678601,0
92267,4.365370309,3.75637848,0
92271,3.929247786,4.232617433,0
92272,5.117705353,3.827917537,0
92273,5.046191693,4.852481629,0
92277,4.834994907,4.775987529,0
92287,5.07573399,3.646875199,0
92296,5.298540973,4.722663521,0
92302,4.63069266,4.138752517,0
92303,4.85012109,3.861208387,0
92304,4.344308753,5.112026784,0
92305,5.078783277,4.508559527,0
92310,5.171742159,5.435900293,0
92313,4.174590863,5.050915619,0
92314,4.588137207,5.179560752,0
92315,5.327235768,4.633701173,0
92319,4.869318715,5.142176842,0
92323,4.625567567,4.838063311,0
92324,3.700571283,4.932930657,0
92327,4.94549077,4.562895997,0
92331,4.658771871,3.901624281,0
92335,4.765940719,3.817963465,0
92337,5.193782923,5.467606856,0
92343,5.101491162,5.141564889,0
92344,3.707434327,4.022833377,0
92350,4.334731414,3.71214965,0
92352,4.569065562,4.003724708,0
92357,4.81163708,5.430951424,0
92360,3.898835083,5.378605923,0
92363,4.988003275,4.088784603,0
92364,4.536136123,5.215121152,0
92365,4.014040878,4.387155964,0
92368,4.882251702,4.60527122,0
92369,3.608926601,3.850396963,0
92372,4.896309918,4.274690152,0
92373,4.991642377,3.828478558,0
92376,4.499664929,4.712092866,0
92381,4.43593912,3.958515055,0
92389,4.887700334,3.661197056,0
92391,5.044281951,5.372244855,0
92393,4.536342272,3.785081613,0
92394,4.469936525,3.931013449,0
92399,4.840801437,4.927537292,0
92401,4.592383304,3.688924768,0
92403,5.305132014,4.312668267,0
92404,4.920609731,5.480710981,0
92409,5.073950228,4.4474746,0
92411,4.905495001,4.237200519,0
92415,4.926470662,5.216668397,0
92420,5.083063732,4.013902571,0
92421,4.930670948,3.928564094,0
92428,5.330900639,4.241312101,0
92432,5.178227263,3.934932107,0
92433,4.642202646,3.867087918,0
92437,4.868683089,3.750603128,0
92441,4.500415082,4.684456986,0
92442,5.039048057,4.883091616,0
92443,4.583464497,4.737852761,0
92446,5.102899847,3.728375274,0
92450,4.938109491,4.906111999,0
92453,4.278853583,4.229205005,0
92456,5.007690504,4.158382079,0
