rowId,3,5,6,label
37735,4.679967313,4.370575976,5.310512477,1
37762,5.146055625,4.646888709,5.106813224,1
37763,5.020711196,5.074582551,4.497816784,1
37865,4.863033347,4.904630524,5.354070706,1
37915,4.929080977,4.46117954,5.00206203,1
37922,4.965129351,4.526459127,5.770776606,1
38113,4.767255429,4.833723387,5.544363332,0
38117,5.311498927,5.42630446,4.911205947,0
38121,4.752677894,5.007051944,5.318660787,0
38129,5.529833062,5.353146303,5.01068416,0
38134,5.023472779,4.981165212,4.640803067,0
38150,5.470763954,5.574871795,5.239324541,0
38159,4.467486562,4.821342776,5.348117864,0
38162,4.844334743,5.360462119,4.6611395,0
38171,4.845634311,4.766755535,5.497657366,0
38176,4.491262271,4.703164214,4.475981722,0
38192,5.80171314,5.720062599,5.446311208,0
38210,4.393645516,4.790954003,4.55406551,0
38218,4.532919027,4.883808587,5.302886604,0
38227,5.741176691,5.655908523,4.580661148,0
38228,4.885082068,5.4195514,5.721023223,0
38243,5.339105433,5.505652923,5.385811996,0
38246,4.915213145,4.619313711,4.634936654,0
38253,5.13143415,5.497774352,4.911319385,0
38262,4.647522045,5.557426388,5.311890722,0
38265,4.72429644,5.660410563,5.473920079,0
38267,5.072193275,5.595693732,5.441699569,0
38268,5.055248289,4.76619278,4.606617825,0
38270,4.543266308,5.251850393,4.935111462,0
38274,4.636129518,4.901816749,4.717514012,0
38281,4.589539461,5.486519251,4.606691135,0
38297,4.875552344,5.416737624,5.577735209,0
38299,4.787352134,5.683483521,5.554612191,0
38301,4.490905422,5.361587629,5.779994483,0
38341,4.851366526,4.967096335,5.044745159,0
38345,4.46904844,4.894500933,4.55045167,0
38346,5.074600672,5.092027957,5.247528413,0
38359,5.292918829,5.693050357,5.519264778,0
38363,5.220980532,5.573746285,5.014922299,0
38369,5.157177853,4.747059109,4.695343263,0
38376,4.941402909,4.543341778,4.606756729,0
38386,5.778173111,5.77802637,5.733706775,0
38389,4.703924109,4.692471868,5.441420216,0
38400,5.426844936,5.673916685,5.075406849,0
38401,4.72497685,5.189384582,5.731648668,0
38403,5.339728587,5.377344771,5.291981034,0
38410,4.882493584,5.442624357,4.811679888,0
38417,5.425076671,5.514657004,5.665892681,0
38418,4.527744722,4.417284646,4.43093181,0
38430,5.157496087,5.445438132,5.089649221,0
38432,4.420184139,4.845541243,5.077630098,0
38440,5.286382373,5.67898148,4.428667662,0
38447,5.352844107,5.469073845,5.317669933,0
38449,5.078651171,5.479766191,5.567994896,0
38452,5.445242616,4.9186994,5.280874824,0
38454,5.193845386,5.776338105,4.481988583,0
38459,5.450037437,5.453879458,4.766091334,0
38473,5.395768476,5.237218762,5.470962179,0
38499,4.405385571,4.404904035,5.760688259,0
38504,5.151217947,5.743135557,5.495868581,0
38506,4.399445639,5.22258713,5.467395413,0
38523,5.50110408,5.705993723,4.902103052,0
38526,4.612862452,5.048133063,5.842357334,0
38529,4.616500178,5.153368259,5.827297739,0
38530,4.893053908,5.136485607,5.004660322,0
38533,4.599400735,5.072894286,4.620918845,0
38547,5.265646535,5.724001885,5.519264778,0
38548,4.879234011,4.931642767,4.706501177,0
38553,4.745325213,5.12241673,4.521316389,0
38554,4.803124047,4.702038704,4.72015629,0
38588,4.378627247,4.738055028,5.410158148,0
38593,4.896360084,5.130295301,4.954362895,0
38601,4.382121168,4.739180538,5.224565135,0
38605,4.904940431,5.192198357,4.544661655,0
38606,5.414072949,5.656471278,4.736785509,0
38611,4.993347027,5.412798339,5.378480137,0
38631,4.858618011,5.079084591,5.546697704,0
38645,4.927081027,4.684593297,4.51077583,0
38649,4.470780754,5.511280474,5.626558702,0
38667,5.665404934,5.138736627,5.419078151,0
38682,5.070382401,5.411672829,4.506601741,0
38687,4.65690397,4.892249913,4.662731504,0
38705,4.854986942,5.379595791,5.612600313,0
38717,4.991383028,4.957529499,4.639481928,0
38735,5.177897712,5.575997305,5.763629954,0
38737,4.443630961,5.22146162,5.674007037,0
38740,5.135950683,4.922638686,5.716312807,0
38741,5.714891058,5.443187112,4.538814535,0
38743,4.429077394,4.60805861,4.386232247,0
38745,4.935987597,5.392539157,4.658010284,0
38757,5.188005318,5.596256487,5.576250471,0
38764,4.673723793,4.717233091,5.049063555,0
38772,4.355187082,5.284490186,4.604277279,0
38774,5.021057392,5.241158047,5.643121555,0
38779,4.395805249,5.191635602,5.326744274,0
38780,5.187873497,5.52872588,4.40562953,0
38782,4.862087964,5.496648842,4.800686345,0
38789,5.512580494,5.155056524,4.772398384,0
38791,4.799960344,5.428555481,5.246512864,0
38798,4.93559746,5.651406483,5.521391565,0
38807,5.721510068,5.486519251,5.702513387,0
38810,4.766923879,5.303623858,5.754324105,0
38813,5.035697509,5.728503925,5.760685173,0
38817,5.258873068,5.434183031,5.00065369,0
38818,4.502873168,5.050384083,5.483083938,0
38831,5.288474198,5.202890703,5.583021308,0
38840,5.405990593,5.333449876,5.622227959,0
38842,4.422833874,5.62889628,4.562594264,0
38846,4.970797653,4.689095338,5.070811416,0
38858,4.70956578,5.094841733,4.625545918,0
38878,4.621669158,4.913634605,4.528070249,0
38880,4.688837932,5.515782514,4.646594625,0
38890,4.586693993,4.684030542,4.37600731,0
38894,4.830340416,4.911383585,5.233958957,0
38896,5.306501714,5.189947337,5.309587217,0
38903,4.898597046,5.579373835,5.641687749,0
38904,4.662100912,5.465697314,4.950370925,0
38908,4.500444466,4.71160554,5.760734561,0
38938,4.365614254,4.978914191,5.701400606,0
38956,4.380974725,5.465134559,4.722663521,0
38964,5.097734586,5.191072847,5.112026784,0
38971,4.34833106,4.911383585,5.684894086,0
38973,4.361023156,4.386333118,5.050915619,0
38978,4.662497706,5.31825549,5.770836798,0
38979,5.155741137,5.82586055,5.142176842,0
38987,5.10078511,5.765083004,4.562895997,0
38992,4.5570649,5.205141724,5.721360453,0
38993,4.891456078,5.077396326,5.53925395,0
39020,5.844982373,5.731880455,5.378605923,0
39024,4.737378673,5.059388164,5.215121152,0
39025,4.598154428,4.601868304,4.387155964,0
39036,4.449324562,4.682342277,4.712092866,0
39050,4.662801294,5.248473863,5.588137635,0
39051,4.425422358,5.174190196,5.372244855,0
39059,4.558385773,5.059950919,4.927537292,0
39064,4.46675156,5.106096834,5.480710981,0
39069,4.466842104,5.192198357,4.4474746,0
39103,4.979375337,5.375656505,4.737852761,0
39108,4.786024604,5.705993723,5.563603961,0
39115,4.464739626,5.196137643,5.572425187,0
39123,4.549073088,4.725674416,4.696567169,0
39130,4.642246544,4.683467787,5.491609605,0
39131,5.148284598,5.420114155,4.843416548,0
39133,4.431102643,4.469058111,4.803715242,0
39135,5.085543144,5.054323369,4.593265987,0
39137,5.058987211,4.96090603,5.573051802,0
39139,4.551591001,4.959780519,5.717245013,0
39141,5.088638939,5.153368259,5.594007134,0
39145,4.93166813,4.993545823,5.080782465,0
39146,5.309022291,5.431369256,4.570912347,0
39151,4.841161719,5.312627939,4.782894184,0
39154,5.052430782,5.756641678,4.511422509,0
39155,4.578758104,5.250724883,4.351516851,0
39165,4.863328946,5.094278978,5.730180908,0
39177,4.889582622,4.826970326,4.703748547,0
39181,4.579513079,4.947962663,5.446925476,0
39184,4.591910907,5.144364178,5.425750211,0
39209,4.428970872,5.11341265,4.806053472,0
39211,5.315948884,5.682358011,4.43541149,0
39212,4.679770247,5.363275894,4.436075918,0
39218,4.926033117,5.540543737,4.549897594,0
39226,5.371797033,5.479766191,5.24156631,0
39231,4.478265256,5.307000389,5.761443747,0
39233,4.961663392,5.306437634,5.460196286,0
39239,5.188238334,5.511843229,5.027635175,0
39240,4.401613361,5.281113656,4.792369807,0
39255,5.176668715,5.336263652,4.710094952,0
39266,5.06114295,4.426288727,5.786909627,0
39273,4.689748695,5.027873881,4.901288144,0
39280,5.577977008,5.302498348,5.665285359,0
39293,5.653272079,5.243409067,4.506320845,0
39298,5.077005406,4.86636318,5.122370561,0
39300,4.533688649,5.484830986,4.515612032,0
39310,5.363256632,5.21470856,5.685599413,0
39329,4.857148007,4.632819832,5.521944869,0
39334,5.770626027,5.686860051,5.225739652,0
39339,4.868953307,5.386348851,4.520149589,0
39342,4.937534829,5.211894784,4.568811026,0
39344,5.48828549,5.052072349,5.23602015,0
39346,4.633606278,4.725111661,4.853753379,0
39350,5.564314231,5.635086586,5.631024491,0
39352,5.044155355,5.758892698,5.541249549,0
39370,5.482586563,5.388037117,5.321424221,0
39372,5.077653859,4.616499936,5.019989238,0
39377,5.498788559,5.592317202,5.514395394,0
39381,5.201331219,5.610888119,5.438457685,0
39384,4.901736782,4.942335113,5.199245105,0
39390,4.576240191,4.871990731,5.168615826,0
39395,5.136653728,5.261417229,4.834911716,0
39397,5.160185768,5.492146802,5.712467459,0
39400,5.003369415,5.334575386,5.312869229,0
39401,4.62494604,5.355397323,4.951091687,0
39402,5.434396014,5.442624357,4.510323618,0
39423,4.484988125,5.110036119,4.93236269,0
39425,4.740197511,5.820232999,4.60087334,0
39434,5.221234853,5.028436636,5.250521039,0
39440,4.90508823,5.060513674,4.747307547,0
39442,4.738043103,4.680091257,4.715964452,0
39443,4.826328531,5.048133063,5.676112216,0
39446,4.512269739,4.527584637,4.775496732,0
39476,4.435703062,5.296308043,4.856144085,0
39478,4.52489659,5.145489688,4.357633293,0
39479,4.390310046,5.328947836,4.976687983,0
39481,4.705167753,4.498321374,4.385009884,0
39483,4.739742129,5.588377916,5.544031504,0
39489,4.79495381,4.769569311,5.276811859,0
39493,4.912519471,5.207955499,5.661005548,0
39506,4.384902723,4.433604543,5.18585777,0
39516,4.74640508,4.741994313,5.620915308,0
39518,4.43806785,5.321069265,4.398656509,0
39538,4.737292123,4.479187702,4.577181583,0
39540,5.246592414,5.649718217,5.531838749,0
39570,4.392082306,4.747059109,5.067611975,0
39592,4.392533693,4.891124403,5.18378886,0
39612,5.111133721,5.335700896,4.424066055,0
39617,5.052240374,5.083023877,5.027791829,0
39620,4.566219134,4.938395827,4.689314795,0
39639,4.494830757,4.475811172,5.736586734,0
39652,4.867388765,5.442624357,4.584812087,0
39658,4.558879769,4.514641271,5.132279875,0
39674,4.937480237,5.263668249,5.271751866,0
39684,4.760098482,4.516892291,4.66553275,0
39688,5.334993684,5.460069764,5.287708168,0
39698,4.808546016,5.245097333,5.611584764,0
39718,4.698166595,4.446547909,5.185725039,0
39719,5.2353863,5.605823323,4.90958076,0
39723,5.491391938,5.133671832,5.537273014,0
39724,5.810979221,5.492709557,5.644558448,0
39727,4.828285873,4.849480529,4.780176281,0
39747,5.218565146,4.443734134,5.552395887,1
39849,4.707362106,4.389146893,5.191947973,1
40179,5.131794993,4.901816749,5.426591357,1
40243,5.57733255,4.418972911,4.829425748,1
40476,5.361063611,5.264793759,5.549511298,1
41163,5.113660956,4.424600462,5.036736526,1
41165,4.682446612,4.450487194,5.711808433,1
41174,5.433111092,4.694160133,4.880548886,1
41220,5.218312156,4.529835657,4.70892738,1
41275,5.628893189,4.819654511,5.654138249,1
41432,5.020179917,4.371138731,5.023863138,1
41498,5.405531217,4.390835158,5.538722254,1
41503,5.005945916,4.468495356,5.120988458,1
41510,5.652208191,4.690783603,4.556507919,1
41517,4.792015134,4.541653513,4.866580466,1
41545,4.679967313,4.370575976,5.310512477,1
41572,5.146055625,4.646888709,5.106813224,1
41573,5.020711196,5.074582551,4.497816784,1
41675,4.863033347,4.904630524,5.354070706,1
41725,4.929080977,4.46117954,5.00206203,1
41732,4.965129351,4.526459127,5.770776606,1
41923,4.767255429,4.833723387,5.544363332,0
41927,5.311498927,5.42630446,4.911205947,0
41931,4.752677894,5.007051944,5.318660787,0
41939,5.529833062,5.353146303,5.01068416,0
41944,5.023472779,4.981165212,4.640803067,0
41960,5.470763954,5.574871795,5.239324541,0
41969,4.467486562,4.821342776,5.348117864,0
41972,4.844334743,5.360462119,4.6611395,0
41981,4.845634311,4.766755535,5.497657366,0
41986,4.491262271,4.703164214,4.475981722,0
42002,5.80171314,5.720062599,5.446311208,0
42020,4.393645516,4.790954003,4.55406551,0
42028,4.532919027,4.883808587,5.302886604,0
42037,5.741176691,5.655908523,4.580661148,0
42038,4.885082068,5.4195514,5.721023223,0
42053,5.339105433,5.505652923,5.385811996,0
42056,4.915213145,4.619313711,4.634936654,0
42063,5.13143415,5.497774352,4.911319385,0
42072,4.647522045,5.557426388,5.311890722,0
42075,4.72429644,5.660410563,5.473920079,0
42077,5.072193275,5.595693732,5.441699569,0
42078,5.055248289,4.76619278,4.606617825,0
42080,4.543266308,5.251850393,4.935111462,0
42084,4.636129518,4.901816749,4.717514012,0
42091,4.589539461,5.486519251,4.606691135,0
42107,4.875552344,5.416737624,5.577735209,0
42109,4.787352134,5.683483521,5.554612191,0
42111,4.490905422,5.361587629,5.779994483,0
42151,4.851366526,4.967096335,5.044745159,0
42155,4.46904844,4.894500933,4.55045167,0
42156,5.074600672,5.092027957,5.247528413,0
42169,5.292918829,5.693050357,5.519264778,0
42173,5.220980532,5.573746285,5.014922299,0
42179,5.157177853,4.747059109,4.695343263,0
42186,4.941402909,4.543341778,4.606756729,0
42196,5.778173111,5.77802637,5.733706775,0
42199,4.703924109,4.692471868,5.441420216,0
42210,5.426844936,5.673916685,5.075406849,0
42211,4.72497685,5.189384582,5.731648668,0
42213,5.339728587,5.377344771,5.291981034,0
42220,4.882493584,5.442624357,4.811679888,0
42227,5.425076671,5.514657004,5.665892681,0
42228,4.527744722,4.417284646,4.43093181,0
42240,5.157496087,5.445438132,5.089649221,0
42242,4.420184139,4.845541243,5.077630098,0
42250,5.286382373,5.67898148,4.428667662,0
42257,5.352844107,5.469073845,5.317669933,0
42259,5.078651171,5.479766191,5.567994896,0
42262,5.445242616,4.9186994,5.280874824,0
42264,5.193845386,5.776338105,4.481988583,0
42269,5.450037437,5.453879458,4.766091334,0
42283,5.395768476,5.237218762,5.470962179,0
42309,4.405385571,4.404904035,5.760688259,0
42314,5.151217947,5.743135557,5.495868581,0
42316,4.399445639,5.22258713,5.467395413,0
42333,5.50110408,5.705993723,4.902103052,0
42336,4.612862452,5.048133063,5.842357334,0
42339,4.616500178,5.153368259,5.827297739,0
42340,4.893053908,5.136485607,5.004660322,0
42343,4.599400735,5.072894286,4.620918845,0
42357,5.265646535,5.724001885,5.519264778,0
42358,4.879234011,4.931642767,4.706501177,0
42363,4.745325213,5.12241673,4.521316389,0
42364,4.803124047,4.702038704,4.72015629,0
42398,4.378627247,4.738055028,5.410158148,0
42403,4.896360084,5.130295301,4.954362895,0
42411,4.382121168,4.739180538,5.224565135,0
42415,4.904940431,5.192198357,4.544661655,0
42416,5.414072949,5.656471278,4.736785509,0
42421,4.993347027,5.412798339,5.378480137,0
42441,4.858618011,5.079084591,5.546697704,0
42455,4.927081027,4.684593297,4.51077583,0
42459,4.470780754,5.511280474,5.626558702,0
42477,5.665404934,5.138736627,5.419078151,0
42492,5.070382401,5.411672829,4.506601741,0
42497,4.65690397,4.892249913,4.662731504,0
42515,4.854986942,5.379595791,5.612600313,0
42527,4.991383028,4.957529499,4.639481928,0
42545,5.177897712,5.575997305,5.763629954,0
42547,4.443630961,5.22146162,5.674007037,0
42550,5.135950683,4.922638686,5.716312807,0
42551,5.714891058,5.443187112,4.538814535,0
42553,4.429077394,4.60805861,4.386232247,0
42555,4.935987597,5.392539157,4.658010284,0
42567,5.188005318,5.596256487,5.576250471,0
42574,4.673723793,4.717233091,5.049063555,0
42582,4.355187082,5.284490186,4.604277279,0
42584,5.021057392,5.241158047,5.643121555,0
42589,4.395805249,5.191635602,5.326744274,0
42590,5.187873497,5.52872588,4.40562953,0
42592,4.862087964,5.496648842,4.800686345,0
42599,5.512580494,5.155056524,4.772398384,0
42601,4.799960344,5.428555481,5.246512864,0
42608,4.93559746,5.651406483,5.521391565,0
42617,5.721510068,5.486519251,5.702513387,0
42620,4.766923879,5.303623858,5.754324105,0
42623,5.035697509,5.728503925,5.760685173,0
42627,5.258873068,5.434183031,5.00065369,0
42628,4.502873168,5.050384083,5.483083938,0
42641,5.288474198,5.202890703,5.583021308,0
42650,5.405990593,5.333449876,5.622227959,0
42652,4.422833874,5.62889628,4.562594264,0
42656,4.970797653,4.689095338,5.070811416,0
42668,4.70956578,5.094841733,4.625545918,0
42688,4.621669158,4.913634605,4.528070249,0
42690,4.688837932,5.515782514,4.646594625,0
42700,4.586693993,4.684030542,4.37600731,0
42704,4.830340416,4.911383585,5.233958957,0
42706,5.306501714,5.189947337,5.309587217,0
42713,4.898597046,5.579373835,5.641687749,0
42714,4.662100912,5.465697314,4.950370925,0
42718,4.500444466,4.71160554,5.760734561,0
42748,4.365614254,4.978914191,5.701400606,0
42766,4.380974725,5.465134559,4.722663521,0
42774,5.097734586,5.191072847,5.112026784,0
42781,4.34833106,4.911383585,5.684894086,0
42783,4.361023156,4.386333118,5.050915619,0
42788,4.662497706,5.31825549,5.770836798,0
42789,5.155741137,5.82586055,5.142176842,0
42797,5.10078511,5.765083004,4.562895997,0
42802,4.5570649,5.205141724,5.721360453,0
42803,4.891456078,5.077396326,5.53925395,0
42830,5.844982373,5.731880455,5.378605923,0
42834,4.737378673,5.059388164,5.215121152,0
42835,4.598154428,4.601868304,4.387155964,0
42846,4.449324562,4.682342277,4.712092866,0
42860,4.662801294,5.248473863,5.588137635,0
42861,4.425422358,5.174190196,5.372244855,0
42869,4.558385773,5.059950919,4.927537292,0
42874,4.46675156,5.106096834,5.480710981,0
42879,4.466842104,5.192198357,4.4474746,0
42913,4.979375337,5.375656505,4.737852761,0
42918,4.786024604,5.705993723,5.563603961,0
42925,4.464739626,5.196137643,5.572425187,0
42933,4.549073088,4.725674416,4.696567169,0
42940,4.642246544,4.683467787,5.491609605,0
42941,5.148284598,5.420114155,4.843416548,0
42943,4.431102643,4.469058111,4.803715242,0
42945,5.085543144,5.054323369,4.593265987,0
42947,5.058987211,4.96090603,5.573051802,0
42949,4.551591001,4.959780519,5.717245013,0
42951,5.088638939,5.153368259,5.594007134,0
42955,4.93166813,4.993545823,5.080782465,0
42956,5.309022291,5.431369256,4.570912347,0
42961,4.841161719,5.312627939,4.782894184,0
42964,5.052430782,5.756641678,4.511422509,0
42965,4.578758104,5.250724883,4.351516851,0
42975,4.863328946,5.094278978,5.730180908,0
42987,4.889582622,4.826970326,4.703748547,0
42991,4.579513079,4.947962663,5.446925476,0
42994,4.591910907,5.144364178,5.425750211,0
43019,4.428970872,5.11341265,4.806053472,0
43021,5.315948884,5.682358011,4.43541149,0
43022,4.679770247,5.363275894,4.436075918,0
43028,4.926033117,5.540543737,4.549897594,0
43036,5.371797033,5.479766191,5.24156631,0
43041,4.478265256,5.307000389,5.761443747,0
43043,4.961663392,5.306437634,5.460196286,0
43049,5.188238334,5.511843229,5.027635175,0
43050,4.401613361,5.281113656,4.792369807,0
43065,5.176668715,5.336263652,4.710094952,0
43076,5.06114295,4.426288727,5.786909627,0
43083,4.689748695,5.027873881,4.901288144,0
43090,5.577977008,5.302498348,5.665285359,0
43103,5.653272079,5.243409067,4.506320845,0
43108,5.077005406,4.86636318,5.122370561,0
43110,4.533688649,5.484830986,4.515612032,0
43120,5.363256632,5.21470856,5.685599413,0
43139,4.857148007,4.632819832,5.521944869,0
43144,5.770626027,5.686860051,5.225739652,0
43149,4.868953307,5.386348851,4.520149589,0
43152,4.937534829,5.211894784,4.568811026,0
43154,5.48828549,5.052072349,5.23602015,0
43156,4.633606278,4.725111661,4.853753379,0
43160,5.564314231,5.635086586,5.631024491,0
43162,5.044155355,5.758892698,5.541249549,0
43180,5.482586563,5.388037117,5.321424221,0
43182,5.077653859,4.616499936,5.019989238,0
43187,5.498788559,5.592317202,5.514395394,0
43191,5.201331219,5.610888119,5.438457685,0
43194,4.901736782,4.942335113,5.199245105,0
43200,4.576240191,4.871990731,5.168615826,0
43205,5.136653728,5.261417229,4.834911716,0
43207,5.160185768,5.492146802,5.712467459,0
43210,5.003369415,5.334575386,5.312869229,0
43211,4.62494604,5.355397323,4.951091687,0
43212,5.434396014,5.442624357,4.510323618,0
43233,4.484988125,5.110036119,4.93236269,0
43235,4.740197511,5.820232999,4.60087334,0
43244,5.221234853,5.028436636,5.250521039,0
43250,4.90508823,5.060513674,4.747307547,0
43252,4.738043103,4.680091257,4.715964452,0
43253,4.826328531,5.048133063,5.676112216,0
43256,4.512269739,4.527584637,4.775496732,0
43286,4.435703062,5.296308043,4.856144085,0
43288,4.52489659,5.145489688,4.357633293,0
43289,4.390310046,5.328947836,4.976687983,0
43291,4.705167753,4.498321374,4.385009884,0
43293,4.739742129,5.588377916,5.544031504,0
43299,4.79495381,4.769569311,5.276811859,0
43303,4.912519471,5.207955499,5.661005548,0
43316,4.384902723,4.433604543,5.18585777,0
43326,4.74640508,4.741994313,5.620915308,0
43328,4.43806785,5.321069265,4.398656509,0
43348,4.737292123,4.479187702,4.577181583,0
43350,5.246592414,5.649718217,5.531838749,0
43380,4.392082306,4.747059109,5.067611975,0
43402,4.392533693,4.891124403,5.18378886,0
43422,5.111133721,5.335700896,4.424066055,0
43427,5.052240374,5.083023877,5.027791829,0
43430,4.566219134,4.938395827,4.689314795,0
43449,4.494830757,4.475811172,5.736586734,0
43462,4.867388765,5.442624357,4.584812087,0
43468,4.558879769,4.514641271,5.132279875,0
43484,4.937480237,5.263668249,5.271751866,0
43494,4.760098482,4.516892291,4.66553275,0
43498,5.334993684,5.460069764,5.287708168,0
43508,4.808546016,5.245097333,5.611584764,0
43528,4.698166595,4.446547909,5.185725039,0
43529,5.2353863,5.605823323,4.90958076,0
43533,5.491391938,5.133671832,5.537273014,0
43534,5.810979221,5.492709557,5.644558448,0
43537,4.828285873,4.849480529,4.780176281,0
43557,5.218565146,4.443734134,5.552395887,1
43659,4.707362106,4.389146893,5.191947973,1
43989,5.131794993,4.901816749,5.426591357,1
44053,5.57733255,4.418972911,4.829425748,1
44286,5.361063611,5.264793759,5.549511298,1
44973,5.113660956,4.424600462,5.036736526,1
44975,4.682446612,4.450487194,5.711808433,1
44984,5.433111092,4.694160133,4.880548886,1
45030,5.218312156,4.529835657,4.70892738,1
45085,5.628893189,4.819654511,5.654138249,1
45242,5.020179917,4.371138731,5.023863138,1
45308,5.405531217,4.390835158,5.538722254,1
45313,5.005945916,4.468495356,5.120988458,1
45320,5.652208191,4.690783603,4.556507919,1
45327,4.792015134,4.541653513,4.866580466,1
45355,4.679967313,4.370575976,5.310512477,1
45382,5.146055625,4.646888709,5.106813224,1
45383,5.020711196,5.074582551,4.497816784,1
45485,4.863033347,4.904630524,5.354070706,1
45535,4.929080977,4.46117954,5.00206203,1
45542,4.965129351,4.526459127,5.770776606,1
45733,4.767255429,4.833723387,5.544363332,0
45737,5.311498927,5.42630446,4.911205947,0
45741,4.752677894,5.007051944,5.318660787,0
45749,5.529833062,5.353146303,5.01068416,0
45754,5.023472779,4.981165212,4.640803067,0
45770,5.470763954,5.574871795,5.239324541,0
45779,4.467486562,4.821342776,5.348117864,0
45782,4.844334743,5.360462119,4.6611395,0
45791,4.845634311,4.766755535,5.497657366,0
45796,4.491262271,4.703164214,4.475981722,0
45812,5.80171314,5.720062599,5.446311208,0
45830,4.393645516,4.790954003,4.55406551,0
45838,4.532919027,4.883808587,5.302886604,0
45847,5.741176691,5.655908523,4.580661148,0
45848,4.885082068,5.4195514,5.721023223,0
45863,5.339105433,5.505652923,5.385811996,0
45866,4.915213145,4.619313711,4.634936654,0
45873,5.13143415,5.497774352,4.911319385,0
45882,4.647522045,5.557426388,5.311890722,0
45885,4.72429644,5.660410563,5.473920079,0
45887,5.072193275,5.595693732,5.441699569,0
45888,5.055248289,4.76619278,4.606617825,0
45890,4.543266308,5.251850393,4.935111462,0
45894,4.636129518,4.901816749,4.717514012,0
45901,4.589539461,5.486519251,4.606691135,0
45917,4.875552344,5.416737624,5.577735209,0
45919,4.787352134,5.683483521,5.554612191,0
45921,4.490905422,5.361587629,5.779994483,0
45961,4.851366526,4.967096335,5.044745159,0
45965,4.46904844,4.894500933,4.55045167,0
45966,5.074600672,5.092027957,5.247528413,0
45979,5.292918829,5.693050357,5.519264778,0
45983,5.220980532,5.573746285,5.014922299,0
45989,5.157177853,4.747059109,4.695343263,0
45996,4.941402909,4.543341778,4.606756729,0
46006,5.778173111,5.77802637,5.733706775,0
46009,4.703924109,4.692471868,5.441420216,0
46020,5.426844936,5.673916685,5.075406849,0
46021,4.72497685,5.189384582,5.731648668,0
46023,5.339728587,5.377344771,5.291981034,0
46030,4.882493584,5.442624357,4.811679888,0
46037,5.425076671,5.514657004,5.665892681,0
46038,4.527744722,4.417284646,4.43093181,0
46050,5.157496087,5.445438132,5.089649221,0
46052,4.420184139,4.845541243,5.077630098,0
46060,5.286382373,5.67898148,4.428667662,0
46067,5.352844107,5.469073845,5.317669933,0
46069,5.078651171,5.479766191,5.567994896,0
46072,5.445242616,4.9186994,5.280874824,0
46074,5.193845386,5.776338105,4.481988583,0
46079,5.450037437,5.453879458,4.766091334,0
46093,5.395768476,5.237218762,5.470962179,0
46119,4.405385571,4.404904035,5.760688259,0
46124,5.151217947,5.743135557,5.495868581,0
46126,4.399445639,5.22258713,5.467395413,0
46143,5.50110408,5.705993723,4.902103052,0
46146,4.612862452,5.048133063,5.842357334,0
46149,4.616500178,5.153368259,5.827297739,0
46150,4.893053908,5.136485607,5.004660322,0
46153,4.599400735,5.072894286,4.620918845,0
46167,5.265646535,5.724001885,5.519264778,0
46168,4.879234011,4.931642767,4.706501177,0
46173,4.745325213,5.12241673,4.521316389,0
46174,4.803124047,4.702038704,4.72015629,0
46208,4.378627247,4.738055028,5.410158148,0
46213,4.896360084,5.130295301,4.954362895,0
46221,4.382121168,4.739180538,5.224565135,0
46225,4.904940431,5.192198357,4.544661655,0
46226,5.414072949,5.656471278,4.736785509,0
46231,4.993347027,5.412798339,5.378480137,0
46251,4.858618011,5.079084591,5.546697704,0
46265,4.927081027,4.684593297,4.51077583,0
46269,4.470780754,5.511280474,5.626558702,0
46287,5.665404934,5.138736627,5.419078151,0
46302,5.070382401,5.411672829,4.506601741,0
46307,4.65690397,4.892249913,4.662731504,0
46325,4.854986942,5.379595791,5.612600313,0
46337,4.991383028,4.957529499,4.639481928,0
46355,5.177897712,5.575997305,5.763629954,0
46357,4.443630961,5.22146162,5.674007037,0
46360,5.135950683,4.922638686,5.716312807,0
46361,5.714891058,5.443187112,4.538814535,0
46363,4.429077394,4.60805861,4.386232247,0
46365,4.935987597,5.392539157,4.658010284,0
46377,5.188005318,5.596256487,5.576250471,0
46384,4.673723793,4.717233091,5.049063555,0
46392,4.355187082,5.284490186,4.604277279,0
46394,5.021057392,5.241158047,5.643121555,0
46399,4.395805249,5.191635602,5.326744274,0
46400,5.187873497,5.52872588,4.40562953,0
46402,4.862087964,5.496648842,4.800686345,0
46409,5.512580494,5.155056524,4.772398384,0
46411,4.799960344,5.428555481,5.246512864,0
46418,4.93559746,5.651406483,5.521391565,0
46427,5.721510068,5.486519251,5.702513387,0
46430,4.766923879,5.303623858,5.754324105,0
46433,5.035697509,5.728503925,5.760685173,0
46437,5.258873068,5.434183031,5.00065369,0
46438,4.502873168,5.050384083,5.483083938,0
46451,5.288474198,5.202890703,5.583021308,0
46460,5.405990593,5.333449876,5.622227959,0
46462,4.422833874,5.62889628,4.562594264,0
46466,4.970797653,4.689095338,5.070811416,0
46478,4.70956578,5.094841733,4.625545918,0
46498,4.621669158,4.913634605,4.528070249,0
46500,4.688837932,5.515782514,4.646594625,0
46510,4.586693993,4.684030542,4.37600731,0
46514,4.830340416,4.911383585,5.233958957,0
46516,5.306501714,5.189947337,5.309587217,0
46523,4.898597046,5.579373835,5.641687749,0
46524,4.662100912,5.465697314,4.950370925,0
46528,4.500444466,4.71160554,5.760734561,0
46558,4.365614254,4.978914191,5.701400606,0
46576,4.380974725,5.465134559,4.722663521,0
