rowId,1,5,label
50969,4.334966063,4.080194368,0
50976,4.098317991,3.659253586,0
50979,3.87034928,4.080194368,0
50981,3.652241299,3.525317883,0
50986,2.853300185,2.889967426,0
50991,3.858129246,3.631678589,0
50994,4.046571881,3.860157141,0
50999,4.154221176,3.880979078,0
51001,4.166553517,4.243393334,0
51006,3.822845976,3.521941353,0
51008,3.763515283,3.207361277,0
51011,4.117083554,4.022793352,0
51015,3.807226724,3.726784193,0
51025,3.765481084,3.469605133,0
51027,4.035925002,4.071753042,0
51028,3.862483501,3.538824005,0
51031,3.743288871,3.561896962,0
51032,4.316088193,4.085821918,0
51033,3.857511129,3.656439811,0
51036,3.770706362,3.480297479,0
51039,4.187734967,4.330620368,0
51040,3.82107564,4.006473456,0
51043,3.166977167,2.959186297,0
51046,4.190937861,4.241142314,0
51066,4.256814083,3.657565321,0
51073,4.044352316,3.602978081,0
51074,3.203946758,2.878712325,0
51091,3.373145453,3.110567407,0
51093,3.914931745,3.743666845,0
51096,4.32077937,3.668820422,0
51098,3.494925717,3.438653605,0
51108,4.067388118,4.126340282,0
51110,3.843999135,3.789812759,0
51111,3.036179763,3.03740925,0
51117,3.402698493,3.403762791,0
51119,3.924258373,3.94682142,0
51127,4.337129045,4.177550992,0
51133,3.351543066,3.357054122,0
51137,3.329743499,3.495491865,0
51138,3.853803282,3.69864644,0
51150,3.911504237,3.90236377,0
51161,4.157873298,4.272093842,1
51162,3.955637473,3.940068359,1
51163,3.577095032,3.518564823,1
51164,3.273418519,3.39025667,1
51166,3.595551965,3.682889299,1
51167,3.440061586,3.709901541,1
51168,4.065562057,4.081882633,1
51169,3.966312643,3.873663263,1
51170,3.077756514,2.995202621,1
51171,3.337103467,3.379001569,1
51172,3.658028969,3.882667343,1
51173,3.964711196,3.838772449,1
51176,3.183692055,3.682326544,1
51178,3.297297053,3.426272993,1
51179,4.257881428,4.223134152,1
51180,3.657635466,3.805569901,1
51181,3.42337499,3.522504108,1
51182,3.237881486,3.167968423,1
51183,3.07343055,2.861266918,1
51185,3.429133512,3.332855654,1
51186,3.013059945,3.280519434,1
51187,3.647184911,4.072315797,1
51188,3.591646938,3.434714319,1
51189,3.986763668,3.963141316,1
51190,3.130317064,3.118445978,1
51191,2.991400976,3.224806684,1
51192,3.612603774,3.887732139,1
51193,3.96493581,4.243393334,1
51195,4.004264705,3.837646939,1
51196,3.60549671,3.79656582,1
51202,3.652044976,3.7943148,1
51203,3.341317125,3.208486787,1
51204,3.727949959,3.716091847,1
51205,4.213411271,4.116773446,1
51206,3.538805191,3.7442296,1
51207,3.577039307,3.861845406,1
51208,3.139699417,3.250130661,1
51209,3.69053114,3.568650022,1
51211,3.093010553,3.288398005,1
51212,2.949206965,3.13757965,1
51213,3.991623734,4.112271406,1
51215,3.294656551,3.564710737,1
51216,3.648139949,3.998594885,1
51217,3.866500835,4.144348444,1
51220,3.650837033,3.633929609,1
51222,3.274879368,3.331167389,1
51223,3.848325099,3.640119915,1
51224,2.962915282,3.03966027,1
51225,3.441016625,3.34467351,1
51226,3.578134086,3.924873973,1
51228,3.093291749,3.230996989,1
51229,2.961145803,3.046976086,1
51230,3.917909167,3.971582642,1
51231,3.350419138,3.413892382,1
51232,4.048818879,4.240579559,1
51233,3.09065039,3.225369439,1
51234,2.886926283,3.205110257,1
51235,3.482508502,3.968768867,1
51236,3.449107018,3.481985744,1
51237,3.381067814,3.28558423,1
51238,3.365307965,3.666006647,1
51239,2.997384969,3.180911789,1
51241,2.869986781,3.218053623,1
51246,2.946930818,3.545577065,1
51247,3.454022808,3.604103591,1
51248,4.114527068,4.2062515,1
51250,3.378286715,3.309219942,1
51251,3.995696793,3.535447474,1
51252,3.974655941,3.940631114,1
51254,4.154502372,4.142097424,1
51255,3.801523927,3.793752045,1
51256,3.541389967,3.877602548,1
51258,3.718679913,3.887732139,1
51259,3.18062976,3.38800565,1
51260,3.871950727,3.882667343,1
51261,3.236899014,3.532070944,1
51262,4.082895063,4.215255581,1
51263,3.156638919,3.255195457,1
51265,3.426605317,3.530382679,1
51266,3.203693853,3.430775034,1
51268,2.948251069,2.861829673,1
51269,3.467479078,3.600727061,1
51270,3.491245304,3.582156144,1
51271,3.624233982,3.254632702,1
51272,3.518129551,3.810071941,1
51273,2.920580673,3.180911789,1
51274,3.166415632,3.336232185,1
51275,3.165516319,3.443155645,1
51276,4.285664131,4.277158637,1
51277,3.796354375,3.703148481,1
51278,2.878358371,2.997453641,1
51280,4.186555315,4.196684664,1
51281,3.619149302,3.660379097,1
51283,4.188381376,4.137032628,1
51284,3.839869493,3.882667343,1
51285,4.267910189,3.959202031,1
51288,2.981596829,3.040223025,1
51289,3.502397993,3.59622502,1
51291,3.766043477,3.335106674,1
51293,3.642100231,3.665443892,1
51296,3.224875303,3.555143901,1
51299,2.938952732,3.178098014,1
51300,2.943447586,2.922044464,1
51301,2.895073258,2.947931196,1
51302,3.060311202,3.383503609,1
51307,3.333451345,3.463977582,1
51308,3.768402782,3.868598467,1
51310,3.238725075,3.43809085,1
51311,3.311061952,3.414455137,1
51313,3.748738763,3.716091847,1
51314,3.048399797,2.906287322,1
51315,3.015138911,3.184851075,1
51316,3.166695971,3.256320967,1
51318,4.307351392,4.220883132,1
51319,3.433852979,3.428524014,1
51320,2.901590496,2.966502113,1
51321,3.386124203,3.430212279,1
51322,3.282801729,3.419519933,1
51324,3.021431534,3.216365358,1
51325,3.413120757,3.338483205,1
51327,3.109753732,3.340734225,1
51328,2.882852367,2.893343956,1
51330,3.69909991,3.43696534,1
51331,2.856951449,3.13983067,1
51332,3.578134086,3.888294894,1
51333,3.683564675,4.042489779,1
51334,3.215408077,3.423459218,1
51335,3.615300857,3.623237263,1
51336,4.22456396,4.065562736,1
51337,2.860519555,2.972692419,1
51338,2.932041992,2.964813848,1
51339,3.302718653,3.057105677,1
51342,3.367948466,3.254069947,1
51343,2.927181926,3.23549903,1
51344,3.221447795,3.064984248,1
51345,2.865547653,2.858453143,1
51346,3.005896299,2.940052626,1
51347,4.012748602,3.862970916,1
51349,3.127142462,3.270952598,1
51350,3.195491153,2.910789363,1
51351,3.144700081,2.909663853,1
51352,2.894595739,3.170219443,1
51353,3.040984104,3.228745969,1
51355,3.791326277,4.000845905,1
51356,3.085846907,2.894469466,1
51357,2.981315632,3.237187295,1
51358,2.848832765,2.990137826,1
51359,3.141413171,3.373374018,1
51360,3.577123323,3.435277074,1
51361,3.040562309,2.877024059,1
51363,3.615834101,3.480860234,1
51366,3.565577131,3.446532175,1
51367,3.756941463,3.90348928,1
51368,3.201530871,3.323288818,1
51370,4.004658209,4.130842323,1
51371,3.305696076,3.327228104,1
51372,3.285357357,2.919793444,1
51373,3.250860236,3.260260252,1
51375,3.332299984,3.603540836,1
51379,3.542092101,3.516313802,1
51380,3.345727962,3.662630117,1
51381,2.892376175,2.954121502,1
51382,3.261647713,3.433588809,1
51383,3.641482114,3.673885218,1
51384,3.423824218,3.484236764,1
51386,3.33716005,3.584969919,1
51387,3.149981083,3.43809085,1
51388,3.168044513,3.167405668,1
51390,4.021316514,4.285037208,1
51394,2.923726984,2.898971507,1
51395,3.593697613,3.916432647,1
51396,3.827874073,3.869161222,1
51397,3.000109486,3.131389344,1
51398,3.350784351,3.539949515,1
51400,4.184841561,4.240016804,1
51401,3.436409464,3.362681672,1
51402,2.999631967,3.385754629,1
51406,3.371404265,3.569775533,1
51407,3.565577131,3.700334705,1
51408,3.300386782,3.443155645,1
51410,2.982888788,3.092559246,1
51415,3.285582829,3.501682171,1
51417,3.425285067,3.2934628,1
51418,2.897601453,2.93611334,1
51419,3.76494784,3.818513267,1
51422,3.008733981,3.172470463,1
51423,3.449978041,3.59284849,1
51424,3.18015224,3.197231686,1
51425,3.006120913,3.277142904,1
51426,3.29462826,3.400949016,1
51427,3.158240366,3.137016895,1
51428,3.9302698,3.958076521,1
51429,3.249484261,3.331730144,1
51430,4.142338063,3.940068359,1
51431,3.39840082,3.369997488,1
51432,3.322074043,3.460038297,1
51433,3.792169008,3.815699492,1
51434,3.022835801,3.294588311,1
51435,3.513522391,3.969331622,1
51436,3.027977063,3.08861996,1
51438,3.763711606,3.637306139,1
51439,3.717274789,3.74985715,1
51440,3.164673587,3.375062283,1
51441,3.531614111,3.277705659,1
51442,4.186190103,4.145473954,1
51443,3.420143805,3.689642359,1
51444,3.688592772,3.771241842,1
51445,3.673085828,3.699209195,1
51447,4.123909421,3.957513766,1
51449,3.368594875,3.343548,1
51450,3.890322787,3.712152562,1
51452,3.842622302,3.940631114,1
51453,3.759076154,3.920371932,1
51455,3.860124196,3.992404579,1
51456,3.887064168,3.715529092,1
51457,3.317635771,3.536010229,1
51458,3.525461229,3.474669928,1
51459,3.698059998,3.590034715,1
51461,3.665585261,3.622674508,1
51462,3.698818714,3.623237263,1
51463,3.661006392,3.933878053,1
51464,3.554874527,3.619297977,1
51465,3.952350563,3.670508688,1
51466,3.43090299,3.466791357,1
51467,3.536305288,3.578779613,1
51469,3.872877475,3.802756126,1
51470,4.056460044,3.789250004,1
51471,2.930356529,3.206798522,1
51472,3.427616938,3.494366355,1
51474,3.359998671,3.467354113,1
51475,3.697076669,3.712715317,1
51476,3.417531595,3.664318382,1
51477,2.926929021,2.949056706,1
51478,4.195629038,4.179802013,1
51479,3.664517916,3.908554076,1
51480,3.058485141,3.189353115,1
51482,3.29330801,3.473544418,1
51483,3.848269374,4.005910701,1
51486,3.731405758,3.871412242,1
51487,3.132929275,3.443155645,1
51488,3.670164131,4.183178543,1
51489,3.030111754,3.08974547,1
51490,3.996202603,3.920371932,1
51491,2.871812842,3.063858738,1
51492,3.326231975,3.513500027,1
51493,4.078063288,4.20850252,1
51495,3.241027798,3.185976585,1
51497,3.312916304,3.200608216,1
51498,3.616199313,3.79994235,1
51500,3.053737382,2.999141906,1
51502,3.89661541,3.74760613,1
51503,3.012863622,3.046413331,1
51505,4.028873663,4.237765783,1
51506,3.42337499,3.174158729,1
51507,4.030222205,4.072878552,1
51508,3.495431527,3.634492364,1
51509,3.73915923,3.732974499,1
51510,3.27375544,3.313721982,1
51511,2.943925105,3.34129698,1
51512,3.093206876,3.014336293,1
51513,2.928137822,3.026154149,1
51514,3.001907256,3.148834751,1
51515,3.483716446,3.668257667,1
51516,3.0604518,3.171907708,1
51517,3.238893107,3.551204616,1
51518,3.08542597,3.188227605,1
51519,2.854423255,2.940615381,1
51521,3.070929789,3.347487286,1
51523,3.581477578,3.727346948,1
51524,3.591955568,3.652500526,1
51526,2.852990697,3.081304145,1
51527,3.320529178,3.477483704,1
51529,3.001092816,2.976068949,1
51530,3.663113649,3.74648062,1
51532,3.700728791,3.907428566,1
51533,3.394608099,3.676698993,1
51534,3.384073528,3.430212279,1
51535,2.987805436,3.061044963,1
51537,3.064384261,3.124073529,1
51538,3.810288163,3.765051537,1
51539,3.182175482,3.154462302,1
51540,2.935020271,2.953558747,1
51541,3.742670754,3.863533672,1
51543,3.499560311,3.420082688,1
51545,3.422026448,3.400949016,1
51546,3.67544599,3.727346948,1
51547,3.450371544,3.644621955,1
51548,3.814446095,3.625488283,1
51551,3.843915119,3.317098513,1
51552,3.890069882,3.735225519,1
51553,3.611311814,3.759423986,1
51556,3.766520996,3.973270907,1
51557,3.406631811,3.467354113,1
51558,3.043624605,2.869708244,1
51559,3.498380659,3.570901043,1
51561,3.230633825,3.402637281,1
51562,3.767981845,3.584969919,1
51563,3.782140247,3.499993906,1
51564,3.692160878,3.749294395,1
51565,3.155122345,3.415017892,1
51566,3.504729864,3.661504607,1
51567,3.261563697,3.248442396,1
51569,3.045843312,3.33792045,1
51570,3.688957984,3.691330625,1
51572,3.659292638,3.838772449,1
51574,3.104416147,3.559083187,1
51576,3.184787692,3.354240346,1
51577,3.036544975,3.035720985,1
51578,3.144756663,2.940052626,1
51579,3.497004683,3.418957178,1
51580,3.034269686,3.243940356,1
51581,3.713988737,3.668820422,1
51582,3.666007056,3.435839829,1
51583,3.438516722,3.54501431,1
51584,3.43239213,3.572589308,1
51585,3.759722563,3.475232683,1
51586,3.534142306,3.358179632,1
51588,3.779977265,3.534321964,1
51590,3.310106913,3.294025555,1
51595,3.393653061,3.148834751,1
51598,3.862427776,3.972145397,1
51599,3.745648176,3.983400498,1
51601,2.953139426,3.027279659,1
51602,2.947352613,2.893906711,1
51604,3.968812546,3.726221438,1
51605,3.223610777,3.451034216,1
51606,3.046293397,3.194417911,1
51608,3.411604183,3.600727061,1
51611,3.028426291,3.0317817,1
51612,4.051347073,4.078506103,1
51613,3.873692772,3.955825501,1
51614,2.937548466,3.08299241,1
51615,3.910577489,4.094263244,1
51616,3.03977616,3.230996989,1
51618,3.290751524,3.289523515,1
51619,3.958390281,3.832019388,1
51621,3.466889251,3.558520431,1
51622,3.733736772,3.611419407,1
51624,3.647409525,3.734662764,1
51626,3.678339397,3.536010229,1
51627,3.292577585,2.902910792,1
51629,3.656174617,3.689079604,1
51630,3.078599245,3.051478127,1
51631,3.279542253,3.679512768,1
51632,3.848549713,4.020542332,1
51633,3.026769119,3.28670974,1
51635,3.218048578,3.316535758,1
51638,3.305864965,3.143207201,1
51639,3.439162273,3.682326544,1
51640,3.129193137,3.098186796,1
51641,3.675895219,3.806695411,1
51642,3.218723278,3.375062283,1
51644,3.08834681,3.134765875,1
51646,4.004068382,3.834833164,1
51649,3.367078301,3.130826589,1
51650,3.803293406,3.415017892,1
51651,3.040309404,3.017712823,1
51652,4.130764437,4.236077518,1
51654,3.4540511,3.866910202,1
51660,4.22557558,4.101016305,1
51661,3.166162727,3.267013313,1
51662,3.669714902,3.89673622,1
51664,3.448910695,3.505058701,1
51666,3.278643797,3.534321964,1
51667,3.479362191,3.404888301,1
51668,2.9668486,3.08749445,1
51670,2.905551248,2.941178136,1
51671,3.816777966,3.79769133,1
51672,3.30561206,3.453847991,1
51674,3.160880867,3.260260252,1
51675,3.494728537,3.49155258,1
51676,3.547878914,3.954137235,1
51677,3.257574654,3.143207201,1
51678,4.033031596,3.772930108,1
51679,3.358088595,3.3936332,1
51680,3.361571827,3.313159227,1
51681,3.235943118,3.208486787,1
51682,3.972605266,3.764488782,1
51683,3.709859096,3.470730643,1
51684,3.30181934,3.321037798,1
51685,3.594344021,3.653626036,1
51686,3.896671992,4.130279568,1
51687,3.437421085,3.761675006,1
51688,3.017779412,3.229871479,1
51689,3.044663659,2.916416913,1
51691,3.228217937,3.409953097,1
51692,3.12989527,3.209612297,1
51695,2.871335323,2.909663853,1
51698,3.46194517,3.663192872,1
51699,3.540912448,3.804444391,1
51701,3.527006951,3.89561071,1
51702,3.521865689,3.874226018,1
51704,4.017412344,4.072878552,1
51705,3.876726777,4.214130071,1
51706,4.157002275,4.127465793,1
51707,3.971874842,3.793752045,1
51708,3.942687014,3.869161222,1
51709,4.099581659,4.088072939,1
51710,3.957659857,3.909116831,1
51711,3.450314962,3.841023469,1
51714,3.511865219,3.593411245,1
51715,3.6637592,3.888294894,1
51716,3.758374021,4.137595384,1
51717,4.009040755,3.971582642,1
51719,3.774723696,3.817387757,1
51720,3.610833437,3.766739802,1
51721,3.668001148,3.684014809,1
51722,3.639404005,3.359867897,1
51723,3.38623651,3.64293369,1
51726,3.738372223,3.69977195,1
51728,3.453714178,3.245628621,1
51729,3.640443059,3.811197451,1
51730,3.616874013,3.84552551,1
51731,3.328423248,3.470167888,1
51732,3.89891899,4.136469873,1
51733,3.017442491,3.061607718,1
51736,3.079862914,3.041348536,1
51737,3.205463332,3.33792045,1
51738,3.725337749,3.606354611,1
51739,3.862540083,4.192182624,1
51740,3.433852979,3.521378598,1
51741,3.720561699,3.759423986,1
51742,2.848720458,2.952433237,1
51743,3.152902781,3.208486787,1
51744,4.344994824,3.971582642,1
51746,3.696543425,4.042489779,1
51748,3.744777154,3.994092844,1
51750,3.20821614,2.969315888,1
51751,3.432167516,3.538261249,1
51752,3.697694786,3.554018391,1
51753,3.56215048,3.74760613,1
51754,3.37803381,3.399823506,1
51755,3.691598486,3.477483704,1
51757,3.724242112,3.781934188,1
51758,3.27164904,3.371685753,1
51759,3.046995531,3.106065367,1
51761,3.376909882,3.54276329,1
51762,3.382472081,3.522504108,1
51763,3.210576302,3.430775034,1
51764,3.568555411,3.814011227,1
51765,4.127084024,4.334559653,1
51766,3.44256149,3.438653605,1
51767,3.557935966,3.628302058,1
51769,3.018846758,3.24112658,1
51770,3.38463592,3.569212778,1
51771,3.315079286,3.300215861,1
51772,3.213638598,3.276017394,1
51773,3.957322936,4.067813757,1
51774,3.697076669,3.770116332,1
51775,3.448825822,3.525880638,1
51776,3.265383851,3.29233729,1
51777,3.838998471,4.10157906,1
51778,3.021375809,3.050915372,1
51779,3.515207854,3.831456633,1
51780,3.389832907,3.377313304,1
51781,3.873607899,3.805569901,1
51783,3.548413015,3.314847492,1
51784,3.528382926,3.488738805,1
51785,3.152902781,3.172470463,1
51787,3.886698956,3.932189788,1
51789,3.421464055,3.078490369,1
51791,2.88226254,2.984510275,1
51792,3.2326845,3.305843412,1
51794,3.170207495,3.253507191,1
51795,3.223948555,3.202296481,1
51798,3.131525008,3.115069448,1
51799,3.477957924,3.792063779,1
51801,3.454275714,3.466228602,1
51803,3.435903654,3.825829083,1
51805,3.125653322,3.238312805,1
51806,3.848493988,3.916432647,1
51807,3.336794837,3.603540836,1
51808,3.504673282,3.33904596,1
51809,3.869787745,3.629990324,1
51810,3.810850555,3.557394921,1
51811,3.688368158,3.928813258,1
51813,3.605580726,3.200608216,1
51814,3.563470731,3.709901541,1
51815,3.38443874,3.458350032,1
51816,3.237741746,3.445406665,1
51817,3.026516214,3.03966027,1
51820,3.327636241,3.24112658,1
51821,3.746125695,3.720031132,1
51822,3.602967658,3.939505604,1
51823,3.165235122,3.299090351,1
51825,3.329490593,3.530945434,1
51826,3.223105824,3.249005151,1
51827,3.600018527,3.576528593,1
51828,3.823688707,3.835395919,1
51829,3.512033251,3.313721982,1
51830,3.727276117,4.079631613,1
51831,3.517062206,2.865206203,1
51833,3.480710733,3.637306139,1
51834,3.133884313,3.040785781,1
51836,3.638757596,4.063874471,1
51837,3.214565345,3.412204117,1
51838,3.242685827,3.367183713,1
51839,3.166303325,3.313721982,1
51842,3.09413448,3.165154648,1
51843,2.940807084,3.117320468,1
51845,3.636032222,3.668820422,1
51847,3.31350613,3.584969919,1
51848,2.975810016,2.968190378,1
51849,3.044018108,3.130826589,1
51851,3.800231111,3.421770953,1
51852,4.012327665,4.15053875,1
51853,3.725140568,3.689079604,1
51854,3.491975728,3.662630117,1
51855,3.576308883,3.843837245,1
51856,3.414272976,3.219741888,1
51862,3.668647557,3.385191874,1
51863,3.06095761,3.347487286,1
51865,2.898359311,3.095935776,1
51866,3.355503818,3.245628621,1
51867,3.401968068,3.731848989,1
51868,3.345278734,3.196106176,1
51869,3.730085507,4.006473456,1
51870,4.126241292,4.264778026,1
51871,3.020954015,3.08299241,1
51874,3.106634854,3.254632702,1
51877,3.438825352,3.549516351,1
51878,4.071742374,4.109457631,1
51880,3.231223651,3.296839331,1
51881,3.393400156,3.230996989,1
51882,3.410367949,3.590034715,1
51884,3.829363213,3.581593389,1
51885,3.496048787,3.54613982,1
51886,3.589764294,3.588909204,1
51887,3.485626523,3.633929609,1
51888,4.028592467,3.464540337,1
51891,3.080425306,3.194980666,1
51893,3.241280703,3.249005151,1
51895,3.155487557,3.296276576,1
51896,3.282661131,2.996328131,1
51898,3.267575124,3.13983067,1
51900,4.071546051,4.252397415,1
51902,3.008312186,3.139267915,1
51904,3.619655112,3.702585726,1
51905,3.178972588,3.13420312,1
51907,2.944571513,2.98619854,1
51908,3.089077235,3.495491865,1
51910,3.27653654,3.315973003,1
51911,3.313253225,3.481985744,1
51912,3.777167875,4.2062515,1
51915,3.308814954,3.207361277,1
51916,3.832930462,4.026732638,1
51917,3.384157544,3.34467351,1
51918,3.329715208,3.469042378,1
51920,3.541193644,3.475232683,1
51921,3.947518789,3.452159726,1
51922,3.452169314,3.530382679,1
51923,4.033424241,3.651937771,1
51924,3.44587669,3.444281155,1
51925,3.9452435,3.834833164,1
51926,3.015420107,3.148271996,1
51927,3.493295979,3.624362773,1
51928,3.29920713,3.446532175,1
51930,3.150290571,3.214114338,1
51931,3.403710113,3.314284737,1
51932,3.426858222,3.655877056,1
51933,3.452197605,3.38688014,1
51935,3.338817221,3.555143901,1
51937,3.60350176,3.933878053,1
51938,3.239819854,3.64743573,1
51939,3.765397068,3.910805096,1
51940,3.067305958,2.88490263,1
51941,3.628082427,3.733537254,1
51943,3.63617282,3.932752543,1
51944,2.890072595,3.155587812,1
51945,3.335558603,3.722844908,1
51947,3.841358633,3.718905622,1
51948,3.413233064,3.819076022,1
51949,3.497987155,3.300778616,1
51950,3.095819943,3.476920948,1
51951,3.682524763,3.840460714,1
51952,3.424048832,3.510686252,1
51953,3.829166033,4.046429065,1
51954,3.963109749,3.987339784,1
51955,3.042107174,3.475795438,1
51956,3.777504796,3.798254085,1
51958,3.566925673,3.775743883,1
51960,3.078711552,3.148834751,1
51962,3.388680688,3.376750549,1
51963,4.112250922,4.034611208,1
51964,3.817396084,4.110020386,1
51965,3.052810635,3.072862819,1
51967,3.663815782,3.730723478,1
51968,4.295777766,4.056558656,1
51969,4.258414672,4.174737217,1
51970,3.629767889,3.530945434,1
51971,3.768712269,4.224259662,1
51972,4.029547505,4.003096925,1
51973,3.306483082,3.334543919,1
51974,3.386209076,3.788687249,1
51975,4.333224876,4.013789271,1
51976,4.160289185,3.962578561,1
51978,3.476187588,3.2433776,1
51979,4.02817153,4.074004062,1
51980,3.263838986,3.436402584,1
51982,3.240353956,3.332855654,1
51984,3.697048378,3.972708152,1
51985,3.105258878,3.098186796,1
51986,3.097195919,3.478609214,1
51987,3.600186559,3.79656582,1
51988,3.511640605,3.748168885,1
51989,3.528102587,3.313159227,1
51991,3.627464309,3.661504607,1
51992,3.177792935,3.206798522,1
51994,3.383652591,3.348050041,1
51995,4.060617976,3.815136737,1
51996,3.064019049,3.260823007,1
51997,3.714240785,3.79994235,1
51998,3.457029379,3.585532674,1
52000,3.277969097,3.292900045,1
52001,3.820064876,3.99690662,1
52002,3.222936935,2.996890886,1
52003,3.853493794,4.138158139,1
52004,3.933388677,4.281660678,1
52005,3.69561582,2.88377712,1
52008,3.154673117,3.429649524,1
52009,3.86824288,3.998594885,1
52010,3.15456081,2.952433237,1
52011,3.991511427,4.089761204,1
52012,3.868832707,3.99578111,1
52015,3.081576668,3.251256171,1
52017,3.008649965,3.091433736,1
52018,3.427391467,3.564710737,1
52019,3.97774567,3.861282651,1
52020,3.841077437,4.084133653,1
52021,3.434752293,4.022793352,1
52022,4.113009637,4.20400048,1
52023,3.516837592,3.446532175,1
52024,3.068064674,3.277705659,1
52025,3.099556081,3.262511272,1
52026,3.129024247,3.301904126,1
52027,3.837116685,3.629990324,1
52028,3.350643752,3.052040882,1
52030,3.383708316,3.74873164,1
52031,3.975076878,3.94569591,1
52033,4.055139793,3.944570399,1
52036,3.3836243,3.544451555,1
52038,3.32581018,3.404888301,1
52040,4.097165772,4.343000979,1
52042,3.231223651,3.019963843,1
52043,3.527680793,3.933878053,1
52044,3.139109591,3.088057205,1
52048,2.998929834,3.304717902,1
52049,4.140933796,4.225385172,1
52050,3.061041626,2.890530181,1
52052,3.415677243,3.485362274,1
52054,3.933191497,3.812885717,1
52056,3.483295509,3.396446976,1
52057,4.320499031,4.224822417,1
52058,3.597714947,3.586658184,1
52059,3.114500633,3.161215362,1
52060,3.249539986,3.355365856,1
52062,3.08163325,3.168531178,1
52064,3.659320929,3.627176548,1
52065,3.370392645,3.518002068,1
52066,4.159389871,3.991279069,1
52067,3.464726269,3.349175551,1
52069,3.171500312,3.207361277,1
52070,3.545884821,3.666006647,1
52071,3.06834587,3.282207699,1
52072,3.164224359,3.288398005,1
52073,4.255156054,4.155603545,1
52075,2.895971715,2.861266918,1
52076,2.889229863,2.893906711,1
52078,3.19922729,3.563022472,1
52079,3.604091586,3.7943148,1
52080,3.256787647,3.420645443,1
52082,3.389945214,3.573714818,1
52083,3.411322987,3.520815843,1
52084,2.862289034,2.910226608,1
52086,3.172511075,3.376750549,1
52087,3.8769231,3.870286732,1
52089,3.224791287,3.141518935,1
52090,3.398063898,3.372811263,1
52092,3.975470381,4.238891293,1
52094,3.848802618,3.90236377,1
52096,2.921592293,3.027842414,1
52097,2.904343304,2.924295484,1
52098,4.277602029,4.09707702,1
52099,3.066238613,3.039097515,1
52100,3.703313567,3.85227857,1
52102,3.705870052,3.581593389,1
52103,3.404861475,3.536572984,1
52104,3.493408286,3.708213276,1
52105,4.014827568,4.152227015,1
52106,3.665670134,3.449345951,1
52107,3.236083717,3.13757965,1
52108,3.12908083,3.110567407,1
52109,3.38772565,3.385754629,1
52110,3.398513127,3.661504607,1
52111,3.3836243,3.739164804,1
52112,2.90920337,3.103251592,1
52115,4.026457776,3.976647438,1
52117,4.161160208,3.914181627,1
52118,3.748822779,3.950760705,1
52120,2.877403332,3.004206702,1
52121,2.88195391,3.013773538,1
52126,3.86723126,4.067251002,1
52127,3.108068269,2.967627623,1
52128,3.021431534,3.244503111,1
52130,3.224257185,3.305843412,1
52131,4.008591527,3.992404579,1
52133,3.387585052,3.597913285,1
52134,3.569931386,3.320475043,1
52135,2.910972848,3.227057704,1
52136,3.422503967,3.353114836,1
52137,3.587011486,3.395321465,1
52138,3.476581091,3.408827587,1
52141,3.478378861,3.449908706,1
52144,2.933053612,2.892781201,1
52147,3.205885126,3.08861996,1
52148,3.289655888,3.211300562,1
52149,4.211866406,3.976084683,1
52151,3.838773857,3.682889299,1
52152,3.699857768,3.902926525,1
52153,3.757700179,3.907991321,1
52155,3.026740828,3.071737309,1
52156,2.994716176,3.363807182,1
52157,3.71401617,3.945133155,1
52158,3.351571357,3.618172467,1
52160,3.56903293,3.744792355,1
52161,3.255720302,3.243940356,1
52162,3.144559483,3.279956679,1
52163,3.036179763,3.057668432,1
52164,3.204761198,3.155587812,1
52166,3.626621578,3.568087267,1
52167,3.303617967,3.160652607,1
52169,3.892233721,3.95019795,1
52173,2.949656193,3.078490369,1
52175,2.944880143,3.202296481,1
52176,3.545575333,3.74310409,1
52180,3.376011426,3.689079604,1
52181,2.950807554,3.08299241,1
52183,4.12407831,4.201186705,1
52184,3.966480675,3.868598467,1
52185,3.79450088,3.398697996,1
52186,3.771352771,3.502807681,1
52188,3.324237025,3.469605133,1
52189,3.574229917,3.986777029,1
52190,3.620385537,3.683452054,1
52191,3.55276727,3.675010728,1
52192,2.874677958,3.109441897,1
52193,3.890603983,4.169109667,1
52195,3.937349429,3.827517348,1
52197,3.191276638,3.487050539,1
52198,2.911338061,3.207924032,1
52199,4.238581764,4.30417088,1
52200,3.483885335,3.346924531,1
52204,3.454275714,3.681763789,1
52205,3.780904013,3.653063281,1
52206,3.454079391,3.610293897,1
52207,2.970640463,2.952433237,1
52208,3.948445536,3.692456135,1
52209,3.524253285,3.572026553,1
52210,3.451972133,3.860157141,1
52211,3.443236189,3.512374517,1
52212,3.020869999,2.98282201,1
52213,3.76542536,3.699209195,1
52215,3.93718054,3.949635195,1
52217,3.834194987,3.932752543,1
52218,3.666400559,3.568650022,1
52219,3.301286096,3.547828085,1
52222,3.966592982,3.89786173,1
52225,3.332271693,3.418394423,1
52226,3.796747878,3.409953097,1
52227,3.357386461,3.74648062,1
52228,3.136412507,3.012648028,1
52229,3.820401797,3.810634696,1
52230,3.903132647,3.74648062,1
52231,2.925355865,3.045850576,1
52232,3.361796441,3.641245425,1
52233,3.486188915,3.892234179,1
52235,3.366881121,3.062733228,1
52236,3.931562616,4.107206611,1
52237,3.371067344,3.571463798,1
52238,3.95656422,3.913618871,1
52239,3.644516118,3.842711734,1
52240,3.41941338,3.823578063,1
