rowId,3,4,5,label
1087,3.932453221,4.804670962,4.436418318,0
1089,4.00543277,4.602934124,4.368324956,0
1092,5.482396155,3.670828564,5.17137642,0
1094,4.127564229,4.633707589,4.486503518,0
1097,4.669367043,4.511172051,5.000861638,0
1098,4.878542949,4.716774183,5.306437634,0
1099,4.020052913,4.584486652,4.379017302,0
1100,4.593960124,4.281917186,4.681779522,0
1102,3.741398037,4.62219474,4.048680085,0
1104,4.49543527,5.240764853,5.436996806,0
1109,4.428970872,5.03182139,5.11341265,0
1112,4.679770247,4.980733659,5.363275894,0
1113,3.997301147,4.298578033,4.059372431,0
1114,4.108663233,4.907630934,4.688532583,0
1115,4.183019579,4.668340621,4.444859644,0
1116,4.401400317,4.846146995,4.931080012,0
1119,4.415016491,4.777602453,4.887185117,0
1121,4.247713049,4.603501034,4.613123405,0
1122,4.537946866,5.125095222,5.309251409,0
1125,4.827070191,4.291042142,4.919262155,0
1126,5.371797033,4.300616618,5.479766191,0
1129,5.240749683,4.399865908,5.404919768,0
1131,4.478265256,5.102584897,5.307000389,0
1132,4.524618301,4.640121113,4.822468286,0
1133,4.961663392,4.611993228,5.306437634,0
1134,4.610646794,4.694910936,4.996922353,0
1136,4.782617232,4.696102019,5.173627441,0
1137,4.280898644,4.617201353,4.636196363,0
1140,4.401613361,5.250671457,5.281113656,0
1144,4.833725152,4.222357304,4.883808587,0
1145,3.842328957,5.082376568,4.523645352,0
1146,4.19562912,5.15236129,4.935019297,0
1148,5.282168096,3.669079161,4.952464704,0
1150,4.484854973,4.575092557,4.841601958,0
1151,4.694984251,4.794097236,5.139299382,0
1155,5.176668715,4.340787041,5.336263652,0
1156,4.593340965,3.907630773,4.361571896,0
1157,4.18385844,3.728693443,3.89898724,0
1159,4.607859913,5.068873809,5.336263652,0
1161,4.509208563,5.10995186,5.27492335,0
1163,4.25496187,4.086754211,4.209628031,0
1165,4.380012032,5.337268353,5.355397323,0
1170,4.111435468,4.716547991,4.547843819,0
1171,4.343099499,4.729984898,4.71385656,0
1172,4.538673878,5.081669363,5.26591927,0
1173,4.689748695,4.46453084,5.027873881,0
1174,4.207837872,4.827756787,4.745370843,0
1175,4.05710792,4.680712424,4.467932601,0
1179,3.714997893,4.178507694,3.731848989,0
1182,4.047740642,4.425090529,4.25521119,0
1187,4.528849887,4.7928403,4.959217764,0
1189,3.953023949,5.037602151,4.613123405,0
1194,4.767078336,4.862716221,5.347518753,0
1196,4.168311555,3.874807272,3.95469999,0
1198,5.077005406,3.708098585,4.86636318,0
1199,4.785782266,4.804917195,5.37284273,0
1200,4.533688649,5.245151245,5.484830986,0
1201,5.157713126,4.069732603,5.116226425,0
1209,5.02214658,4.595203537,5.394790177,0
1210,5.363256632,3.962543713,5.21470856,0
1214,4.248104517,5.457659368,5.398729463,0
1220,4.722119397,4.595217853,5.061639184,0
1228,4.284405881,4.877043576,4.827533081,0
1229,4.857148007,3.849989223,4.632819832,0
1233,4.551918556,5.143084585,5.354271813,0
1238,3.736841559,4.790014341,4.238328538,0
1239,4.868953307,4.756638245,5.386348851,0
1242,4.937534829,4.50495895,5.211894784,0
1245,4.530130814,5.006860182,5.222024375,0
1246,4.633606278,4.281132674,4.725111661,0
1248,4.998673127,4.557798946,5.338514672,0
1253,4.094441216,4.973627245,4.740306048,0
1254,3.788375568,4.854839611,4.315425981,0
1255,4.775887705,4.54830464,5.056574389,0
1256,4.44206642,4.459494506,4.697536664,0
1257,4.267010839,4.567837257,4.51013923,0
1260,4.311732766,4.900075001,4.862423895,0
1263,3.741760212,4.582511058,4.027858148,0
1264,3.942096124,4.15666449,3.990716314,0
1265,4.62701523,4.391608495,4.807836654,0
1266,4.412237598,4.797996888,4.980602457,0
1267,4.050198637,4.074239249,3.976647438,0
1270,5.482586563,4.006198627,5.388037117,0
1271,3.740627084,4.787783923,4.340187203,0
1273,4.545708324,4.101218999,4.56134994,0
1274,4.336565706,4.936099538,5.0188698,0
1276,4.842892701,4.680554949,5.336263652,0
1278,4.304477287,4.174476336,4.351442305,0
1280,3.901832142,4.939406512,4.500572394,0
1282,4.170119766,4.666147424,4.564726471,0
1283,4.176535053,4.956648585,4.726237171,0
1284,4.901736782,4.125398559,4.942335113,0
1286,3.718419912,4.947016845,4.343000979,0
1288,3.900732303,5.41227223,4.992420313,0
1290,4.576240191,4.601511124,4.871990731,0
1291,5.341428944,3.61231947,4.965970825,0
1293,4.993553414,4.452247796,5.143238668,0
1294,4.528505022,4.398671962,4.720046866,0
1295,5.136653728,4.280465553,5.261417229,0
1297,5.160185768,4.590233056,5.492146802,0
1298,3.633437997,4.520886823,3.880416323,0
1299,3.999972186,4.260408974,4.101016305,0
1300,5.003369415,4.528849328,5.334575386,0
1301,4.62494604,4.998734475,5.355397323,0
1302,5.434396014,4.09433305,5.442624357,0
1305,4.082239121,5.069420677,4.829784102,0
1306,3.754229943,4.865459148,4.268154556,0
1308,4.246193779,4.706194731,4.674463706,0
1311,4.606168876,4.567768541,4.939521337,0
1312,4.910446286,4.438679183,5.217522335,0
1314,3.69520078,5.480467464,4.752123904,0
1315,4.063291522,4.414668551,4.226510682,0
1317,3.899275615,5.10777298,4.589487693,0
1320,4.726101988,4.773760065,5.241158047,0
1321,3.797095724,3.901420535,3.673322463,0
1323,4.484988125,5.019045878,5.110036119,0
1326,4.173942574,4.446604467,4.363260161,0
1329,4.071919803,4.216001044,4.081882633,0
1331,4.239255202,4.54804409,4.55797341,0
1332,4.283460498,5.041916964,4.896189198,0
1333,5.147585547,4.215328196,5.188821827,0
1334,5.221234853,3.83324248,5.028436636,0
1337,3.860329842,3.832157334,3.676698993,0
1338,4.223994595,5.059683,4.957529499,0
1340,4.90508823,4.438896785,5.060513674,0
1342,4.738043103,4.127276805,4.680091257,0
1343,4.826328531,4.427644486,5.048133063,0
1344,4.546685664,4.742631566,5.023934596,0
1345,4.773719982,3.988864932,4.735804007,0
1346,4.512269739,4.144667764,4.527584637,0
1347,4.645419567,4.475554086,4.875367261,0
1349,4.401135344,5.28616058,5.356522834,0
1350,4.213104053,5.148702146,5.042505513,0
1351,3.781907019,4.696176462,4.228198947,0
1352,3.660621078,4.507123514,3.964266826,0
1355,4.906715353,3.722815333,4.668836156,0
1356,4.783040656,4.485036939,5.028999391,0
1357,4.726883593,4.897263357,5.309251409,0
1358,4.672406914,4.793684938,5.22258713,0
1360,3.770290796,5.024548911,4.450487194,0
1361,5.32867693,4.334708509,5.482017211,0
1362,3.768680983,4.860150811,4.264778026,0
1363,4.306177644,4.888315918,4.817966245,0
1364,4.753834989,5.033782668,5.491584047,0
1366,4.843549143,4.655427676,5.2692958,0
1367,4.942095302,4.629865201,5.276611616,0
1370,4.191811638,4.095306531,4.062748961,0
1371,3.786633933,4.396730725,3.920371932,0
1372,3.979522627,3.717939336,3.729035213,0
1373,3.841916184,4.76535663,4.350316794,0
1374,3.97983154,4.413566227,4.169109667,0
1375,4.408433432,4.205745131,4.483126988,0
1376,4.435703062,5.255347031,5.296308043,0
1377,4.11976682,5.269055939,5.071768775,0
1378,4.52489659,4.967265258,5.145489688,0
1379,4.390310046,5.263670297,5.328947836,0
1381,4.705167753,3.877910959,4.498321374,0
1384,4.327087912,4.743000916,4.749310129,0
1385,5.388909791,3.932729414,5.284490186,0
1387,4.033670419,4.423203693,4.265903536,0
1388,4.044137536,4.326116104,4.196684664,0
1389,4.79495381,4.096194117,4.769569311,0
1392,4.776104743,4.555554213,5.07120602,0
1393,4.912519471,4.545335522,5.207955499,0
1394,4.131679973,4.738382606,4.626066772,0
1395,4.077658676,4.911567807,4.566977491,0
1399,4.885203237,4.276030487,5.042505513,0
1403,4.858993501,4.174419073,4.96653358,0
1405,3.885583544,4.804676688,4.287288228,0
1406,4.384902723,4.252297583,4.433604543,0
1408,4.628923305,4.840074189,5.124667751,0
1412,3.754729264,5.15410783,4.530961167,0
1414,3.944800451,4.638958662,4.286725473,0
1416,4.74640508,4.117046661,4.741994313,0
1417,4.371415708,4.369000822,4.521394331,0
1418,4.43806785,5.168269121,5.321069265,0
1421,3.983011222,4.59620565,4.278846902,0
1423,4.690899132,4.763681669,5.186008052,0
1424,4.920913404,4.096706626,4.879306547,0
1425,4.701241086,4.776763541,5.2192106,0
1427,4.766690862,4.356431459,4.930517257,0
1430,4.812089204,4.604637717,5.193323867,0
1432,4.476856503,4.323845602,4.583297387,0
1436,3.75310081,5.205066718,4.545592799,0
1437,4.261948381,5.120436827,5.058825409,0
1438,4.737292123,3.729629703,4.479187702,0
1444,4.123789356,4.78508967,4.597929019,0
1445,4.557668081,4.653515072,4.947962663,0
1450,5.340797801,4.131391196,5.420114155,0
1452,4.919727015,4.638898535,5.261979984,0
1453,4.084292333,5.180268711,4.937270317,0
1454,4.984822605,4.296482185,5.100469283,0
1455,3.932822053,4.738789178,4.45330097,0
1457,4.923057159,4.292900346,5.024497351,0
1458,3.992735348,4.64567282,4.341875469,0
1463,4.418150901,4.986233829,5.110598874,0
1466,4.591969494,4.711617594,5.06332745,0
1468,4.454297807,4.213481445,4.531523922,0
1470,4.392082306,4.654270951,4.747059109,0
1472,4.624996638,4.923753504,5.231591211,0
1473,4.086450735,5.135228018,4.8686142,0
1475,4.76026226,4.721615821,5.202890703,0
1477,3.929951286,4.741910045,4.396462709,0
1479,3.753489615,5.085809522,4.492131068,0
1480,3.668596912,5.116213636,4.384082098,0
1481,4.124252727,3.953304229,4.022793352,0
1483,4.185964912,4.540256239,4.457240255,0
1485,3.755542826,4.019323446,3.726784193,0
1486,4.030799651,5.079324418,4.737492273,0
1487,4.300505348,4.432844021,4.464556071,0
1489,4.357706327,4.838648325,4.851168794,0
1491,4.418395901,4.23704542,4.445985154,0
1492,4.392533693,4.809518327,4.891124403,0
1493,4.453625387,4.279804159,4.55572239,0
1496,5.088364645,4.085411379,5.053760614,0
1497,4.206888495,4.028889332,4.071753042,0
1499,4.667086141,4.218746834,4.696411154,0
1500,4.712670896,4.538443846,5.021683576,0
1502,3.802590928,4.472768211,4.085821918,0
1504,4.240255178,5.037229938,5.000298883,0
1505,4.750484872,4.34954551,4.924326951,0
1508,4.844879336,3.728057816,4.50788821,0
1509,4.460815622,3.935100127,4.330620368,0
1511,5.005522491,3.89252177,4.891687158,0
1512,5.111133721,4.306597802,5.335700896,0
1514,3.775639532,5.426373394,4.778573392,0
1515,3.645453678,5.188715094,4.46117954,0
1516,4.081867626,4.416057194,4.241142314,0
1517,5.052240374,4.218199966,5.083023877,0
1519,4.183288547,4.325655132,4.276033127,0
1520,4.566219134,4.609227395,4.938395827,0
1522,4.2053386,5.178152821,5.023934596,0
1523,4.048295888,4.701378861,4.484815253,0
1524,4.98189325,4.126824423,4.947399908,0
1527,4.958009688,4.582679985,5.342453957,0
1528,4.099487695,4.78354069,4.579358102,0
1529,3.87586208,4.96711351,4.505074435,0
1530,3.984132366,4.930696716,4.50901372,0
1531,4.801116107,4.744129009,5.27154682,0
1532,4.45375854,5.0963403,5.200639683,0
1533,5.016968279,4.656521411,5.452191193,0
1535,4.820166234,3.617939893,4.447110664,0
1537,4.455858355,4.750261942,4.853419814,0
1539,4.494830757,4.121722235,4.475811172,0
1540,3.680103951,4.901749961,4.269280066,0
1541,3.991285318,5.060272815,4.649702484,0
1545,3.976681152,4.934112491,4.526459127,0
1546,4.28987978,4.502422172,4.51013923,0
1547,4.106880321,5.258883059,4.971035621,0
1548,4.238067482,4.540190386,4.541090758,0
1550,4.831367022,3.854261088,4.631694322,0
1552,4.867388765,4.845245093,5.442624357,0
1553,3.70803668,5.317764367,4.618750956,0
1555,4.532572831,4.962503789,5.180943256,0
1557,4.740300038,4.776116462,5.263105494,0
1558,4.558879769,4.147757135,4.514641271,0
1560,4.087019296,5.487694132,5.166311625,0
1562,4.325406196,5.299849446,5.214145804,0
1564,3.757151308,5.444039218,4.739743293,0
1565,3.882964434,5.445914601,5.001987149,0
1569,4.76254183,4.441874493,4.939521337,0
1570,3.844754995,5.073947365,4.56247545,0
1571,4.151899179,4.968127076,4.687407073,0
1572,4.858084069,3.69051293,4.56360096,0
1574,4.937480237,4.597809031,5.263668249,0
1577,4.606168876,4.500291965,4.856796344,0
1578,3.973627966,4.232398478,4.126340282,0
1580,3.621343756,4.337147938,3.789812759,0
1582,4.203513079,5.243865677,4.976100416,0
1583,4.22954306,4.163069425,4.350316794,0
1584,4.760098482,3.902479912,4.516892291,0
1585,4.207134827,5.459065189,5.337951917,0
1588,5.334993684,4.249838111,5.460069764,0
1589,3.81103679,4.307468209,3.94682142,0
1590,3.895691149,5.239622444,4.682342277,0
1593,5.438226811,3.905394629,5.257477944,0
1594,4.82430195,4.381295319,5.099343773,0
1596,5.20318337,4.008357465,5.091465202,0
1597,3.929700959,4.49271599,4.177550992,0
1598,4.808546016,4.788774584,5.245097333,0
1600,4.060213036,5.469203712,5.174190196,0
1602,4.492054528,5.301804998,5.439810582,0
1605,4.40070393,4.851418111,4.945711643,0
1606,4.673911538,4.619941417,5.028436636,0
1609,5.479502752,4.065074208,5.443187112,0
1610,3.951043972,5.392103986,4.929391746,0
1611,4.355737002,4.768265621,4.841601958,0
1613,4.304682342,5.35536938,5.284490186,0
1614,3.805673408,5.273038624,4.636196363,0
1616,4.86961108,4.497454553,5.203453458,0
1617,4.531784568,4.585829484,4.854545324,0
1618,4.698166595,3.813154405,4.446547909,0
1620,4.200168288,3.73973673,3.90236377,0
1621,4.137826292,5.115105585,4.875930016,0
1623,5.491391938,3.763280663,5.133671832,0
1626,4.276657737,5.01363733,4.983978987,0
1627,4.828285873,4.197046788,4.849480529,0
1628,3.984244214,5.069853017,4.720609621,0
1631,4.354804934,4.08196411,4.272093842,1
1632,3.964391177,4.147465091,3.940068359,1
1636,3.729599395,4.000091462,3.682889299,1
1638,4.368254667,3.712141396,4.081882633,1
1639,3.63990255,4.483556675,3.873663263,1
1642,4.172986539,3.700313597,3.882667343,1
1643,3.64593569,4.425714702,3.838772449,1
1649,3.965447077,4.48384013,4.223134152,1
1654,4.167432748,4.45249403,4.358195365,1
1659,4.068718817,4.022664778,3.963141316,1
1669,5.079612532,4.288496775,5.159558564,1
1671,4.221436736,4.470861333,4.421786686,1
1674,3.746160902,4.164876092,3.716091847,1
1675,3.696015673,4.699122675,4.116773446,1
1683,4.042196173,4.285622141,4.112271406,1
1690,3.778325217,3.879059095,3.633929609,1
1722,4.040979159,4.083876715,3.940631114,1
1724,4.462244348,3.762876955,4.142097424,1
1732,4.540310322,3.61019499,4.215255581,1
1746,3.913084859,4.698796272,4.277158637,1
1749,4.707362106,3.777215763,4.389146893,1
1753,3.982193666,4.49651543,4.137032628,1
1754,4.163680511,3.762149707,3.882667343,1
1762,4.474246714,4.310580486,4.617625446,1
1763,3.857664129,3.832449379,3.665443892,1
1778,4.126950397,3.74398569,3.868598467,1
1788,4.280662964,4.060055052,4.220883132,1
1805,3.805130146,3.827957049,3.623237263,1
1806,4.249413406,3.891470982,4.065562736,1
1818,4.30613903,4.174625222,4.283348943,1
1853,4.046246671,3.643313399,3.673885218,1
1898,4.00737147,4.081079387,3.958076521,1
1908,3.682936104,4.12061991,3.637306139,1
1912,4.084477415,4.21775331,4.145473954,1
1914,4.02703543,3.851626962,3.771241842,1
1915,3.870549296,3.938472954,3.699209195,1
1916,3.944342407,4.588280366,4.256899455,1
1922,4.217257079,3.789178131,3.940631114,1
1923,4.16986145,3.834336215,3.920371932,1
1925,3.932233519,4.262092524,3.992404579,1
1931,3.843138524,3.761004435,3.622674508,1
1932,3.691686886,4.027085529,3.623237263,1
1934,3.776835241,3.89702269,3.619297977,1
1939,3.686535216,4.33561041,3.802756126,1
1940,3.662834073,4.355435073,3.789250004,1
1948,4.072184777,4.228229688,4.179802013,1
1968,3.999379658,3.863995902,3.79994235,1
1977,4.134237832,3.982007614,4.072878552,1
1978,3.924135185,3.678098179,3.634492364,1
1985,3.90705172,3.766266961,3.668257667,1
1993,3.821743582,3.980639014,3.727346948,1
1994,3.943940286,3.713985284,3.652500526,1
2016,3.917268511,3.909271376,3.727346948,1
2034,3.961874595,3.827819616,3.749294395,1
2068,4.292323128,3.638486077,3.972145397,1
2073,4.396692045,4.323155575,4.493256579,1
2079,5.131794993,3.769576797,4.901816749,1
2092,3.670708711,4.044883059,3.611419407,1
2099,3.997463593,3.637232004,3.689079604,1
2116,3.943116072,3.997666349,3.834833164,1
2130,4.185007546,4.079616302,4.101016305,1
2163,4.883801141,3.650769121,4.559661675,1
2169,4.121540411,3.672609462,3.804444391,1
2173,4.622919459,3.842874219,4.398150974,1
2174,4.034059224,4.258441969,4.072878552,1
2176,3.955509906,4.413574816,4.127465793,1
2179,4.050193311,4.305965039,4.088072939,1
2180,3.703066098,4.524268239,3.909116831,1
2187,4.117143716,3.95659975,3.971582642,1
2191,3.857622852,3.912134556,3.684014809,1
2196,3.781061501,3.983276003,3.69977195,1
2197,3.925798259,4.846510619,4.366073936,1
2208,3.680709795,4.119574849,3.606354611,1
2227,4.070167517,3.679234862,3.781934188,1
2238,4.828906364,4.082682768,4.845541243,1
2257,4.305819464,3.634148358,3.932189788,1
2276,4.062380759,3.945585095,3.916432647,1
2298,3.839086694,4.151570892,3.835395919,1
2315,4.000687215,3.652696042,3.668820422,1
2323,3.784803086,3.986746178,3.689079604,1
2376,5.361063611,4.013640033,5.264793759,1
2395,3.810839724,4.148659037,3.834833164,1
2409,4.099188102,3.825574882,3.910805096,1
2417,3.669286642,4.225632783,3.718905622,1
2421,4.104535506,3.857121406,3.840460714,1
2424,3.884315932,4.324486954,3.987339784,1
2426,4.017886522,3.858739103,3.798254085,1
2433,4.326695112,3.628459218,4.034611208,1
2437,3.913815867,3.870002855,3.730723478,1
2438,3.82863156,4.553927926,4.056558656,1
2439,4.059980019,4.318122104,4.174737217,1
2442,4.092863359,3.98988995,4.003096925,1
2446,3.901523229,4.28908659,3.962578561,1
2447,4.310381269,4.203921285,4.319365266,1
2449,4.306618379,3.790526689,4.074004062,1
2465,3.681861564,4.379878045,3.815136737,1
2479,4.336069047,3.680606325,3.998594885,1
2489,4.047963007,3.887330823,3.861282651,1
2497,3.801758724,3.97384755,3.629990324,1
2501,3.793404737,4.417852408,3.94569591,1
2503,4.208819206,3.784382304,3.944570399,1
2519,4.477691369,3.817715452,4.225385172,1
2527,4.224142395,4.165156684,4.224822417,1
2534,3.650145972,4.09388353,3.627176548,1
2536,3.651084697,4.627614741,3.991279069,1
2538,3.833415729,5.27254043,4.678402992,1
2543,4.007656416,4.353087264,4.155603545,1
2568,3.862227265,4.532310913,4.09707702,1
2570,4.142487961,3.772302545,3.85227857,1
2596,4.397044899,3.679761687,4.067251002,1
2639,4.28072954,3.697899936,3.95019795,1
2653,4.496515136,3.636925643,4.201186705,1
2654,3.80076807,4.211291112,3.868598467,1
2665,3.691945202,4.300608028,3.827517348,1
2669,4.523547755,3.823132589,4.30417088,1
2683,3.774453143,4.053246409,3.699209195,1
2685,4.193878165,3.825391639,3.949635195,1
2692,3.898134498,4.095355205,3.89786173,1
2693,4.116730943,4.930779749,4.602431059,1
2694,4.148654253,4.717721895,4.537714228,1
2699,3.761201807,4.173144957,3.810634696,1
2700,3.707481434,4.21425164,3.74648062,1
2706,4.054338348,4.251057826,4.107206611,1
2708,3.786118633,4.318382653,3.913618871,1
2712,3.946985484,3.912818857,3.791501024,1
2719,3.792632453,4.884301739,4.310361186,1
2734,4.144310818,4.356428596,4.197810174,1
2735,3.867561354,3.794973209,3.654751546,1
2756,4.419481094,3.635774645,4.062186206,1
2758,3.649275154,4.823066897,4.105518345,1
2762,3.889424993,4.372823168,3.991841824,1
2764,3.829061643,4.467170693,4.116773446,1
2782,3.921754418,4.115532039,3.941756624,1
2785,4.057822949,4.190275366,4.115647936,1
2805,3.946552738,4.513184867,4.179239258,1
2811,3.849685632,4.056003652,3.761112251,1
2821,3.686362118,4.848388865,4.158417321,1
2828,4.163700484,3.75422156,3.924311218,1
2843,4.253254855,3.730900955,3.993530089,1
