rowId,0,label
94509,3.3969366,1
94515,3.319008571,1
94534,3.544711232,1
94541,3.505458595,1
94543,3.332285198,1
94544,3.504881351,1
94547,3.409058738,1
94549,3.44773413,1
94553,3.375001303,1
94554,3.32131755,1
94557,3.421180875,1
94559,3.527971137,1
94562,3.474287384,1
94569,3.429262301,1
94573,3.52219869,1
94579,3.517003488,1
94583,3.459856267,1
94584,3.55567888,1
94589,3.547597455,1
94593,3.507190329,1
94600,3.334594177,1
94603,3.326512752,1
94605,3.330553464,1
94624,3.302268476,1
94636,3.3969366,1
94637,3.354220495,1
94638,3.540670519,1
94639,3.451197598,1
94640,3.350757027,1
94642,3.481791564,1
94650,3.461010757,1
94651,3.519312467,1
94652,3.440807194,1
94662,3.550483678,1
94666,3.454661065,1
94678,3.353643251,1
94683,3.536629807,1
94686,3.469092182,1
94689,3.532011849,1
94696,3.349025293,1
94697,3.322472039,1
94712,3.327089997,1
94718,3.344407336,1
94731,3.359992942,1
94739,3.48121432,1
94745,3.336325911,1
94749,3.560874082,1
94750,3.274560733,1
94755,3.332862443,1
94756,3.446002396,1
94761,3.356529474,1
94764,3.299382253,1
94775,3.365188144,1
94779,3.379042016,1
94781,3.47140116,1
94803,3.55567888,1
94805,3.459856267,1
94814,3.387123441,1
94823,3.4887185,1
94826,3.329398975,1
94828,3.276869712,1
94830,3.329398975,1
94832,3.449465864,1
94846,3.486986766,1
94851,3.482946054,1
94865,3.54702021,1
94868,3.526816647,1
94901,3.276869712,1
94904,3.365188144,1
94907,3.523353179,1
94932,3.308618168,1
94950,3.552792657,1
94961,3.54702021,1
94962,3.37961926,1
94980,3.451197598,1
94990,3.309772657,1
95012,3.325935507,1
95014,3.316122348,1
95023,3.380196505,1
95025,3.532589094,1
95030,3.47140116,1
95034,3.293032562,1
95037,3.551638168,1
95045,3.447156885,1
95047,3.545865721,1
95054,3.55683337,1
95055,3.551060923,1
95057,3.537784296,1
95060,3.280910424,1
95063,3.541825008,1
95075,3.287260115,1
95080,3.288414605,1
95085,3.461010757,1
95086,3.534320828,1
95087,3.362879165,1
95096,3.480637075,1
95100,3.487564011,1
95102,3.374424058,1
95106,3.508344818,1
95113,3.398668334,1
95123,3.391741398,1
95127,3.348448049,1
95130,3.466205959,1
95135,3.394627621,1
95144,3.394627621,1
95153,3.469092182,1
95162,3.395782111,1
95171,3.396359355,1
95192,3.343252847,1
95194,3.454661065,1
95196,3.435034747,1
95201,3.533743583,1
95204,3.458701778,1
95205,3.541247764,1
95215,3.550483678,1
95221,3.386546196,1
95233,3.418871897,1
95237,3.351911517,1
95239,3.496222681,1
95240,3.390009664,1
95243,3.347870804,1
95245,3.291878073,1
95246,3.398091089,1
95249,3.28783736,1
95283,3.51469451,0
95319,3.354220495,0
95453,3.333439688,0
95468,3.422335365,0
95524,3.521044201,0
95543,3.495645436,0
95556,3.29534154,0
95558,3.489872989,0
95696,3.435034747,0
95746,3.377310282,0
95766,3.343252847,0
95768,3.504304106,0
95771,3.320740305,0
95772,3.321894795,0
95935,3.40559527,0
96074,3.467937693,0
96087,3.398091089,0
96099,3.424644343,0
96135,3.468514937,0
96139,3.280333179,0
96145,3.274560733,0
96148,3.55567888,0
96162,3.366919878,0
96165,3.541825008,0
96220,3.519889712,0
96268,3.442538928,0
96284,3.507767574,0
96307,3.489295745,0
96308,3.46389698,0
96309,3.347870804,0
96358,3.500840638,0
96402,3.461588001,0
96419,3.533166339,0
96493,3.265902063,0
96519,3.49737717,0
96647,3.531434605,0
96661,3.54702021,0
96684,3.331707954,0
96701,3.482368809,0
96726,3.484100543,0
96745,3.525662158,0
96748,3.451774842,0
96756,3.529125626,0
96818,3.460433512,0
96837,3.43792097,0
96853,3.370383346,0
96857,3.495645436,0
96883,3.545865721,1
96884,3.470246671,1
96891,3.425221588,1
96894,3.299959498,1
96898,3.386546196,1
96901,3.558565103,1
96905,3.290146339,1
96906,3.314390614,1
96908,3.450043108,1
96931,3.275715222,1
96935,3.54702021,1
96941,3.305731944,1
96942,3.379042016,1
96945,3.348448049,1
96948,3.265324818,1
96951,3.351911517,1
96956,3.46389698,1
96957,3.319585816,1
96970,3.30400021,1
96979,3.426376077,1
96985,3.509499308,1
96986,3.396359355,1
96989,3.552792657,1
96990,3.537207051,1
96994,3.344984581,1
96995,3.417140163,1
97016,3.550483678,1
97022,3.398668334,1
97027,3.452352087,1
97030,3.455815555,1
97031,3.417717408,1
97039,3.482946054,1
97041,3.406172514,1
97042,3.37211508,1
97045,3.342098358,1
97047,3.314390614,1
97050,3.43907546,1
97054,3.48121432,1
97062,3.267056552,1
97079,3.428685056,1
97080,3.429262301,1
97083,3.464474225,1
97086,3.473710139,1
97088,3.291300828,1
97091,3.352488761,1
97102,3.407904248,1
97104,3.484100543,1
97106,3.564914795,1
97107,3.479482586,1
97121,3.394050377,1
97122,3.367497122,1
97126,3.531434605,1
97128,3.478905341,1
97135,3.413676695,1
97137,3.340366624,1
97145,3.301691232,1
97146,3.426953322,1
97149,3.349025293,1
97151,3.314390614,1
97152,3.507767574,1
97160,3.437343726,1
97169,3.350757027,1
97177,3.542402253,1
97178,3.525662158,1
97186,3.483523298,1
97192,3.459856267,1
97194,3.503726861,1
97202,3.417717408,1
97207,3.430994035,1
97212,3.506613084,1
97230,3.34729356,1
97231,3.384237217,1
97237,3.451774842,1
97241,3.320163061,1
97247,3.500263393,1
97254,3.350757027,1
97263,3.452352087,1
97265,3.446002396,1
97268,3.561451327,1
97271,3.306886434,1
97277,3.385968951,1
97279,3.474864628,1
97281,3.346716315,1
97282,3.465051469,1
97283,3.437343726,1
97285,3.458701778,1
97289,3.35479774,1
97296,3.354220495,1
97299,3.403863536,1
97302,3.453506576,1
97303,3.538938785,1
97304,3.510076552,1
97305,3.320163061,1
97306,3.391741398,1
97308,3.551638168,1
97310,3.352488761,1
97325,3.508922063,1
97353,3.305731944,1
97355,3.350179783,1
97362,3.387700685,1
97370,3.319585816,1
97381,3.30400021,1
97384,3.527971137,1
97386,3.478328096,1
97387,3.421180875,1
97392,3.413676695,1
97394,3.293609807,1
97395,3.533166339,1
97399,3.43792097,1
97400,3.27917869,1
97403,3.494490947,1
97408,3.278024201,1
97411,3.467360448,1
97442,3.339212134,1
97451,3.485255032,1
97457,3.327089997,1
97460,3.424067099,1
97471,3.551060923,1
97474,3.423489854,1
97475,3.417140163,1
97478,3.406172514,1
97481,3.533743583,1
97482,3.486409522,1
97483,3.475441873,1
97486,3.415985674,1
97489,3.299382253,1
97491,3.308040923,1
97492,3.297650519,1
97495,3.495645436,1
97496,3.318431327,1
97500,3.435611992,1
97504,3.51354002,1
97512,3.287260115,1
97521,3.537784296,1
97535,3.493336457,1
97536,3.403286291,1
97545,3.563760305,1
97549,3.29534154,1
97557,3.436189236,1
97558,3.368074367,1
97559,3.320163061,1
97567,3.545865721,1
97571,3.384237217,1
97582,3.402131802,1
97583,3.34613907,1
97586,3.265902063,1
97602,3.559719593,1
97604,3.560874082,1
97605,3.534898073,1
97606,3.563760305,1
97608,3.469669427,1
97613,3.293032562,1
97615,3.286682871,1
97628,3.533166339,1
97630,3.36345641,1
97631,3.533743583,1
97637,3.383082728,1
97638,3.450043108,1
97640,3.515271754,1
97641,3.397513845,1
97642,3.562605816,1
97644,3.491604723,1
97648,3.478905341,1
97651,3.365765388,1
97653,3.374424058,1
97655,3.561451327,1
97669,3.273983488,1
97670,3.443116172,1
97672,3.4887185,1
97675,3.52219869,1
97682,3.356529474,1
97690,3.563183061,1
97693,3.316122348,1
97700,3.465628714,1
97702,3.308618168,1
97706,3.495645436,1
97709,3.301691232,1
97714,3.340366624,1
97720,3.286682871,1
97728,3.439652704,1
97738,3.560296837,1
97743,3.430994035,1
97744,3.280910424,1
97746,3.30400021,1
97756,3.53951603,1
97758,3.424644343,1
97768,3.281487669,1
97772,3.433303013,1
97776,3.377887526,1
97780,3.385391707,1
97785,3.467937693,1
97787,3.359992942,1
97791,3.313813369,1
97792,3.317276837,1
97800,3.494490947,1
97806,3.312081636,1
97810,3.355952229,1
97822,3.559719593,1
97823,3.504304106,1
97826,3.417717408,1
97829,3.328244486,1
97848,3.317276837,1
97850,3.308618168,1
97854,3.276869712,1
97856,3.381928239,1
97857,3.326512752,1
97858,3.410213227,1
97861,3.487564011,1
97876,3.393473132,1
97882,3.305731944,1
97886,3.550483678,1
97905,3.368074367,1
97906,3.508344818,1
97908,3.478328096,1
97916,3.29649603,1
97917,3.542402253,1
97920,3.331130709,1
97945,3.482368809,1
97946,3.44773413,1
97961,3.433303013,1
97964,3.332285198,1
97965,3.403863536,1
97966,3.452929331,1
97970,3.553947146,1
97971,3.395782111,1
97979,3.398091089,1
97983,3.356529474,1
97986,3.451774842,1
97987,3.425221588,1
97988,3.495068191,1
97989,3.438498215,1
97993,3.35479774,1
98001,3.46389698,1
98005,3.441961683,1
98009,3.465628714,1
98023,3.471978405,1
98026,3.278601445,1
98029,3.280910424,1
98033,3.313813369,1
98036,3.311504391,1
98038,3.324203773,1
98040,3.560296837,1
98044,3.327089997,1
98051,3.338057645,1
98053,3.444847906,1
98059,3.454083821,1
98064,3.266479308,1
98068,3.317276837,1
98069,3.465628714,1
98074,3.328821731,1
98076,3.557987859,1
98083,3.325935507,1
98089,3.350179783,1
98090,3.450043108,1
98098,3.370383346,1
98109,3.289569094,1
98115,3.291300828,1
98117,3.562605816,1
98126,3.456392799,1
98127,3.406172514,1
98129,3.418294652,1
98131,3.496222681,1
98132,3.541247764,1
98133,3.416562918,1
98143,3.332862443,1
98149,3.532011849,1
98153,3.383082728,1
98154,3.343830092,1
98155,3.491027479,1
98159,3.467937693,1
98161,3.280910424,1
98165,3.447156885,1
98167,3.43041679,1
98168,3.305731944,1
98178,3.35479774,1
98185,3.351334272,1
98188,3.351911517,1
98191,3.507190329,1
98200,3.317854082,1
98204,3.376733037,1
98208,3.441384438,1
98209,3.489295745,1
98211,3.493336457,1
98213,3.376155792,1
98226,3.342675602,1
98227,3.314967859,1
98228,3.476019118,1
98234,3.444847906,1
98240,3.294187051,1
98241,3.384237217,1
98249,3.37961926,1
98253,3.423489854,1
98261,3.280910424,1
98268,3.37096059,1
98272,3.361724676,1
98281,3.284373892,1
98288,3.29534154,1
98292,3.323626529,1
98294,3.519312467,1
98299,3.327089997,1
98304,3.400977312,1
98309,3.557410614,1
98310,3.475441873,1
98316,3.43041679,1
98319,3.3969366,1
98325,3.319008571,1
98344,3.544711232,1
98351,3.505458595,1
98353,3.332285198,1
98354,3.504881351,1
98357,3.409058738,1
98359,3.44773413,1
98363,3.375001303,1
98364,3.32131755,1
98367,3.421180875,1
98369,3.527971137,1
98372,3.474287384,1
98379,3.429262301,1
98383,3.52219869,1
98389,3.517003488,1
98393,3.459856267,1
98394,3.55567888,1
98399,3.547597455,1
98403,3.507190329,1
98410,3.334594177,1
98413,3.326512752,1
98415,3.330553464,1
98434,3.302268476,1
98446,3.3969366,1
98447,3.354220495,1
98448,3.540670519,1
98449,3.451197598,1
98450,3.350757027,1
98452,3.481791564,1
98460,3.461010757,1
98461,3.519312467,1
98462,3.440807194,1
98472,3.550483678,1
98476,3.454661065,1
98488,3.353643251,1
98493,3.536629807,1
98496,3.469092182,1
98499,3.532011849,1
98506,3.349025293,1
98507,3.322472039,1
98522,3.327089997,1
98528,3.344407336,1
98541,3.359992942,1
98549,3.48121432,1
98555,3.336325911,1
98559,3.560874082,1
98560,3.274560733,1
98565,3.332862443,1
98566,3.446002396,1
98571,3.356529474,1
98574,3.299382253,1
98585,3.365188144,1
98589,3.379042016,1
98591,3.47140116,1
98613,3.55567888,1
98615,3.459856267,1
98624,3.387123441,1
98633,3.4887185,1
98636,3.329398975,1
98638,3.276869712,1
98640,3.329398975,1
98642,3.449465864,1
98656,3.486986766,1
98661,3.482946054,1
98675,3.54702021,1
98678,3.526816647,1
98711,3.276869712,1
98714,3.365188144,1
98717,3.523353179,1
98742,3.308618168,1
98760,3.552792657,1
98771,3.54702021,1
98772,3.37961926,1
98790,3.451197598,1
98800,3.309772657,1
98822,3.325935507,1
98824,3.316122348,1
98833,3.380196505,1
98835,3.532589094,1
98840,3.47140116,1
98844,3.293032562,1
98847,3.551638168,1
98855,3.447156885,1
98857,3.545865721,1
98864,3.55683337,1
98865,3.551060923,1
98867,3.537784296,1
98870,3.280910424,1
98873,3.541825008,1
98885,3.287260115,1
98890,3.288414605,1
98895,3.461010757,1
98896,3.534320828,1
98897,3.362879165,1
98906,3.480637075,1
98910,3.487564011,1
98912,3.374424058,1
98916,3.508344818,1
98923,3.398668334,1
98933,3.391741398,1
98937,3.348448049,1
98940,3.466205959,1
98945,3.394627621,1
98954,3.394627621,1
98963,3.469092182,1
98972,3.395782111,1
98981,3.396359355,1
99002,3.343252847,1
99004,3.454661065,1
99006,3.435034747,1
99011,3.533743583,1
99014,3.458701778,1
99015,3.541247764,1
99025,3.550483678,1
99031,3.386546196,1
99043,3.418871897,1
99047,3.351911517,1
99049,3.496222681,1
99050,3.390009664,1
99053,3.347870804,1
99055,3.291878073,1
99056,3.398091089,1
99059,3.28783736,1
99093,3.51469451,0
99129,3.354220495,0
99263,3.333439688,0
99278,3.422335365,0
99334,3.521044201,0
99353,3.495645436,0
99366,3.29534154,0
99368,3.489872989,0
99506,3.435034747,0
99556,3.377310282,0
99576,3.343252847,0
99578,3.504304106,0
99581,3.320740305,0
99582,3.321894795,0
99745,3.40559527,0
99884,3.467937693,0
99897,3.398091089,0
99909,3.424644343,0
99945,3.468514937,0
99949,3.280333179,0
99955,3.274560733,0
99958,3.55567888,0
99972,3.366919878,0
99975,3.541825008,0
100030,3.519889712,0
100078,3.442538928,0
100094,3.507767574,0
100117,3.489295745,0
100118,3.46389698,0
100119,3.347870804,0
100168,3.500840638,0
100212,3.461588001,0
100229,3.533166339,0
100303,3.265902063,0
100329,3.49737717,0
100457,3.531434605,0
100471,3.54702021,0
100494,3.331707954,0
100511,3.482368809,0
100536,3.484100543,0
100555,3.525662158,0
100558,3.451774842,0
100566,3.529125626,0
100628,3.460433512,0
100647,3.43792097,0
100663,3.370383346,0
100667,3.495645436,0
100693,3.545865721,1
100694,3.470246671,1
100701,3.425221588,1
100704,3.299959498,1
100708,3.386546196,1
100711,3.558565103,1
100715,3.290146339,1
100716,3.314390614,1
100718,3.450043108,1
100741,3.275715222,1
100745,3.54702021,1
100751,3.305731944,1
100752,3.379042016,1
100755,3.348448049,1
100758,3.265324818,1
100761,3.351911517,1
100766,3.46389698,1
100767,3.319585816,1
100780,3.30400021,1
100789,3.426376077,1
100795,3.509499308,1
100796,3.396359355,1
100799,3.552792657,1
100800,3.537207051,1
100804,3.344984581,1
100805,3.417140163,1
100826,3.550483678,1
100832,3.398668334,1
100837,3.452352087,1
100840,3.455815555,1
100841,3.417717408,1
100849,3.482946054,1
100851,3.406172514,1
100852,3.37211508,1
100855,3.342098358,1
100857,3.314390614,1
100860,3.43907546,1
100864,3.48121432,1
100872,3.267056552,1
100889,3.428685056,1
100890,3.429262301,1
100893,3.464474225,1
100896,3.473710139,1
100898,3.291300828,1
100901,3.352488761,1
100912,3.407904248,1
100914,3.484100543,1
100916,3.564914795,1
100917,3.479482586,1
100931,3.394050377,1
100932,3.367497122,1
100936,3.531434605,1
100938,3.478905341,1
100945,3.413676695,1
100947,3.340366624,1
100955,3.301691232,1
100956,3.426953322,1
100959,3.349025293,1
100961,3.314390614,1
100962,3.507767574,1
100970,3.437343726,1
100979,3.350757027,1
100987,3.542402253,1
100988,3.525662158,1
100996,3.483523298,1
101002,3.459856267,1
101004,3.503726861,1
101012,3.417717408,1
101017,3.430994035,1
101022,3.506613084,1
101040,3.34729356,1
101041,3.384237217,1
101047,3.451774842,1
101051,3.320163061,1
101057,3.500263393,1
101064,3.350757027,1
101073,3.452352087,1
101075,3.446002396,1
101078,3.561451327,1
101081,3.306886434,1
101087,3.385968951,1
101089,3.474864628,1
101091,3.346716315,1
101092,3.465051469,1
101093,3.437343726,1
101095,3.458701778,1
101099,3.35479774,1
101106,3.354220495,1
101109,3.403863536,1
101112,3.453506576,1
101113,3.538938785,1
101114,3.510076552,1
101115,3.320163061,1
101116,3.391741398,1
101118,3.551638168,1
101120,3.352488761,1
101135,3.508922063,1
101163,3.305731944,1
101165,3.350179783,1
101172,3.387700685,1
101180,3.319585816,1
101191,3.30400021,1
101194,3.527971137,1
101196,3.478328096,1
101197,3.421180875,1
101202,3.413676695,1
101204,3.293609807,1
101205,3.533166339,1
101209,3.43792097,1
101210,3.27917869,1
101213,3.494490947,1
101218,3.278024201,1
101221,3.467360448,1
101252,3.339212134,1
101261,3.485255032,1
101267,3.327089997,1
101270,3.424067099,1
101281,3.551060923,1
101284,3.423489854,1
101285,3.417140163,1
101288,3.406172514,1
101291,3.533743583,1
101292,3.486409522,1
101293,3.475441873,1
101296,3.415985674,1
101299,3.299382253,1
101301,3.308040923,1
101302,3.297650519,1
101305,3.495645436,1
101306,3.318431327,1
101310,3.435611992,1
101314,3.51354002,1
101322,3.287260115,1
101331,3.537784296,1
101345,3.493336457,1
101346,3.403286291,1
101355,3.563760305,1
101359,3.29534154,1
101367,3.436189236,1
101368,3.368074367,1
101369,3.320163061,1
101377,3.545865721,1
101381,3.384237217,1
101392,3.402131802,1
101393,3.34613907,1
101396,3.265902063,1
101412,3.559719593,1
101414,3.560874082,1
101415,3.534898073,1
101416,3.563760305,1
101418,3.469669427,1
101423,3.293032562,1
101425,3.286682871,1
101438,3.533166339,1
101440,3.36345641,1
101441,3.533743583,1
101447,3.383082728,1
101448,3.450043108,1
101450,3.515271754,1
101451,3.397513845,1
101452,3.562605816,1
101454,3.491604723,1
101458,3.478905341,1
101461,3.365765388,1
101463,3.374424058,1
101465,3.561451327,1
101479,3.273983488,1
101480,3.443116172,1
101482,3.4887185,1
101485,3.52219869,1
101492,3.356529474,1
101500,3.563183061,1
101503,3.316122348,1
101510,3.465628714,1
101512,3.308618168,1
101516,3.495645436,1
101519,3.301691232,1
101524,3.340366624,1
101530,3.286682871,1
101538,3.439652704,1
101548,3.560296837,1
101553,3.430994035,1
101554,3.280910424,1
101556,3.30400021,1
101566,3.53951603,1
101568,3.424644343,1
101578,3.281487669,1
101582,3.433303013,1
101586,3.377887526,1
101590,3.385391707,1
101595,3.467937693,1
101597,3.359992942,1
101601,3.313813369,1
101602,3.317276837,1
101610,3.494490947,1
101616,3.312081636,1
101620,3.355952229,1
101632,3.559719593,1
101633,3.504304106,1
101636,3.417717408,1
101639,3.328244486,1
101658,3.317276837,1
101660,3.308618168,1
101664,3.276869712,1
101666,3.381928239,1
101667,3.326512752,1
101668,3.410213227,1
101671,3.487564011,1
101686,3.393473132,1
101692,3.305731944,1
101696,3.550483678,1
101715,3.368074367,1
101716,3.508344818,1
101718,3.478328096,1
101726,3.29649603,1
101727,3.542402253,1
101730,3.331130709,1
101755,3.482368809,1
101756,3.44773413,1
101771,3.433303013,1
101774,3.332285198,1
101775,3.403863536,1
101776,3.452929331,1
101780,3.553947146,1
101781,3.395782111,1
101789,3.398091089,1
101793,3.356529474,1
101796,3.451774842,1
101797,3.425221588,1
101798,3.495068191,1
101799,3.438498215,1
101803,3.35479774,1
101811,3.46389698,1
101815,3.441961683,1
101819,3.465628714,1
101833,3.471978405,1
101836,3.278601445,1
101839,3.280910424,1
101843,3.313813369,1
101846,3.311504391,1
101848,3.324203773,1
101850,3.560296837,1
101854,3.327089997,1
101861,3.338057645,1
101863,3.444847906,1
101869,3.454083821,1
101874,3.266479308,1
101878,3.317276837,1
101879,3.465628714,1
101884,3.328821731,1
101886,3.557987859,1
101893,3.325935507,1
101899,3.350179783,1
101900,3.450043108,1
101908,3.370383346,1
101919,3.289569094,1
101925,3.291300828,1
101927,3.562605816,1
101936,3.456392799,1
101937,3.406172514,1
101939,3.418294652,1
101941,3.496222681,1
101942,3.541247764,1
101943,3.416562918,1
101953,3.332862443,1
101959,3.532011849,1
101963,3.383082728,1
101964,3.343830092,1
101965,3.491027479,1
101969,3.467937693,1
101971,3.280910424,1
101975,3.447156885,1
101977,3.43041679,1
101978,3.305731944,1
101988,3.35479774,1
101995,3.351334272,1
101998,3.351911517,1
102001,3.507190329,1
102010,3.317854082,1
102014,3.376733037,1
102018,3.441384438,1
102019,3.489295745,1
102021,3.493336457,1
102023,3.376155792,1
102036,3.342675602,1
102037,3.314967859,1
102038,3.476019118,1
102044,3.444847906,1
102050,3.294187051,1
102051,3.384237217,1
102059,3.37961926,1
102063,3.423489854,1
102071,3.280910424,1
102078,3.37096059,1
102082,3.361724676,1
102091,3.284373892,1
102098,3.29534154,1
102102,3.323626529,1
102104,3.519312467,1
102109,3.327089997,1
102114,3.400977312,1
102119,3.557410614,1
102120,3.475441873,1
102126,3.43041679,1
102129,3.3969366,1
102135,3.319008571,1
102154,3.544711232,1
102161,3.505458595,1
102163,3.332285198,1
102164,3.504881351,1
102167,3.409058738,1
102169,3.44773413,1
102173,3.375001303,1
102174,3.32131755,1
102177,3.421180875,1
102179,3.527971137,1
102182,3.474287384,1
102189,3.429262301,1
102193,3.52219869,1
102199,3.517003488,1
102203,3.459856267,1
102204,3.55567888,1
102209,3.547597455,1
102213,3.507190329,1
102220,3.334594177,1
102223,3.326512752,1
102225,3.330553464,1
102244,3.302268476,1
102256,3.3969366,1
102257,3.354220495,1
102258,3.540670519,1
102259,3.451197598,1
102260,3.350757027,1
102262,3.481791564,1
102270,3.461010757,1
102271,3.519312467,1
102272,3.440807194,1
102282,3.550483678,1
102286,3.454661065,1
102298,3.353643251,1
102303,3.536629807,1
102306,3.469092182,1
102309,3.532011849,1
102316,3.349025293,1
102317,3.322472039,1
102332,3.327089997,1
102338,3.344407336,1
102351,3.359992942,1
102359,3.48121432,1
102365,3.336325911,1
102369,3.560874082,1
102370,3.274560733,1
102375,3.332862443,1
102376,3.446002396,1
102381,3.356529474,1
102384,3.299382253,1
102395,3.365188144,1
102399,3.379042016,1
102401,3.47140116,1
102423,3.55567888,1
102425,3.459856267,1
102434,3.387123441,1
102443,3.4887185,1
102446,3.329398975,1
102448,3.276869712,1
102450,3.329398975,1
102452,3.449465864,1
102466,3.486986766,1
102471,3.482946054,1
102485,3.54702021,1
102488,3.526816647,1
102521,3.276869712,1
102524,3.365188144,1
102527,3.523353179,1
102552,3.308618168,1
102570,3.552792657,1
102581,3.54702021,1
102582,3.37961926,1
102600,3.451197598,1
102610,3.309772657,1
102632,3.325935507,1
102634,3.316122348,1
102643,3.380196505,1
102645,3.532589094,1
102650,3.47140116,1
102654,3.293032562,1
102657,3.551638168,1
102665,3.447156885,1
102667,3.545865721,1
102674,3.55683337,1
102675,3.551060923,1
102677,3.537784296,1
102680,3.280910424,1
102683,3.541825008,1
102695,3.287260115,1
102700,3.288414605,1
102705,3.461010757,1
102706,3.534320828,1
102707,3.362879165,1
102716,3.480637075,1
102720,3.487564011,1
102722,3.374424058,1
102726,3.508344818,1
102733,3.398668334,1
102743,3.391741398,1
102747,3.348448049,1
102750,3.466205959,1
102755,3.394627621,1
102764,3.394627621,1
102773,3.469092182,1
102782,3.395782111,1
102791,3.396359355,1
102812,3.343252847,1
102814,3.454661065,1
102816,3.435034747,1
102821,3.533743583,1
102824,3.458701778,1
102825,3.541247764,1
102835,3.550483678,1
102841,3.386546196,1
102853,3.418871897,1
102857,3.351911517,1
102859,3.496222681,1
102860,3.390009664,1
102863,3.347870804,1
102865,3.291878073,1
102866,3.398091089,1
102869,3.28783736,1
102903,3.51469451,0
102939,3.354220495,0
103073,3.333439688,0
103088,3.422335365,0
103144,3.521044201,0
103163,3.495645436,0
103176,3.29534154,0
103178,3.489872989,0
103316,3.435034747,0
103366,3.377310282,0
103386,3.343252847,0
103388,3.504304106,0
103391,3.320740305,0
103392,3.321894795,0
103555,3.40559527,0
103694,3.467937693,0
103707,3.398091089,0
103719,3.424644343,0
103755,3.468514937,0
103759,3.280333179,0
103765,3.274560733,0
103768,3.55567888,0
103782,3.366919878,0
103785,3.541825008,0
103840,3.519889712,0
103888,3.442538928,0
103904,3.507767574,0
103927,3.489295745,0
103928,3.46389698,0
103929,3.347870804,0
103978,3.500840638,0
104022,3.461588001,0
104039,3.533166339,0
104113,3.265902063,0
104139,3.49737717,0
104267,3.531434605,0
104281,3.54702021,0
104304,3.331707954,0
104321,3.482368809,0
104346,3.484100543,0
104365,3.525662158,0
104368,3.451774842,0
104376,3.529125626,0
104438,3.460433512,0
104457,3.43792097,0
104473,3.370383346,0
104477,3.495645436,0
104503,3.545865721,1
104504,3.470246671,1
104511,3.425221588,1
104514,3.299959498,1
104518,3.386546196,1
104521,3.558565103,1
104525,3.290146339,1
104526,3.314390614,1
104528,3.450043108,1
104551,3.275715222,1
104555,3.54702021,1
104561,3.305731944,1
104562,3.379042016,1
104565,3.348448049,1
104568,3.265324818,1
104571,3.351911517,1
104576,3.46389698,1
104577,3.319585816,1
104590,3.30400021,1
104599,3.426376077,1
104605,3.509499308,1
104606,3.396359355,1
104609,3.552792657,1
104610,3.537207051,1
104614,3.344984581,1
104615,3.417140163,1
104636,3.550483678,1
104642,3.398668334,1
104647,3.452352087,1
104650,3.455815555,1
104651,3.417717408,1
104659,3.482946054,1
104661,3.406172514,1
104662,3.37211508,1
104665,3.342098358,1
104667,3.314390614,1
104670,3.43907546,1
104674,3.48121432,1
104682,3.267056552,1
104699,3.428685056,1
104700,3.429262301,1
104703,3.464474225,1
104706,3.473710139,1
104708,3.291300828,1
104711,3.352488761,1
104722,3.407904248,1
104724,3.484100543,1
104726,3.564914795,1
104727,3.479482586,1
104741,3.394050377,1
104742,3.367497122,1
104746,3.531434605,1
104748,3.478905341,1
104755,3.413676695,1
104757,3.340366624,1
104765,3.301691232,1
104766,3.426953322,1
104769,3.349025293,1
104771,3.314390614,1
104772,3.507767574,1
104780,3.437343726,1
104789,3.350757027,1
104797,3.542402253,1
104798,3.525662158,1
104806,3.483523298,1
104812,3.459856267,1
104814,3.503726861,1
104822,3.417717408,1
104827,3.430994035,1
104832,3.506613084,1
104850,3.34729356,1
104851,3.384237217,1
104857,3.451774842,1
104861,3.320163061,1
104867,3.500263393,1
104874,3.350757027,1
104883,3.452352087,1
104885,3.446002396,1
104888,3.561451327,1
104891,3.306886434,1
104897,3.385968951,1
104899,3.474864628,1
104901,3.346716315,1
104902,3.465051469,1
104903,3.437343726,1
104905,3.458701778,1
104909,3.35479774,1
104916,3.354220495,1
104919,3.403863536,1
104922,3.453506576,1
104923,3.538938785,1
104924,3.510076552,1
104925,3.320163061,1
104926,3.391741398,1
104928,3.551638168,1
104930,3.352488761,1
104945,3.508922063,1
104973,3.305731944,1
104975,3.350179783,1
104982,3.387700685,1
104990,3.319585816,1
105001,3.30400021,1
105004,3.527971137,1
105006,3.478328096,1
105007,3.421180875,1
105012,3.413676695,1
105014,3.293609807,1
105015,3.533166339,1
105019,3.43792097,1
105020,3.27917869,1
105023,3.494490947,1
105028,3.278024201,1
105031,3.467360448,1
105062,3.339212134,1
105071,3.485255032,1
105077,3.327089997,1
105080,3.424067099,1
105091,3.551060923,1
105094,3.423489854,1
105095,3.417140163,1
105098,3.406172514,1
105101,3.533743583,1
105102,3.486409522,1
105103,3.475441873,1
105106,3.415985674,1
105109,3.299382253,1
105111,3.308040923,1
105112,3.297650519,1
105115,3.495645436,1
105116,3.318431327,1
105120,3.435611992,1
105124,3.51354002,1
105132,3.287260115,1
105141,3.537784296,1
105155,3.493336457,1
105156,3.403286291,1
105165,3.563760305,1
105169,3.29534154,1
105177,3.436189236,1
105178,3.368074367,1
105179,3.320163061,1
105187,3.545865721,1
105191,3.384237217,1
105202,3.402131802,1
105203,3.34613907,1
105206,3.265902063,1
105222,3.559719593,1
105224,3.560874082,1
105225,3.534898073,1
105226,3.563760305,1
105228,3.469669427,1
