rowId,2,label
37831,2.994982242,1
37839,3.175302319,1
37840,3.200457179,1
37846,3.238165421,1
37857,2.989408209,1
37872,2.987034828,1
37879,3.109272669,1
37880,2.986116608,1
37884,3.132082133,1
37887,3.211431222,1
37888,3.101819345,1
37897,2.984390354,1
37898,3.218987737,1
37900,3.045736206,1
37905,3.200315511,1
37924,3.064239654,1
37930,3.221072534,1
37934,3.202531482,1
37937,3.035027136,1
37942,2.996377062,1
37952,2.971452195,1
37955,3.137142838,1
37962,2.981193199,1
37964,3.068338414,1
37967,3.099315665,1
37974,3.098790968,1
37977,3.069253137,1
37980,3.256201888,1
37991,3.241451774,1
37992,3.186563196,1
37997,3.149931459,1
37998,3.25936144,1
38000,3.032563682,1
38007,3.244764363,1
38011,3.081982292,1
38017,3.115556793,1
38019,3.22200562,1
38022,3.22374849,1
38023,2.965370079,1
38028,3.080796476,1
38030,3.030659031,1
38035,3.127256667,1
38041,2.970958979,1
38045,3.039431969,1
38047,3.16149666,1
38051,3.209923592,1
38055,3.216039813,1
38057,3.166553867,1
38058,3.193480455,1
38059,2.98415424,1
38071,3.125461328,1
38078,3.252409202,1
38085,3.164623856,1
38091,3.055887349,1
38093,2.972683484,1
38396,3.244714517,0
39556,2.96871415,0
39618,2.990178639,0
39681,3.160616918,0
39746,2.978139461,1
39748,3.211302671,1
39752,3.247900304,1
39760,3.212773572,1
39762,3.224367632,1
39778,3.048504859,1
39781,2.999870672,1
39785,3.000386624,1
39788,3.111618941,1
39801,3.195389478,1
39808,3.019740956,1
39810,2.97435377,1
39817,3.166336118,1
39829,3.253869609,1
39831,3.212729848,1
39833,3.111288381,1
39836,3.107048828,1
39843,3.020257783,1
39844,3.165476489,1
39845,2.968043412,1
39848,2.970180678,1
39858,3.003592524,1
39866,3.053897872,1
39869,3.020119613,1
39870,3.003109803,1
39877,3.240127788,1
39880,3.198667087,1
39881,3.115810397,1
39884,3.175198254,1
39885,3.002955891,1
39886,3.153025423,1
39887,3.233275242,1
39890,3.139287975,1
39892,3.123822524,1
39894,3.118227502,1
39897,2.996762715,1
39908,3.119919651,1
39909,3.222844261,1
39916,3.050389396,1
39929,3.119573351,1
39938,2.965237156,1
39939,2.982255711,1
39941,3.248222118,1
39943,3.100403537,1
39952,2.985752818,1
39956,3.039104908,1
39957,2.99318428,1
39962,2.990882608,1
39965,3.121225273,1
39967,3.068908585,1
39969,3.093678668,1
39973,3.147057867,1
39976,3.17335919,1
39978,3.172151512,1
39988,3.178902617,1
39992,3.093982992,1
39994,3.117646837,1
39996,3.119817335,1
39999,3.084101194,1
40001,3.208320642,1
40005,3.200860322,1
40013,3.170320319,1
40027,3.135594106,1
40036,3.194262254,1
40038,3.195240814,1
40042,3.150758731,1
40043,3.095481003,1
40046,3.011179646,1
40047,2.976240931,1
40050,3.124886785,1
40051,3.04500163,1
40052,2.982044083,1
40054,3.168877401,1
40055,3.023990129,1
40058,3.141907089,1
40059,3.100266241,1
40062,3.07117965,1
40065,3.17137496,1
40074,3.13156793,1
40082,2.973977737,1
40083,3.048923742,1
40084,2.98743972,1
40088,2.971537895,1
40089,2.979210718,1
40095,2.984132378,1
40097,3.226218065,1
40099,3.002158352,1
40101,2.982947437,1
40103,3.164783014,1
40104,3.201374525,1
40105,3.040110577,1
40106,3.190444207,1
40107,3.247986879,1
40109,3.07744366,1
40110,3.06760996,1
40114,3.182021942,1
40123,3.249367707,1
40127,3.218599461,1
40128,3.261049216,1
40131,3.049374982,1
40135,3.080798225,1
40137,3.207287863,1
40139,2.978538231,1
40146,3.166169089,1
40147,3.028993117,1
40148,3.225889254,1
40157,3.011449865,1
40163,3.003216491,1
40171,3.173319838,1
40172,3.251091337,1
40176,2.994015925,1
40178,3.108747972,1
40188,3.054658683,1
40191,3.029666479,1
40197,3.146527922,1
40200,3.132436304,1
40201,3.092960707,1
40202,3.258959172,1
40205,3.226294146,1
40209,3.197680656,1
40212,3.048942981,1
40213,3.195836345,1
40214,3.009062493,1
40224,3.1183613,1
40228,3.212436017,1
40231,3.234542386,1
40232,3.145098122,1
40236,3.014828041,1
40242,3.062153983,1
40244,3.165807048,1
40246,3.258603253,1
40254,3.069466513,1
40257,3.024721207,1
40259,3.186926112,1
40262,3.260570867,1
40264,3.193611629,1
40265,3.001316212,1
40271,3.12404552,1
40281,3.208534019,1
40293,3.119852315,1
40299,3.245427231,1
40300,3.114553747,1
40301,3.128477463,1
40306,3.013403488,1
40307,3.111507005,1
40310,3.094551414,1
40323,3.187819846,1
40324,3.226350113,1
40328,3.0598287,1
40331,3.171146717,1
40332,3.123714961,1
40333,3.135341377,1
40334,3.257885292,1
40336,3.244289512,1
40339,3.163265764,1
40340,3.16672177,1
40341,3.239697537,1
40346,3.150568966,1
40348,3.128806273,1
40349,3.00477834,1
40352,3.049480796,1
40362,3.260247304,1
40366,3.105075092,1
40368,3.100246128,1
40373,3.101623458,1
40375,3.033188946,1
40377,3.249365958,1
40386,2.999931012,1
40387,3.012309494,1
40389,3.155776586,1
40390,3.23814006,1
40393,3.049896181,1
40396,3.081350031,1
40403,3.111300624,1
40404,3.087315839,1
40406,3.195428831,1
40409,3.061833918,1
40413,2.98139958,1
40417,3.125940552,1
40418,2.977177516,1
40419,3.105703854,1
40425,3.259419157,1
40435,2.997361744,1
40439,3.185269818,1
40442,3.136612019,1
40445,2.970818185,1
40447,3.242805493,1
40450,3.06124888,1
40452,3.082702876,1
40460,3.263176864,1
40461,3.050679729,1
40462,3.078903193,1
40471,3.089586904,1
40479,3.117695809,1
40483,3.037647998,1
40488,3.081624623,1
40496,3.14430583,1
40498,3.214087064,1
40500,3.101069028,1
40505,3.17453801,1
40506,3.134008646,1
40507,3.18769217,1
40508,2.976631831,1
40510,3.06250553,1
40515,3.017033518,1
40518,3.016147654,1
40530,3.024936333,1
40534,3.203630723,1
40541,3.192692535,1
40543,3.145254657,1
40550,2.994517885,1
40552,3.155401427,1
40555,3.088252424,1
40557,3.234351746,1
40562,2.979850848,1
40570,3.078256067,1
40572,3.159473078,1
40574,3.137165575,1
40588,3.170342181,1
40596,3.015001191,1
40600,3.189319606,1
40611,3.197880041,1
40613,3.204773688,1
40614,3.14528439,1
40625,3.252513267,1
40629,3.09012122,1
40630,3.264367926,1
40632,3.186142564,1
40635,3.186404913,1
40639,3.177314533,1
40640,3.241424665,1
40641,3.001150058,1
40642,3.228545971,1
40646,3.023057917,1
40648,3.241917881,1
40652,2.982347533,1
40659,3.244521253,1
40669,3.198396868,1
40673,2.973847438,1
40678,3.118507341,1
40679,3.255465563,1
40683,2.965065755,1
40698,3.260224567,1
40700,3.244609577,1
40702,3.251603792,1
40703,3.062892931,1
40709,3.200144984,1
40716,3.236298373,1
40717,3.201938574,1
40723,3.246557953,1
40728,3.113043494,1
40730,3.116753978,1
40731,3.154471839,1
40732,3.157342807,1
40733,3.218331865,1
40741,3.009221651,1
40758,3.036632709,1
40759,2.99433599,1
40767,3.158558356,1
40776,3.227733565,1
40777,3.078201848,1
40780,3.049081151,1
40782,3.161182716,1
40789,3.235868121,1
40791,3.234036928,1
40801,3.22117485,1
40802,3.125783143,1
40803,3.166439308,1
40810,3.261642999,1
40816,3.014927733,1
40818,3.058329815,1
40827,2.988329081,1
40828,3.04792157,1
40841,3.131692108,1
40843,3.106490025,1
40844,3.097421508,1
40850,3.12133371,1
40851,2.96961488,1
40866,3.231518381,1
40875,3.178674373,1
40894,3.17062202,1
40896,2.974924816,1
40902,3.06149986,1
40909,3.207967346,1
40914,3.089497705,1
40917,3.018306784,1
40918,3.124474023,1
40931,3.257566976,1
40932,2.983166935,1
40933,3.028076646,1
40934,3.046237292,1
40936,2.973130351,1
40939,3.01014162,1
40940,2.986938634,1
40944,3.023131375,1
40945,3.223082124,1
40952,3.154303936,1
40956,3.007842572,1
40960,3.029389264,1
40961,3.20528177,1
40963,3.031777511,1
40964,3.016745809,1
40967,3.112782019,1
40973,3.241192049,1
40980,3.247052043,1
40986,2.988343948,1
40988,3.074144189,1
40999,3.245275943,1
41001,3.063018859,1
41003,3.03838957,1
41005,3.029590398,1
41015,3.141127913,1
41016,3.179707152,1
41021,3.035806311,1
41022,3.260472049,1
41027,3.080102126,1
41028,3.069450772,1
41033,3.074158181,1
41039,3.123573293,1
41041,3.243676491,1
41043,2.993961706,1
41044,3.189126342,1
41050,3.225229885,1
41053,3.234794241,1
41054,3.089120797,1
41057,3.142982718,1
41059,3.08650868,1
41064,3.027647269,1
41067,3.189354586,1
41071,3.012797463,1
41073,2.972902108,1
41083,3.083205711,1
41084,3.25916293,1
41086,3.091900818,1
41090,3.094553163,1
41092,3.005073919,1
41093,3.002857073,1
41094,3.183900358,1
41106,3.06974985,1
41112,3.017846799,1
41116,3.138388994,1
41119,3.016504449,1
41121,3.198811379,1
41122,3.175785915,1
41137,2.981811467,1
41146,3.217167037,1
41154,3.101375976,1
41155,3.002469672,1
41159,3.1859939,1
41164,3.174940278,1
41166,3.158075634,1
41178,3.173685377,1
41180,3.210951124,1
41185,3.019965701,1
41187,3.174905298,1
41198,3.26135529,1
41209,3.217281596,1
41212,3.139048363,1
41213,3.013435844,1
41217,3.072999475,1
41221,3.07678604,1
41224,3.180348157,1
41233,3.258434475,1
41236,3.220884517,1
41238,3.206944186,1
41246,3.178133061,1
41249,3.045765065,1
41253,3.087594803,1
41258,3.230954332,1
41264,3.143816987,1
41266,3.090011908,1
41267,3.057616226,1
41268,3.178470616,1
41278,3.2227778,1
41284,3.228034392,1
41288,3.0919323,1
41289,3.101495782,1
41297,2.967289597,1
41299,3.189859169,1
41300,3.231716017,1
41301,3.03892826,1
41303,3.162595901,1
41304,3.243406272,1
41305,3.00665763,1
41306,3.252434562,1
41308,3.009006525,1
41313,3.247054666,1
41314,3.248989925,1
41315,3.071494468,1
41316,3.022357446,1
41320,3.090472767,1
41321,3.261868619,1
41322,3.132033161,1
41327,3.043691636,1
41328,2.999314493,1
41340,3.209452239,1
41343,2.973875421,1
41345,3.115219238,1
41347,3.193197118,1
41355,3.053513094,1
41356,3.157906857,1
41357,3.014609417,1
41360,3.244341107,1
41364,3.028499027,1
41365,3.017844176,1
41374,3.021725186,1
41375,3.018696809,1
41386,3.104790881,1
41390,2.976442065,1
41391,3.109477301,1
41398,3.126544828,1
41399,3.018925926,1
41405,3.26411957,1
41407,3.229369746,1
41410,3.230882623,1
41412,3.046534621,1
41415,3.050580036,1
41416,3.149264219,1
41423,2.982363274,1
41424,3.214865365,1
41431,2.984769011,1
41435,3.186777448,1
41441,3.053426519,1
41447,3.232870351,1
41465,3.093727639,1
41471,3.114016807,1
41478,3.097062965,1
41488,3.078405605,1
41495,3.16526661,1
41501,3.242523031,1
41505,3.204300586,1
41507,3.0188857,1
41515,3.02559133,1
41522,3.224574888,1
41524,3.162881861,1
41530,3.232535419,1
41538,3.157218629,1
41540,3.245253206,1
41541,3.073478698,1
41542,3.141886101,1
41543,3.210736873,1
41544,3.229367123,1
41561,3.146547161,1
41563,3.263236329,1
41596,3.176849301,1
41601,3.202660033,1
41611,3.149410259,1
41612,2.974248831,1
41613,3.157807164,1
41626,2.98882492,1
41629,3.012953123,1
41633,3.240964681,1
41634,3.204667,1
41636,3.252907664,1
41639,3.119582096,1
41641,2.994982242,1
41649,3.175302319,1
41650,3.200457179,1
41656,3.238165421,1
41667,2.989408209,1
41682,2.987034828,1
41689,3.109272669,1
41690,2.986116608,1
41694,3.132082133,1
41697,3.211431222,1
41698,3.101819345,1
41707,2.984390354,1
41708,3.218987737,1
41710,3.045736206,1
41715,3.200315511,1
41734,3.064239654,1
41740,3.221072534,1
41744,3.202531482,1
41747,3.035027136,1
41752,2.996377062,1
41762,2.971452195,1
41765,3.137142838,1
41772,2.981193199,1
41774,3.068338414,1
41777,3.099315665,1
41784,3.098790968,1
41787,3.069253137,1
41790,3.256201888,1
41801,3.241451774,1
41802,3.186563196,1
41807,3.149931459,1
41808,3.25936144,1
41810,3.032563682,1
41817,3.244764363,1
41821,3.081982292,1
41827,3.115556793,1
41829,3.22200562,1
41832,3.22374849,1
41833,2.965370079,1
41838,3.080796476,1
41840,3.030659031,1
41845,3.127256667,1
41851,2.970958979,1
41855,3.039431969,1
41857,3.16149666,1
41861,3.209923592,1
41865,3.216039813,1
41867,3.166553867,1
41868,3.193480455,1
41869,2.98415424,1
41881,3.125461328,1
41888,3.252409202,1
41895,3.164623856,1
41901,3.055887349,1
41903,2.972683484,1
42206,3.244714517,0
43366,2.96871415,0
43428,2.990178639,0
43491,3.160616918,0
43556,2.978139461,1
43558,3.211302671,1
43562,3.247900304,1
43570,3.212773572,1
43572,3.224367632,1
43588,3.048504859,1
43591,2.999870672,1
43595,3.000386624,1
43598,3.111618941,1
43611,3.195389478,1
43618,3.019740956,1
43620,2.97435377,1
43627,3.166336118,1
43639,3.253869609,1
43641,3.212729848,1
43643,3.111288381,1
43646,3.107048828,1
43653,3.020257783,1
43654,3.165476489,1
43655,2.968043412,1
43658,2.970180678,1
43668,3.003592524,1
43676,3.053897872,1
43679,3.020119613,1
43680,3.003109803,1
43687,3.240127788,1
43690,3.198667087,1
43691,3.115810397,1
43694,3.175198254,1
43695,3.002955891,1
43696,3.153025423,1
43697,3.233275242,1
43700,3.139287975,1
43702,3.123822524,1
43704,3.118227502,1
43707,2.996762715,1
43718,3.119919651,1
43719,3.222844261,1
43726,3.050389396,1
43739,3.119573351,1
43748,2.965237156,1
43749,2.982255711,1
43751,3.248222118,1
43753,3.100403537,1
43762,2.985752818,1
43766,3.039104908,1
43767,2.99318428,1
43772,2.990882608,1
43775,3.121225273,1
43777,3.068908585,1
43779,3.093678668,1
43783,3.147057867,1
43786,3.17335919,1
43788,3.172151512,1
43798,3.178902617,1
43802,3.093982992,1
43804,3.117646837,1
43806,3.119817335,1
43809,3.084101194,1
43811,3.208320642,1
43815,3.200860322,1
43823,3.170320319,1
43837,3.135594106,1
43846,3.194262254,1
43848,3.195240814,1
43852,3.150758731,1
43853,3.095481003,1
43856,3.011179646,1
43857,2.976240931,1
43860,3.124886785,1
43861,3.04500163,1
43862,2.982044083,1
43864,3.168877401,1
43865,3.023990129,1
43868,3.141907089,1
43869,3.100266241,1
43872,3.07117965,1
43875,3.17137496,1
43884,3.13156793,1
43892,2.973977737,1
43893,3.048923742,1
43894,2.98743972,1
43898,2.971537895,1
43899,2.979210718,1
43905,2.984132378,1
43907,3.226218065,1
43909,3.002158352,1
43911,2.982947437,1
43913,3.164783014,1
43914,3.201374525,1
43915,3.040110577,1
43916,3.190444207,1
43917,3.247986879,1
43919,3.07744366,1
43920,3.06760996,1
43924,3.182021942,1
43933,3.249367707,1
43937,3.218599461,1
43938,3.261049216,1
43941,3.049374982,1
43945,3.080798225,1
43947,3.207287863,1
43949,2.978538231,1
43956,3.166169089,1
43957,3.028993117,1
43958,3.225889254,1
43967,3.011449865,1
43973,3.003216491,1
43981,3.173319838,1
43982,3.251091337,1
43986,2.994015925,1
43988,3.108747972,1
43998,3.054658683,1
44001,3.029666479,1
44007,3.146527922,1
44010,3.132436304,1
44011,3.092960707,1
44012,3.258959172,1
44015,3.226294146,1
44019,3.197680656,1
44022,3.048942981,1
44023,3.195836345,1
44024,3.009062493,1
44034,3.1183613,1
44038,3.212436017,1
44041,3.234542386,1
44042,3.145098122,1
44046,3.014828041,1
44052,3.062153983,1
44054,3.165807048,1
44056,3.258603253,1
44064,3.069466513,1
44067,3.024721207,1
44069,3.186926112,1
44072,3.260570867,1
44074,3.193611629,1
44075,3.001316212,1
44081,3.12404552,1
44091,3.208534019,1
44103,3.119852315,1
44109,3.245427231,1
44110,3.114553747,1
44111,3.128477463,1
44116,3.013403488,1
44117,3.111507005,1
44120,3.094551414,1
44133,3.187819846,1
44134,3.226350113,1
44138,3.0598287,1
44141,3.171146717,1
44142,3.123714961,1
44143,3.135341377,1
44144,3.257885292,1
44146,3.244289512,1
44149,3.163265764,1
44150,3.16672177,1
44151,3.239697537,1
44156,3.150568966,1
44158,3.128806273,1
44159,3.00477834,1
44162,3.049480796,1
44172,3.260247304,1
44176,3.105075092,1
44178,3.100246128,1
44183,3.101623458,1
44185,3.033188946,1
44187,3.249365958,1
44196,2.999931012,1
44197,3.012309494,1
44199,3.155776586,1
44200,3.23814006,1
44203,3.049896181,1
44206,3.081350031,1
44213,3.111300624,1
44214,3.087315839,1
44216,3.195428831,1
44219,3.061833918,1
44223,2.98139958,1
44227,3.125940552,1
44228,2.977177516,1
44229,3.105703854,1
44235,3.259419157,1
44245,2.997361744,1
44249,3.185269818,1
44252,3.136612019,1
44255,2.970818185,1
44257,3.242805493,1
44260,3.06124888,1
44262,3.082702876,1
44270,3.263176864,1
44271,3.050679729,1
44272,3.078903193,1
44281,3.089586904,1
44289,3.117695809,1
44293,3.037647998,1
44298,3.081624623,1
44306,3.14430583,1
44308,3.214087064,1
44310,3.101069028,1
44315,3.17453801,1
44316,3.134008646,1
44317,3.18769217,1
44318,2.976631831,1
44320,3.06250553,1
44325,3.017033518,1
44328,3.016147654,1
44340,3.024936333,1
44344,3.203630723,1
44351,3.192692535,1
44353,3.145254657,1
44360,2.994517885,1
44362,3.155401427,1
44365,3.088252424,1
44367,3.234351746,1
44372,2.979850848,1
44380,3.078256067,1
44382,3.159473078,1
44384,3.137165575,1
44398,3.170342181,1
44406,3.015001191,1
44410,3.189319606,1
44421,3.197880041,1
44423,3.204773688,1
44424,3.14528439,1
44435,3.252513267,1
44439,3.09012122,1
44440,3.264367926,1
44442,3.186142564,1
44445,3.186404913,1
44449,3.177314533,1
44450,3.241424665,1
44451,3.001150058,1
44452,3.228545971,1
44456,3.023057917,1
44458,3.241917881,1
44462,2.982347533,1
44469,3.244521253,1
44479,3.198396868,1
44483,2.973847438,1
44488,3.118507341,1
44489,3.255465563,1
44493,2.965065755,1
44508,3.260224567,1
44510,3.244609577,1
44512,3.251603792,1
44513,3.062892931,1
44519,3.200144984,1
44526,3.236298373,1
44527,3.201938574,1
44533,3.246557953,1
44538,3.113043494,1
44540,3.116753978,1
44541,3.154471839,1
44542,3.157342807,1
44543,3.218331865,1
44551,3.009221651,1
44568,3.036632709,1
44569,2.99433599,1
44577,3.158558356,1
44586,3.227733565,1
44587,3.078201848,1
44590,3.049081151,1
44592,3.161182716,1
44599,3.235868121,1
44601,3.234036928,1
44611,3.22117485,1
44612,3.125783143,1
44613,3.166439308,1
44620,3.261642999,1
44626,3.014927733,1
44628,3.058329815,1
44637,2.988329081,1
44638,3.04792157,1
44651,3.131692108,1
44653,3.106490025,1
44654,3.097421508,1
44660,3.12133371,1
44661,2.96961488,1
44676,3.231518381,1
44685,3.178674373,1
44704,3.17062202,1
44706,2.974924816,1
44712,3.06149986,1
44719,3.207967346,1
44724,3.089497705,1
44727,3.018306784,1
44728,3.124474023,1
44741,3.257566976,1
44742,2.983166935,1
44743,3.028076646,1
44744,3.046237292,1
44746,2.973130351,1
44749,3.01014162,1
44750,2.986938634,1
44754,3.023131375,1
44755,3.223082124,1
44762,3.154303936,1
44766,3.007842572,1
44770,3.029389264,1
44771,3.20528177,1
44773,3.031777511,1
44774,3.016745809,1
44777,3.112782019,1
44783,3.241192049,1
44790,3.247052043,1
44796,2.988343948,1
44798,3.074144189,1
44809,3.245275943,1
44811,3.063018859,1
44813,3.03838957,1
44815,3.029590398,1
44825,3.141127913,1
44826,3.179707152,1
44831,3.035806311,1
44832,3.260472049,1
44837,3.080102126,1
44838,3.069450772,1
44843,3.074158181,1
44849,3.123573293,1
44851,3.243676491,1
44853,2.993961706,1
44854,3.189126342,1
44860,3.225229885,1
44863,3.234794241,1
44864,3.089120797,1
44867,3.142982718,1
44869,3.08650868,1
44874,3.027647269,1
44877,3.189354586,1
44881,3.012797463,1
44883,2.972902108,1
44893,3.083205711,1
44894,3.25916293,1
44896,3.091900818,1
44900,3.094553163,1
44902,3.005073919,1
44903,3.002857073,1
44904,3.183900358,1
44916,3.06974985,1
44922,3.017846799,1
44926,3.138388994,1
44929,3.016504449,1
44931,3.198811379,1
44932,3.175785915,1
44947,2.981811467,1
44956,3.217167037,1
44964,3.101375976,1
44965,3.002469672,1
44969,3.1859939,1
44974,3.174940278,1
44976,3.158075634,1
44988,3.173685377,1
44990,3.210951124,1
44995,3.019965701,1
44997,3.174905298,1
45008,3.26135529,1
45019,3.217281596,1
45022,3.139048363,1
45023,3.013435844,1
45027,3.072999475,1
45031,3.07678604,1
45034,3.180348157,1
45043,3.258434475,1
45046,3.220884517,1
45048,3.206944186,1
45056,3.178133061,1
45059,3.045765065,1
45063,3.087594803,1
45068,3.230954332,1
45074,3.143816987,1
45076,3.090011908,1
45077,3.057616226,1
45078,3.178470616,1
45088,3.2227778,1
45094,3.228034392,1
45098,3.0919323,1
45099,3.101495782,1
45107,2.967289597,1
45109,3.189859169,1
45110,3.231716017,1
45111,3.03892826,1
45113,3.162595901,1
45114,3.243406272,1
45115,3.00665763,1
45116,3.252434562,1
45118,3.009006525,1
45123,3.247054666,1
45124,3.248989925,1
45125,3.071494468,1
45126,3.022357446,1
45130,3.090472767,1
45131,3.261868619,1
45132,3.132033161,1
45137,3.043691636,1
45138,2.999314493,1
45150,3.209452239,1
45153,2.973875421,1
45155,3.115219238,1
45157,3.193197118,1
45165,3.053513094,1
45166,3.157906857,1
45167,3.014609417,1
45170,3.244341107,1
45174,3.028499027,1
45175,3.017844176,1
45184,3.021725186,1
45185,3.018696809,1
45196,3.104790881,1
45200,2.976442065,1
45201,3.109477301,1
45208,3.126544828,1
45209,3.018925926,1
45215,3.26411957,1
45217,3.229369746,1
45220,3.230882623,1
45222,3.046534621,1
45225,3.050580036,1
45226,3.149264219,1
45233,2.982363274,1
45234,3.214865365,1
45241,2.984769011,1
45245,3.186777448,1
45251,3.053426519,1
45257,3.232870351,1
45275,3.093727639,1
45281,3.114016807,1
45288,3.097062965,1
45298,3.078405605,1
45305,3.16526661,1
45311,3.242523031,1
45315,3.204300586,1
45317,3.0188857,1
45325,3.02559133,1
45332,3.224574888,1
45334,3.162881861,1
45340,3.232535419,1
45348,3.157218629,1
45350,3.245253206,1
45351,3.073478698,1
45352,3.141886101,1
45353,3.210736873,1
45354,3.229367123,1
45371,3.146547161,1
45373,3.263236329,1
45406,3.176849301,1
45411,3.202660033,1
45421,3.149410259,1
45422,2.974248831,1
45423,3.157807164,1
45436,2.98882492,1
45439,3.012953123,1
45443,3.240964681,1
45444,3.204667,1
45446,3.252907664,1
45449,3.119582096,1
45451,2.994982242,1
45459,3.175302319,1
45460,3.200457179,1
45466,3.238165421,1
45477,2.989408209,1
45492,2.987034828,1
45499,3.109272669,1
45500,2.986116608,1
45504,3.132082133,1
45507,3.211431222,1
45508,3.101819345,1
45517,2.984390354,1
45518,3.218987737,1
45520,3.045736206,1
45525,3.200315511,1
45544,3.064239654,1
45550,3.221072534,1
45554,3.202531482,1
45557,3.035027136,1
45562,2.996377062,1
45572,2.971452195,1
45575,3.137142838,1
45582,2.981193199,1
45584,3.068338414,1
45587,3.099315665,1
45594,3.098790968,1
45597,3.069253137,1
45600,3.256201888,1
45611,3.241451774,1
45612,3.186563196,1
45617,3.149931459,1
45618,3.25936144,1
45620,3.032563682,1
45627,3.244764363,1
45631,3.081982292,1
45637,3.115556793,1
45639,3.22200562,1
45642,3.22374849,1
45643,2.965370079,1
45648,3.080796476,1
45650,3.030659031,1
45655,3.127256667,1
45661,2.970958979,1
45665,3.039431969,1
45667,3.16149666,1
45671,3.209923592,1
45675,3.216039813,1
45677,3.166553867,1
45678,3.193480455,1
45679,2.98415424,1
45691,3.125461328,1
45698,3.252409202,1
45705,3.164623856,1
45711,3.055887349,1
45713,2.972683484,1
46016,3.244714517,0
47176,2.96871415,0
47238,2.990178639,0
47301,3.160616918,0
47366,2.978139461,1
47368,3.211302671,1
47372,3.247900304,1
47380,3.212773572,1
47382,3.224367632,1
47398,3.048504859,1
47401,2.999870672,1
47405,3.000386624,1
47408,3.111618941,1
47421,3.195389478,1
47428,3.019740956,1
47430,2.97435377,1
47437,3.166336118,1
47449,3.253869609,1
47451,3.212729848,1
47453,3.111288381,1
47456,3.107048828,1
47463,3.020257783,1
47464,3.165476489,1
47465,2.968043412,1
47468,2.970180678,1
47478,3.003592524,1
47486,3.053897872,1
47489,3.020119613,1
47490,3.003109803,1
47497,3.240127788,1
47500,3.198667087,1
47501,3.115810397,1
47504,3.175198254,1
47505,3.002955891,1
47506,3.153025423,1
47507,3.233275242,1
47510,3.139287975,1
47512,3.123822524,1
47514,3.118227502,1
47517,2.996762715,1
47528,3.119919651,1
47529,3.222844261,1
47536,3.050389396,1
47549,3.119573351,1
47558,2.965237156,1
47559,2.982255711,1
47561,3.248222118,1
47563,3.100403537,1
47572,2.985752818,1
47576,3.039104908,1
47577,2.99318428,1
47582,2.990882608,1
47585,3.121225273,1
47587,3.068908585,1
47589,3.093678668,1
47593,3.147057867,1
47596,3.17335919,1
47598,3.172151512,1
47608,3.178902617,1
47612,3.093982992,1
47614,3.117646837,1
47616,3.119817335,1
47619,3.084101194,1
47621,3.208320642,1
47625,3.200860322,1
47633,3.170320319,1
47647,3.135594106,1
47656,3.194262254,1
47658,3.195240814,1
47662,3.150758731,1
47663,3.095481003,1
47666,3.011179646,1
47667,2.976240931,1
47670,3.124886785,1
47671,3.04500163,1
47672,2.982044083,1
47674,3.168877401,1
47675,3.023990129,1
47678,3.141907089,1
47679,3.100266241,1
47682,3.07117965,1
47685,3.17137496,1
47694,3.13156793,1
47702,2.973977737,1
47703,3.048923742,1
47704,2.98743972,1
47708,2.971537895,1
47709,2.979210718,1
47715,2.984132378,1
47717,3.226218065,1
47719,3.002158352,1
47721,2.982947437,1
47723,3.164783014,1
47724,3.201374525,1
47725,3.040110577,1
47726,3.190444207,1
47727,3.247986879,1
47729,3.07744366,1
47730,3.06760996,1
47734,3.182021942,1
47743,3.249367707,1
47747,3.218599461,1
47748,3.261049216,1
47751,3.049374982,1
47755,3.080798225,1
47757,3.207287863,1
47759,2.978538231,1
47766,3.166169089,1
47767,3.028993117,1
47768,3.225889254,1
47777,3.011449865,1
47783,3.003216491,1
47791,3.173319838,1
47792,3.251091337,1
47796,2.994015925,1
47798,3.108747972,1
47808,3.054658683,1
47811,3.029666479,1
47817,3.146527922,1
47820,3.132436304,1
47821,3.092960707,1
47822,3.258959172,1
47825,3.226294146,1
47829,3.197680656,1
47832,3.048942981,1
47833,3.195836345,1
47834,3.009062493,1
47844,3.1183613,1
47848,3.212436017,1
47851,3.234542386,1
47852,3.145098122,1
47856,3.014828041,1
47862,3.062153983,1
47864,3.165807048,1
47866,3.258603253,1
47874,3.069466513,1
47877,3.024721207,1
47879,3.186926112,1
47882,3.260570867,1
47884,3.193611629,1
47885,3.001316212,1
47891,3.12404552,1
47901,3.208534019,1
47913,3.119852315,1
47919,3.245427231,1
47920,3.114553747,1
47921,3.128477463,1
47926,3.013403488,1
47927,3.111507005,1
47930,3.094551414,1
47943,3.187819846,1
47944,3.226350113,1
47948,3.0598287,1
47951,3.171146717,1
47952,3.123714961,1
47953,3.135341377,1
47954,3.257885292,1
47956,3.244289512,1
47959,3.163265764,1
47960,3.16672177,1
47961,3.239697537,1
47966,3.150568966,1
47968,3.128806273,1
47969,3.00477834,1
47972,3.049480796,1
47982,3.260247304,1
47986,3.105075092,1
47988,3.100246128,1
47993,3.101623458,1
47995,3.033188946,1
47997,3.249365958,1
48006,2.999931012,1
48007,3.012309494,1
48009,3.155776586,1
48010,3.23814006,1
48013,3.049896181,1
48016,3.081350031,1
48023,3.111300624,1
48024,3.087315839,1
48026,3.195428831,1
48029,3.061833918,1
48033,2.98139958,1
48037,3.125940552,1
48038,2.977177516,1
48039,3.105703854,1
48045,3.259419157,1
48055,2.997361744,1
48059,3.185269818,1
48062,3.136612019,1
