rowId,6,label
84837,3.59480828,0
84863,3.608534389,0
84881,3.708259544,0
84888,3.72339708,0
84905,3.732207503,0
84913,3.655128459,0
84922,3.848831969,0
84955,3.676452661,0
84980,3.66214701,0
84988,3.693209981,0
85009,3.86131025,0
85012,3.738324715,0
85017,3.692374237,0
85021,3.8523779,0
85048,3.817397814,0
85051,3.848137445,0
85063,3.782751099,0
85068,3.653879088,0
85073,3.636616309,0
85081,3.734141366,0
85088,3.635161667,0
85142,3.618016185,0
85150,3.862828943,0
85170,3.732206731,0
85178,3.652976978,0
85210,3.857813708,0
85219,3.718836373,0
85237,3.732219078,0
85243,3.817631637,0
85252,3.635116908,0
85264,3.741124419,0
85305,3.6070674,0
85313,3.686203777,0
85316,3.749156974,0
85318,3.593576657,0
85321,3.821437629,0
85325,3.670674221,0
85351,3.727682293,0
85393,3.861580343,0
85416,3.823445575,0
85417,3.656543745,0
85448,3.747984001,0
85456,3.829138356,1
85463,3.801793404,1
85466,3.751750636,1
85477,3.731810852,1
85510,3.726439867,1
85525,3.613655346,1
85530,3.741051108,1
85548,3.758489062,1
85549,3.768421526,1
85576,3.684212809,1
85591,3.823706407,1
85592,3.668685568,1
85594,3.636729748,1
85599,3.68169786,1
85600,3.641756558,1
85609,3.858414857,1
85617,3.822463981,1
85619,3.636141717,1
85622,3.661926306,1
85628,3.617171952,1
85633,3.589951242,1
85643,3.757127023,1
85647,3.749694073,1
85654,3.664813211,1
85677,3.705388845,1
85685,3.701637644,1
85686,3.62255297,1
85687,3.831106174,1
85695,3.830135384,1
85697,3.828221584,1
85706,3.760338039,1
85733,3.695921711,1
85750,3.714535726,1
85757,3.703023605,1
85762,3.581398565,1
85767,3.785398779,1
85772,3.598184438,1
85778,3.815051095,1
85790,3.727017865,1
85801,3.783565236,1
85818,3.731209703,1
85836,3.742420092,1
85846,3.864197155,1
85856,3.679671394,1
85866,3.588221106,1
85889,3.604879649,1
85892,3.644644234,1
85893,3.645118826,1
85902,3.779286196,1
85915,3.606207734,1
85919,3.651696739,1
85924,3.730570741,1
85932,3.770258928,1
85946,3.755821318,1
85952,3.584455243,1
85957,3.792442796,1
85962,3.593280327,1
85965,3.821398272,1
85976,3.630151834,1
85978,3.605149742,1
86013,3.688435514,1
86027,3.684732158,1
86029,3.68011203,1
86046,3.595059852,1
86057,3.579811192,1
86064,3.704764545,1
86066,3.827581079,1
86083,3.705621125,1
86087,3.721067338,1
86102,3.575289841,1
86104,3.785546944,1
86124,3.580296587,1
86134,3.624813259,1
86137,3.804012794,1
86139,3.74367255,1
86155,3.616800768,1
86166,3.569385616,1
86183,3.57332511,1
86191,3.818485902,1
86227,3.599902999,1
86231,3.74522211,1
86238,3.648271964,1
86244,3.709910196,1
86249,3.682739646,1
86251,3.839066191,1
86254,3.789899295,1
86261,3.622697276,1
86270,3.592289473,1
86272,3.713192208,1
86284,3.780391261,1
86285,3.666152098,1
86286,3.594718764,1
86300,3.675894726,1
86320,3.690404104,1
86332,3.711453583,1
86365,3.785474405,1
86368,3.804871688,1
86372,3.649648665,1
86380,3.670370174,1
86385,3.75105071,1
86406,3.667357483,1
86409,3.59426578,1
86441,3.863430092,1
86442,3.722945639,1
86459,3.614427039,1
86465,3.577351806,1
86479,3.601040475,1
86488,3.854420572,1
86496,3.765490635,1
86498,3.749948732,1
86499,3.7077155,1
86500,3.773863508,1
86506,3.619283305,1
86523,3.755700162,1
86539,3.801091163,1
86542,3.731174977,1
86545,3.650691223,1
86550,3.584902825,1
86556,3.830437116,1
86573,3.718381845,1
86574,3.860817138,1
86584,3.634609134,1
86586,3.648502701,1
86587,3.661839104,1
86592,3.773671356,1
86596,3.604962221,1
86607,3.718850263,1
86616,3.858702699,1
86632,3.713808019,1
86635,3.804973552,1
86651,3.615644771,1
86654,3.741690842,1
86657,3.614191673,1
86660,3.839462069,1
86670,3.621504238,1
86678,3.655611539,1
86692,3.616944303,1
86694,3.682015026,1
86701,3.622972771,1
86738,3.853352549,1
86747,3.795095877,1
86752,3.608916377,1
86758,3.617560114,1
86787,3.743334548,1
86798,3.623718227,1
86812,3.759142686,1
86813,3.837748138,1
86818,3.584665143,1
86819,3.59524583,1
86821,3.671113315,1
86834,3.706775578,1
86843,3.690508283,1
86846,3.734309595,1
86863,3.83837784,1
86865,3.775716343,1
86898,3.760599643,1
86900,3.675866946,1
86902,3.69418463,1
86906,3.584415886,1
86910,3.706874354,1
86916,3.668488786,1
86917,3.596022154,1
86921,3.786063207,1
86932,3.838556101,1
86936,3.578355779,1
86950,3.66592059,1
86955,3.685564815,1
86960,3.807003105,1
86961,3.833371866,1
86963,3.683269028,1
86969,3.581149308,1
86989,3.586394508,1
86990,3.571895162,1
86994,3.848371268,1
86996,3.663201915,1
86997,3.676843909,1
86998,3.57578141,1
87005,3.676253564,1
87007,3.569610178,1
87012,3.804661788,1
87013,3.594178578,1
87014,3.65176079,1
87018,3.721833629,1
87019,3.864748144,1
87031,3.625693761,1
87043,3.818158704,1
87055,3.64214935,1
87063,3.739358013,1
87072,3.655221834,1
87087,3.668450973,1
87098,3.595369301,1
87113,3.755513412,1
87116,3.621595298,1
87119,3.567802101,1
87120,3.830477244,1
87134,3.651587159,1
87147,3.848115838,1
87158,3.664966777,1
87161,3.845491309,1
87164,3.737701959,1
87171,3.597126447,1
87180,3.657217433,1
87185,3.600692442,1
87196,3.622967369,1
87207,3.759530076,1
87209,3.840334083,1
87241,3.565291783,1
87246,3.57729007,1
87264,3.607433954,1
87283,3.675501163,1
87287,3.61784101,1
87306,3.646716231,1
87311,3.761493264,1
87335,3.597406571,1
87347,3.702021947,1
87366,3.864399339,1
87380,3.82032639,1
87396,3.76824095,1
87402,3.825807728,1
87404,3.714034897,1
87406,3.756947218,1
87411,3.777096902,1
87414,3.635566806,1
87428,3.73663162,1
87430,3.572256315,1
87436,3.566297299,1
87437,3.720578084,1
87440,3.857148508,1
87454,3.863995743,1
87458,3.566059617,1
87465,3.775365994,1
87498,3.574307475,1
87507,3.737996746,1
87508,3.686958493,1
87518,3.833344085,1
87525,3.596865614,1
87544,3.587264978,1
87549,3.675019626,1
87551,3.601001891,1
87554,3.842489422,1
87563,3.589149453,1
87569,3.734575829,1
87570,3.789390749,1
87571,3.749332921,1
87577,3.6470442,1
87580,3.644271506,1
87585,3.857558277,1
87586,3.667459347,1
87591,3.669513594,1
87605,3.606109729,1
87611,3.590930521,1
87633,3.724685036,0
87634,3.794013963,0
87638,3.840977675,0
87656,3.827688344,0
87678,3.634468686,0
87685,3.709931803,0
87700,3.578336486,0
87716,3.797279769,0
87719,3.74124326,0
87721,3.758475171,0
87723,3.810175536,0
87724,3.824511283,0
87725,3.689152418,0
87743,3.725409656,0
87744,3.580831371,0
87782,3.630857933,0
87789,3.661663158,0
87801,3.618645115,0
87819,3.713432204,0
87851,3.774389031,0
87867,3.718995341,0
87888,3.716902509,0
87890,3.667463977,0
87892,3.829050383,0
87900,3.857705671,0
87902,3.573041127,0
87920,3.853005287,0
87925,3.85999297,0
87928,3.669319899,0
87937,3.82650148,0
87939,3.847010773,0
87953,3.620203935,0
87974,3.736789817,0
87975,3.803890866,0
87990,3.590537729,0
88007,3.74781037,0
88022,3.645547887,0
88028,3.618131939,0
88051,3.734259435,0
88099,3.672934511,0
88110,3.582417972,0
88114,3.78200873,0
88147,3.639700767,0
88148,3.83055287,0
88158,3.655508133,0
88163,3.854716903,0
88167,3.650093161,0
88177,3.812136409,0
88198,3.681476384,0
88205,3.566163024,0
88222,3.693936916,0
88226,3.620733317,0
88241,3.604219852,0
88244,3.740061797,0
88246,3.638709141,0
88248,3.76269479,0
88274,3.572497083,0
88282,3.57995164,0
88305,3.848005486,0
88317,3.720338859,0
88326,3.642426388,0
88352,3.594081345,0
88362,3.82151557,0
88375,3.839055387,0
88381,3.842160681,0
88389,3.683282147,0
88396,3.676130865,0
88409,3.669574558,0
88412,3.672462235,0
88440,3.79897518,0
88451,3.846468273,0
88457,3.75637848,0
88462,3.827917537,0
88477,3.646875199,0
88479,3.757549911,0
88493,3.861208387,0
88524,3.604382679,0
88525,3.817963465,0
88529,3.635511244,0
88540,3.71214965,0
88559,3.850396963,0
88563,3.828478558,0
88579,3.661197056,0
88583,3.785081613,0
88591,3.688924768,0
88627,3.750603128,0
88636,3.728375274,0
88647,3.59480828,0
88673,3.608534389,0
88691,3.708259544,0
88698,3.72339708,0
88715,3.732207503,0
88723,3.655128459,0
88732,3.848831969,0
88765,3.676452661,0
88790,3.66214701,0
88798,3.693209981,0
88819,3.86131025,0
88822,3.738324715,0
88827,3.692374237,0
88831,3.8523779,0
88858,3.817397814,0
88861,3.848137445,0
88873,3.782751099,0
88878,3.653879088,0
88883,3.636616309,0
88891,3.734141366,0
88898,3.635161667,0
88952,3.618016185,0
88960,3.862828943,0
88980,3.732206731,0
88988,3.652976978,0
89020,3.857813708,0
89029,3.718836373,0
89047,3.732219078,0
89053,3.817631637,0
89062,3.635116908,0
89074,3.741124419,0
89115,3.6070674,0
89123,3.686203777,0
89126,3.749156974,0
89128,3.593576657,0
89131,3.821437629,0
89135,3.670674221,0
89161,3.727682293,0
89203,3.861580343,0
89226,3.823445575,0
89227,3.656543745,0
89258,3.747984001,0
89266,3.829138356,1
89273,3.801793404,1
89276,3.751750636,1
89287,3.731810852,1
89320,3.726439867,1
89335,3.613655346,1
89340,3.741051108,1
89358,3.758489062,1
89359,3.768421526,1
89386,3.684212809,1
89401,3.823706407,1
89402,3.668685568,1
89404,3.636729748,1
89409,3.68169786,1
89410,3.641756558,1
89419,3.858414857,1
89427,3.822463981,1
89429,3.636141717,1
89432,3.661926306,1
89438,3.617171952,1
89443,3.589951242,1
89453,3.757127023,1
89457,3.749694073,1
89464,3.664813211,1
89487,3.705388845,1
89495,3.701637644,1
89496,3.62255297,1
89497,3.831106174,1
89505,3.830135384,1
89507,3.828221584,1
89516,3.760338039,1
89543,3.695921711,1
89560,3.714535726,1
89567,3.703023605,1
89572,3.581398565,1
89577,3.785398779,1
89582,3.598184438,1
89588,3.815051095,1
89600,3.727017865,1
89611,3.783565236,1
89628,3.731209703,1
89646,3.742420092,1
89656,3.864197155,1
89666,3.679671394,1
89676,3.588221106,1
89699,3.604879649,1
89702,3.644644234,1
89703,3.645118826,1
89712,3.779286196,1
89725,3.606207734,1
89729,3.651696739,1
89734,3.730570741,1
89742,3.770258928,1
89756,3.755821318,1
89762,3.584455243,1
89767,3.792442796,1
89772,3.593280327,1
89775,3.821398272,1
89786,3.630151834,1
89788,3.605149742,1
89823,3.688435514,1
89837,3.684732158,1
89839,3.68011203,1
89856,3.595059852,1
89867,3.579811192,1
89874,3.704764545,1
89876,3.827581079,1
89893,3.705621125,1
89897,3.721067338,1
89912,3.575289841,1
89914,3.785546944,1
89934,3.580296587,1
89944,3.624813259,1
89947,3.804012794,1
89949,3.74367255,1
89965,3.616800768,1
89976,3.569385616,1
89993,3.57332511,1
90001,3.818485902,1
90037,3.599902999,1
90041,3.74522211,1
90048,3.648271964,1
90054,3.709910196,1
90059,3.682739646,1
90061,3.839066191,1
90064,3.789899295,1
90071,3.622697276,1
90080,3.592289473,1
90082,3.713192208,1
90094,3.780391261,1
90095,3.666152098,1
90096,3.594718764,1
90110,3.675894726,1
90130,3.690404104,1
90142,3.711453583,1
90175,3.785474405,1
90178,3.804871688,1
90182,3.649648665,1
90190,3.670370174,1
90195,3.75105071,1
90216,3.667357483,1
90219,3.59426578,1
90251,3.863430092,1
90252,3.722945639,1
90269,3.614427039,1
90275,3.577351806,1
90289,3.601040475,1
90298,3.854420572,1
90306,3.765490635,1
90308,3.749948732,1
90309,3.7077155,1
90310,3.773863508,1
90316,3.619283305,1
90333,3.755700162,1
90349,3.801091163,1
90352,3.731174977,1
90355,3.650691223,1
90360,3.584902825,1
90366,3.830437116,1
90383,3.718381845,1
90384,3.860817138,1
90394,3.634609134,1
90396,3.648502701,1
90397,3.661839104,1
90402,3.773671356,1
90406,3.604962221,1
90417,3.718850263,1
90426,3.858702699,1
90442,3.713808019,1
90445,3.804973552,1
90461,3.615644771,1
90464,3.741690842,1
90467,3.614191673,1
90470,3.839462069,1
90480,3.621504238,1
90488,3.655611539,1
90502,3.616944303,1
90504,3.682015026,1
90511,3.622972771,1
90548,3.853352549,1
90557,3.795095877,1
90562,3.608916377,1
90568,3.617560114,1
90597,3.743334548,1
90608,3.623718227,1
90622,3.759142686,1
90623,3.837748138,1
90628,3.584665143,1
90629,3.59524583,1
90631,3.671113315,1
90644,3.706775578,1
90653,3.690508283,1
90656,3.734309595,1
90673,3.83837784,1
90675,3.775716343,1
90708,3.760599643,1
90710,3.675866946,1
90712,3.69418463,1
90716,3.584415886,1
90720,3.706874354,1
90726,3.668488786,1
90727,3.596022154,1
90731,3.786063207,1
90742,3.838556101,1
90746,3.578355779,1
90760,3.66592059,1
90765,3.685564815,1
90770,3.807003105,1
90771,3.833371866,1
90773,3.683269028,1
90779,3.581149308,1
90799,3.586394508,1
90800,3.571895162,1
90804,3.848371268,1
90806,3.663201915,1
90807,3.676843909,1
90808,3.57578141,1
90815,3.676253564,1
90817,3.569610178,1
90822,3.804661788,1
90823,3.594178578,1
90824,3.65176079,1
90828,3.721833629,1
90829,3.864748144,1
90841,3.625693761,1
90853,3.818158704,1
90865,3.64214935,1
90873,3.739358013,1
90882,3.655221834,1
90897,3.668450973,1
90908,3.595369301,1
90923,3.755513412,1
90926,3.621595298,1
90929,3.567802101,1
90930,3.830477244,1
90944,3.651587159,1
90957,3.848115838,1
90968,3.664966777,1
90971,3.845491309,1
90974,3.737701959,1
90981,3.597126447,1
90990,3.657217433,1
90995,3.600692442,1
91006,3.622967369,1
91017,3.759530076,1
91019,3.840334083,1
91051,3.565291783,1
91056,3.57729007,1
91074,3.607433954,1
91093,3.675501163,1
91097,3.61784101,1
91116,3.646716231,1
91121,3.761493264,1
91145,3.597406571,1
91157,3.702021947,1
91176,3.864399339,1
91190,3.82032639,1
91206,3.76824095,1
91212,3.825807728,1
91214,3.714034897,1
91216,3.756947218,1
91221,3.777096902,1
91224,3.635566806,1
91238,3.73663162,1
91240,3.572256315,1
91246,3.566297299,1
91247,3.720578084,1
91250,3.857148508,1
91264,3.863995743,1
91268,3.566059617,1
91275,3.775365994,1
91308,3.574307475,1
91317,3.737996746,1
91318,3.686958493,1
91328,3.833344085,1
91335,3.596865614,1
91354,3.587264978,1
91359,3.675019626,1
91361,3.601001891,1
91364,3.842489422,1
91373,3.589149453,1
91379,3.734575829,1
91380,3.789390749,1
91381,3.749332921,1
91387,3.6470442,1
91390,3.644271506,1
91395,3.857558277,1
91396,3.667459347,1
91401,3.669513594,1
91415,3.606109729,1
91421,3.590930521,1
91443,3.724685036,0
91444,3.794013963,0
91448,3.840977675,0
91466,3.827688344,0
91488,3.634468686,0
91495,3.709931803,0
91510,3.578336486,0
91526,3.797279769,0
91529,3.74124326,0
91531,3.758475171,0
91533,3.810175536,0
91534,3.824511283,0
91535,3.689152418,0
91553,3.725409656,0
91554,3.580831371,0
91592,3.630857933,0
91599,3.661663158,0
91611,3.618645115,0
91629,3.713432204,0
91661,3.774389031,0
91677,3.718995341,0
91698,3.716902509,0
91700,3.667463977,0
91702,3.829050383,0
91710,3.857705671,0
91712,3.573041127,0
91730,3.853005287,0
91735,3.85999297,0
91738,3.669319899,0
91747,3.82650148,0
91749,3.847010773,0
91763,3.620203935,0
91784,3.736789817,0
91785,3.803890866,0
91800,3.590537729,0
91817,3.74781037,0
91832,3.645547887,0
91838,3.618131939,0
91861,3.734259435,0
91909,3.672934511,0
91920,3.582417972,0
91924,3.78200873,0
91957,3.639700767,0
91958,3.83055287,0
91968,3.655508133,0
91973,3.854716903,0
91977,3.650093161,0
91987,3.812136409,0
92008,3.681476384,0
92015,3.566163024,0
92032,3.693936916,0
92036,3.620733317,0
92051,3.604219852,0
92054,3.740061797,0
92056,3.638709141,0
92058,3.76269479,0
92084,3.572497083,0
92092,3.57995164,0
92115,3.848005486,0
92127,3.720338859,0
92136,3.642426388,0
92162,3.594081345,0
92172,3.82151557,0
92185,3.839055387,0
92191,3.842160681,0
92199,3.683282147,0
92206,3.676130865,0
92219,3.669574558,0
92222,3.672462235,0
92250,3.79897518,0
92261,3.846468273,0
92267,3.75637848,0
92272,3.827917537,0
92287,3.646875199,0
92289,3.757549911,0
92303,3.861208387,0
92334,3.604382679,0
92335,3.817963465,0
92339,3.635511244,0
92350,3.71214965,0
92369,3.850396963,0
92373,3.828478558,0
92389,3.661197056,0
92393,3.785081613,0
92401,3.688924768,0
92437,3.750603128,0
92446,3.728375274,0
92457,3.59480828,0
92483,3.608534389,0
92501,3.708259544,0
92508,3.72339708,0
92525,3.732207503,0
92533,3.655128459,0
92542,3.848831969,0
92575,3.676452661,0
92600,3.66214701,0
92608,3.693209981,0
92629,3.86131025,0
92632,3.738324715,0
92637,3.692374237,0
92641,3.8523779,0
92668,3.817397814,0
92671,3.848137445,0
92683,3.782751099,0
92688,3.653879088,0
92693,3.636616309,0
92701,3.734141366,0
92708,3.635161667,0
92762,3.618016185,0
92770,3.862828943,0
92790,3.732206731,0
92798,3.652976978,0
92830,3.857813708,0
92839,3.718836373,0
92857,3.732219078,0
92863,3.817631637,0
92872,3.635116908,0
92884,3.741124419,0
92925,3.6070674,0
92933,3.686203777,0
92936,3.749156974,0
92938,3.593576657,0
92941,3.821437629,0
92945,3.670674221,0
92971,3.727682293,0
93013,3.861580343,0
93036,3.823445575,0
93037,3.656543745,0
93068,3.747984001,0
93076,3.829138356,1
93083,3.801793404,1
93086,3.751750636,1
93097,3.731810852,1
93130,3.726439867,1
93145,3.613655346,1
93150,3.741051108,1
93168,3.758489062,1
93169,3.768421526,1
93196,3.684212809,1
93211,3.823706407,1
93212,3.668685568,1
93214,3.636729748,1
93219,3.68169786,1
93220,3.641756558,1
93229,3.858414857,1
93237,3.822463981,1
93239,3.636141717,1
93242,3.661926306,1
93248,3.617171952,1
93253,3.589951242,1
93263,3.757127023,1
93267,3.749694073,1
93274,3.664813211,1
93297,3.705388845,1
93305,3.701637644,1
93306,3.62255297,1
93307,3.831106174,1
93315,3.830135384,1
93317,3.828221584,1
93326,3.760338039,1
93353,3.695921711,1
93370,3.714535726,1
93377,3.703023605,1
93382,3.581398565,1
93387,3.785398779,1
93392,3.598184438,1
93398,3.815051095,1
93410,3.727017865,1
93421,3.783565236,1
93438,3.731209703,1
93456,3.742420092,1
93466,3.864197155,1
93476,3.679671394,1
93486,3.588221106,1
93509,3.604879649,1
93512,3.644644234,1
93513,3.645118826,1
93522,3.779286196,1
93535,3.606207734,1
93539,3.651696739,1
93544,3.730570741,1
93552,3.770258928,1
93566,3.755821318,1
93572,3.584455243,1
93577,3.792442796,1
93582,3.593280327,1
93585,3.821398272,1
93596,3.630151834,1
93598,3.605149742,1
93633,3.688435514,1
93647,3.684732158,1
93649,3.68011203,1
93666,3.595059852,1
93677,3.579811192,1
93684,3.704764545,1
93686,3.827581079,1
93703,3.705621125,1
93707,3.721067338,1
93722,3.575289841,1
93724,3.785546944,1
93744,3.580296587,1
93754,3.624813259,1
93757,3.804012794,1
93759,3.74367255,1
93775,3.616800768,1
93786,3.569385616,1
93803,3.57332511,1
93811,3.818485902,1
93847,3.599902999,1
93851,3.74522211,1
93858,3.648271964,1
93864,3.709910196,1
93869,3.682739646,1
93871,3.839066191,1
93874,3.789899295,1
93881,3.622697276,1
93890,3.592289473,1
93892,3.713192208,1
93904,3.780391261,1
93905,3.666152098,1
93906,3.594718764,1
93920,3.675894726,1
93940,3.690404104,1
93952,3.711453583,1
93985,3.785474405,1
93988,3.804871688,1
93992,3.649648665,1
94000,3.670370174,1
94005,3.75105071,1
94026,3.667357483,1
94029,3.59426578,1
94061,3.863430092,1
94062,3.722945639,1
94079,3.614427039,1
94085,3.577351806,1
94099,3.601040475,1
94108,3.854420572,1
94116,3.765490635,1
94118,3.749948732,1
94119,3.7077155,1
94120,3.773863508,1
94126,3.619283305,1
94143,3.755700162,1
94159,3.801091163,1
94162,3.731174977,1
94165,3.650691223,1
94170,3.584902825,1
94176,3.830437116,1
94193,3.718381845,1
94194,3.860817138,1
94204,3.634609134,1
94206,3.648502701,1
94207,3.661839104,1
94212,3.773671356,1
94216,3.604962221,1
94227,3.718850263,1
94236,3.858702699,1
94252,3.713808019,1
94255,3.804973552,1
94271,3.615644771,1
94274,3.741690842,1
94277,3.614191673,1
94280,3.839462069,1
94290,3.621504238,1
94298,3.655611539,1
94312,3.616944303,1
94314,3.682015026,1
94321,3.622972771,1
94358,3.853352549,1
94367,3.795095877,1
94372,3.608916377,1
94378,3.617560114,1
94407,3.743334548,1
94418,3.623718227,1
94432,3.759142686,1
94433,3.837748138,1
94438,3.584665143,1
94439,3.59524583,1
94441,3.671113315,1
94454,3.706775578,1
94463,3.690508283,1
94466,3.734309595,1
94483,3.83837784,1
94485,3.775716343,1
94518,3.760599643,1
94520,3.675866946,1
94522,3.69418463,1
94526,3.584415886,1
94530,3.706874354,1
94536,3.668488786,1
94537,3.596022154,1
94541,3.786063207,1
94552,3.838556101,1
94556,3.578355779,1
94570,3.66592059,1
94575,3.685564815,1
94580,3.807003105,1
94581,3.833371866,1
94583,3.683269028,1
94589,3.581149308,1
94609,3.586394508,1
94610,3.571895162,1
94614,3.848371268,1
94616,3.663201915,1
94617,3.676843909,1
94618,3.57578141,1
94625,3.676253564,1
94627,3.569610178,1
94632,3.804661788,1
94633,3.594178578,1
94634,3.65176079,1
94638,3.721833629,1
94639,3.864748144,1
94651,3.625693761,1
94663,3.818158704,1
94675,3.64214935,1
94683,3.739358013,1
94692,3.655221834,1
94707,3.668450973,1
94718,3.595369301,1
94733,3.755513412,1
94736,3.621595298,1
94739,3.567802101,1
94740,3.830477244,1
94754,3.651587159,1
94767,3.848115838,1
94778,3.664966777,1
94781,3.845491309,1
94784,3.737701959,1
94791,3.597126447,1
94800,3.657217433,1
94805,3.600692442,1
94816,3.622967369,1
94827,3.759530076,1
94829,3.840334083,1
94861,3.565291783,1
94866,3.57729007,1
94884,3.607433954,1
94903,3.675501163,1
94907,3.61784101,1
94926,3.646716231,1
94931,3.761493264,1
94955,3.597406571,1
94967,3.702021947,1
94986,3.864399339,1
95000,3.82032639,1
95016,3.76824095,1
95022,3.825807728,1
95024,3.714034897,1
95026,3.756947218,1
95031,3.777096902,1
95034,3.635566806,1
95048,3.73663162,1
95050,3.572256315,1
95056,3.566297299,1
95057,3.720578084,1
95060,3.857148508,1
95074,3.863995743,1
95078,3.566059617,1
95085,3.775365994,1
95118,3.574307475,1
95127,3.737996746,1
95128,3.686958493,1
95138,3.833344085,1
95145,3.596865614,1
95164,3.587264978,1
95169,3.675019626,1
95171,3.601001891,1
95174,3.842489422,1
95183,3.589149453,1
95189,3.734575829,1
95190,3.789390749,1
95191,3.749332921,1
95197,3.6470442,1
95200,3.644271506,1
95205,3.857558277,1
95206,3.667459347,1
95211,3.669513594,1
95225,3.606109729,1
95231,3.590930521,1
95253,3.724685036,0
95254,3.794013963,0
95258,3.840977675,0
95276,3.827688344,0
95298,3.634468686,0
95305,3.709931803,0
95320,3.578336486,0
95336,3.797279769,0
95339,3.74124326,0
95341,3.758475171,0
95343,3.810175536,0
95344,3.824511283,0
95345,3.689152418,0
95363,3.725409656,0
95364,3.580831371,0
95402,3.630857933,0
95409,3.661663158,0
95421,3.618645115,0
95439,3.713432204,0
95471,3.774389031,0
95487,3.718995341,0
95508,3.716902509,0
95510,3.667463977,0
95512,3.829050383,0
95520,3.857705671,0
95522,3.573041127,0
95540,3.853005287,0
95545,3.85999297,0
95548,3.669319899,0
95557,3.82650148,0
95559,3.847010773,0
95573,3.620203935,0
95594,3.736789817,0
95595,3.803890866,0
95610,3.590537729,0
95627,3.74781037,0
95642,3.645547887,0
95648,3.618131939,0
95671,3.734259435,0
95719,3.672934511,0
95730,3.582417972,0
95734,3.78200873,0
95767,3.639700767,0
95768,3.83055287,0
95778,3.655508133,0
95783,3.854716903,0
95787,3.650093161,0
95797,3.812136409,0
95818,3.681476384,0
95825,3.566163024,0
95842,3.693936916,0
95846,3.620733317,0
95861,3.604219852,0
95864,3.740061797,0
95866,3.638709141,0
95868,3.76269479,0
95894,3.572497083,0
95902,3.57995164,0
95925,3.848005486,0
95937,3.720338859,0
95946,3.642426388,0
95972,3.594081345,0
95982,3.82151557,0
95995,3.839055387,0
96001,3.842160681,0
96009,3.683282147,0
96016,3.676130865,0
96029,3.669574558,0
96032,3.672462235,0
96060,3.79897518,0
96071,3.846468273,0
96077,3.75637848,0
96082,3.827917537,0
96097,3.646875199,0
96099,3.757549911,0
96113,3.861208387,0
96144,3.604382679,0
96145,3.817963465,0
96149,3.635511244,0
96160,3.71214965,0
96179,3.850396963,0
96183,3.828478558,0
96199,3.661197056,0
96203,3.785081613,0
96211,3.688924768,0
96247,3.750603128,0
96256,3.728375274,0
96267,3.59480828,0
96293,3.608534389,0
96311,3.708259544,0
96318,3.72339708,0
96335,3.732207503,0
96343,3.655128459,0
96352,3.848831969,0
96385,3.676452661,0
96410,3.66214701,0
96418,3.693209981,0
96439,3.86131025,0
96442,3.738324715,0
96447,3.692374237,0
96451,3.8523779,0
96478,3.817397814,0
96481,3.848137445,0
96493,3.782751099,0
96498,3.653879088,0
96503,3.636616309,0
96511,3.734141366,0
96518,3.635161667,0
96572,3.618016185,0
96580,3.862828943,0
96600,3.732206731,0
96608,3.652976978,0
96640,3.857813708,0
96649,3.718836373,0
96667,3.732219078,0
96673,3.817631637,0
96682,3.635116908,0
96694,3.741124419,0
96735,3.6070674,0
96743,3.686203777,0
96746,3.749156974,0
96748,3.593576657,0
96751,3.821437629,0
96755,3.670674221,0
96781,3.727682293,0
96823,3.861580343,0
96846,3.823445575,0
96847,3.656543745,0
96878,3.747984001,0
96886,3.829138356,1
96893,3.801793404,1
96896,3.751750636,1
96907,3.731810852,1
96940,3.726439867,1
96955,3.613655346,1
96960,3.741051108,1
96978,3.758489062,1
96979,3.768421526,1
97006,3.684212809,1
97021,3.823706407,1
97022,3.668685568,1
97024,3.636729748,1
97029,3.68169786,1
97030,3.641756558,1
97039,3.858414857,1
97047,3.822463981,1
97049,3.636141717,1
97052,3.661926306,1
97058,3.617171952,1
97063,3.589951242,1
97073,3.757127023,1
97077,3.749694073,1
97084,3.664813211,1
97107,3.705388845,1
97115,3.701637644,1
97116,3.62255297,1
97117,3.831106174,1
97125,3.830135384,1
97127,3.828221584,1
97136,3.760338039,1
97163,3.695921711,1
97180,3.714535726,1
97187,3.703023605,1
97192,3.581398565,1
97197,3.785398779,1
97202,3.598184438,1
97208,3.815051095,1
97220,3.727017865,1
97231,3.783565236,1
97248,3.731209703,1
97266,3.742420092,1
97276,3.864197155,1
97286,3.679671394,1
97296,3.588221106,1
97319,3.604879649,1
97322,3.644644234,1
97323,3.645118826,1
97332,3.779286196,1
97345,3.606207734,1
97349,3.651696739,1
97354,3.730570741,1
97362,3.770258928,1
97376,3.755821318,1
97382,3.584455243,1
97387,3.792442796,1
97392,3.593280327,1
97395,3.821398272,1
97406,3.630151834,1
97408,3.605149742,1
97443,3.688435514,1
97457,3.684732158,1
97459,3.68011203,1
97476,3.595059852,1
97487,3.579811192,1
97494,3.704764545,1
97496,3.827581079,1
97513,3.705621125,1
97517,3.721067338,1
97532,3.575289841,1
97534,3.785546944,1
97554,3.580296587,1
97564,3.624813259,1
97567,3.804012794,1
97569,3.74367255,1
97585,3.616800768,1
97596,3.569385616,1
97613,3.57332511,1
97621,3.818485902,1
97657,3.599902999,1
97661,3.74522211,1
97668,3.648271964,1
97674,3.709910196,1
97679,3.682739646,1
97681,3.839066191,1
97684,3.789899295,1
97691,3.622697276,1
97700,3.592289473,1
97702,3.713192208,1
97714,3.780391261,1
