rowId,4,6,label
42614,4.902880917,5.211252653,0
42619,5.274109453,5.8360935,0
42620,4.833677844,5.754324105,0
42623,4.988438478,5.760685173,0
42627,4.388212763,5.00065369,0
42628,4.827653712,5.483083938,0
42631,5.400725023,5.82823226,0
42645,4.961069336,4.947669227,0
42647,5.162285074,5.115024041,0
42652,5.536803404,4.562594264,0
42654,5.430768376,5.449936623,0
42660,5.386970304,4.444568403,0
42665,4.896822427,4.964553877,0
42667,5.361508039,4.685545073,0
42668,4.669165217,4.625545918,0
42688,4.467794866,4.528070249,0
42690,5.152876663,4.646594625,0
42691,4.922928908,5.666787074,0
42693,5.174611066,4.439848726,0
42695,4.862601694,5.109832088,0
42696,5.049985407,4.699567512,0
42713,5.050704065,5.641687749,0
42714,5.138512086,4.950370925,0
42718,4.463829361,5.760734561,0
42723,4.466829974,5.342286949,0
42726,4.918370724,5.405312686,0
42732,4.726594892,4.665678601,0
42743,5.046191693,4.852481629,0
42747,4.834994907,4.775987529,0
42748,4.887056119,5.701400606,0
42749,5.298669816,5.734083361,0
42751,5.133369814,5.576090731,0
42766,5.298540973,4.722663521,0
42775,5.078783277,4.508559527,0
42780,5.171742159,5.435900293,0
42781,4.916223339,5.684894086,0
42784,4.588137207,5.179560752,0
42785,5.327235768,4.633701173,0
42786,5.671138109,5.743976469,0
42788,4.946550147,5.770836798,0
42789,4.869318715,5.142176842,0
42792,5.588506718,5.785272865,0
42793,4.625567567,4.838063311,0
42797,4.94549077,4.562895997,0
42802,4.944711985,5.721360453,0
42803,4.41463992,5.53925395,0
42807,5.193782923,5.467606856,0
42813,5.101491162,5.141564889,0
42827,4.81163708,5.430951424,0
42834,4.536136123,5.215121152,0
42838,4.882251702,4.60527122,0
42846,4.499664929,4.712092866,0
42847,5.676790027,4.859545709,0
42854,5.004512374,5.614603629,0
42860,4.833411568,5.588137635,0
42861,5.044281951,5.372244855,0
42869,4.840801437,4.927537292,0
42874,4.920609731,5.480710981,0
42876,4.9978927,5.65108543,0
42878,4.450538477,5.777290469,0
42879,5.073950228,4.4474746,0
42884,5.000028633,5.582167044,0
42885,4.926470662,5.216668397,0
42896,4.930032458,5.650138562,0
42901,5.806440568,4.768354711,0
42908,5.394743839,5.744785975,0
42911,4.500415082,4.684456986,0
42912,5.039048057,4.883091616,0
42913,4.583464497,4.737852761,0
42914,5.169225424,5.747301696,0
42918,5.239937393,5.563603961,0
42920,4.938109491,4.906111999,0
42925,5.101983629,5.572425187,0
42933,4.387396757,4.696567169,0
42934,4.506098496,4.477745041,0
42941,4.420555251,4.843416548,0
42949,4.704302168,5.717245013,0
42961,4.791440205,4.782894184,0
42964,5.032293815,4.511422509,0
42965,4.881183735,4.351516851,0
42975,4.493735282,5.730180908,0
42991,4.565775767,5.446925476,0
42992,5.080443922,4.584056599,0
42994,4.770161047,5.425750211,0
42999,4.602934124,4.377711209,0
43000,5.523146033,4.995983402,0
43016,5.103189028,5.801101838,0
43019,5.03182139,4.806053472,0
43021,4.571716867,4.43541149,0
43022,4.980733659,4.436075918,0
43028,4.860780711,4.549897594,0
43031,4.603501034,4.885067151,0
43034,5.824263867,4.426808653,0
43041,5.102584897,5.761443747,0
43043,4.611993228,5.460196286,0
43047,4.617201353,5.509672631,0
43048,4.933648656,5.258689413,0
43049,4.524797928,5.027635175,0
43050,5.250671457,4.792369807,0
43051,4.709458756,5.783969475,0
43052,4.706226225,5.201348741,0
43057,5.510573807,5.547572033,0
43062,5.383076378,4.691319654,0
43080,4.716547991,5.53582223,0
43081,4.729984898,5.436832499,0
43083,4.46453084,4.901288144,0
43093,5.337305574,5.5148314,0
43100,4.604380031,5.362003714,0
43110,5.245151245,4.515612032,0
43112,5.738689127,5.712044572,0
43124,5.457659368,5.022578269,0
43125,5.089445761,4.544040442,0
43133,5.56854176,5.018926616,0
43149,4.756638245,4.520149589,0
43152,4.50495895,4.568811026,0
43162,4.972622269,5.541249549,0
43181,4.787783923,4.802868694,0
43184,4.936099538,4.436626907,0
43187,4.436852474,5.514395394,0
43190,4.939406512,5.437189021,0
43191,4.663616373,5.438457685,0
43192,4.666147424,5.734414417,0
43196,4.947016845,4.702850296,0
43197,5.649973478,4.488156728,0
43199,5.376768791,5.631136386,0
43200,4.601511124,5.168615826,0
43202,5.585801013,4.681734452,0
43207,4.590233056,5.712467459,0
43210,4.528849328,5.312869229,0
43211,4.998734475,4.951091687,0
43216,4.865459148,4.937669625,0
43218,4.706194731,4.856709737,0
43224,5.480467464,5.61417148,0
43229,5.241609491,5.387788302,0
43233,5.019045878,4.93236269,0
43234,4.536851918,4.708262181,0
43235,5.23994312,4.60087334,0
43236,4.446604467,4.420571056,0
43241,4.54804409,4.64071818,0
43242,5.041916964,5.831248809,0
43245,4.790154637,4.540460557,0
43248,5.059683,5.597421105,0
43250,4.438896785,4.747307547,0
43253,4.427644486,5.676112216,0
43270,5.024548911,5.450456744,0
43272,4.860150811,5.187732985,0
43275,5.733775909,5.786189637,0
43286,5.255347031,4.856144085,0
43287,5.269055939,5.020520934,0
43288,4.967265258,4.357633293,0
43289,5.263670297,4.976687983,0
43292,4.527148599,4.920363631,0
43293,5.178155684,5.544031504,0
43296,5.028557364,5.22798991,0
43297,4.423203693,5.459693913,0
43303,4.545335522,5.661005548,0
43311,5.042893309,4.617692395,0
43317,4.893664339,4.463710255,0
43320,5.095532883,4.958003744,0
43325,5.215783602,4.499303066,0
43328,5.168269121,4.398656509,0
43329,4.796697004,4.678109036,0
43330,5.395740226,5.61996381,0
43341,5.821254664,5.051593166,0
43345,5.349528492,5.5333204,0
43346,5.205066718,5.298119854,0
43347,5.120436827,5.668327374,0
43350,4.625979865,5.531838749,0
43352,5.319840173,5.170685508,0
43363,5.180268711,5.437007673,0
43372,5.30222016,5.782675345,0
43380,4.654270951,5.067611975,0
43396,5.079324418,4.735671956,0
43397,4.432844021,5.190418477,0
43398,5.206555572,5.10312453,0
43402,4.809518327,5.18378886,0
43414,5.037229938,4.522172969,0
43416,5.170992006,4.71292398,0
43425,5.188715094,4.976493516,0
43426,4.416057194,4.990735116,0
43430,4.609227395,4.689314795,0
43431,5.031841432,4.827370728,0
43435,5.415960006,5.630997481,0
43440,4.930696716,4.982600697,0
43457,5.258883059,4.552163286,0
43461,5.26960567,4.680693437,0
43462,4.845245093,4.584812087,0
43464,5.573145755,5.681906861,0
43471,4.615910059,5.666422835,0
43473,4.404349649,4.576828919,0
43475,5.445914601,4.492962062,0
43484,4.597809031,5.271751866,0
43495,5.459065189,4.669726904,0
43508,4.788774584,5.611584764,0
43518,4.370518308,5.245248059,0
43520,5.392103986,5.480251051,0
43524,5.273038624,4.371381009,0
43529,4.675060505,4.90958076,0
43532,5.40621374,4.58269919,0
43539,5.450143519,5.071081508,0
43549,4.483556675,5.344130525,1
43555,5.236607514,5.785934978,1
43559,4.48384013,5.489074593,1
43564,4.45249403,4.420682951,1
43578,5.189677122,5.068902247,1
43589,4.798984685,5.095734795,1
43617,4.426602288,5.775455383,1
43624,5.637753424,5.423645804,1
43637,5.040093118,4.642135781,1
43648,4.380221626,5.762882955,1
43675,4.987860116,4.97660927,1
43697,4.51588771,4.720308313,1
43705,4.355941855,5.598408101,1
43710,4.67790078,4.999451392,1
43724,4.880702721,5.073127267,1
43752,4.683280697,4.707066056,1
43772,4.545868073,4.742686648,1
43773,4.933929247,5.428686504,1
43779,4.648395705,4.470961086,1
43821,4.464456398,5.351002454,1
43826,4.588280366,4.842455789,1
43836,4.426545024,4.725741806,1
43845,4.544960445,4.568814884,1
43886,4.414330696,4.499140239,1
43924,4.788562708,5.3047078,1
43932,4.665065142,5.31366716,1
43973,4.360740546,5.259312169,1
44074,4.512156986,5.368242854,1
44086,4.413574816,5.485801841,1
44087,4.649870243,5.636341458,1
44102,4.440093595,5.564996868,1
44104,5.103907686,5.500905423,1
44107,4.846510619,4.514354172,1
44190,5.007375554,5.200817045,1
44199,4.389486879,4.865910636,1
44242,4.708281989,5.716773508,1
44285,4.470168443,4.662165081,1
44289,5.282567288,5.153201252,1
44303,5.220502124,5.428957369,1
44309,5.344784201,5.145711197,1
44387,4.717521473,4.400418285,1
44427,5.65237855,4.525611634,1
44433,4.518845375,4.605424787,1
44478,4.532310913,5.463361772,1
44486,4.642643575,4.351276083,1
44493,4.831092392,4.530382242,1
44514,4.674880125,5.67177993,1
44526,5.271535454,4.678738738,1
44566,4.600005091,5.09763316,1
44567,4.658975157,4.927368291,1
44581,5.168080151,5.163419243,1
44585,4.588188745,5.015263388,1
44603,4.930779749,5.00529311,1
44665,4.557907747,5.270958565,1
44678,4.669325555,4.827028097,1
44680,5.607535416,5.395909603,1
44696,4.723393856,5.255775499,1
44714,4.776631835,4.767102253,1
44731,4.848388865,5.389685124,1
44736,5.480982836,4.502896842,1
44739,4.71331546,5.184214835,1
44781,4.413623491,5.401847783,1
44823,4.37309517,4.810073223,1
44824,4.820132137,5.523114756,1
44830,4.382669646,4.485067639,1
44855,5.553177934,5.599398184,1
44901,4.878621189,4.753218718,1
44934,4.603856069,5.617167966,1
44937,5.017388097,5.502679546,1
44940,5.118366748,5.639006115,1
44947,5.196457134,4.393243852,1
44952,4.767194792,5.15222969,1
44957,4.406860658,5.222405937,1
44972,4.80282421,5.606694544,1
44987,5.522518996,5.329198259,1
45067,4.911227089,5.604774571,1
45111,4.98684655,5.746675852,1
45140,4.621788168,5.296292485,1
45141,5.13012583,5.373084458,1
45143,4.505963926,4.802524519,1
45147,4.902883781,5.42253225,1
45176,4.682292899,5.172989012,1
45189,4.999166816,5.54509181,1
45194,4.638887082,4.345576356,1
45219,4.608093576,5.286699565,1
45221,5.119912865,5.506862895,1
45228,4.610315404,4.685122185,1
45255,4.604666349,4.826255632,1
45272,4.564553189,5.520639164,1
45294,4.516872644,4.830837947,1
45296,4.633252343,4.728820091,1
45334,4.748435233,5.223527979,1
45359,4.757955308,5.376477593,1
45369,4.402548708,4.731732461,1
45372,5.047259659,4.481906012,1
45399,5.361067109,5.468398614,1
45404,4.621352965,4.951996883,1
45428,5.555030411,5.416377996,1
45453,4.359497926,4.726450221,1
45463,4.791503195,5.054564956,1
45468,5.065495256,5.654358953,1
45473,4.503501591,4.763954515,1
45480,4.518914092,5.842480034,1
45487,4.870942139,5.154669013,1
45490,4.571307432,5.445923818,1
45503,4.680557812,5.768747053,1
45509,4.632854361,5.806491344,1
45522,5.036104708,5.044409472,1
45546,4.912733122,5.520876846,1
45570,5.147863234,5.537661947,1
45576,5.028462879,5.370260832,1
45590,4.489240089,4.790409706,1
45616,5.169125212,4.7798568,1
45685,4.502124401,5.757812158,1
45708,4.661188396,4.889318409,1
45714,4.72881672,4.736496124,1
45722,5.212797305,4.405557762,0
45732,5.352826876,5.525591892,0
45734,4.95516832,4.722037678,0
45741,4.456178943,5.318660787,0
45742,4.685115995,5.720594933,0
45748,4.917686424,5.529872475,0
45751,4.943718461,4.674639503,0
45753,5.368070449,5.398946987,0
45762,5.183578548,5.723153868,0
45774,5.161652311,5.336482272,0
45776,4.736842215,5.293074524,0
45779,4.653695452,5.348117864,0
45781,4.935836125,4.80411112,0
45782,4.80913466,4.6611395,0
45796,4.459505959,4.475981722,0
45801,5.659399068,5.286041311,0
45810,4.970460568,4.361903843,0
45830,4.694472869,4.55406551,0
45832,4.601511124,5.75274985,0
45838,4.68746094,5.302886604,0
45841,5.099876328,5.083613808,0
45848,4.840495077,5.721023223,0
45856,4.879820861,5.113936725,0
45863,4.399175882,5.385811996,0
45868,4.811797418,5.146948993,0
45873,4.469421153,4.911319385,0
45881,4.890045279,5.465000848,0
45882,5.207090986,5.311890722,0
45884,4.748094514,4.415635305,0
45885,5.230251254,5.473920079,0
45887,4.741280145,5.441699569,0
45890,5.048487964,4.935111462,0
45894,4.486603099,4.717514012,0
45901,5.017834753,4.606691135,0
45906,4.407957256,5.158391661,0
45917,4.7915805,5.577735209,0
45919,5.227992204,5.554612191,0
45921,5.152848031,5.779994483,0
45922,5.451635236,5.297156781,0
45926,4.750344974,5.078299928,0
45940,4.905240178,4.861751209,0
45943,5.702859286,5.279631626,0
45954,4.695830017,5.151324494,0
45964,5.285585081,5.033592647,0
45965,4.677296649,4.55045167,0
45968,5.181288003,4.781007394,0
45974,5.267781824,4.590547311,0
45979,4.619113958,5.519264778,0
45983,4.52551086,5.014922299,0
46001,4.810131047,5.174128031,0
46007,4.84299177,5.178119229,0
46020,4.406010294,5.075406849,0
46021,4.733140123,5.731648668,0
46024,4.560218334,4.592382398,0
46030,4.764165547,4.811679888,0
46034,4.706884757,4.363015853,0
46048,5.630775853,5.755311872,0
46050,4.504592463,5.089649221,0
46051,5.258662594,5.076474873,0
46052,4.779380488,5.077630098,0
46053,4.817372031,5.152181074,0
46054,5.788614406,5.502396334,0
46060,4.589242395,4.428667662,0
46061,5.112107835,5.35595904,0
46069,4.625653462,5.567994896,0
46074,4.914030142,4.481988583,0
46082,4.566136528,4.527902792,0
46084,4.599730225,4.471036711,0
46098,4.669580378,4.964764549,0
46107,4.792511034,5.482759826,0
46111,5.185854776,4.899728552,0
46113,4.431798961,4.608249956,0
46120,4.931003077,5.251210933,0
46124,4.791334267,5.495868581,0
46125,4.664884762,5.045002133,0
46126,5.220095552,5.467395413,0
46127,4.625361418,4.445248264,0
46137,4.858229617,4.528728503,0
46138,4.887107656,5.020579583,0
46146,4.665239796,5.842357334,0
46149,4.978282777,5.827297739,0
46150,4.473733103,5.004660322,0
46153,4.669666273,4.620918845,0
46163,5.375772404,4.684066509,0
46167,4.684987152,5.519264778,0
46173,4.690490185,4.521316389,0
46178,5.355710098,4.50391239,0
46180,4.636937257,5.384243143,0
46182,5.020689344,4.699175492,0
46185,4.449376026,5.254019897,0
46188,4.659524888,5.290382857,0
46193,4.797948214,4.677028666,0
46196,4.655616646,4.67093769,0
46198,4.524786475,5.66550915,0
46206,4.458475214,5.486417653,0
46208,4.620642896,5.410158148,0
46213,4.395342083,4.954362895,0
46218,4.788104599,5.126941301,0
46219,4.546371993,5.15628108,0
46220,4.534552784,4.431370904,0
46221,4.649509482,5.224565135,0
46225,4.491427558,4.544661655,0
46226,4.37609292,4.736785509,0
46231,4.690401427,5.378480137,0
46236,5.812038086,4.496923935,0
46240,5.158820626,5.747479957,0
46251,4.407018133,5.546697704,0
46255,5.187804602,5.07932165,0
46256,5.004194561,4.920824332,0
46261,4.959331385,5.649788985,0
46262,5.067287607,4.417123902,0
46269,5.300791433,5.626558702,0
46276,4.502399266,5.529377819,0
46278,4.794432228,5.385383706,0
46286,4.825002407,4.729067033,0
46292,5.507427172,4.546675775,0
46294,4.693954634,4.424693441,0
46302,4.634074076,4.506601741,0
46307,4.465770598,4.662731504,0
46322,4.880742806,5.780091716,0
46325,4.804373191,5.612600313,0
46340,4.578648627,5.242390478,0
46355,4.716338979,5.763629954,0
46357,5.097580057,5.674007037,0
46365,4.722048161,4.658010284,0
46374,5.247281451,4.632910187,0
46377,4.646288404,5.576250471,0
46382,5.076853493,5.566196079,0
46388,4.702083203,5.749529574,0
46392,5.247604991,4.604277279,0
46394,4.443005449,5.643121555,0
46399,5.114905163,5.326744274,0
46400,4.518000737,4.40562953,0
46402,4.819983251,4.800686345,0
46411,4.881031987,5.246512864,0
46418,4.997048062,5.521391565,0
46420,4.719737574,4.783212122,0
46424,4.902880917,5.211252653,0
46429,5.274109453,5.8360935,0
46430,4.833677844,5.754324105,0
46433,4.988438478,5.760685173,0
46437,4.388212763,5.00065369,0
46438,4.827653712,5.483083938,0
46441,5.400725023,5.82823226,0
46455,4.961069336,4.947669227,0
46457,5.162285074,5.115024041,0
46462,5.536803404,4.562594264,0
46464,5.430768376,5.449936623,0
46470,5.386970304,4.444568403,0
46475,4.896822427,4.964553877,0
46477,5.361508039,4.685545073,0
46478,4.669165217,4.625545918,0
46498,4.467794866,4.528070249,0
46500,5.152876663,4.646594625,0
46501,4.922928908,5.666787074,0
46503,5.174611066,4.439848726,0
46505,4.862601694,5.109832088,0
46506,5.049985407,4.699567512,0
46523,5.050704065,5.641687749,0
46524,5.138512086,4.950370925,0
46528,4.463829361,5.760734561,0
46533,4.466829974,5.342286949,0
46536,4.918370724,5.405312686,0
46542,4.726594892,4.665678601,0
46553,5.046191693,4.852481629,0
46557,4.834994907,4.775987529,0
46558,4.887056119,5.701400606,0
46559,5.298669816,5.734083361,0
46561,5.133369814,5.576090731,0
46576,5.298540973,4.722663521,0
46585,5.078783277,4.508559527,0
46590,5.171742159,5.435900293,0
46591,4.916223339,5.684894086,0
46594,4.588137207,5.179560752,0
46595,5.327235768,4.633701173,0
46596,5.671138109,5.743976469,0
46598,4.946550147,5.770836798,0
46599,4.869318715,5.142176842,0
46602,5.588506718,5.785272865,0
46603,4.625567567,4.838063311,0
46607,4.94549077,4.562895997,0
46612,4.944711985,5.721360453,0
46613,4.41463992,5.53925395,0
46617,5.193782923,5.467606856,0
46623,5.101491162,5.141564889,0
46637,4.81163708,5.430951424,0
46644,4.536136123,5.215121152,0
46648,4.882251702,4.60527122,0
46656,4.499664929,4.712092866,0
46657,5.676790027,4.859545709,0
46664,5.004512374,5.614603629,0
46670,4.833411568,5.588137635,0
46671,5.044281951,5.372244855,0
46679,4.840801437,4.927537292,0
46684,4.920609731,5.480710981,0
46686,4.9978927,5.65108543,0
46688,4.450538477,5.777290469,0
46689,5.073950228,4.4474746,0
46694,5.000028633,5.582167044,0
46695,4.926470662,5.216668397,0
46706,4.930032458,5.650138562,0
46711,5.806440568,4.768354711,0
46718,5.394743839,5.744785975,0
46721,4.500415082,4.684456986,0
46722,5.039048057,4.883091616,0
46723,4.583464497,4.737852761,0
46724,5.169225424,5.747301696,0
46728,5.239937393,5.563603961,0
46730,4.938109491,4.906111999,0
46735,5.101983629,5.572425187,0
46743,4.387396757,4.696567169,0
46744,4.506098496,4.477745041,0
46751,4.420555251,4.843416548,0
46759,4.704302168,5.717245013,0
46771,4.791440205,4.782894184,0
46774,5.032293815,4.511422509,0
46775,4.881183735,4.351516851,0
46785,4.493735282,5.730180908,0
46801,4.565775767,5.446925476,0
46802,5.080443922,4.584056599,0
46804,4.770161047,5.425750211,0
46809,4.602934124,4.377711209,0
46810,5.523146033,4.995983402,0
46826,5.103189028,5.801101838,0
46829,5.03182139,4.806053472,0
46831,4.571716867,4.43541149,0
46832,4.980733659,4.436075918,0
46838,4.860780711,4.549897594,0
46841,4.603501034,4.885067151,0
46844,5.824263867,4.426808653,0
46851,5.102584897,5.761443747,0
46853,4.611993228,5.460196286,0
46857,4.617201353,5.509672631,0
46858,4.933648656,5.258689413,0
46859,4.524797928,5.027635175,0
46860,5.250671457,4.792369807,0
46861,4.709458756,5.783969475,0
46862,4.706226225,5.201348741,0
46867,5.510573807,5.547572033,0
46872,5.383076378,4.691319654,0
46890,4.716547991,5.53582223,0
46891,4.729984898,5.436832499,0
46893,4.46453084,4.901288144,0
46903,5.337305574,5.5148314,0
46910,4.604380031,5.362003714,0
46920,5.245151245,4.515612032,0
46922,5.738689127,5.712044572,0
46934,5.457659368,5.022578269,0
46935,5.089445761,4.544040442,0
46943,5.56854176,5.018926616,0
46959,4.756638245,4.520149589,0
46962,4.50495895,4.568811026,0
46972,4.972622269,5.541249549,0
46991,4.787783923,4.802868694,0
46994,4.936099538,4.436626907,0
46997,4.436852474,5.514395394,0
47000,4.939406512,5.437189021,0
47001,4.663616373,5.438457685,0
47002,4.666147424,5.734414417,0
47006,4.947016845,4.702850296,0
47007,5.649973478,4.488156728,0
47009,5.376768791,5.631136386,0
47010,4.601511124,5.168615826,0
47012,5.585801013,4.681734452,0
47017,4.590233056,5.712467459,0
47020,4.528849328,5.312869229,0
47021,4.998734475,4.951091687,0
47026,4.865459148,4.937669625,0
47028,4.706194731,4.856709737,0
47034,5.480467464,5.61417148,0
47039,5.241609491,5.387788302,0
47043,5.019045878,4.93236269,0
47044,4.536851918,4.708262181,0
47045,5.23994312,4.60087334,0
47046,4.446604467,4.420571056,0
47051,4.54804409,4.64071818,0
47052,5.041916964,5.831248809,0
47055,4.790154637,4.540460557,0
47058,5.059683,5.597421105,0
47060,4.438896785,4.747307547,0
47063,4.427644486,5.676112216,0
47080,5.024548911,5.450456744,0
47082,4.860150811,5.187732985,0
47085,5.733775909,5.786189637,0
47096,5.255347031,4.856144085,0
47097,5.269055939,5.020520934,0
47098,4.967265258,4.357633293,0
47099,5.263670297,4.976687983,0
47102,4.527148599,4.920363631,0
47103,5.178155684,5.544031504,0
47106,5.028557364,5.22798991,0
47107,4.423203693,5.459693913,0
47113,4.545335522,5.661005548,0
47121,5.042893309,4.617692395,0
47127,4.893664339,4.463710255,0
47130,5.095532883,4.958003744,0
47135,5.215783602,4.499303066,0
47138,5.168269121,4.398656509,0
47139,4.796697004,4.678109036,0
47140,5.395740226,5.61996381,0
47151,5.821254664,5.051593166,0
47155,5.349528492,5.5333204,0
47156,5.205066718,5.298119854,0
47157,5.120436827,5.668327374,0
47160,4.625979865,5.531838749,0
47162,5.319840173,5.170685508,0
47173,5.180268711,5.437007673,0
47182,5.30222016,5.782675345,0
47190,4.654270951,5.067611975,0
47206,5.079324418,4.735671956,0
47207,4.432844021,5.190418477,0
47208,5.206555572,5.10312453,0
47212,4.809518327,5.18378886,0
47224,5.037229938,4.522172969,0
47226,5.170992006,4.71292398,0
47235,5.188715094,4.976493516,0
47236,4.416057194,4.990735116,0
47240,4.609227395,4.689314795,0
47241,5.031841432,4.827370728,0
47245,5.415960006,5.630997481,0
47250,4.930696716,4.982600697,0
47267,5.258883059,4.552163286,0
47271,5.26960567,4.680693437,0
47272,4.845245093,4.584812087,0
47274,5.573145755,5.681906861,0
47281,4.615910059,5.666422835,0
47283,4.404349649,4.576828919,0
47285,5.445914601,4.492962062,0
47294,4.597809031,5.271751866,0
47305,5.459065189,4.669726904,0
47318,4.788774584,5.611584764,0
47328,4.370518308,5.245248059,0
47330,5.392103986,5.480251051,0
47334,5.273038624,4.371381009,0
47339,4.675060505,4.90958076,0
47342,5.40621374,4.58269919,0
47349,5.450143519,5.071081508,0
47359,4.483556675,5.344130525,1
47365,5.236607514,5.785934978,1
47369,4.48384013,5.489074593,1
47374,4.45249403,4.420682951,1
47388,5.189677122,5.068902247,1
47399,4.798984685,5.095734795,1
47427,4.426602288,5.775455383,1
47434,5.637753424,5.423645804,1
47447,5.040093118,4.642135781,1
47458,4.380221626,5.762882955,1
47485,4.987860116,4.97660927,1
47507,4.51588771,4.720308313,1
47515,4.355941855,5.598408101,1
47520,4.67790078,4.999451392,1
47534,4.880702721,5.073127267,1
47562,4.683280697,4.707066056,1
47582,4.545868073,4.742686648,1
47583,4.933929247,5.428686504,1
47589,4.648395705,4.470961086,1
47631,4.464456398,5.351002454,1
47636,4.588280366,4.842455789,1
47646,4.426545024,4.725741806,1
47655,4.544960445,4.568814884,1
47696,4.414330696,4.499140239,1
47734,4.788562708,5.3047078,1
47742,4.665065142,5.31366716,1
47783,4.360740546,5.259312169,1
47884,4.512156986,5.368242854,1
47896,4.413574816,5.485801841,1
47897,4.649870243,5.636341458,1
47912,4.440093595,5.564996868,1
47914,5.103907686,5.500905423,1
47917,4.846510619,4.514354172,1
48000,5.007375554,5.200817045,1
48009,4.389486879,4.865910636,1
48052,4.708281989,5.716773508,1
48095,4.470168443,4.662165081,1
48099,5.282567288,5.153201252,1
48113,5.220502124,5.428957369,1
48119,5.344784201,5.145711197,1
48197,4.717521473,4.400418285,1
48237,5.65237855,4.525611634,1
48243,4.518845375,4.605424787,1
48288,4.532310913,5.463361772,1
48296,4.642643575,4.351276083,1
48303,4.831092392,4.530382242,1
48324,4.674880125,5.67177993,1
48336,5.271535454,4.678738738,1
48376,4.600005091,5.09763316,1
48377,4.658975157,4.927368291,1
48391,5.168080151,5.163419243,1
48395,4.588188745,5.015263388,1
48413,4.930779749,5.00529311,1
48475,4.557907747,5.270958565,1
48488,4.669325555,4.827028097,1
48490,5.607535416,5.395909603,1
48506,4.723393856,5.255775499,1
48524,4.776631835,4.767102253,1
48541,4.848388865,5.389685124,1
48546,5.480982836,4.502896842,1
48549,4.71331546,5.184214835,1
48591,4.413623491,5.401847783,1
48633,4.37309517,4.810073223,1
48634,4.820132137,5.523114756,1
48640,4.382669646,4.485067639,1
48665,5.553177934,5.599398184,1
48711,4.878621189,4.753218718,1
48744,4.603856069,5.617167966,1
48747,5.017388097,5.502679546,1
48750,5.118366748,5.639006115,1
48757,5.196457134,4.393243852,1
48762,4.767194792,5.15222969,1
48767,4.406860658,5.222405937,1
48782,4.80282421,5.606694544,1
48797,5.522518996,5.329198259,1
48877,4.911227089,5.604774571,1
48921,4.98684655,5.746675852,1
48950,4.621788168,5.296292485,1
48951,5.13012583,5.373084458,1
48953,4.505963926,4.802524519,1
48957,4.902883781,5.42253225,1
48986,4.682292899,5.172989012,1
48999,4.999166816,5.54509181,1
49004,4.638887082,4.345576356,1
49029,4.608093576,5.286699565,1
49031,5.119912865,5.506862895,1
49038,4.610315404,4.685122185,1
49065,4.604666349,4.826255632,1
49082,4.564553189,5.520639164,1
49104,4.516872644,4.830837947,1
49106,4.633252343,4.728820091,1
49144,4.748435233,5.223527979,1
49169,4.757955308,5.376477593,1
49179,4.402548708,4.731732461,1
49182,5.047259659,4.481906012,1
49209,5.361067109,5.468398614,1
49214,4.621352965,4.951996883,1
49238,5.555030411,5.416377996,1
49263,4.359497926,4.726450221,1
49273,4.791503195,5.054564956,1
49278,5.065495256,5.654358953,1
49283,4.503501591,4.763954515,1
49290,4.518914092,5.842480034,1
49297,4.870942139,5.154669013,1
49300,4.571307432,5.445923818,1
49313,4.680557812,5.768747053,1
49319,4.632854361,5.806491344,1
49332,5.036104708,5.044409472,1
49356,4.912733122,5.520876846,1
49380,5.147863234,5.537661947,1
49386,5.028462879,5.370260832,1
49400,4.489240089,4.790409706,1
49426,5.169125212,4.7798568,1
49495,4.502124401,5.757812158,1
49518,4.661188396,4.889318409,1
49524,4.72881672,4.736496124,1
49532,5.212797305,4.405557762,0
49542,5.352826876,5.525591892,0
49544,4.95516832,4.722037678,0
49551,4.456178943,5.318660787,0
49552,4.685115995,5.720594933,0
49558,4.917686424,5.529872475,0
49561,4.943718461,4.674639503,0
49563,5.368070449,5.398946987,0
49572,5.183578548,5.723153868,0
49584,5.161652311,5.336482272,0
49586,4.736842215,5.293074524,0
49589,4.653695452,5.348117864,0
49591,4.935836125,4.80411112,0
49592,4.80913466,4.6611395,0
49606,4.459505959,4.475981722,0
49611,5.659399068,5.286041311,0
49620,4.970460568,4.361903843,0
49640,4.694472869,4.55406551,0
49642,4.601511124,5.75274985,0
49648,4.68746094,5.302886604,0
49651,5.099876328,5.083613808,0
49658,4.840495077,5.721023223,0
49666,4.879820861,5.113936725,0
49673,4.399175882,5.385811996,0
49678,4.811797418,5.146948993,0
49683,4.469421153,4.911319385,0
49691,4.890045279,5.465000848,0
49692,5.207090986,5.311890722,0
49694,4.748094514,4.415635305,0
49695,5.230251254,5.473920079,0
49697,4.741280145,5.441699569,0
49700,5.048487964,4.935111462,0
49704,4.486603099,4.717514012,0
49711,5.017834753,4.606691135,0
49716,4.407957256,5.158391661,0
49727,4.7915805,5.577735209,0
49729,5.227992204,5.554612191,0
49731,5.152848031,5.779994483,0
49732,5.451635236,5.297156781,0
49736,4.750344974,5.078299928,0
49750,4.905240178,4.861751209,0
49753,5.702859286,5.279631626,0
49764,4.695830017,5.151324494,0
49774,5.285585081,5.033592647,0
49775,4.677296649,4.55045167,0
49778,5.181288003,4.781007394,0
49784,5.267781824,4.590547311,0
49789,4.619113958,5.519264778,0
49793,4.52551086,5.014922299,0
49811,4.810131047,5.174128031,0
49817,4.84299177,5.178119229,0
49830,4.406010294,5.075406849,0
49831,4.733140123,5.731648668,0
49834,4.560218334,4.592382398,0
