rowId,4,5,6,label
3726,4.031509142,3.099875061,2.931374279,1
3733,3.35041003,3.076239349,3.53100622,1
3740,3.649363299,3.059919452,3.363328839,1
3741,3.000025449,3.591160225,3.429183603,1
3743,3.274985265,3.69189338,3.589149453,1
3749,3.14197335,3.612544917,3.734575829,1
3750,2.899587939,3.883792854,3.789390749,1
3751,3.086734008,3.175846994,3.749332921,1
3753,3.196047378,3.689079604,3.371448596,1
3754,3.51680663,3.471293398,4.047306087,1
3755,3.474692108,3.08299241,3.266830134,1
3761,3.061263154,3.499993906,3.35722706,1
3764,3.49850518,3.407702077,3.135088967,1
3765,2.976936761,3.555143901,3.857558277,1
3773,2.998533732,3.009271497,3.402763911,1
3779,4.115930021,3.514625537,3.420798383,1
3780,3.016700612,4.003096925,3.330480942,1
3783,3.733151415,3.619297977,3.20034181,1
3786,3.031729447,3.676136238,4.106227187,1
3790,3.246937549,3.058793942,3.298445637,1
3794,3.019546614,3.64068267,3.255611256,1
3802,3.280425308,3.759986741,3.554055928,1
3805,2.914860144,3.254632702,4.246998709,1
3807,3.72493695,3.826954593,3.544328734,1
3813,4.239719631,4.233826498,3.724685036,0
3879,3.753554439,3.442030135,3.138610203,0
3892,3.716988761,3.704836746,3.234472262,0
3911,4.06528322,3.968768867,3.47330131,0
3921,3.810004907,3.85115306,4.127527466,0
3929,4.278913709,3.532070944,2.900720306,0
4084,3.991195561,3.556832166,3.217884714,0
4102,3.221377936,4.343000979,3.927458258,0
4130,3.828838908,4.04924284,3.265157103,0
4166,3.71600669,3.792063779,4.258155851,0
4302,3.405987227,4.217506601,3.449814824,0
4324,4.234903761,3.869723977,3.045038531,0
4328,4.27297261,3.64293369,3.83055287,0
4347,4.164947671,4.2563367,3.650093161,0
4353,4.122409398,3.942882134,3.958928683,0
4357,4.250568222,4.288413738,3.812136409,0
4385,4.188374215,4.089761204,3.566163024,0
4460,4.019844545,4.040801514,3.068739547,0
4461,3.912080156,4.292915779,3.119290089,0
4493,4.131499996,4.282223433,3.329639796,0
4494,3.827009336,4.172486197,3.135380667,0
4561,3.945536421,3.888857649,3.842160681,0
4577,4.144063633,4.201186705,4.197783196,0
4821,3.925651632,3.993530089,3.037343977,0
4828,3.633598627,3.449908706,3.161413741,0
4896,3.80151844,3.618735222,3.153587999,0
4923,4.298578033,4.059372431,3.026271721,0
4967,3.728693443,3.89898724,3.874075601,0
4973,4.086754211,4.209628031,4.226807354,0
4978,3.372868818,3.941756624,3.693209981,0
5109,4.260408974,4.101016305,3.228326496,0
5139,4.216001044,4.081882633,4.014364043,0
5182,3.717939336,3.729035213,3.221102675,0
5198,4.326116104,4.196684664,3.289562675,0
5239,3.476160919,3.947384175,3.143198692,0
5266,3.688150806,2.889967426,3.496416611,0
5291,3.953304229,4.022793352,4.168271329,0
5295,4.019323446,3.726784193,3.6070674,0
5307,4.028889332,4.071753042,3.098410384,0
5319,3.935100127,4.330620368,3.894015385,0
5323,4.291460167,2.959186297,3.136144643,0
5329,4.325655132,4.276033127,2.850690657,0
5378,4.252563859,3.438653605,4.319634342,0
5390,4.337147938,3.789812759,2.973997216,0
5391,3.802692344,3.03740925,3.248870515,0
5399,4.307468209,3.94682142,4.253903049,0
5430,3.73973673,3.90236377,3.516369513,0
5441,4.08196411,4.272093842,3.052304023,1
5442,4.147465091,3.940068359,4.287815883,1
5443,4.216579406,3.518564823,2.975856997,1
5444,3.685067161,3.39025667,3.310555049,1
5446,4.000091462,3.682889299,3.829138356,1
5448,3.712141396,4.081882633,3.377603622,1
5451,3.646757805,3.379001569,3.165277609,1
5452,3.700313597,3.882667343,4.219605912,1
5458,3.311256036,3.426272993,3.32454199,1
5460,3.251524364,3.805569901,3.224907123,1
5461,3.891685721,3.522504108,4.317372509,1
5462,3.890520407,3.167968423,2.866396931,1
5468,4.291448714,3.434714319,3.256268739,1
5469,4.022664778,3.963141316,4.031150688,1
5470,3.625819366,3.118445978,3.102930963,1
5482,3.32748168,3.7943148,3.405028059,1
5488,3.067659499,3.250130661,4.14551718,1
5494,3.025464808,2.92936028,4.132309649,1
5500,3.879059095,3.633929609,3.726439867,1
5504,4.101677108,3.03966027,4.121691149,1
5509,2.937270258,3.046976086,3.292307588,1
5510,3.391845979,3.971582642,3.076610819,1
5511,3.266100816,3.413892382,3.884302852,1
5519,2.941977327,3.180911789,3.306735167,1
5523,3.581941124,2.845509776,3.986218073,1
5528,3.589591543,4.2062515,4.186538853,1
5535,3.584623924,3.793752045,2.99849462,1
5539,3.366366535,3.38800565,3.768421526,1
5541,2.951448728,3.532070944,3.55793523,1
5546,2.979642466,3.430775034,3.24373181,1
5550,3.041484303,3.582156144,3.408192001,1
5557,3.068841993,3.703148481,2.945044826,1
5558,3.437207348,2.997453641,4.14101435,1
5560,3.537753659,4.196684664,4.169111703,1
5561,4.26284554,3.660379097,2.990740646,1
5564,3.762149707,3.882667343,3.103475007,1
5568,3.487416082,3.040223025,3.155168427,1
5569,3.912615571,3.59622502,3.54307396,1
5573,3.832449379,3.665443892,3.063586179,1
5580,3.631960888,2.922044464,3.116384664,1
5581,3.407487534,2.947931196,3.823706407,1
5588,3.74398569,3.868598467,3.948967665,1
5590,3.098916841,3.43809085,3.641756558,1
5591,2.857965883,3.414455137,3.311582172,1
5593,3.455692042,3.716091847,3.044181951,1
5594,4.137575665,2.906287322,4.112263372,1
5596,3.352554552,3.256320967,3.481636369,1
5600,3.851735763,2.966502113,3.874911345,1
5601,3.802640806,3.430212279,3.115084361,1
5608,3.638365823,2.893343956,3.350855188,1
5615,3.827957049,3.623237263,3.494096129,1
5616,3.891470982,4.065562736,3.006563446,1
5618,3.891685721,2.964813848,3.617171952,1
5622,4.148598911,3.254069947,3.120688398,1
5625,3.638070915,2.858453143,4.130138876,1
5626,3.685127288,2.940052626,4.269365468,1
5628,4.174625222,4.283348943,3.446385419,1
5633,2.972292682,3.228745969,3.757127023,1
5636,3.072366568,2.894469466,3.126381179,1
5639,3.036977657,3.373374018,3.471380565,1
5641,3.588486355,2.877024059,3.133120377,1
5643,4.036413771,3.480860234,2.926389141,1
5649,3.543156481,2.98844956,3.518955458,1
5651,3.449977133,3.327228104,3.279869436,1
5653,3.186850842,3.260260252,3.178423405,1
5661,3.408168971,2.954121502,3.233520764,1
5665,2.918837101,2.960311808,4.110914452,1
5674,3.422356031,2.898971507,3.108819755,1
5676,3.299611481,3.869161222,3.62255297,1
5677,3.379912242,3.131389344,3.831106174,1
5678,3.273988878,3.539949515,3.234271621,1
5680,3.560713504,4.240016804,3.146351059,1
5681,3.936568939,3.362681672,3.415201292,1
5687,3.203414341,3.700334705,3.828221584,1
5688,3.042022581,3.443155645,3.388225209,1
5690,3.045899327,3.092559246,3.969729302,1
5699,3.553217697,3.818513267,3.257020368,1
5702,3.322264965,3.172470463,3.495137144,1
5703,3.468679428,3.59284849,3.238110024,1
5704,3.445653731,3.197231686,3.881361158,1
5709,2.991802394,3.331730144,3.290236364,1
5711,3.371110825,3.369997488,3.079540939,1
5716,3.270066321,3.08861996,3.965907105,1
5719,3.478311168,3.74985715,3.893883425,1
5720,3.46384638,3.375062283,3.285347686,1
5722,4.21775331,4.145473954,3.045832603,1
5724,3.851626962,3.771241842,3.03111564,1
5727,3.598361465,3.957513766,2.903787015,1
5729,4.063175919,3.343548,3.232350877,1
5732,3.789178131,3.940631114,3.080997896,1
5738,4.1985156,3.474669928,2.930448247,1
5739,3.812613264,3.590034715,3.070424926,1
5740,2.889320573,2.968753133,3.714535726,1
5741,3.761004435,3.622674508,3.214983147,1
5746,3.01230563,3.466791357,3.320666546,1
5747,3.454509548,3.578779613,3.703023605,1
5752,2.99937837,3.494366355,3.581398565,1
5754,3.398703296,3.467354113,3.435715215,1
5757,3.529244286,2.949056706,3.785398779,1
5760,3.455921096,3.189353115,3.325528986,1
5763,2.927329295,4.005910701,3.995699869,1
5765,3.698449667,2.975506194,3.342967711,1
5769,3.653431879,3.08974547,3.21945048,1
5775,3.761777494,3.185976585,3.309193782,1
5777,4.12444512,3.200608216,2.925478542,1
5778,3.863995902,3.79994235,4.134245056,1
5780,3.080231725,2.999141906,3.727017865,1
5787,3.982007614,4.072878552,4.17019053,1
5788,3.678098179,3.634492364,3.465578975,1
5789,3.386002227,3.732974499,3.256481726,1
5793,3.609038265,3.026154149,3.429641989,1
5798,3.056999878,3.188227605,3.269033318,1
5799,3.598252664,2.940615381,3.903644574,1
5803,3.980639014,3.727346948,3.165328541,1
5804,3.713985284,3.652500526,3.230974176,1
5807,3.151690985,3.477483704,3.473346839,1
5809,3.558809489,2.976068949,3.113355768,1
5815,3.48321007,3.061044963,3.521728923,1
5818,3.402242187,3.765051537,3.118833247,1
5821,2.939947332,3.863533672,3.430742423,1
5823,3.908609981,3.420082688,4.276928063,1
5826,3.909271376,3.727346948,3.742420092,1
5827,3.110020255,3.644621955,3.550548582,1
5836,3.184039199,3.973270907,3.864197155,1
5837,3.132659424,3.467354113,4.26740691,1
5846,3.545610226,3.661504607,3.679671394,1
5847,3.546165683,3.248442396,3.137775231,1
5852,2.884261333,3.838772449,3.186148826,1
5856,3.20806701,3.354240346,3.588221106,1
5859,3.840503506,3.418957178,4.051639917,1
5860,2.944491199,3.243940356,3.489729117,1
5863,3.421814889,3.54501431,3.47665123,1
5870,4.020085052,3.294025555,3.19263568,1
5882,4.328297847,2.893906711,3.644644234,1
5885,3.820100481,3.451034216,3.94099453,1
5892,3.603028449,4.078506103,3.779286196,1
5898,3.122079972,3.289523515,3.382623487,1
5904,3.329451549,3.734662764,3.212831666,1
5906,4.038438039,3.536010229,2.998049353,1
5907,4.210638306,2.902910792,3.024224419,1
5909,3.637232004,3.689079604,3.651696739,1
5915,3.489992944,3.316535758,3.55137275,1
5918,4.326577076,3.143207201,3.074203136,1
5926,3.997666349,3.834833164,2.848401043,1
5931,2.97590029,3.017712823,3.163166256,1
5940,4.079616302,4.101016305,4.272175203,1
5947,4.330857531,3.404888301,3.792442796,1
5950,3.486671655,2.941178136,3.50526639,1
5951,3.146826441,3.79769133,3.435342487,1
5954,3.441928733,3.260260252,3.930541172,1
5959,3.521470751,3.3936332,4.335949482,1
5960,3.655519138,3.313159227,4.0756581,1
5961,4.155742546,3.208486787,3.155835941,1
5965,3.163332677,3.653626036,4.287985656,1
5966,3.409506076,4.130279568,3.630151834,1
5969,4.097648613,2.916416913,4.283195756,1
5971,3.814047718,3.409953097,4.303799967,1
5988,3.578018567,3.869161222,2.968809894,1
5999,3.372430752,3.817387757,3.365515818,1
6011,2.889186004,3.470167888,3.414019829,1
6016,3.501368361,3.041348536,3.331942529,1
6017,3.185905992,3.33792045,3.684732158,1
6018,4.119574849,3.606354611,3.048700215,1
6021,3.412429384,3.759423986,3.532765681,1
6035,3.888123924,3.477483704,3.108832102,1
6037,3.679234862,3.781934188,4.018841408,1
6046,3.321546307,3.438653605,3.135741047,1
6047,3.475636957,3.628302058,3.579811192,1
6052,3.566047609,3.276017394,3.307948269,1
6053,3.420460605,4.067813757,3.343578892,1
6054,3.086293078,3.770116332,3.704764545,1
6055,3.326513925,3.525880638,3.177128503,1
6056,3.233486326,3.29233729,3.827581079,1
6058,3.713091972,3.050915372,3.205734403,1
6060,4.302981605,3.377313304,2.925144399,1
6067,3.634148358,3.932189788,3.292651764,1
6072,3.571401757,3.305843412,3.295564906,1
6075,4.12619166,3.202296481,3.15672416,1
6085,3.05884663,3.238312805,3.345794424,1
6087,2.988335083,3.603540836,3.486439388,1
6091,3.142182362,3.928813258,3.27021015,1
6094,3.28763766,3.709901541,3.785546944,1
6095,4.017448063,3.458350032,3.257903186,1
6100,3.719018756,3.24112658,4.151815741,1
6101,3.25471681,3.720031132,3.351882312,1
6103,3.03972631,3.299090351,4.209236669,1
6106,3.197865497,3.249005151,4.062541628,1
6108,4.151570892,3.835395919,3.464631335,1
6114,3.770667669,3.040785781,3.580296587,1
6117,3.455986949,3.412204117,3.43435472,1
6118,3.570439728,3.367183713,3.286674227,1
6119,3.049234933,3.313721982,3.382955315,1
6125,3.652696042,3.668820422,3.217059774,1
6128,3.597004317,2.968190378,3.057114759,1
6129,3.590877111,3.130826589,3.74367255,1
6132,3.487857012,4.15053875,3.87917032,1
6133,3.986746178,3.689079604,4.258767032,1
6134,3.105788475,3.662630117,3.397941599,1
6138,2.909159551,2.98844956,4.314893058,1
6145,3.389621288,3.095935776,3.616800768,1
6150,3.437413497,4.264778026,3.22313763,1
6157,2.988463926,3.549516351,3.322908315,1
6161,3.888470369,3.230996989,3.879916548,1
6166,3.69613908,3.588909204,3.249481696,1
6173,3.836119976,3.249005151,3.57332511,1
6178,3.857135721,3.13983067,2.994186256,1
6187,3.182378554,2.98619854,4.263567736,1
6197,4.171246669,3.34467351,3.392420134,1
6205,4.148659037,3.834833164,3.266056125,1
6207,3.202758673,3.624362773,4.129449754,1
6208,3.125109217,3.446532175,3.342749322,1
6210,3.304398719,3.214114338,3.184448014,1
6213,4.187747178,3.38688014,4.256329253,1
6215,2.850999765,3.555143901,4.341663099,1
6219,3.825574882,3.910805096,3.884069029,1
6220,3.950962148,2.88490263,3.020967101,1
6221,3.519014142,3.733537254,3.74522211,1
6227,4.225632783,3.718905622,3.299616296,1
6229,4.258370389,3.300778616,3.428932031,1
6231,3.857121406,3.840460714,3.220397347,1
6234,4.324486954,3.987339784,3.709910196,1
6236,3.858739103,3.798254085,3.170301332,1
6240,3.252629552,3.148834751,3.305671002,1
6242,3.737474817,3.376750549,2.959231636,1
6243,3.628459218,4.034611208,3.478753323,1
6245,3.252317465,3.072862819,4.3218846,1
6249,4.318122104,4.174737217,3.056103069,1
6252,3.98988995,4.003096925,3.422679,1
6258,4.205444497,3.2433776,2.938788709,1
6259,3.790526689,4.074004062,3.412021915,1
6262,3.299262173,3.332855654,3.713192208,1
6271,3.492398016,3.661504607,3.074971743,1
6274,3.737987327,3.348050041,3.780391261,1
6277,3.424589311,3.79994235,4.114821535,1
6280,3.164970416,3.292900045,3.494133171,1
6282,3.901589462,2.996890886,2.914849239,1
6291,3.487573557,4.089761204,3.005033178,1
6299,3.887330823,3.861282651,3.223907008,1
6302,3.33128971,4.20400048,3.389926792,1
6303,3.277043892,3.446532175,2.954670157,1
6305,2.861539133,3.262511272,3.517248472,1
6313,3.784382304,3.944570399,3.069484231,1
6318,3.572461133,3.404888301,4.164298652,1
6319,3.109536378,2.905161812,3.399534374,1
6322,4.314594665,3.019963843,3.711453583,1
6324,3.702836059,3.088057205,3.088602162,1
6329,3.817715452,4.225385172,2.940057372,1
6334,3.194939327,3.812885717,3.024950582,1
6337,4.165156684,4.224822417,2.946301143,1
6338,3.77845552,3.586658184,3.076603102,1
6339,3.407756673,3.161215362,3.283607518,1
6342,3.670702584,3.168531178,4.258865037,1
6344,4.09388353,3.627176548,2.940085925,1
6347,3.866773187,3.349175551,4.057541056,1
6350,2.948969213,3.666006647,3.298264289,1
6352,3.48920557,3.288398005,3.279202693,1
6354,3.069483345,2.942303646,4.080100738,1
6355,3.372619721,2.861266918,3.785474405,1
6358,3.026455468,3.563022472,3.804871688,1
6363,3.417835069,3.520815843,3.538833506,1
6367,3.602928238,3.870286732,3.310286499,1
6369,3.735593708,3.141518935,3.28254181,1
6370,3.797887927,3.372811263,3.670370174,1
6374,3.28682738,3.90236377,3.251099937,1
6376,3.013213258,3.027842414,3.893483688,1
6377,3.599117344,2.924295484,4.334234008,1
6382,4.26516758,3.581593389,3.550382668,1
6384,3.270784979,3.708213276,3.242263277,1
6388,3.65752909,3.110567407,3.187134279,1
6389,3.451317102,3.385754629,3.043029813,1
6401,3.35721581,3.013773538,3.270217867,1
6406,3.679761687,4.067251002,3.000763399,1
6411,3.561810102,3.992404579,3.49185899,1
6416,4.120299234,3.353114836,3.269669965,1
6418,3.65865432,3.408827587,3.484473114,1
6424,3.256615099,2.892781201,3.174618957,1
6431,4.325426077,3.682889299,3.863430092,1
6437,2.951191041,3.945133155,4.202973606,1
6441,3.387141773,3.243940356,3.231292885,1
6443,3.971110349,3.057668432,3.046920691,1
6444,3.907722395,3.155587812,3.917721031,1
6449,3.697899936,3.95019795,3.614427039,1
6470,3.498118651,3.683452054,4.06389132,1
6471,3.46583629,3.675010728,3.958286634,1
6472,3.144218084,3.109441897,3.484016271,1
6473,3.012099481,4.169109667,4.195340015,1
6475,4.300608028,3.827517348,3.013789582,1
6479,3.823132589,4.30417088,4.339023908,1
6480,3.798858545,3.346924531,2.999522516,1
6486,2.945813988,3.610293897,3.765490635,1
6487,3.822325172,2.952433237,3.009021289,1
6489,3.618544024,3.572026553,3.7077155,1
6491,4.004927374,3.512374517,3.210546682,1
6492,3.986688914,2.98282201,3.063635568,1
6493,4.053246409,3.699209195,3.423368122,1
6495,3.825391639,3.949635195,2.998993134,1
6497,3.200920511,3.932752543,3.325984285,1
6498,4.323055364,3.568650022,4.256566163,1
6499,3.01031572,3.547828085,3.341010697,1
6502,4.095355205,3.89786173,3.372363824,1
6510,4.21425164,3.74648062,3.949196858,1
6511,3.968748225,3.045850576,3.327425036,1
6516,4.251057826,4.107206611,3.229817407,1
6518,4.318382653,3.913618871,3.509274565,1
6521,4.004406276,3.476920948,2.901489684,1
6532,3.578253348,3.742541335,3.731174977,1
6538,3.386680801,3.122385264,3.358912438,1
6539,3.309515222,3.372811263,3.156674,1
6545,3.794973209,3.654751546,3.188788789,1
6546,4.218904309,3.445406665,3.830437116,1
6547,3.881452714,3.430775034,3.945995103,1
6551,3.688626094,3.095373021,4.057901437,1
6553,3.065835653,3.332292899,3.376057149,1
6560,3.951941355,2.927109259,3.031287728,1
6567,3.032007175,3.700897461,4.325140374,1
6569,4.163530397,3.449345951,3.054388367,1
6571,3.490296442,2.98844956,3.280206666,1
6581,4.045358347,3.13870516,3.186640395,1
6583,3.346776654,3.418394423,3.917562834,1
6587,3.677932115,3.570901043,3.34993533,1
6592,4.115532039,3.941756624,2.971072498,1
6593,3.700184754,3.317098513,3.45210984,1
6598,4.024797847,3.362681672,2.866585224,1
6600,3.51800344,3.573152063,3.262619775,1
6601,3.21718624,2.915291403,3.31663985,1
6604,3.270736305,3.328916369,3.08710662,1
6607,3.168804215,2.862392428,3.525953173,1
6611,3.651625212,3.313159227,3.106860425,1
6613,4.168420709,3.423459218,3.026821167,1
6618,3.137572642,3.708776031,3.510426703,1
6619,3.259060255,3.402637281,3.343840496,1
6621,4.056003652,3.761112251,4.084023255,1
6625,3.132762498,3.570338288,3.804973552,1
6626,4.162402304,3.104939857,3.277452492,1
6627,3.72842144,2.850011817,3.040224708,1
6628,3.17944952,3.327790859,3.272579249,1
6633,3.500306121,3.906865811,3.425876125,1
6637,3.893595462,3.201170971,3.095260331,1
6644,3.597702933,3.098749551,3.741690842,1
6651,4.158302229,3.267013313,3.967269144,1
6655,4.053990836,2.93836436,3.353674184,1
6660,3.323859757,3.783622454,3.621504238,1
6661,3.331882389,3.759423986,3.152489107,1
6663,3.517977671,4.085821918,4.274903911,1
6666,3.223863177,3.147146486,3.254487671,1
6668,3.994359375,3.204547502,3.655611539,1
6678,3.579770833,3.632241344,4.336943423,1
6683,2.890113674,3.623237263,4.312215283,1
6689,3.722365814,3.449345951,3.430053301,1
6692,3.306818106,3.512374517,3.252834704,1
6693,3.699291442,3.433588809,3.299957384,1
6697,3.926862757,3.147709241,2.950516132,1
6700,4.110644589,3.315973003,3.280339397,1
6709,3.061326144,3.563022472,3.26542025,1
6711,3.360497015,3.166842913,3.31739611,1
6716,2.848949728,3.053166392,3.344159977,1
6717,3.2707134,3.670508688,3.549284548,1
6728,4.211276796,3.310345452,3.853352549,1
6731,3.450194735,3.043599556,3.01759403,1
6732,4.138162617,2.983384765,4.063632031,1
6733,3.162362059,2.964813848,3.545863632,1
6735,3.889964949,3.672196953,3.3568034,1
6743,3.432732197,3.096498531,3.310178462,1
6746,2.94715682,4.05149386,3.448980623,1
6747,4.019257593,4.078506103,2.917181296,1
6754,3.926745367,2.98507303,3.029275923,1
6756,3.401663825,2.918105178,4.107574563,1
6761,3.704977718,3.989590804,3.170770522,1
6762,3.17083421,3.574840328,3.183771239,1
6764,3.028067439,3.338483205,3.328332547,1
6766,3.973151797,3.716654602,2.879380671,1
6772,3.345482496,2.986761295,3.461921148,1
6774,3.501431351,2.995202621,3.981979933,1
6775,2.884908412,3.700897461,3.486345242,1
6777,3.762922766,3.164029138,3.743334548,1
6783,3.000641033,3.227620459,3.424345858,1
6785,3.438618896,3.877039793,4.091761796,1
