rowId,0,5,label
44179,3.769836647,3.792063779,1
44183,3.834488049,3.825829083,1
44187,3.604744676,3.603540836,1
44189,3.645151802,3.629990324,1
44194,3.655542206,3.709901541,1
44201,3.630143441,3.720031132,1
44207,3.653233227,3.576528593,1
44208,3.854691612,3.835395919,1
44213,3.571841731,3.637306139,1
44225,3.72307983,3.668820422,1
44233,3.654964961,3.689079604,1
44234,3.635338643,3.662630117,1
44235,3.856423346,3.843837245,1
44247,3.687290662,3.731848989,1
44267,3.672859545,3.633929609,1
44284,3.638802111,3.702585726,1
44303,3.693063108,3.651937771,1
44305,3.814861731,3.834833164,1
44307,3.635915887,3.624362773,1
44312,3.719616362,3.655877056,1
44318,3.671705056,3.64743573,1
44321,3.683827194,3.733537254,1
44325,3.707494225,3.722844908,1
44327,3.707494225,3.718905622,1
44328,3.843723963,3.819076022,1
44336,3.843723963,3.798254085,1
44338,3.768104913,3.775743883,1
44347,3.737510947,3.730723478,1
44354,3.751364818,3.788687249,1
44367,3.788308476,3.79656582,1
44368,3.732315745,3.748168885,1
44371,3.645151802,3.661504607,1
44375,3.810821018,3.815136737,1
44377,3.802739593,3.79994235,1
44378,3.600126719,3.585532674,1
44407,3.64746078,3.629990324,1
44410,3.797544391,3.74873164,1
44434,3.825829379,3.812885717,1
44438,3.57299622,3.586658184,1
44444,3.625525484,3.627176548,1
44450,3.610517122,3.666006647,1
44459,3.795812657,3.7943148,1
44462,3.57299622,3.573714818,1
44484,3.740974415,3.708213276,1
44490,3.668241588,3.661504607,1
44491,3.752519308,3.739164804,1
44513,3.604744676,3.597913285,1
44531,3.675745769,3.682889299,1
44538,3.609939878,3.618172467,1
44540,3.76521869,3.744792355,1
44556,3.729429522,3.74310409,1
44560,3.728852277,3.689079604,1
44570,3.665932609,3.683452054,1
44571,3.714421161,3.675010728,1
44575,3.81601622,3.827517348,1
44584,3.719039118,3.681763789,1
44585,3.686136172,3.653063281,1
44586,3.574150709,3.610293897,1
44588,3.737510947,3.692456135,1
44589,3.566646529,3.572026553,1
44590,3.848919165,3.860157141,1
44593,3.735201968,3.699209195,1
44598,3.601281208,3.568650022,1
44607,3.805625816,3.74648062,1
44609,3.763486956,3.810634696,1
44610,3.708071469,3.74648062,1
44612,3.661314652,3.641245425,1
44617,3.646883536,3.571463798,1
44619,3.802739593,3.842711734,1
44620,3.848919165,3.823578063,1
44622,3.841414985,3.791501024,1
44623,3.813707241,3.793752045,1
44632,3.771568381,3.742541335,1
44641,3.733470234,3.691330625,1
44645,3.674014035,3.654751546,1
44654,3.810243773,3.827517348,1
44667,3.699412799,3.700897461,1
44676,3.840260495,3.801630615,1
44687,3.603012942,3.570901043,1
44691,3.720770852,3.687954094,1
44708,3.622062016,3.64968675,1
44712,3.60647641,3.620986243,1
44718,3.749633085,3.708776031,1
44721,3.787153987,3.761112251,1
44722,3.596086006,3.605791856,1
44725,3.566069284,3.570338288,1
44739,3.592045294,3.618735222,1
44752,3.784845009,3.782496944,1
44760,3.755405531,3.783622454,1
44761,3.775609094,3.759423986,1
44778,3.607053655,3.632241344,1
44783,3.648038025,3.623237263,1
44790,3.713843916,3.671071443,1
44812,3.764641446,3.74985715,1
44817,3.598972229,3.670508688,1
44820,3.708648714,3.713278072,1
44829,3.720193607,3.707087766,1
44830,3.619175792,3.59172298,1
44835,3.592045294,3.672196953,1
44837,3.744437883,3.766177047,1
44841,3.625525484,3.658690831,1
44853,3.620330282,3.588909204,1
44855,3.702299023,3.654188791,1
44862,3.598972229,3.574840328,1
44866,3.702299023,3.716654602,1
44870,3.654964961,3.623237263,1
44875,3.668241588,3.700897461,1
44918,3.728852277,3.695832665,1
44919,3.792926434,3.723970418,1
44920,3.653233227,3.702022971,1
44924,3.610517122,3.624925528,1
44926,3.777340828,3.736351029,1
44943,3.772145626,3.727909703,1
44945,3.746169617,3.7943148,1
44946,3.65727394,3.608605631,1
44951,3.76521869,3.706525011,1
44960,3.854114367,3.793752045,1
44965,3.768682158,3.756610211,1
44972,3.802162348,3.792063779,1
44974,3.713266671,3.669945932,1
44977,3.678054747,3.643496445,1
44992,3.835065294,3.804444391,1
44996,3.775031849,3.80219337,1
45001,3.725966054,3.653063281,1
45003,3.669396077,3.627176548,1
45018,3.797544391,3.79544031,1
45021,3.573573465,3.611419407,1
45036,3.663623631,3.620986243,1
45048,3.792349189,3.770116332,1
45050,3.628988951,3.673885218,1
45056,3.73289299,3.740290314,1
45064,3.831601826,3.859031631,1
45066,3.783690519,3.758861231,1
45068,3.82467489,3.846088265,1
45095,3.850073655,3.800505105,1
45101,3.794080923,3.806132656,1
45102,3.61398059,3.735788274,1
45105,3.770991137,3.75098266,1
45128,3.798121636,3.742541335,1
45130,3.628411707,3.645747465,1
45131,3.650347004,3.64293369,1
45133,3.658428429,3.649123995,1
45145,3.699990044,3.64856124,1
45149,3.863350282,3.833707654,1
45151,3.796389902,3.758298476,1
45152,3.822943156,3.790938269,1
45168,3.760600733,3.79881684,1
45170,3.768682158,3.756047456,1
45172,3.68094097,3.711589807,1
45177,3.709225959,3.712715317,1
45183,3.837951517,3.836521429,1
45187,3.638802111,3.608605631,1
45193,3.645729046,3.59172298,1
45198,3.781381541,3.829205613,1
45203,3.692485864,3.635055119,1
45236,3.85815508,3.834270409,1
45237,3.72423432,3.732974499,1
45239,3.743860638,3.714403582,1
45254,3.801585104,3.777432148,1
45262,3.858732324,3.783059699,1
45264,3.741551659,3.680638279,1
45266,3.579923156,3.571463798,1
45276,3.643997313,3.585532674,1
45287,3.758291754,3.704836746,1
45288,3.820056933,3.758861231,1
45290,3.65727394,3.632804099,1
45299,3.653233227,3.618172467,1
45304,3.71557565,3.658128076,1
45307,3.720770852,3.653063281,1
45310,3.832756315,3.784747964,1
45336,3.703453512,3.714403582,1
45342,3.730006766,3.670508688,1
45346,3.617444058,3.643496445,1
45347,3.688445151,3.647998485,1
45348,3.570109997,3.569212778,1
45349,3.581077645,3.569775533,1
45352,3.686136172,3.682889299,1
45353,3.787153987,3.774055618,1
45360,3.863927526,3.844962755,1
45363,3.776763583,3.763363272,1
45365,3.649192514,3.670508688,1
45367,3.857577835,3.857343366,1
45390,3.655542206,3.712715317,1
45395,3.839683251,3.773492863,1
45408,3.820634177,3.802756126,1
45410,3.793503678,3.761112251,1
45412,3.725966054,3.777994903,1
45413,3.764064201,3.763926027,1
45416,3.812552752,3.864659182,1
45421,3.805048571,3.773492863,1
45425,3.751364818,3.739164804,1
45426,3.674014035,3.713840827,1
45443,3.639379355,3.675573483,1
45445,3.813707241,3.8444,1
45446,3.76637318,3.820764287,1
45466,3.701144533,3.722844908,1
45478,3.696526576,3.722282153,1
45498,3.627257218,3.579342369,1
45503,3.744437883,3.693581645,1
45505,3.780227051,3.80106786,1
45514,3.669973322,3.651375016,1
45540,3.725388809,3.735788274,1
45549,3.803894082,3.834833164,1
45558,3.598394985,3.604103591,1
45560,3.818902443,3.802756126,1
45568,3.591468049,3.571463798,1
45574,3.596663251,3.662067362,1
45582,3.612826101,3.606354611,1
45588,3.674014035,3.735788274,1
45595,3.811398263,3.8444,1
45598,3.614557835,3.574277573,1
45601,3.72423432,3.681201034,1
45612,3.794080923,3.766739802,1
45621,3.713843916,3.638994404,1
45625,3.633029664,3.627739303,1
45635,3.604167431,3.579905124,1
45642,3.846610187,3.79881684,1
45651,3.634761398,3.591160225,1
45653,3.674014035,3.69189338,1
45659,3.633029664,3.612544917,1
45663,3.745015127,3.689079604,1
45667,3.638224866,3.627739303,1
45688,3.787731232,3.729597968,1
45693,3.639379355,3.619297977,1
45696,3.706339735,3.676136238,1
45699,3.769836647,3.726221438,1
45704,3.589736315,3.64068267,1
45705,3.714998405,3.729035213,1
45712,3.81601622,3.759986741,1
45781,3.792349189,3.738602049,0
45802,3.707494225,3.704836746,0
45823,3.641688334,3.654751546,0
45836,3.81601622,3.785873474,0
45868,3.729429522,3.776306638,0
45869,3.743283393,3.722844908,0
45926,3.708071469,3.741415824,0
46018,3.579923156,3.567524512,0
46047,3.665932609,3.633929609,0
46076,3.779649807,3.792063779,0
46155,3.806780305,3.860719896,0
46157,3.783113275,3.779683168,0
46179,3.814284486,3.761675006,0
46193,3.700567289,3.75098266,0
46197,3.577036932,3.665443892,0
46200,3.83217907,3.840460714,0
46240,3.826983868,3.786436229,0
46256,3.843146719,3.8444,0
46262,3.65611945,3.656439811,0
46288,3.735779213,3.824703573,0
46340,3.753096552,3.776306638,0
46348,3.62379375,3.725095928,0
46352,3.814861731,3.761675006,0
46432,3.705762491,3.666006647,0
46481,3.847187431,3.799379595,0
46495,3.649192514,3.734100009,0
46522,3.762332467,3.781934188,0
46541,3.653810472,3.703711236,0
46562,3.749633085,3.740853069,0
46586,3.640533845,3.671071443,0
46602,3.600126719,3.626051038,0
46603,3.59031356,3.599038795,0
46648,3.678054747,3.780245923,0
46695,3.593199783,3.579342369,0
46696,3.737510947,3.785310719,0
46711,3.813129997,3.799379595,0
46713,3.768682158,3.842711734,0
46717,3.660160163,3.723970418,0
46806,3.63129793,3.618735222,0
46821,3.851805389,3.861845406,0
46855,3.775609094,3.812322961,0
46861,3.754828286,3.725095928,0
46869,3.755405531,3.734100009,0
46899,3.78253603,3.731848989,0
46910,3.801585104,3.79881684,0
46931,3.752519308,3.814011227,0
46955,3.719039118,3.739164804,0
46969,3.594931517,3.653626036,0
47016,3.618021303,3.59735053,0
47027,3.741551659,3.794877555,0
47030,3.610517122,3.619297977,0
47041,3.637647621,3.673322463,0
47057,3.674591279,3.676698993,0
47059,3.817747954,3.848339285,0
47079,3.802739593,3.85002755,0
47092,3.740974415,3.729035213,0
47121,3.772722871,3.780245923,0
47122,3.713843916,3.705962256,0
47133,3.731161256,3.757172966,0
47146,3.762332467,3.768428067,0
47148,3.667087099,3.631678589,0
47166,3.653810472,3.659253586,0
47181,3.667664343,3.631678589,0
47205,3.705762491,3.726784193,0
47223,3.6399566,3.656439811,0
47256,3.618021303,3.657565321,0
47263,3.594354272,3.602978081,0
47274,3.837374272,3.846088265,0
47283,3.702876267,3.743666845,0
47286,3.61398059,3.668820422,0
47300,3.798121636,3.789812759,0
47328,3.616866814,3.69864644,0
47356,3.684404438,3.682889299,1
47357,3.699990044,3.709901541,1
47363,3.820634177,3.838772449,1
47366,3.74905584,3.682326544,1
47370,3.783690519,3.805569901,1
47385,3.850073655,3.837646939,1
47386,3.813707241,3.79656582,1
47392,3.772722871,3.7943148,1
47394,3.781381541,3.716091847,1
47396,3.780804296,3.7442296,1
47399,3.62379375,3.568650022,1
47410,3.638802111,3.633929609,1
47413,3.678054747,3.640119915,1
47428,3.64861527,3.666006647,1
47437,3.5805004,3.604103591,1
47445,3.821211422,3.793752045,1
47462,3.848341921,3.810071941,1
47467,3.632452419,3.703148481,1
47471,3.72423432,3.660379097,1
47479,3.628411707,3.59622502,1
47483,3.695372087,3.665443892,1
47503,3.738665436,3.716091847,1
47525,3.592622538,3.623237263,1
47537,3.773300115,3.862970916,1
47565,3.657851184,3.603540836,1
47570,3.719039118,3.662630117,1
47573,3.712689427,3.673885218,1
47597,3.649192514,3.700334705,1
47613,3.657851184,3.59284849,1
47628,3.648038025,3.637306139,1
47629,3.780227051,3.74985715,1
47633,3.713843916,3.689642359,1
47634,3.843146719,3.771241842,1
47635,3.7317385,3.699209195,1
47640,3.794080923,3.712152562,1
47646,3.737510947,3.715529092,1
47649,3.586850092,3.590034715,1
47651,3.627834462,3.622674508,1
47652,3.587427336,3.623237263,1
47654,3.640533845,3.619297977,1
47655,3.658428429,3.670508688,1
47657,3.579345911,3.578779613,1
47659,3.848919165,3.802756126,1
47660,3.758291754,3.789250004,1
47665,3.750210329,3.712715317,1
47666,3.663046386,3.664318382,1
47692,3.747901351,3.74760613,1
47698,3.667087099,3.634492364,1
47699,3.76637318,3.732974499,1
47705,3.72307983,3.668257667,1
47713,3.789462966,3.727346948,1
47714,3.683827194,3.652500526,1
47720,3.698835555,3.74648062,1
47723,3.649769759,3.676698993,1
47728,3.783113275,3.765051537,1
47736,3.74039717,3.727346948,1
47737,3.663046386,3.644621955,1
47742,3.774454605,3.735225519,1
47743,3.748478595,3.759423986,1
47754,3.76521869,3.749294395,1
47756,3.709225959,3.661504607,1
47760,3.765795935,3.691330625,1
47762,3.776763583,3.838772449,1
47771,3.639379355,3.668820422,1
47794,3.772722871,3.726221438,1
47798,3.60647641,3.600727061,1
47812,3.611094367,3.611419407,1
47814,3.724811564,3.734662764,1
47819,3.667087099,3.689079604,1
47821,3.725388809,3.679512768,1
47829,3.704030757,3.682326544,1
47831,3.813129997,3.806695411,1
47836,3.847764676,3.834833164,1
47861,3.794658168,3.79769133,1
47868,3.775609094,3.772930108,1
47872,3.810243773,3.764488782,1
47875,3.656696695,3.653626036,1
47877,3.72307983,3.761675006,1
47888,3.709225959,3.663192872,1
47897,3.764641446,3.793752045,1
47904,3.573573465,3.593411245,1
47909,3.809089284,3.817387757,1
47910,3.758291754,3.766739802,1
47911,3.728852277,3.684014809,1
47913,3.668818833,3.64293369,1
47916,3.690176885,3.69977195,1
47919,3.805625816,3.811197451,1
47920,3.785999498,3.84552551,1
47928,3.632452419,3.606354611,1
47931,3.738088191,3.759423986,1
47943,3.801007859,3.74760613,1
47947,3.776186339,3.781934188,1
47954,3.829870092,3.814011227,1
47957,3.664200875,3.628302058,1
47960,3.570109997,3.569212778,1
47964,3.730584011,3.770116332,1
47969,3.741551659,3.831456633,1
47971,3.854691612,3.805569901,1
47989,3.769836647,3.792063779,1
47993,3.834488049,3.825829083,1
47997,3.604744676,3.603540836,1
47999,3.645151802,3.629990324,1
48004,3.655542206,3.709901541,1
48011,3.630143441,3.720031132,1
48017,3.653233227,3.576528593,1
48018,3.854691612,3.835395919,1
48023,3.571841731,3.637306139,1
48035,3.72307983,3.668820422,1
48043,3.654964961,3.689079604,1
48044,3.635338643,3.662630117,1
48045,3.856423346,3.843837245,1
48057,3.687290662,3.731848989,1
48077,3.672859545,3.633929609,1
48094,3.638802111,3.702585726,1
48113,3.693063108,3.651937771,1
48115,3.814861731,3.834833164,1
48117,3.635915887,3.624362773,1
48122,3.719616362,3.655877056,1
48128,3.671705056,3.64743573,1
48131,3.683827194,3.733537254,1
48135,3.707494225,3.722844908,1
48137,3.707494225,3.718905622,1
48138,3.843723963,3.819076022,1
48146,3.843723963,3.798254085,1
48148,3.768104913,3.775743883,1
48157,3.737510947,3.730723478,1
48164,3.751364818,3.788687249,1
48177,3.788308476,3.79656582,1
48178,3.732315745,3.748168885,1
48181,3.645151802,3.661504607,1
48185,3.810821018,3.815136737,1
48187,3.802739593,3.79994235,1
48188,3.600126719,3.585532674,1
48217,3.64746078,3.629990324,1
48220,3.797544391,3.74873164,1
48244,3.825829379,3.812885717,1
48248,3.57299622,3.586658184,1
48254,3.625525484,3.627176548,1
48260,3.610517122,3.666006647,1
48269,3.795812657,3.7943148,1
48272,3.57299622,3.573714818,1
48294,3.740974415,3.708213276,1
48300,3.668241588,3.661504607,1
48301,3.752519308,3.739164804,1
48323,3.604744676,3.597913285,1
48341,3.675745769,3.682889299,1
48348,3.609939878,3.618172467,1
48350,3.76521869,3.744792355,1
48366,3.729429522,3.74310409,1
48370,3.728852277,3.689079604,1
48380,3.665932609,3.683452054,1
48381,3.714421161,3.675010728,1
48385,3.81601622,3.827517348,1
48394,3.719039118,3.681763789,1
48395,3.686136172,3.653063281,1
48396,3.574150709,3.610293897,1
48398,3.737510947,3.692456135,1
48399,3.566646529,3.572026553,1
48400,3.848919165,3.860157141,1
48403,3.735201968,3.699209195,1
48408,3.601281208,3.568650022,1
48417,3.805625816,3.74648062,1
48419,3.763486956,3.810634696,1
48420,3.708071469,3.74648062,1
48422,3.661314652,3.641245425,1
48427,3.646883536,3.571463798,1
48429,3.802739593,3.842711734,1
48430,3.848919165,3.823578063,1
48432,3.841414985,3.791501024,1
48433,3.813707241,3.793752045,1
48442,3.771568381,3.742541335,1
48451,3.733470234,3.691330625,1
48455,3.674014035,3.654751546,1
48464,3.810243773,3.827517348,1
48477,3.699412799,3.700897461,1
48486,3.840260495,3.801630615,1
48497,3.603012942,3.570901043,1
48501,3.720770852,3.687954094,1
48518,3.622062016,3.64968675,1
48522,3.60647641,3.620986243,1
48528,3.749633085,3.708776031,1
48531,3.787153987,3.761112251,1
48532,3.596086006,3.605791856,1
48535,3.566069284,3.570338288,1
48549,3.592045294,3.618735222,1
48562,3.784845009,3.782496944,1
48570,3.755405531,3.783622454,1
48571,3.775609094,3.759423986,1
48588,3.607053655,3.632241344,1
48593,3.648038025,3.623237263,1
48600,3.713843916,3.671071443,1
48622,3.764641446,3.74985715,1
48627,3.598972229,3.670508688,1
48630,3.708648714,3.713278072,1
48639,3.720193607,3.707087766,1
48640,3.619175792,3.59172298,1
48645,3.592045294,3.672196953,1
48647,3.744437883,3.766177047,1
48651,3.625525484,3.658690831,1
48663,3.620330282,3.588909204,1
48665,3.702299023,3.654188791,1
48672,3.598972229,3.574840328,1
48676,3.702299023,3.716654602,1
48680,3.654964961,3.623237263,1
48685,3.668241588,3.700897461,1
48728,3.728852277,3.695832665,1
48729,3.792926434,3.723970418,1
48730,3.653233227,3.702022971,1
48734,3.610517122,3.624925528,1
48736,3.777340828,3.736351029,1
48753,3.772145626,3.727909703,1
48755,3.746169617,3.7943148,1
48756,3.65727394,3.608605631,1
48761,3.76521869,3.706525011,1
48770,3.854114367,3.793752045,1
48775,3.768682158,3.756610211,1
48782,3.802162348,3.792063779,1
48784,3.713266671,3.669945932,1
48787,3.678054747,3.643496445,1
48802,3.835065294,3.804444391,1
48806,3.775031849,3.80219337,1
48811,3.725966054,3.653063281,1
48813,3.669396077,3.627176548,1
48828,3.797544391,3.79544031,1
48831,3.573573465,3.611419407,1
48846,3.663623631,3.620986243,1
48858,3.792349189,3.770116332,1
48860,3.628988951,3.673885218,1
48866,3.73289299,3.740290314,1
48874,3.831601826,3.859031631,1
48876,3.783690519,3.758861231,1
48878,3.82467489,3.846088265,1
48905,3.850073655,3.800505105,1
48911,3.794080923,3.806132656,1
48912,3.61398059,3.735788274,1
48915,3.770991137,3.75098266,1
48938,3.798121636,3.742541335,1
48940,3.628411707,3.645747465,1
48941,3.650347004,3.64293369,1
48943,3.658428429,3.649123995,1
48955,3.699990044,3.64856124,1
48959,3.863350282,3.833707654,1
48961,3.796389902,3.758298476,1
48962,3.822943156,3.790938269,1
48978,3.760600733,3.79881684,1
48980,3.768682158,3.756047456,1
48982,3.68094097,3.711589807,1
48987,3.709225959,3.712715317,1
48993,3.837951517,3.836521429,1
48997,3.638802111,3.608605631,1
49003,3.645729046,3.59172298,1
49008,3.781381541,3.829205613,1
49013,3.692485864,3.635055119,1
49046,3.85815508,3.834270409,1
49047,3.72423432,3.732974499,1
49049,3.743860638,3.714403582,1
49064,3.801585104,3.777432148,1
49072,3.858732324,3.783059699,1
49074,3.741551659,3.680638279,1
49076,3.579923156,3.571463798,1
49086,3.643997313,3.585532674,1
49097,3.758291754,3.704836746,1
49098,3.820056933,3.758861231,1
49100,3.65727394,3.632804099,1
49109,3.653233227,3.618172467,1
49114,3.71557565,3.658128076,1
49117,3.720770852,3.653063281,1
49120,3.832756315,3.784747964,1
49146,3.703453512,3.714403582,1
49152,3.730006766,3.670508688,1
49156,3.617444058,3.643496445,1
49157,3.688445151,3.647998485,1
49158,3.570109997,3.569212778,1
49159,3.581077645,3.569775533,1
49162,3.686136172,3.682889299,1
49163,3.787153987,3.774055618,1
49170,3.863927526,3.844962755,1
49173,3.776763583,3.763363272,1
49175,3.649192514,3.670508688,1
49177,3.857577835,3.857343366,1
49200,3.655542206,3.712715317,1
49205,3.839683251,3.773492863,1
49218,3.820634177,3.802756126,1
49220,3.793503678,3.761112251,1
49222,3.725966054,3.777994903,1
49223,3.764064201,3.763926027,1
49226,3.812552752,3.864659182,1
49231,3.805048571,3.773492863,1
49235,3.751364818,3.739164804,1
49236,3.674014035,3.713840827,1
49253,3.639379355,3.675573483,1
49255,3.813707241,3.8444,1
49256,3.76637318,3.820764287,1
49276,3.701144533,3.722844908,1
49288,3.696526576,3.722282153,1
49308,3.627257218,3.579342369,1
49313,3.744437883,3.693581645,1
49315,3.780227051,3.80106786,1
49324,3.669973322,3.651375016,1
49350,3.725388809,3.735788274,1
49359,3.803894082,3.834833164,1
49368,3.598394985,3.604103591,1
49370,3.818902443,3.802756126,1
49378,3.591468049,3.571463798,1
49384,3.596663251,3.662067362,1
49392,3.612826101,3.606354611,1
49398,3.674014035,3.735788274,1
49405,3.811398263,3.8444,1
49408,3.614557835,3.574277573,1
49411,3.72423432,3.681201034,1
49422,3.794080923,3.766739802,1
49431,3.713843916,3.638994404,1
49435,3.633029664,3.627739303,1
49445,3.604167431,3.579905124,1
49452,3.846610187,3.79881684,1
49461,3.634761398,3.591160225,1
49463,3.674014035,3.69189338,1
49469,3.633029664,3.612544917,1
49473,3.745015127,3.689079604,1
49477,3.638224866,3.627739303,1
49498,3.787731232,3.729597968,1
49503,3.639379355,3.619297977,1
49506,3.706339735,3.676136238,1
49509,3.769836647,3.726221438,1
49514,3.589736315,3.64068267,1
49515,3.714998405,3.729035213,1
49522,3.81601622,3.759986741,1
49591,3.792349189,3.738602049,0
49612,3.707494225,3.704836746,0
49633,3.641688334,3.654751546,0
49646,3.81601622,3.785873474,0
49678,3.729429522,3.776306638,0
49679,3.743283393,3.722844908,0
49736,3.708071469,3.741415824,0
49828,3.579923156,3.567524512,0
49857,3.665932609,3.633929609,0
49886,3.779649807,3.792063779,0
49965,3.806780305,3.860719896,0
49967,3.783113275,3.779683168,0
49989,3.814284486,3.761675006,0
50003,3.700567289,3.75098266,0
50007,3.577036932,3.665443892,0
50010,3.83217907,3.840460714,0
50050,3.826983868,3.786436229,0
50066,3.843146719,3.8444,0
50072,3.65611945,3.656439811,0
50098,3.735779213,3.824703573,0
50150,3.753096552,3.776306638,0
50158,3.62379375,3.725095928,0
50162,3.814861731,3.761675006,0
50242,3.705762491,3.666006647,0
50291,3.847187431,3.799379595,0
50305,3.649192514,3.734100009,0
50332,3.762332467,3.781934188,0
50351,3.653810472,3.703711236,0
50372,3.749633085,3.740853069,0
50396,3.640533845,3.671071443,0
50412,3.600126719,3.626051038,0
50413,3.59031356,3.599038795,0
50458,3.678054747,3.780245923,0
50505,3.593199783,3.579342369,0
50506,3.737510947,3.785310719,0
50521,3.813129997,3.799379595,0
50523,3.768682158,3.842711734,0
50527,3.660160163,3.723970418,0
50616,3.63129793,3.618735222,0
50631,3.851805389,3.861845406,0
50665,3.775609094,3.812322961,0
50671,3.754828286,3.725095928,0
50679,3.755405531,3.734100009,0
50709,3.78253603,3.731848989,0
50720,3.801585104,3.79881684,0
50741,3.752519308,3.814011227,0
50765,3.719039118,3.739164804,0
50779,3.594931517,3.653626036,0
50826,3.618021303,3.59735053,0
50837,3.741551659,3.794877555,0
50840,3.610517122,3.619297977,0
50851,3.637647621,3.673322463,0
50867,3.674591279,3.676698993,0
50869,3.817747954,3.848339285,0
50889,3.802739593,3.85002755,0
50902,3.740974415,3.729035213,0
50931,3.772722871,3.780245923,0
50932,3.713843916,3.705962256,0
50943,3.731161256,3.757172966,0
50956,3.762332467,3.768428067,0
50958,3.667087099,3.631678589,0
50976,3.653810472,3.659253586,0
50991,3.667664343,3.631678589,0
51015,3.705762491,3.726784193,0
51033,3.6399566,3.656439811,0
51066,3.618021303,3.657565321,0
51073,3.594354272,3.602978081,0
51084,3.837374272,3.846088265,0
51093,3.702876267,3.743666845,0
51096,3.61398059,3.668820422,0
51110,3.798121636,3.789812759,0
51138,3.616866814,3.69864644,0
51166,3.684404438,3.682889299,1
51167,3.699990044,3.709901541,1
51173,3.820634177,3.838772449,1
51176,3.74905584,3.682326544,1
51180,3.783690519,3.805569901,1
51195,3.850073655,3.837646939,1
51196,3.813707241,3.79656582,1
51202,3.772722871,3.7943148,1
51204,3.781381541,3.716091847,1
51206,3.780804296,3.7442296,1
51209,3.62379375,3.568650022,1
51220,3.638802111,3.633929609,1
51223,3.678054747,3.640119915,1
51238,3.64861527,3.666006647,1
51247,3.5805004,3.604103591,1
51255,3.821211422,3.793752045,1
51272,3.848341921,3.810071941,1
51277,3.632452419,3.703148481,1
51281,3.72423432,3.660379097,1
51289,3.628411707,3.59622502,1
51293,3.695372087,3.665443892,1
51313,3.738665436,3.716091847,1
51335,3.592622538,3.623237263,1
51347,3.773300115,3.862970916,1
51375,3.657851184,3.603540836,1
51380,3.719039118,3.662630117,1
51383,3.712689427,3.673885218,1
51386,3.564914795,3.584969919,1
51407,3.649192514,3.700334705,1
51423,3.657851184,3.59284849,1
51438,3.648038025,3.637306139,1
51439,3.780227051,3.74985715,1
51443,3.713843916,3.689642359,1
51444,3.843146719,3.771241842,1
51445,3.7317385,3.699209195,1
51450,3.794080923,3.712152562,1
51456,3.737510947,3.715529092,1
51459,3.586850092,3.590034715,1
51461,3.627834462,3.622674508,1
51462,3.587427336,3.623237263,1
51464,3.640533845,3.619297977,1
51465,3.658428429,3.670508688,1
51467,3.579345911,3.578779613,1
51469,3.848919165,3.802756126,1
51470,3.758291754,3.789250004,1
51475,3.750210329,3.712715317,1
51476,3.663046386,3.664318382,1
51502,3.747901351,3.74760613,1
51508,3.667087099,3.634492364,1
51509,3.76637318,3.732974499,1
51515,3.72307983,3.668257667,1
51523,3.789462966,3.727346948,1
51524,3.683827194,3.652500526,1
51530,3.698835555,3.74648062,1
51533,3.649769759,3.676698993,1
51538,3.783113275,3.765051537,1
51546,3.74039717,3.727346948,1
51547,3.663046386,3.644621955,1
51552,3.774454605,3.735225519,1
51553,3.748478595,3.759423986,1
51564,3.76521869,3.749294395,1
51566,3.709225959,3.661504607,1
51570,3.765795935,3.691330625,1
51572,3.776763583,3.838772449,1
51581,3.639379355,3.668820422,1
51604,3.772722871,3.726221438,1
51608,3.60647641,3.600727061,1
51622,3.611094367,3.611419407,1
51624,3.724811564,3.734662764,1
51629,3.667087099,3.689079604,1
51631,3.725388809,3.679512768,1
51639,3.704030757,3.682326544,1
51641,3.813129997,3.806695411,1
51646,3.847764676,3.834833164,1
51671,3.794658168,3.79769133,1
51678,3.775609094,3.772930108,1
51682,3.810243773,3.764488782,1
51685,3.656696695,3.653626036,1
51687,3.72307983,3.761675006,1
51698,3.709225959,3.663192872,1
51707,3.764641446,3.793752045,1
51714,3.573573465,3.593411245,1
51719,3.809089284,3.817387757,1
51720,3.758291754,3.766739802,1
51721,3.728852277,3.684014809,1
51723,3.668818833,3.64293369,1
51726,3.690176885,3.69977195,1
51729,3.805625816,3.811197451,1
51730,3.785999498,3.84552551,1
51738,3.632452419,3.606354611,1
51741,3.738088191,3.759423986,1
51753,3.801007859,3.74760613,1
51757,3.776186339,3.781934188,1
51764,3.829870092,3.814011227,1
51767,3.664200875,3.628302058,1
51770,3.570109997,3.569212778,1
51774,3.730584011,3.770116332,1
51779,3.741551659,3.831456633,1
51781,3.854691612,3.805569901,1
51799,3.769836647,3.792063779,1
51803,3.834488049,3.825829083,1
51807,3.604744676,3.603540836,1
51809,3.645151802,3.629990324,1
51814,3.655542206,3.709901541,1
51821,3.630143441,3.720031132,1
51827,3.653233227,3.576528593,1
51828,3.854691612,3.835395919,1
51833,3.571841731,3.637306139,1
51845,3.72307983,3.668820422,1
51853,3.654964961,3.689079604,1
51854,3.635338643,3.662630117,1
51855,3.856423346,3.843837245,1
51867,3.687290662,3.731848989,1
51887,3.672859545,3.633929609,1
51904,3.638802111,3.702585726,1
51923,3.693063108,3.651937771,1
51925,3.814861731,3.834833164,1
51927,3.635915887,3.624362773,1
51932,3.719616362,3.655877056,1
51938,3.671705056,3.64743573,1
51941,3.683827194,3.733537254,1
51945,3.707494225,3.722844908,1
51947,3.707494225,3.718905622,1
