rowId,4,5,6,label
3962,4.358793583,4.212441806,3.630857933,0
3963,4.469421153,5.497774352,4.911319385,0
3968,4.475797456,4.723423396,3.986368553,0
3969,4.736464275,4.627755037,3.661663158,0
3974,4.748094514,4.45555199,4.415635305,0
3978,3.681997831,4.76619278,4.606617825,0
3980,5.048487964,5.251850393,4.935111462,0
3984,4.486603099,4.901816749,4.717514012,0
3991,5.017834753,5.486519251,4.606691135,0
3996,4.407957256,4.461742295,5.158391661,0
3999,4.337033411,5.175315706,3.713432204,0
4012,5.451635236,4.750998394,5.297156781,0
4014,4.860732037,5.179817746,4.033549882,0
4015,4.386457634,5.087525917,3.929659127,0
4016,4.750344974,3.741415824,5.078299928,0
4019,3.922006803,4.771257576,4.010947757,0
4030,4.905240178,4.452738215,4.861751209,0
4034,4.022192353,5.110598874,4.32617753,0
4044,4.695830017,4.751561149,5.151324494,0
4051,4.305664405,4.967096335,5.044745159,0
4053,4.874337871,5.069517755,4.041007527,0
4055,4.677296649,4.894500933,4.55045167,0
4056,4.2297529,5.092027957,5.247528413,0
4058,5.181288003,4.461742295,4.781007394,0
4064,5.267781824,5.180380501,4.590547311,0
4072,4.538793154,5.377344771,3.829050383,0
4080,5.293244089,5.085274897,3.857705671,0
4081,5.088566765,5.048133063,4.331267619,0
4097,4.84299177,4.881557567,5.178119229,0
4099,4.067794229,4.692471868,5.441420216,0
4100,4.83030788,5.066141225,3.853005287,0
4113,4.167807989,5.377344771,5.291981034,0
4120,4.764165547,5.442624357,4.811679888,0
4122,5.114395516,4.486503518,4.18240412,0
4124,4.706884757,4.327806592,4.363015853,0
4128,3.973793149,4.417284646,4.43093181,0
4140,4.504592463,5.445438132,5.089649221,0
4141,5.258662594,4.224822417,5.076474873,0
4142,4.779380488,4.845541243,5.077630098,0
4143,4.817372031,4.575981572,5.152181074,0
4148,4.604795192,5.179817746,4.263539184,0
4151,5.112107835,4.797707063,5.35595904,0
4153,5.236862338,5.346955998,4.085740273,0
4155,4.12967615,4.600742794,3.803890866,0
4157,4.302449053,5.469073845,5.317669933,0
4163,4.943297574,5.076270816,4.20863552,0
4166,3.71600669,3.792063779,4.258155851,0
4169,4.046987496,5.453879458,4.766091334,0
4174,4.599730225,4.577669837,4.471036711,0
4183,3.9655386,5.237218762,5.470962179,0
4187,4.258001039,4.789828493,3.74781037,0
4188,4.669580378,4.240579559,4.964764549,0
4190,4.684362979,5.075145306,4.015769297,0
4191,4.548923087,5.053760614,3.942711548,0
4197,4.792511034,4.692471868,5.482759826,0
4201,5.185854776,4.514078516,4.899728552,0
4202,4.454864743,4.094263244,3.645547887,0
4203,4.431798961,4.183741298,4.608249956,0
4210,4.931003077,4.766755535,5.251210933,0
4215,4.664884762,4.314863226,5.045002133,0
4216,5.220095552,5.22258713,5.467395413,0
4217,4.625361418,4.45892852,4.445248264,0
4227,4.858229617,4.314300471,4.528728503,0
4231,4.928858554,3.970457132,3.734259435,0
4240,4.473733103,5.136485607,5.004660322,0
4243,4.669666273,5.072894286,4.620918845,0
4244,4.862189396,4.745370843,3.881185983,0
4249,4.701304418,4.738617783,3.886743718,0
4253,5.375772404,4.443734134,4.684066509,0
4255,4.560768065,4.610872385,4.227948688,0
4258,4.299491388,4.931642767,4.706501177,0
4260,5.474119793,4.904067769,3.932608539,0
4263,4.690490185,5.12241673,4.521316389,0
4264,4.013224872,4.702038704,4.72015629,0
4267,4.304702377,5.043631023,4.231927539,0
4268,5.355710098,4.446547909,4.50391239,0
4270,4.636937257,4.234389253,5.384243143,0
4272,5.020689344,4.623252996,4.699175492,0
4278,4.659524888,4.059372431,5.290382857,0
4283,4.797948214,3.75098266,4.677028666,0
4286,4.655616646,4.337936183,4.67093769,0
4294,5.075868559,5.008740209,3.78200873,0
4298,4.620642896,4.738055028,5.410158148,0
4300,5.285298763,4.841601958,4.138071883,0
4303,4.395342083,5.130295301,4.954362895,0
4308,4.788104599,4.743682578,5.126941301,0
4309,4.546371993,4.506199945,5.15628108,0
4310,4.534552784,4.644074933,4.431370904,0
4311,4.649509482,4.739180538,5.224565135,0
4315,4.491427558,5.192198357,4.544661655,0
4321,4.690401427,5.412798339,5.378480137,0
4323,4.27822082,4.7571887,3.945809896,0
4328,4.27297261,3.64293369,3.83055287,0
4338,4.698701787,4.375640772,3.655508133,0
4345,5.187804602,4.289539248,5.07932165,0
4346,5.004194561,3.8444,4.920824332,0
4347,4.164947671,4.2563367,3.650093161,0
4349,5.218417729,4.996359598,4.049844958,0
4352,5.067287607,3.656439811,4.417123902,0
4353,4.122409398,3.942882134,3.958928683,0
4355,3.781859842,4.684593297,4.51077583,0
4357,4.250568222,4.288413738,3.812136409,0
4363,4.270241136,4.166295891,5.495588456,0
4368,4.794432228,4.833160632,5.385383706,0
4375,5.041109547,5.26591927,4.241950291,0
4376,4.825002407,4.569791266,4.729067033,0
4378,4.558056633,3.824703573,3.681476384,0
4384,4.693954634,4.269842822,4.424693441,0
4388,4.687211844,4.739180538,3.914474518,0
4391,3.93980147,5.077396326,4.149102467,0
4392,4.634074076,5.411672829,4.506601741,0
4397,4.465770598,4.892249913,4.662731504,0
4402,4.398608972,5.054323369,3.693936916,0
4404,3.857911643,4.70935452,3.888476942,0
4406,4.10551377,4.739180538,3.620733317,0
4424,4.431985067,4.988481027,3.740061797,0
4426,4.47034596,4.469620866,3.638709141,0
4427,4.05923332,4.957529499,4.639481928,0
4428,4.713776433,5.139862137,3.76269479,0
4430,4.578648627,3.776306638,5.242390478,0
4449,4.425273772,4.785889207,3.92848461,0
4451,3.699231315,5.443187112,4.538814535,0
4453,4.311579736,4.60805861,4.386232247,0
4455,4.722048161,5.392539157,4.658010284,0
4464,5.247281451,5.01999531,4.632910187,0
4473,4.590416299,4.347503019,4.268773579,0
4474,4.132756933,4.717233091,5.049063555,0
4482,5.247604991,5.284490186,4.604277279,0
4485,5.254545341,4.420098421,3.848005486,0
4489,5.114905163,5.191635602,5.326744274,0
4492,4.819983251,5.496648842,4.800686345,0
4499,3.673477006,5.155056524,4.772398384,0
4501,4.881031987,5.428555481,5.246512864,0
4510,4.719737574,4.750998394,4.783212122,0
4511,5.424589633,4.085821918,3.980059189,0
4513,5.112677608,5.479766191,4.073532856,0
4514,4.902880917,4.646325954,5.211252653,0
4518,5.439744447,4.861298385,4.031845984,0
4522,3.819636646,3.666006647,4.693681807,0
4524,4.310760867,4.896189198,3.925215717,0
4527,4.388212763,5.434183031,5.00065369,0
4528,4.827653712,5.050384083,5.483083938,0
4533,4.005860771,4.169672422,4.60956878,0
4542,5.131044911,4.615937181,3.82151557,0
4543,5.117187117,3.906303056,4.188657151,0
4545,4.961069336,4.144911199,4.947669227,0
4547,5.162285074,4.844415733,5.115024041,0
4551,4.091352479,5.262542739,4.140479566,0
4553,5.172100057,5.240032537,3.955594967,0
4554,5.430768376,4.694722888,5.449936623,0
4555,4.637277975,3.90236377,3.839055387,0
4556,3.675206367,4.689095338,5.070811416,0
4560,5.386970304,4.747059109,4.444568403,0
4561,3.945536421,3.888857649,3.842160681,0
4564,4.360027614,4.437543828,3.909394461,0
4565,4.896822427,4.264215271,4.964553877,0
4567,5.361508039,5.308125899,4.685545073,0
4568,4.669165217,5.094841733,4.625545918,0
4569,4.766390238,4.652516259,3.683282147,0
4577,4.144063633,4.201186705,4.197783196,0
4586,4.608809371,3.897298975,4.113293583,0
4588,4.467794866,4.913634605,4.528070249,0
4593,5.174611066,4.05036835,4.439848726,0
4595,4.862601694,4.76506727,5.109832088,0
4596,5.049985407,4.71385656,4.699567512,0
4600,4.275217343,4.684030542,4.37600731,0
4601,4.670258952,4.412782606,4.032677097,0
4604,4.327885549,4.911383585,5.233958957,0
4606,4.065964657,5.189947337,5.309587217,0
4607,4.808267117,5.045319288,4.004894595,0
4608,4.166175976,4.982290722,4.170658948,0
4614,5.138512086,5.465697314,4.950370925,0
4617,4.316112151,4.434730053,4.357875604,0
4620,3.91956451,5.089776937,3.79897518,0
4623,4.466829974,4.427414237,5.342286949,0
4626,4.918370724,3.869723977,5.405312686,0
4629,5.396017954,4.10383008,3.896811229,0
4631,4.441728471,3.703711236,3.846468273,0
4632,4.726594892,4.767318291,4.665678601,0
4641,3.929247786,4.827533081,4.232617433,0
4642,5.117705353,5.042505513,3.827917537,0
4643,5.046191693,4.442608624,4.852481629,0
4657,5.07573399,4.449361684,3.646875199,0
4666,5.298540973,5.465134559,4.722663521,0
4672,4.63069266,4.744245333,4.138752517,0
4673,4.85012109,5.216396825,3.861208387,0
4674,4.344308753,5.191072847,5.112026784,0
4675,5.078783277,4.147162219,4.508559527,0
4680,5.171742159,4.475811172,5.435900293,0
4683,4.174590863,4.386333118,5.050915619,0
4684,4.588137207,4.146599464,5.179560752,0
4685,5.327235768,4.368887711,4.633701173,0
4694,3.700571283,3.932189788,4.932930657,0
4701,4.658771871,4.315988736,3.901624281,0
4707,5.193782923,4.213004561,5.467606856,0
4713,5.101491162,4.776885126,5.141564889,0
4720,4.334731414,5.313190694,3.71214965,0
4727,4.81163708,4.301357105,5.430951424,0
4733,4.988003275,4.805022879,4.088784603,0
4734,4.536136123,5.059388164,5.215121152,0
4735,4.014040878,4.601868304,4.387155964,0
4738,4.882251702,3.780245923,4.60527122,0
4739,3.608926601,5.260854474,3.850396963,0
4742,4.896309918,4.012101006,4.274690152,0
4743,4.991642377,5.110598874,3.828478558,0
4746,4.499664929,4.682342277,4.712092866,0
4751,4.43593912,4.983978987,3.958515055,0
4759,4.887700334,4.582171877,3.661197056,0
4761,5.044281951,5.174190196,5.372244855,0
4763,4.536342272,4.00365968,3.785081613,0
4764,4.469936525,4.522519841,3.931013449,0
4769,4.840801437,5.059950919,4.927537292,0
4771,4.592383304,5.124104996,3.688924768,0
4773,5.305132014,4.863549405,4.312668267,0
4774,4.920609731,5.106096834,5.480710981,0
4779,5.073950228,5.192198357,4.4474746,0
4781,4.905495001,4.355944345,4.237200519,0
4791,4.930670948,4.241705069,3.928564094,0
4798,5.330900639,4.317677001,4.241312101,0
4802,5.178227263,4.778573392,3.934932107,0
4803,4.642202646,3.842711734,3.867087918,0
4807,4.868683089,3.723970418,3.750603128,0
4811,4.500415082,4.093137734,4.684456986,0
4812,5.039048057,3.910805096,4.883091616,0
4813,4.583464497,5.375656505,4.737852761,0
4816,5.102899847,4.898440218,3.728375274,0
4820,4.938109491,4.282786188,4.906111999,0
4826,5.007690504,4.529835657,4.158382079,0
4833,4.387396757,4.725674416,4.696567169,0
4834,4.506098496,4.483689743,4.477745041,0
4838,4.281361729,4.380142812,4.433215251,0
4840,4.257998176,4.683467787,5.491609605,0
4841,4.420555251,5.420114155,4.843416548,0
4843,4.190719159,4.469058111,4.803715242,0
4845,4.078078774,5.054323369,4.593265987,0
4853,4.861121429,5.135922852,3.608534389,0
4855,4.224564817,4.993545823,5.080782465,0
4856,4.331707895,5.431369256,4.570912347,0
4858,4.693487935,4.724548906,4.290761437,0
4861,4.791440205,5.312627939,4.782894184,0
4865,4.881183735,5.250724883,4.351516851,0
4870,4.240999473,4.294604044,4.638852226,0
4871,5.067422177,4.699224929,3.708259544,0
4878,4.27872474,5.456693233,3.72339708,0
4882,4.795485879,4.149975995,4.317469742,0
4886,4.152518605,4.56134994,3.95626171,0
4887,4.074989402,4.826970326,4.703748547,0
4891,4.565775767,4.947962663,5.446925476,0
4892,5.080443922,4.373952507,4.584056599,0
4894,4.770161047,5.144364178,5.425750211,0
4895,5.094290263,4.163482116,3.732207503,0
4899,4.602934124,4.368324956,4.377711209,0
4910,4.281917186,4.681779522,4.144578801,0
4912,4.62219474,4.048680085,3.848831969,0
4919,5.03182139,5.11341265,4.806053472,0
4922,4.980733659,5.363275894,4.436075918,0
4929,4.777602453,4.887185117,4.326192192,0
4931,4.603501034,4.613123405,4.885067151,0
4936,4.300616618,5.479766191,5.24156631,0
4943,4.611993228,5.306437634,5.460196286,0
4945,5.273711471,3.812322961,3.676452661,0
4950,5.250671457,5.281113656,4.792369807,0
4958,3.669079161,4.952464704,3.939622459,0
4964,3.703958426,5.278299881,4.214853053,0
4965,4.340787041,5.336263652,4.710094952,0
4967,3.728693443,3.89898724,3.874075601,0
4971,5.10995186,5.27492335,4.173283477,0
4973,4.086754211,4.209628031,4.226807354,0
4975,5.337268353,5.355397323,4.314438531,0
4981,4.729984898,4.71385656,5.436832499,0
4983,4.46453084,5.027873881,4.901288144,0
4989,4.178507694,3.731848989,4.883479006,0
4992,4.425090529,4.25521119,3.992212587,0
4999,5.037602151,4.613123405,3.86131025,0
5000,4.604380031,3.79881684,5.362003714,0
5004,4.862716221,5.347518753,3.89877133,0
5006,3.874807272,3.95469999,5.106315482,0
5008,3.708098585,4.86636318,5.122370561,0
5010,5.245151245,5.484830986,4.515612032,0
5011,4.069732603,5.116226425,3.8523779,0
5024,5.457659368,5.398729463,5.022578269,0
5038,4.877043576,4.827533081,3.817397814,0
5049,4.756638245,5.386348851,4.520149589,0
5052,4.50495895,5.211894784,4.568811026,0
5056,4.281132674,4.725111661,4.853753379,0
5058,4.557798946,5.338514672,3.653879088,0
5063,4.973627245,4.740306048,3.636616309,0
5064,4.854839611,4.315425981,4.125430775,0
5067,4.567837257,4.51013923,4.192282567,0
5071,5.144467502,4.355944345,3.734141366,0
5074,4.15666449,3.990716314,5.001271816,0
5076,4.797996888,4.980602457,3.899636399,0
5077,4.074239249,3.976647438,4.931722185,0
5080,4.006198627,5.388037117,5.321424221,0
5081,4.787783923,4.340187203,4.802868694,0
5084,4.936099538,5.0188698,4.436626907,0
5090,4.939406512,4.500572394,5.437189021,0
5094,4.125398559,4.942335113,5.199245105,0
5096,4.947016845,4.343000979,4.702850296,0
5100,4.601511124,4.871990731,5.168615826,0
5105,4.280465553,5.261417229,4.834911716,0
5110,4.528849328,5.334575386,5.312869229,0
5111,4.998734475,5.355397323,4.951091687,0
5112,4.09433305,5.442624357,4.510323618,0
5116,4.865459148,4.268154556,4.937669625,0
5118,4.706194731,4.674463706,4.856709737,0
5128,5.49746903,4.295729554,4.280274125,0
5129,5.241609491,4.101016305,5.387788302,0
5131,3.901420535,3.673322463,5.106623387,0
5132,5.433299428,4.276595882,3.618016185,0
5133,5.019045878,5.110036119,4.93236269,0
5136,4.446604467,4.363260161,4.420571056,0
5138,4.896301329,3.978898458,4.182232805,0
5139,4.216001044,4.081882633,4.014364043,0
5141,4.54804409,4.55797341,4.64071818,0
5144,3.83324248,5.028436636,5.250521039,0
5145,4.790154637,3.830893878,4.540460557,0
5147,3.832157334,3.676698993,4.999451392,0
5150,4.438896785,5.060513674,4.747307547,0
5152,4.127276805,4.680091257,4.715964452,0
5156,4.144667764,4.527584637,4.775496732,0
5160,5.148702146,5.042505513,3.732206731,0
5168,4.793684938,5.22258713,3.652976978,0
5170,5.024548911,4.450487194,5.450456744,0
5172,4.860150811,4.264778026,5.187732985,0
5184,4.413566227,4.169109667,4.170070146,0
5185,4.205745131,4.483126988,4.07768611,0
5186,5.255347031,5.296308043,4.856144085,0
5187,5.269055939,5.071768775,5.020520934,0
5188,4.967265258,5.145489688,4.357633293,0
5189,5.263670297,5.328947836,4.976687983,0
5191,3.877910959,4.498321374,4.385009884,0
5196,5.028557364,4.012101006,5.22798991,0
5197,4.423203693,4.265903536,5.459693913,0
5199,4.096194117,4.769569311,5.276811859,0
5209,4.276030487,5.042505513,3.718836373,0
5211,5.042893309,3.780245923,4.617692395,0
5212,5.054200009,3.705962256,4.208396295,0
5216,4.252297583,4.433604543,5.18585777,0
5217,4.893664339,3.974396417,4.463710255,0
5218,4.840074189,5.124667751,3.972387014,0
5219,5.183263598,4.119587222,3.945227268,0
5220,5.095532883,4.327806592,4.958003744,0
5222,5.15410783,4.530961167,3.955813357,0
5225,5.215783602,4.101016305,4.499303066,0
5227,4.369000822,4.521394331,3.732219078,0
5228,5.168269121,5.321069265,4.398656509,0
5232,5.100981516,4.183741298,4.016571858,0
5233,4.763681669,5.186008052,3.817631637,0
5242,4.323845602,4.583297387,3.635116908,0
5246,5.205066718,4.545592799,5.298119854,0
5248,3.729629703,4.479187702,4.577181583,0
5252,5.319840173,4.280535168,5.170685508,0
5254,4.78508967,4.597929019,3.741124419,0
5255,4.653515072,4.947962663,4.016124276,0
5263,5.180268711,4.937270317,5.437007673,0
5280,4.654270951,4.747059109,5.067611975,0
5289,5.085809522,4.492131068,3.956306469,0
5291,3.953304229,4.022793352,4.168271329,0
5295,4.019323446,3.726784193,3.6070674,0
5296,5.079324418,4.737492273,4.735671956,0
5297,4.432844021,4.464556071,5.190418477,0
5298,5.206555572,4.379580057,5.10312453,0
5302,4.809518327,4.891124403,5.18378886,0
5303,4.279804159,4.55572239,3.686203777,0
5306,4.085411379,5.053760614,3.749156974,0
5314,5.037229938,5.000298883,4.522172969,0
5315,4.34954551,4.924326951,3.670674221,0
5319,3.935100127,4.330620368,3.894015385,0
5322,4.306597802,5.335700896,4.424066055,0
5325,5.188715094,4.46117954,4.976493516,0
5326,4.416057194,4.241142314,4.990735116,0
5327,4.218199966,5.083023877,5.027791829,0
5330,4.609227395,4.938395827,4.689314795,0
5331,5.031841432,4.15166426,4.827370728,0
5337,4.582679985,5.342453957,3.918767447,0
5340,4.930696716,4.50901372,4.982600697,0
5341,4.744129009,5.27154682,3.727682293,0
5350,4.901749961,4.269280066,4.295260409,0
5357,5.258883059,4.971035621,4.552163286,0
5361,5.26960567,4.053182125,4.680693437,0
5362,4.845245093,5.442624357,4.584812087,0
5367,4.776116462,5.263105494,3.953295321,0
5368,4.147757135,4.514641271,5.132279875,0
5373,4.404349649,3.743666845,4.576828919,0
5375,5.445914601,5.001987149,4.492962062,0
5383,5.371262895,4.238328538,3.861580343,0
5384,4.597809031,5.263668249,5.271751866,0
5388,4.232398478,4.126340282,4.53615991,0
5392,5.243865677,4.976100416,4.267172316,0
5394,3.902479912,4.516892291,4.66553275,0
5395,5.459065189,5.337951917,4.669726904,0
5398,4.249838111,5.460069764,5.287708168,0
5399,4.307468209,3.94682142,4.253903049,0
5406,4.008357465,5.091465202,3.823445575,0
5407,4.49271599,4.177550992,3.656543745,0
5410,5.469203712,5.174190196,4.251667454,0
5418,4.370518308,3.69864644,5.245248059,0
5419,4.065074208,5.443187112,4.089789348,0
5420,5.392103986,4.929391746,5.480251051,0
5424,5.273038624,4.636196363,4.371381009,0
5428,3.813154405,4.446547909,5.185725039,0
5432,5.40621374,4.144911199,4.58269919,0
5437,4.197046788,4.849480529,4.780176281,0
5438,5.069853017,4.720609621,3.747984001,0
5439,5.450143519,3.988465294,5.071081508,0
5442,4.147465091,3.940068359,4.287815883,1
5446,4.000091462,3.682889299,3.829138356,1
5449,4.483556675,3.873663263,5.344130525,1
5452,3.700313597,3.882667343,4.219605912,1
5453,4.425714702,3.838772449,3.801793404,1
5459,4.48384013,4.223134152,5.489074593,1
5464,4.45249403,4.358195365,4.420682951,1
5469,4.022664778,3.963141316,4.031150688,1
5478,5.189677122,3.899549995,5.068902247,1
5481,4.470861333,4.421786686,4.065805891,1
5484,4.164876092,3.716091847,5.369061621,1
5500,3.879059095,3.633929609,3.726439867,1
5534,3.762876955,4.142097424,4.369597626,1
5542,3.61019499,4.215255581,5.316117286,1
5559,3.777215763,4.389146893,5.191947973,1
5588,3.74398569,3.868598467,3.948967665,1
5598,4.060055052,4.220883132,4.955557476,1
5663,3.643313399,3.673885218,5.432146005,1
5718,4.12061991,3.637306139,4.555192954,1
5726,4.588280366,4.256899455,4.842455789,1
5733,3.834336215,3.920371932,4.623348907,1
5735,4.262092524,3.992404579,5.477696747,1
5736,4.426545024,3.715529092,4.725741806,1
5744,3.89702269,3.619297977,4.897881118,1
5745,4.544960445,3.670508688,4.568814884,1
5750,4.355435073,3.789250004,3.889761811,1
5755,4.385172066,3.712715317,3.953295321,1
5758,4.228229688,4.179802013,4.989082149,1
5778,3.863995902,3.79994235,4.134245056,1
5782,4.341617363,3.74760613,4.585505067,1
5787,3.982007614,4.072878552,4.17019053,1
5795,3.766266961,3.668257667,5.344354316,1
5826,3.909271376,3.727346948,3.742420092,1
5832,4.665065142,3.735225519,5.31366716,1
5844,3.827819616,3.749294395,4.713158575,1
5878,3.638486077,3.972145397,5.425585069,1
