rowId,3,4,6,label
88246,4.240123357,4.47034596,3.638709141,0
88247,4.991383028,4.05923332,4.639481928,0
88248,4.688008392,4.713776433,3.76269479,0
88269,4.557893109,4.425273772,3.92848461,0
88273,4.429077394,4.311579736,4.386232247,0
88275,4.935987597,4.722048161,4.658010284,0
88284,4.143398724,5.247281451,4.632910187,0
88293,4.002546024,4.590416299,4.268773579,0
88294,4.673723793,4.132756933,5.049063555,0
88302,4.355187082,5.247604991,4.604277279,0
88309,4.395805249,5.114905163,5.326744274,0
88310,5.187873497,4.518000737,4.40562953,0
88312,4.862087964,4.819983251,4.800686345,0
88317,5.41015294,4.27783429,3.720338859,0
88321,4.799960344,4.881031987,5.246512864,0
88330,4.316478321,4.719737574,4.783212122,0
88333,4.675425481,5.112677608,4.073532856,0
88334,4.108506113,4.902880917,5.211252653,0
88338,3.832519613,5.439744447,4.031845984,0
88342,3.86164672,3.819636646,4.693681807,0
88344,4.755460781,4.310760867,3.925215717,0
88347,5.258873068,4.388212763,5.00065369,0
88348,4.502873168,4.827653712,5.483083938,0
88353,4.234087554,4.005860771,4.60956878,0
88359,5.013495662,4.906422672,4.324007528,0
88362,3.938447746,5.131044911,3.82151557,0
88367,4.099728701,5.162285074,5.115024041,0
88371,5.298041205,4.091352479,4.140479566,0
88373,4.428783127,5.172100057,3.955594967,0
88376,4.970797653,3.675206367,5.070811416,0
88380,3.782977566,5.386970304,4.444568403,0
88381,3.986671584,3.945536421,3.842160681,0
88382,5.423790418,4.36516416,4.222540661,0
88384,4.291580137,4.360027614,3.909394461,0
88385,3.69230205,4.896822427,4.964553877,0
88387,4.310065697,5.361508039,4.685545073,0
88388,4.70956578,4.669165217,4.625545918,0
88389,4.175351327,4.766390238,3.683282147,0
88397,4.169631096,4.144063633,4.197783196,0
88408,4.621669158,4.467794866,4.528070249,0
88410,4.688837932,5.152876663,4.646594625,0
88415,4.306274846,4.862601694,5.109832088,0
88416,4.006435408,5.049985407,4.699567512,0
88419,4.94183166,4.812241211,4.078700886,0
88420,4.586693993,4.275217343,4.37600731,0
88421,4.026509478,4.670258952,4.032677097,0
88424,4.830340416,4.327885549,5.233958957,0
88426,5.306501714,4.065964657,5.309587217,0
88427,4.606758742,4.808267117,4.004894595,0
88428,4.982604284,4.166175976,4.170658948,0
88434,4.662100912,5.138512086,4.950370925,0
88437,4.331477949,4.316112151,4.357875604,0
88440,5.268216378,3.91956451,3.79897518,0
88443,4.194081888,4.466829974,5.342286949,0
88452,4.336023775,4.726594892,4.665678601,0
88457,5.473842439,4.365370309,3.75637848,0
88461,4.949561162,3.929247786,4.232617433,0
88462,4.268362337,5.117705353,3.827917537,0
88463,3.747676177,5.046191693,4.852481629,0
88477,3.704745151,5.07573399,3.646875199,0
88486,4.380974725,5.298540973,4.722663521,0
88492,4.410728981,4.63069266,4.138752517,0
88493,4.645511443,4.85012109,3.861208387,0
88494,5.097734586,4.344308753,5.112026784,0
88500,3.766577173,5.171742159,5.435900293,0
88503,4.361023156,4.174590863,5.050915619,0
88504,3.855794668,4.588137207,5.179560752,0
88509,5.155741137,4.869318715,5.142176842,0
88514,4.228752134,3.700571283,4.932930657,0
88517,5.10078511,4.94549077,4.562895997,0
88521,3.961556361,4.658771871,3.901624281,0
88533,4.049924343,5.101491162,5.141564889,0
88540,5.151304496,4.334731414,3.71214965,0
88547,3.748320635,4.81163708,5.430951424,0
88553,4.117053172,4.988003275,4.088784603,0
88554,4.737378673,4.536136123,5.215121152,0
88555,4.598154428,4.014040878,4.387155964,0
88563,4.453671991,4.991642377,3.828478558,0
88566,4.449324562,4.499664929,4.712092866,0
88571,4.769013041,4.43593912,3.958515055,0
88579,4.010817457,4.887700334,3.661197056,0
88581,4.425422358,5.044281951,5.372244855,0
88583,3.753734615,4.536342272,3.785081613,0
88584,4.231323308,4.469936525,3.931013449,0
88589,4.558385773,4.840801437,4.927537292,0
88591,4.766816025,4.592383304,3.688924768,0
88593,3.935658201,5.305132014,4.312668267,0
88594,4.46675156,4.920609731,5.480710981,0
88599,4.466842104,5.073950228,4.4474746,0
88601,3.800875923,4.905495001,4.237200519,0
88610,5.197572324,5.083063732,4.013902571,0
88611,3.659826158,4.930670948,3.928564094,0
88622,3.970777171,5.178227263,3.934932107,0
88631,3.821424016,4.500415082,4.684456986,0
88633,4.979375337,4.583464497,4.737852761,0
88636,4.194550585,5.102899847,3.728375274,0
88640,3.716908631,4.938109491,4.906111999,0
88646,3.878019151,5.007690504,4.158382079,0
88653,4.549073088,4.387396757,4.696567169,0
88654,4.233355215,4.506098496,4.477745041,0
88658,4.261852512,4.281361729,4.433215251,0
88660,4.642246544,4.257998176,5.491609605,0
88661,5.148284598,4.420555251,4.843416548,0
88663,4.431102643,4.190719159,4.803715242,0
88665,5.085543144,4.078078774,4.593265987,0
88673,4.506846438,4.861121429,3.608534389,0
88675,4.93166813,4.224564817,5.080782465,0
88676,5.309022291,4.331707895,4.570912347,0
88677,5.215786253,4.748572666,4.061272965,0
88678,4.314872502,4.693487935,4.290761437,0
88681,4.841161719,4.791440205,4.782894184,0
88684,5.052430782,5.032293815,4.511422509,0
88685,4.578758104,4.881183735,4.351516851,0
88690,4.26305621,4.240999473,4.638852226,0
88691,3.986623649,5.067422177,3.708259544,0
88698,5.317059375,4.27872474,3.72339708,0
88702,3.723964381,4.795485879,4.317469742,0
88706,4.522091067,4.152518605,3.95626171,0
88707,4.889582622,4.074989402,4.703748547,0
88711,4.579513079,4.565775767,5.446925476,0
88712,3.656255008,5.080443922,4.584056599,0
88714,4.591910907,4.770161047,5.425750211,0
88719,4.00543277,4.602934124,4.377711209,0
88723,4.499381909,5.359844531,3.655128459,0
88730,4.593960124,4.281917186,4.144578801,0
88732,3.741398037,4.62219474,3.848831969,0
88739,4.428970872,5.03182139,4.806053472,0
88741,5.315948884,4.571716867,4.43541149,0
88742,4.679770247,4.980733659,4.436075918,0
88748,4.926033117,4.860780711,4.549897594,0
88749,4.415016491,4.777602453,4.326192192,0
88751,4.247713049,4.603501034,4.885067151,0
88756,5.371797033,4.300616618,5.24156631,0
88760,5.182563375,5.316261197,3.899107789,0
88763,4.961663392,4.611993228,5.460196286,0
88769,5.188238334,4.524797928,5.027635175,0
88770,4.401613361,5.250671457,4.792369807,0
88778,5.282168096,3.669079161,3.939622459,0
88785,5.176668715,4.340787041,4.710094952,0
88787,4.18385844,3.728693443,3.874075601,0
88791,4.509208563,5.10995186,4.173283477,0
88793,4.25496187,4.086754211,4.226807354,0
88795,4.380012032,5.337268353,4.314438531,0
88801,4.343099499,4.729984898,5.436832499,0
88803,4.689748695,4.46453084,4.901288144,0
88809,3.714997893,4.178507694,4.883479006,0
88812,4.047740642,4.425090529,3.992212587,0
88819,3.953023949,5.037602151,3.86131025,0
88822,5.104659847,5.109356319,3.738324715,0
88824,4.767078336,4.862716221,3.89877133,0
88826,4.168311555,3.874807272,5.106315482,0
88828,5.077005406,3.708098585,5.122370561,0
88830,4.533688649,5.245151245,4.515612032,0
88831,5.157713126,4.069732603,3.8523779,0
88844,4.248104517,5.457659368,5.022578269,0
88858,4.284405881,4.877043576,3.817397814,0
88869,4.868953307,4.756638245,4.520149589,0
88872,4.937534829,4.50495895,4.568811026,0
88876,4.633606278,4.281132674,4.853753379,0
88878,4.998673127,4.557798946,3.653879088,0
88883,4.094441216,4.973627245,3.636616309,0
88884,3.788375568,4.854839611,4.125430775,0
88887,4.267010839,4.567837257,4.192282567,0
88894,3.942096124,4.15666449,5.001271816,0
88896,4.412237598,4.797996888,3.899636399,0
88897,4.050198637,4.074239249,4.931722185,0
88900,5.482586563,4.006198627,5.321424221,0
88901,3.740627084,4.787783923,4.802868694,0
88904,4.336565706,4.936099538,4.436626907,0
88910,3.901832142,4.939406512,5.437189021,0
88911,5.201331219,4.663616373,5.438457685,0
88914,4.901736782,4.125398559,5.199245105,0
88916,3.718419912,4.947016845,4.702850296,0
88920,4.576240191,4.601511124,5.168615826,0
88925,5.136653728,4.280465553,4.834911716,0
88930,5.003369415,4.528849328,5.312869229,0
88931,4.62494604,4.998734475,4.951091687,0
88932,5.434396014,4.09433305,4.510323618,0
88936,3.754229943,4.865459148,4.937669625,0
88938,4.246193779,4.706194731,4.856709737,0
88951,3.797095724,3.901420535,5.106623387,0
88953,4.484988125,5.019045878,4.93236269,0
88955,4.740197511,5.23994312,4.60087334,0
88956,4.173942574,4.446604467,4.420571056,0
88959,4.071919803,4.216001044,4.014364043,0
88961,4.239255202,4.54804409,4.64071818,0
88964,5.221234853,3.83324248,5.250521039,0
88967,3.860329842,3.832157334,4.999451392,0
88970,4.90508823,4.438896785,4.747307547,0
88972,4.738043103,4.127276805,4.715964452,0
88976,4.512269739,4.144667764,4.775496732,0
88980,4.213104053,5.148702146,3.732206731,0
88988,4.672406914,4.793684938,3.652976978,0
88990,3.770290796,5.024548911,5.450456744,0
88992,3.768680983,4.860150811,5.187732985,0
89004,3.97983154,4.413566227,4.170070146,0
89005,4.408433432,4.205745131,4.07768611,0
89006,4.435703062,5.255347031,4.856144085,0
89007,4.11976682,5.269055939,5.020520934,0
89008,4.52489659,4.967265258,4.357633293,0
89009,4.390310046,5.263670297,4.976687983,0
89011,4.705167753,3.877910959,4.385009884,0
89017,4.033670419,4.423203693,5.459693913,0
89019,4.79495381,4.096194117,5.276811859,0
89029,4.885203237,4.276030487,3.718836373,0
89036,4.384902723,4.252297583,5.18585777,0
89038,4.628923305,4.840074189,3.972387014,0
89042,3.754729264,5.15410783,3.955813357,0
89047,4.371415708,4.369000822,3.732219078,0
89048,4.43806785,5.168269121,4.398656509,0
89053,4.690899132,4.763681669,3.817631637,0
89062,4.476856503,4.323845602,3.635116908,0
89066,3.75310081,5.205066718,5.298119854,0
89068,4.737292123,3.729629703,4.577181583,0
89074,4.123789356,4.78508967,3.741124419,0
89075,4.557668081,4.653515072,4.016124276,0
89083,4.084292333,5.180268711,5.437007673,0
89100,4.392082306,4.654270951,5.067611975,0
89109,3.753489615,5.085809522,3.956306469,0
89111,4.124252727,3.953304229,4.168271329,0
89115,3.755542826,4.019323446,3.6070674,0
89116,4.030799651,5.079324418,4.735671956,0
89117,4.300505348,4.432844021,5.190418477,0
89122,4.392533693,4.809518327,5.18378886,0
89123,4.453625387,4.279804159,3.686203777,0
89126,5.088364645,4.085411379,3.749156974,0
89134,4.240255178,5.037229938,4.522172969,0
89135,4.750484872,4.34954551,3.670674221,0
89139,4.460815622,3.935100127,3.894015385,0
89142,5.111133721,4.306597802,4.424066055,0
89145,3.645453678,5.188715094,4.976493516,0
89146,4.081867626,4.416057194,4.990735116,0
89147,5.052240374,4.218199966,5.027791829,0
89150,4.566219134,4.609227395,4.689314795,0
89157,4.958009688,4.582679985,3.918767447,0
89160,3.984132366,4.930696716,4.982600697,0
89161,4.801116107,4.744129009,3.727682293,0
89170,3.680103951,4.901749961,4.295260409,0
89172,4.652471323,5.148149552,4.244903562,0
89177,4.106880321,5.258883059,4.552163286,0
89182,4.867388765,4.845245093,4.584812087,0
89187,4.740300038,4.776116462,3.953295321,0
89188,4.558879769,4.147757135,5.132279875,0
89195,3.882964434,5.445914601,4.492962062,0
89204,4.937480237,4.597809031,5.271751866,0
89208,3.973627966,4.232398478,4.53615991,0
89212,4.203513079,5.243865677,4.267172316,0
89214,4.760098482,3.902479912,4.66553275,0
89215,4.207134827,5.459065189,4.669726904,0
89218,5.334993684,4.249838111,5.287708168,0
89219,3.81103679,4.307468209,4.253903049,0
89226,5.20318337,4.008357465,3.823445575,0
89227,3.929700959,4.49271599,3.656543745,0
89230,4.060213036,5.469203712,4.251667454,0
89237,3.73335829,3.665772187,5.178198714,0
89239,5.479502752,4.065074208,4.089789348,0
89240,3.951043972,5.392103986,5.480251051,0
89244,3.805673408,5.273038624,4.371381009,0
89248,4.698166595,3.813154405,5.185725039,0
89249,5.2353863,4.675060505,4.90958076,0
89255,5.455972043,4.606968346,4.334363652,0
89257,4.828285873,4.197046788,4.780176281,0
89258,3.984244214,5.069853017,3.747984001,0
89262,3.964391177,4.147465091,4.287815883,1
89266,3.729599395,4.000091462,3.829138356,1
89269,3.63990255,4.483556675,5.344130525,1
89272,4.172986539,3.700313597,4.219605912,1
89273,3.64593569,4.425714702,3.801793404,1
89279,3.965447077,4.48384013,5.489074593,1
89281,3.659064526,3.891685721,4.317372509,1
89284,4.167432748,4.45249403,4.420682951,1
89289,4.068718817,4.022664778,4.031150688,1
89301,4.221436736,4.470861333,4.065805891,1
89304,3.746160902,4.164876092,5.369061621,1
89320,3.778325217,3.879059095,3.726439867,1
89336,3.676247855,3.760967214,5.475187972,1
89354,4.462244348,3.762876955,4.369597626,1
89362,4.540310322,3.61019499,5.316117286,1
89379,4.707362106,3.777215763,5.191947973,1
89408,4.126950397,3.74398569,3.948967665,1
89418,4.280662964,4.060055052,4.955557476,1
89483,4.046246671,3.643313399,5.432146005,1
89538,3.682936104,4.12061991,4.555192954,1
89546,3.944342407,4.588280366,4.842455789,1
89553,4.16986145,3.834336215,4.623348907,1
89555,3.932233519,4.262092524,5.477696747,1
89564,3.776835241,3.89702269,4.897881118,1
89570,3.662834073,4.355435073,3.889761811,1
89578,4.072184777,4.228229688,4.989082149,1
89598,3.999379658,3.863995902,4.134245056,1
89607,4.134237832,3.982007614,4.17019053,1
89615,3.90705172,3.766266961,5.344354316,1
89646,3.917268511,3.909271376,3.742420092,1
89664,3.961874595,3.827819616,4.713158575,1
89698,4.292323128,3.638486077,5.425585069,1
89703,4.396692045,4.323155575,3.645118826,1
89705,3.638215508,3.820100481,3.94099453,1
89709,5.131794993,3.769576797,5.426591357,1
89722,3.670708711,4.044883059,4.805992509,1
89729,3.997463593,3.637232004,3.651696739,1
89760,4.185007546,4.079616302,4.272175203,1
89799,4.121540411,3.672609462,4.816695123,1
89806,3.955509906,4.413574816,5.485801841,1
89817,4.117143716,3.95659975,5.38091946,1
89821,3.857622852,3.912134556,4.671945522,1
89827,3.925798259,4.846510619,4.514354172,1
89857,4.070167517,3.679234862,4.018841408,1
89868,4.828906364,4.082682768,4.288277356,1
89906,4.062380759,3.945585095,4.829052248,1
89953,3.784803086,3.986746178,4.258767032,1
90039,4.099188102,3.825574882,3.884069029,1
90054,3.884315932,4.324486954,3.709910196,1
90076,3.901523229,4.28908659,4.469323552,1
90095,3.681861564,4.379878045,3.666152098,1
90109,4.336069047,3.680606325,4.807726504,1
90127,3.801758724,3.97384755,4.915952632,1
90190,3.610119001,3.797887927,3.670370174,1
90198,3.862227265,4.532310913,5.463361772,1
90200,4.142487961,3.772302545,5.04438092,1
90269,4.28072954,3.697899936,3.614427039,1
90283,4.496515136,3.636925643,4.632332961,1
90299,4.523547755,3.823132589,4.339023908,1
90309,3.884038975,3.618544024,3.7077155,1
90323,4.116730943,4.930779749,5.00529311,1
90329,3.761201807,4.173144957,4.563470136,1
90330,3.707481434,4.21425164,3.949196858,1
90342,3.946985484,3.912818857,4.576677667,1
90349,3.792632453,4.884301739,3.801091163,1
90394,3.829061643,4.467170693,3.634609134,1
90441,3.849685632,4.056003652,4.084023255,1
90451,3.686362118,4.848388865,5.389685124,1
90458,4.163700484,3.75422156,4.964607124,1
90473,4.253254855,3.730900955,4.467418242,1
90507,3.649602709,3.762951398,4.486921247,1
90561,3.932927244,3.637337941,4.544859209,1
90585,4.42761538,3.809025699,5.362789297,1
90666,3.8913344,3.736131986,4.481065638,1
90677,3.865221865,4.406860658,5.222405937,1
90698,3.794443327,4.418659825,4.106484161,1
90706,4.414210918,4.09339679,5.49009863,1
90713,3.890918964,4.258507822,5.367474247,1
90721,3.815326963,3.878824314,4.273789586,1
90736,4.109281061,4.036886196,5.379413886,1
90770,3.622016176,4.172369035,3.807003105,1
90791,3.982806167,4.216169971,4.663734705,1
90792,3.946271786,4.55760425,3.949117374,1
90821,4.089985933,3.659189735,4.374911506,1
90828,3.662081761,3.835172264,3.721833629,1
90841,3.621394354,3.892905436,3.625693761,1
90853,3.868163203,3.776356809,3.818158704,1
90865,3.717984503,4.101436601,3.64214935,1
90868,3.656770308,3.62780355,4.339533998,1
90896,3.611212183,4.682292899,5.172989012,1
90897,3.654129894,4.201355875,3.668450973,1
90903,3.954035908,3.947076812,4.70549566,1
90913,3.606163041,4.163959874,4.910711291,1
90923,3.954620448,3.649523638,3.755513412,1
90924,5.267542627,3.894062161,3.885148628,1
90943,4.031233728,3.973360809,5.144259642,1
90973,4.337977122,3.657342984,4.243557729,1
91009,4.329223678,3.811622604,5.41312608,1
91014,3.690577726,4.516872644,4.830837947,1
91027,3.940346501,3.720143985,4.864515414,1
91029,4.440668318,4.087973926,4.032095241,1
91038,5.24733141,3.927647269,3.910335926,1
91047,4.792015134,3.834370573,4.866580466,1
91075,4.679967313,3.742983577,5.310512477,1
91079,4.185424313,4.757955308,5.376477593,1
91084,4.039589047,4.144286961,5.326791348,1
91101,4.052452909,4.059216141,4.914396127,1
91103,5.020711196,4.193553708,4.497816784,1
91106,4.191557317,4.067066982,3.922187592,1
91112,4.271378241,3.794119981,4.054497497,1
91116,5.198898523,4.114887823,3.646716231,1
91117,4.860247797,3.86865716,4.135603236,1
91128,3.773213493,4.14049611,5.316595736,1
91157,4.55129274,3.937347724,3.702021947,1
91205,4.863033347,4.208482331,5.354070706,1
91301,4.173870671,4.673680452,4.03368107,1
91318,3.769699599,3.837497166,3.686958493,1
91321,3.709462744,4.156793333,4.70278393,1
91427,3.614575615,3.664790116,4.568666719,1
91428,4.072616191,4.661188396,4.889318409,1
91430,3.61582858,3.767775857,4.388139873,1
91442,4.253854041,5.212797305,4.405557762,0
91443,4.198024533,4.239719631,3.724685036,0
91444,4.523350689,4.952096128,3.794013963,0
91445,4.058735044,4.694498638,3.947736814,0
91454,3.841482107,4.95516832,4.722037678,0
91455,3.973301742,5.350676627,4.063479236,0
91457,5.311498927,4.297074864,4.911205947,0
91459,4.634457123,4.189754268,4.130927546,0
91461,4.752677894,4.456178943,5.318660787,0
91471,3.899320886,4.943718461,4.674639503,0
91474,5.023472779,4.059765871,4.640803067,0
91476,4.823931787,4.364734683,4.157538619,0
91477,4.646404896,4.631912375,3.888561828,0
91488,4.887251122,4.97854619,3.634468686,0
91490,5.470763954,4.288313531,5.239324541,0
91495,5.04883966,4.696625981,3.709931803,0
91496,3.735866883,4.736842215,5.293074524,0
91499,4.467486562,4.653695452,5.348117864,0
91502,4.844334743,4.80913466,4.6611395,0
91511,4.845634311,4.024660415,5.497657366,0
91516,4.491262271,4.459505959,4.475981722,0
91517,4.86475634,4.663579151,4.235155532,0
91518,5.374846225,4.149689782,3.962471527,0
91520,5.441170813,4.37228489,3.883426981,0
91526,4.955253431,5.449132816,3.797279769,0
91529,4.71069225,4.324535628,3.74124326,0
91533,5.12146236,4.032545614,3.810175536,0
91534,4.385295523,4.684208367,3.824511283,0
91538,4.46839333,3.895757164,5.139079265,0
91539,4.077658676,5.386540826,4.085577446,0
91550,4.393645516,4.694472869,4.55406551,0
91551,4.09529206,3.810004907,4.127527466,0
91553,4.854615447,4.687040053,3.725409656,0
91557,3.845312904,5.012171382,4.186325866,0
91558,4.532919027,4.68746094,5.302886604,0
91561,4.344450997,5.099876328,5.083613808,0
91576,5.322542595,4.879820861,5.113936725,0
91583,5.339105433,4.399175882,5.385811996,0
91586,4.915213145,3.697484775,4.634936654,0
91592,4.025213904,4.358793583,3.630857933,0
91593,5.13143415,4.469421153,4.911319385,0
91598,4.441039814,4.475797456,3.986368553,0
91599,4.132657312,4.736464275,3.661663158,0
91602,4.647522045,5.207090986,5.311890722,0
91604,4.014483145,4.748094514,4.415635305,0
91605,4.72429644,5.230251254,5.473920079,0
91607,5.072193275,4.741280145,5.441699569,0
91608,5.055248289,3.681997831,4.606617825,0
91610,4.543266308,5.048487964,4.935111462,0
91611,5.075028092,4.871451785,3.618645115,0
91614,4.636129518,4.486603099,4.717514012,0
91621,4.589539461,5.017834753,4.606691135,0
91626,4.256704836,4.407957256,5.158391661,0
91629,4.968962812,4.337033411,3.713432204,0
91642,3.716779473,5.451635236,5.297156781,0
91644,4.662985044,4.860732037,4.033549882,0
91645,4.855355775,4.386457634,3.929659127,0
91649,4.89311649,3.922006803,4.010947757,0
91660,3.772137621,4.905240178,4.861751209,0
91664,5.177210645,4.022192353,4.32617753,0
91670,5.501897669,4.431409568,3.963919995,0
91674,4.330720312,4.695830017,5.151324494,0
91677,5.16584608,4.599853342,3.718995341,0
91681,4.851366526,4.305664405,5.044745159,0
91683,4.542984024,4.874337871,4.041007527,0
91684,5.109069858,5.285585081,5.033592647,0
91685,4.46904844,4.677296649,4.55045167,0
91686,5.074600672,4.2297529,5.247528413,0
91688,3.623416941,5.181288003,4.781007394,0
91694,4.252421321,5.267781824,4.590547311,0
91700,5.377669058,5.148169594,3.667463977,0
91702,5.057533186,4.538793154,3.829050383,0
91703,5.220980532,4.52551086,5.014922299,0
91710,4.098169485,5.293244089,3.857705671,0
91711,4.299966081,5.088566765,4.331267619,0
91727,4.343867789,4.84299177,5.178119229,0
91729,4.703924109,4.067794229,5.441420216,0
91730,4.545175714,4.83030788,3.853005287,0
91740,5.426844936,4.406010294,5.075406849,0
91743,5.339728587,4.167807989,5.291981034,0
91750,4.882493584,4.764165547,4.811679888,0
91752,3.736884168,5.114395516,4.18240412,0
91754,3.931083082,4.706884757,4.363015853,0
91758,4.527744722,3.973793149,4.43093181,0
91770,5.157496087,4.504592463,5.089649221,0
91772,4.420184139,4.779380488,5.077630098,0
91773,4.018289974,4.817372031,5.152181074,0
91777,5.484948689,4.316292531,4.316044425,0
91778,4.833052732,4.604795192,4.263539184,0
91780,5.286382373,4.589242395,4.428667662,0
91781,4.083026053,5.112107835,5.35595904,0
91783,4.485502094,5.236862338,4.085740273,0
91784,4.635576935,5.271818909,3.736789817,0
91785,4.510195223,4.12967615,3.803890866,0
91787,5.352844107,4.302449053,5.317669933,0
91793,4.448625511,4.943297574,4.20863552,0
91794,5.193845386,4.914030142,4.481988583,0
91796,4.072830566,3.71600669,4.258155851,0
91799,5.450037437,4.046987496,4.766091334,0
91804,4.286819935,4.599730225,4.471036711,0
91813,5.395768476,3.9655386,5.470962179,0
91817,4.620002088,4.258001039,3.74781037,0
91818,3.857182117,4.669580378,4.964764549,0
91820,4.618730482,4.684362979,4.015769297,0
91821,4.663763986,4.548923087,3.942711548,0
91827,4.109351632,4.792511034,5.482759826,0
91831,3.709738369,5.185854776,4.899728552,0
91832,3.897143843,4.454864743,3.645547887,0
91833,3.929358757,4.431798961,4.608249956,0
91838,5.4225521,4.49983672,3.618131939,0
91840,4.203300035,4.931003077,5.251210933,0
91844,5.151217947,4.791334267,5.495868581,0
91845,3.991381187,4.664884762,5.045002133,0
91846,4.399445639,5.220095552,5.467395413,0
91847,4.065105059,4.625361418,4.445248264,0
91857,3.727096128,4.858229617,4.528728503,0
91863,5.50110408,4.320865031,4.902103052,0
91870,4.893053908,4.473733103,5.004660322,0
91873,4.599400735,4.669666273,4.620918845,0
91874,4.246496035,4.862189396,3.881185983,0
91878,4.447412492,5.39503302,3.995171259,0
91879,4.324648558,4.701304418,3.886743718,0
91885,4.323669887,4.560768065,4.227948688,0
91888,4.879234011,4.299491388,4.706501177,0
91890,3.813783726,5.474119793,3.932608539,0
91893,4.745325213,4.690490185,4.521316389,0
91894,4.803124047,4.013224872,4.72015629,0
91897,4.933324547,4.304702377,4.231927539,0
91900,3.916557476,4.636937257,5.384243143,0
91902,3.978173792,5.020689344,4.699175492,0
91908,3.735743051,4.659524888,5.290382857,0
91916,3.958517821,4.655616646,4.67093769,0
91924,4.335769454,5.075868559,3.78200873,0
91928,4.378627247,4.620642896,5.410158148,0
91930,3.933944529,5.285298763,4.138071883,0
91933,4.896360084,4.395342083,4.954362895,0
91938,4.233917119,4.788104599,5.126941301,0
91939,4.229259445,4.546371993,5.15628108,0
91940,4.324741765,4.534552784,4.431370904,0
91941,4.382121168,4.649509482,5.224565135,0
91945,4.904940431,4.491427558,4.544661655,0
91946,5.414072949,4.37609292,4.736785509,0
91947,5.275093705,4.355251829,4.157226854,0
91951,4.993347027,4.690401427,5.378480137,0
91953,4.654770867,4.27822082,3.945809896,0
91968,3.961674867,4.698701787,3.655508133,0
91973,4.822356593,4.9632883,3.854716903,0
91977,4.265202628,4.164947671,3.650093161,0
91979,4.095559697,5.218417729,4.049844958,0
91983,3.877417302,4.122409398,3.958928683,0
91985,4.927081027,3.781859842,4.51077583,0
91987,4.246975384,4.250568222,3.812136409,0
91993,4.076960957,4.270241136,5.495588456,0
91998,4.306482564,4.794432228,5.385383706,0
92005,4.502720042,5.041109547,4.241950291,0
92006,4.045234713,4.825002407,4.729067033,0
92014,3.910192787,4.693954634,4.424693441,0
92018,4.289229995,4.687211844,3.914474518,0
92021,5.206466911,3.93980147,4.149102467,0
92022,5.070382401,4.634074076,4.506601741,0
92027,4.65690397,4.465770598,4.662731504,0
92028,5.035493786,4.883119245,3.94244377,0
92032,4.857129366,4.398608972,3.693936916,0
92034,4.868752247,3.857911643,3.888476942,0
92035,4.699004125,5.357888979,4.184315605,0
92036,4.675587927,4.10551377,3.620733317,0
92054,4.794198835,4.431985067,3.740061797,0
92056,4.240123357,4.47034596,3.638709141,0
92057,4.991383028,4.05923332,4.639481928,0
92058,4.688008392,4.713776433,3.76269479,0
92079,4.557893109,4.425273772,3.92848461,0
92083,4.429077394,4.311579736,4.386232247,0
92085,4.935987597,4.722048161,4.658010284,0
92094,4.143398724,5.247281451,4.632910187,0
92103,4.002546024,4.590416299,4.268773579,0
92104,4.673723793,4.132756933,5.049063555,0
92112,4.355187082,5.247604991,4.604277279,0
92119,4.395805249,5.114905163,5.326744274,0
92120,5.187873497,4.518000737,4.40562953,0
92122,4.862087964,4.819983251,4.800686345,0
92127,5.41015294,4.27783429,3.720338859,0
92131,4.799960344,4.881031987,5.246512864,0
92140,4.316478321,4.719737574,4.783212122,0
92143,4.675425481,5.112677608,4.073532856,0
92144,4.108506113,4.902880917,5.211252653,0
92148,3.832519613,5.439744447,4.031845984,0
92152,3.86164672,3.819636646,4.693681807,0
92154,4.755460781,4.310760867,3.925215717,0
92157,5.258873068,4.388212763,5.00065369,0
92158,4.502873168,4.827653712,5.483083938,0
92163,4.234087554,4.005860771,4.60956878,0
92169,5.013495662,4.906422672,4.324007528,0
92172,3.938447746,5.131044911,3.82151557,0
92177,4.099728701,5.162285074,5.115024041,0
92181,5.298041205,4.091352479,4.140479566,0
92183,4.428783127,5.172100057,3.955594967,0
92186,4.970797653,3.675206367,5.070811416,0
92190,3.782977566,5.386970304,4.444568403,0
92191,3.986671584,3.945536421,3.842160681,0
92192,5.423790418,4.36516416,4.222540661,0
92194,4.291580137,4.360027614,3.909394461,0
92195,3.69230205,4.896822427,4.964553877,0
92197,4.310065697,5.361508039,4.685545073,0
92198,4.70956578,4.669165217,4.625545918,0
92199,4.175351327,4.766390238,3.683282147,0
92207,4.169631096,4.144063633,4.197783196,0
92218,4.621669158,4.467794866,4.528070249,0
92220,4.688837932,5.152876663,4.646594625,0
92225,4.306274846,4.862601694,5.109832088,0
92226,4.006435408,5.049985407,4.699567512,0
92229,4.94183166,4.812241211,4.078700886,0
92230,4.586693993,4.275217343,4.37600731,0
92231,4.026509478,4.670258952,4.032677097,0
92234,4.830340416,4.327885549,5.233958957,0
92236,5.306501714,4.065964657,5.309587217,0
92237,4.606758742,4.808267117,4.004894595,0
92238,4.982604284,4.166175976,4.170658948,0
92244,4.662100912,5.138512086,4.950370925,0
92247,4.331477949,4.316112151,4.357875604,0
92250,5.268216378,3.91956451,3.79897518,0
92253,4.194081888,4.466829974,5.342286949,0
92262,4.336023775,4.726594892,4.665678601,0
92267,5.473842439,4.365370309,3.75637848,0
92271,4.949561162,3.929247786,4.232617433,0
