rowId,0,3,label
62539,6.274501208,6.973415118,0
62551,5.532741826,6.905691098,0
62559,5.739395413,5.997399367,0
62561,5.696679308,5.845658788,0
62575,6.826347099,6.678104196,0
62584,5.513692752,5.810979221,0
62839,5.588734558,5.763325276,1
64776,5.783266006,6.098214444,0
64777,6.157320543,5.592189705,0
64796,6.05399375,5.804582576,0
64802,5.983569902,6.520129418,0
64817,5.795388144,5.602828589,0
64821,5.776916315,6.292386728,0
64834,6.681458691,6.116952994,0
64840,6.206386339,6.681805836,0
64849,5.976065721,6.254523485,0
64862,5.753249284,5.80171314,0
64878,6.038408144,6.286984731,0
64895,5.758444486,6.262165107,0
64897,5.715151137,5.741176691,0
64915,6.405535745,6.464085534,0
64924,6.441902159,6.448818269,0
64931,6.24621622,5.506881567,0
64942,6.755923251,6.073067265,0
64943,6.548115175,5.64819098,0
64981,6.262956315,5.804389505,0
64987,5.904487384,5.860701025,0
65005,6.05399375,5.679744126,0
65017,6.347234035,6.011509536,0
65028,6.262956315,5.981409084,0
65047,7.0,7.0,0
65049,6.301054463,6.214001188,0
65051,6.462682966,5.769053496,0
65052,5.940853797,5.975200184,0
65056,5.816746196,5.778173111,0
65067,6.172328904,6.730931116,0
65069,5.840413227,5.997701623,0
65072,6.161361256,6.387585433,0
65074,6.038408144,5.606614115,0
65077,5.977797455,6.219363239,0
65079,5.644727289,6.747842814,0
65081,5.651654225,5.86294997,0
65089,5.759021731,5.69132573,0
65096,5.816746196,5.513876067,0
65112,6.161361256,6.727487792,0
65127,6.495008667,6.155197053,0
65130,6.704548477,6.642379383,0
65132,5.972602254,5.586755752,0
65137,6.028594985,6.094233185,0
65165,5.627987194,5.842698808,0
65171,5.825404866,5.545899242,0
65172,5.815591707,6.334095414,0
65173,6.013009379,5.600549019,0
65188,6.223126434,5.553820483,0
65190,5.934504106,5.712176078,0
65210,6.073042824,5.938579254,0
65211,5.882552087,5.864674295,0
65234,5.722078073,5.642570613,0
65235,5.977797455,5.623596383,0
65236,5.746899593,5.694420194,0
65242,6.219662966,6.031118904,0
65256,6.462105722,6.056705487,0
65294,6.265842539,6.013825058,0
65295,5.53447356,5.57839777,0
65310,6.273346719,6.697495194,0
65326,6.086896695,5.705967178,0
65329,5.577766909,5.999147659,0
65333,6.645092277,6.606611961,0
65343,5.957593892,5.542830077,0
65349,6.069579356,5.675113082,0
65355,6.185605531,6.001275436,0
65360,6.250256933,6.057190162,0
65368,5.787306719,5.683501689,0
65369,6.072465579,5.931170649,0
65370,7.0,7.0,0
65395,6.155011565,6.308649973,0
65399,5.55929508,5.679367304,0
65400,6.013586624,7.0,0
65401,5.666085341,5.904011536,0
65408,5.623369237,6.147442252,0
65414,6.611612087,6.230249786,0
65417,5.647036268,5.596676944,0
65423,6.528488857,6.3422297,0
65446,6.314908334,6.221911777,0
65447,6.646824011,6.20452073,0
65460,6.479423061,6.285591956,0
65467,5.694370329,5.592762261,0
65475,5.78615223,6.270071702,0
65485,5.561604059,6.2081265,0
65490,5.923536458,5.508085266,0
65495,6.695889807,6.484436561,0
65496,6.439015935,6.459836638,0
65530,6.200613893,5.77382435,0
65541,5.562758548,5.86181418,0
65542,6.994902539,6.894948355,0
65544,6.733987954,7.0,0
65549,6.280273655,6.369812239,0
65558,5.795965389,5.940227682,0
65579,5.700142776,5.694745086,0
65584,5.579498643,5.626455167,0
65590,6.642783299,6.139579597,0
65614,5.523505911,6.411811197,0
65620,6.578709142,6.590113036,0
65674,5.548327432,5.84642042,0
65679,5.750363061,5.724511325,0
65690,5.689752372,5.844982373,0
65697,6.384754938,6.242554408,0
65759,6.271037741,5.598482492,0
65783,5.952975935,5.837991867,0
65787,6.212158786,5.889760224,0
65796,6.161938501,6.40987516,0
65833,5.692638596,6.223292569,0
65865,6.215045009,6.334525497,0
65898,5.697833797,6.216178231,0
65908,6.753037028,5.919385322,0
65912,6.185028287,5.721655204,0
65913,6.146352895,6.518200038,0
65947,6.615075555,7.0,0
65951,6.148661874,6.653381773,0
65958,6.546383441,6.696202283,0
65961,6.652596458,6.976267244,0
65967,6.384177693,5.984299825,0
65973,7.0,7.0,0
65976,5.868120971,5.727515245,0
65985,6.746110092,5.767594145,0
65986,6.252565912,5.730254192,0
65989,5.800006101,6.182076546,0
65994,6.215045009,6.954796405,0
66001,6.422853085,7.0,0
66004,5.774607337,5.770626027,0
66006,6.315485579,5.802207135,0
66007,6.421121351,6.107889304,0
66010,5.626832705,5.983353111,0
66017,5.608360876,5.572392593,0
66020,5.71803736,5.564314231,0
66021,5.664930852,6.675523701,0
66032,6.007814178,5.803731731,0
66038,5.724387052,6.567700808,0
66049,5.959902871,5.550960368,0
66079,6.067270377,5.859035287,0
66138,5.662044629,5.656965729,0
66152,6.195418691,5.832067913,0
66166,5.682825436,5.849624069,0
66189,6.259492847,5.646818178,0
66213,6.156166054,6.109525748,0
66217,5.756135508,5.55914392,0
66345,6.271614985,6.381887838,0
66349,6.274501208,6.973415118,0
66361,5.532741826,6.905691098,0
66369,5.739395413,5.997399367,0
66371,5.696679308,5.845658788,0
66385,6.826347099,6.678104196,0
66394,5.513692752,5.810979221,0
66649,5.588734558,5.763325276,1
68586,5.783266006,6.098214444,0
68587,6.157320543,5.592189705,0
68606,6.05399375,5.804582576,0
68612,5.983569902,6.520129418,0
68627,5.795388144,5.602828589,0
68631,5.776916315,6.292386728,0
68644,6.681458691,6.116952994,0
68650,6.206386339,6.681805836,0
68659,5.976065721,6.254523485,0
68672,5.753249284,5.80171314,0
68688,6.038408144,6.286984731,0
68705,5.758444486,6.262165107,0
68707,5.715151137,5.741176691,0
68725,6.405535745,6.464085534,0
68734,6.441902159,6.448818269,0
68741,6.24621622,5.506881567,0
68752,6.755923251,6.073067265,0
68753,6.548115175,5.64819098,0
68791,6.262956315,5.804389505,0
68797,5.904487384,5.860701025,0
68815,6.05399375,5.679744126,0
68827,6.347234035,6.011509536,0
68838,6.262956315,5.981409084,0
68857,7.0,7.0,0
68859,6.301054463,6.214001188,0
68861,6.462682966,5.769053496,0
68862,5.940853797,5.975200184,0
68866,5.816746196,5.778173111,0
68877,6.172328904,6.730931116,0
68879,5.840413227,5.997701623,0
68882,6.161361256,6.387585433,0
68884,6.038408144,5.606614115,0
68887,5.977797455,6.219363239,0
68889,5.644727289,6.747842814,0
68891,5.651654225,5.86294997,0
68899,5.759021731,5.69132573,0
68906,5.816746196,5.513876067,0
68922,6.161361256,6.727487792,0
68937,6.495008667,6.155197053,0
68940,6.704548477,6.642379383,0
68942,5.972602254,5.586755752,0
68947,6.028594985,6.094233185,0
68975,5.627987194,5.842698808,0
68981,5.825404866,5.545899242,0
68982,5.815591707,6.334095414,0
68983,6.013009379,5.600549019,0
68998,6.223126434,5.553820483,0
69000,5.934504106,5.712176078,0
69020,6.073042824,5.938579254,0
69021,5.882552087,5.864674295,0
69044,5.722078073,5.642570613,0
69045,5.977797455,5.623596383,0
69046,5.746899593,5.694420194,0
69052,6.219662966,6.031118904,0
69066,6.462105722,6.056705487,0
69104,6.265842539,6.013825058,0
69105,5.53447356,5.57839777,0
69120,6.273346719,6.697495194,0
69136,6.086896695,5.705967178,0
69139,5.577766909,5.999147659,0
69143,6.645092277,6.606611961,0
69153,5.957593892,5.542830077,0
69159,6.069579356,5.675113082,0
69165,6.185605531,6.001275436,0
69170,6.250256933,6.057190162,0
69178,5.787306719,5.683501689,0
69179,6.072465579,5.931170649,0
69180,7.0,7.0,0
69205,6.155011565,6.308649973,0
69209,5.55929508,5.679367304,0
69210,6.013586624,7.0,0
69211,5.666085341,5.904011536,0
69218,5.623369237,6.147442252,0
69224,6.611612087,6.230249786,0
69227,5.647036268,5.596676944,0
69233,6.528488857,6.3422297,0
69256,6.314908334,6.221911777,0
69257,6.646824011,6.20452073,0
69270,6.479423061,6.285591956,0
69277,5.694370329,5.592762261,0
69285,5.78615223,6.270071702,0
69295,5.561604059,6.2081265,0
69300,5.923536458,5.508085266,0
69305,6.695889807,6.484436561,0
69306,6.439015935,6.459836638,0
69340,6.200613893,5.77382435,0
69351,5.562758548,5.86181418,0
69352,6.994902539,6.894948355,0
69354,6.733987954,7.0,0
69359,6.280273655,6.369812239,0
69368,5.795965389,5.940227682,0
69389,5.700142776,5.694745086,0
69394,5.579498643,5.626455167,0
69400,6.642783299,6.139579597,0
69424,5.523505911,6.411811197,0
69430,6.578709142,6.590113036,0
69484,5.548327432,5.84642042,0
69489,5.750363061,5.724511325,0
69500,5.689752372,5.844982373,0
69507,6.384754938,6.242554408,0
69569,6.271037741,5.598482492,0
69593,5.952975935,5.837991867,0
69597,6.212158786,5.889760224,0
69606,6.161938501,6.40987516,0
69643,5.692638596,6.223292569,0
69675,6.215045009,6.334525497,0
69708,5.697833797,6.216178231,0
69718,6.753037028,5.919385322,0
69722,6.185028287,5.721655204,0
69723,6.146352895,6.518200038,0
69757,6.615075555,7.0,0
69761,6.148661874,6.653381773,0
69768,6.546383441,6.696202283,0
69771,6.652596458,6.976267244,0
69777,6.384177693,5.984299825,0
69783,7.0,7.0,0
69786,5.868120971,5.727515245,0
69795,6.746110092,5.767594145,0
69796,6.252565912,5.730254192,0
69799,5.800006101,6.182076546,0
69804,6.215045009,6.954796405,0
69811,6.422853085,7.0,0
69814,5.774607337,5.770626027,0
69816,6.315485579,5.802207135,0
69817,6.421121351,6.107889304,0
69820,5.626832705,5.983353111,0
69827,5.608360876,5.572392593,0
69830,5.71803736,5.564314231,0
69831,5.664930852,6.675523701,0
69842,6.007814178,5.803731731,0
69848,5.724387052,6.567700808,0
69859,5.959902871,5.550960368,0
69889,6.067270377,5.859035287,0
69948,5.662044629,5.656965729,0
69962,6.195418691,5.832067913,0
69976,5.682825436,5.849624069,0
69999,6.259492847,5.646818178,0
70023,6.156166054,6.109525748,0
70027,5.756135508,5.55914392,0
70155,6.271614985,6.381887838,0
70159,6.274501208,6.973415118,0
70171,5.532741826,6.905691098,0
70179,5.739395413,5.997399367,0
70181,5.696679308,5.845658788,0
70195,6.826347099,6.678104196,0
70204,5.513692752,5.810979221,0
70459,5.588734558,5.763325276,1
72396,5.783266006,6.098214444,0
72397,6.157320543,5.592189705,0
72416,6.05399375,5.804582576,0
72422,5.983569902,6.520129418,0
72437,5.795388144,5.602828589,0
72441,5.776916315,6.292386728,0
72454,6.681458691,6.116952994,0
72460,6.206386339,6.681805836,0
72469,5.976065721,6.254523485,0
72482,5.753249284,5.80171314,0
72498,6.038408144,6.286984731,0
72515,5.758444486,6.262165107,0
72517,5.715151137,5.741176691,0
72535,6.405535745,6.464085534,0
72544,6.441902159,6.448818269,0
72551,6.24621622,5.506881567,0
72562,6.755923251,6.073067265,0
72563,6.548115175,5.64819098,0
72601,6.262956315,5.804389505,0
72607,5.904487384,5.860701025,0
72625,6.05399375,5.679744126,0
72637,6.347234035,6.011509536,0
72648,6.262956315,5.981409084,0
72667,7.0,7.0,0
72669,6.301054463,6.214001188,0
72671,6.462682966,5.769053496,0
72672,5.940853797,5.975200184,0
72676,5.816746196,5.778173111,0
72687,6.172328904,6.730931116,0
72689,5.840413227,5.997701623,0
72692,6.161361256,6.387585433,0
72694,6.038408144,5.606614115,0
72697,5.977797455,6.219363239,0
72699,5.644727289,6.747842814,0
72701,5.651654225,5.86294997,0
72709,5.759021731,5.69132573,0
72716,5.816746196,5.513876067,0
72732,6.161361256,6.727487792,0
72747,6.495008667,6.155197053,0
72750,6.704548477,6.642379383,0
72752,5.972602254,5.586755752,0
72757,6.028594985,6.094233185,0
72785,5.627987194,5.842698808,0
72791,5.825404866,5.545899242,0
72792,5.815591707,6.334095414,0
72793,6.013009379,5.600549019,0
72808,6.223126434,5.553820483,0
72810,5.934504106,5.712176078,0
72830,6.073042824,5.938579254,0
72831,5.882552087,5.864674295,0
72854,5.722078073,5.642570613,0
72855,5.977797455,5.623596383,0
72856,5.746899593,5.694420194,0
72862,6.219662966,6.031118904,0
72876,6.462105722,6.056705487,0
72914,6.265842539,6.013825058,0
72915,5.53447356,5.57839777,0
72930,6.273346719,6.697495194,0
72946,6.086896695,5.705967178,0
72949,5.577766909,5.999147659,0
72953,6.645092277,6.606611961,0
72963,5.957593892,5.542830077,0
72969,6.069579356,5.675113082,0
72975,6.185605531,6.001275436,0
72980,6.250256933,6.057190162,0
72988,5.787306719,5.683501689,0
72989,6.072465579,5.931170649,0
72990,7.0,7.0,0
73015,6.155011565,6.308649973,0
73019,5.55929508,5.679367304,0
73020,6.013586624,7.0,0
73021,5.666085341,5.904011536,0
73028,5.623369237,6.147442252,0
73034,6.611612087,6.230249786,0
73037,5.647036268,5.596676944,0
73043,6.528488857,6.3422297,0
73066,6.314908334,6.221911777,0
73067,6.646824011,6.20452073,0
73080,6.479423061,6.285591956,0
73087,5.694370329,5.592762261,0
73095,5.78615223,6.270071702,0
73105,5.561604059,6.2081265,0
73110,5.923536458,5.508085266,0
73115,6.695889807,6.484436561,0
73116,6.439015935,6.459836638,0
73150,6.200613893,5.77382435,0
73161,5.562758548,5.86181418,0
73162,6.994902539,6.894948355,0
73164,6.733987954,7.0,0
73169,6.280273655,6.369812239,0
73178,5.795965389,5.940227682,0
73199,5.700142776,5.694745086,0
73204,5.579498643,5.626455167,0
73210,6.642783299,6.139579597,0
73234,5.523505911,6.411811197,0
73240,6.578709142,6.590113036,0
73294,5.548327432,5.84642042,0
73299,5.750363061,5.724511325,0
73310,5.689752372,5.844982373,0
73317,6.384754938,6.242554408,0
73379,6.271037741,5.598482492,0
73403,5.952975935,5.837991867,0
73407,6.212158786,5.889760224,0
73416,6.161938501,6.40987516,0
73453,5.692638596,6.223292569,0
73485,6.215045009,6.334525497,0
73518,5.697833797,6.216178231,0
73528,6.753037028,5.919385322,0
73532,6.185028287,5.721655204,0
73533,6.146352895,6.518200038,0
73567,6.615075555,7.0,0
73571,6.148661874,6.653381773,0
73578,6.546383441,6.696202283,0
73581,6.652596458,6.976267244,0
73587,6.384177693,5.984299825,0
73593,7.0,7.0,0
73596,5.868120971,5.727515245,0
73605,6.746110092,5.767594145,0
73606,6.252565912,5.730254192,0
73609,5.800006101,6.182076546,0
73614,6.215045009,6.954796405,0
73621,6.422853085,7.0,0
73624,5.774607337,5.770626027,0
73626,6.315485579,5.802207135,0
73627,6.421121351,6.107889304,0
73630,5.626832705,5.983353111,0
73637,5.608360876,5.572392593,0
73640,5.71803736,5.564314231,0
73641,5.664930852,6.675523701,0
73652,6.007814178,5.803731731,0
73658,5.724387052,6.567700808,0
73669,5.959902871,5.550960368,0
73699,6.067270377,5.859035287,0
73758,5.662044629,5.656965729,0
73772,6.195418691,5.832067913,0
73786,5.682825436,5.849624069,0
73809,6.259492847,5.646818178,0
73833,6.156166054,6.109525748,0
73837,5.756135508,5.55914392,0
73965,6.271614985,6.381887838,0
73969,6.274501208,6.973415118,0
73981,5.532741826,6.905691098,0
73989,5.739395413,5.997399367,0
73991,5.696679308,5.845658788,0
74005,6.826347099,6.678104196,0
74014,5.513692752,5.810979221,0
74269,5.588734558,5.763325276,1
76206,5.783266006,6.098214444,0
76207,6.157320543,5.592189705,0
76226,6.05399375,5.804582576,0
76232,5.983569902,6.520129418,0
76247,5.795388144,5.602828589,0
76251,5.776916315,6.292386728,0
76264,6.681458691,6.116952994,0
76270,6.206386339,6.681805836,0
76279,5.976065721,6.254523485,0
76292,5.753249284,5.80171314,0
76308,6.038408144,6.286984731,0
76325,5.758444486,6.262165107,0
76327,5.715151137,5.741176691,0
76345,6.405535745,6.464085534,0
76354,6.441902159,6.448818269,0
76361,6.24621622,5.506881567,0
76372,6.755923251,6.073067265,0
76373,6.548115175,5.64819098,0
76411,6.262956315,5.804389505,0
76417,5.904487384,5.860701025,0
76435,6.05399375,5.679744126,0
76447,6.347234035,6.011509536,0
76458,6.262956315,5.981409084,0
76477,7.0,7.0,0
76479,6.301054463,6.214001188,0
76481,6.462682966,5.769053496,0
76482,5.940853797,5.975200184,0
76486,5.816746196,5.778173111,0
76497,6.172328904,6.730931116,0
76499,5.840413227,5.997701623,0
76502,6.161361256,6.387585433,0
76504,6.038408144,5.606614115,0
76507,5.977797455,6.219363239,0
76509,5.644727289,6.747842814,0
76511,5.651654225,5.86294997,0
76519,5.759021731,5.69132573,0
76526,5.816746196,5.513876067,0
76542,6.161361256,6.727487792,0
76557,6.495008667,6.155197053,0
76560,6.704548477,6.642379383,0
76562,5.972602254,5.586755752,0
76567,6.028594985,6.094233185,0
76595,5.627987194,5.842698808,0
76601,5.825404866,5.545899242,0
76602,5.815591707,6.334095414,0
76603,6.013009379,5.600549019,0
76618,6.223126434,5.553820483,0
76620,5.934504106,5.712176078,0
76640,6.073042824,5.938579254,0
76641,5.882552087,5.864674295,0
76664,5.722078073,5.642570613,0
76665,5.977797455,5.623596383,0
76666,5.746899593,5.694420194,0
76672,6.219662966,6.031118904,0
76686,6.462105722,6.056705487,0
76724,6.265842539,6.013825058,0
76725,5.53447356,5.57839777,0
76740,6.273346719,6.697495194,0
76756,6.086896695,5.705967178,0
76759,5.577766909,5.999147659,0
76763,6.645092277,6.606611961,0
76773,5.957593892,5.542830077,0
76779,6.069579356,5.675113082,0
76785,6.185605531,6.001275436,0
76790,6.250256933,6.057190162,0
76798,5.787306719,5.683501689,0
76799,6.072465579,5.931170649,0
76800,7.0,7.0,0
76825,6.155011565,6.308649973,0
76829,5.55929508,5.679367304,0
76830,6.013586624,7.0,0
76831,5.666085341,5.904011536,0
76838,5.623369237,6.147442252,0
76844,6.611612087,6.230249786,0
76847,5.647036268,5.596676944,0
76853,6.528488857,6.3422297,0
76876,6.314908334,6.221911777,0
76877,6.646824011,6.20452073,0
76890,6.479423061,6.285591956,0
76897,5.694370329,5.592762261,0
76905,5.78615223,6.270071702,0
76915,5.561604059,6.2081265,0
76920,5.923536458,5.508085266,0
76925,6.695889807,6.484436561,0
76926,6.439015935,6.459836638,0
76960,6.200613893,5.77382435,0
76971,5.562758548,5.86181418,0
76972,6.994902539,6.894948355,0
76974,6.733987954,7.0,0
76979,6.280273655,6.369812239,0
76988,5.795965389,5.940227682,0
77009,5.700142776,5.694745086,0
77014,5.579498643,5.626455167,0
77020,6.642783299,6.139579597,0
77044,5.523505911,6.411811197,0
77050,6.578709142,6.590113036,0
77104,5.548327432,5.84642042,0
77109,5.750363061,5.724511325,0
77120,5.689752372,5.844982373,0
77127,6.384754938,6.242554408,0
77189,6.271037741,5.598482492,0
77213,5.952975935,5.837991867,0
77217,6.212158786,5.889760224,0
77226,6.161938501,6.40987516,0
77263,5.692638596,6.223292569,0
77295,6.215045009,6.334525497,0
77328,5.697833797,6.216178231,0
77338,6.753037028,5.919385322,0
77342,6.185028287,5.721655204,0
77343,6.146352895,6.518200038,0
77377,6.615075555,7.0,0
77381,6.148661874,6.653381773,0
77388,6.546383441,6.696202283,0
77391,6.652596458,6.976267244,0
77397,6.384177693,5.984299825,0
77403,7.0,7.0,0
77406,5.868120971,5.727515245,0
77415,6.746110092,5.767594145,0
77416,6.252565912,5.730254192,0
77419,5.800006101,6.182076546,0
77424,6.215045009,6.954796405,0
77431,6.422853085,7.0,0
77434,5.774607337,5.770626027,0
77436,6.315485579,5.802207135,0
77437,6.421121351,6.107889304,0
77440,5.626832705,5.983353111,0
77447,5.608360876,5.572392593,0
77450,5.71803736,5.564314231,0
77451,5.664930852,6.675523701,0
77462,6.007814178,5.803731731,0
77468,5.724387052,6.567700808,0
77479,5.959902871,5.550960368,0
77509,6.067270377,5.859035287,0
77568,5.662044629,5.656965729,0
77582,6.195418691,5.832067913,0
77596,5.682825436,5.849624069,0
77619,6.259492847,5.646818178,0
77643,6.156166054,6.109525748,0
77647,5.756135508,5.55914392,0
77775,6.271614985,6.381887838,0
77779,6.274501208,6.973415118,0
77791,5.532741826,6.905691098,0
77799,5.739395413,5.997399367,0
77801,5.696679308,5.845658788,0
77815,6.826347099,6.678104196,0
77824,5.513692752,5.810979221,0
78079,5.588734558,5.763325276,1
80016,5.783266006,6.098214444,0
80017,6.157320543,5.592189705,0
80036,6.05399375,5.804582576,0
80042,5.983569902,6.520129418,0
80057,5.795388144,5.602828589,0
80061,5.776916315,6.292386728,0
80074,6.681458691,6.116952994,0
80080,6.206386339,6.681805836,0
80089,5.976065721,6.254523485,0
80102,5.753249284,5.80171314,0
80118,6.038408144,6.286984731,0
80135,5.758444486,6.262165107,0
80137,5.715151137,5.741176691,0
80155,6.405535745,6.464085534,0
80164,6.441902159,6.448818269,0
80171,6.24621622,5.506881567,0
80182,6.755923251,6.073067265,0
80183,6.548115175,5.64819098,0
80221,6.262956315,5.804389505,0
80227,5.904487384,5.860701025,0
80245,6.05399375,5.679744126,0
80257,6.347234035,6.011509536,0
80268,6.262956315,5.981409084,0
80287,7.0,7.0,0
80289,6.301054463,6.214001188,0
80291,6.462682966,5.769053496,0
80292,5.940853797,5.975200184,0
80296,5.816746196,5.778173111,0
80307,6.172328904,6.730931116,0
80309,5.840413227,5.997701623,0
80312,6.161361256,6.387585433,0
80314,6.038408144,5.606614115,0
80317,5.977797455,6.219363239,0
80319,5.644727289,6.747842814,0
80321,5.651654225,5.86294997,0
80329,5.759021731,5.69132573,0
80336,5.816746196,5.513876067,0
80352,6.161361256,6.727487792,0
80367,6.495008667,6.155197053,0
80370,6.704548477,6.642379383,0
80372,5.972602254,5.586755752,0
80377,6.028594985,6.094233185,0
80405,5.627987194,5.842698808,0
80411,5.825404866,5.545899242,0
80412,5.815591707,6.334095414,0
80413,6.013009379,5.600549019,0
80428,6.223126434,5.553820483,0
80430,5.934504106,5.712176078,0
80450,6.073042824,5.938579254,0
80451,5.882552087,5.864674295,0
80474,5.722078073,5.642570613,0
80475,5.977797455,5.623596383,0
80476,5.746899593,5.694420194,0
80482,6.219662966,6.031118904,0
80496,6.462105722,6.056705487,0
80534,6.265842539,6.013825058,0
80535,5.53447356,5.57839777,0
80550,6.273346719,6.697495194,0
80566,6.086896695,5.705967178,0
80569,5.577766909,5.999147659,0
80573,6.645092277,6.606611961,0
80583,5.957593892,5.542830077,0
80589,6.069579356,5.675113082,0
80595,6.185605531,6.001275436,0
80600,6.250256933,6.057190162,0
80608,5.787306719,5.683501689,0
80609,6.072465579,5.931170649,0
80610,7.0,7.0,0
80635,6.155011565,6.308649973,0
80639,5.55929508,5.679367304,0
80640,6.013586624,7.0,0
80641,5.666085341,5.904011536,0
80648,5.623369237,6.147442252,0
80654,6.611612087,6.230249786,0
80657,5.647036268,5.596676944,0
80663,6.528488857,6.3422297,0
80686,6.314908334,6.221911777,0
80687,6.646824011,6.20452073,0
80700,6.479423061,6.285591956,0
80707,5.694370329,5.592762261,0
80715,5.78615223,6.270071702,0
80725,5.561604059,6.2081265,0
80730,5.923536458,5.508085266,0
80735,6.695889807,6.484436561,0
80736,6.439015935,6.459836638,0
80770,6.200613893,5.77382435,0
80781,5.562758548,5.86181418,0
80782,6.994902539,6.894948355,0
80784,6.733987954,7.0,0
80789,6.280273655,6.369812239,0
80798,5.795965389,5.940227682,0
80819,5.700142776,5.694745086,0
80824,5.579498643,5.626455167,0
80830,6.642783299,6.139579597,0
80854,5.523505911,6.411811197,0
80860,6.578709142,6.590113036,0
80914,5.548327432,5.84642042,0
80919,5.750363061,5.724511325,0
80930,5.689752372,5.844982373,0
80937,6.384754938,6.242554408,0
80999,6.271037741,5.598482492,0
81023,5.952975935,5.837991867,0
81027,6.212158786,5.889760224,0
81036,6.161938501,6.40987516,0
81073,5.692638596,6.223292569,0
81105,6.215045009,6.334525497,0
81138,5.697833797,6.216178231,0
81148,6.753037028,5.919385322,0
81152,6.185028287,5.721655204,0
81153,6.146352895,6.518200038,0
81187,6.615075555,7.0,0
81191,6.148661874,6.653381773,0
81198,6.546383441,6.696202283,0
81201,6.652596458,6.976267244,0
81207,6.384177693,5.984299825,0
81213,7.0,7.0,0
81216,5.868120971,5.727515245,0
81225,6.746110092,5.767594145,0
81226,6.252565912,5.730254192,0
81229,5.800006101,6.182076546,0
81234,6.215045009,6.954796405,0
81241,6.422853085,7.0,0
81244,5.774607337,5.770626027,0
81246,6.315485579,5.802207135,0
81247,6.421121351,6.107889304,0
81250,5.626832705,5.983353111,0
81257,5.608360876,5.572392593,0
81260,5.71803736,5.564314231,0
81261,5.664930852,6.675523701,0
81272,6.007814178,5.803731731,0
81278,5.724387052,6.567700808,0
81289,5.959902871,5.550960368,0
81319,6.067270377,5.859035287,0
81378,5.662044629,5.656965729,0
81392,6.195418691,5.832067913,0
81406,5.682825436,5.849624069,0
81429,6.259492847,5.646818178,0
81453,6.156166054,6.109525748,0
81457,5.756135508,5.55914392,0
81585,6.271614985,6.381887838,0
81589,6.274501208,6.973415118,0
81601,5.532741826,6.905691098,0
81609,5.739395413,5.997399367,0
81611,5.696679308,5.845658788,0
81625,6.826347099,6.678104196,0
81634,5.513692752,5.810979221,0
81889,5.588734558,5.763325276,1
83826,5.783266006,6.098214444,0
83827,6.157320543,5.592189705,0
83846,6.05399375,5.804582576,0
83852,5.983569902,6.520129418,0
83867,5.795388144,5.602828589,0
83871,5.776916315,6.292386728,0
83884,6.681458691,6.116952994,0
83890,6.206386339,6.681805836,0
83899,5.976065721,6.254523485,0
83912,5.753249284,5.80171314,0
83928,6.038408144,6.286984731,0
83945,5.758444486,6.262165107,0
83947,5.715151137,5.741176691,0
83965,6.405535745,6.464085534,0
83974,6.441902159,6.448818269,0
83981,6.24621622,5.506881567,0
83992,6.755923251,6.073067265,0
83993,6.548115175,5.64819098,0
84031,6.262956315,5.804389505,0
84037,5.904487384,5.860701025,0
84055,6.05399375,5.679744126,0
84067,6.347234035,6.011509536,0
84078,6.262956315,5.981409084,0
84097,7.0,7.0,0
84099,6.301054463,6.214001188,0
84101,6.462682966,5.769053496,0
84102,5.940853797,5.975200184,0
84106,5.816746196,5.778173111,0
84117,6.172328904,6.730931116,0
84119,5.840413227,5.997701623,0
84122,6.161361256,6.387585433,0
84124,6.038408144,5.606614115,0
84127,5.977797455,6.219363239,0
84129,5.644727289,6.747842814,0
84131,5.651654225,5.86294997,0
84139,5.759021731,5.69132573,0
84146,5.816746196,5.513876067,0
84162,6.161361256,6.727487792,0
84177,6.495008667,6.155197053,0
84180,6.704548477,6.642379383,0
84182,5.972602254,5.586755752,0
84187,6.028594985,6.094233185,0
84215,5.627987194,5.842698808,0
84221,5.825404866,5.545899242,0
84222,5.815591707,6.334095414,0
84223,6.013009379,5.600549019,0
84238,6.223126434,5.553820483,0
84240,5.934504106,5.712176078,0
84260,6.073042824,5.938579254,0
84261,5.882552087,5.864674295,0
84284,5.722078073,5.642570613,0
84285,5.977797455,5.623596383,0
84286,5.746899593,5.694420194,0
84292,6.219662966,6.031118904,0
84306,6.462105722,6.056705487,0
84344,6.265842539,6.013825058,0
84345,5.53447356,5.57839777,0
84360,6.273346719,6.697495194,0
84376,6.086896695,5.705967178,0
84379,5.577766909,5.999147659,0
84383,6.645092277,6.606611961,0
84393,5.957593892,5.542830077,0
84399,6.069579356,5.675113082,0
84405,6.185605531,6.001275436,0
84410,6.250256933,6.057190162,0
84418,5.787306719,5.683501689,0
84419,6.072465579,5.931170649,0
84420,7.0,7.0,0
84445,6.155011565,6.308649973,0
84449,5.55929508,5.679367304,0
84450,6.013586624,7.0,0
84451,5.666085341,5.904011536,0
84458,5.623369237,6.147442252,0
84464,6.611612087,6.230249786,0
84467,5.647036268,5.596676944,0
84473,6.528488857,6.3422297,0
84496,6.314908334,6.221911777,0
84497,6.646824011,6.20452073,0
84510,6.479423061,6.285591956,0
84517,5.694370329,5.592762261,0
84525,5.78615223,6.270071702,0
84535,5.561604059,6.2081265,0
84540,5.923536458,5.508085266,0
84545,6.695889807,6.484436561,0
84546,6.439015935,6.459836638,0
84580,6.200613893,5.77382435,0
84591,5.562758548,5.86181418,0
