rowId,0,1,label
164732,178.0,179.0,1
164775,179.0,179.0,1
164776,179.0,179.0,1
164777,179.0,179.0,1
164778,178.0,178.0,1
164779,178.0,178.0,1
164780,178.0,178.0,1
164781,177.0,177.0,1
164782,177.0,177.0,1
164797,178.0,177.0,1
164798,178.0,177.0,1
164807,178.0,177.0,1
164811,178.0,177.0,1
164843,177.0,177.0,1
164905,178.0,178.0,1
165289,179.0,177.0,1
165291,179.0,177.0,1
165293,179.0,177.0,1
165294,179.0,177.0,1
165295,179.0,177.0,1
165296,179.0,177.0,1
165297,179.0,177.0,1
165298,179.0,177.0,1
165299,179.0,177.0,1
165334,179.0,178.0,1
165335,179.0,178.0,1
165336,179.0,178.0,1
165337,179.0,178.0,1
165338,179.0,178.0,1
165339,179.0,178.0,1
165340,178.0,177.0,1
165341,178.0,177.0,1
165467,177.0,177.0,1
165893,179.0,178.0,1
165894,179.0,178.0,1
165895,179.0,178.0,1
165896,179.0,178.0,1
165897,179.0,178.0,1
165898,179.0,178.0,1
165899,178.0,177.0,1
165900,178.0,177.0,1
166454,179.0,178.0,1
166455,179.0,178.0,1
166456,179.0,178.0,1
166457,179.0,178.0,1
166458,179.0,178.0,1
166459,179.0,178.0,1
166495,178.0,177.0,1
166574,177.0,177.0,1
166926,179.0,177.0,1
167014,179.0,178.0,1
167015,179.0,178.0,1
167016,179.0,178.0,1
167017,179.0,178.0,1
167018,179.0,178.0,1
167049,178.0,177.0,1
167055,178.0,177.0,1
167486,177.0,178.0,1
167487,178.0,178.0,1
167488,177.0,177.0,1
167575,179.0,178.0,1
167576,179.0,178.0,1
167577,179.0,178.0,1
167593,178.0,177.0,1
167594,178.0,178.0,1
167595,178.0,179.0,1
167755,179.0,177.0,1
168022,178.0,177.0,1
168053,179.0,177.0,1
168135,179.0,178.0,1
168136,179.0,178.0,1
168715,178.0,177.0,1
168722,178.0,177.0,1
169290,178.0,177.0,1
169850,177.0,179.0,1
170392,178.0,177.0,1
170846,179.0,178.0,1
170953,178.0,177.0,1
170978,179.0,178.0,1
171405,179.0,177.0,1
171537,179.0,178.0,1
171539,178.0,177.0,1
172034,179.0,178.0,1
172035,179.0,178.0,1
172036,179.0,178.0,1
172037,179.0,178.0,1
172038,179.0,178.0,1
172039,179.0,178.0,1
172040,179.0,178.0,1
172041,179.0,178.0,1
172098,178.0,177.0,1
172593,179.0,178.0,1
172594,179.0,178.0,1
172595,179.0,178.0,1
172596,179.0,178.0,1
172597,179.0,178.0,1
172598,179.0,178.0,1
172599,179.0,178.0,1
172600,179.0,178.0,1
172657,178.0,177.0,1
173152,179.0,178.0,1
173153,179.0,178.0,1
173154,179.0,178.0,1
173155,179.0,178.0,1
173156,179.0,178.0,1
173157,179.0,178.0,1
173158,179.0,178.0,1
173159,179.0,178.0,1
173711,179.0,178.0,1
173712,179.0,178.0,1
173713,179.0,178.0,1
173714,179.0,178.0,1
173715,179.0,178.0,1
173716,179.0,178.0,1
173717,179.0,178.0,1
173718,179.0,178.0,1
174250,179.0,179.0,1
174251,179.0,179.0,1
174252,179.0,178.0,1
174253,179.0,179.0,1
174767,179.0,178.0,1
174768,178.0,178.0,1
174809,179.0,179.0,1
174810,179.0,178.0,1
174811,179.0,179.0,1
174812,179.0,179.0,1
174892,178.0,178.0,1
175368,179.0,179.0,1
175369,179.0,179.0,1
175897,179.0,179.0,1
175927,179.0,179.0,1
176444,178.0,179.0,1
176485,179.0,178.0,1
176486,179.0,179.0,1
176546,177.0,178.0,1
176695,178.0,178.0,1
176994,178.0,179.0,1
177038,179.0,179.0,1
177042,179.0,177.0,1
177043,179.0,177.0,1
177044,179.0,178.0,1
177101,178.0,179.0,1
177105,179.0,179.0,1
177254,177.0,177.0,1
177525,177.0,178.0,1
177557,177.0,177.0,1
177558,177.0,178.0,1
177562,179.0,178.0,1
177563,178.0,179.0,1
177601,179.0,178.0,1
177602,179.0,178.0,1
177603,178.0,179.0,1
177656,178.0,177.0,1
177657,178.0,178.0,1
178118,178.0,177.0,1
178155,177.0,179.0,1
178157,178.0,177.0,1
178160,179.0,179.0,1
178235,178.0,179.0,1
178371,178.0,178.0,1
178722,177.0,179.0,1
178723,178.0,178.0,1
178771,178.0,177.0,1
178772,179.0,178.0,1
178781,179.0,177.0,1
178786,177.0,179.0,1
178930,178.0,178.0,1
179282,178.0,178.0,1
179330,178.0,177.0,1
179331,179.0,178.0,1
179340,177.0,178.0,1
179344,177.0,179.0,1
179345,179.0,178.0,1
179346,179.0,178.0,1
179347,177.0,178.0,1
179363,177.0,178.0,1
179364,177.0,178.0,1
179489,177.0,177.0,1
179841,178.0,178.0,1
179889,178.0,177.0,1
179890,179.0,178.0,1
179897,179.0,178.0,1
179901,179.0,179.0,1
179907,177.0,178.0,1
179921,179.0,177.0,1
179922,179.0,178.0,1
179923,179.0,178.0,1
180392,177.0,177.0,1
180396,178.0,179.0,1
180400,178.0,179.0,1
180448,178.0,177.0,1
180449,179.0,178.0,1
180454,177.0,177.0,1
180455,177.0,177.0,1
180480,179.0,178.0,1
180481,179.0,178.0,1
180482,179.0,178.0,1
180951,179.0,177.0,1
180955,178.0,177.0,1
181007,178.0,177.0,1
181008,179.0,178.0,1
181039,179.0,177.0,1
181040,179.0,178.0,1
181041,179.0,177.0,1
181165,179.0,179.0,1
181566,178.0,177.0,1
181567,179.0,178.0,1
181568,178.0,178.0,1
181724,177.0,177.0,1
182125,178.0,177.0,1
182126,179.0,178.0,1
182684,178.0,177.0,1
182685,179.0,178.0,1
182692,177.0,178.0,1
182704,178.0,177.0,1
183240,179.0,177.0,1
183241,179.0,177.0,1
183242,179.0,177.0,1
183243,179.0,177.0,1
183244,179.0,178.0,1
183262,179.0,178.0,1
183263,179.0,177.0,1
183799,179.0,177.0,1
183800,179.0,177.0,1
183801,179.0,177.0,1
183802,179.0,177.0,1
183803,179.0,178.0,1
183804,179.0,178.0,1
184358,179.0,177.0,1
184359,179.0,177.0,1
184360,179.0,177.0,1
184361,179.0,177.0,1
184362,179.0,178.0,1
184363,177.0,178.0,1
184864,179.0,177.0,1
184868,178.0,177.0,1
184917,179.0,177.0,1
184918,179.0,177.0,1
184919,179.0,177.0,1
184920,179.0,177.0,1
184921,179.0,178.0,1
184925,177.0,179.0,1
185423,177.0,177.0,1
185427,178.0,179.0,1
185431,178.0,179.0,1
185478,179.0,177.0,1
185479,179.0,177.0,1
185480,179.0,177.0,1
185990,178.0,178.0,1
186037,179.0,177.0,1
186038,179.0,177.0,1
186039,179.0,177.0,1
186541,177.0,178.0,1
186549,178.0,178.0,1
186598,179.0,177.0,1
186599,177.0,178.0,1
187100,177.0,177.0,1
187107,177.0,179.0,1
187108,178.0,178.0,1
187157,179.0,177.0,1
187158,179.0,177.0,1
187659,177.0,177.0,1
187663,178.0,178.0,1
187664,177.0,179.0,1
187665,177.0,179.0,1
187666,178.0,179.0,1
187667,178.0,179.0,1
188218,178.0,179.0,1
188222,178.0,177.0,1
188223,178.0,177.0,1
188224,177.0,178.0,1
188225,178.0,179.0,1
188226,178.0,179.0,1
188777,179.0,179.0,1
188783,178.0,177.0,1
188784,178.0,179.0,1
188785,178.0,179.0,1
188988,179.0,178.0,1
189336,179.0,177.0,1
189342,178.0,177.0,1
189343,178.0,178.0,1
189344,178.0,179.0,1
189894,179.0,177.0,1
189899,179.0,177.0,1
189900,179.0,177.0,1
189901,179.0,177.0,1
189902,177.0,177.0,1
189903,177.0,178.0,1
190449,179.0,179.0,1
190459,179.0,177.0,1
190460,179.0,177.0,1
190461,177.0,177.0,1
190462,177.0,177.0,1
190514,178.0,177.0,1
191018,179.0,178.0,1
191019,179.0,177.0,1
191020,177.0,177.0,1
191577,179.0,179.0,1
191578,179.0,178.0,1
191579,179.0,177.0,1
191580,177.0,177.0,1
191784,178.0,177.0,1
192126,179.0,179.0,1
192139,179.0,178.0,1
192175,179.0,177.0,1
192176,179.0,177.0,1
192179,179.0,177.0,1
192189,177.0,177.0,1
192346,179.0,177.0,1
192685,177.0,179.0,1
192734,179.0,177.0,1
192735,179.0,177.0,1
192736,179.0,177.0,1
192739,179.0,177.0,1
192740,179.0,177.0,1
193244,179.0,178.0,1
193292,179.0,177.0,1
193293,179.0,177.0,1
193294,179.0,177.0,1
193295,179.0,177.0,1
193471,178.0,179.0,1
193801,179.0,179.0,1
193802,178.0,178.0,1
193803,179.0,178.0,1
193851,179.0,177.0,1
193852,179.0,177.0,1
193853,179.0,177.0,1
193854,179.0,177.0,1
193879,178.0,179.0,1
193880,179.0,178.0,1
194361,179.0,179.0,1
194411,179.0,177.0,1
194412,179.0,177.0,1
194988,179.0,177.0,1
195452,179.0,177.0,1
196036,178.0,178.0,1
196269,177.0,177.0,1
198349,179.0,178.0,1
198904,179.0,179.0,1
198906,178.0,178.0,1
198908,177.0,178.0,1
200580,179.0,179.0,1
202413,177.0,178.0,1
202747,178.0,178.0,1
203306,178.0,178.0,1
203865,178.0,178.0,1
204424,178.0,178.0,1
204983,178.0,177.0,1
205542,179.0,178.0,1
206086,178.0,177.0,1
206323,179.0,179.0,1
207204,177.0,177.0,1
207209,177.0,179.0,1
209453,179.0,177.0,1
210098,178.0,177.0,1
210099,178.0,177.0,1
210233,179.0,178.0,1
210554,179.0,177.0,1
210657,178.0,177.0,1
211350,178.0,177.0,1
211672,179.0,177.0,1
212241,178.0,177.0,1
212467,178.0,177.0,1
213354,178.0,178.0,1
213363,177.0,177.0,1
213364,179.0,179.0,1
213902,177.0,178.0,1
213916,179.0,179.0,1
213927,177.0,177.0,1
214469,177.0,177.0,1
215687,179.0,177.0,1
215814,179.0,177.0,1
216246,177.0,177.0,1
216369,179.0,177.0,1
216374,179.0,177.0,1
217483,179.0,177.0,1
217495,179.0,178.0,1
217791,177.0,178.0,1
217827,177.0,177.0,1
217828,177.0,177.0,1
217829,177.0,177.0,1
217834,177.0,177.0,1
217835,177.0,177.0,1
217836,177.0,177.0,1
218038,179.0,178.0,1
218385,177.0,177.0,1
218503,177.0,178.0,1
218617,177.0,178.0,1
218949,177.0,177.0,1
219025,177.0,179.0,1
219177,179.0,177.0,1
219584,177.0,177.0,1
220267,177.0,177.0,1
220824,178.0,179.0,1
221417,178.0,178.0,1
221820,177.0,177.0,1
221941,177.0,177.0,1
221977,179.0,177.0,1
222378,178.0,177.0,1
222380,177.0,178.0,1
222499,179.0,179.0,1
222500,177.0,177.0,1
222501,177.0,177.0,1
222557,178.0,179.0,1
222939,178.0,177.0,1
223062,178.0,178.0,1
223387,179.0,177.0,1
223655,179.0,177.0,1
223944,179.0,177.0,1
226867,178.0,179.0,1
228130,179.0,178.0,1
228418,179.0,177.0,1
228689,179.0,178.0,1
230095,179.0,177.0,1
230761,179.0,177.0,1
231321,179.0,178.0,1
231483,178.0,177.0,1
232042,179.0,178.0,1
232601,179.0,178.0,1
233004,179.0,177.0,1
233452,179.0,178.0,1
233453,179.0,178.0,1
235919,179.0,178.0,1
235952,179.0,178.0,1
236252,179.0,178.0,1
236478,177.0,178.0,1
237627,177.0,178.0,1
238184,177.0,178.0,1
239391,178.0,179.0,1
239742,178.0,179.0,1
239748,178.0,179.0,1
240299,179.0,179.0,1
240303,178.0,179.0,1
240310,178.0,179.0,1
240752,178.0,178.0,1
240857,178.0,178.0,1
241081,178.0,178.0,1
241083,178.0,178.0,1
241311,178.0,178.0,1
241312,178.0,179.0,1
241313,179.0,179.0,1
241316,177.0,179.0,1
241426,177.0,178.0,1
241606,179.0,179.0,1
241607,179.0,179.0,1
241609,179.0,179.0,1
241610,179.0,179.0,1
241612,178.0,178.0,1
241950,178.0,179.0,1
241956,178.0,178.0,1
242165,179.0,179.0,1
242170,179.0,179.0,1
242725,177.0,177.0,1
242726,179.0,179.0,1
243228,178.0,178.0,1
243229,178.0,178.0,1
243763,178.0,178.0,1
243765,179.0,179.0,1
243768,177.0,177.0,1
243769,179.0,179.0,1
243770,179.0,179.0,1
243771,179.0,178.0,1
243772,179.0,178.0,1
243773,179.0,178.0,1
243774,179.0,178.0,1
243775,179.0,178.0,1
243776,179.0,178.0,1
244311,177.0,177.0,1
244312,178.0,178.0,1
244314,179.0,179.0,1
244315,179.0,179.0,1
244316,179.0,178.0,1
244317,179.0,178.0,1
244318,179.0,178.0,1
244319,179.0,178.0,1
244320,179.0,178.0,1
244321,179.0,178.0,1
244627,178.0,177.0,1
244640,179.0,177.0,1
244653,178.0,179.0,1
244873,179.0,178.0,1
244874,179.0,178.0,1
244875,179.0,178.0,1
244876,179.0,178.0,1
244877,179.0,177.0,1
244878,179.0,178.0,1
244879,179.0,178.0,1
244880,179.0,178.0,1
