rowId,1,2,label
28544,2.612521613,2.816112953,1
28545,2.222264948,2.363823059,1
28551,2.708934204,2.679367233,1
28553,2.363596924,2.826141667,1
28556,2.773405302,2.515370488,1
28560,2.680870304,2.702784471,1
28577,2.001993985,2.061405935,1
28588,2.568389235,2.491640181,1
28591,2.728373609,2.778975757,1
28600,2.843776376,2.75920604,1
28636,2.435231668,2.399465742,1
28639,2.8220051,2.668976479,1
28641,1.646066409,2.125706707,1
28662,2.597773385,2.56068509,1
28668,1.948337798,2.392004548,1
28682,2.710591376,2.821083585,1
28690,2.310530564,2.423185555,1
28694,2.752223851,2.596548147,1
28695,2.720030311,2.563772059,1
28700,1.776638342,2.178009402,1
28708,2.812229244,2.637808589,1
28711,2.208302869,2.184488538,1
28713,1.699104479,2.197961889,1
28715,2.57864261,2.66423584,1
28729,2.738009724,2.794868837,1
28731,2.820488526,2.560060701,1
28732,2.83498385,2.731857071,1
28734,1.932999743,2.159985177,1
28736,2.517991666,2.593955268,1
28740,2.571703578,2.699323218,1
28747,2.134252238,2.545950717,1
28750,2.823718854,2.82502756,1
28757,2.793996925,2.618581058,1
28760,2.430428184,2.409267961,1
28763,2.838130162,2.668646794,1
28765,2.429528871,2.386525834,1
28768,2.659913468,2.522229155,1
28774,2.436749099,2.434318756,1
28777,2.412252448,2.399558439,1
28785,1.880494917,2.085442315,1
28787,2.481780791,2.728722879,1
28793,2.511558445,2.351832852,1
28795,2.412252448,2.571633773,1
28796,2.794025216,2.650150342,1
28799,2.722278166,2.802613368,1
28803,2.637467493,2.621232528,1
28805,2.793266501,2.841996268,1
28830,2.788379002,2.798016146,1
28837,2.721294836,2.685146774,1
28840,2.713906577,2.47553285,1
28853,2.601705846,2.292856883,1
28858,2.511248957,2.762747746,1
28885,2.665053873,2.166102273,1
28887,2.721266545,2.565890962,1
28896,2.658424329,2.546178961,1
28900,2.556618428,2.703647598,1
28926,2.769725746,2.62042362,1
28933,2.555916295,2.501257007,1
28937,2.3881493,2.738324839,1
28940,2.677386214,2.545265113,1
28942,2.66716113,2.437355004,1
28952,2.642327558,2.511144052,1
28958,2.303198886,2.787022864,1
28964,2.514030057,2.738588062,1
28972,2.588614789,2.776247332,1
28975,2.472032369,2.840198306,1
28980,2.449699557,2.458189857,1
28981,2.563276264,2.672128161,1
28986,2.598616116,2.735168785,1
28990,2.385284185,2.615425004,1
28998,2.801890995,2.777271366,1
28999,2.513103309,2.622210214,1
29000,2.634039985,2.651509308,1
29004,2.399020793,2.457767476,1
29013,2.62019107,2.768795756,1
29016,2.598728423,2.576175027,1
29019,1.626176919,1.924750288,1
29023,2.804728677,2.614457813,1
29034,2.01963562,2.238987092,1
29037,2.52611035,2.536768516,1
29039,2.379103868,2.676735877,1
29043,2.258306934,2.289619501,1
29054,2.014832137,2.262704281,1
29059,2.438996097,2.513868979,1
29082,2.097001452,2.492589008,1
29086,2.422842744,2.503361917,1
29099,2.155827192,2.404484471,1
29121,2.806301833,2.576054347,1
29123,2.668059586,2.405932636,1
29133,2.713372475,2.762077883,1
29153,2.774725552,2.696001885,1
29154,2.568136329,2.612862733,1
29169,2.106076032,2.094312322,1
29174,2.000112199,2.315195868,1
29177,2.353370983,2.709061599,1
29179,2.727165665,2.80976674,1
29186,2.611173072,2.493809804,1
29191,2.609768805,2.357564295,1
29203,2.4141068,2.435480961,1
29214,2.714777599,2.792218241,1
29217,2.766551143,2.758572905,1
29225,2.573501348,2.485842276,1
29228,2.657525015,2.612735931,1
29231,2.784951494,2.639443895,1
29235,2.68044851,2.702160082,1
29241,2.156529325,2.256865276,1
29256,2.643956439,2.676050272,1
29259,2.58864308,2.626396424,1
29262,2.446945892,2.434917786,1
29263,2.647075317,2.812802988,1
29264,2.236367626,2.575960776,1
29269,2.492905189,2.705322257,1
29280,2.250581753,2.516955074,1
29283,2.642018071,2.774065466,1
29285,2.409948868,2.660263007,1
29290,2.161838619,2.35975753,1
29299,2.098827513,2.451005003,1
29305,2.332779359,2.426183326,1
29308,2.756100587,2.836492194,1
29310,2.626483693,2.657315958,1
29314,2.798772975,2.47702299,1
29318,2.113744631,2.306363464,1
29319,2.017753834,2.254374713,1
29322,2.628449495,2.770664553,1
29336,2.79374402,2.174604991,1
29342,2.646120278,2.786687058,1
29354,1.737000817,1.982849138,1
29356,2.546392487,2.584747706,1
29360,2.675785625,2.402965473,1
29391,2.538414401,1.983157835,1
29394,2.736801781,2.645272407,1
29415,1.427705523,2.057738301,1
29437,1.627300846,1.793674796,1
29440,1.722224297,2.495027101,1
29442,2.568894188,2.739752015,1
29454,2.48534804,2.532272735,1
29457,2.670672654,2.667816898,1
29461,2.771101721,2.808419143,1
29462,2.573501348,2.80267021,1
29463,2.504535397,2.591851232,1
29465,2.195493008,2.482429995,1
29467,2.696741603,2.772493123,1
29470,2.83138831,2.82968075,1
29477,2.255582417,2.323185258,1
29480,2.786159437,2.506327331,1
29483,2.566731205,2.844199122,1
29492,2.322638291,2.446358809,1
29500,2.701742267,2.644808924,1
29505,2.705450971,2.611815087,1
29507,2.820095023,2.662232371,1
29517,2.841192457,2.820961156,1
29524,2.012275651,2.138152525,1
29527,2.727502586,2.797561408,1
29536,2.489730586,2.497694312,1
29539,2.580018585,2.607700587,1
29540,2.809082932,2.648480056,1
29542,2.039749725,2.131007023,1
29544,2.481330706,2.824715365,1
29554,2.758207845,2.674993008,1
29555,2.721519451,2.669420723,1
29561,2.40604384,2.40627981,1
29564,2.608139067,2.441898008,1
29565,2.290416459,2.40106432,1
29566,1.791106232,1.88224369,1
29568,2.597913983,2.686595812,1
29582,2.682948413,2.775176075,1
29583,2.036378799,2.593025679,1
29593,2.72528388,2.816672631,1
29594,2.239738552,2.340223926,1
29596,2.729020017,2.841841483,1
29599,2.56156251,2.610118566,1
29604,2.596958944,2.377751147,1
29610,2.036435381,2.539454091,1
29612,2.212713706,2.371042018,1
29618,2.592548107,2.510727792,1
29639,2.695618533,2.821779684,1
29642,2.659716288,2.612625745,1
29652,2.724749778,2.572900917,1
29658,2.383823336,2.718946021,1
29667,2.284966567,2.411365001,1
29670,2.541897633,2.400590343,1
29671,2.066605681,2.199017405,1
29672,2.733345982,2.606666059,1
29675,2.099586228,2.383615513,1
29677,2.325868618,1.995183021,1
29687,2.678763047,2.840938129,1
29690,2.403207016,2.751388926,1
29695,1.607242467,2.54617109,1
29704,2.547122911,2.611121613,1
29713,2.691572908,2.706572785,1
29726,2.39553756,2.398237951,1
29762,2.537263039,2.499301635,1
29798,2.317328997,2.404043726,1
29804,2.534256468,2.233991099,1
29812,2.7366046,2.390934165,1
29815,2.615864248,2.363785455,1
29829,2.785400722,2.762306126,1
29839,2.598897312,2.330133998,1
29841,1.967243959,2.396923584,1
29847,2.785681918,2.839001122,1
29852,2.607773855,2.832280624,1
29864,2.570355036,2.526709195,1
29895,2.819505197,2.749825328,1
29899,1.83950885,2.252170984,1
29901,2.013540177,2.591163879,1
29902,2.366518622,2.439745875,1
29904,2.802790309,2.824850912,1
29906,2.79144044,2.759533101,1
29914,2.729609844,2.69005794,1
29918,2.625247458,2.634323724,1
29920,2.614853485,2.609885076,1
29921,2.70182714,2.713534643,1
29931,2.222236657,2.466213353,1
29939,2.618365009,2.723564231,1
29950,2.365338112,2.49928502,1
29951,2.427871699,2.435738937,1
29952,2.569203675,2.708075168,1
29955,2.382305905,2.560826759,1
29967,2.076775897,2.222887631,1
29971,2.811919757,2.794834731,1
29973,2.825347735,2.815990524,1
29987,2.537515087,2.372977277,1
29989,2.386857341,2.745692463,1
29995,2.743347309,2.777027382,1
29998,2.746689944,2.808619402,1
30000,2.622747555,2.833725291,1
30006,2.22341631,2.193771307,1
30007,2.442451896,2.553821176,1
30008,2.551252552,2.344585035,1
30015,2.445737948,2.815590005,1
30018,2.157933592,2.071387425,1
30020,2.787789175,2.353846815,1
30021,2.759921599,2.664268196,1
30028,2.177879664,2.221835613,1
30029,2.603953701,2.746296739,1
30031,2.682021666,2.805247348,1
30043,2.54529685,2.335143982,1
30045,2.630921964,2.277955481,1
30051,1.757198937,1.882127382,1
30062,2.819083402,2.425781058,1
30063,2.575833219,2.84230584,1
30079,2.577940477,2.586152145,1
30086,2.655278017,2.574016773,1
30089,2.606650785,2.658578729,1
30101,2.744414655,2.71674579,1
30151,2.681066627,2.678734973,1
30175,2.360338306,2.632098134,1
30187,2.660896798,2.343289907,1
30194,2.530436315,2.290050627,1
30202,2.379075577,2.42149603,1
30213,1.931342571,2.249669053,1
30215,2.579541066,2.611422439,1
30217,2.738683566,2.572941143,1
30222,2.801441767,2.632282652,1
30224,1.954742728,2.307893831,1
30228,2.209173891,2.722007629,1
30229,2.237069759,2.295109583,1
30232,2.567742826,2.576399773,1
30235,2.616341767,2.649146422,1
30239,2.156248129,1.860138195,1
30241,2.583614982,2.529703467,1
30249,2.702219786,2.532561318,1
30251,2.759162883,2.716287555,1
30254,1.662331211,2.000996667,1
30257,2.201111789,2.484169367,1
30261,2.635837755,2.478448418,1
30270,2.261481537,2.534035718,1
30271,2.762590391,2.840994097,1
30273,1.911621113,1.942234074,1
30286,2.439557632,2.420543705,1
30289,2.79374402,2.831621255,1
30291,2.439249002,2.225205044,1
30292,2.84416988,2.687820981,1
30298,2.708989929,2.50445766,1
30299,2.167316802,2.551930517,1
30301,2.201616742,2.018438478,1
30303,2.736689474,2.716444964,1
30308,2.071775234,2.190961553,1
30319,2.389020323,2.571256865,1
30324,2.228135777,2.432499806,1
30325,2.138465896,2.03622484,1
30329,2.58094619,2.749861182,1
30337,2.434894747,2.469764678,1
30338,2.631146578,2.810296685,1
30339,1.738966618,1.506300741,1
30350,2.315615243,2.690991026,1
30352,2.351938425,2.322095636,1
30366,2.335364136,2.081025239,1
30367,2.043570736,2.112392514,1
30369,2.439277293,2.515933663,1
30370,2.085399535,2.349119293,1
30373,2.470599811,2.477119185,1
30382,2.788687632,2.627044425,1
30398,2.488775548,2.649596787,1
30400,2.551083663,2.773473432,1
30404,2.585609075,2.63452136,1
30407,2.327779553,2.22957927,1
30409,2.299714796,2.323466845,1
30418,2.545156252,2.316392177,1
30428,2.490657334,2.784280446,1
30429,2.377108918,2.734244443,1
30432,2.827202087,2.648679441,1
30441,2.744779867,2.839110433,1
30444,2.349916041,2.346000843,1
30446,2.548808374,2.767943123,1
30452,2.781243647,2.48994366,1
30455,2.419556692,2.571038241,1
30457,2.175547793,2.584099705,1
30466,2.189059787,2.486533128,1
30478,2.259908381,2.419236334,1
30479,2.608616586,2.412661878,1
32124,2.634152292,2.32617953,1
32144,2.525239328,2.5984047,1
32147,2.526559579,2.297775919,1
32150,2.802817743,2.829912491,1
32160,2.025676196,2.331089822,1
32164,2.825376026,2.774160786,1
32171,2.771692405,2.391288336,1
32177,2.482454633,2.765674682,1
32195,1.991347107,2.012449059,1
32199,2.492623993,2.623657504,1
32203,2.46436377,2.772915504,1
32217,2.677471088,2.672895093,1
32232,2.341460436,2.817706284,1
32236,2.560101661,2.309947146,1
32237,2.345392897,2.59398675,1
32244,2.591171274,2.676474403,1
32245,2.131358832,2.590236039,1
32247,2.749864546,2.699215656,1
32248,2.258222918,2.603168077,1
32253,2.43888379,2.523075667,1
32254,2.633506741,2.778280534,1
32255,2.418151568,2.695130888,1
32256,2.63578203,2.543801208,1
32259,2.466049233,2.715616817,1
32262,2.544257796,2.708102278,1
32273,2.45318279,2.613898135,1
32276,2.445963419,2.628501334,1
32279,2.766888064,2.58544293,1
32290,2.827651315,2.50671036,1
32304,2.047812684,2.600336461,1
32315,2.675392121,2.539461087,1
32326,2.760314245,2.679391719,1
32328,2.822792107,2.712214155,1
32335,2.834449748,2.754569465,1
32341,2.720817317,2.78202075,1
32343,2.207797059,2.665770579,1
32354,2.612521613,2.816112953,1
32355,2.222264948,2.363823059,1
32361,2.708934204,2.679367233,1
32363,2.363596924,2.826141667,1
32366,2.773405302,2.515370488,1
32370,2.680870304,2.702784471,1
32387,2.001993985,2.061405935,1
32398,2.568389235,2.491640181,1
32401,2.728373609,2.778975757,1
32410,2.843776376,2.75920604,1
32446,2.435231668,2.399465742,1
32449,2.8220051,2.668976479,1
32451,1.646066409,2.125706707,1
32472,2.597773385,2.56068509,1
32478,1.948337798,2.392004548,1
32492,2.710591376,2.821083585,1
32500,2.310530564,2.423185555,1
32504,2.752223851,2.596548147,1
32505,2.720030311,2.563772059,1
32510,1.776638342,2.178009402,1
32518,2.812229244,2.637808589,1
32521,2.208302869,2.184488538,1
32523,1.699104479,2.197961889,1
32525,2.57864261,2.66423584,1
32539,2.738009724,2.794868837,1
32541,2.820488526,2.560060701,1
32542,2.83498385,2.731857071,1
32544,1.932999743,2.159985177,1
32546,2.517991666,2.593955268,1
32550,2.571703578,2.699323218,1
32557,2.134252238,2.545950717,1
32560,2.823718854,2.82502756,1
32567,2.793996925,2.618581058,1
32570,2.430428184,2.409267961,1
32573,2.838130162,2.668646794,1
32575,2.429528871,2.386525834,1
32578,2.659913468,2.522229155,1
32584,2.436749099,2.434318756,1
32587,2.412252448,2.399558439,1
32595,1.880494917,2.085442315,1
32597,2.481780791,2.728722879,1
32603,2.511558445,2.351832852,1
32605,2.412252448,2.571633773,1
32606,2.794025216,2.650150342,1
32609,2.722278166,2.802613368,1
32613,2.637467493,2.621232528,1
32615,2.793266501,2.841996268,1
32640,2.788379002,2.798016146,1
32647,2.721294836,2.685146774,1
32650,2.713906577,2.47553285,1
32663,2.601705846,2.292856883,1
32668,2.511248957,2.762747746,1
32695,2.665053873,2.166102273,1
32697,2.721266545,2.565890962,1
32706,2.658424329,2.546178961,1
32710,2.556618428,2.703647598,1
32736,2.769725746,2.62042362,1
32743,2.555916295,2.501257007,1
32747,2.3881493,2.738324839,1
32750,2.677386214,2.545265113,1
32752,2.66716113,2.437355004,1
32762,2.642327558,2.511144052,1
32768,2.303198886,2.787022864,1
32774,2.514030057,2.738588062,1
32782,2.588614789,2.776247332,1
32785,2.472032369,2.840198306,1
32790,2.449699557,2.458189857,1
32791,2.563276264,2.672128161,1
32796,2.598616116,2.735168785,1
32800,2.385284185,2.615425004,1
32808,2.801890995,2.777271366,1
32809,2.513103309,2.622210214,1
32810,2.634039985,2.651509308,1
32814,2.399020793,2.457767476,1
32823,2.62019107,2.768795756,1
32826,2.598728423,2.576175027,1
32829,1.626176919,1.924750288,1
32833,2.804728677,2.614457813,1
32844,2.01963562,2.238987092,1
32847,2.52611035,2.536768516,1
32849,2.379103868,2.676735877,1
32853,2.258306934,2.289619501,1
32864,2.014832137,2.262704281,1
32869,2.438996097,2.513868979,1
32892,2.097001452,2.492589008,1
32896,2.422842744,2.503361917,1
32909,2.155827192,2.404484471,1
32931,2.806301833,2.576054347,1
32933,2.668059586,2.405932636,1
32943,2.713372475,2.762077883,1
32963,2.774725552,2.696001885,1
32964,2.568136329,2.612862733,1
32979,2.106076032,2.094312322,1
32984,2.000112199,2.315195868,1
32987,2.353370983,2.709061599,1
32989,2.727165665,2.80976674,1
32996,2.611173072,2.493809804,1
33001,2.609768805,2.357564295,1
33013,2.4141068,2.435480961,1
33024,2.714777599,2.792218241,1
33027,2.766551143,2.758572905,1
33035,2.573501348,2.485842276,1
33038,2.657525015,2.612735931,1
33041,2.784951494,2.639443895,1
33045,2.68044851,2.702160082,1
33051,2.156529325,2.256865276,1
33066,2.643956439,2.676050272,1
33069,2.58864308,2.626396424,1
33072,2.446945892,2.434917786,1
33073,2.647075317,2.812802988,1
33074,2.236367626,2.575960776,1
33079,2.492905189,2.705322257,1
33090,2.250581753,2.516955074,1
33093,2.642018071,2.774065466,1
33095,2.409948868,2.660263007,1
33100,2.161838619,2.35975753,1
33109,2.098827513,2.451005003,1
33115,2.332779359,2.426183326,1
33118,2.756100587,2.836492194,1
33120,2.626483693,2.657315958,1
33124,2.798772975,2.47702299,1
33128,2.113744631,2.306363464,1
33129,2.017753834,2.254374713,1
33132,2.628449495,2.770664553,1
33146,2.79374402,2.174604991,1
33152,2.646120278,2.786687058,1
33164,1.737000817,1.982849138,1
33166,2.546392487,2.584747706,1
33170,2.675785625,2.402965473,1
33201,2.538414401,1.983157835,1
33204,2.736801781,2.645272407,1
33225,1.427705523,2.057738301,1
33247,1.627300846,1.793674796,1
33250,1.722224297,2.495027101,1
33252,2.568894188,2.739752015,1
33264,2.48534804,2.532272735,1
33267,2.670672654,2.667816898,1
33271,2.771101721,2.808419143,1
33272,2.573501348,2.80267021,1
33273,2.504535397,2.591851232,1
33275,2.195493008,2.482429995,1
33277,2.696741603,2.772493123,1
33280,2.83138831,2.82968075,1
33287,2.255582417,2.323185258,1
33290,2.786159437,2.506327331,1
33293,2.566731205,2.844199122,1
33302,2.322638291,2.446358809,1
33310,2.701742267,2.644808924,1
33315,2.705450971,2.611815087,1
33317,2.820095023,2.662232371,1
33327,2.841192457,2.820961156,1
33334,2.012275651,2.138152525,1
33337,2.727502586,2.797561408,1
33346,2.489730586,2.497694312,1
33349,2.580018585,2.607700587,1
33350,2.809082932,2.648480056,1
33352,2.039749725,2.131007023,1
33354,2.481330706,2.824715365,1
33364,2.758207845,2.674993008,1
33365,2.721519451,2.669420723,1
33371,2.40604384,2.40627981,1
33374,2.608139067,2.441898008,1
33375,2.290416459,2.40106432,1
33376,1.791106232,1.88224369,1
33378,2.597913983,2.686595812,1
33392,2.682948413,2.775176075,1
33393,2.036378799,2.593025679,1
33403,2.72528388,2.816672631,1
33404,2.239738552,2.340223926,1
33406,2.729020017,2.841841483,1
33409,2.56156251,2.610118566,1
33414,2.596958944,2.377751147,1
33420,2.036435381,2.539454091,1
33422,2.212713706,2.371042018,1
33428,2.592548107,2.510727792,1
33449,2.695618533,2.821779684,1
33452,2.659716288,2.612625745,1
33462,2.724749778,2.572900917,1
33468,2.383823336,2.718946021,1
33477,2.284966567,2.411365001,1
33480,2.541897633,2.400590343,1
33481,2.066605681,2.199017405,1
33482,2.733345982,2.606666059,1
33485,2.099586228,2.383615513,1
33487,2.325868618,1.995183021,1
33497,2.678763047,2.840938129,1
33500,2.403207016,2.751388926,1
33505,1.607242467,2.54617109,1
33514,2.547122911,2.611121613,1
33523,2.691572908,2.706572785,1
33536,2.39553756,2.398237951,1
33572,2.537263039,2.499301635,1
33608,2.317328997,2.404043726,1
33614,2.534256468,2.233991099,1
33622,2.7366046,2.390934165,1
33625,2.615864248,2.363785455,1
33639,2.785400722,2.762306126,1
33649,2.598897312,2.330133998,1
33651,1.967243959,2.396923584,1
33657,2.785681918,2.839001122,1
33662,2.607773855,2.832280624,1
33674,2.570355036,2.526709195,1
33705,2.819505197,2.749825328,1
33709,1.83950885,2.252170984,1
33711,2.013540177,2.591163879,1
33712,2.366518622,2.439745875,1
33714,2.802790309,2.824850912,1
33716,2.79144044,2.759533101,1
33724,2.729609844,2.69005794,1
33728,2.625247458,2.634323724,1
33730,2.614853485,2.609885076,1
33731,2.70182714,2.713534643,1
33741,2.222236657,2.466213353,1
33749,2.618365009,2.723564231,1
33760,2.365338112,2.49928502,1
33761,2.427871699,2.435738937,1
33762,2.569203675,2.708075168,1
33765,2.382305905,2.560826759,1
33777,2.076775897,2.222887631,1
33781,2.811919757,2.794834731,1
33783,2.825347735,2.815990524,1
33797,2.537515087,2.372977277,1
33799,2.386857341,2.745692463,1
33805,2.743347309,2.777027382,1
33808,2.746689944,2.808619402,1
33810,2.622747555,2.833725291,1
33816,2.22341631,2.193771307,1
33817,2.442451896,2.553821176,1
33818,2.551252552,2.344585035,1
33825,2.445737948,2.815590005,1
33828,2.157933592,2.071387425,1
33830,2.787789175,2.353846815,1
33831,2.759921599,2.664268196,1
33838,2.177879664,2.221835613,1
33839,2.603953701,2.746296739,1
33841,2.682021666,2.805247348,1
33853,2.54529685,2.335143982,1
33855,2.630921964,2.277955481,1
33861,1.757198937,1.882127382,1
33872,2.819083402,2.425781058,1
33873,2.575833219,2.84230584,1
33889,2.577940477,2.586152145,1
33896,2.655278017,2.574016773,1
33899,2.606650785,2.658578729,1
33911,2.744414655,2.71674579,1
33961,2.681066627,2.678734973,1
33985,2.360338306,2.632098134,1
33997,2.660896798,2.343289907,1
34004,2.530436315,2.290050627,1
34012,2.379075577,2.42149603,1
34023,1.931342571,2.249669053,1
34025,2.579541066,2.611422439,1
34027,2.738683566,2.572941143,1
34032,2.801441767,2.632282652,1
34034,1.954742728,2.307893831,1
34038,2.209173891,2.722007629,1
34039,2.237069759,2.295109583,1
34042,2.567742826,2.576399773,1
34045,2.616341767,2.649146422,1
34049,2.156248129,1.860138195,1
34051,2.583614982,2.529703467,1
34059,2.702219786,2.532561318,1
34061,2.759162883,2.716287555,1
34064,1.662331211,2.000996667,1
34067,2.201111789,2.484169367,1
34071,2.635837755,2.478448418,1
34080,2.261481537,2.534035718,1
34081,2.762590391,2.840994097,1
34083,1.911621113,1.942234074,1
34096,2.439557632,2.420543705,1
34099,2.79374402,2.831621255,1
34101,2.439249002,2.225205044,1
34102,2.84416988,2.687820981,1
34108,2.708989929,2.50445766,1
34109,2.167316802,2.551930517,1
34111,2.201616742,2.018438478,1
34113,2.736689474,2.716444964,1
34118,2.071775234,2.190961553,1
34129,2.389020323,2.571256865,1
34134,2.228135777,2.432499806,1
34135,2.138465896,2.03622484,1
34139,2.58094619,2.749861182,1
34147,2.434894747,2.469764678,1
34148,2.631146578,2.810296685,1
34149,1.738966618,1.506300741,1
34160,2.315615243,2.690991026,1
34162,2.351938425,2.322095636,1
34176,2.335364136,2.081025239,1
34177,2.043570736,2.112392514,1
34179,2.439277293,2.515933663,1
34180,2.085399535,2.349119293,1
34183,2.470599811,2.477119185,1
34192,2.788687632,2.627044425,1
34208,2.488775548,2.649596787,1
34210,2.551083663,2.773473432,1
34214,2.585609075,2.63452136,1
34217,2.327779553,2.22957927,1
34219,2.299714796,2.323466845,1
34228,2.545156252,2.316392177,1
34238,2.490657334,2.784280446,1
34239,2.377108918,2.734244443,1
34242,2.827202087,2.648679441,1
34251,2.744779867,2.839110433,1
34254,2.349916041,2.346000843,1
34256,2.548808374,2.767943123,1
34262,2.781243647,2.48994366,1
34265,2.419556692,2.571038241,1
34267,2.175547793,2.584099705,1
34276,2.189059787,2.486533128,1
34288,2.259908381,2.419236334,1
34289,2.608616586,2.412661878,1
35934,2.634152292,2.32617953,1
35954,2.525239328,2.5984047,1
35957,2.526559579,2.297775919,1
35960,2.802817743,2.829912491,1
35970,2.025676196,2.331089822,1
35974,2.825376026,2.774160786,1
35981,2.771692405,2.391288336,1
35987,2.482454633,2.765674682,1
36005,1.991347107,2.012449059,1
36009,2.492623993,2.623657504,1
36013,2.46436377,2.772915504,1
36027,2.677471088,2.672895093,1
36042,2.341460436,2.817706284,1
36046,2.560101661,2.309947146,1
36047,2.345392897,2.59398675,1
36054,2.591171274,2.676474403,1
36055,2.131358832,2.590236039,1
36057,2.749864546,2.699215656,1
36058,2.258222918,2.603168077,1
36063,2.43888379,2.523075667,1
36064,2.633506741,2.778280534,1
36065,2.418151568,2.695130888,1
36066,2.63578203,2.543801208,1
36069,2.466049233,2.715616817,1
36072,2.544257796,2.708102278,1
36083,2.45318279,2.613898135,1
36086,2.445963419,2.628501334,1
36089,2.766888064,2.58544293,1
36100,2.827651315,2.50671036,1
36114,2.047812684,2.600336461,1
36125,2.675392121,2.539461087,1
36136,2.760314245,2.679391719,1
36138,2.822792107,2.712214155,1
36145,2.834449748,2.754569465,1
36151,2.720817317,2.78202075,1
36153,2.207797059,2.665770579,1
36164,2.612521613,2.816112953,1
36165,2.222264948,2.363823059,1
36171,2.708934204,2.679367233,1
36173,2.363596924,2.826141667,1
36176,2.773405302,2.515370488,1
36180,2.680870304,2.702784471,1
36197,2.001993985,2.061405935,1
36208,2.568389235,2.491640181,1
36211,2.728373609,2.778975757,1
36220,2.843776376,2.75920604,1
36256,2.435231668,2.399465742,1
36259,2.8220051,2.668976479,1
36261,1.646066409,2.125706707,1
36282,2.597773385,2.56068509,1
36288,1.948337798,2.392004548,1
36302,2.710591376,2.821083585,1
36310,2.310530564,2.423185555,1
36314,2.752223851,2.596548147,1
36315,2.720030311,2.563772059,1
36320,1.776638342,2.178009402,1
36328,2.812229244,2.637808589,1
36331,2.208302869,2.184488538,1
36333,1.699104479,2.197961889,1
36335,2.57864261,2.66423584,1
36349,2.738009724,2.794868837,1
36351,2.820488526,2.560060701,1
36352,2.83498385,2.731857071,1
36354,1.932999743,2.159985177,1
36356,2.517991666,2.593955268,1
36360,2.571703578,2.699323218,1
36367,2.134252238,2.545950717,1
36370,2.823718854,2.82502756,1
36377,2.793996925,2.618581058,1
36380,2.430428184,2.409267961,1
36383,2.838130162,2.668646794,1
36385,2.429528871,2.386525834,1
36388,2.659913468,2.522229155,1
36394,2.436749099,2.434318756,1
36397,2.412252448,2.399558439,1
36405,1.880494917,2.085442315,1
36407,2.481780791,2.728722879,1
36413,2.511558445,2.351832852,1
36415,2.412252448,2.571633773,1
36416,2.794025216,2.650150342,1
36419,2.722278166,2.802613368,1
36423,2.637467493,2.621232528,1
36425,2.793266501,2.841996268,1
36450,2.788379002,2.798016146,1
36457,2.721294836,2.685146774,1
36460,2.713906577,2.47553285,1
36473,2.601705846,2.292856883,1
36478,2.511248957,2.762747746,1
36505,2.665053873,2.166102273,1
36507,2.721266545,2.565890962,1
36516,2.658424329,2.546178961,1
36520,2.556618428,2.703647598,1
36546,2.769725746,2.62042362,1
36553,2.555916295,2.501257007,1
36557,2.3881493,2.738324839,1
36560,2.677386214,2.545265113,1
36562,2.66716113,2.437355004,1
36572,2.642327558,2.511144052,1
36578,2.303198886,2.787022864,1
36584,2.514030057,2.738588062,1
36592,2.588614789,2.776247332,1
36595,2.472032369,2.840198306,1
36600,2.449699557,2.458189857,1
36601,2.563276264,2.672128161,1
36606,2.598616116,2.735168785,1
36610,2.385284185,2.615425004,1
36618,2.801890995,2.777271366,1
36619,2.513103309,2.622210214,1
36620,2.634039985,2.651509308,1
36624,2.399020793,2.457767476,1
36633,2.62019107,2.768795756,1
36636,2.598728423,2.576175027,1
36639,1.626176919,1.924750288,1
36643,2.804728677,2.614457813,1
36654,2.01963562,2.238987092,1
36657,2.52611035,2.536768516,1
36659,2.379103868,2.676735877,1
36663,2.258306934,2.289619501,1
36674,2.014832137,2.262704281,1
36679,2.438996097,2.513868979,1
36702,2.097001452,2.492589008,1
36706,2.422842744,2.503361917,1
36719,2.155827192,2.404484471,1
36741,2.806301833,2.576054347,1
36743,2.668059586,2.405932636,1
36753,2.713372475,2.762077883,1
36773,2.774725552,2.696001885,1
36774,2.568136329,2.612862733,1
36789,2.106076032,2.094312322,1
36794,2.000112199,2.315195868,1
36797,2.353370983,2.709061599,1
36799,2.727165665,2.80976674,1
36806,2.611173072,2.493809804,1
36811,2.609768805,2.357564295,1
36823,2.4141068,2.435480961,1
36834,2.714777599,2.792218241,1
36837,2.766551143,2.758572905,1
36845,2.573501348,2.485842276,1
36848,2.657525015,2.612735931,1
36851,2.784951494,2.639443895,1
36855,2.68044851,2.702160082,1
36861,2.156529325,2.256865276,1
36876,2.643956439,2.676050272,1
36879,2.58864308,2.626396424,1
36882,2.446945892,2.434917786,1
36883,2.647075317,2.812802988,1
36884,2.236367626,2.575960776,1
36889,2.492905189,2.705322257,1
36900,2.250581753,2.516955074,1
36903,2.642018071,2.774065466,1
36905,2.409948868,2.660263007,1
36910,2.161838619,2.35975753,1
36919,2.098827513,2.451005003,1
36925,2.332779359,2.426183326,1
36928,2.756100587,2.836492194,1
36930,2.626483693,2.657315958,1
36934,2.798772975,2.47702299,1
36938,2.113744631,2.306363464,1
36939,2.017753834,2.254374713,1
36942,2.628449495,2.770664553,1
36956,2.79374402,2.174604991,1
36962,2.646120278,2.786687058,1
36974,1.737000817,1.982849138,1
36976,2.546392487,2.584747706,1
