rowId,2,label
94760,3.328782383,1
94769,3.333037678,1
94780,3.310283307,1
94793,3.327201295,1
94827,3.371390422,1
94920,3.384765829,1
94932,3.365829506,1
94937,3.374215917,1
94940,3.370852608,1
94943,3.34312061,1
94946,3.349372377,1
94948,3.289501799,1
94986,3.360795911,1
95008,3.367776133,1
95010,3.287481714,1
95026,3.353554214,1
95060,3.305428109,1
95063,3.341142501,1
95085,3.34327627,1
95086,3.377562611,1
95088,3.371758585,1
95104,3.359486791,1
95155,3.348217169,1
95159,3.329872004,1
95160,3.36485182,1
95166,3.326158897,1
95189,3.310855227,1
95192,3.325965633,1
95194,3.32366571,1
95204,3.323541532,1
95218,3.360939328,1
95226,3.358593931,1
95229,3.375799628,1
95231,3.374159075,1
95237,3.325053535,1
