rowId,0,label
113391,3.101964581,1
113420,3.175851897,1
113422,3.158534557,1
113423,3.143526196,1
113429,3.183356077,1
113457,3.132558548,1
113460,3.103696315,1
113461,3.182201588,1
113483,3.143526196,1
113511,3.179892609,1
113574,3.17123394,1
113575,3.156225578,1
113608,3.142948951,1
113613,3.152184866,1
113620,3.121013654,1
113625,3.177583631,1
113647,3.147566909,1
113660,3.093305911,1
113677,3.176429141,1
113680,3.154493845,1
113697,3.087533464,1
113718,3.138908239,1
113720,3.108314272,1
113786,3.097346624,1
113850,3.167770472,1
113859,3.159689046,1
113899,3.099655602,1
113905,3.089842443,1
113911,3.088110709,1
113921,3.104273559,1
113937,3.121590899,1
113946,3.118127431,1
113965,3.16142078,1
113969,3.134867526,1
113974,3.142371707,1
113979,3.184510567,1
114003,3.106005293,1
114004,3.130249569,1
114009,3.164884248,1
114010,3.08580173,1
114032,3.115818453,1
114068,3.181047099,1
114076,3.147566909,1
114100,3.117550187,1
114101,3.125631612,1
114160,3.10311907,1
114171,3.0944604,1
114182,3.123899878,1
114211,3.164307004,1
114214,3.181047099,1
114216,3.141217217,1
114228,3.115818453,1
114256,3.095037645,1
114258,3.141217217,1
114280,3.118127431,1
