rowId,0,3,label
41132,2.406962015,1.940711651,1
41145,2.50797983,2.371422678,1
41148,2.800065626,1.400864848,1
41177,2.310562158,1.357811321,1
41224,2.648250281,2.50256723,1
41228,2.019053607,1.8945104,1
41267,2.630932942,2.385113417,1
41271,1.956133939,1.649298103,1
41279,2.345774082,1.411619575,1
41281,2.545500733,2.399525843,1
41282,2.509134319,2.427633003,1
41289,2.456605056,1.932116658,1
41301,2.228016172,1.551387082,1
41303,2.737723203,2.489749971,1
41306,2.721560353,2.307934239,1
41309,2.389644676,2.02154986,1
41329,1.878205911,1.686086805,1
41333,2.375790804,1.961275722,1
41337,2.816228476,2.292463251,1
41345,2.667299355,2.352837254,1
41361,2.255723916,2.255209847,1
41363,2.569167764,1.733379907,1
41370,2.789097977,1.941688991,1
41371,2.612461113,2.549711201,1
41380,2.225129949,2.199842378,1
41382,2.5760947,2.721789492,1
41384,2.733682491,2.372525181,1
41385,2.305944201,2.274929731,1
41390,2.438133227,1.989322963,1
41397,2.224552704,2.617292748,1
41401,2.599184486,2.741976741,1
41419,2.345774082,2.045882147,1
41420,2.731373512,2.135898557,1
41430,2.680575982,2.716358202,1
41436,2.161633037,2.659569996,1
41440,2.681730472,2.128932019,1
41445,2.251105958,1.757588362,1
41447,2.792561445,2.454023826,1
41453,2.730796267,2.328816544,1
41458,1.877051421,1.836830072,1
41459,2.215894034,1.912186393,1
41470,2.587639593,2.556474016,1
41471,2.794870424,2.557260947,1
41481,1.681942728,1.876040818,1
41493,2.528760638,2.416545395,1
41524,2.571476742,2.030854557,1
41535,2.782748286,2.267704877,1
41563,2.757926766,2.503320873,1
41605,2.419084153,2.404266072,1
41618,2.698470567,1.576900431,1
41626,2.570899498,2.282789722,1
41654,1.79623717,1.460162978,1
41659,2.320952562,2.754624896,1
41670,2.76831717,2.498075997,1
41684,1.594778785,1.416699342,1
41687,2.026557787,1.814268714,1
41701,2.485467289,2.388414268,1
41703,1.911686101,2.393595231,1
41708,2.625160495,2.174472834,1
41724,2.763121968,2.730128832,1
41729,2.181259355,1.983582759,1
41741,2.688080163,2.676584221,1
41749,2.246488001,2.160846008,1
41751,2.631510186,1.798367644,1
41754,2.073314604,2.001703482,1
41759,2.53395584,2.592228123,1
41765,2.671917312,2.337624581,1
41767,2.413888951,2.747658358,1
41768,2.518370234,2.532623742,1
41780,2.163942015,1.734009718,1
41797,2.005199735,2.253558756,1
41799,2.315180115,2.408845186,1
41800,2.20665812,2.338986731,1
41806,2.806415317,2.042911515,1
41828,2.55877736,2.76149157,1
41830,2.450255365,2.333665958,1
41839,2.268423298,2.634689121,1
41858,2.47449964,2.388238506,1
41859,2.293244818,1.980801204,1
41867,2.720405863,2.611675045,1
41885,2.566858785,2.82558319,1
41887,2.393108144,2.351863909,1
41891,2.737145958,2.071379517,1
41896,2.116607954,1.927312516,1
41901,2.808724296,2.70939699,1
41908,2.391953654,2.585771559,1
42030,2.808724296,2.261365487,0
43428,2.812187764,2.78394108,0
43590,2.131616315,2.164334603,1
43599,2.614192847,1.595754824,1
43607,2.44101945,2.368095198,1
43620,2.330765721,1.695829573,1
43633,2.321529806,2.120563385,1
43637,2.653445483,1.974605618,1
43644,2.547232467,1.519250728,1
43662,2.33192021,1.938019308,1
43667,2.481426576,2.636258989,1
43670,2.317489094,1.731120309,1
43678,2.328456742,2.232000036,1
43683,2.404075792,2.746641073,1
43685,2.437555982,2.451929338,1
43697,2.741763916,2.429261458,1
43706,2.129884581,1.965700379,1
43721,2.498166671,1.761613561,1
43742,2.616501825,1.920095651,1
43744,2.546655222,2.362702522,1
43769,2.588216837,1.523576853,1
43772,2.438710471,2.065860347,1
43779,2.509134319,2.070952098,1
43783,2.844513464,2.628871689,1
43784,2.565127051,2.529631806,1
43785,2.323838785,2.699414547,1
43792,2.686348429,2.124407497,1
43793,2.090054699,1.346104554,1
43794,2.671917312,2.075832137,1
43848,2.570322253,2.118773815,1
43853,2.610152134,2.358401696,1
43864,2.635550899,2.232167808,1
43884,2.473345151,1.892925885,1
43900,2.471613417,1.578238613,1
43905,2.625160495,2.452825454,1
43916,2.806415317,2.589546432,1
43924,2.559931849,2.002537016,1
43938,2.842204486,2.639141741,1
43940,1.923230994,1.890975201,1
43955,2.543191754,2.754252069,1
43967,2.682884961,2.527377534,1
43973,2.61707907,2.315378795,1
43974,1.978069236,2.119705883,1
43987,2.012703916,1.631996269,1
44005,2.357318975,2.773906709,1
44007,2.761967479,2.698569029,1
44023,2.679998738,2.388395626,1
44025,1.892637027,1.982601425,1
44027,2.574362966,2.589517139,1
44028,2.354432752,1.974168878,1
44035,2.220511992,2.096677159,1
44038,2.819691944,2.622496348,1
44074,2.74349565,2.380839223,1
44077,2.438133227,2.63522972,1
44104,2.602070709,1.89310431,1
44129,2.6678766,2.648905813,1
44140,2.480849331,2.533450619,1
44162,2.823155412,2.841213961,1
44168,2.626892229,2.440478223,1
44176,2.643632324,2.35977583,1
44177,2.380408761,2.150855576,1
44199,2.685193939,2.486784665,1
44211,2.797179403,1.597539067,1
44215,2.274772989,1.868178163,1
44221,2.478540353,2.633381564,1
44230,2.095827146,1.826276406,1
44241,2.670762823,2.835520361,1
44244,2.322684296,2.600610073,1
44252,2.800642871,2.640388048,1
44255,2.755617787,2.772699015,1
44270,2.61707907,2.019239665,1
44272,2.791406956,2.667958603,1
44274,2.082550519,2.196999572,1
44281,2.783902776,2.814823138,1
44293,2.721560353,2.693369424,1
44294,1.952093227,1.878453541,1
44309,2.769471659,1.827836953,1
44316,2.543191754,2.087365805,1
44322,2.152974367,2.0211038,1
44326,2.480272087,2.836327265,1
44339,2.212430566,2.276563512,1
44379,2.427742823,2.195472313,1
44386,2.658640685,2.717225025,1
44387,2.738877692,2.256570665,1
44409,2.18068211,2.763416955,1
44414,2.098136125,2.156418687,1
44417,2.305366956,2.125424782,1
44421,2.754463298,2.427642323,1
44425,2.688080163,2.782427137,1
44433,2.32326154,1.947671532,1
44461,1.597087763,1.817545597,1
44473,2.177218642,1.569025792,1
44481,2.300171754,2.783352546,1
44493,2.241870044,1.663390963,1
44494,2.510866053,2.449684387,1
44503,2.446214652,2.350184856,1
44504,2.464109236,2.572991583,1
44505,2.706551992,2.574706587,1
44512,2.754463298,2.619090307,1
44519,2.771203393,2.485342624,1
44520,2.345196837,2.36956387,1
44522,2.730219023,1.94302451,1
44525,2.443905673,2.49835828,1
44526,2.316334604,1.4046304,1
44530,2.076200828,2.054222819,1
44539,2.196844961,2.12323975,1
44545,2.182991089,2.228570028,1
44551,2.766585436,2.706363776,1
44558,2.010394937,2.008588797,1
44559,1.971719545,1.948671507,1
44567,2.838163773,2.402015795,1
44581,2.55011869,1.716485519,1
44582,2.537419308,2.556167766,1
44583,2.702511279,2.773894725,1
44594,1.654234984,1.555924919,1
44628,2.502784628,2.181240975,1
44640,2.84393622,2.505802836,1
44677,1.79508268,2.288897427,1
44690,2.727332799,2.207985984,1
44703,2.364245911,2.408556245,1
44705,2.219934747,2.19780115,1
44706,2.764276457,2.78984373,1
44723,2.570322253,2.46667065,1
44730,2.518947479,1.897486358,1
44746,2.734259735,2.81957535,1
44754,2.670185578,2.615492527,1
44764,1.862620305,1.969102426,1
44767,2.521256457,2.601982875,1
44774,2.539728286,2.402328703,1
44798,2.355587241,1.760531032,1
44799,2.661526909,2.724272786,1
44806,2.027712277,2.768846914,1
44818,2.568013274,2.470651909,1
44823,2.137388761,1.741885688,1
44836,2.662681398,2.716868176,1
44850,2.007508714,1.547399165,1
44852,2.2736185,2.444584646,1
44857,2.775244106,2.400050464,1
44898,2.428320068,2.315996622,1
44899,2.529915127,2.389631282,1
44911,2.068696647,2.261478666,1
44915,2.168559973,2.174711177,1
44916,2.832391327,2.844361686,1
44922,2.629201208,2.383406403,1
44930,2.502784628,2.400866689,1
44940,2.798333892,2.051850041,1
44942,2.406962015,1.940711651,1
44955,2.50797983,2.371422678,1
44958,2.800065626,1.400864848,1
44987,2.310562158,1.357811321,1
45034,2.648250281,2.50256723,1
45038,2.019053607,1.8945104,1
45077,2.630932942,2.385113417,1
45081,1.956133939,1.649298103,1
45089,2.345774082,1.411619575,1
45091,2.545500733,2.399525843,1
45092,2.509134319,2.427633003,1
45099,2.456605056,1.932116658,1
45111,2.228016172,1.551387082,1
45113,2.737723203,2.489749971,1
45116,2.721560353,2.307934239,1
45119,2.389644676,2.02154986,1
45139,1.878205911,1.686086805,1
45143,2.375790804,1.961275722,1
45147,2.816228476,2.292463251,1
45155,2.667299355,2.352837254,1
45171,2.255723916,2.255209847,1
45173,2.569167764,1.733379907,1
45180,2.789097977,1.941688991,1
45181,2.612461113,2.549711201,1
45190,2.225129949,2.199842378,1
45192,2.5760947,2.721789492,1
45194,2.733682491,2.372525181,1
45195,2.305944201,2.274929731,1
45200,2.438133227,1.989322963,1
45207,2.224552704,2.617292748,1
45211,2.599184486,2.741976741,1
45229,2.345774082,2.045882147,1
45230,2.731373512,2.135898557,1
45240,2.680575982,2.716358202,1
45246,2.161633037,2.659569996,1
45250,2.681730472,2.128932019,1
45255,2.251105958,1.757588362,1
45257,2.792561445,2.454023826,1
45263,2.730796267,2.328816544,1
45268,1.877051421,1.836830072,1
45269,2.215894034,1.912186393,1
45280,2.587639593,2.556474016,1
45281,2.794870424,2.557260947,1
45291,1.681942728,1.876040818,1
45303,2.528760638,2.416545395,1
45334,2.571476742,2.030854557,1
45345,2.782748286,2.267704877,1
45373,2.757926766,2.503320873,1
45415,2.419084153,2.404266072,1
45428,2.698470567,1.576900431,1
45436,2.570899498,2.282789722,1
45464,1.79623717,1.460162978,1
45469,2.320952562,2.754624896,1
45480,2.76831717,2.498075997,1
45494,1.594778785,1.416699342,1
45497,2.026557787,1.814268714,1
45511,2.485467289,2.388414268,1
45513,1.911686101,2.393595231,1
45518,2.625160495,2.174472834,1
45534,2.763121968,2.730128832,1
45539,2.181259355,1.983582759,1
45551,2.688080163,2.676584221,1
45559,2.246488001,2.160846008,1
45561,2.631510186,1.798367644,1
45564,2.073314604,2.001703482,1
45569,2.53395584,2.592228123,1
45575,2.671917312,2.337624581,1
45577,2.413888951,2.747658358,1
45578,2.518370234,2.532623742,1
45590,2.163942015,1.734009718,1
45607,2.005199735,2.253558756,1
45609,2.315180115,2.408845186,1
45610,2.20665812,2.338986731,1
45616,2.806415317,2.042911515,1
45638,2.55877736,2.76149157,1
45640,2.450255365,2.333665958,1
45649,2.268423298,2.634689121,1
45668,2.47449964,2.388238506,1
45669,2.293244818,1.980801204,1
45677,2.720405863,2.611675045,1
45695,2.566858785,2.82558319,1
45697,2.393108144,2.351863909,1
45701,2.737145958,2.071379517,1
45706,2.116607954,1.927312516,1
45711,2.808724296,2.70939699,1
45718,2.391953654,2.585771559,1
45840,2.808724296,2.261365487,0
47238,2.812187764,2.78394108,0
47400,2.131616315,2.164334603,1
47409,2.614192847,1.595754824,1
47417,2.44101945,2.368095198,1
47430,2.330765721,1.695829573,1
47443,2.321529806,2.120563385,1
47447,2.653445483,1.974605618,1
47454,2.547232467,1.519250728,1
47472,2.33192021,1.938019308,1
47477,2.481426576,2.636258989,1
47480,2.317489094,1.731120309,1
47488,2.328456742,2.232000036,1
47493,2.404075792,2.746641073,1
47495,2.437555982,2.451929338,1
47507,2.741763916,2.429261458,1
47516,2.129884581,1.965700379,1
47531,2.498166671,1.761613561,1
47552,2.616501825,1.920095651,1
47554,2.546655222,2.362702522,1
47579,2.588216837,1.523576853,1
47582,2.438710471,2.065860347,1
47589,2.509134319,2.070952098,1
47593,2.844513464,2.628871689,1
47594,2.565127051,2.529631806,1
47595,2.323838785,2.699414547,1
47602,2.686348429,2.124407497,1
47603,2.090054699,1.346104554,1
47604,2.671917312,2.075832137,1
47658,2.570322253,2.118773815,1
47663,2.610152134,2.358401696,1
47674,2.635550899,2.232167808,1
47694,2.473345151,1.892925885,1
47710,2.471613417,1.578238613,1
47715,2.625160495,2.452825454,1
47726,2.806415317,2.589546432,1
47734,2.559931849,2.002537016,1
47748,2.842204486,2.639141741,1
47750,1.923230994,1.890975201,1
47765,2.543191754,2.754252069,1
47777,2.682884961,2.527377534,1
47783,2.61707907,2.315378795,1
47784,1.978069236,2.119705883,1
47797,2.012703916,1.631996269,1
47815,2.357318975,2.773906709,1
47817,2.761967479,2.698569029,1
47833,2.679998738,2.388395626,1
47835,1.892637027,1.982601425,1
47837,2.574362966,2.589517139,1
47838,2.354432752,1.974168878,1
47845,2.220511992,2.096677159,1
47848,2.819691944,2.622496348,1
47884,2.74349565,2.380839223,1
47887,2.438133227,2.63522972,1
47914,2.602070709,1.89310431,1
47939,2.6678766,2.648905813,1
47950,2.480849331,2.533450619,1
47972,2.823155412,2.841213961,1
47978,2.626892229,2.440478223,1
47986,2.643632324,2.35977583,1
47987,2.380408761,2.150855576,1
48009,2.685193939,2.486784665,1
48021,2.797179403,1.597539067,1
48025,2.274772989,1.868178163,1
48031,2.478540353,2.633381564,1
48040,2.095827146,1.826276406,1
48051,2.670762823,2.835520361,1
48054,2.322684296,2.600610073,1
48062,2.800642871,2.640388048,1
48065,2.755617787,2.772699015,1
48080,2.61707907,2.019239665,1
48082,2.791406956,2.667958603,1
48084,2.082550519,2.196999572,1
48091,2.783902776,2.814823138,1
48103,2.721560353,2.693369424,1
48104,1.952093227,1.878453541,1
48119,2.769471659,1.827836953,1
48126,2.543191754,2.087365805,1
48132,2.152974367,2.0211038,1
48136,2.480272087,2.836327265,1
48149,2.212430566,2.276563512,1
48189,2.427742823,2.195472313,1
48196,2.658640685,2.717225025,1
48197,2.738877692,2.256570665,1
48219,2.18068211,2.763416955,1
48224,2.098136125,2.156418687,1
48227,2.305366956,2.125424782,1
48231,2.754463298,2.427642323,1
48235,2.688080163,2.782427137,1
48243,2.32326154,1.947671532,1
48271,1.597087763,1.817545597,1
48283,2.177218642,1.569025792,1
48291,2.300171754,2.783352546,1
48303,2.241870044,1.663390963,1
48304,2.510866053,2.449684387,1
48313,2.446214652,2.350184856,1
48314,2.464109236,2.572991583,1
48315,2.706551992,2.574706587,1
48322,2.754463298,2.619090307,1
48329,2.771203393,2.485342624,1
48330,2.345196837,2.36956387,1
48332,2.730219023,1.94302451,1
48335,2.443905673,2.49835828,1
48336,2.316334604,1.4046304,1
48340,2.076200828,2.054222819,1
48349,2.196844961,2.12323975,1
48355,2.182991089,2.228570028,1
48361,2.766585436,2.706363776,1
48368,2.010394937,2.008588797,1
48369,1.971719545,1.948671507,1
48377,2.838163773,2.402015795,1
48391,2.55011869,1.716485519,1
48392,2.537419308,2.556167766,1
48393,2.702511279,2.773894725,1
48404,1.654234984,1.555924919,1
48438,2.502784628,2.181240975,1
48450,2.84393622,2.505802836,1
48487,1.79508268,2.288897427,1
48500,2.727332799,2.207985984,1
48513,2.364245911,2.408556245,1
48515,2.219934747,2.19780115,1
48516,2.764276457,2.78984373,1
48533,2.570322253,2.46667065,1
48540,2.518947479,1.897486358,1
48556,2.734259735,2.81957535,1
48564,2.670185578,2.615492527,1
48574,1.862620305,1.969102426,1
48577,2.521256457,2.601982875,1
48584,2.539728286,2.402328703,1
48608,2.355587241,1.760531032,1
48609,2.661526909,2.724272786,1
48616,2.027712277,2.768846914,1
48628,2.568013274,2.470651909,1
48633,2.137388761,1.741885688,1
48646,2.662681398,2.716868176,1
48660,2.007508714,1.547399165,1
48662,2.2736185,2.444584646,1
48667,2.775244106,2.400050464,1
48708,2.428320068,2.315996622,1
48709,2.529915127,2.389631282,1
48721,2.068696647,2.261478666,1
48725,2.168559973,2.174711177,1
48726,2.832391327,2.844361686,1
48732,2.629201208,2.383406403,1
48740,2.502784628,2.400866689,1
48750,2.798333892,2.051850041,1
48752,2.406962015,1.940711651,1
48765,2.50797983,2.371422678,1
48768,2.800065626,1.400864848,1
48797,2.310562158,1.357811321,1
48844,2.648250281,2.50256723,1
48848,2.019053607,1.8945104,1
48887,2.630932942,2.385113417,1
48891,1.956133939,1.649298103,1
48899,2.345774082,1.411619575,1
48901,2.545500733,2.399525843,1
48902,2.509134319,2.427633003,1
48909,2.456605056,1.932116658,1
48921,2.228016172,1.551387082,1
48923,2.737723203,2.489749971,1
48926,2.721560353,2.307934239,1
48929,2.389644676,2.02154986,1
48949,1.878205911,1.686086805,1
48953,2.375790804,1.961275722,1
48957,2.816228476,2.292463251,1
48965,2.667299355,2.352837254,1
48981,2.255723916,2.255209847,1
48983,2.569167764,1.733379907,1
48990,2.789097977,1.941688991,1
48991,2.612461113,2.549711201,1
49000,2.225129949,2.199842378,1
49002,2.5760947,2.721789492,1
49004,2.733682491,2.372525181,1
49005,2.305944201,2.274929731,1
49010,2.438133227,1.989322963,1
49017,2.224552704,2.617292748,1
49021,2.599184486,2.741976741,1
49039,2.345774082,2.045882147,1
49040,2.731373512,2.135898557,1
49050,2.680575982,2.716358202,1
49056,2.161633037,2.659569996,1
49060,2.681730472,2.128932019,1
49065,2.251105958,1.757588362,1
49067,2.792561445,2.454023826,1
49073,2.730796267,2.328816544,1
49078,1.877051421,1.836830072,1
49079,2.215894034,1.912186393,1
49090,2.587639593,2.556474016,1
49091,2.794870424,2.557260947,1
49101,1.681942728,1.876040818,1
49113,2.528760638,2.416545395,1
49144,2.571476742,2.030854557,1
49155,2.782748286,2.267704877,1
49183,2.757926766,2.503320873,1
49225,2.419084153,2.404266072,1
49238,2.698470567,1.576900431,1
49246,2.570899498,2.282789722,1
49274,1.79623717,1.460162978,1
49279,2.320952562,2.754624896,1
49290,2.76831717,2.498075997,1
49304,1.594778785,1.416699342,1
49307,2.026557787,1.814268714,1
49321,2.485467289,2.388414268,1
49323,1.911686101,2.393595231,1
49328,2.625160495,2.174472834,1
49344,2.763121968,2.730128832,1
49349,2.181259355,1.983582759,1
49361,2.688080163,2.676584221,1
49369,2.246488001,2.160846008,1
49371,2.631510186,1.798367644,1
49374,2.073314604,2.001703482,1
49379,2.53395584,2.592228123,1
49385,2.671917312,2.337624581,1
49387,2.413888951,2.747658358,1
49388,2.518370234,2.532623742,1
49400,2.163942015,1.734009718,1
49417,2.005199735,2.253558756,1
49419,2.315180115,2.408845186,1
49420,2.20665812,2.338986731,1
49426,2.806415317,2.042911515,1
49448,2.55877736,2.76149157,1
49450,2.450255365,2.333665958,1
49459,2.268423298,2.634689121,1
49478,2.47449964,2.388238506,1
49479,2.293244818,1.980801204,1
49487,2.720405863,2.611675045,1
49505,2.566858785,2.82558319,1
49507,2.393108144,2.351863909,1
49511,2.737145958,2.071379517,1
49516,2.116607954,1.927312516,1
49521,2.808724296,2.70939699,1
49528,2.391953654,2.585771559,1
49650,2.808724296,2.261365487,0
51048,2.812187764,2.78394108,0
51210,2.131616315,2.164334603,1
51219,2.614192847,1.595754824,1
51227,2.44101945,2.368095198,1
51240,2.330765721,1.695829573,1
51253,2.321529806,2.120563385,1
51257,2.653445483,1.974605618,1
51264,2.547232467,1.519250728,1
51282,2.33192021,1.938019308,1
51287,2.481426576,2.636258989,1
51290,2.317489094,1.731120309,1
51298,2.328456742,2.232000036,1
51303,2.404075792,2.746641073,1
51305,2.437555982,2.451929338,1
51317,2.741763916,2.429261458,1
51326,2.129884581,1.965700379,1
51341,2.498166671,1.761613561,1
51362,2.616501825,1.920095651,1
51364,2.546655222,2.362702522,1
51389,2.588216837,1.523576853,1
51392,2.438710471,2.065860347,1
51399,2.509134319,2.070952098,1
51403,2.844513464,2.628871689,1
51404,2.565127051,2.529631806,1
51405,2.323838785,2.699414547,1
51412,2.686348429,2.124407497,1
51413,2.090054699,1.346104554,1
51414,2.671917312,2.075832137,1
51468,2.570322253,2.118773815,1
51473,2.610152134,2.358401696,1
51484,2.635550899,2.232167808,1
51504,2.473345151,1.892925885,1
51520,2.471613417,1.578238613,1
51525,2.625160495,2.452825454,1
51536,2.806415317,2.589546432,1
51544,2.559931849,2.002537016,1
51558,2.842204486,2.639141741,1
51560,1.923230994,1.890975201,1
51575,2.543191754,2.754252069,1
51587,2.682884961,2.527377534,1
51593,2.61707907,2.315378795,1
51594,1.978069236,2.119705883,1
51607,2.012703916,1.631996269,1
51625,2.357318975,2.773906709,1
51627,2.761967479,2.698569029,1
51643,2.679998738,2.388395626,1
51645,1.892637027,1.982601425,1
51647,2.574362966,2.589517139,1
51648,2.354432752,1.974168878,1
51655,2.220511992,2.096677159,1
51658,2.819691944,2.622496348,1
51694,2.74349565,2.380839223,1
51697,2.438133227,2.63522972,1
51724,2.602070709,1.89310431,1
51749,2.6678766,2.648905813,1
51760,2.480849331,2.533450619,1
51782,2.823155412,2.841213961,1
51788,2.626892229,2.440478223,1
51796,2.643632324,2.35977583,1
51797,2.380408761,2.150855576,1
51819,2.685193939,2.486784665,1
51831,2.797179403,1.597539067,1
51835,2.274772989,1.868178163,1
51841,2.478540353,2.633381564,1
51850,2.095827146,1.826276406,1
51861,2.670762823,2.835520361,1
51864,2.322684296,2.600610073,1
51872,2.800642871,2.640388048,1
51875,2.755617787,2.772699015,1
51890,2.61707907,2.019239665,1
51892,2.791406956,2.667958603,1
51894,2.082550519,2.196999572,1
51901,2.783902776,2.814823138,1
51913,2.721560353,2.693369424,1
51914,1.952093227,1.878453541,1
51929,2.769471659,1.827836953,1
51936,2.543191754,2.087365805,1
51942,2.152974367,2.0211038,1
51946,2.480272087,2.836327265,1
51959,2.212430566,2.276563512,1
51999,2.427742823,2.195472313,1
52006,2.658640685,2.717225025,1
52007,2.738877692,2.256570665,1
52029,2.18068211,2.763416955,1
52034,2.098136125,2.156418687,1
52037,2.305366956,2.125424782,1
52041,2.754463298,2.427642323,1
52045,2.688080163,2.782427137,1
52053,2.32326154,1.947671532,1
52081,1.597087763,1.817545597,1
52093,2.177218642,1.569025792,1
52101,2.300171754,2.783352546,1
52113,2.241870044,1.663390963,1
52114,2.510866053,2.449684387,1
52123,2.446214652,2.350184856,1
52124,2.464109236,2.572991583,1
52125,2.706551992,2.574706587,1
52132,2.754463298,2.619090307,1
52139,2.771203393,2.485342624,1
52140,2.345196837,2.36956387,1
52142,2.730219023,1.94302451,1
52145,2.443905673,2.49835828,1
52146,2.316334604,1.4046304,1
52150,2.076200828,2.054222819,1
52159,2.196844961,2.12323975,1
52165,2.182991089,2.228570028,1
52171,2.766585436,2.706363776,1
52178,2.010394937,2.008588797,1
52179,1.971719545,1.948671507,1
52187,2.838163773,2.402015795,1
52201,2.55011869,1.716485519,1
52202,2.537419308,2.556167766,1
52203,2.702511279,2.773894725,1
52214,1.654234984,1.555924919,1
52248,2.502784628,2.181240975,1
52260,2.84393622,2.505802836,1
52297,1.79508268,2.288897427,1
52310,2.727332799,2.207985984,1
52323,2.364245911,2.408556245,1
52325,2.219934747,2.19780115,1
52326,2.764276457,2.78984373,1
52343,2.570322253,2.46667065,1
52350,2.518947479,1.897486358,1
52366,2.734259735,2.81957535,1
52374,2.670185578,2.615492527,1
52384,1.862620305,1.969102426,1
52387,2.521256457,2.601982875,1
52394,2.539728286,2.402328703,1
52418,2.355587241,1.760531032,1
52419,2.661526909,2.724272786,1
52426,2.027712277,2.768846914,1
52438,2.568013274,2.470651909,1
52443,2.137388761,1.741885688,1
52456,2.662681398,2.716868176,1
52470,2.007508714,1.547399165,1
52472,2.2736185,2.444584646,1
52477,2.775244106,2.400050464,1
52518,2.428320068,2.315996622,1
52519,2.529915127,2.389631282,1
52531,2.068696647,2.261478666,1
52535,2.168559973,2.174711177,1
52536,2.832391327,2.844361686,1
52542,2.629201208,2.383406403,1
52550,2.502784628,2.400866689,1
52560,2.798333892,2.051850041,1
52562,2.406962015,1.940711651,1
52575,2.50797983,2.371422678,1
52578,2.800065626,1.400864848,1
52607,2.310562158,1.357811321,1
52654,2.648250281,2.50256723,1
52658,2.019053607,1.8945104,1
52697,2.630932942,2.385113417,1
52701,1.956133939,1.649298103,1
52709,2.345774082,1.411619575,1
52711,2.545500733,2.399525843,1
52712,2.509134319,2.427633003,1
52719,2.456605056,1.932116658,1
52731,2.228016172,1.551387082,1
52733,2.737723203,2.489749971,1
52736,2.721560353,2.307934239,1
52739,2.389644676,2.02154986,1
52759,1.878205911,1.686086805,1
52763,2.375790804,1.961275722,1
52767,2.816228476,2.292463251,1
52775,2.667299355,2.352837254,1
52791,2.255723916,2.255209847,1
52793,2.569167764,1.733379907,1
52800,2.789097977,1.941688991,1
52801,2.612461113,2.549711201,1
52810,2.225129949,2.199842378,1
52812,2.5760947,2.721789492,1
52814,2.733682491,2.372525181,1
52815,2.305944201,2.274929731,1
52820,2.438133227,1.989322963,1
52827,2.224552704,2.617292748,1
52831,2.599184486,2.741976741,1
52849,2.345774082,2.045882147,1
52850,2.731373512,2.135898557,1
52860,2.680575982,2.716358202,1
52866,2.161633037,2.659569996,1
52870,2.681730472,2.128932019,1
52875,2.251105958,1.757588362,1
52877,2.792561445,2.454023826,1
52883,2.730796267,2.328816544,1
52888,1.877051421,1.836830072,1
52889,2.215894034,1.912186393,1
52900,2.587639593,2.556474016,1
52901,2.794870424,2.557260947,1
52911,1.681942728,1.876040818,1
52923,2.528760638,2.416545395,1
52954,2.571476742,2.030854557,1
52965,2.782748286,2.267704877,1
52993,2.757926766,2.503320873,1
53035,2.419084153,2.404266072,1
53048,2.698470567,1.576900431,1
53056,2.570899498,2.282789722,1
53084,1.79623717,1.460162978,1
53089,2.320952562,2.754624896,1
53100,2.76831717,2.498075997,1
53114,1.594778785,1.416699342,1
53117,2.026557787,1.814268714,1
53131,2.485467289,2.388414268,1
53133,1.911686101,2.393595231,1
53138,2.625160495,2.174472834,1
53154,2.763121968,2.730128832,1
53159,2.181259355,1.983582759,1
53171,2.688080163,2.676584221,1
53179,2.246488001,2.160846008,1
53181,2.631510186,1.798367644,1
53184,2.073314604,2.001703482,1
53189,2.53395584,2.592228123,1
53195,2.671917312,2.337624581,1
53197,2.413888951,2.747658358,1
53198,2.518370234,2.532623742,1
53210,2.163942015,1.734009718,1
53227,2.005199735,2.253558756,1
53229,2.315180115,2.408845186,1
53230,2.20665812,2.338986731,1
53236,2.806415317,2.042911515,1
53258,2.55877736,2.76149157,1
53260,2.450255365,2.333665958,1
53269,2.268423298,2.634689121,1
53288,2.47449964,2.388238506,1
53289,2.293244818,1.980801204,1
53297,2.720405863,2.611675045,1
53315,2.566858785,2.82558319,1
53317,2.393108144,2.351863909,1
53321,2.737145958,2.071379517,1
53326,2.116607954,1.927312516,1
53331,2.808724296,2.70939699,1
53338,2.391953654,2.585771559,1
53460,2.808724296,2.261365487,0
54858,2.812187764,2.78394108,0
55020,2.131616315,2.164334603,1
55029,2.614192847,1.595754824,1
55037,2.44101945,2.368095198,1
55050,2.330765721,1.695829573,1
55063,2.321529806,2.120563385,1
55067,2.653445483,1.974605618,1
55074,2.547232467,1.519250728,1
55092,2.33192021,1.938019308,1
55097,2.481426576,2.636258989,1
55100,2.317489094,1.731120309,1
55108,2.328456742,2.232000036,1
55113,2.404075792,2.746641073,1
55115,2.437555982,2.451929338,1
55127,2.741763916,2.429261458,1
55136,2.129884581,1.965700379,1
55151,2.498166671,1.761613561,1
55172,2.616501825,1.920095651,1
55174,2.546655222,2.362702522,1
55199,2.588216837,1.523576853,1
55202,2.438710471,2.065860347,1
55209,2.509134319,2.070952098,1
55213,2.844513464,2.628871689,1
55214,2.565127051,2.529631806,1
55215,2.323838785,2.699414547,1
55222,2.686348429,2.124407497,1
55223,2.090054699,1.346104554,1
55224,2.671917312,2.075832137,1
55278,2.570322253,2.118773815,1
55283,2.610152134,2.358401696,1
55294,2.635550899,2.232167808,1
55314,2.473345151,1.892925885,1
55330,2.471613417,1.578238613,1
55335,2.625160495,2.452825454,1
55346,2.806415317,2.589546432,1
55354,2.559931849,2.002537016,1
55368,2.842204486,2.639141741,1
55370,1.923230994,1.890975201,1
55385,2.543191754,2.754252069,1
