rowId,0,3,5,label
1493,4.519100211,4.453625387,4.55572239,0
1496,5.04727907,5.088364645,5.053760614,0
1499,4.647825769,4.667086141,4.696411154,0
1500,4.987822871,4.712670896,5.021683576,0
1505,4.932407384,4.750484872,4.924326951,0
1508,4.546807954,4.844879336,4.50788821,0
1511,4.875260163,5.005522491,4.891687158,0
1512,5.226224914,5.111133721,5.335700896,0
1517,5.068059878,5.052240374,5.083023877,0
1520,4.902967907,4.566219134,4.938395827,0
1524,4.91335831,4.98189325,4.947399908,0
1527,5.283949379,4.958009688,5.342453957,0
1531,5.331283441,4.801116107,5.27154682,0
1532,5.170232182,4.45375854,5.200639683,0
1533,5.392471375,5.016968279,5.452191193,0
1535,4.41115546,4.820166234,4.447110664,0
1537,4.927789427,4.455858355,4.853419814,0
1538,5.617019546,4.602682944,5.636212096,0
1539,4.443481161,4.494830757,4.475811172,0
1542,5.434610234,4.652471323,5.505652923,0
1549,5.247005721,5.522015679,5.263105494,0
1550,4.646094035,4.831367022,4.631694322,0
1552,5.432301256,4.867388765,5.442624357,0
1555,5.203712372,4.532572831,5.180943256,0
1557,5.208330329,4.740300038,5.263105494,0
1558,4.487928999,4.558879769,4.514641271,0
1569,4.954342681,4.76254183,4.939521337,0
1572,4.499473892,4.858084069,4.56360096,0
1574,5.323202016,4.937480237,5.263668249,0
1576,5.736509189,5.474377712,5.720062599,0
1577,4.84755242,4.606168876,4.856796344,0
1584,4.516213987,4.760098482,4.516892291,0
1586,4.573938453,4.97758843,4.519143311,0
1588,5.433455745,5.334993684,5.460069764,0
1593,5.318584059,5.438226811,5.257477944,0
1594,5.010912657,4.82430195,5.099343773,0
1596,5.14887413,5.20318337,5.091465202,0
1598,5.252778168,4.808546016,5.245097333,0
1602,5.514847242,4.492054528,5.439810582,0
1605,4.945106766,4.40070393,4.945711643,0
1606,5.084799973,4.673911538,5.028436636,0
1609,5.510806529,5.479502752,5.443187112,0
1611,4.788673465,4.355737002,4.841601958,0
1616,5.161573512,4.86961108,5.203453458,0
1617,4.872951184,4.531784568,4.854545324,0
1618,4.415196173,4.698166595,4.446547909,0
1619,5.698988287,5.2353863,5.605823323,0
1623,5.201980638,5.491391938,5.133671832,0
1624,5.513692752,5.810979221,5.492709557,0
1627,4.858520068,4.828285873,4.849480529,0
1630,4.449830852,5.421404325,4.514641271,1
1635,4.59587375,5.440140212,4.529272902,1
1647,4.490815222,5.218565146,4.443734134,1
1669,5.186395032,5.079612532,5.159558564,1
1749,4.415773417,4.707362106,4.389146893,1
1762,4.591833037,4.474246714,4.617625446,1
1879,5.588734558,5.763325276,5.602446793,1
1924,4.663988619,5.42520716,4.669398911,1
1964,4.422700353,5.113015166,4.452175459,1
2073,4.576824676,4.396692045,4.493256579,1
2079,4.857365579,5.131794993,4.901816749,1
2139,4.564125294,5.639580008,4.487629028,1
2143,4.457335032,5.57733255,4.418972911,1
2163,4.49427869,4.883801141,4.559661675,1
2166,4.347081303,5.226285327,4.375078017,1
2173,4.431359023,4.622919459,4.398150974,1
2182,4.784055507,5.384619618,4.714419315,1
2204,4.400187811,5.278811322,4.370013221,1
2238,4.774242348,4.828906364,4.845541243,1
2314,4.415196173,5.645481327,4.394211689,1
2359,4.379407004,4.788499909,4.388584138,1
2376,5.307039166,5.361063611,5.264793759,1
2642,4.582597123,4.96115475,4.533774943,1
2704,4.653020971,5.675813464,4.569791266,1
2726,4.362089664,4.976484596,4.382956588,1
2754,4.626467716,5.590577229,4.568103001,1
3040,4.658216173,5.206460253,4.602431059,1
3051,4.894309237,5.150130091,4.829221347,1
3063,4.447521873,5.113660956,4.424600462,1
3065,4.526604391,4.682446612,4.450487194,1
3071,4.586060591,5.186672461,4.55797341,1
3074,4.724599308,5.433111092,4.694160133,1
3100,4.381138738,4.929108939,4.367762201,1
3102,4.437708714,4.953381307,4.401527504,1
3120,4.4284728,5.218312156,4.529835657,1
3131,5.008026434,5.51352055,4.96315705,1
3147,4.876414652,5.085776161,4.995234088,1
3175,4.829080591,5.628893189,4.819654511,1
3294,5.056514985,5.267542627,5.182068766,1
3332,4.400765056,5.020179917,4.371138731,1
3396,4.549116933,4.725979488,4.547843819,1
3398,4.46945717,5.405531217,4.390835158,1
3403,4.558352847,5.005945916,4.468495356,1
3408,5.120011897,5.24733141,5.065015715,1
3410,4.72979451,5.652208191,4.690783603,1
3412,5.323202016,5.728580465,5.236093252,1
3417,4.601646196,4.792015134,4.541653513,1
3423,4.542189997,4.942272395,4.46117954,1
3433,4.547962443,5.070741913,4.517455046,1
3445,4.430781778,4.679967313,4.370575976,1
3469,4.396724344,4.415991167,4.362697406,1
3472,4.598182728,5.146055625,4.646888709,1
3473,5.092881398,5.020711196,5.074582551,1
3486,5.203712372,5.198898523,5.238344272,1
3487,4.620118025,4.860247797,4.715544825,1
3575,4.876414652,4.863033347,4.904630524,1
3625,4.508709807,4.929080977,4.46117954,1
3632,4.530067859,4.965129351,4.526459127,1
3643,4.524295412,4.961173391,4.666585136,1
3661,4.664565864,4.964306469,4.770132066,1
3716,4.449253607,4.95527873,4.388584138,1
3784,4.553157645,5.022749761,4.550657594,1
3811,5.147719641,4.945444087,5.192761112,0
3814,5.16619147,4.523350689,5.299684573,0
3818,5.077295793,5.524818539,5.113975405,0
3820,5.305884676,4.646395575,5.291806002,0
3821,5.130402301,5.162535909,5.191635602,0
3823,4.81291774,4.767255429,4.833723387,0
3826,5.466935935,4.822464446,5.374530995,0
3827,5.48367603,5.311498927,5.42630446,0
3829,4.595296505,4.634457123,4.689658093,0
3831,5.002831232,4.752677894,5.007051944,0
3833,5.371113322,5.475253856,5.385223341,0
3834,5.109621493,4.39942966,5.086400407,0
3839,5.314543346,5.529833062,5.353146303,0
3844,5.045547337,5.023472779,4.981165212,0
3845,4.945684011,5.35123962,4.964845315,0
3846,5.008603679,4.823931787,5.016056025,0
3847,5.008603679,4.646404896,4.967096335,0
3848,5.071523346,5.221391973,5.044193778,0
3853,4.753461541,5.302902602,4.788702983,0
3858,5.579498643,4.887251122,5.543920267,0
3859,5.294917028,5.064057658,5.226526416,0
3860,5.554099878,5.470763954,5.574871795,0
3865,5.475594605,5.04883966,5.538292716,0
3868,5.664353607,5.018892333,5.594568222,0
3869,4.864869759,4.467486562,4.821342776,0
3870,4.720558595,4.392198148,4.71385656,0
3872,5.419601873,4.844334743,5.360462119,0
3875,5.431146767,4.80851406,5.510717719,0
3881,4.775396838,4.845634311,4.766755535,0
3882,5.813282729,5.032938589,5.759455453,0
3884,5.530432847,5.487830109,5.609762608,0
3885,5.633759641,5.101305736,5.666600869,0
3886,4.71247717,4.491262271,4.703164214,0
3887,5.252200923,4.86475634,5.300247328,0
3888,5.411520448,5.374846225,5.362713139,0
3890,5.65973565,5.441170813,5.701491682,0
3898,5.339364866,4.815789512,5.290117737,0
3899,4.897772705,4.71069225,4.837662672,0
3902,5.753249284,5.80171314,5.720062599,0
3903,5.029384486,5.12146236,5.026185616,0
3904,4.805990804,4.385295523,4.807836654,0
3910,5.427683299,5.183044056,5.466822824,0
3915,5.456545531,5.12952208,5.429118236,0
3920,4.781746529,4.393645516,4.790954003,0
3923,5.29895774,4.854615447,5.256352434,0
3924,5.139060971,4.649179794,5.17137642,0
3925,5.470976648,5.394255864,5.466260069,0
3928,4.848706909,4.532919027,4.883808587,0
3933,5.428837788,5.367344414,5.505652923,0
3936,5.147142396,5.47765859,5.254101413,0
3937,5.715151137,5.741176691,5.655908523,0
3938,5.442114415,4.885082068,5.4195514,0
3940,4.759233987,4.478769904,4.769569311,0
3942,5.713419403,5.337566191,5.666038114,0
3949,5.44269166,4.468403982,5.408859054,0
3951,5.020725816,4.774225962,5.075708061,0
3952,5.531010092,4.847507767,5.568681489,0
3953,5.54313223,5.339105433,5.505652923,0
3954,4.999367764,5.14102113,5.067266735,0
3956,4.56989774,4.915213145,4.619313711,0
3963,5.392471375,5.13143415,5.497774352,0
3966,4.927212182,4.631126979,4.887185117,0
3968,4.688232895,4.441039814,4.723423396,0
3972,5.524083156,4.647522045,5.557426388,0
3973,5.196785436,4.548006536,5.17250193,0
3975,5.668971565,4.72429644,5.660410563,0
3977,5.571417218,5.072193275,5.595693732,0
3978,4.778860306,5.055248289,4.76619278,0
3980,5.222761446,4.543266308,5.251850393,0
3981,5.658003916,5.075028092,5.762269228,0
3984,4.881609854,4.636129518,4.901816749,0
3985,5.445577883,4.934289903,5.42067691,0
3986,5.019571327,5.12045839,5.013805005,0
3988,4.780014795,5.134976006,4.76281625,0
3991,5.234306339,4.589539461,5.486519251,0
3992,5.180622586,4.931044977,5.243409067,0
3994,5.757867242,5.06729859,5.736382496,0
3997,5.491757455,5.38910952,5.487082006,0
3998,4.586637835,5.150470962,4.548969329,0
3999,5.178313607,4.968962812,5.175315706,0
4001,5.620483014,4.679511931,5.565304959,0
4005,5.02361204,4.504251296,5.042505513,0
4006,4.822730899,4.496674919,4.850043284,0
4007,5.416138405,4.875552344,5.416737624,0
4009,5.741127147,4.787352134,5.683483521,0
4010,5.128093322,5.408401984,5.065015715,0
4011,5.259705104,4.490905422,5.361587629,0
4014,5.226802158,4.662985044,5.179817746,0
4015,5.038043156,4.855355775,5.087525917,0
4018,4.6714928,4.34505684,4.741431558,0
4019,4.725753797,4.89311649,4.771257576,0
4020,4.795023156,4.76792918,4.761127985,0
4022,5.326665484,5.233524828,5.370028955,0
4024,4.797909379,5.526789196,4.927140726,0
4025,4.868910472,4.686100317,4.881557567,0
4029,5.28279489,5.246734887,5.348644263,0
4034,5.074986814,5.177210645,5.110598874,0
4036,4.9145128,4.871913287,4.942335113,0
4037,5.098653845,5.156814347,5.086963162,0
4039,4.974546244,4.398015581,4.956403989,0
4040,5.745167859,5.501897669,5.784779431,0
4042,4.776551327,5.158252393,4.799958084,0
4043,5.351487004,4.950779507,5.360462119,0
4046,5.060555698,4.776429635,5.058825409,0
4047,5.50849755,5.16584608,5.539980982,0
4048,5.351487004,4.455709224,5.370028955,0
4049,5.145410662,5.245216949,5.086400407,0
4050,5.536782538,5.319235087,5.499462618,0
4051,5.003985721,4.851366526,4.967096335,0
4052,5.774030092,4.490521943,5.714435049,0
4053,5.109044249,4.542984024,5.069517755,0
4055,4.938757075,4.46904844,4.894500933,0
4056,5.081336505,5.074600672,5.092027957,0
4059,5.275867954,4.719901077,5.285615697,0
4061,5.186395032,5.178351762,5.164060605,0
4062,5.825404866,5.108386785,5.783091166,0
4063,5.085954462,5.280062956,5.06557847,0
4065,5.255087147,4.409642456,5.328385081,0
4066,4.999945009,5.209944854,4.991294803,0
4069,5.736509189,5.292918829,5.693050357,0
4072,5.386698928,5.057533186,5.377344771,0
4073,5.566222016,5.220980532,5.573746285,0
4074,5.491757455,5.026631156,5.430806501,0
4075,5.281063156,5.811567755,5.347518753,0
4077,5.286835603,5.145227417,5.229340191,0
4078,5.167345959,4.447179475,5.188259072,0
4079,4.740184914,5.157177853,4.747059109,0
4082,5.313966101,4.910092101,5.295745288,0
4085,5.47501736,4.544978649,5.429118236,0
4086,4.592410282,4.941402909,4.543341778,0
4088,5.040929379,4.671308406,5.092590713,0
4090,5.340519356,4.674117924,5.331198856,0
4096,5.816746196,5.778173111,5.77802637,0
4099,4.648980258,4.703924109,4.692471868,0
4100,5.099808334,4.545175714,5.066141225,0
4101,4.968196553,4.453297832,4.955278479,0
4104,4.643207812,4.81411179,4.589487693,0
4105,5.076718548,5.663112048,5.080772856,0
4110,5.713419403,5.426844936,5.673916685,0
4111,5.22333869,4.72497685,5.189384582,0
4113,5.42537432,5.339728587,5.377344771,0
4115,5.562758548,4.925541784,5.591191692,0
4120,5.383812705,4.882493584,5.442624357,0
4127,5.558140591,5.425076671,5.514657004,0
4128,4.375943536,4.527744722,4.417284646,0
4129,5.759021731,5.69132573,5.769022289,0
4131,4.999945009,5.780587165,5.082461122,0
4132,4.958960638,4.505889072,4.920387666,0
4136,5.816746196,5.513876067,5.748200352,0
4140,5.460586244,5.157496087,5.445438132,0
4142,4.901236173,4.420184139,4.845541243,0
4146,5.764794177,4.85831176,5.73019219,0
4147,5.626832705,5.484948689,5.670540154,0
4148,5.158110044,4.833052732,5.179817746,0
4150,5.576035175,5.286382373,5.67898148,0
4153,5.4005528,4.485502094,5.346955998,0
4154,5.554099878,4.635576935,5.524786595,0
4155,4.519100211,4.510195223,4.600742794,0
4157,5.482521541,5.352844107,5.469073845,0
4158,5.362454652,5.443399785,5.36721518,0
4159,5.490025721,5.078651171,5.479766191,0
4161,5.339364866,5.491023105,5.304186613,0
4162,4.952610947,5.445242616,4.9186994,0
4163,5.032270709,4.448625511,5.076270816,0
4164,5.840990472,5.193845386,5.776338105,0
4165,5.367649854,5.045550793,5.406608033,0
4169,5.389007907,5.450037437,5.453879458,0
4175,5.206598595,5.118904501,5.245660088,0
4176,5.313966101,5.69858254,5.32388304,0
4178,5.007449189,4.407345576,5.054323369,0
4180,5.505611327,5.178048174,5.47526415,0
4181,5.003985721,4.409979332,4.992420313,0
4183,5.326088239,5.395768476,5.237218762,0
4187,4.66283413,4.620002088,4.789828493,0
4190,4.965310329,4.618730482,5.075145306,0
4191,4.976855222,4.663763986,5.053760614,0
4192,4.581442633,4.699571354,4.671649931,0
4193,5.051319783,4.38706512,5.063890205,0
4194,5.202557883,4.404008774,5.126918771,0
4195,5.424797075,5.353451283,5.41730038,0
4198,5.006871945,4.589157314,4.985104497,0
4200,4.722867574,5.088112987,4.786451962,0
4205,5.627987194,5.842698808,5.696989642,0
4207,4.433090757,4.59243686,4.574293307,0
4208,5.66839432,5.4225521,5.67335393,0
4214,5.688597883,5.151217947,5.743135557,0
4216,5.26663204,4.399445639,5.22258713,0
4219,5.315697835,4.560777192,5.357085589,0
4226,5.24065603,4.710571081,5.21583407,0
4233,5.598547717,5.50110408,5.705993723,0
4235,4.585483346,4.545997265,4.846666753,0
4236,4.952033702,4.612862452,5.048133063,0
4238,5.223915935,5.609853715,5.177003971,0
4239,5.227956648,4.616500178,5.153368259,0
4240,5.129825056,4.893053908,5.136485607,0
4241,5.335901398,4.398176695,5.335138141,0
4243,4.963578595,4.599400735,5.072894286,0
4246,5.461740733,4.838382826,5.411672829,0
4248,5.513692752,4.447412492,5.545608532,0
4254,4.707281968,4.49848313,4.658706565,0
4257,5.736509189,5.265646535,5.724001885,0
4258,5.000522253,4.879234011,4.931642767,0
4263,5.163305246,4.745325213,5.12241673,0
4264,4.680151469,4.803124047,4.702038704,0
4265,4.972237265,4.864736368,4.958655009,0
4266,4.810031517,5.044926308,4.813464205,0
4267,5.043815603,4.933324547,5.043631023,0
4274,5.722078073,5.642570613,5.727378415,0
4276,5.746899593,5.694420194,5.720625354,0
4280,5.233729094,4.499202154,5.202890703,0
4293,5.204866861,5.60604289,5.22146162,0
4298,4.726908287,4.378627247,4.738055028,0
4299,5.521196933,5.368849037,5.57205802,0
4303,5.09057242,4.896360084,5.130295301,0
4304,4.52775888,4.365622243,4.491005558,0
4311,4.694005341,4.382121168,4.739180538,0
4312,5.510806529,4.878355204,5.548422307,0
4314,4.93933432,4.749797805,4.96090603,0
4315,5.184663299,4.904940431,5.192198357,0
4316,5.663776363,5.414072949,5.656471278,0
4317,5.455391042,5.275093705,5.506215678,0
4319,4.853324866,4.633728779,4.868051445,0
4321,5.459431755,4.993347027,5.412798339,0
4322,5.067482633,5.617704386,5.138736627,0
4323,4.748266339,4.654770867,4.7571887,0
4325,4.663988619,4.485522067,4.593989733,0
4329,5.241233275,4.976824135,5.26704478,0
4335,5.53447356,5.57839777,5.537167206,0
4336,5.568530995,5.362958371,5.560802919,0
4339,4.982050424,4.490137132,4.971598376,0
4340,4.715363393,4.504147437,4.790954003,0
4341,5.102117313,4.858618011,5.079084591,0
4342,5.443268904,4.926045101,5.395352932,0
4343,5.438073702,4.822356593,5.537729961,0
4355,4.722290329,4.927081027,4.684593297,0
4356,5.158687289,4.920677724,5.174190196,0
4358,4.689387384,4.629298795,4.712168295,0
4359,5.449041351,4.470780754,5.511280474,0
4360,4.748266339,4.521201608,4.744245333,0
4361,4.435399735,4.442744166,4.486503518,0
4362,5.262591327,5.066957719,5.259728964,0
4364,5.317429569,5.185969416,5.389725382,0
4370,5.129825056,4.357767577,5.109473364,0
4371,5.130402301,4.396110169,5.150554483,0
4372,4.767892657,4.804503507,4.774071351,0
4374,5.241810519,4.767231461,5.2192106,0
4375,5.227379403,4.502720042,5.26591927,0
4377,5.107312515,5.665404934,5.138736627,0
4379,5.191590234,4.869263552,5.152242748,0
4380,4.4284728,4.429856336,4.500572394,0
4391,5.092304154,5.206466911,5.077396326,0
4392,5.440959926,5.070382401,5.411672829,0
4393,5.095767622,4.737683592,5.111161629,0
4394,5.130979546,5.067148127,5.203453458,0
4396,5.610669854,4.95604702,5.632835566,0
4397,4.878146386,4.65690397,4.892249913,0
4398,5.660890139,5.035493786,5.72569015,0
4402,5.050742538,4.857129366,5.054323369,0
4404,4.684192182,4.868752247,4.70935452,0
4406,4.640321588,4.675587927,4.739180538,0
4407,5.386121683,4.981146265,5.394790177,0
4411,4.541035507,4.945631832,4.543904534,0
4413,5.520042443,4.550226188,5.540543737,0
4415,5.390739641,4.854986942,5.379595791,0
4418,5.495220923,4.924766837,5.431932011,0
4419,4.919130757,4.462389484,5.004238169,0
4420,5.176581873,4.483930894,5.193886623,0
4421,4.647248524,4.418710141,4.603556569,0
4424,5.020725816,4.794198835,4.988481027,0
4425,5.012067146,4.702978726,4.992420313,0
4427,4.934716363,4.991383028,4.957529499,0
4428,5.134443013,4.688008392,5.139862137,0
4433,5.319738548,4.782184486,5.278862636,0
4434,5.305884676,5.088649592,5.355397323,0
4439,5.55929508,5.679367304,5.527037615,0
4444,5.107889759,4.977246228,5.110598874,0
4445,5.576035175,5.177897712,5.575997305,0
4446,5.277599688,5.223498446,5.278862636,0
4447,5.230842871,4.443630961,5.22146162,0
4449,4.741339403,4.557893109,4.785889207,0
4450,4.909317598,5.135950683,4.922638686,0
4451,5.378617503,5.714891058,5.443187112,0
4453,4.515059498,4.429077394,4.60805861,0
4455,5.459431755,4.935987597,5.392539157,0
4457,5.647036268,5.596676944,5.690236581,0
4465,4.59471926,4.432107945,4.551220349,0
4467,5.669548809,5.188005318,5.596256487,0
4468,4.684192182,5.142455182,4.779698902,0
4470,5.16503698,5.311436346,5.188821827,0
4471,5.498684391,5.644631814,5.552924348,0
4474,4.716517883,4.673723793,4.717233091,0
4476,5.070946101,4.842667674,5.067266735,0
4477,4.759233987,4.730284308,4.76169074,0
4480,5.342828334,4.577004486,5.290680492,0
4482,5.322047527,4.355187082,5.284490186,0
4483,5.260859593,5.15780367,5.26591927,0
4484,5.326665484,5.021057392,5.241158047,0
4489,5.200248904,4.395805249,5.191635602,0
4490,5.504456838,5.187873497,5.52872588,0
4491,5.040929379,5.135403426,5.003675414,0
4492,5.414983916,4.862087964,5.496648842,0
4497,5.558717835,5.41015294,5.551236083,0
4499,5.221606956,5.512580494,5.155056524,0
4501,5.427106054,4.799960344,5.428555481,0
4502,5.180622586,4.898337399,5.21470856,0
4504,4.436554225,5.109634424,4.421786686,0
4507,5.694370329,5.592762261,5.72681566,0
4508,5.596238738,4.93559746,5.651406483,0
4509,5.560449569,5.073649963,5.482579966,0
4512,5.341673845,4.639592814,5.243409067,0
4513,5.505034082,4.675425481,5.479766191,0
4516,4.851593132,4.746724646,4.829784102,0
4517,5.476749094,5.721510068,5.486519251,0
4520,5.304730187,4.766923879,5.303623858,0
4521,5.375154035,5.30802631,5.413361094,0
4523,5.798274368,5.035697509,5.728503925,0
4524,4.905276885,4.755460781,4.896189198,0
4526,5.426528809,4.636003023,5.37396824,0
4527,5.477903584,5.258873068,5.434183031,0
4528,5.089995175,4.502873168,5.050384083,0
4534,5.843876695,5.481088598,5.770147799,0
4537,5.661467384,4.885308427,5.696426887,0
4539,5.682825436,5.013495662,5.617078424,0
4541,5.233729094,5.288474198,5.202890703,0
4546,4.57105223,4.779132631,4.550094839,0
4550,5.40805698,5.405990593,5.333449876,0
4551,5.320893037,5.298041205,5.262542739,0
4552,5.604897408,4.422833874,5.62889628,0
