rowId,4,5,6,label
27563,4.41463992,5.077396326,5.53925395,0
27573,5.101491162,4.776885126,5.141564889,0
27594,4.536136123,5.059388164,5.215121152,0
27606,4.499664929,4.682342277,4.712092866,0
27607,5.676790027,4.678402992,4.859545709,0
27620,4.833411568,5.248473863,5.588137635,0
27621,5.044281951,5.174190196,5.372244855,0
27629,4.840801437,5.059950919,4.927537292,0
27634,4.920609731,5.106096834,5.480710981,0
27636,4.9978927,4.782512677,5.65108543,0
27639,5.073950228,5.192198357,4.4474746,0
27644,5.000028633,4.420661176,5.582167044,0
27656,4.930032458,4.602993814,5.650138562,0
27668,5.394743839,5.259166209,5.744785975,0
27673,4.583464497,5.375656505,4.737852761,0
27674,5.169225424,4.501135149,5.747301696,0
27678,5.239937393,5.705993723,5.563603961,0
27685,5.101983629,5.196137643,5.572425187,0
27693,4.387396757,4.725674416,4.696567169,0
27694,4.506098496,4.483689743,4.477745041,0
27701,4.420555251,5.420114155,4.843416548,0
27709,4.704302168,4.959780519,5.717245013,0
27721,4.791440205,5.312627939,4.782894184,0
27724,5.032293815,5.756641678,4.511422509,0
27725,4.881183735,5.250724883,4.351516851,0
27735,4.493735282,5.094278978,5.730180908,0
27751,4.565775767,4.947962663,5.446925476,0
27752,5.080443922,4.373952507,4.584056599,0
27754,4.770161047,5.144364178,5.425750211,0
27759,4.602934124,4.368324956,4.377711209,0
27760,5.523146033,4.738617783,4.995983402,0
27779,5.03182139,5.11341265,4.806053472,0
27781,4.571716867,5.682358011,4.43541149,0
27782,4.980733659,5.363275894,4.436075918,0
27788,4.860780711,5.540543737,4.549897594,0
27791,4.603501034,4.613123405,4.885067151,0
27801,5.102584897,5.307000389,5.761443747,0
27803,4.611993228,5.306437634,5.460196286,0
27807,4.617201353,4.636196363,5.509672631,0
27809,4.524797928,5.511843229,5.027635175,0
27810,5.250671457,5.281113656,4.792369807,0
27817,5.510573807,4.7571887,5.547572033,0
27840,4.716547991,4.547843819,5.53582223,0
27841,4.729984898,4.71385656,5.436832499,0
27843,4.46453084,5.027873881,4.901288144,0
27870,5.245151245,5.484830986,4.515612032,0
27872,5.738689127,5.316567225,5.712044572,0
27884,5.457659368,5.398729463,5.022578269,0
27909,4.756638245,5.386348851,4.520149589,0
27912,4.50495895,5.211894784,4.568811026,0
27922,4.972622269,5.758892698,5.541249549,0
27944,4.936099538,5.0188698,4.436626907,0
27947,4.436852474,5.592317202,5.514395394,0
27950,4.939406512,4.500572394,5.437189021,0
27951,4.663616373,5.610888119,5.438457685,0
27952,4.666147424,4.564726471,5.734414417,0
27957,5.649973478,5.273235085,4.488156728,0
27959,5.376768791,4.568103001,5.631136386,0
27960,4.601511124,4.871990731,5.168615826,0
27967,4.590233056,5.492146802,5.712467459,0
27970,4.528849328,5.334575386,5.312869229,0
27971,4.998734475,5.355397323,4.951091687,0
27978,4.706194731,4.674463706,4.856709737,0
27984,5.480467464,4.752123904,5.61417148,0
27993,5.019045878,5.110036119,4.93236269,0
27995,5.23994312,5.820232999,4.60087334,0
27996,4.446604467,4.363260161,4.420571056,0
28001,4.54804409,4.55797341,4.64071818,0
28002,5.041916964,4.896189198,5.831248809,0
28008,5.059683,4.957529499,5.597421105,0
28010,4.438896785,5.060513674,4.747307547,0
28013,4.427644486,5.048133063,5.676112216,0
28030,5.024548911,4.450487194,5.450456744,0
28046,5.255347031,5.296308043,4.856144085,0
28047,5.269055939,5.071768775,5.020520934,0
28048,4.967265258,5.145489688,4.357633293,0
28049,5.263670297,5.328947836,4.976687983,0
28053,5.178155684,5.588377916,5.544031504,0
28063,4.545335522,5.207955499,5.661005548,0
28088,5.168269121,5.321069265,4.398656509,0
28101,5.821254664,4.944586133,5.051593166,0
28106,5.205066718,4.545592799,5.298119854,0
28107,5.120436827,5.058825409,5.668327374,0
28110,4.625979865,5.649718217,5.531838749,0
28123,5.180268711,4.937270317,5.437007673,0
28140,4.654270951,4.747059109,5.067611975,0
28156,5.079324418,4.737492273,4.735671956,0
28157,4.432844021,4.464556071,5.190418477,0
28158,5.206555572,4.379580057,5.10312453,0
28162,4.809518327,4.891124403,5.18378886,0
28174,5.037229938,5.000298883,4.522172969,0
28185,5.188715094,4.46117954,4.976493516,0
28190,4.609227395,4.938395827,4.689314795,0
28195,5.415960006,4.631694322,5.630997481,0
28200,4.930696716,4.50901372,4.982600697,0
28217,5.258883059,4.971035621,4.552163286,0
28222,4.845245093,5.442624357,4.584812087,0
28235,5.445914601,5.001987149,4.492962062,0
28244,4.597809031,5.263668249,5.271751866,0
28255,5.459065189,5.337951917,4.669726904,0
28268,4.788774584,5.245097333,5.611584764,0
28280,5.392103986,4.929391746,5.480251051,0
28284,5.273038624,4.636196363,4.371381009,0
28289,4.675060505,5.605823323,4.90958076,0
28324,4.45249403,4.358195365,4.420682951,1
28867,4.846510619,4.366073936,4.514354172,1
29363,4.930779749,4.602431059,5.00529311,1
30119,4.757955308,4.679528502,5.376477593,1
30468,4.661188396,4.445985154,4.889318409,1
30482,5.212797305,5.126356016,4.405557762,0
30494,4.95516832,4.476936682,4.722037678,0
30501,4.456178943,5.007051944,5.318660787,0
30502,4.685115995,4.412219851,5.720594933,0
30508,4.917686424,4.35763261,5.529872475,0
30511,4.943718461,4.440357603,4.674639503,0
30522,5.183578548,4.998047863,5.723153868,0
30536,4.736842215,4.35538159,5.293074524,0
30539,4.653695452,4.821342776,5.348117864,0
30542,4.80913466,5.360462119,4.6611395,0
30556,4.459505959,4.703164214,4.475981722,0
30561,5.659399068,4.628880547,5.286041311,0
30590,4.694472869,4.790954003,4.55406551,0
30598,4.68746094,4.883808587,5.302886604,0
30601,5.099876328,5.061076429,5.083613808,0
30608,4.840495077,5.4195514,5.721023223,0
30623,4.399175882,5.505652923,5.385811996,0
30633,4.469421153,5.497774352,4.911319385,0
30642,5.207090986,5.557426388,5.311890722,0
30644,4.748094514,4.45555199,4.415635305,0
30645,5.230251254,5.660410563,5.473920079,0
30647,4.741280145,5.595693732,5.441699569,0
30650,5.048487964,5.251850393,4.935111462,0
30654,4.486603099,4.901816749,4.717514012,0
30661,5.017834753,5.486519251,4.606691135,0
30666,4.407957256,4.461742295,5.158391661,0
30677,4.7915805,5.416737624,5.577735209,0
30679,5.227992204,5.683483521,5.554612191,0
30681,5.152848031,5.361587629,5.779994483,0
30682,5.451635236,4.750998394,5.297156781,0
30700,4.905240178,4.452738215,4.861751209,0
30703,5.702859286,4.820217266,5.279631626,0
30714,4.695830017,4.751561149,5.151324494,0
30725,4.677296649,4.894500933,4.55045167,0
30728,5.181288003,4.461742295,4.781007394,0
30734,5.267781824,5.180380501,4.590547311,0
30739,4.619113958,5.693050357,5.519264778,0
30743,4.52551086,5.573746285,5.014922299,0
30767,4.84299177,4.881557567,5.178119229,0
30780,4.406010294,5.673916685,5.075406849,0
30781,4.733140123,5.189384582,5.731648668,0
30790,4.764165547,5.442624357,4.811679888,0
30808,5.630775853,5.149428973,5.755311872,0
30810,4.504592463,5.445438132,5.089649221,0
30812,4.779380488,4.845541243,5.077630098,0
30813,4.817372031,4.575981572,5.152181074,0
30814,5.788614406,4.469058111,5.502396334,0
30820,4.589242395,5.67898148,4.428667662,0
30821,5.112107835,4.797707063,5.35595904,0
30829,4.625653462,5.479766191,5.567994896,0
30834,4.914030142,5.776338105,4.481988583,0
30844,4.599730225,4.577669837,4.471036711,0
30867,4.792511034,4.692471868,5.482759826,0
30871,5.185854776,4.514078516,4.899728552,0
30880,4.931003077,4.766755535,5.251210933,0
30884,4.791334267,5.743135557,5.495868581,0
30886,5.220095552,5.22258713,5.467395413,0
30887,4.625361418,4.45892852,4.445248264,0
30906,4.665239796,5.048133063,5.842357334,0
30909,4.978282777,5.153368259,5.827297739,0
30910,4.473733103,5.136485607,5.004660322,0
30913,4.669666273,5.072894286,4.620918845,0
30923,5.375772404,4.443734134,4.684066509,0
30927,4.684987152,5.724001885,5.519264778,0
30933,4.690490185,5.12241673,4.521316389,0
30938,5.355710098,4.446547909,4.50391239,0
30942,5.020689344,4.623252996,4.699175492,0
30968,4.620642896,4.738055028,5.410158148,0
30973,4.395342083,5.130295301,4.954362895,0
30978,4.788104599,4.743682578,5.126941301,0
30979,4.546371993,4.506199945,5.15628108,0
30980,4.534552784,4.644074933,4.431370904,0
30981,4.649509482,4.739180538,5.224565135,0
30985,4.491427558,5.192198357,4.544661655,0
30986,4.37609292,5.656471278,4.736785509,0
30991,4.690401427,5.412798339,5.378480137,0
31011,4.407018133,5.079084591,5.546697704,0
31029,5.300791433,5.511280474,5.626558702,0
31038,4.794432228,4.833160632,5.385383706,0
31046,4.825002407,4.569791266,4.729067033,0
31052,5.507427172,4.360446385,4.546675775,0
31062,4.634074076,5.411672829,4.506601741,0
31067,4.465770598,4.892249913,4.662731504,0
31082,4.880742806,4.775196861,5.780091716,0
31085,4.804373191,5.379595791,5.612600313,0
31115,4.716338979,5.575997305,5.763629954,0
31117,5.097580057,5.22146162,5.674007037,0
31125,4.722048161,5.392539157,4.658010284,0
31134,5.247281451,5.01999531,4.632910187,0
31137,4.646288404,5.596256487,5.576250471,0
31142,5.076853493,4.717795846,5.566196079,0
31152,5.247604991,5.284490186,4.604277279,0
31154,4.443005449,5.241158047,5.643121555,0
31159,5.114905163,5.191635602,5.326744274,0
31160,4.518000737,5.52872588,4.40562953,0
31162,4.819983251,5.496648842,4.800686345,0
31171,4.881031987,5.428555481,5.246512864,0
31178,4.997048062,5.651406483,5.521391565,0
31180,4.719737574,4.750998394,4.783212122,0
31184,4.902880917,4.646325954,5.211252653,0
31189,5.274109453,5.099906528,5.8360935,0
31190,4.833677844,5.303623858,5.754324105,0
31193,4.988438478,5.728503925,5.760685173,0
31197,4.388212763,5.434183031,5.00065369,0
31198,4.827653712,5.050384083,5.483083938,0
31201,5.400725023,5.213583049,5.82823226,0
31217,5.162285074,4.844415733,5.115024041,0
31222,5.536803404,5.62889628,4.562594264,0
31224,5.430768376,4.694722888,5.449936623,0
31230,5.386970304,4.747059109,4.444568403,0
31237,5.361508039,5.308125899,4.685545073,0
31238,4.669165217,5.094841733,4.625545918,0
31258,4.467794866,4.913634605,4.528070249,0
31260,5.152876663,5.515782514,4.646594625,0
31265,4.862601694,4.76506727,5.109832088,0
31266,5.049985407,4.71385656,4.699567512,0
31283,5.050704065,5.579373835,5.641687749,0
31284,5.138512086,5.465697314,4.950370925,0
31288,4.463829361,4.71160554,5.760734561,0
31293,4.466829974,4.427414237,5.342286949,0
31302,4.726594892,4.767318291,4.665678601,0
31313,5.046191693,4.442608624,4.852481629,0
31318,4.887056119,4.978914191,5.701400606,0
31319,5.298669816,4.749310129,5.734083361,0
31336,5.298540973,5.465134559,4.722663521,0
31350,5.171742159,4.475811172,5.435900293,0
31351,4.916223339,4.911383585,5.684894086,0
31355,5.327235768,4.368887711,4.633701173,0
31356,5.671138109,4.66264585,5.743976469,0
31358,4.946550147,5.31825549,5.770836798,0
31359,4.869318715,5.82586055,5.142176842,0
31367,4.94549077,5.765083004,4.562895997,0
31372,4.944711985,5.205141724,5.721360453,0
31373,4.41463992,5.077396326,5.53925395,0
31383,5.101491162,4.776885126,5.141564889,0
31404,4.536136123,5.059388164,5.215121152,0
31416,4.499664929,4.682342277,4.712092866,0
31417,5.676790027,4.678402992,4.859545709,0
31430,4.833411568,5.248473863,5.588137635,0
31431,5.044281951,5.174190196,5.372244855,0
31439,4.840801437,5.059950919,4.927537292,0
31444,4.920609731,5.106096834,5.480710981,0
31446,4.9978927,4.782512677,5.65108543,0
31449,5.073950228,5.192198357,4.4474746,0
31454,5.000028633,4.420661176,5.582167044,0
31466,4.930032458,4.602993814,5.650138562,0
31478,5.394743839,5.259166209,5.744785975,0
31483,4.583464497,5.375656505,4.737852761,0
31484,5.169225424,4.501135149,5.747301696,0
31488,5.239937393,5.705993723,5.563603961,0
31495,5.101983629,5.196137643,5.572425187,0
31503,4.387396757,4.725674416,4.696567169,0
31504,4.506098496,4.483689743,4.477745041,0
31511,4.420555251,5.420114155,4.843416548,0
31519,4.704302168,4.959780519,5.717245013,0
31531,4.791440205,5.312627939,4.782894184,0
31534,5.032293815,5.756641678,4.511422509,0
31535,4.881183735,5.250724883,4.351516851,0
31545,4.493735282,5.094278978,5.730180908,0
31561,4.565775767,4.947962663,5.446925476,0
31562,5.080443922,4.373952507,4.584056599,0
31564,4.770161047,5.144364178,5.425750211,0
31569,4.602934124,4.368324956,4.377711209,0
31570,5.523146033,4.738617783,4.995983402,0
31589,5.03182139,5.11341265,4.806053472,0
31591,4.571716867,5.682358011,4.43541149,0
31592,4.980733659,5.363275894,4.436075918,0
31598,4.860780711,5.540543737,4.549897594,0
31601,4.603501034,4.613123405,4.885067151,0
31611,5.102584897,5.307000389,5.761443747,0
31613,4.611993228,5.306437634,5.460196286,0
31617,4.617201353,4.636196363,5.509672631,0
31619,4.524797928,5.511843229,5.027635175,0
31620,5.250671457,5.281113656,4.792369807,0
31627,5.510573807,4.7571887,5.547572033,0
31650,4.716547991,4.547843819,5.53582223,0
31651,4.729984898,4.71385656,5.436832499,0
31653,4.46453084,5.027873881,4.901288144,0
31680,5.245151245,5.484830986,4.515612032,0
31682,5.738689127,5.316567225,5.712044572,0
31694,5.457659368,5.398729463,5.022578269,0
31719,4.756638245,5.386348851,4.520149589,0
31722,4.50495895,5.211894784,4.568811026,0
31732,4.972622269,5.758892698,5.541249549,0
31754,4.936099538,5.0188698,4.436626907,0
31757,4.436852474,5.592317202,5.514395394,0
31760,4.939406512,4.500572394,5.437189021,0
31761,4.663616373,5.610888119,5.438457685,0
31762,4.666147424,4.564726471,5.734414417,0
31767,5.649973478,5.273235085,4.488156728,0
31769,5.376768791,4.568103001,5.631136386,0
31770,4.601511124,4.871990731,5.168615826,0
31777,4.590233056,5.492146802,5.712467459,0
31780,4.528849328,5.334575386,5.312869229,0
31781,4.998734475,5.355397323,4.951091687,0
31788,4.706194731,4.674463706,4.856709737,0
31794,5.480467464,4.752123904,5.61417148,0
31803,5.019045878,5.110036119,4.93236269,0
31805,5.23994312,5.820232999,4.60087334,0
31806,4.446604467,4.363260161,4.420571056,0
31811,4.54804409,4.55797341,4.64071818,0
31812,5.041916964,4.896189198,5.831248809,0
31818,5.059683,4.957529499,5.597421105,0
31820,4.438896785,5.060513674,4.747307547,0
31823,4.427644486,5.048133063,5.676112216,0
31840,5.024548911,4.450487194,5.450456744,0
31856,5.255347031,5.296308043,4.856144085,0
31857,5.269055939,5.071768775,5.020520934,0
31858,4.967265258,5.145489688,4.357633293,0
31859,5.263670297,5.328947836,4.976687983,0
31863,5.178155684,5.588377916,5.544031504,0
31873,4.545335522,5.207955499,5.661005548,0
31898,5.168269121,5.321069265,4.398656509,0
31911,5.821254664,4.944586133,5.051593166,0
31916,5.205066718,4.545592799,5.298119854,0
31917,5.120436827,5.058825409,5.668327374,0
31920,4.625979865,5.649718217,5.531838749,0
31933,5.180268711,4.937270317,5.437007673,0
31950,4.654270951,4.747059109,5.067611975,0
31966,5.079324418,4.737492273,4.735671956,0
31967,4.432844021,4.464556071,5.190418477,0
31968,5.206555572,4.379580057,5.10312453,0
31972,4.809518327,4.891124403,5.18378886,0
31984,5.037229938,5.000298883,4.522172969,0
31995,5.188715094,4.46117954,4.976493516,0
32000,4.609227395,4.938395827,4.689314795,0
32005,5.415960006,4.631694322,5.630997481,0
32010,4.930696716,4.50901372,4.982600697,0
32027,5.258883059,4.971035621,4.552163286,0
32032,4.845245093,5.442624357,4.584812087,0
32045,5.445914601,5.001987149,4.492962062,0
32054,4.597809031,5.263668249,5.271751866,0
32065,5.459065189,5.337951917,4.669726904,0
32078,4.788774584,5.245097333,5.611584764,0
32090,5.392103986,4.929391746,5.480251051,0
32094,5.273038624,4.636196363,4.371381009,0
32099,4.675060505,5.605823323,4.90958076,0
32134,4.45249403,4.358195365,4.420682951,1
32677,4.846510619,4.366073936,4.514354172,1
33173,4.930779749,4.602431059,5.00529311,1
33929,4.757955308,4.679528502,5.376477593,1
34278,4.661188396,4.445985154,4.889318409,1
34292,5.212797305,5.126356016,4.405557762,0
34304,4.95516832,4.476936682,4.722037678,0
34311,4.456178943,5.007051944,5.318660787,0
34312,4.685115995,4.412219851,5.720594933,0
34318,4.917686424,4.35763261,5.529872475,0
34321,4.943718461,4.440357603,4.674639503,0
34332,5.183578548,4.998047863,5.723153868,0
34346,4.736842215,4.35538159,5.293074524,0
34349,4.653695452,4.821342776,5.348117864,0
34352,4.80913466,5.360462119,4.6611395,0
34366,4.459505959,4.703164214,4.475981722,0
34371,5.659399068,4.628880547,5.286041311,0
34400,4.694472869,4.790954003,4.55406551,0
34408,4.68746094,4.883808587,5.302886604,0
34411,5.099876328,5.061076429,5.083613808,0
34418,4.840495077,5.4195514,5.721023223,0
34433,4.399175882,5.505652923,5.385811996,0
34443,4.469421153,5.497774352,4.911319385,0
34452,5.207090986,5.557426388,5.311890722,0
34454,4.748094514,4.45555199,4.415635305,0
34455,5.230251254,5.660410563,5.473920079,0
34457,4.741280145,5.595693732,5.441699569,0
34460,5.048487964,5.251850393,4.935111462,0
34464,4.486603099,4.901816749,4.717514012,0
34471,5.017834753,5.486519251,4.606691135,0
34476,4.407957256,4.461742295,5.158391661,0
34487,4.7915805,5.416737624,5.577735209,0
34489,5.227992204,5.683483521,5.554612191,0
34491,5.152848031,5.361587629,5.779994483,0
34492,5.451635236,4.750998394,5.297156781,0
34510,4.905240178,4.452738215,4.861751209,0
34513,5.702859286,4.820217266,5.279631626,0
34524,4.695830017,4.751561149,5.151324494,0
34535,4.677296649,4.894500933,4.55045167,0
34538,5.181288003,4.461742295,4.781007394,0
34544,5.267781824,5.180380501,4.590547311,0
34549,4.619113958,5.693050357,5.519264778,0
34553,4.52551086,5.573746285,5.014922299,0
34577,4.84299177,4.881557567,5.178119229,0
34590,4.406010294,5.673916685,5.075406849,0
34591,4.733140123,5.189384582,5.731648668,0
34600,4.764165547,5.442624357,4.811679888,0
34618,5.630775853,5.149428973,5.755311872,0
34620,4.504592463,5.445438132,5.089649221,0
34622,4.779380488,4.845541243,5.077630098,0
34623,4.817372031,4.575981572,5.152181074,0
34624,5.788614406,4.469058111,5.502396334,0
34630,4.589242395,5.67898148,4.428667662,0
34631,5.112107835,4.797707063,5.35595904,0
34639,4.625653462,5.479766191,5.567994896,0
34644,4.914030142,5.776338105,4.481988583,0
34654,4.599730225,4.577669837,4.471036711,0
34677,4.792511034,4.692471868,5.482759826,0
34681,5.185854776,4.514078516,4.899728552,0
34690,4.931003077,4.766755535,5.251210933,0
34694,4.791334267,5.743135557,5.495868581,0
34696,5.220095552,5.22258713,5.467395413,0
34697,4.625361418,4.45892852,4.445248264,0
34716,4.665239796,5.048133063,5.842357334,0
34719,4.978282777,5.153368259,5.827297739,0
34720,4.473733103,5.136485607,5.004660322,0
34723,4.669666273,5.072894286,4.620918845,0
34733,5.375772404,4.443734134,4.684066509,0
34737,4.684987152,5.724001885,5.519264778,0
34743,4.690490185,5.12241673,4.521316389,0
34748,5.355710098,4.446547909,4.50391239,0
34752,5.020689344,4.623252996,4.699175492,0
34778,4.620642896,4.738055028,5.410158148,0
34783,4.395342083,5.130295301,4.954362895,0
34788,4.788104599,4.743682578,5.126941301,0
34789,4.546371993,4.506199945,5.15628108,0
34790,4.534552784,4.644074933,4.431370904,0
34791,4.649509482,4.739180538,5.224565135,0
34795,4.491427558,5.192198357,4.544661655,0
34796,4.37609292,5.656471278,4.736785509,0
34801,4.690401427,5.412798339,5.378480137,0
34821,4.407018133,5.079084591,5.546697704,0
34839,5.300791433,5.511280474,5.626558702,0
34848,4.794432228,4.833160632,5.385383706,0
34856,4.825002407,4.569791266,4.729067033,0
34862,5.507427172,4.360446385,4.546675775,0
34872,4.634074076,5.411672829,4.506601741,0
34877,4.465770598,4.892249913,4.662731504,0
34892,4.880742806,4.775196861,5.780091716,0
34895,4.804373191,5.379595791,5.612600313,0
34925,4.716338979,5.575997305,5.763629954,0
34927,5.097580057,5.22146162,5.674007037,0
34935,4.722048161,5.392539157,4.658010284,0
34944,5.247281451,5.01999531,4.632910187,0
34947,4.646288404,5.596256487,5.576250471,0
34952,5.076853493,4.717795846,5.566196079,0
34962,5.247604991,5.284490186,4.604277279,0
34964,4.443005449,5.241158047,5.643121555,0
34969,5.114905163,5.191635602,5.326744274,0
34970,4.518000737,5.52872588,4.40562953,0
34972,4.819983251,5.496648842,4.800686345,0
34981,4.881031987,5.428555481,5.246512864,0
34988,4.997048062,5.651406483,5.521391565,0
34990,4.719737574,4.750998394,4.783212122,0
34994,4.902880917,4.646325954,5.211252653,0
34999,5.274109453,5.099906528,5.8360935,0
35000,4.833677844,5.303623858,5.754324105,0
35003,4.988438478,5.728503925,5.760685173,0
35007,4.388212763,5.434183031,5.00065369,0
35008,4.827653712,5.050384083,5.483083938,0
35011,5.400725023,5.213583049,5.82823226,0
35027,5.162285074,4.844415733,5.115024041,0
35032,5.536803404,5.62889628,4.562594264,0
35034,5.430768376,4.694722888,5.449936623,0
35040,5.386970304,4.747059109,4.444568403,0
35047,5.361508039,5.308125899,4.685545073,0
35048,4.669165217,5.094841733,4.625545918,0
35068,4.467794866,4.913634605,4.528070249,0
35070,5.152876663,5.515782514,4.646594625,0
35075,4.862601694,4.76506727,5.109832088,0
35076,5.049985407,4.71385656,4.699567512,0
35093,5.050704065,5.579373835,5.641687749,0
35094,5.138512086,5.465697314,4.950370925,0
35098,4.463829361,4.71160554,5.760734561,0
35103,4.466829974,4.427414237,5.342286949,0
35112,4.726594892,4.767318291,4.665678601,0
35123,5.046191693,4.442608624,4.852481629,0
35128,4.887056119,4.978914191,5.701400606,0
35129,5.298669816,4.749310129,5.734083361,0
35146,5.298540973,5.465134559,4.722663521,0
35160,5.171742159,4.475811172,5.435900293,0
35161,4.916223339,4.911383585,5.684894086,0
35165,5.327235768,4.368887711,4.633701173,0
35166,5.671138109,4.66264585,5.743976469,0
35168,4.946550147,5.31825549,5.770836798,0
35169,4.869318715,5.82586055,5.142176842,0
35177,4.94549077,5.765083004,4.562895997,0
35182,4.944711985,5.205141724,5.721360453,0
35183,4.41463992,5.077396326,5.53925395,0
35193,5.101491162,4.776885126,5.141564889,0
35214,4.536136123,5.059388164,5.215121152,0
35226,4.499664929,4.682342277,4.712092866,0
35227,5.676790027,4.678402992,4.859545709,0
35240,4.833411568,5.248473863,5.588137635,0
35241,5.044281951,5.174190196,5.372244855,0
35249,4.840801437,5.059950919,4.927537292,0
35254,4.920609731,5.106096834,5.480710981,0
35256,4.9978927,4.782512677,5.65108543,0
35259,5.073950228,5.192198357,4.4474746,0
35264,5.000028633,4.420661176,5.582167044,0
35276,4.930032458,4.602993814,5.650138562,0
35288,5.394743839,5.259166209,5.744785975,0
35293,4.583464497,5.375656505,4.737852761,0
35294,5.169225424,4.501135149,5.747301696,0
35298,5.239937393,5.705993723,5.563603961,0
35305,5.101983629,5.196137643,5.572425187,0
35313,4.387396757,4.725674416,4.696567169,0
35314,4.506098496,4.483689743,4.477745041,0
35321,4.420555251,5.420114155,4.843416548,0
35329,4.704302168,4.959780519,5.717245013,0
35341,4.791440205,5.312627939,4.782894184,0
35344,5.032293815,5.756641678,4.511422509,0
35345,4.881183735,5.250724883,4.351516851,0
35355,4.493735282,5.094278978,5.730180908,0
35371,4.565775767,4.947962663,5.446925476,0
35372,5.080443922,4.373952507,4.584056599,0
35374,4.770161047,5.144364178,5.425750211,0
35379,4.602934124,4.368324956,4.377711209,0
35380,5.523146033,4.738617783,4.995983402,0
35399,5.03182139,5.11341265,4.806053472,0
35401,4.571716867,5.682358011,4.43541149,0
35402,4.980733659,5.363275894,4.436075918,0
35408,4.860780711,5.540543737,4.549897594,0
35411,4.603501034,4.613123405,4.885067151,0
35421,5.102584897,5.307000389,5.761443747,0
35423,4.611993228,5.306437634,5.460196286,0
35427,4.617201353,4.636196363,5.509672631,0
35429,4.524797928,5.511843229,5.027635175,0
35430,5.250671457,5.281113656,4.792369807,0
35437,5.510573807,4.7571887,5.547572033,0
35460,4.716547991,4.547843819,5.53582223,0
35461,4.729984898,4.71385656,5.436832499,0
35463,4.46453084,5.027873881,4.901288144,0
35490,5.245151245,5.484830986,4.515612032,0
35492,5.738689127,5.316567225,5.712044572,0
35504,5.457659368,5.398729463,5.022578269,0
35529,4.756638245,5.386348851,4.520149589,0
35532,4.50495895,5.211894784,4.568811026,0
35542,4.972622269,5.758892698,5.541249549,0
35564,4.936099538,5.0188698,4.436626907,0
35567,4.436852474,5.592317202,5.514395394,0
35570,4.939406512,4.500572394,5.437189021,0
35571,4.663616373,5.610888119,5.438457685,0
35572,4.666147424,4.564726471,5.734414417,0
35577,5.649973478,5.273235085,4.488156728,0
35579,5.376768791,4.568103001,5.631136386,0
35580,4.601511124,4.871990731,5.168615826,0
35587,4.590233056,5.492146802,5.712467459,0
35590,4.528849328,5.334575386,5.312869229,0
35591,4.998734475,5.355397323,4.951091687,0
35598,4.706194731,4.674463706,4.856709737,0
35604,5.480467464,4.752123904,5.61417148,0
35613,5.019045878,5.110036119,4.93236269,0
35615,5.23994312,5.820232999,4.60087334,0
35616,4.446604467,4.363260161,4.420571056,0
35621,4.54804409,4.55797341,4.64071818,0
35622,5.041916964,4.896189198,5.831248809,0
35628,5.059683,4.957529499,5.597421105,0
35630,4.438896785,5.060513674,4.747307547,0
35633,4.427644486,5.048133063,5.676112216,0
35650,5.024548911,4.450487194,5.450456744,0
35666,5.255347031,5.296308043,4.856144085,0
35667,5.269055939,5.071768775,5.020520934,0
35668,4.967265258,5.145489688,4.357633293,0
35669,5.263670297,5.328947836,4.976687983,0
35673,5.178155684,5.588377916,5.544031504,0
35683,4.545335522,5.207955499,5.661005548,0
35708,5.168269121,5.321069265,4.398656509,0
35721,5.821254664,4.944586133,5.051593166,0
35726,5.205066718,4.545592799,5.298119854,0
35727,5.120436827,5.058825409,5.668327374,0
35730,4.625979865,5.649718217,5.531838749,0
35743,5.180268711,4.937270317,5.437007673,0
35760,4.654270951,4.747059109,5.067611975,0
35776,5.079324418,4.737492273,4.735671956,0
35777,4.432844021,4.464556071,5.190418477,0
35778,5.206555572,4.379580057,5.10312453,0
35782,4.809518327,4.891124403,5.18378886,0
35794,5.037229938,5.000298883,4.522172969,0
35805,5.188715094,4.46117954,4.976493516,0
35810,4.609227395,4.938395827,4.689314795,0
35815,5.415960006,4.631694322,5.630997481,0
35820,4.930696716,4.50901372,4.982600697,0
35837,5.258883059,4.971035621,4.552163286,0
35842,4.845245093,5.442624357,4.584812087,0
35855,5.445914601,5.001987149,4.492962062,0
35864,4.597809031,5.263668249,5.271751866,0
35875,5.459065189,5.337951917,4.669726904,0
35888,4.788774584,5.245097333,5.611584764,0
35900,5.392103986,4.929391746,5.480251051,0
35904,5.273038624,4.636196363,4.371381009,0
35909,4.675060505,5.605823323,4.90958076,0
35944,4.45249403,4.358195365,4.420682951,1
36487,4.846510619,4.366073936,4.514354172,1
36983,4.930779749,4.602431059,5.00529311,1
37739,4.757955308,4.679528502,5.376477593,1
38088,4.661188396,4.445985154,4.889318409,1
38102,5.212797305,5.126356016,4.405557762,0
38114,4.95516832,4.476936682,4.722037678,0
38121,4.456178943,5.007051944,5.318660787,0
38122,4.685115995,4.412219851,5.720594933,0
38128,4.917686424,4.35763261,5.529872475,0
38131,4.943718461,4.440357603,4.674639503,0
38142,5.183578548,4.998047863,5.723153868,0
38156,4.736842215,4.35538159,5.293074524,0
38159,4.653695452,4.821342776,5.348117864,0
38162,4.80913466,5.360462119,4.6611395,0
38176,4.459505959,4.703164214,4.475981722,0
38181,5.659399068,4.628880547,5.286041311,0
38210,4.694472869,4.790954003,4.55406551,0
38218,4.68746094,4.883808587,5.302886604,0
38221,5.099876328,5.061076429,5.083613808,0
