rowId,2,5,label
49697,5.472310524,5.595693732,0
49699,5.148894142,4.964845315,0
49700,5.458113966,5.251850393,0
49701,5.639723049,5.762269228,0
49704,4.844561873,4.901816749,0
49705,5.401163328,5.42067691,0
49706,4.716142224,5.013805005,0
49711,5.453760728,5.486519251,0
49712,5.039614574,5.243409067,0
49713,4.773809948,4.695848398,0
49714,5.718814162,5.736382496,0
49716,4.478170163,4.461742295,0
49717,5.074455345,5.487082006,0
49719,4.925413345,5.175315706,0
49720,5.364299849,4.937270317,0
49721,5.816796999,5.565304959,0
49722,5.290690947,4.924889706,0
49723,5.086958005,4.546155554,0
49724,5.451494036,4.984541742,0
49725,5.217688946,5.042505513,0
49726,4.894980905,4.850043284,0
49727,5.384763915,5.416737624,0
49730,4.64631464,5.065015715,0
49731,5.558110766,5.361587629,0
49732,5.355526036,4.750998394,0
49734,5.308117017,5.179817746,0
49735,4.89596034,5.087525917,0
49738,4.808058686,4.741431558,0
49739,4.446941933,4.771257576,0
49740,4.644806136,4.761127985,0
49742,4.957012362,5.370028955,0
49745,4.754185397,4.881557567,0
49746,5.191675331,4.785326452,0
49749,5.000208062,5.348644263,0
49750,4.674462898,4.452738215,0
49751,5.464968261,4.743119823,0
49752,5.147768666,4.453863725,0
49753,5.610967891,4.820217266,0
49754,4.746761805,5.110598874,0
49755,4.908235632,4.792642268,0
49756,4.795382875,4.942335113,0
49757,4.780434251,5.086963162,0
49759,5.180567491,4.956403989,0
49760,5.423371138,5.784779431,0
49761,5.174828178,4.908569809,0
49763,5.278844158,5.360462119,0
49764,4.854044901,4.751561149,0
49766,4.953419935,5.058825409,0
49767,5.370915406,5.539980982,0
49768,5.625153081,5.370028955,0
49769,4.73228366,5.086400407,0
49770,5.197976071,5.499462618,0
49771,4.805568998,4.967096335,0
49773,5.232627076,5.069517755,0
49775,4.937158693,4.894500933,0
49776,4.88722588,5.092027957,0
49778,4.905042849,4.461742295,0
49779,5.341382822,5.285615697,0
49780,5.345165015,5.093153468,0
49781,4.882556949,5.164060605,0
49782,5.757806163,5.783091166,0
49783,4.629334563,5.06557847,0
49784,5.527569889,5.180380501,0
49785,5.500315365,5.328385081,0
49786,4.651137483,4.991294803,0
49789,5.489604545,5.693050357,0
49791,5.20926843,4.922075931,0
49792,5.217843732,5.377344771,0
49793,5.324301304,5.573746285,0
49794,5.309838024,5.430806501,0
49795,4.595385777,5.347518753,0
49796,5.732329488,5.041942758,0
49797,4.971055009,5.229340191,0
49798,5.454738414,5.188259072,0
49800,5.439046468,5.085274897,0
49801,5.319676097,5.048133063,0
49802,5.191002845,5.295745288,0
49805,5.810586332,5.429118236,0
49808,5.097647837,5.092590713,0
49810,5.416109329,5.331198856,0
49813,4.541222156,5.309251409,0
49815,5.290460955,4.996922353,0
49816,5.24527228,5.77802637,0
49817,5.04021885,4.881557567,0
49819,4.454496698,4.692471868,0
49820,5.179435894,5.066141225,0
49821,5.05702053,4.955278479,0
49825,4.460709114,5.080772856,0
49829,5.225775405,5.805038613,0
49830,5.338784696,5.673916685,0
49831,5.197949836,5.189384582,0
49833,5.013389331,5.377344771,0
49835,5.560179822,5.591191692,0
49840,5.356015754,5.442624357,0
49841,5.047362603,5.711058518,0
49842,4.908058984,4.486503518,0
49847,5.21956299,5.514657004,0
49849,5.268599445,5.769022289,0
49852,5.019909569,4.920387666,0
49853,4.518821956,5.299121818,0
49854,5.394710426,4.398713729,0
49855,5.462094669,4.990169292,0
49856,5.483119287,5.748200352,0
49858,5.809146913,5.149428973,0
49859,5.207728443,4.623815751,0
49860,5.252660017,5.445438132,0
49862,5.021364729,4.845541243,0
49863,4.758995996,4.575981572,0
49864,5.356801051,4.469058111,0
49867,5.280173391,5.670540154,0
49868,5.126746672,5.179817746,0
49869,4.789296387,4.382956588,0
49870,5.448707894,5.67898148,0
49871,5.179286355,4.797707063,0
49873,5.67130545,5.346955998,0
49874,5.842290289,5.524786595,0
49875,4.376928082,4.600742794,0
49876,4.463104356,4.542779023,0
49877,5.168302693,5.469073845,0
49878,4.960659008,5.36721518,0
49879,5.33618832,5.479766191,0
49880,5.230426846,4.965970825,0
49881,4.933276808,5.304186613,0
49882,4.35804073,4.9186994,0
49883,5.246837627,5.076270816,0
49884,5.787485662,5.776338105,0
49885,5.153632158,5.406608033,0
49888,5.707598758,4.81402696,0
49889,4.96646828,5.453879458,0
49891,4.47302813,4.380705567,0
49893,5.282789007,4.736929518,0
49894,4.710561194,4.577669837,0
49895,5.00345244,5.245660088,0
49896,4.720416757,5.32388304,0
49898,5.330497104,5.054323369,0
49899,5.312005898,4.91757389,0
49900,5.33875234,5.47526415,0
49901,5.14466071,4.992420313,0
49903,4.845177518,5.237218762,0
49907,4.586707285,4.789828493,0
49909,4.889092928,4.51126474,0
49910,5.058811497,5.075145306,0
49911,4.935358981,5.053760614,0
49912,4.345395527,4.671649931,0
49913,5.218440138,5.063890205,0
49914,5.44772671,5.126918771,0
49915,5.1459777,5.41730038,0
49916,4.600429867,4.361009141,0
49917,4.799245521,4.692471868,0
49918,5.071709429,4.985104497,0
49920,4.3950931,4.786451962,0
49921,4.979990603,4.514078516,0
49925,5.023762595,5.696989642,0
49928,5.444314429,5.67335393,0
49930,5.040598381,4.766755535,0
49932,4.860721673,5.768459534,0
49934,5.595506813,5.743135557,0
49936,5.578577456,5.22258713,0
49937,4.572677755,4.45892852,0
49939,5.465331177,5.357085589,0
49940,5.496926695,5.108910609,0
49943,5.005968363,4.666585136,0
49944,5.62870703,5.152242748,0
49945,4.401309888,4.362697406,0
49946,5.303984152,5.21583407,0
49949,4.719945404,4.61481167,0
49953,5.297092254,5.705993723,0
49955,4.618010722,4.846666753,0
49956,5.031779969,5.048133063,0
49958,4.589518788,5.177003971,0
49959,5.422856061,5.153368259,0
49960,5.020879384,5.136485607,0
49961,5.638448909,5.335138141,0
49963,5.026814584,5.072894286,0
49964,4.988748674,4.745370843,0
49966,5.453266638,5.411672829,0
49969,4.855838491,4.738617783,0
49973,5.0514395,4.443734134,0
49974,4.6854212,4.658706565,0
49975,4.694404891,4.610872385,0
49977,5.549544209,5.724001885,0
49978,4.81931694,4.931642767,0
49979,5.355932677,4.597366264,0
49980,5.468667377,4.904067769,0
49981,5.570133329,4.386895873,0
49983,5.162022067,5.12241673,0
49984,4.471575593,4.702038704,0
49985,4.843653272,4.958655009,0
49986,4.494521478,4.813464205,0
49987,4.864398926,5.043631023,0
49988,5.074906584,4.446547909,0
49992,4.978066713,4.623252996,0
49993,4.748648092,4.460616785,0
49994,5.375278264,5.727378415,0
49996,5.321516036,5.720625354,0
49997,5.392603767,4.951901949,0
49999,5.817120562,5.151679993,0
50000,5.461785098,5.202890703,0
50001,5.659845188,5.202890703,0
50004,5.274381608,4.456114745,0
50009,5.120811471,4.826407571,0
50012,5.100057072,4.691346358,0
50013,4.792957025,5.22146162,0
50014,5.331071647,5.008740209,0
50017,5.24900725,4.938958582,0
50018,4.803350403,4.738055028,0
50019,5.19457166,5.57205802,0
50020,5.295186728,4.841601958,0
50023,4.935911662,5.130295301,0
50024,4.611832412,4.491005558,0
50025,4.657775777,4.521394331,0
50027,4.930168851,4.671649931,0
50028,4.889352653,4.743682578,0
50029,4.607804487,4.506199945,0
50030,4.666014398,4.644074933,0
50031,4.839148746,4.739180538,0
50032,5.5762924,5.548422307,0
50034,4.832479844,4.96090603,0
50035,5.049735109,5.192198357,0
50036,5.295376494,5.656471278,0
50037,5.169906518,5.506215678,0
50039,4.791520229,4.868051445,0
50041,5.349875047,5.412798339,0
50042,4.4234285,5.138736627,0
50043,4.633108885,4.7571887,0
50045,4.557233292,4.593989733,0
50049,5.151908528,5.26704478,0
50055,5.107410704,5.537167206,0
50056,5.315509127,5.560802919,0
50058,4.577493602,4.375640772,0
50059,5.098716471,4.971598376,0
50060,4.791169556,4.790954003,0
50061,4.920975281,5.079084591,0
50062,5.378317135,5.395352932,0
50063,5.563768751,5.537729961,0
50068,5.791518835,5.239469782,0
50069,5.332636119,4.996359598,0
50076,5.032599371,5.174190196,0
50078,4.596228791,4.712168295,0
50079,5.751235204,5.511280474,0
50080,4.732609846,4.744245333,0
50081,4.440035168,4.486503518,0
50082,5.134435235,5.259728964,0
50084,5.09157709,5.389725382,0
50088,4.952501714,4.833160632,0
50089,4.795112656,5.579936591,0
50090,5.376739546,5.109473364,0
50091,5.373082406,5.150554483,0
50092,4.569961573,4.774071351,0
50094,5.237827701,5.2192106,0
50095,5.41642677,5.26591927,0
50096,4.788793552,4.569791266,0
50097,4.437120475,5.138736627,0
50099,5.071254692,5.152242748,0
50100,4.402478214,4.500572394,0
50101,5.016324138,4.689095338,0
50102,5.037941664,4.360446385,0
50107,5.804741205,4.619313711,0
50108,4.812564086,4.739180538,0
50111,4.685627581,5.077396326,0
50112,5.340054464,5.411672829,0
50113,5.1146524,5.111161629,0
50114,4.97493427,5.203453458,0
50116,5.595045954,5.632835566,0
50117,4.836818216,4.892249913,0
50118,5.624332804,5.72569015,0
50119,5.656179303,4.994108578,0
50121,5.24658927,4.76281625,0
50122,4.910611636,5.054323369,0
50123,5.546932966,5.102720304,0
50124,4.368868732,4.70935452,0
50126,4.471649051,4.739180538,0
50127,5.325617419,5.394790177,0
50132,4.945414804,4.775196861,0
50133,5.806205985,5.540543737,0
50134,5.405458849,4.860172875,0
50135,5.384989535,5.379595791,0
50138,5.446706174,5.431932011,0
50139,5.149482677,5.004238169,0
50140,5.370178207,5.193886623,0
50141,4.55862374,4.603556569,0
50142,5.139873722,4.422349442,0
50143,4.794378954,4.50563719,0
50144,4.9010123,4.988481027,0
50145,4.927325866,4.992420313,0
50146,4.532751794,4.469620866,0
50147,4.651416447,4.957529499,0
50148,5.146465668,5.139862137,0
50149,5.78294878,5.239469782,0
50151,5.762721701,5.384097831,0
50152,5.753526382,5.247911108,0
50153,5.333140703,5.278862636,0
50154,5.078617068,5.355397323,0
50156,4.625435188,4.379580057,0
50157,5.581456295,5.145489688,0
50159,4.979963493,5.527037615,0
50161,5.003016067,5.617078424,0
50164,4.920322033,5.110598874,0
50165,5.521768486,5.575997305,0
50166,5.025384784,5.278862636,0
50167,5.445306981,5.22146162,0
50168,4.745659941,5.579936591,0
50169,4.719057791,4.785889207,0
50170,4.566614004,4.922638686,0
50171,4.809080097,5.443187112,0
50173,4.503293542,4.60805861,0
50175,5.344946391,5.392539157,0
50177,5.188730031,5.690236581,0
50179,4.80642338,4.533774943,0
50184,5.41100315,5.01999531,0
50185,4.589387614,4.551220349,0
50186,5.052092748,4.708791765,0
50187,5.44348803,5.596256487,0
50190,4.81711496,5.188821827,0
50191,5.1453708,5.552924348,0
50192,5.046398034,4.717795846,0
50193,4.486743716,4.347503019,0
50194,4.497582212,4.717233091,0
50195,4.439863767,5.155619279,0
50196,4.936970676,5.067266735,0
50197,4.551000764,4.76169074,0
50199,5.595087055,4.933893787,0
50200,5.5355654,5.290680492,0
50201,4.5441351,4.373389752,0
50202,5.58178598,5.284490186,0
50203,4.970699089,5.26591927,0
50204,5.081067404,5.241158047,0
50205,4.952791172,4.420098421,0
50208,5.338736599,4.630568812,0
50209,5.430822714,5.191635602,0
50210,5.290854478,5.52872588,0
50211,4.666923874,5.003675414,0
50212,5.410025464,5.496648842,0
50217,5.183028321,5.551236083,0
50218,4.634229114,4.395899954,0
50219,4.644801763,5.155056524,0
50221,5.439615765,5.428555481,0
50222,5.053488443,5.21470856,0
50223,5.422308626,4.678402992,0
50225,5.05961953,4.741994313,0
50227,5.279637326,5.72681566,0
50228,5.697079453,5.651406483,0
50229,5.37389831,5.482579966,0
50230,4.871249723,4.750998394,0
50232,5.442235753,5.243409067,0
50233,5.649320636,5.479766191,0
50234,4.93213734,4.646325954,0
50236,4.693571497,4.829784102,0
50237,4.947852897,5.486519251,0
50238,5.433374491,4.861298385,0
50239,5.483096551,5.099906528,0
50240,5.354118099,5.303623858,0
50241,5.009266085,5.413361094,0
50243,5.763775468,5.728503925,0
50244,4.740942039,4.896189198,0
50245,4.651321127,5.499462618,0
50246,5.636788242,5.37396824,0
50247,5.194878608,5.434183031,0
50248,5.143641923,5.050384083,0
50249,4.719940157,4.415596381,0
50251,5.652474941,5.213583049,0
50252,4.736414776,4.704852479,0
50254,5.495644685,5.770147799,0
50257,5.745135599,5.696426887,0
50259,5.637678479,5.617078424,0
50260,5.818939512,5.242283557,0
50261,4.814045481,5.202890703,0
50262,5.089651451,4.615937181,0
50264,5.387454738,4.712168295,0
50267,5.259551041,4.844415733,0
50269,5.067037,4.518580556,0
50270,4.942133697,5.333449876,0
50271,4.903507235,5.262542739,0
50273,5.535194614,5.240032537,0
50274,5.232514267,4.694722888,0
50277,5.409320621,5.559677409,0
50278,5.170843977,5.222024375,0
50279,5.342174241,5.416174869,0
50280,5.316229711,4.747059109,0
50282,5.290174121,5.599633017,0
50283,5.027199362,4.45892852,0
50284,4.45325404,4.437543828,0
50286,5.029202831,4.548406574,0
50287,5.709436073,5.308125899,0
50288,5.109535728,5.094841733,0
50289,4.818751141,4.652516259,0
50292,5.013912279,4.516329536,0
50293,4.776776237,4.883245832,0
50294,5.707693204,5.610325364,0
50295,5.293260215,5.236656007,0
50301,4.899467066,5.507341188,0
50303,5.565893775,5.762831984,0
50308,4.812933123,4.913634605,0
50310,5.71564499,5.515782514,0
50314,4.974110496,5.049821328,0
50315,5.035359279,4.76506727,0
50316,5.037756271,4.71385656,0
50317,4.571158757,4.784200942,0
50318,5.182248271,5.82811157,0
50319,5.461477275,5.537729961,0
50320,4.580379436,4.684030542,0
50321,4.594225322,4.412782606,0
50323,5.13584842,5.244534577,0
50324,4.814023619,4.911383585,0
50326,4.883441064,5.189947337,0
50327,5.199491571,5.045319288,0
50328,4.754097073,4.982290722,0
50331,5.176942707,5.192761112,0
50333,5.740648563,5.579373835,0
50334,5.674410783,5.465697314,0
50335,4.557471155,5.178129481,0
50337,4.43667011,4.434730053,0
50338,4.718683507,4.71160554,0
50339,5.23229127,5.700928927,0
50340,4.709369257,5.089776937,0
50342,5.66703354,5.451065683,0
50343,4.49481356,4.427414237,0
50344,4.992092745,5.568681489,0
50345,5.612688898,4.650827994,0
50347,5.674764954,5.224838151,0
50348,4.876450348,4.487629028,0
50352,4.894188612,4.767318291,0
50355,4.442714622,4.937270317,0
50356,5.295022323,5.57205802,0
50357,5.3271679,5.757204433,0
50358,5.236139925,4.56134994,0
50359,5.25568752,4.508450965,0
50360,4.577100953,4.583297387,0
50361,4.49377291,4.827533081,0
50362,5.333593692,5.042505513,0
50363,4.829380633,4.442608624,0
50364,4.942118831,4.536025963,0
50368,5.11148935,4.978914191,0
50369,5.200355573,4.749310129,0
50370,4.897148779,4.678402992,0
50373,4.952597909,4.766755535,0
50374,4.482926544,5.505652923,0
50377,4.833034275,4.449361684,0
50381,5.024788379,5.261417229,0
50382,5.747185416,5.489333027,0
50383,4.376293198,5.373405485,0
50386,5.675321133,5.465134559,0
50389,5.090685105,4.654767279,0
50391,5.079652471,4.943460623,0
50392,4.839042932,4.744245333,0
50393,5.281316357,5.216396825,0
50394,5.027725809,5.191072847,0
50397,4.829925443,4.720609621,0
50398,5.598599028,5.040254492,0
50400,5.006668834,4.475811172,0
50401,5.134622377,4.911383585,0
50402,5.189583538,5.137048362,0
50405,4.922036044,4.368887711,0
50406,5.409860184,4.66264585,0
50408,5.417402707,5.31825549,0
50409,5.699250825,5.82586055,0
50410,5.151293757,4.651953504,0
50411,5.050670819,4.393648934,0
50416,4.516035814,4.448798929,0
50417,5.757012121,5.765083004,0
50418,5.623390098,5.591754447,0
50420,4.64869764,4.750435639,0
50422,5.333000784,5.205141724,0
50423,4.953620194,5.077396326,0
50424,5.362865676,5.423490685,0
50430,4.459053694,4.830346857,0
50431,5.007275734,4.793205023,0
50432,4.599731145,4.386333118,0
50433,5.13907968,4.776885126,0
50434,4.908090466,5.574871795,0
50435,4.519619496,4.368324956,0
50436,5.25503777,4.595677999,0
50438,5.112761741,5.130858056,0
50439,5.215690724,5.737508006,0
50440,5.056452108,5.313190694,0
50441,5.258942392,5.107222344,0
50443,5.57837982,5.453316703,0
50444,4.482671191,4.820780021,0
50446,4.972572258,4.689658093,0
50448,4.679640786,5.032938677,0
50449,5.126372388,5.009865719,0
50450,5.095482587,5.731880455,0
50453,5.045256818,4.805022879,0
50454,4.975779907,5.059388164,0
50459,4.705138448,5.260854474,0
50460,4.506398,4.372826997,0
50461,5.205165297,4.685156052,0
50463,5.313054418,5.110598874,0
50464,4.793059341,4.949650928,0
50465,5.612864672,5.67898148,0
50466,4.720201631,4.682342277,0
50467,5.444777911,4.678402992,0
50468,4.781172325,5.293494267,0
50469,4.700522861,4.526459127,0
50470,4.884168644,4.81515247,0
50471,4.886769393,4.983978987,0
50472,5.345801647,5.153931014,0
50473,5.242248275,5.418988645,0
50475,4.613610262,4.551783104,0
50476,5.613823119,5.395352932,0
50479,4.837936696,4.582171877,0
50480,5.27372049,5.248473863,0
50481,5.359857412,5.174190196,0
50482,4.80202904,4.886622362,0
50484,4.525782065,4.522519841,0
50485,5.099414318,4.915885625,0
50486,5.143253647,5.382972321,0
50488,5.352117253,5.494960577,0
50489,5.202607398,5.059950919,0
50490,4.672035299,4.436981073,0
50491,5.062525479,5.124104996,0
50493,5.324321417,4.863549405,0
50494,5.232030671,5.106096834,0
50495,4.825733112,4.777447882,0
50496,5.077805537,4.782512677,0
50499,5.431916707,5.192198357,0
50501,4.697035374,4.355944345,0
50504,4.804889515,4.420661176,0
50507,4.727640089,4.76394176,0
50508,5.58007809,5.128044281,0
50509,5.08750544,4.86186114,0
50512,5.016193838,4.830346857,0
50513,5.353149158,4.728488192,0
50514,5.315530115,4.626066772,0
50515,5.695496617,5.449940173,0
50516,4.89018867,4.602993814,0
50517,5.126130152,5.112849895,0
50520,5.012907484,5.038566227,0
50522,5.178201106,4.778573392,0
50524,5.470133905,5.431932011,0
50528,5.751282427,5.259166209,0
50529,5.080218269,5.103283059,0
50530,5.04517549,4.517455046,0
50533,5.211570976,5.375656505,0
50534,4.962642363,4.501135149,0
50535,5.188869076,5.225963661,0
50536,5.255378823,4.898440218,0
50542,5.281549847,5.059950919,0
50544,4.941300303,4.781387167,0
50545,5.467945918,5.196137643,0
50546,4.883128869,4.529835657,0
50550,5.287024188,5.488770272,0
50551,4.44122798,4.983416232,0
50552,4.984225784,4.511827495,0
50553,4.671579687,4.725674416,0
50554,4.566582523,4.483689743,0
50555,4.645727854,4.627755037,0
50557,5.334504916,4.839350938,0
50558,4.350053089,4.380142812,0
50559,5.083425919,4.987918272,0
50560,4.602880203,4.683467787,0
50561,5.149783504,5.420114155,0
50562,5.143148707,5.521410065,0
50563,4.380955133,4.469058111,0
50565,4.737764997,5.054323369,0
50567,4.665589394,4.96090603,0
50568,5.056223865,4.723423396,0
50569,5.03157009,4.959780519,0
50570,5.306045338,4.80839941,0
50571,4.870532637,5.153368259,0
50572,5.153815802,4.497758619,0
50573,5.188205334,5.135922852,0
50574,5.114821178,5.200076928,0
50575,4.778101097,4.993545823,0
50576,5.168603519,5.431369256,0
50577,5.590839631,5.7313177,0
50578,4.839297411,4.724548906,0
50579,5.52406666,5.492146802,0
50580,4.590928474,4.805022879,0
50581,5.358255336,5.312627939,0
50582,4.913667123,4.438669338,0
50583,5.363689451,4.783075432,0
50584,5.836415429,5.756641678,0
50585,5.268879283,5.250724883,0
50586,5.050636714,4.709917275,0
50591,5.044656914,4.699224929,0
50593,4.945589703,5.788155961,0
50595,5.021422446,5.094278978,0
50597,4.806444367,4.959780519,0
50598,5.11617752,5.456693233,0
50599,4.587267837,4.550657594,0
50604,4.637507597,4.978351436,0
50606,4.408271746,4.56134994,0
50607,4.594438699,4.826970326,0
50608,4.80921302,4.822468286,0
50609,4.642713468,4.842727468,0
50610,5.090198011,4.876492771,0
50611,4.891530146,4.947962663,0
50612,4.800759273,4.373952507,0
50613,5.224372714,4.947399908,0
50614,5.141446939,5.144364178,0
50617,4.678099925,4.436418318,0
50619,4.502774091,4.368324956,0
50620,5.428950419,4.738617783,0
50621,5.716757349,5.790969736,0
50622,4.621466728,5.17137642,0
50624,4.629122935,4.486503518,0
50627,4.896804228,5.000861638,0
50628,5.294847424,5.306437634,0
50629,4.493325168,4.379017302,0
50630,4.592664348,4.681779522,0
50634,5.684833894,5.436996806,0
50639,5.346224029,5.11341265,0
50641,5.449903329,5.682358011,0
50642,5.475469202,5.363275894,0
50644,4.93811714,4.688532583,0
50645,4.710396789,4.444859644,0
50646,5.088389554,4.931080012,0
50648,5.511015691,5.540543737,0
50649,5.015268622,4.887185117,0
50650,5.39529284,4.702038704,0
50651,4.68543869,4.613123405,0
50652,5.557370068,5.309251409,0
50655,4.772243727,4.919262155,0
50656,5.180119749,5.479766191,0
50658,4.771057911,5.649718217,0
50659,5.194652114,5.404919768,0
50661,5.479460399,5.307000389,0
50662,4.935780488,4.822468286,0
50663,5.231897747,5.306437634,0
50664,5.065205807,4.996922353,0
50666,5.197022871,5.173627441,0
50667,4.725889349,4.636196363,0
50669,5.299054621,5.511843229,0
50670,5.623473175,5.281113656,0
50674,4.704790399,4.883808587,0
50675,4.950130957,4.523645352,0
50676,5.322502467,4.935019297,0
50677,5.455201022,4.7571887,0
50678,4.481420663,4.952464704,0
50680,4.831227567,4.841601958,0
50681,5.249620271,5.139299382,0
50684,4.732829345,5.278299881,0
50685,5.081697916,5.336263652,0
50689,5.5363026,5.336263652,0
50691,5.513941752,5.27492335,0
50694,5.397237718,5.556863633,0
50695,5.730806992,5.355397323,0
50700,4.711704159,4.547843819,0
50701,4.903573697,4.71385656,0
50702,5.498967768,5.26591927,0
50703,4.85979121,5.027873881,0
50704,4.917045298,4.745370843,0
50705,4.629282094,4.467932601,0
50708,4.59932363,5.330636101,0
50710,4.786220787,5.302498348,0
50715,5.557630668,5.637337606,0
50717,5.120855196,4.959217764,0
50719,4.979883914,4.613123405,0
50723,4.54260211,5.243409067,0
50724,5.390901999,5.347518753,0
50725,5.421087831,5.613139139,0
50728,4.375123998,4.86636318,0
50729,5.332612508,5.37284273,0
50730,5.721837292,5.484830986,0
50731,4.780909976,5.116226425,0
50739,5.257489855,5.394790177,0
50740,4.819142915,5.21470856,0
50744,5.802301363,5.398729463,0
50748,5.798645098,5.236656007,0
50749,4.956577737,5.786467696,0
50750,5.032265314,5.061639184,0
50756,5.623575491,4.998047863,0
50757,4.677335616,5.475826905,0
50758,5.036299362,4.827533081,0
50759,4.353273856,4.632819832,0
50760,5.508052026,5.663224339,0
50763,5.593175408,5.354271813,0
50764,5.18163525,5.686860051,0
50769,5.336385081,5.386348851,0
50770,4.893816077,5.539418227,0
50772,5.089386479,5.211894784,0
50774,4.410857629,5.052072349,0
50775,5.392751556,5.222024375,0
50776,4.620737399,4.725111661,0
50777,5.132771945,5.587252406,0
50778,5.19599359,5.338514672,0
50780,5.236850015,5.635086586,0
50781,4.54044473,5.67898148,0
50782,5.749135541,5.758892698,0
50783,5.009406005,4.740306048,0
50785,5.018449161,5.056574389,0
50786,4.670672835,4.697536664,0
50787,4.65989468,4.51013923,0
50788,5.435600082,4.628880547,0
50789,5.199336786,4.572042286,0
50790,5.086031915,4.862423895,0
50791,4.792079032,4.355944345,0
50795,4.733499208,4.807836654,0
50796,5.037814862,4.980602457,0
50798,4.617838447,5.647467197,0
50800,4.947894873,5.388037117,0
50803,4.374236385,4.56134994,0
50804,5.150560056,5.0188698,0
50805,5.023125963,4.487066273,0
50806,5.224013297,5.336263652,0
50807,5.427369331,5.592317202,0
50810,4.816745049,4.500572394,0
50811,5.474641929,5.610888119,0
50812,4.698132865,4.564726471,0
50813,5.052000052,4.726237171,0
50814,4.65404518,4.942335113,0
50818,5.449201983,4.992420313,0
50819,5.105864596,4.568103001,0
50820,4.929985207,4.871990731,0
50821,4.470516579,4.965970825,0
50823,5.071128764,5.143238668,0
50824,4.668571423,4.720046866,0
50825,4.986614905,5.261417229,0
50827,5.355201599,5.492146802,0
50830,5.165890835,5.334575386,0
50831,5.456287145,5.355397323,0
50832,5.004302449,5.442624357,0
50835,5.122630422,4.829784102,0
50838,4.802012425,4.674463706,0
50841,4.913757196,4.939521337,0
50842,4.994397914,5.217522335,0
50843,5.791583547,4.969347355,0
50844,5.380087989,4.752123904,0
50847,5.028073858,4.589487693,0
50850,5.248380237,5.241158047,0
50853,5.373382358,5.110036119,0
50856,4.458199312,4.363260161,0
50861,4.617123984,4.55797341,0
50862,5.245142855,4.896189198,0
50863,4.924836178,5.188821827,0
50864,4.592722064,5.028436636,0
50868,5.221609309,4.957529499,0
50870,4.99067956,5.060513674,0
50872,4.538304839,4.680091257,0
50873,4.919946,5.048133063,0
50874,5.073647311,5.023934596,0
50875,4.426928231,4.735804007,0
50876,4.39335198,4.527584637,0
50877,4.839161864,4.875367261,0
50879,5.673784645,5.356522834,0
50880,5.331454676,5.042505513,0
50886,4.951939414,5.028999391,0
50887,5.403873389,5.309251409,0
50888,5.23182429,5.22258713,0
50890,4.819873119,4.450487194,0
50891,5.186325169,5.482017211,0
50893,5.067093842,4.817966245,0
50894,5.60394307,5.491584047,0
50896,5.19445885,5.2692958,0
50897,5.238370762,5.276611616,0
50898,5.130340848,5.640151381,0
50903,4.56292101,4.350316794,0
50905,4.379702856,4.483126988,0
50906,5.657556634,5.296308043,0
50907,5.422423185,5.071768775,0
50908,5.337056694,5.145489688,0
50909,5.632860009,5.328947836,0
50910,5.726709981,5.075708061,0
50913,5.791703353,5.588377916,0
50914,4.906788342,4.749310129,0
50915,4.807604823,5.284490186,0
50919,4.547921665,4.769569311,0
50920,5.363913322,4.436418318,0
50921,5.402468075,4.556285145,0
50922,5.026931767,5.07120602,0
50923,5.11712285,5.207955499,0
50924,4.752515985,4.626066772,0
50925,4.918947326,4.566977491,0
50926,5.09295442,5.662098829,0
50929,4.798665731,5.042505513,0
50933,4.673422249,4.96653358,0
50936,4.409907927,4.433604543,0
50938,5.255977853,5.124667751,0
50942,4.973987192,4.530961167,0
50946,4.534020686,4.741994313,0
50947,4.521331758,4.521394331,0
50948,5.537303897,5.321069265,0
50953,5.209141628,5.186008052,0
50954,4.638721397,4.879306547,0
50955,5.233066073,5.2192106,0
50957,4.798136661,4.930517257,0
50960,5.110809867,5.193323867,0
50961,5.750072125,4.944586133,0
50962,4.551063727,4.583297387,0
50966,5.040224971,4.545592799,0
50967,5.332177884,5.058825409,0
50970,5.463044371,5.649718217,0
50971,4.377041766,4.844978488,0
50974,4.801485104,4.597929019,0
50975,4.976323844,4.947962663,0
50978,5.413311818,5.663787094,0
50980,4.975826256,5.420114155,0
50982,5.232258039,5.261979984,0
50983,5.27154562,4.937270317,0
50984,4.893156708,5.100469283,0
50985,4.601555343,4.45330097,0
50987,4.844245306,5.024497351,0
50989,5.612343473,5.638463116,0
50990,5.418469592,4.906881544,0
50993,5.278276611,5.110598874,0
50995,5.714858819,5.777463615,0
50996,5.070935501,5.06332745,0
50998,4.420738552,4.531523922,0
51000,4.852169983,4.747059109,0
51002,5.358853491,5.231591211,0
51003,5.212711318,4.8686142,0
51004,5.211998605,5.590628937,0
51005,5.210827655,5.202890703,0
51007,4.602968527,4.396462709,0
51009,4.884386393,4.492131068,0
51010,4.856294978,4.384082098,0
51013,4.568715417,4.457240255,0
51016,5.094955266,4.737492273,0
51017,4.537070052,4.464556071,0
51018,4.869509478,4.379580057,0
51019,5.045542778,4.851168794,0
51021,4.418670371,4.445985154,0
51022,5.036715621,4.891124403,0
51023,4.488200625,4.55572239,0
51024,5.702812645,5.054886124,0
51026,4.747237531,5.053760614,0
51029,4.580278869,4.696411154,0
51030,4.959960286,5.021683576,0
51034,5.205076099,5.000298883,0
51035,4.778821681,4.924326951,0
51041,4.497922391,4.891687158,0
51042,4.996315683,5.335700896,0
