rowId,0,label
96953,3.191437502,1
96954,3.227226671,1
96959,3.219722491,1
96961,3.221454225,1
96983,3.216259023,1
96993,3.226072182,1
97011,3.239348809,1
97019,3.235308096,1
97035,3.212795555,1
97036,3.222608714,1
97044,3.227226671,1
97062,3.267056552,1
97063,3.246852989,1
97069,3.226072182,1
97073,3.198941683,1
97077,3.197209949,1
97093,3.263593084,1
97108,3.206445864,1
97142,3.208754842,1
97144,3.195478215,1
97154,3.246852989,1
97161,3.234153607,1
97191,3.264747574,1
97200,3.235308096,1
97217,3.234730852,1
97236,3.232421873,1
97238,3.198941683,1
97287,3.231844628,1
97315,3.19490097,1
97336,3.223763203,1
97338,3.242235032,1
97400,3.27917869,1
97401,3.243389521,1
97404,3.254934415,1
97408,3.278024201,1
97412,3.246852989,1
97433,3.193746481,1
97448,3.260706861,1
97503,3.256088904,1
97505,3.218568001,1
97514,3.208177597,1
97515,3.255511659,1
97525,3.248584723,1
97528,3.259552372,1
97533,3.234730852,1
97543,3.263593084,1
97546,3.230690139,1
97562,3.202982396,1
97576,3.230112894,1
97586,3.265902063,1
97594,3.223763203,1
97600,3.241657788,1
97601,3.205291374,1
97611,3.186819545,1
97635,3.219722491,1
97650,3.222031469,1
97664,3.190860258,1
97669,3.273983488,1
97698,3.252048191,1
97712,3.199518928,1
97716,3.233576362,1
97735,3.217413512,1
97744,3.280910424,1
97745,3.197787194,1
97768,3.281487669,1
97854,3.276869712,1
97855,3.210486576,1
97868,3.247430234,1
97881,3.263593084,1
97895,3.208754842,1
97918,3.223185959,1
97940,3.199518928,1
97999,3.223185959,1
98003,3.259552372,1
98018,3.209332087,1
98025,3.197787194,1
98026,3.278601445,1
98028,3.250893702,1
98029,3.280910424,1
98064,3.266479308,1
98077,3.232999118,1
98091,3.223185959,1
98102,3.207600353,1
98108,3.195478215,1
98140,3.248584723,1
98161,3.280910424,1
98166,3.231844628,1
98203,3.201827906,1
98216,3.21221831,1
98223,3.244544011,1
98242,3.243966766,1
98246,3.264170329,1
98261,3.280910424,1
98276,3.241080543,1
98279,3.223185959,1
98281,3.284373892,1
98308,3.264170329,1
98331,3.241080543,1
98414,3.21221831,1
98418,3.209909331,1
98454,3.22087698,1
98477,3.211641065,1
98524,3.232999118,1
98526,3.248007479,1
98537,3.198364438,1
98548,3.20355964,1
98558,3.260129617,1
98560,3.274560733,1
98562,3.189705769,1
98573,3.240503298,1
98638,3.276869712,1
98670,3.231844628,1
98709,3.214527289,1
98710,3.20471413,1
98711,3.276869712,1
98751,3.257243393,1
98778,3.207600353,1
98780,3.202982396,1
98791,3.244544011,1
98799,3.195478215,1
98814,3.211641065,1
98832,3.21221831,1
98839,3.193169236,1
98856,3.215681778,1
98870,3.280910424,1
98886,3.26301584,1
98902,3.192014747,1
98925,3.214527289,1
98927,3.228958405,1
98944,3.220299735,1
98951,3.228958405,1
98957,3.214527289,1
98958,3.226072182,1
98960,3.202982396,1
98970,3.189705769,1
99001,3.209909331,1
99019,3.239926054,1
99191,3.260129617,0
99905,3.254934415,0
99949,3.280333179,0
99955,3.274560733,0
99956,3.244544011,0
100069,3.228958405,0
100303,3.265902063,0
100384,3.241080543,0
100429,3.254934415,0
100538,3.239348809,0
100721,3.257820638,1
100733,3.243966766,1
100738,3.256666149,1
100741,3.275715222,1
100758,3.265324818,1
100763,3.191437502,1
100764,3.227226671,1
100769,3.219722491,1
100771,3.221454225,1
100793,3.216259023,1
100803,3.226072182,1
100821,3.239348809,1
100829,3.235308096,1
100845,3.212795555,1
100846,3.222608714,1
100854,3.227226671,1
100872,3.267056552,1
100873,3.246852989,1
100879,3.226072182,1
100883,3.198941683,1
100887,3.197209949,1
100903,3.263593084,1
100918,3.206445864,1
100952,3.208754842,1
100954,3.195478215,1
100964,3.246852989,1
100971,3.234153607,1
101001,3.264747574,1
101010,3.235308096,1
101027,3.234730852,1
101046,3.232421873,1
101048,3.198941683,1
101097,3.231844628,1
101125,3.19490097,1
101146,3.223763203,1
101148,3.242235032,1
101210,3.27917869,1
101211,3.243389521,1
101214,3.254934415,1
101218,3.278024201,1
101222,3.246852989,1
101243,3.193746481,1
101258,3.260706861,1
101313,3.256088904,1
101315,3.218568001,1
101324,3.208177597,1
101325,3.255511659,1
101335,3.248584723,1
101338,3.259552372,1
101343,3.234730852,1
101353,3.263593084,1
101356,3.230690139,1
101372,3.202982396,1
101386,3.230112894,1
101396,3.265902063,1
101404,3.223763203,1
101410,3.241657788,1
101411,3.205291374,1
101421,3.186819545,1
101445,3.219722491,1
101460,3.222031469,1
101474,3.190860258,1
101479,3.273983488,1
101508,3.252048191,1
101522,3.199518928,1
101526,3.233576362,1
101545,3.217413512,1
101554,3.280910424,1
101555,3.197787194,1
101578,3.281487669,1
101664,3.276869712,1
101665,3.210486576,1
101678,3.247430234,1
101691,3.263593084,1
101705,3.208754842,1
101728,3.223185959,1
101750,3.199518928,1
101809,3.223185959,1
101813,3.259552372,1
101828,3.209332087,1
101835,3.197787194,1
101836,3.278601445,1
101838,3.250893702,1
101839,3.280910424,1
101874,3.266479308,1
101887,3.232999118,1
101901,3.223185959,1
101912,3.207600353,1
101918,3.195478215,1
101950,3.248584723,1
101971,3.280910424,1
101976,3.231844628,1
102013,3.201827906,1
102026,3.21221831,1
102033,3.244544011,1
102052,3.243966766,1
102056,3.264170329,1
102071,3.280910424,1
102086,3.241080543,1
102089,3.223185959,1
102091,3.284373892,1
102118,3.264170329,1
102141,3.241080543,1
102224,3.21221831,1
102228,3.209909331,1
102264,3.22087698,1
102287,3.211641065,1
102334,3.232999118,1
102336,3.248007479,1
102347,3.198364438,1
102358,3.20355964,1
102368,3.260129617,1
102370,3.274560733,1
102372,3.189705769,1
102383,3.240503298,1
102448,3.276869712,1
102480,3.231844628,1
102519,3.214527289,1
102520,3.20471413,1
102521,3.276869712,1
102561,3.257243393,1
102588,3.207600353,1
102590,3.202982396,1
102601,3.244544011,1
102609,3.195478215,1
102624,3.211641065,1
102642,3.21221831,1
102649,3.193169236,1
102666,3.215681778,1
102680,3.280910424,1
102696,3.26301584,1
102712,3.192014747,1
102735,3.214527289,1
102737,3.228958405,1
102754,3.220299735,1
102761,3.228958405,1
102767,3.214527289,1
102768,3.226072182,1
102770,3.202982396,1
102780,3.189705769,1
102811,3.209909331,1
102829,3.239926054,1
103001,3.260129617,0
103715,3.254934415,0
103759,3.280333179,0
103765,3.274560733,0
103766,3.244544011,0
103879,3.228958405,0
104113,3.265902063,0
104194,3.241080543,0
104239,3.254934415,0
104348,3.239348809,0
104531,3.257820638,1
104543,3.243966766,1
104548,3.256666149,1
104551,3.275715222,1
104568,3.265324818,1
104573,3.191437502,1
104574,3.227226671,1
104579,3.219722491,1
104581,3.221454225,1
104603,3.216259023,1
104613,3.226072182,1
104631,3.239348809,1
104639,3.235308096,1
104655,3.212795555,1
104656,3.222608714,1
104664,3.227226671,1
104682,3.267056552,1
104683,3.246852989,1
104689,3.226072182,1
104693,3.198941683,1
104697,3.197209949,1
104713,3.263593084,1
104728,3.206445864,1
104762,3.208754842,1
104764,3.195478215,1
104774,3.246852989,1
104781,3.234153607,1
104811,3.264747574,1
104820,3.235308096,1
104837,3.234730852,1
104856,3.232421873,1
104858,3.198941683,1
104907,3.231844628,1
104935,3.19490097,1
104956,3.223763203,1
104958,3.242235032,1
105020,3.27917869,1
105021,3.243389521,1
105024,3.254934415,1
105028,3.278024201,1
105032,3.246852989,1
105053,3.193746481,1
105068,3.260706861,1
105123,3.256088904,1
105125,3.218568001,1
105134,3.208177597,1
105135,3.255511659,1
105145,3.248584723,1
105148,3.259552372,1
105153,3.234730852,1
105163,3.263593084,1
105166,3.230690139,1
105182,3.202982396,1
105196,3.230112894,1
105206,3.265902063,1
105214,3.223763203,1
105220,3.241657788,1
105221,3.205291374,1
105231,3.186819545,1
105255,3.219722491,1
105270,3.222031469,1
105284,3.190860258,1
105289,3.273983488,1
105318,3.252048191,1
105332,3.199518928,1
105336,3.233576362,1
105355,3.217413512,1
105364,3.280910424,1
105365,3.197787194,1
105388,3.281487669,1
105474,3.276869712,1
105475,3.210486576,1
105488,3.247430234,1
105501,3.263593084,1
105515,3.208754842,1
105538,3.223185959,1
105560,3.199518928,1
105619,3.223185959,1
105623,3.259552372,1
105638,3.209332087,1
105645,3.197787194,1
105646,3.278601445,1
105648,3.250893702,1
105649,3.280910424,1
105684,3.266479308,1
105697,3.232999118,1
105711,3.223185959,1
105722,3.207600353,1
105728,3.195478215,1
105760,3.248584723,1
105781,3.280910424,1
105786,3.231844628,1
105823,3.201827906,1
105836,3.21221831,1
105843,3.244544011,1
105862,3.243966766,1
105866,3.264170329,1
105881,3.280910424,1
105896,3.241080543,1
105899,3.223185959,1
105901,3.284373892,1
105928,3.264170329,1
105951,3.241080543,1
106034,3.21221831,1
106038,3.209909331,1
106074,3.22087698,1
106097,3.211641065,1
106144,3.232999118,1
106146,3.248007479,1
106157,3.198364438,1
106168,3.20355964,1
106178,3.260129617,1
106180,3.274560733,1
106182,3.189705769,1
106193,3.240503298,1
106258,3.276869712,1
106290,3.231844628,1
106329,3.214527289,1
106330,3.20471413,1
106331,3.276869712,1
106371,3.257243393,1
106398,3.207600353,1
106400,3.202982396,1
106411,3.244544011,1
106419,3.195478215,1
106434,3.211641065,1
106452,3.21221831,1
106459,3.193169236,1
106476,3.215681778,1
106490,3.280910424,1
106506,3.26301584,1
106522,3.192014747,1
106545,3.214527289,1
106547,3.228958405,1
106564,3.220299735,1
106571,3.228958405,1
106577,3.214527289,1
106578,3.226072182,1
106580,3.202982396,1
106590,3.189705769,1
106621,3.209909331,1
106639,3.239926054,1
106811,3.260129617,0
107525,3.254934415,0
107569,3.280333179,0
107575,3.274560733,0
107576,3.244544011,0
107689,3.228958405,0
107923,3.265902063,0
108004,3.241080543,0
108049,3.254934415,0
108158,3.239348809,0
108341,3.257820638,1
108353,3.243966766,1
108358,3.256666149,1
108361,3.275715222,1
108378,3.265324818,1
108383,3.191437502,1
108384,3.227226671,1
108389,3.219722491,1
108391,3.221454225,1
108413,3.216259023,1
108423,3.226072182,1
108441,3.239348809,1
108449,3.235308096,1
108465,3.212795555,1
108466,3.222608714,1
108474,3.227226671,1
108492,3.267056552,1
108493,3.246852989,1
108499,3.226072182,1
108503,3.198941683,1
108507,3.197209949,1
108523,3.263593084,1
108538,3.206445864,1
108572,3.208754842,1
108574,3.195478215,1
108584,3.246852989,1
108591,3.234153607,1
108621,3.264747574,1
108630,3.235308096,1
108647,3.234730852,1
108666,3.232421873,1
108668,3.198941683,1
108717,3.231844628,1
108745,3.19490097,1
108766,3.223763203,1
108768,3.242235032,1
108830,3.27917869,1
108831,3.243389521,1
108834,3.254934415,1
108838,3.278024201,1
108842,3.246852989,1
108863,3.193746481,1
108878,3.260706861,1
108933,3.256088904,1
108935,3.218568001,1
108944,3.208177597,1
108945,3.255511659,1
108955,3.248584723,1
108958,3.259552372,1
108963,3.234730852,1
108973,3.263593084,1
108976,3.230690139,1
108992,3.202982396,1
109006,3.230112894,1
109016,3.265902063,1
109024,3.223763203,1
109030,3.241657788,1
109031,3.205291374,1
109041,3.186819545,1
109065,3.219722491,1
109080,3.222031469,1
109094,3.190860258,1
109099,3.273983488,1
109128,3.252048191,1
109142,3.199518928,1
109146,3.233576362,1
109165,3.217413512,1
109174,3.280910424,1
109175,3.197787194,1
109198,3.281487669,1
109284,3.276869712,1
109285,3.210486576,1
109298,3.247430234,1
109311,3.263593084,1
109325,3.208754842,1
109348,3.223185959,1
109370,3.199518928,1
109429,3.223185959,1
109433,3.259552372,1
109448,3.209332087,1
109455,3.197787194,1
109456,3.278601445,1
109458,3.250893702,1
109459,3.280910424,1
109494,3.266479308,1
109507,3.232999118,1
109521,3.223185959,1
109532,3.207600353,1
109538,3.195478215,1
109570,3.248584723,1
109591,3.280910424,1
109596,3.231844628,1
109633,3.201827906,1
109646,3.21221831,1
109653,3.244544011,1
109672,3.243966766,1
109676,3.264170329,1
109691,3.280910424,1
109706,3.241080543,1
109709,3.223185959,1
109711,3.284373892,1
109738,3.264170329,1
109761,3.241080543,1
109844,3.21221831,1
109848,3.209909331,1
109884,3.22087698,1
109907,3.211641065,1
109954,3.232999118,1
109956,3.248007479,1
109967,3.198364438,1
109978,3.20355964,1
109988,3.260129617,1
109990,3.274560733,1
109992,3.189705769,1
110003,3.240503298,1
110068,3.276869712,1
110100,3.231844628,1
110139,3.214527289,1
110140,3.20471413,1
110141,3.276869712,1
110169,3.184510567,1
110181,3.257243393,1
110208,3.207600353,1
110210,3.202982396,1
110221,3.244544011,1
110229,3.195478215,1
110244,3.211641065,1
110262,3.21221831,1
110269,3.193169236,1
110286,3.215681778,1
110300,3.280910424,1
110316,3.26301584,1
110332,3.192014747,1
110355,3.214527289,1
110357,3.228958405,1
110374,3.220299735,1
110381,3.228958405,1
110387,3.214527289,1
110388,3.226072182,1
110390,3.202982396,1
110400,3.189705769,1
110431,3.209909331,1
110449,3.239926054,1
110621,3.260129617,0
111335,3.254934415,0
111379,3.280333179,0
111385,3.274560733,0
111386,3.244544011,0
111499,3.228958405,0
111733,3.265902063,0
111814,3.241080543,0
111859,3.254934415,0
111968,3.239348809,0
112151,3.257820638,1
112163,3.243966766,1
112168,3.256666149,1
112171,3.275715222,1
112188,3.265324818,1
112193,3.191437502,1
112194,3.227226671,1
112199,3.219722491,1
112201,3.221454225,1
112223,3.216259023,1
112233,3.226072182,1
112251,3.239348809,1
112259,3.235308096,1
112275,3.212795555,1
112276,3.222608714,1
112284,3.227226671,1
112302,3.267056552,1
112303,3.246852989,1
112309,3.226072182,1
112313,3.198941683,1
112317,3.197209949,1
112333,3.263593084,1
112348,3.206445864,1
112382,3.208754842,1
112384,3.195478215,1
112394,3.246852989,1
112401,3.234153607,1
112431,3.264747574,1
112440,3.235308096,1
112457,3.234730852,1
112476,3.232421873,1
112478,3.198941683,1
112527,3.231844628,1
112555,3.19490097,1
112576,3.223763203,1
112578,3.242235032,1
112640,3.27917869,1
112641,3.243389521,1
112644,3.254934415,1
112648,3.278024201,1
112652,3.246852989,1
112673,3.193746481,1
112688,3.260706861,1
112743,3.256088904,1
112745,3.218568001,1
112754,3.208177597,1
112755,3.255511659,1
112765,3.248584723,1
112768,3.259552372,1
112773,3.234730852,1
112783,3.263593084,1
112786,3.230690139,1
112802,3.202982396,1
112816,3.230112894,1
112826,3.265902063,1
112834,3.223763203,1
112840,3.241657788,1
112841,3.205291374,1
112851,3.186819545,1
112875,3.219722491,1
112890,3.222031469,1
112904,3.190860258,1
112909,3.273983488,1
112938,3.252048191,1
112952,3.199518928,1
112956,3.233576362,1
112975,3.217413512,1
112984,3.280910424,1
112985,3.197787194,1
113008,3.281487669,1
113094,3.276869712,1
113095,3.210486576,1
113108,3.247430234,1
113121,3.263593084,1
113135,3.208754842,1
113158,3.223185959,1
113180,3.199518928,1
113239,3.223185959,1
113243,3.259552372,1
113258,3.209332087,1
113265,3.197787194,1
113266,3.278601445,1
113268,3.250893702,1
113269,3.280910424,1
113304,3.266479308,1
113317,3.232999118,1
113331,3.223185959,1
113342,3.207600353,1
113348,3.195478215,1
113380,3.248584723,1
113401,3.280910424,1
113406,3.231844628,1
113443,3.201827906,1
113456,3.21221831,1
113463,3.244544011,1
113482,3.243966766,1
113486,3.264170329,1
113501,3.280910424,1
113516,3.241080543,1
113519,3.223185959,1
113521,3.284373892,1
113548,3.264170329,1
113571,3.241080543,1
113654,3.21221831,1
113658,3.209909331,1
113694,3.22087698,1
113717,3.211641065,1
113764,3.232999118,1
113766,3.248007479,1
113777,3.198364438,1
113788,3.20355964,1
113798,3.260129617,1
113800,3.274560733,1
113802,3.189705769,1
113813,3.240503298,1
113878,3.276869712,1
113910,3.231844628,1
113949,3.214527289,1
113950,3.20471413,1
113951,3.276869712,1
113979,3.184510567,1
113991,3.257243393,1
114018,3.207600353,1
114020,3.202982396,1
114031,3.244544011,1
114039,3.195478215,1
114054,3.211641065,1
114072,3.21221831,1
114079,3.193169236,1
114096,3.215681778,1
114110,3.280910424,1
114126,3.26301584,1
114142,3.192014747,1
114165,3.214527289,1
114167,3.228958405,1
114184,3.220299735,1
114191,3.228958405,1
114197,3.214527289,1
114198,3.226072182,1
114200,3.202982396,1
114210,3.189705769,1
114241,3.209909331,1
114259,3.239926054,1
