rowId,0,3,label
40231,3.30400021,3.620715276,1
40234,3.527971137,3.768700955,1
40235,2.900506196,3.212063623,1
40237,3.421180875,3.242462337,1
40238,3.122168144,3.749319279,1
40240,2.95303546,3.248081372,1
40242,3.413676695,4.204004412,1
40244,3.293609807,3.642365872,1
40245,3.533166339,3.277666524,1
40247,3.168347716,2.953968823,1
40248,3.775609094,3.330161894,1
40249,3.43792097,3.789918805,1
40250,3.27917869,3.539068832,1
40251,3.243389521,3.141209188,1
40252,3.810243773,3.382343023,1
40253,3.494490947,3.112944908,1
40254,3.254934415,3.9250566,1
40255,3.656696695,4.230015751,1
40258,3.278024201,4.033111178,1
40259,2.928213939,2.894316507,1
40260,3.073102348,3.767719622,1
40261,3.467360448,3.600578625,1
40262,3.246852989,3.568725886,1
40265,2.930522918,3.05207691,1
40268,3.709225959,4.329082536,1
40269,3.865082016,4.121540411,1
40270,3.099078358,4.272170498,1
40274,4.115606196,4.034059224,1
40276,4.144468429,3.955509906,1
40277,3.764641446,3.427025005,1
40278,3.856423346,4.25084879,1
40279,4.123110377,4.050193311,1
40280,3.9747585,3.703066098,1
40284,3.573573465,4.117685646,1
40287,3.982839925,4.117143716,1
40289,3.809089284,4.258150872,1
40291,3.728852277,3.857622852,1
40292,3.339212134,3.120165768,1
40296,3.690176885,3.781061501,1
40298,3.260706861,2.979799074,1
40301,3.485255032,4.201154948,1
40303,3.021727574,3.508236041,1
40306,3.035581445,3.35064341,1
40307,3.327089997,3.850334085,1
40308,3.632452419,3.680709795,1
40310,3.424067099,4.286192787,1
40311,3.738088191,4.239134034,1
40312,2.932831897,3.695953092,1
40313,3.16257527,4.029525382,1
40314,3.945896267,3.227591866,1
40321,3.551060923,3.831779285,1
40322,3.622062016,3.122751589,1
40324,3.423489854,4.092111047,1
40325,3.417140163,3.574620547,1
40326,2.921864248,3.80406892,1
40327,3.776186339,4.070167517,1
40328,3.406172514,4.149467814,1
40329,3.121013654,3.873551885,1
40331,3.533743583,4.321342382,1
40332,3.486409522,4.252172326,1
40333,3.475441873,4.151535673,1
40336,3.415985674,3.89609327,1
40337,3.664200875,4.041138942,1
40339,3.299382253,3.661941951,1
40340,3.570109997,4.317261258,1
40341,3.308040923,3.790472719,1
40342,3.297650519,3.658203029,1
40345,3.495645436,3.963191473,1
40346,3.318431327,3.855831951,1
40348,3.077720305,3.274054097,1
40350,3.435611992,3.300845709,1
40351,3.854691612,3.512323822,1
40353,3.256088904,3.052834548,1
40354,3.51354002,3.537199371,1
40355,3.218568001,3.218650677,1
40356,2.924750472,3.734882886,1
40357,3.968408809,4.305819464,1
40359,2.95188097,2.97703616,1
40361,2.948994747,3.771989822,1
40362,3.287260115,3.630761632,1
40364,3.208177597,4.120553751,1
40365,3.255511659,3.242161412,1
40368,3.117550187,3.367519157,1
40370,2.910319355,3.874433354,1
40371,3.537784296,3.220477529,1
40372,3.01884135,4.276304883,1
40375,3.248584723,3.871819571,1
40376,3.963790852,4.062380759,1
40377,3.604744676,4.277684343,1
40378,3.259552372,3.361137158,1
40379,3.645151802,3.293583573,1
40380,3.593777027,2.946067554,1
40384,3.655542206,4.207575562,1
40385,3.493336457,3.53617676,1
40386,3.403286291,4.34080395,1
40387,2.988247384,3.392294841,1
40390,3.137753749,3.424604293,1
40391,3.630143441,4.24147086,1
40393,3.263593084,3.917967561,1
40395,3.563760305,4.047458359,1
40396,3.230690139,3.791793592,1
40397,3.653233227,3.301454216,1
40398,3.854691612,3.839086694,1
40399,3.29534154,3.30126514,1
40402,2.931677407,3.373019686,1
40404,3.003255745,3.146750994,1
40407,3.436189236,3.792300903,1
40408,3.368074367,3.708810296,1
40409,3.320163061,3.925730352,1
40412,3.202982396,3.374323249,1
40413,3.153339355,3.63839127,1
40415,3.72307983,4.000687215,1
40416,3.046549094,3.684387466,1
40418,2.931100163,3.188868459,1
40419,3.109468761,3.382952862,1
40423,3.654964961,3.784803086,1
40424,3.635338643,4.290778559,1
40426,3.230112894,3.299156004,1
40428,2.976702491,3.641355244,1
40432,3.402131802,3.053375147,1
40433,3.34613907,4.270418211,1
40435,3.106005293,3.453013708,1
40436,3.265902063,3.396819362,1
40438,3.177583631,3.078156157,1
40441,3.014800638,3.638283416,1
40444,3.223763203,3.991485046,1
40446,2.959962396,3.827501096,1
40447,3.567801018,4.267544781,1
40450,3.241657788,3.840946834,1
40451,3.205291374,3.34612954,1
40453,2.878570899,3.647321807,1
40454,3.560874082,3.390048558,1
40455,3.534898073,4.02290504,1
40456,3.563760305,3.823545135,1
40457,3.672859545,4.116934666,1
40461,3.186819545,3.634857403,1
40463,3.293032562,3.407283817,1
40465,3.286682871,4.096281383,1
40468,3.152762111,3.310395406,1
40472,3.181047099,3.978802272,1
40474,3.638802111,4.334375348,1
40475,3.167770472,2.862121566,1
40477,2.964003108,3.481207417,1
40480,3.36345641,3.21717801,1
40481,3.533743583,3.824112365,1
40485,3.219722491,3.384175202,1
40487,3.383082728,3.303173215,1
40488,3.450043108,4.269041415,1
40490,3.515271754,3.307427437,1
40492,3.562605816,4.00153007,1
40493,3.693063108,2.915518378,1
40494,3.491604723,3.48263348,1
40495,3.814861731,3.810839724,1
40496,3.179892609,3.414564595,1
40497,3.635915887,4.172057134,1
40498,3.478905341,4.072401815,1
40500,3.222031469,3.702445607,1
40501,3.365765388,2.98193484,1
40502,3.719616362,4.051081438,1
40503,3.374424058,3.27920843,1
40504,2.923595982,3.210310005,1
40505,3.561451327,4.313230732,1
40509,3.948782491,4.099188102,1
40510,2.855481113,2.897613362,1
40511,3.683827194,4.070216783,1
40514,3.190860258,4.253895319,1
40517,3.707494225,3.669286642,1
40519,3.273983488,3.184347932,1
40521,3.923383726,4.104535506,1
40522,3.4887185,3.429959686,1
40524,4.005929712,3.884315932,1
40526,3.843723963,4.017886522,1
40527,4.224128191,3.35627576,1
40530,3.173542918,3.646628083,1
40532,3.356529474,3.607252228,1
40533,3.969563298,4.326695112,1
40535,3.022882063,3.493157853,1
40537,3.737510947,3.913815867,1
40538,4.097711612,3.82863156,1
40539,4.125419355,4.059980019,1
40540,3.563183061,3.289663563,1
40542,3.982262681,4.092863359,1
40543,3.316122348,3.841455477,1
40545,4.004197978,3.492165867,1
40546,3.989189617,3.901523229,1
40547,4.317064581,4.310381269,1
40548,3.252048191,3.155013106,1
40549,4.094248144,4.306618379,1
40550,3.465628714,4.298377572,1
40551,2.845090709,3.721816632,1
40552,3.308618168,3.789114564,1
40555,3.052898785,3.363211673,1
40559,3.301691232,3.593197983,1
40560,2.96919831,3.453337269,1
40561,3.645151802,4.078379031,1
40562,3.199518928,3.818498656,1
40563,3.007296457,3.541719898,1
40564,3.340366624,3.536706707,1
40565,3.810821018,3.681861564,1
40566,3.233576362,3.976084629,1
40567,3.802739593,4.23620601,1
40568,3.600126719,4.169545879,1
40570,3.286682871,3.823541141,1
40572,2.958807906,3.094090515,1
40579,4.055572752,4.336069047,1
40583,2.902815175,3.576434084,1
40585,3.217413512,4.156550195,1
40587,3.067329902,3.525214315,1
40588,3.560296837,4.338380575,1
40589,3.883553845,4.047963007,1
40593,3.430994035,4.001526076,1
40594,3.280910424,4.125373871,1
40595,3.197787194,3.953319548,1
40596,3.30400021,3.896699114,1
40597,3.64746078,3.801758724,1
40601,4.004197978,3.793404737,1
40603,3.926269949,4.208819206,1
40606,3.53951603,4.079031478,1
40608,3.424644343,3.739102488,1
40609,2.951303726,3.479075645,1
40614,3.096192134,3.309853476,1
40616,2.846245198,3.766820842,1
40618,3.281487669,4.169487291,1
40621,2.938604343,4.208535591,1
40622,3.433303013,3.883574273,1
40626,3.377887526,3.737487348,1
40627,4.22643717,4.224142395,1
40628,3.57299622,3.809970239,1
40629,3.17007945,3.569667274,1
40630,3.385391707,3.716029824,1
40632,3.17873812,3.406622049,1
40634,3.625525484,3.650145972,1
40635,3.467937693,4.180670769,1
40636,3.968408809,3.651084697,1
40637,3.359992942,3.516864322,1
40639,3.166615982,3.456261297,1
40640,3.610517122,4.30894189,1
40641,3.313813369,3.911931759,1
40642,3.317276837,3.680143896,1
40643,4.097711612,4.007656416,1
40644,2.964003108,3.495213727,1
40646,2.880879878,3.147133142,1
40647,2.945531279,3.640296682,1
40648,3.626102728,4.224187666,1
40649,3.795812657,4.280425953,1
40650,3.494490947,3.468924099,1
40653,3.565492039,4.033771615,1
40654,2.915514557,3.243480953,1
40656,3.312081636,4.325812311,1
40657,3.826983868,4.165826929,1
40658,2.861253559,3.604156433,1
40659,3.175851897,3.41408924,1
40660,3.355952229,3.610119001,1
40661,3.107737027,4.144750222,1
40666,2.938027099,3.52470301,1
40667,2.845090709,3.137004232,1
40668,4.102329569,3.862227265,1
40669,3.078874795,3.173654455,1
40670,3.90029394,4.142487961,1
40672,3.559719593,3.527382038,1
40674,3.740974415,4.282769436,1
40676,3.417717408,3.080498309,1
40677,3.106005293,3.005918267,1
40678,3.111200495,3.324166037,1
40679,3.328244486,3.763566595,1
40680,3.668241588,4.311269396,1
40682,3.141217217,3.849868051,1
40685,3.917611279,4.338681499,1
40687,3.832756315,3.595923614,1
40690,2.962271374,3.8415367,1
40691,3.055207764,3.438544027,1
40698,3.317276837,3.543830365,1
40700,3.308618168,3.57911977,1
40704,3.276869712,2.915439818,1
40705,3.210486576,4.248931394,1
40706,3.381928239,3.365464614,1
40707,3.326512752,3.180999147,1
40708,3.410213227,3.691697538,1
40711,3.487564011,3.523784257,1
40713,2.914360068,3.324283211,1
40714,2.91955527,3.37152971,1
40717,3.096192134,3.202467323,1
40718,3.247430234,2.947308535,1
40719,3.953400448,3.549747662,1
40721,3.675745769,3.543609332,1
40724,2.854326624,2.976112082,1
40725,3.07829755,3.59138844,1
40731,3.263593084,3.688179649,1
40732,3.305731944,3.725261287,1
40733,3.101387336,3.093275622,1
40734,3.172388429,3.264859917,1
40736,3.550483678,3.931270827,1
40737,3.151030377,3.12102327,1
40739,3.982839925,4.28072954,1
40743,3.080606529,3.993956357,1
40745,3.208754842,4.335612334,1
40746,3.729429522,4.312234751,1
40747,4.099443346,3.385630558,1
40751,3.123322633,4.067343352,1
40754,3.855846101,3.80076807,1
40755,3.368074367,2.922921656,1
40756,3.508344818,3.215758604,1
40760,3.665932609,4.060354178,1
40761,3.714421161,4.129917034,1
40762,3.144103441,3.615495699,1
40765,3.81601622,3.691945202,1
40767,3.542402253,4.183423031,1
40770,3.331130709,3.570687222,1
40774,3.719039118,4.117220944,1
40775,3.686136172,3.372239412,1
40776,3.574150709,4.291485599,1
40777,2.979588714,3.072819405,1
40778,3.737510947,3.150138394,1
40779,3.566646529,3.884038975,1
40781,3.570109997,3.620772532,1
40782,2.977279735,2.99379207,1
40783,3.735201968,3.774453143,1
40785,3.979953702,4.193878165,1
40788,3.601281208,3.449690222,1
40789,3.592045294,4.232847904,1
40792,3.835065294,3.898134498,1
40795,3.482368809,3.459985573,1
40799,3.763486956,3.761201807,1
40800,3.708071469,3.707481434,1
40801,3.098501113,3.100162269,1
40806,4.165826481,4.054338348,1
40807,3.646883536,3.671680724,1
40808,3.936660353,3.786118633,1
40811,3.433303013,3.500732898,1
40812,3.841414985,3.946985484,1
40814,3.332285198,3.211970416,1
40820,3.553947146,3.864287134,1
40822,3.771568381,4.110245085,1
40823,4.015742871,3.323432367,1
40824,2.908587621,3.69745372,1
40825,4.038255412,3.297418364,1
40828,3.093305911,3.531098324,1
40829,3.398091089,3.973157937,1
40831,3.733470234,3.536424423,1
40832,3.987457883,2.880242288,1
40833,3.356529474,4.212104078,1
40834,4.207965341,4.144310818,1
40835,3.674014035,3.867561354,1
40836,3.451774842,3.351088139,1
40837,3.425221588,3.59211279,1
40839,3.438498215,3.271967597,1
40840,3.022882063,3.464182539,1
40841,3.088687954,3.306901485,1
40843,3.35479774,3.975279057,1
40847,3.86681375,3.477801376,1
40848,3.016532372,3.555390664,1
40850,2.898774462,2.979552742,1
40855,3.441961683,3.073450548,1
40858,4.067117645,3.649275154,1
40859,3.465628714,3.422395293,1
40861,2.99401983,3.289718156,1
40862,4.048645816,3.889424993,1
40864,4.035946434,3.829061643,1
40865,3.047126339,3.631107828,1
40871,3.146412419,3.147544583,1
40873,3.471978405,3.902840107,1
40875,3.197787194,3.559948474,1
40877,3.603012942,3.849338104,1
40881,3.720770852,4.170676343,1
40882,3.84949641,3.921754418,1
40883,3.313813369,3.529267477,1
40885,4.046336838,4.057822949,1
40886,3.311504391,2.92964852,1
40888,3.324203773,3.394274818,1
40890,3.560296837,3.939730004,1
40891,2.950149236,3.361407457,1
40894,3.327089997,3.843958744,1
40897,2.906278643,3.359503377,1
40900,2.95188097,3.516868317,1
40901,3.338057645,3.614302653,1
40903,3.444847906,3.360199764,1
40905,4.254722158,3.946552738,1
40909,3.454083821,3.912887794,1
40911,3.787153987,3.849685632,1
40914,3.266479308,3.899302245,1
40915,3.566069284,4.158215933,1
40916,3.073679593,3.048827989,1
40917,2.862985293,3.096981256,1
40918,3.317276837,3.876983224,1
40919,3.465628714,3.448997829,1
40921,4.210851564,3.686362118,1
40923,3.963790852,4.335625649,1
40927,3.232999118,3.342676896,1
40928,3.960327384,4.163700484,1
40929,3.592045294,3.209870601,1
40930,2.913782823,3.758891611,1
40932,3.141794462,3.749022349,1
40933,3.325935507,4.093502491,1
40934,3.013068904,3.288545082,1
40937,3.080606529,4.018212746,1
40939,3.350179783,4.238552157,1
40941,3.223185959,3.283754256,1
40943,3.953400448,4.253254855,1
40945,2.957653417,2.998553603,1
40949,3.140062728,4.132139349,1
40950,3.755405531,4.260714058,1
40951,3.775609094,4.300922116,1
40952,3.207600353,3.446489236,1
40956,3.133135792,3.652852962,1
40958,3.195478215,3.247331723,1
40960,3.02750002,3.368087718,1
40961,3.089265198,3.136397057,1
40962,4.194688714,3.484722642,1
40963,2.85259489,2.874625916,1
40965,3.291300828,4.142204346,1
40968,3.607053655,3.96991168,1
40970,2.956498928,3.827398568,1
40971,3.177006386,2.94223942,1
40976,3.456392799,2.953369636,1
40977,3.406172514,3.649602709,1
40979,3.418294652,3.681113247,1
40981,3.496222681,3.021732789,1
40982,3.541247764,4.01003452,1
40983,3.416562918,3.633010578,1
40987,3.138908239,3.270252593,1
40990,3.248584723,3.236241452,1
40992,3.575882443,3.85274015,1
40997,3.088110709,3.836281171,1
40999,3.532011849,4.190586635,1
41000,3.144680685,4.06907034,1
41001,3.101964581,3.582905295,1
41002,3.764641446,3.103250075,1
41003,3.383082728,4.117752222,1
41006,3.039044913,3.774028387,1
41007,3.598972229,4.167631146,1
41009,3.467937693,3.099484523,1
41010,3.708648714,4.261849849,1
41012,3.020573084,3.697253992,1
41015,3.447156885,4.032321584,1
41016,3.231844628,3.509828545,1
41017,3.43041679,3.101937192,1
41018,3.305731944,3.247884306,1
41019,3.720193607,3.562784622,1
41020,3.619175792,3.425875899,1
41021,3.02865451,3.44154129,1
41022,3.025191042,2.946566876,1
41023,2.995751564,3.432866405,1
41025,3.592045294,3.786387601,1
41028,3.35479774,3.84258461,1
41031,3.625525484,3.932927244,1
41033,3.143526196,3.517809705,1
41035,3.351334272,4.192633189,1
41037,4.024978785,4.095346653,1
41039,3.183356077,3.618322526,1
41041,3.507190329,4.001367624,1
41044,3.046549094,3.105811929,1
41046,2.962271374,3.263776056,1
41048,2.848554177,3.630426088,1
41050,3.317854082,3.572470134,1
41051,3.966677075,4.28157639,1
41052,3.598972229,4.199756847,1
41053,3.201827906,3.41318114,1
41054,3.376733037,3.990242734,1
41056,3.702299023,3.907825336,1
41058,3.441384438,3.593391054,1
41060,3.654964961,4.185425645,1
41061,3.493336457,3.325259219,1
41062,3.015377882,3.401711385,1
41064,3.017109616,3.371452481,1
41066,3.21221831,4.141772932,1
41067,3.132558548,3.302326365,1
41069,2.862408049,3.180366672,1
41070,3.103696315,2.993195547,1
41071,3.182201588,3.742742877,1
41073,3.244544011,3.843193117,1
41075,3.903180163,4.343505614,1
41077,3.314967859,4.064741553,1
41078,3.476019118,3.949439484,1
41080,3.062711944,4.142720978,1
41081,2.867026006,3.187046933,1
41082,2.862408049,3.698297907,1
41083,2.884343346,2.927301042,1
41084,3.444847906,3.865979503,1
41086,3.01133717,3.154583024,1
41090,3.294187051,3.945860345,1
41092,3.243966766,3.941430362,1
41093,3.143526196,3.589994334,1
41094,3.033272467,3.067020614,1
41096,3.264170329,3.387673118,1
41100,2.914937312,4.041933862,1
41102,2.932831897,3.757335059,1
41103,3.423489854,4.260658134,1
41108,3.728852277,4.115105151,1
41109,3.792926434,4.311262738,1
41110,3.653233227,4.248533268,1
41111,3.280910424,3.314776123,1
41113,4.027287764,3.316034414,1
41115,3.575305199,4.082932846,1
41118,3.37096059,3.363448685,1
41121,3.179892609,3.347659462,1
41122,3.361724676,3.855668174,1
41124,3.936660353,3.615638172,1
41126,3.241080543,4.251027214,1
41128,2.966889331,3.366963911,1
41129,3.223185959,3.911096893,1
41131,3.284373892,4.171837433,1
41133,3.772145626,4.048824504,1
41136,3.65727394,3.8913344,1
41139,3.007873702,3.71371164,1
41142,3.323626529,2.872908249,1
41147,4.077508049,3.865221865,1
41149,3.327089997,3.472939979,1
41150,3.854114367,4.335128991,1
41153,3.616289569,4.020765279,1
41154,3.400977312,4.153429101,1
41162,3.802162348,3.343636926,1
41166,3.43041679,3.931336071,1
41168,3.999002776,3.794443327,1
41169,3.3969366,3.519414193,1
41170,2.879725388,3.129137583,1
41173,4.080971517,3.560116246,1
41175,3.319008571,3.969481597,1
41179,3.873163441,3.884076258,1
41181,3.241080543,3.980615808,1
41182,3.835065294,3.570041433,1
41183,3.993807574,3.890918964,1
41184,3.17123394,2.996801316,1
41185,3.156225578,3.768808809,1
41186,3.775031849,4.060444722,1
41191,3.725966054,3.815326963,1
41193,3.669396077,3.562823236,1
41194,3.544711232,3.175744949,1
41195,4.067117645,4.334234206,1
41197,3.921651992,4.127190071,1
41198,3.592622538,4.288803907,1
41199,4.128305579,4.245175162,1
41203,3.332285198,3.135301212,1
41204,3.504881351,2.979925569,1
41205,4.17679413,4.071622873,1
41206,4.033637455,4.109281061,1
41207,3.409058738,3.056673334,1
41209,3.44773413,3.929208295,1
41211,3.573573465,4.285617568,1
41212,2.985938405,3.129053697,1
41213,3.375001303,4.1966504,1
41217,3.421180875,4.242847657,1
41218,3.142948951,3.575588566,1
41219,3.527971137,3.974365631,1
41221,3.055207764,3.351189335,1
41222,3.474287384,3.407074767,1
41223,3.152184866,3.774895209,1
41227,4.198729427,3.791615168,1
41229,3.429262301,4.230877248,1
41230,3.121013654,3.696978366,1
41233,3.52219869,4.058296972,1
41235,3.177583631,3.94768986,1
41236,3.083492752,3.131168158,1
41240,3.628988951,3.622016176,1
41242,2.865294272,3.922609257,1
41243,3.459856267,3.978832897,1
41252,3.910107099,4.045667458,1
41253,3.507190329,4.181766614,1
41254,3.831601826,3.801194158,1
41255,2.989401873,2.928652539,1
41256,3.783690519,4.124598924,1
41260,3.334594177,3.426244731,1
41261,4.001311754,3.982806167,1
41262,4.287625104,3.946271786,1
41263,3.326512752,3.1438749,1
41264,3.21221831,3.487372377,1
41265,3.330553464,3.425641551,1
41268,3.209909331,3.670082894,1
41272,3.045394605,4.04204571,1
41280,4.193534225,3.863493546,1
41284,3.302268476,3.811175269,1
41286,3.007873702,2.879051905,1
41287,3.176429141,3.850786803,1
41290,3.154493845,3.320588229,1
41291,3.794080923,4.089985933,1
41293,3.054053274,2.900541386,1
41295,3.770991137,4.249212346,1
41297,3.354220495,4.302942039,1
41298,3.540670519,3.662081761,1
41299,3.451197598,3.961355301,1
41300,3.350757027,3.780881745,1
41302,3.481791564,3.825375982,1
41304,3.22087698,3.575358212,1
41305,2.962848619,3.286810105,1
41307,3.087533464,2.993065057,1
41310,3.461010757,3.344005758,1
41311,3.519312467,3.621394354,1
41312,3.440807194,3.849628377,1
41313,2.991710852,3.004004866,1
41316,3.028077265,3.335575874,1
41317,3.945319023,3.696032983,1
41318,3.798121636,3.457255947,1
41323,3.658428429,3.868163203,1
41325,2.955344438,3.607666332,1
41326,3.454661065,3.894339652,1
41327,3.211641065,3.599058024,1
41328,3.138908239,3.585630927,1
41334,2.958230662,3.450510441,1
41335,3.699990044,3.717984503,1
41336,3.045394605,3.784436917,1
41338,3.353643251,3.656770308,1
41341,3.796389902,4.02638964,1
41344,2.973239023,3.744947882,1
41346,3.469092182,3.879834019,1
41347,2.980165958,2.874508742,1
41349,3.532011849,3.975031393,1
41353,3.056939498,3.636621673,1
41354,3.066752657,3.901406054,1
41356,3.349025293,3.843645835,1
41357,3.322472039,4.098596905,1
41362,3.68094097,3.486281858,1
41365,3.015377882,3.386633197,1
41366,3.972449522,3.611212183,1
41367,3.709225959,3.654129894,1
41373,3.837951517,3.954035908,1
41374,3.232999118,3.833150756,1
41375,3.073679593,3.536774614,1
41376,3.248007479,3.092621843,1
41377,3.638802111,4.036886051,1
41378,3.344407336,4.301337551,1
41383,3.645729046,3.606163041,1
41386,3.046549094,3.304178516,1
41387,3.198364438,4.107503475,1
41388,3.781381541,3.435248503,1
41391,3.359992942,4.152748692,1
41393,3.692485864,3.954620448,1
41395,3.874895175,3.62437697,1
41396,3.097346624,4.17073493,1
41398,3.20355964,3.647758547,1
41400,2.920709759,3.208156929,1
41402,3.8829766,3.624760449,1
41403,2.892424771,3.349808544,1
41404,2.936872609,3.402221359,1
41405,3.336325911,3.64009429,1
41408,3.260129617,3.478094311,1
41409,3.560874082,3.292824603,1
41410,3.274560733,3.535461731,1
41412,3.189705769,3.634868055,1
41413,3.90029394,4.031233728,1
41414,3.051167051,3.882558319,1
41415,3.332862443,3.84804253,1
41416,3.446002396,3.932346699,1
41421,3.356529474,3.063040686,1
41422,2.882034367,3.107335194,1
41423,3.240503298,3.912905104,1
41424,3.299382253,3.638937195,1
41426,3.85815508,4.11141949,1
41427,3.72423432,4.282535088,1
41431,2.900506196,3.014570516,1
41433,2.965157597,3.828237429,1
41435,3.365188144,3.806305882,1
41439,3.379042016,3.547671814,1
41443,4.018629094,4.337977122,1
41444,3.801585104,2.935876062,1
41451,3.073102348,3.954909388,1
41455,3.022304818,3.464403572,1
41460,3.167770472,4.136686507,1
41464,2.962848619,3.880405243,1
41465,3.459856267,4.117481923,1
41467,3.600703963,3.136658035,1
41468,2.953612704,3.636298113,1
41469,3.159689046,3.70697146,1
41472,4.02555603,3.702221911,1
41474,3.387123441,2.946970328,1
41475,2.904546909,4.22668827,1
41476,2.906278643,4.316012287,1
41477,3.758291754,4.00892536,1
41479,4.140427716,4.329223678,1
41480,3.65727394,4.232705431,1
41483,3.4887185,3.347736691,1
41484,3.976490234,3.690577726,1
41486,3.329398975,2.925620657,1
41488,3.276869712,3.821196325,1
41490,3.329398975,2.96742255,1
41494,3.71557565,4.258285356,1
41497,3.720770852,3.940346501,1
41500,3.832756315,3.123220286,1
41509,3.099655602,4.05748341,1
41511,3.482946054,3.549543938,1
41515,3.089842443,3.375337871,1
41519,2.858367336,3.486293842,1
41525,3.54702021,3.250607274,1
41526,3.703453512,3.578407404,1
41528,3.526816647,3.965716045,1
41529,3.570109997,3.579043873,1
41531,3.104273559,3.967315206,1
41532,3.730006766,3.172334914,1
41536,3.617444058,3.899382137,1
41537,3.688445151,3.760813002,1
41540,2.966312087,2.903894165,1
41550,3.863927526,4.247189759,1
41553,3.776763583,4.325026711,1
41554,3.973604011,4.039589047,1
41555,3.649192514,3.39743719,1
41556,3.118127431,2.911451901,1
41557,3.857577835,2.884736185,1
41559,3.214527289,3.013911411,1
41560,3.20471413,2.972449057,1
41561,3.276869712,3.828021722,1
41564,3.365188144,3.532930502,1
41565,3.904911897,4.339408512,1
41567,3.523353179,3.039997316,1
41571,3.913570567,4.052452909,1
41576,4.089052942,4.191557317,1
41577,4.05903622,3.973008807,1
41580,3.655542206,4.254242847,1
41582,4.035946434,4.271378241,1
41583,4.057881731,4.061679045,1
41585,3.839683251,3.135819175,1
41592,3.308618168,3.310786875,1
41597,3.593199783,4.023015556,1
41598,3.820634177,3.773213493,1
41599,3.065598168,3.490840999,1
41601,3.257243393,3.776636844,1
41607,2.948994747,3.329691865,1
41608,3.044240115,3.019815393,1
41610,3.552792657,3.638560373,1
41612,2.93571812,3.200436747,1
41613,3.106005293,3.274349695,1
41614,3.130249569,3.829744715,1
41615,3.751364818,4.344445671,1
41616,3.674014035,4.041558372,1
41617,2.974393512,4.219808281,1
41619,3.164884248,3.904203588,1
41621,3.54702021,4.044005715,1
41622,3.37961926,3.221199215,1
41624,2.898197217,4.203457155,1
41625,2.858367336,3.188853812,1
41628,3.207600353,3.104907824,1
41629,3.039622158,3.351073492,1
41630,3.202982396,3.897603219,1
41640,3.451197598,3.355298421,1
41641,3.244544011,3.93044395,1
41642,3.115818453,3.701939628,1
41645,2.846245198,3.497808869,1
41648,2.946108524,3.358167857,1
41649,3.195478215,3.400387849,1
41650,3.309772657,3.574378209,1
41651,2.948994747,3.399125563,1
41652,3.026922776,4.023903683,1
41655,4.16813546,3.008663872,1
41660,3.923960971,3.302141283,1
41661,4.245486244,3.909863901,1
41664,3.211641065,4.112165144,1
41668,3.696526576,4.328764302,1
41672,3.325935507,3.620013563,1
41676,3.619175792,3.544887596,1
41678,3.181047099,4.039272144,1
41679,2.879725388,3.73285231,1
41680,3.589736315,3.241903096,1
41681,2.938027099,3.613049688,1
41682,3.21221831,3.871875495,1
41683,3.380196505,3.649492193,1
41685,3.532589094,3.250145235,1
41686,3.147566909,3.126289451,1
41688,3.627257218,4.285807976,1
41689,3.193169236,3.49146149,1
41690,3.47140116,4.296840992,1
41693,3.744437883,3.335499977,1
41694,3.293032562,3.70655203,1
41695,3.780227051,3.470858805,1
41696,3.909529854,4.179608212,1
41697,3.551638168,4.292598753,1
41698,3.037890424,3.258204956,1
41704,3.669973322,4.112968053,1
41705,3.447156885,3.681294334,1
41706,3.215681778,3.429641451,1
41709,3.941855555,3.516114674,1
41710,3.117550187,3.558156241,1
41711,3.125631612,2.970359894,1
41714,3.55683337,3.450296066,1
41715,3.551060923,4.290154074,1
41717,3.537784296,3.906264789,1
41719,2.918978025,3.359438132,1
41720,3.280910424,3.413315624,1
41722,2.98536116,3.78583635,1
41723,3.541825008,4.030697124,1
41726,2.9108966,3.289208182,1
41727,3.077720305,3.682376864,1
41730,3.725388809,4.188386956,1
41733,2.861830804,3.309302224,1
41734,3.054630519,3.37467344,1
41735,3.287260115,4.211725925,1
41739,3.803894082,4.053388971,1
41740,3.288414605,3.673322494,1
41742,3.043662871,3.465812326,1
41745,3.461010757,3.962792016,1
41746,3.534320828,4.026582712,1
41747,3.362879165,4.092386673,1
41748,3.598394985,4.012989174,1
41750,3.818902443,3.399623554,1
41752,3.192014747,3.9122207,1
41756,3.480637075,3.590038274,1
41757,3.960904628,4.322372982,1
41758,3.591468049,3.722314622,1
41762,3.374424058,4.27162191,1
41763,4.205656363,4.209482305,1
41764,3.596663251,4.270375603,1
41766,3.508344818,2.886653581,1
41770,3.10311907,3.597410927,1
41773,3.398668334,3.694471105,1
41775,3.214527289,3.290317342,1
41777,3.228958405,3.761542677,1
41778,3.674014035,3.379915653,1
41779,3.591468049,3.462540769,1
41781,3.0944604,3.960923887,1
41783,3.391741398,4.336528423,1
41784,3.080029284,3.317521728,1
41785,3.811398263,4.066788106,1
41787,3.348448049,3.955706972,1
41788,3.614557835,3.769699599,1
41789,2.927636695,3.322461685,1
41790,3.466205959,3.976924821,1
41791,3.72423432,3.709462744,1
41792,3.123899878,3.875810151,1
41794,3.220299735,4.022790529,1
41795,3.394627621,3.581086432,1
41801,3.228958405,3.527856061,1
41805,2.859521825,2.948506907,1
41807,3.214527289,3.543425581,1
41808,3.226072182,3.390200352,1
41810,3.202982396,3.833611463,1
41811,3.713843916,4.000125312,1
