rowId,2,4,label
51903,2.289619501,2.533810899,1
51944,2.719165519,2.211431086,1
51950,2.695269932,1.550643377,1
51955,2.747909308,1.672448803,1
51981,2.576054347,2.522080448,1
51983,2.405932636,2.569635014,1
52015,2.823967671,2.477981741,1
52029,2.094312322,2.733930039,1
52046,2.493809804,2.342261258,1
52051,2.357564295,1.625641528,1
52063,2.435480961,2.829591764,1
52085,2.485842276,2.670711013,1
52088,2.612735931,2.697736574,1
52091,2.639443895,2.19186411,1
52120,2.620421871,2.471631207,1
52135,2.698855363,2.182951029,1
52156,2.804409582,2.14828364,1
52173,2.654341799,2.371354035,1
52174,2.47702299,2.269908686,1
52175,2.657949092,2.023904214,1
52181,2.768726671,2.479988831,1
52198,2.657326451,1.993577406,1
52254,2.645272407,2.655381544,1
52279,2.614326638,1.830917256,1
52283,2.563080333,1.574954642,1
52297,1.793674796,2.742745772,1
52309,2.697505143,2.053449374,1
52340,2.506327331,2.595584019,1
52360,2.644808924,2.593419454,1
52367,2.662232371,2.359420299,1
52378,2.825837342,2.112826012,1
52379,2.729879837,2.35302968,1
52400,2.648480056,2.530526831,1
52402,2.131007023,2.422793937,1
52421,2.40627981,2.42985454,1
52423,2.731592973,2.077525859,1
52424,2.441898008,2.186006043,1
52426,1.88224369,2.368969006,1
52430,2.744909789,2.440625825,1
52441,2.811123083,2.268777729,1
52454,2.340223926,2.420053873,1
52464,2.377751147,2.057449237,1
52468,2.775601954,2.002751036,1
52478,2.510727792,2.510418714,1
52496,2.812498664,2.474680494,1
52506,2.824050748,2.255323644,1
52510,2.694227534,2.284396379,1
52512,2.572900917,2.540880092,1
52530,2.400590343,1.888701966,1
52532,2.606666059,2.534861686,1
52544,2.837857282,1.649672202,1
52556,2.751182545,2.26683363,1
52561,2.819553218,2.455883714,1
52574,2.821320574,1.951462883,1
52586,2.398237951,2.657875375,1
52588,2.632229308,1.856013034,1
52622,2.499301635,2.533547486,1
52644,2.661980516,1.791273658,1
52664,2.233991099,1.749256484,1
52665,2.821048606,2.67870215,1
52669,2.775862554,1.483327139,1
52672,2.390934165,2.001310856,1
52675,2.363785455,2.608010222,1
52699,2.330133998,2.432417086,1
52702,2.680071202,2.364044335,1
52724,2.526709195,2.599102868,1
52726,2.775137597,1.877214885,1
52762,2.439745875,2.579478628,1
52766,2.759533101,2.744606839,1
52774,2.69005794,2.677479572,1
52780,2.609885076,2.82266573,1
52784,2.746977096,2.610721654,1
52802,2.803110956,2.245431355,1
52817,2.832361078,2.539520081,1
52822,2.523839101,1.721835804,1
52826,2.633868112,2.155544665,1
52844,2.685053203,2.532897544,1
52847,2.372977277,2.844780937,1
52863,2.734240945,2.663238112,1
52868,2.344585035,2.368373464,1
52878,2.071387425,2.204888719,1
52880,2.353846815,1.887104311,1
52881,2.664268196,2.427019991,1
52890,2.71029901,2.316738866,1
52893,2.708182731,1.43033253,1
52894,2.680124547,2.527288573,1
52896,2.810056198,1.555513647,1
52903,2.335143982,2.643006878,1
52905,2.277955481,1.453950907,1
52906,2.332199556,1.456066797,1
52919,2.830447682,1.619110613,1
52939,2.586152145,2.193507576,1
52961,2.71674579,2.498009689,1
53047,2.343289907,1.586221258,1
53049,2.8174623,2.71555701,1
53054,2.290050627,1.503781701,1
53062,2.42149603,2.769064128,1
53075,2.611422439,2.800874063,1
53077,2.572941143,2.770157863,1
53082,2.632282652,2.304759319,1
53092,2.576399773,2.693284328,1
53094,2.784941565,2.46083129,1
53099,1.860138195,1.453469892,1
53101,2.529703467,2.614523958,1
53108,2.801444168,2.558903813,1
53109,2.532561318,2.44084629,1
53121,2.478448418,2.777564911,1
53146,2.420543705,2.433215914,1
53151,2.225205044,1.503214791,1
53152,2.687820981,2.633572698,1
53158,2.50445766,2.470428671,1
53161,2.018438478,2.081932294,1
53168,2.190961553,2.531279847,1
53185,2.03622484,2.548241329,1
53222,2.810455843,2.732552849,1
53226,2.081025239,2.13040594,1
53254,2.711093927,2.22297543,1
53261,2.769582802,1.950480812,1
53267,2.22957927,2.489225451,1
53278,2.316392177,2.06520273,1
53290,2.679139865,2.760589113,1
53292,2.648679441,2.612794597,1
53312,2.48994366,2.115296937,1
53336,2.792950194,2.0295275,1
55004,2.5984047,2.732249352,1
55007,2.297775919,2.266089203,1
55022,2.71396402,2.435300309,1
55051,2.62480047,1.916506312,1
55055,2.012449059,2.223433539,1
55056,2.728029404,1.447033462,1
55096,2.309947146,2.044072458,1
55107,2.699215656,2.814259432,1
55112,2.836214979,2.170725249,1
55116,2.543801208,2.476779206,1
55139,2.58544293,2.005044444,1
55141,2.839869495,2.772296658,1
55147,2.625615499,2.587962232,1
55150,2.50671036,2.427249046,1
55153,2.834424887,2.54640603,1
55162,2.67970304,2.278664292,1
55167,2.74699721,2.275111085,1
55168,2.771086934,2.819627896,1
55175,2.539461087,2.486619957,1
55186,2.679391719,2.764815168,1
55188,2.712214155,2.634743739,1
55212,2.587115839,1.377612787,1
55226,2.515370488,1.706855643,1
55247,2.061405935,2.280313484,1
55258,2.491640181,2.55834263,1
55281,2.767400062,2.230027444,1
55297,2.832190551,2.110841828,1
55306,2.399465742,2.636112339,1
55309,2.668976479,2.804899695,1
55321,2.682121894,1.758699253,1
55331,2.792681724,2.191635056,1
55332,2.56068509,2.629993723,1
55364,2.596548147,2.670854172,1
55365,2.563772059,2.339306455,1
55378,2.637808589,2.524740343,1
55381,2.184488538,2.47414508,1
55384,2.837924618,1.813457581,1
55401,2.560060701,2.538689758,1
55424,2.827499758,2.816323785,1
55427,2.618581058,2.091292031,1
55433,2.668646794,2.731630905,1
55438,2.522229155,2.617060736,1
55443,2.80858005,2.302208225,1
55444,2.434318756,2.463496911,1
55463,2.351832852,1.784479331,1
55466,2.650150342,2.627886422,1
55500,2.798016146,2.818436813,1
55510,2.47553285,1.771723862,1
55552,2.646612134,2.658949067,1
55566,2.546178961,2.389850181,1
55596,2.62042362,2.579195173,1
55601,2.670899495,2.621066326,1
55603,2.501257007,2.651607872,1
55610,2.545265113,2.315699532,1
55612,2.437355004,1.697745003,1
55622,2.511144052,2.635365049,1
55650,2.458189857,2.680706376,1
55656,2.735168785,2.805249003,1
55686,2.576175027,2.414636735,1
55693,2.614457813,2.657445898,1
55712,2.844176385,2.683463619,1
55713,2.289619501,2.533810899,1
55754,2.719165519,2.211431086,1
55760,2.695269932,1.550643377,1
55765,2.747909308,1.672448803,1
55791,2.576054347,2.522080448,1
55793,2.405932636,2.569635014,1
55825,2.823967671,2.477981741,1
55839,2.094312322,2.733930039,1
55856,2.493809804,2.342261258,1
55861,2.357564295,1.625641528,1
55873,2.435480961,2.829591764,1
55895,2.485842276,2.670711013,1
55898,2.612735931,2.697736574,1
55901,2.639443895,2.19186411,1
55930,2.620421871,2.471631207,1
55945,2.698855363,2.182951029,1
55966,2.804409582,2.14828364,1
55983,2.654341799,2.371354035,1
55984,2.47702299,2.269908686,1
55985,2.657949092,2.023904214,1
55991,2.768726671,2.479988831,1
56008,2.657326451,1.993577406,1
56064,2.645272407,2.655381544,1
56089,2.614326638,1.830917256,1
56093,2.563080333,1.574954642,1
56107,1.793674796,2.742745772,1
56119,2.697505143,2.053449374,1
56150,2.506327331,2.595584019,1
56170,2.644808924,2.593419454,1
56177,2.662232371,2.359420299,1
56188,2.825837342,2.112826012,1
56189,2.729879837,2.35302968,1
56210,2.648480056,2.530526831,1
56212,2.131007023,2.422793937,1
56231,2.40627981,2.42985454,1
56233,2.731592973,2.077525859,1
56234,2.441898008,2.186006043,1
56236,1.88224369,2.368969006,1
56240,2.744909789,2.440625825,1
56251,2.811123083,2.268777729,1
56264,2.340223926,2.420053873,1
56274,2.377751147,2.057449237,1
56278,2.775601954,2.002751036,1
56288,2.510727792,2.510418714,1
56306,2.812498664,2.474680494,1
56316,2.824050748,2.255323644,1
56320,2.694227534,2.284396379,1
56322,2.572900917,2.540880092,1
56340,2.400590343,1.888701966,1
56342,2.606666059,2.534861686,1
56354,2.837857282,1.649672202,1
56366,2.751182545,2.26683363,1
56371,2.819553218,2.455883714,1
56384,2.821320574,1.951462883,1
56396,2.398237951,2.657875375,1
56398,2.632229308,1.856013034,1
56432,2.499301635,2.533547486,1
56454,2.661980516,1.791273658,1
56474,2.233991099,1.749256484,1
56475,2.821048606,2.67870215,1
56479,2.775862554,1.483327139,1
56482,2.390934165,2.001310856,1
56485,2.363785455,2.608010222,1
56509,2.330133998,2.432417086,1
56512,2.680071202,2.364044335,1
56534,2.526709195,2.599102868,1
56536,2.775137597,1.877214885,1
56572,2.439745875,2.579478628,1
56576,2.759533101,2.744606839,1
56584,2.69005794,2.677479572,1
56590,2.609885076,2.82266573,1
56594,2.746977096,2.610721654,1
56612,2.803110956,2.245431355,1
56627,2.832361078,2.539520081,1
56632,2.523839101,1.721835804,1
56636,2.633868112,2.155544665,1
56654,2.685053203,2.532897544,1
56657,2.372977277,2.844780937,1
56673,2.734240945,2.663238112,1
56678,2.344585035,2.368373464,1
56688,2.071387425,2.204888719,1
56690,2.353846815,1.887104311,1
56691,2.664268196,2.427019991,1
56700,2.71029901,2.316738866,1
56703,2.708182731,1.43033253,1
56704,2.680124547,2.527288573,1
56706,2.810056198,1.555513647,1
56713,2.335143982,2.643006878,1
56715,2.277955481,1.453950907,1
56716,2.332199556,1.456066797,1
56729,2.830447682,1.619110613,1
56749,2.586152145,2.193507576,1
56771,2.71674579,2.498009689,1
56857,2.343289907,1.586221258,1
56859,2.8174623,2.71555701,1
56864,2.290050627,1.503781701,1
56872,2.42149603,2.769064128,1
56885,2.611422439,2.800874063,1
56887,2.572941143,2.770157863,1
56892,2.632282652,2.304759319,1
56902,2.576399773,2.693284328,1
56904,2.784941565,2.46083129,1
56909,1.860138195,1.453469892,1
56911,2.529703467,2.614523958,1
56918,2.801444168,2.558903813,1
56919,2.532561318,2.44084629,1
56931,2.478448418,2.777564911,1
56956,2.420543705,2.433215914,1
56961,2.225205044,1.503214791,1
56962,2.687820981,2.633572698,1
56968,2.50445766,2.470428671,1
56971,2.018438478,2.081932294,1
56978,2.190961553,2.531279847,1
56995,2.03622484,2.548241329,1
57032,2.810455843,2.732552849,1
57036,2.081025239,2.13040594,1
57064,2.711093927,2.22297543,1
57071,2.769582802,1.950480812,1
57077,2.22957927,2.489225451,1
57088,2.316392177,2.06520273,1
57100,2.679139865,2.760589113,1
57102,2.648679441,2.612794597,1
57122,2.48994366,2.115296937,1
57146,2.792950194,2.0295275,1
