rowId,0,1,label
84623,5.620483014,5.606531195,0
84629,5.700142776,5.559729167,0
84640,6.642783299,6.424435053,0
84646,5.557563346,5.53253629,0
84647,5.667817075,5.538969511,0
84670,6.578709142,6.014176591,0
84672,5.540246006,5.532311676,0
84674,6.097864344,6.025470735,0
84675,5.772875603,5.987853879,0
84680,6.091514653,5.937063664,0
84689,5.522928667,5.978977336,0
84699,5.80231508,5.748480431,0
84707,5.792501921,5.729209916,0
84708,5.667239831,5.580770876,0
84742,5.869852705,6.053842407,0
84747,6.384754938,5.966673286,0
84755,5.649922491,5.689796147,0
84800,6.032058453,6.040526736,0
84809,6.271037741,6.082020328,0
84828,5.674166767,5.832083161,0
84833,5.952975935,5.739885085,0
84837,6.212158786,5.941362195,0
84846,6.161938501,5.569533314,0
84856,5.570839973,5.883998161,0
84867,5.689175128,5.725473778,0
84874,5.825404866,5.741513966,0
84908,5.813282729,5.889419761,0
84911,5.814437218,5.689430935,0
84915,6.215045009,5.741205336,0
84926,5.94489451,5.957318367,0
84927,5.813282729,5.76963359,0
84930,5.8865928,5.925097392,0
84931,5.667817075,5.693897497,0
84938,5.52581489,5.510118605,0
84943,5.926422681,5.816267587,0
84947,5.561604059,5.909477284,0
84950,6.284314368,6.296531912,0
84958,6.753037028,6.322095052,0
84962,6.185028287,5.956195297,0
84963,6.146352895,5.709629055,0
84978,5.96221185,6.027857474,0
84997,6.615075555,5.875233068,0
85004,6.468455413,6.497024835,0
85008,6.546383441,5.86000732,0
85011,6.652596458,5.855876822,0
85012,5.969138786,5.924871064,0
85017,6.384177693,6.102359047,0
85023,7.0,6.458257475,0
85025,6.025131517,5.931390016,0
85026,5.868120971,5.595153892,0
85027,6.258338358,6.130955333,0
85028,5.874470662,6.076512997,0
85032,6.694158073,6.524191136,0
85033,6.378405246,6.226272287,0
85035,6.746110092,6.459858922,0
85036,6.252565912,5.822728242,0
85042,5.681670947,5.77241469,0
85045,5.926999926,6.077047956,0
85050,5.664353607,5.728928719,0
85051,6.422853085,5.784074046,0
85052,6.072465579,6.222143503,0
85056,6.315485579,6.087609961,0
85057,6.421121351,5.832504956,0
85072,5.812128239,5.665074882,0
85082,6.007814178,5.547678022,0
85099,5.959902871,5.868294036,0
85129,6.067270377,5.644876761,0
85145,5.654540448,5.901583214,0
85173,5.913146054,5.93653042,0
85202,6.195418691,5.959425624,0
85203,5.607206386,5.658080983,0
85239,6.259492847,6.194527975,0
85253,5.93623584,5.984258339,0
85260,5.609515365,5.533323296,0
85263,6.156166054,5.900993387,0
85267,5.756135508,5.765055578,0
85268,5.660890139,5.574421671,0
85279,5.679939213,5.555178589,0
85285,5.7948109,5.726120186,0
85346,5.780379783,5.844246614,0
85354,5.910259831,5.740867558,0
85358,5.617019546,5.70429147,0
85379,5.847340163,5.834133836,0
85395,6.271614985,5.66541266,0
85396,5.736509189,5.544644017,0
85399,6.274501208,5.737580648,0
85422,5.514847242,5.580012161,0
85435,6.826347099,6.047270302,0
85445,5.853689854,5.789130435,0
87636,5.783266006,5.546245464,0
87637,6.157320543,6.03193139,0
87642,5.880820353,5.92433782,0
87656,6.05399375,5.965493633,0
87677,5.795388144,5.714573994,0
87678,5.579498643,5.552875008,0
87688,5.664353607,5.521693088,0
87694,6.681458691,6.184022552,0
87696,6.165401969,6.168206977,0
87700,6.206386339,5.85632605,0
87702,5.813282729,5.803963537,0
87705,5.633759641,5.642404292,0
87709,5.976065721,5.533603635,0
87716,6.164824724,6.268467156,0
87738,6.038408144,5.600940705,0
87762,5.713419403,5.657096796,0
87766,5.954130425,5.955240258,0
87772,5.531010092,5.620661307,0
87775,6.405535745,5.91857844,0
87781,5.8271366,6.137698899,0
87784,6.441902159,6.042436813,0
87785,6.0701566,6.206327929,0
87791,6.24621622,5.963358942,0
87792,5.524083156,5.678531151,0
87795,5.668971565,5.686649835,0
87797,5.571417218,5.608834776,0
87801,5.658003916,5.743873271,0
87802,6.755923251,6.402916682,0
87803,6.548115175,6.646475495,0
87809,5.858885056,5.80677207,0
87814,5.757867242,5.803879521,0
87821,5.620483014,5.616925169,0
87828,5.674744011,6.094267797,0
87829,5.741127147,5.675750052,0
87837,6.604685151,6.611895216,0
87841,6.262956315,6.167476553,0
87843,5.929886149,5.989763956,0
87847,5.904487384,5.611812198,0
87858,6.035521921,6.075501376,0
87860,5.745167859,5.618386018,0
87865,6.05399375,5.782304568,0
87867,5.50849755,5.552875008,0
87872,5.774030092,5.953441631,0
87874,6.140580448,6.156407023,0
87877,6.347234035,6.170622865,0
87882,5.825404866,5.861692783,0
87888,6.262956315,5.834977425,0
87889,5.736509189,5.632039467,0
87890,6.331071185,6.230149023,0
87907,7.0,6.041708103,0
87909,6.301054463,5.820284921,0
87911,6.462682966,6.214979858,0
87912,5.940853797,5.646591373,0
87914,5.928154415,5.875654862,0
87927,6.172328904,5.549167162,0
87929,5.840413227,5.538912929,0
87932,6.161361256,5.520569161,0
87934,6.038408144,5.683194894,0
87935,5.562758548,5.718786794,0
87941,5.651654225,5.538828913,0
87945,5.869852705,6.049938237,0
87949,5.759021731,5.601558823,0
87966,5.764794177,5.7141522,0
87967,5.626832705,5.542171548,0
87970,5.576035175,5.651366565,0
87972,6.161361256,5.710134866,0
87974,5.554099878,5.71527527,0
87984,5.840990472,5.715950827,0
87987,6.495008667,6.278271303,0
87990,6.704548477,6.382072153,0
87992,5.972602254,5.8671984,0
87997,6.028594985,5.564252311,0
88004,5.993960306,6.381117115,0
88024,6.225435413,6.181438632,0
88025,5.627987194,5.506972293,0
88028,5.66839432,5.614705605,0
88031,5.825404866,5.869333091,0
88033,6.013009379,5.714771174,0
88034,5.688597883,5.63465082,0
88048,6.223126434,6.218688562,0
88050,5.934504106,5.538716606,0
88053,5.598547717,5.649259308,0
88057,6.033212942,6.118764447,0
88068,5.513692752,5.828178992,0
88070,6.073042824,5.921023476,0
88071,5.882552087,5.677126884,0
88077,5.736509189,5.613244756,0
88094,5.722078073,5.630830666,0
88095,5.977797455,5.565853758,0
88102,6.219662966,6.015469407,0
88116,6.462105722,5.9013586,0
88132,5.510806529,5.748115219,0
88133,6.075351802,6.59355059,0
88147,6.175215128,6.124438096,0
88154,6.265842539,5.983275867,0
88164,5.93739033,6.055838215,0
88170,6.273346719,5.745250104,0
88171,5.896405959,5.908774293,0
88186,6.086896695,5.755673226,0
88193,6.645092277,6.074884116,0
88203,5.957593892,5.923888591,0
88209,6.069579356,6.00136673,0
88215,6.185605531,5.794243406,0
88216,5.610669854,5.621279424,0
88218,5.660890139,5.759409364,0
88220,6.250256933,6.060472809,0
88225,5.750363061,6.010553617,0
88228,5.787306719,5.674429801,0
88229,6.072465579,5.812812646,0
88230,7.0,6.367014437,0
88233,5.520042443,5.721708491,0
88237,5.909105341,5.926136447,0
88255,6.155011565,5.877621521,0
88265,5.576035175,5.812109655,0
88274,6.611612087,6.081709984,0
88276,6.107100258,6.337490546,0
88283,6.528488857,6.002940743,0
88289,6.00319622,6.158037618,0
88306,6.314908334,5.940350574,0
88307,6.646824011,6.316335672,0
88320,6.479423061,6.297768147,0
88327,5.694370329,5.615436029,0
88328,5.596238738,5.833936656,0
88333,5.505034082,5.562370525,0
88343,5.798274368,5.571893476,0
88350,5.923536458,5.717607141,0
88355,6.695889807,6.129523633,0
88356,6.439015935,5.938778275,0
88357,5.661467384,5.817671854,0
88359,5.682825436,5.585855556,0
88372,5.604897408,5.884390807,0
88390,6.200613893,5.992152409,0
88398,5.64241831,5.917709132,0
88402,6.994902539,6.139974189,0
88403,5.724387052,5.659176619,0
88404,6.733987954,5.899757153,0
88407,5.811550995,5.674457235,0
88409,6.280273655,5.671873316,0
88410,5.531587337,5.650917337,0
88433,5.620483014,5.606531195,0
88439,5.700142776,5.559729167,0
88450,6.642783299,6.424435053,0
88456,5.557563346,5.53253629,0
88457,5.667817075,5.538969511,0
88480,6.578709142,6.014176591,0
88482,5.540246006,5.532311676,0
88484,6.097864344,6.025470735,0
88485,5.772875603,5.987853879,0
88490,6.091514653,5.937063664,0
88499,5.522928667,5.978977336,0
88509,5.80231508,5.748480431,0
88517,5.792501921,5.729209916,0
88518,5.667239831,5.580770876,0
88552,5.869852705,6.053842407,0
88557,6.384754938,5.966673286,0
88565,5.649922491,5.689796147,0
88610,6.032058453,6.040526736,0
88619,6.271037741,6.082020328,0
88638,5.674166767,5.832083161,0
88643,5.952975935,5.739885085,0
88647,6.212158786,5.941362195,0
88656,6.161938501,5.569533314,0
88666,5.570839973,5.883998161,0
88677,5.689175128,5.725473778,0
88684,5.825404866,5.741513966,0
88718,5.813282729,5.889419761,0
88721,5.814437218,5.689430935,0
88725,6.215045009,5.741205336,0
88736,5.94489451,5.957318367,0
88737,5.813282729,5.76963359,0
88740,5.8865928,5.925097392,0
88741,5.667817075,5.693897497,0
88748,5.52581489,5.510118605,0
88753,5.926422681,5.816267587,0
88757,5.561604059,5.909477284,0
88760,6.284314368,6.296531912,0
88768,6.753037028,6.322095052,0
88772,6.185028287,5.956195297,0
88773,6.146352895,5.709629055,0
88788,5.96221185,6.027857474,0
88807,6.615075555,5.875233068,0
88814,6.468455413,6.497024835,0
88818,6.546383441,5.86000732,0
88821,6.652596458,5.855876822,0
88822,5.969138786,5.924871064,0
88827,6.384177693,6.102359047,0
88833,7.0,6.458257475,0
88835,6.025131517,5.931390016,0
88836,5.868120971,5.595153892,0
88837,6.258338358,6.130955333,0
88838,5.874470662,6.076512997,0
88842,6.694158073,6.524191136,0
88843,6.378405246,6.226272287,0
88845,6.746110092,6.459858922,0
88846,6.252565912,5.822728242,0
88852,5.681670947,5.77241469,0
88855,5.926999926,6.077047956,0
88860,5.664353607,5.728928719,0
88861,6.422853085,5.784074046,0
88862,6.072465579,6.222143503,0
88866,6.315485579,6.087609961,0
88867,6.421121351,5.832504956,0
88882,5.812128239,5.665074882,0
88892,6.007814178,5.547678022,0
88909,5.959902871,5.868294036,0
88939,6.067270377,5.644876761,0
88955,5.654540448,5.901583214,0
88983,5.913146054,5.93653042,0
89012,6.195418691,5.959425624,0
89013,5.607206386,5.658080983,0
89049,6.259492847,6.194527975,0
89063,5.93623584,5.984258339,0
89070,5.609515365,5.533323296,0
89073,6.156166054,5.900993387,0
89077,5.756135508,5.765055578,0
89078,5.660890139,5.574421671,0
89089,5.679939213,5.555178589,0
89095,5.7948109,5.726120186,0
89156,5.780379783,5.844246614,0
89164,5.910259831,5.740867558,0
89168,5.617019546,5.70429147,0
89189,5.847340163,5.834133836,0
89205,6.271614985,5.66541266,0
89206,5.736509189,5.544644017,0
89209,6.274501208,5.737580648,0
89232,5.514847242,5.580012161,0
89245,6.826347099,6.047270302,0
89255,5.853689854,5.789130435,0
91446,5.783266006,5.546245464,0
91447,6.157320543,6.03193139,0
91452,5.880820353,5.92433782,0
91466,6.05399375,5.965493633,0
91487,5.795388144,5.714573994,0
91488,5.579498643,5.552875008,0
91498,5.664353607,5.521693088,0
91504,6.681458691,6.184022552,0
91506,6.165401969,6.168206977,0
91510,6.206386339,5.85632605,0
91512,5.813282729,5.803963537,0
91515,5.633759641,5.642404292,0
91519,5.976065721,5.533603635,0
91526,6.164824724,6.268467156,0
91548,6.038408144,5.600940705,0
91572,5.713419403,5.657096796,0
91576,5.954130425,5.955240258,0
91582,5.531010092,5.620661307,0
91585,6.405535745,5.91857844,0
91591,5.8271366,6.137698899,0
91594,6.441902159,6.042436813,0
91595,6.0701566,6.206327929,0
91601,6.24621622,5.963358942,0
91602,5.524083156,5.678531151,0
91605,5.668971565,5.686649835,0
91607,5.571417218,5.608834776,0
91611,5.658003916,5.743873271,0
91612,6.755923251,6.402916682,0
91613,6.548115175,6.646475495,0
91619,5.858885056,5.80677207,0
91624,5.757867242,5.803879521,0
91631,5.620483014,5.616925169,0
91638,5.674744011,6.094267797,0
91639,5.741127147,5.675750052,0
91647,6.604685151,6.611895216,0
91651,6.262956315,6.167476553,0
91653,5.929886149,5.989763956,0
91657,5.904487384,5.611812198,0
91668,6.035521921,6.075501376,0
91670,5.745167859,5.618386018,0
91675,6.05399375,5.782304568,0
91677,5.50849755,5.552875008,0
91682,5.774030092,5.953441631,0
91684,6.140580448,6.156407023,0
91687,6.347234035,6.170622865,0
91692,5.825404866,5.861692783,0
91698,6.262956315,5.834977425,0
91699,5.736509189,5.632039467,0
91700,6.331071185,6.230149023,0
91717,7.0,6.041708103,0
91719,6.301054463,5.820284921,0
91721,6.462682966,6.214979858,0
91722,5.940853797,5.646591373,0
91724,5.928154415,5.875654862,0
91737,6.172328904,5.549167162,0
91739,5.840413227,5.538912929,0
91742,6.161361256,5.520569161,0
91744,6.038408144,5.683194894,0
91745,5.562758548,5.718786794,0
91751,5.651654225,5.538828913,0
91755,5.869852705,6.049938237,0
91759,5.759021731,5.601558823,0
91776,5.764794177,5.7141522,0
91777,5.626832705,5.542171548,0
91780,5.576035175,5.651366565,0
91782,6.161361256,5.710134866,0
91784,5.554099878,5.71527527,0
91794,5.840990472,5.715950827,0
91797,6.495008667,6.278271303,0
91800,6.704548477,6.382072153,0
91802,5.972602254,5.8671984,0
91807,6.028594985,5.564252311,0
91814,5.993960306,6.381117115,0
91834,6.225435413,6.181438632,0
91835,5.627987194,5.506972293,0
91838,5.66839432,5.614705605,0
91841,5.825404866,5.869333091,0
91843,6.013009379,5.714771174,0
91844,5.688597883,5.63465082,0
91858,6.223126434,6.218688562,0
91860,5.934504106,5.538716606,0
91863,5.598547717,5.649259308,0
91867,6.033212942,6.118764447,0
91878,5.513692752,5.828178992,0
91880,6.073042824,5.921023476,0
91881,5.882552087,5.677126884,0
91887,5.736509189,5.613244756,0
91904,5.722078073,5.630830666,0
91905,5.977797455,5.565853758,0
91912,6.219662966,6.015469407,0
91926,6.462105722,5.9013586,0
91942,5.510806529,5.748115219,0
91943,6.075351802,6.59355059,0
91957,6.175215128,6.124438096,0
91964,6.265842539,5.983275867,0
91974,5.93739033,6.055838215,0
91980,6.273346719,5.745250104,0
91981,5.896405959,5.908774293,0
91996,6.086896695,5.755673226,0
92003,6.645092277,6.074884116,0
92013,5.957593892,5.923888591,0
92019,6.069579356,6.00136673,0
92025,6.185605531,5.794243406,0
92026,5.610669854,5.621279424,0
92028,5.660890139,5.759409364,0
92030,6.250256933,6.060472809,0
92035,5.750363061,6.010553617,0
92038,5.787306719,5.674429801,0
92039,6.072465579,5.812812646,0
92040,7.0,6.367014437,0
92043,5.520042443,5.721708491,0
92047,5.909105341,5.926136447,0
92065,6.155011565,5.877621521,0
92075,5.576035175,5.812109655,0
92084,6.611612087,6.081709984,0
92086,6.107100258,6.337490546,0
92093,6.528488857,6.002940743,0
92099,6.00319622,6.158037618,0
92116,6.314908334,5.940350574,0
92117,6.646824011,6.316335672,0
92130,6.479423061,6.297768147,0
92137,5.694370329,5.615436029,0
92138,5.596238738,5.833936656,0
92143,5.505034082,5.562370525,0
92153,5.798274368,5.571893476,0
92160,5.923536458,5.717607141,0
92165,6.695889807,6.129523633,0
92166,6.439015935,5.938778275,0
92167,5.661467384,5.817671854,0
92169,5.682825436,5.585855556,0
92182,5.604897408,5.884390807,0
92200,6.200613893,5.992152409,0
92208,5.64241831,5.917709132,0
92212,6.994902539,6.139974189,0
92213,5.724387052,5.659176619,0
92214,6.733987954,5.899757153,0
92217,5.811550995,5.674457235,0
92219,6.280273655,5.671873316,0
92220,5.531587337,5.650917337,0
92243,5.620483014,5.606531195,0
92249,5.700142776,5.559729167,0
92260,6.642783299,6.424435053,0
92266,5.557563346,5.53253629,0
92267,5.667817075,5.538969511,0
92290,6.578709142,6.014176591,0
92292,5.540246006,5.532311676,0
92294,6.097864344,6.025470735,0
92295,5.772875603,5.987853879,0
92300,6.091514653,5.937063664,0
92309,5.522928667,5.978977336,0
92319,5.80231508,5.748480431,0
92327,5.792501921,5.729209916,0
92328,5.667239831,5.580770876,0
92362,5.869852705,6.053842407,0
92367,6.384754938,5.966673286,0
92375,5.649922491,5.689796147,0
92420,6.032058453,6.040526736,0
92429,6.271037741,6.082020328,0
92448,5.674166767,5.832083161,0
92453,5.952975935,5.739885085,0
92457,6.212158786,5.941362195,0
92466,6.161938501,5.569533314,0
92476,5.570839973,5.883998161,0
92487,5.689175128,5.725473778,0
92494,5.825404866,5.741513966,0
92528,5.813282729,5.889419761,0
92531,5.814437218,5.689430935,0
92535,6.215045009,5.741205336,0
92546,5.94489451,5.957318367,0
92547,5.813282729,5.76963359,0
92550,5.8865928,5.925097392,0
92551,5.667817075,5.693897497,0
92558,5.52581489,5.510118605,0
92563,5.926422681,5.816267587,0
92567,5.561604059,5.909477284,0
92570,6.284314368,6.296531912,0
92578,6.753037028,6.322095052,0
92582,6.185028287,5.956195297,0
92583,6.146352895,5.709629055,0
92598,5.96221185,6.027857474,0
92617,6.615075555,5.875233068,0
92624,6.468455413,6.497024835,0
92628,6.546383441,5.86000732,0
92631,6.652596458,5.855876822,0
92632,5.969138786,5.924871064,0
92637,6.384177693,6.102359047,0
92643,7.0,6.458257475,0
92645,6.025131517,5.931390016,0
92646,5.868120971,5.595153892,0
92647,6.258338358,6.130955333,0
92648,5.874470662,6.076512997,0
92652,6.694158073,6.524191136,0
92653,6.378405246,6.226272287,0
92655,6.746110092,6.459858922,0
92656,6.252565912,5.822728242,0
92662,5.681670947,5.77241469,0
92665,5.926999926,6.077047956,0
92670,5.664353607,5.728928719,0
92671,6.422853085,5.784074046,0
92672,6.072465579,6.222143503,0
92676,6.315485579,6.087609961,0
92677,6.421121351,5.832504956,0
92692,5.812128239,5.665074882,0
92702,6.007814178,5.547678022,0
92719,5.959902871,5.868294036,0
92749,6.067270377,5.644876761,0
92765,5.654540448,5.901583214,0
92793,5.913146054,5.93653042,0
92822,6.195418691,5.959425624,0
92823,5.607206386,5.658080983,0
92859,6.259492847,6.194527975,0
92873,5.93623584,5.984258339,0
92880,5.609515365,5.533323296,0
92883,6.156166054,5.900993387,0
92887,5.756135508,5.765055578,0
92888,5.660890139,5.574421671,0
92899,5.679939213,5.555178589,0
92905,5.7948109,5.726120186,0
92966,5.780379783,5.844246614,0
92974,5.910259831,5.740867558,0
92978,5.617019546,5.70429147,0
92999,5.847340163,5.834133836,0
93015,6.271614985,5.66541266,0
93016,5.736509189,5.544644017,0
93019,6.274501208,5.737580648,0
93042,5.514847242,5.580012161,0
93055,6.826347099,6.047270302,0
93065,5.853689854,5.789130435,0
95256,5.783266006,5.546245464,0
95257,6.157320543,6.03193139,0
95262,5.880820353,5.92433782,0
95276,6.05399375,5.965493633,0
95297,5.795388144,5.714573994,0
95298,5.579498643,5.552875008,0
95308,5.664353607,5.521693088,0
95314,6.681458691,6.184022552,0
95316,6.165401969,6.168206977,0
95320,6.206386339,5.85632605,0
95322,5.813282729,5.803963537,0
95325,5.633759641,5.642404292,0
95329,5.976065721,5.533603635,0
95336,6.164824724,6.268467156,0
95358,6.038408144,5.600940705,0
95382,5.713419403,5.657096796,0
95386,5.954130425,5.955240258,0
95392,5.531010092,5.620661307,0
95395,6.405535745,5.91857844,0
95401,5.8271366,6.137698899,0
95404,6.441902159,6.042436813,0
95405,6.0701566,6.206327929,0
95411,6.24621622,5.963358942,0
95412,5.524083156,5.678531151,0
95415,5.668971565,5.686649835,0
95417,5.571417218,5.608834776,0
95421,5.658003916,5.743873271,0
95422,6.755923251,6.402916682,0
95423,6.548115175,6.646475495,0
95429,5.858885056,5.80677207,0
95434,5.757867242,5.803879521,0
95441,5.620483014,5.616925169,0
95448,5.674744011,6.094267797,0
95449,5.741127147,5.675750052,0
95457,6.604685151,6.611895216,0
95461,6.262956315,6.167476553,0
95463,5.929886149,5.989763956,0
95467,5.904487384,5.611812198,0
95478,6.035521921,6.075501376,0
95480,5.745167859,5.618386018,0
95485,6.05399375,5.782304568,0
95487,5.50849755,5.552875008,0
95492,5.774030092,5.953441631,0
95494,6.140580448,6.156407023,0
95497,6.347234035,6.170622865,0
95502,5.825404866,5.861692783,0
95508,6.262956315,5.834977425,0
95509,5.736509189,5.632039467,0
95510,6.331071185,6.230149023,0
95527,7.0,6.041708103,0
95529,6.301054463,5.820284921,0
95531,6.462682966,6.214979858,0
95532,5.940853797,5.646591373,0
95534,5.928154415,5.875654862,0
95547,6.172328904,5.549167162,0
95549,5.840413227,5.538912929,0
95552,6.161361256,5.520569161,0
95554,6.038408144,5.683194894,0
95555,5.562758548,5.718786794,0
95561,5.651654225,5.538828913,0
95565,5.869852705,6.049938237,0
95569,5.759021731,5.601558823,0
95586,5.764794177,5.7141522,0
95587,5.626832705,5.542171548,0
95590,5.576035175,5.651366565,0
95592,6.161361256,5.710134866,0
95594,5.554099878,5.71527527,0
95604,5.840990472,5.715950827,0
95607,6.495008667,6.278271303,0
95610,6.704548477,6.382072153,0
95612,5.972602254,5.8671984,0
95617,6.028594985,5.564252311,0
95624,5.993960306,6.381117115,0
95644,6.225435413,6.181438632,0
95645,5.627987194,5.506972293,0
95648,5.66839432,5.614705605,0
95651,5.825404866,5.869333091,0
95653,6.013009379,5.714771174,0
95654,5.688597883,5.63465082,0
95668,6.223126434,6.218688562,0
95670,5.934504106,5.538716606,0
95673,5.598547717,5.649259308,0
95677,6.033212942,6.118764447,0
95688,5.513692752,5.828178992,0
95690,6.073042824,5.921023476,0
95691,5.882552087,5.677126884,0
95697,5.736509189,5.613244756,0
95714,5.722078073,5.630830666,0
95715,5.977797455,5.565853758,0
95722,6.219662966,6.015469407,0
95736,6.462105722,5.9013586,0
95752,5.510806529,5.748115219,0
95753,6.075351802,6.59355059,0
95767,6.175215128,6.124438096,0
95774,6.265842539,5.983275867,0
95784,5.93739033,6.055838215,0
95790,6.273346719,5.745250104,0
95791,5.896405959,5.908774293,0
95806,6.086896695,5.755673226,0
95813,6.645092277,6.074884116,0
95823,5.957593892,5.923888591,0
95829,6.069579356,6.00136673,0
95835,6.185605531,5.794243406,0
95836,5.610669854,5.621279424,0
95838,5.660890139,5.759409364,0
95840,6.250256933,6.060472809,0
95845,5.750363061,6.010553617,0
95848,5.787306719,5.674429801,0
95849,6.072465579,5.812812646,0
95850,7.0,6.367014437,0
95853,5.520042443,5.721708491,0
95857,5.909105341,5.926136447,0
95875,6.155011565,5.877621521,0
95885,5.576035175,5.812109655,0
95894,6.611612087,6.081709984,0
95896,6.107100258,6.337490546,0
95903,6.528488857,6.002940743,0
95909,6.00319622,6.158037618,0
95926,6.314908334,5.940350574,0
95927,6.646824011,6.316335672,0
95940,6.479423061,6.297768147,0
95947,5.694370329,5.615436029,0
95948,5.596238738,5.833936656,0
95953,5.505034082,5.562370525,0
95963,5.798274368,5.571893476,0
95970,5.923536458,5.717607141,0
95975,6.695889807,6.129523633,0
95976,6.439015935,5.938778275,0
95977,5.661467384,5.817671854,0
95979,5.682825436,5.585855556,0
95992,5.604897408,5.884390807,0
96010,6.200613893,5.992152409,0
96018,5.64241831,5.917709132,0
96022,6.994902539,6.139974189,0
96023,5.724387052,5.659176619,0
96024,6.733987954,5.899757153,0
96027,5.811550995,5.674457235,0
96029,6.280273655,5.671873316,0
96030,5.531587337,5.650917337,0
96053,5.620483014,5.606531195,0
96059,5.700142776,5.559729167,0
96070,6.642783299,6.424435053,0
96076,5.557563346,5.53253629,0
96077,5.667817075,5.538969511,0
96100,6.578709142,6.014176591,0
96102,5.540246006,5.532311676,0
96104,6.097864344,6.025470735,0
96105,5.772875603,5.987853879,0
96110,6.091514653,5.937063664,0
96119,5.522928667,5.978977336,0
96129,5.80231508,5.748480431,0
96137,5.792501921,5.729209916,0
96138,5.667239831,5.580770876,0
96172,5.869852705,6.053842407,0
96177,6.384754938,5.966673286,0
96185,5.649922491,5.689796147,0
96230,6.032058453,6.040526736,0
96239,6.271037741,6.082020328,0
96258,5.674166767,5.832083161,0
96263,5.952975935,5.739885085,0
96267,6.212158786,5.941362195,0
96276,6.161938501,5.569533314,0
96286,5.570839973,5.883998161,0
96297,5.689175128,5.725473778,0
96304,5.825404866,5.741513966,0
96338,5.813282729,5.889419761,0
96341,5.814437218,5.689430935,0
96345,6.215045009,5.741205336,0
96356,5.94489451,5.957318367,0
96357,5.813282729,5.76963359,0
96360,5.8865928,5.925097392,0
96361,5.667817075,5.693897497,0
96368,5.52581489,5.510118605,0
96373,5.926422681,5.816267587,0
96377,5.561604059,5.909477284,0
96380,6.284314368,6.296531912,0
96388,6.753037028,6.322095052,0
96392,6.185028287,5.956195297,0
96393,6.146352895,5.709629055,0
96408,5.96221185,6.027857474,0
96427,6.615075555,5.875233068,0
96434,6.468455413,6.497024835,0
96438,6.546383441,5.86000732,0
96441,6.652596458,5.855876822,0
96442,5.969138786,5.924871064,0
96447,6.384177693,6.102359047,0
96453,7.0,6.458257475,0
96455,6.025131517,5.931390016,0
96456,5.868120971,5.595153892,0
96457,6.258338358,6.130955333,0
96458,5.874470662,6.076512997,0
96462,6.694158073,6.524191136,0
96463,6.378405246,6.226272287,0
96465,6.746110092,6.459858922,0
96466,6.252565912,5.822728242,0
96472,5.681670947,5.77241469,0
96475,5.926999926,6.077047956,0
96480,5.664353607,5.728928719,0
96481,6.422853085,5.784074046,0
96482,6.072465579,6.222143503,0
96486,6.315485579,6.087609961,0
96487,6.421121351,5.832504956,0
96502,5.812128239,5.665074882,0
96512,6.007814178,5.547678022,0
96529,5.959902871,5.868294036,0
96559,6.067270377,5.644876761,0
96575,5.654540448,5.901583214,0
96603,5.913146054,5.93653042,0
96632,6.195418691,5.959425624,0
96633,5.607206386,5.658080983,0
96669,6.259492847,6.194527975,0
96683,5.93623584,5.984258339,0
96690,5.609515365,5.533323296,0
96693,6.156166054,5.900993387,0
96697,5.756135508,5.765055578,0
96698,5.660890139,5.574421671,0
96709,5.679939213,5.555178589,0
96715,5.7948109,5.726120186,0
96776,5.780379783,5.844246614,0
96784,5.910259831,5.740867558,0
96788,5.617019546,5.70429147,0
96809,5.847340163,5.834133836,0
96825,6.271614985,5.66541266,0
96826,5.736509189,5.544644017,0
96829,6.274501208,5.737580648,0
96852,5.514847242,5.580012161,0
96865,6.826347099,6.047270302,0
96875,5.853689854,5.789130435,0
99066,5.783266006,5.546245464,0
99067,6.157320543,6.03193139,0
99072,5.880820353,5.92433782,0
99086,6.05399375,5.965493633,0
99107,5.795388144,5.714573994,0
99108,5.579498643,5.552875008,0
99118,5.664353607,5.521693088,0
99124,6.681458691,6.184022552,0
99126,6.165401969,6.168206977,0
99130,6.206386339,5.85632605,0
99132,5.813282729,5.803963537,0
99135,5.633759641,5.642404292,0
99139,5.976065721,5.533603635,0
99146,6.164824724,6.268467156,0
99168,6.038408144,5.600940705,0
99192,5.713419403,5.657096796,0
99196,5.954130425,5.955240258,0
99202,5.531010092,5.620661307,0
99205,6.405535745,5.91857844,0
99211,5.8271366,6.137698899,0
99214,6.441902159,6.042436813,0
99215,6.0701566,6.206327929,0
99221,6.24621622,5.963358942,0
99222,5.524083156,5.678531151,0
99225,5.668971565,5.686649835,0
99227,5.571417218,5.608834776,0
99231,5.658003916,5.743873271,0
99232,6.755923251,6.402916682,0
99233,6.548115175,6.646475495,0
99239,5.858885056,5.80677207,0
99244,5.757867242,5.803879521,0
99251,5.620483014,5.616925169,0
99258,5.674744011,6.094267797,0
99259,5.741127147,5.675750052,0
99267,6.604685151,6.611895216,0
99271,6.262956315,6.167476553,0
99273,5.929886149,5.989763956,0
99277,5.904487384,5.611812198,0
99288,6.035521921,6.075501376,0
99290,5.745167859,5.618386018,0
99295,6.05399375,5.782304568,0
99297,5.50849755,5.552875008,0
99302,5.774030092,5.953441631,0
99304,6.140580448,6.156407023,0
99307,6.347234035,6.170622865,0
99312,5.825404866,5.861692783,0
99318,6.262956315,5.834977425,0
99319,5.736509189,5.632039467,0
99320,6.331071185,6.230149023,0
99337,7.0,6.041708103,0
99339,6.301054463,5.820284921,0
