rowId,5,6,label
100009,4.582171877,3.661197056,0
100011,5.174190196,5.372244855,0
100013,4.00365968,3.785081613,0
100014,4.522519841,3.931013449,0
100019,5.059950919,4.927537292,0
100021,5.124104996,3.688924768,0
100023,4.863549405,4.312668267,0
100024,5.106096834,5.480710981,0
100029,5.192198357,4.4474746,0
100031,4.355944345,4.237200519,0
100041,4.241705069,3.928564094,0
100048,4.317677001,4.241312101,0
100051,3.799379595,4.768354711,0
100052,4.778573392,3.934932107,0
100053,3.842711734,3.867087918,0
100055,4.090886714,4.428804252,0
100057,3.723970418,3.750603128,0
100061,4.093137734,4.684456986,0
100062,3.910805096,4.883091616,0
100063,5.375656505,4.737852761,0
100066,4.898440218,3.728375274,0
100070,4.282786188,4.906111999,0
100076,4.529835657,4.158382079,0
100083,4.725674416,4.696567169,0
100084,4.483689743,4.477745041,0
100088,4.380142812,4.433215251,0
100090,4.683467787,5.491609605,0
100091,5.420114155,4.843416548,0
100093,4.469058111,4.803715242,0
100095,5.054323369,4.593265987,0
100103,5.135922852,3.608534389,0
100105,4.993545823,5.080782465,0
100106,5.431369256,4.570912347,0
100108,4.724548906,4.290761437,0
100111,5.312627939,4.782894184,0
100115,5.250724883,4.351516851,0
100120,4.294604044,4.638852226,0
100121,4.699224929,3.708259544,0
100128,5.456693233,3.72339708,0
100132,4.149975995,4.317469742,0
100136,4.56134994,3.95626171,0
100137,4.826970326,4.703748547,0
100141,4.947962663,5.446925476,0
100142,4.373952507,4.584056599,0
100144,5.144364178,5.425750211,0
100145,4.163482116,3.732207503,0
100149,4.368324956,4.377711209,0
100150,4.738617783,4.995983402,0
100160,4.681779522,4.144578801,0
100162,4.048680085,3.848831969,0
100169,5.11341265,4.806053472,0
100172,5.363275894,4.436075918,0
100179,4.887185117,4.326192192,0
100181,4.613123405,4.885067151,0
100184,3.913056116,4.426808653,0
100186,5.479766191,5.24156631,0
100193,5.306437634,5.460196286,0
100195,3.812322961,3.676452661,0
100200,5.281113656,4.792369807,0
100208,4.952464704,3.939622459,0
100214,5.278299881,4.214853053,0
100215,5.336263652,4.710094952,0
100217,3.89898724,3.874075601,0
100220,4.412782606,3.66214701,0
100221,5.27492335,4.173283477,0
100223,4.209628031,4.226807354,0
100225,5.355397323,4.314438531,0
100228,3.941756624,3.693209981,0
100231,4.71385656,5.436832499,0
100233,5.027873881,4.901288144,0
100239,3.731848989,4.883479006,0
100242,4.25521119,3.992212587,0
100246,4.043615289,4.62802614,0
100249,4.613123405,3.86131025,0
100250,3.79881684,5.362003714,0
100253,5.243409067,4.506320845,0
100254,5.347518753,3.89877133,0
100256,3.95469999,5.106315482,0
100258,4.86636318,5.122370561,0
100260,5.484830986,4.515612032,0
100261,5.116226425,3.8523779,0
100274,5.398729463,5.022578269,0
100283,4.128591303,5.018926616,0
100287,5.475826905,4.353165188,0
100288,4.827533081,3.817397814,0
100299,5.386348851,4.520149589,0
100302,5.211894784,4.568811026,0
100304,5.052072349,5.23602015,0
100306,4.725111661,4.853753379,0
100308,5.338514672,3.653879088,0
100313,4.740306048,3.636616309,0
100314,4.315425981,4.125430775,0
100317,4.51013923,4.192282567,0
100321,4.355944345,3.734141366,0
100324,3.990716314,5.001271816,0
100326,4.980602457,3.899636399,0
100327,3.976647438,4.931722185,0
100330,5.388037117,5.321424221,0
100331,4.340187203,4.802868694,0
100332,4.616499936,5.019989238,0
100334,5.0188698,4.436626907,0
100340,4.500572394,5.437189021,0
100344,4.942335113,5.199245105,0
100346,4.343000979,4.702850296,0
100347,5.273235085,4.488156728,0
100350,4.871990731,5.168615826,0
100352,4.016603047,4.681734452,0
100355,5.261417229,4.834911716,0
100360,5.334575386,5.312869229,0
100361,5.355397323,4.951091687,0
100362,5.442624357,4.510323618,0
100364,4.30304537,4.162003636,0
100366,4.268154556,4.937669625,0
100368,4.674463706,4.856709737,0
100376,4.039113249,4.286443813,0
100378,4.295729554,4.280274125,0
100379,4.101016305,5.387788302,0
100381,3.673322463,5.106623387,0
100382,4.276595882,3.618016185,0
100383,5.110036119,4.93236269,0
100386,4.363260161,4.420571056,0
100388,3.978898458,4.182232805,0
100389,4.081882633,4.014364043,0
100391,4.55797341,4.64071818,0
100394,5.028436636,5.250521039,0
100395,3.830893878,4.540460557,0
100396,4.324992817,5.236565737,0
100397,3.676698993,4.999451392,0
100400,5.060513674,4.747307547,0
100402,4.680091257,4.715964452,0
100406,4.527584637,4.775496732,0
100410,5.042505513,3.732206731,0
100418,5.22258713,3.652976978,0
100420,4.450487194,5.450456744,0
100422,4.264778026,5.187732985,0
100434,4.169109667,4.170070146,0
100435,4.483126988,4.07768611,0
100436,5.296308043,4.856144085,0
100437,5.071768775,5.020520934,0
100438,5.145489688,4.357633293,0
100439,5.328947836,4.976687983,0
100441,4.498321374,4.385009884,0
100446,4.012101006,5.22798991,0
100447,4.265903536,5.459693913,0
100449,4.769569311,5.276811859,0
100450,4.436418318,3.857813708,0
100459,5.042505513,3.718836373,0
100461,3.780245923,4.617692395,0
100462,3.705962256,4.208396295,0
100466,4.433604543,5.18585777,0
100467,3.974396417,4.463710255,0
100468,5.124667751,3.972387014,0
100469,4.119587222,3.945227268,0
100470,4.327806592,4.958003744,0
100472,4.530961167,3.955813357,0
100475,4.101016305,4.499303066,0
100477,4.521394331,3.732219078,0
100478,5.321069265,4.398656509,0
100482,4.183741298,4.016571858,0
100483,5.186008052,3.817631637,0
100486,3.768428067,4.988871477,0
100491,4.944586133,5.051593166,0
100492,4.583297387,3.635116908,0
100496,4.545592799,5.298119854,0
100498,4.479187702,4.577181583,0
100502,4.280535168,5.170685508,0
100504,4.597929019,3.741124419,0
100505,4.947962663,4.016124276,0
100509,4.080194368,5.060679854,0
100513,4.937270317,5.437007673,0
100530,4.747059109,5.067611975,0
100531,4.243393334,5.150414668,0
100539,4.492131068,3.956306469,0
100541,4.022793352,4.168271329,0
100545,3.726784193,3.6070674,0
100546,4.737492273,4.735671956,0
100547,4.464556071,5.190418477,0
100548,4.379580057,5.10312453,0
100552,4.891124403,5.18378886,0
100553,4.55572239,3.686203777,0
100556,5.053760614,3.749156974,0
100564,5.000298883,4.522172969,0
100565,4.924326951,3.670674221,0
100569,4.330620368,3.894015385,0
100570,4.006473456,5.175376631,0
100572,5.335700896,4.424066055,0
100575,4.46117954,4.976493516,0
100576,4.241142314,4.990735116,0
100577,5.083023877,5.027791829,0
100580,4.938395827,4.689314795,0
100581,4.15166426,4.827370728,0
100587,5.342453957,3.918767447,0
100590,4.50901372,4.982600697,0
100591,5.27154682,3.727682293,0
100600,4.269280066,4.295260409,0
100607,4.971035621,4.552163286,0
100611,4.053182125,4.680693437,0
100612,5.442624357,4.584812087,0
100617,5.263105494,3.953295321,0
100618,4.514641271,5.132279875,0
100623,3.743666845,4.576828919,0
100625,5.001987149,4.492962062,0
100633,4.238328538,3.861580343,0
100634,5.263668249,5.271751866,0
100638,4.126340282,4.53615991,0
100642,4.976100416,4.267172316,0
100644,4.516892291,4.66553275,0
100645,5.337951917,4.669726904,0
100648,5.460069764,5.287708168,0
100649,3.94682142,4.253903049,0
100656,5.091465202,3.823445575,0
100657,4.177550992,3.656543745,0
100660,5.174190196,4.251667454,0
100668,3.69864644,5.245248059,0
100669,5.443187112,4.089789348,0
100670,4.929391746,5.480251051,0
100674,4.636196363,4.371381009,0
100678,4.446547909,5.185725039,0
100682,4.144911199,4.58269919,0
100687,4.849480529,4.780176281,0
100688,4.720609621,3.747984001,0
100689,3.988465294,5.071081508,0
100692,3.940068359,4.287815883,1
100696,3.682889299,3.829138356,1
100697,3.709901541,5.205560643,1
100699,3.873663263,5.344130525,1
100702,3.882667343,4.219605912,1
100703,3.838772449,3.801793404,1
100706,3.682326544,3.751750636,1
100709,4.223134152,5.489074593,1
100714,4.358195365,4.420682951,1
100717,4.072315797,3.731810852,1
100719,3.963141316,4.031150688,1
100723,4.243393334,4.916755965,1
100726,3.79656582,4.92896261,1
100728,3.899549995,5.068902247,1
100731,4.421786686,4.065805891,1
100734,3.716091847,5.369061621,1
100750,3.633929609,3.726439867,1
100756,3.924873973,4.090773257,1
100762,4.240579559,4.501334163,1
100765,3.968768867,3.613655346,1
100768,3.666006647,4.487126517,1
100778,4.2062515,4.186538853,1
100784,4.142097424,4.369597626,1
100786,3.877602548,4.733574493,1
100788,3.887732139,3.758489062,1
100792,4.215255581,5.316117286,1
100809,4.389146893,5.191947973,1
100810,4.196684664,4.169111703,1
100838,3.868598467,3.948967665,1
100848,4.220883132,4.955557476,1
100862,3.888294894,3.661926306,1
100863,4.042489779,4.541262346,1
100877,3.862970916,4.398076967,1
100900,4.130842323,4.837938297,1
100910,3.662630117,5.225418627,1
100913,3.673885218,5.432146005,1
100920,4.285037208,4.924157275,1
100925,3.916432647,3.701637644,1
100926,3.869161222,3.62255297,1
100937,3.700334705,3.828221584,1
100965,3.969331622,4.518533663,1
100968,3.637306139,4.555192954,1
100969,3.74985715,3.893883425,1
100973,3.689642359,3.695921711,1
100976,4.256899455,4.842455789,1
100983,3.920371932,4.623348907,1
100985,3.992404579,5.477696747,1
100986,3.715529092,4.725741806,1
100993,3.933878053,5.40886016,1
100994,3.619297977,4.897881118,1
100995,3.670508688,4.568814884,1
101000,3.789250004,3.889761811,1
101005,3.712715317,3.953295321,1
101006,3.664318382,4.515390556,1
101008,4.179802013,4.989082149,1
101009,3.908554076,4.939210697,1
101013,4.005910701,3.995699869,1
101016,3.871412242,4.965974564,1
101018,4.183178543,3.815051095,1
101028,3.79994235,4.134245056,1
101032,3.74760613,4.585505067,1
101037,4.072878552,4.17019053,1
101045,3.668257667,5.344354316,1
101060,3.74648062,5.469139439,1
101076,3.727346948,3.742420092,1
101082,3.735225519,5.31366716,1
101083,3.759423986,5.431674501,1
101086,3.973270907,3.864197155,1
101094,3.749294395,4.713158575,1
101096,3.661504607,3.679671394,1
101111,3.668820422,4.44269396,1
101128,3.972145397,5.425585069,1
101133,4.493256579,3.645118826,1
101139,4.901816749,5.426591357,1
101142,4.078506103,3.779286196,1
101145,4.094263244,3.956770256,1
101152,3.611419407,4.805992509,1
101159,3.689079604,3.651696739,1
101161,3.679512768,5.017503613,1
101162,4.020542332,4.039546711,1
101171,3.806695411,4.73844002,1
101182,4.236077518,5.475757481,1
101184,3.866910202,4.238287835,1
101187,4.833723387,4.024679268,1
101190,4.101016305,4.272175203,1
101203,4.418972911,4.829425748,1
101215,3.653626036,4.287985656,1
101216,4.130279568,3.630151834,1
101228,3.663192872,4.625198656,1
101229,3.804444391,4.816695123,1
101231,3.89561071,5.468272828,1
101232,3.874226018,4.560653456,1
101236,4.127465793,5.485801841,1
101241,3.841023469,4.863514528,1
101246,4.137595384,5.307534513,1
101247,3.971582642,5.38091946,1
101250,3.766739802,5.440517334,1
101251,3.684014809,4.671945522,1
101253,3.64293369,3.688435514,1
101257,4.366073936,4.514354172,1
101260,3.84552551,4.779782717,1
101262,4.136469873,4.465003613,1
101264,4.370013221,4.306418322,1
101269,4.192182624,3.68011203,1
101274,3.971582642,3.998128388,1
101276,4.042489779,5.012032308,1
101287,3.781934188,4.018841408,1
101294,3.814011227,5.375491369,1
101295,4.334559653,5.484768544,1
101298,4.845541243,4.288277356,1
101304,3.770116332,3.704764545,1
101307,4.10157906,4.961595976,1
101311,3.805569901,4.19779863,1
101333,3.825829083,5.05158622,1
101336,3.916432647,4.829052248,1
101344,3.709901541,3.785546944,1
101352,3.939505604,4.109967584,1
101360,4.079631613,4.079686339,1
101363,3.637306139,5.181469922,1
101366,4.063874471,4.4595107,1
101374,4.394211689,3.624813259,1
101382,4.15053875,3.87917032,1
101383,3.689079604,4.258767032,1
101397,3.731848989,5.164261161,1
101399,4.006473456,3.906669611,1
101417,3.633929609,5.018157238,1
101430,4.252397415,5.290688448,1
101434,3.702585726,5.161998556,1
101453,3.651937771,5.428957369,1
101457,3.624362773,4.129449754,1
101462,3.655877056,5.501466444,1
101469,3.910805096,3.884069029,1
101471,3.733537254,3.74522211,1
101473,3.932752543,4.705625305,1
101475,3.722844908,4.346487726,1
101478,3.819076022,3.648271964,1
101484,3.987339784,3.709910196,1
101488,3.775743883,5.399034189,1
101491,5.179254991,3.839066191,1
101494,4.110020386,3.789899295,1
101496,4.520268821,4.767452601,1
101501,4.224259662,3.622697276,1
101504,3.788687249,4.552022838,1
101506,3.962578561,4.469323552,1
101514,3.972708152,5.484005339,1
101517,3.79656582,4.09956593,1
101518,3.748168885,5.111618558,1
101525,3.815136737,3.666152098,1
101527,3.79994235,4.114821535,1
101534,4.281660678,3.918259673,1
101539,3.998594885,4.807726504,1
101550,4.084133653,4.929464982,1
101551,4.022793352,5.035913901,1
101557,3.629990324,4.915952632,1
101560,3.74873164,3.690404104,1
101565,4.91419736,3.868778698,1
101628,4.09707702,5.463361772,1
101630,3.85227857,5.04438092,1
101635,4.152227015,5.241349464,1
101640,3.661504607,4.559267495,1
101641,3.739164804,4.267546587,1
101645,3.976647438,4.615453713,1
101648,3.950760705,5.491465299,1
101679,3.976084683,4.098230901,1
101681,3.682889299,3.863430092,1
101682,3.902926525,3.722945639,1
101683,3.907991321,3.911773591,1
101687,3.945133155,4.202973606,1
101688,3.618172467,5.401693444,1
101699,3.95019795,3.614427039,1
101702,4.533774943,3.910598302,1
101710,3.689079604,5.133614904,1
101713,4.201186705,4.632332961,1
101720,3.683452054,4.06389132,1
101721,3.675010728,3.958286634,1
101723,4.169109667,4.195340015,1
101729,4.30417088,4.339023908,1
101734,3.681763789,4.855427954,1
101735,3.653063281,5.015263388,1
101736,3.610293897,3.765490635,1
101738,3.692456135,3.749948732,1
101740,3.860157141,3.773863508,1
101751,4.624941261,5.230873727,1
101753,4.602431059,5.00529311,1
101757,3.74648062,5.111520553,1
101759,3.810634696,4.563470136,1
101760,3.74648062,3.949196858,1
101763,3.892234179,3.755700162,1
101769,3.842711734,5.336483044,1
101772,3.791501024,4.576677667,1
101777,3.874788773,4.680974334,1
101779,4.310361186,3.801091163,1
101782,3.742541335,3.731174977,1
101785,4.038550494,3.650691223,1
101787,3.94682142,4.437633966,1
101792,3.99803213,4.182624825,1
101804,3.827517348,4.978255292,1
101806,4.30867292,4.912574159,1
101812,5.383535076,4.801347687,1
101814,4.568103001,3.860817138,1
101817,3.700897461,4.325140374,1
101820,3.896173465,4.737446079,1
101823,4.154478035,4.36542508,1
101824,4.116773446,3.634609134,1
101826,3.801630615,3.648502701,1
101841,3.687954094,5.447467976,1
101862,3.620986243,3.959745134,1
101871,3.761112251,4.084023255,1
101872,3.605791856,3.713808019,1
101881,4.158417321,5.389685124,1
101888,3.924311218,4.964607124,1
101889,3.618735222,5.184214835,1
101891,3.832582143,3.615644771,1
101902,3.782496944,4.149448186,1
101903,3.993530089,4.467418242,1
101910,3.783622454,3.621504238,1
101913,4.085821918,4.274903911,1
101928,3.632241344,4.336943423,1
101933,3.623237263,4.312215283,1
101935,4.115085181,5.37015511,1
101987,3.766177047,3.795095877,1
101991,3.658690831,4.544859209,1
102015,4.176988237,5.362789297,1
102020,3.623237263,5.305450169,1
102028,3.969894377,4.81786964,1
102034,3.960327541,5.284858305,1
102035,3.877039793,4.091761796,1
102055,4.139283649,4.880359821,1
102064,4.25746221,5.29001939,1
102069,3.723970418,4.242890214,1
102070,3.702022971,4.069625773,1
102073,3.983963253,4.269128558,1
102074,3.624925528,3.706775578,1
102076,3.736351029,4.031857559,1
102083,4.172486197,3.690508283,1
102095,3.7943148,4.401709328,1
102096,3.608605631,4.481065638,1
102106,3.992967334,4.574548566,1
102107,4.027295393,5.222405937,1
102115,3.756610211,5.475519028,1
102121,3.929376013,4.012805223,1
102123,4.424600462,5.036736526,1
102127,3.643496445,3.989180604,1
102128,3.95132346,4.106484161,1
102132,4.988481027,4.528348059,1
102134,4.694160133,4.880548886,1
102136,4.328369347,5.49009863,1
102138,3.966517847,3.760599643,1
102142,3.804444391,3.69418463,1
102143,3.985088763,5.367474247,1
102150,3.968206112,3.706874354,1
102151,3.653063281,4.273789586,1
102153,3.627176548,4.492085418,1
102156,4.30754741,3.668488786,1
102162,4.401527504,3.88042355,1
102166,4.032360188,5.379413886,1
102168,3.79544031,3.982807189,1
102170,3.99578111,4.972853438,1
102180,4.529835657,4.70892738,1
102185,4.061060696,4.103861175,1
102186,3.620986243,4.526178829,1
102191,4.96315705,4.025097526,1
102192,4.155603545,4.554486855,1
102197,4.138720894,4.851504665,1
102198,3.770116332,4.318361048,1
102200,3.673885218,3.807003105,1
102201,4.122400997,3.833371866,1
102216,3.758861231,5.481552126,1
102221,4.053182125,4.663734705,1
102222,4.242267824,3.949117374,1
102234,4.267591801,3.848371268,1
102236,4.183178543,3.663201915,1
102245,3.800505105,3.676253564,1
102251,3.806132656,4.374911506,1
102252,3.735788274,3.804661788,1
102268,3.905740301,4.023739345,1
102278,3.742541335,3.868097293,1
102283,3.649123995,3.818158704,1
102295,3.64856124,3.64214935,1
102299,3.833707654,4.9532532,1
102312,4.224259662,3.655221834,1
102319,4.343000979,4.659959581,1
102326,3.95132346,5.172989012,1
102327,3.712715317,3.668450973,1
102333,3.836521429,4.70549566,1
102348,3.829205613,4.340425303,1
102349,4.120712732,4.281079773,1
102353,3.635055119,3.755513412,1
102354,5.182068766,3.885148628,1
102367,3.944007644,5.065533805,1
102373,3.899549995,5.144259642,1
102387,3.732974499,3.848115838,1
102392,4.371138731,5.023863138,1
102403,3.976084683,4.243557729,1
102404,3.777432148,3.737701959,1
102412,3.783059699,4.003988627,1
102414,3.680638279,4.773916304,1
102439,4.066688247,5.41312608,1
102444,3.931064278,4.830837947,1
102447,4.222571397,3.759530076,1
102449,3.618172467,3.840334083,1
102451,3.84665102,4.976707275,1
102455,3.918683667,4.4340672,1
102457,3.653063281,4.864515414,1
102459,4.332308633,4.032095241,1
102461,4.201186705,4.51473616,1
102463,4.468495356,5.120988458,1
102464,3.963141316,4.379449062,1
102465,4.15504079,5.432513331,1
102467,3.968768867,5.053185169,1
102468,5.065015715,3.910335926,1
102470,4.690783603,4.556507919,1
102477,4.541653513,4.866580466,1
102490,4.309235675,3.987295357,1
102501,3.95469999,4.894531197,1
102502,3.682889299,5.400669407,1
102504,4.063874471,3.607433954,1
102505,4.370575976,5.310512477,1
102509,4.679528502,5.376477593,1
102513,3.763363272,5.085145619,1
102514,4.037424984,5.326791348,1
102526,3.95357448,4.279875159,1
102528,4.299668839,4.62725599,1
102530,4.00140866,5.331908446,1
102531,3.972145397,4.914396127,1
102532,4.646888709,5.106813224,1
102533,5.074582551,4.497816784,1
102536,4.120712732,3.922187592,1
102540,3.712715317,4.985030759,1
102542,3.994655599,4.054497497,1
102546,5.238344272,3.646716231,1
102547,4.715544825,4.135603236,1
102548,4.156729055,5.203990248,1
102551,4.243393334,3.761493264,1
102553,3.99803213,5.019094845,1
102556,3.886043874,4.256019032,1
102558,3.802756126,5.316595736,1
102563,3.763926027,4.805398305,1
102566,3.864659182,4.013290618,1
102571,3.773492863,4.288788989,1
102583,4.341875469,5.504040041,1
102587,4.347503019,3.702021947,1
102593,3.675573483,4.074911872,1
102596,3.820764287,4.729901233,1
102598,3.956388256,4.092923966,1
102606,4.245644354,3.864399339,1
102616,3.722844908,4.629117315,1
102620,3.901801015,3.82032639,1
102626,3.914744382,4.536551159,1
102633,4.076817838,5.049636923,1
102635,4.904630524,5.354070706,1
102652,4.152227015,4.647912677,1
102664,3.651375016,3.989098033,1
102685,4.46117954,5.00206203,1
102703,4.666585136,4.276304534,1
102704,3.936691829,5.347568418,1
102710,3.802756126,3.944112943,1
102713,4.784200942,4.220656186,1
102731,4.553471369,4.03368107,1
102732,3.606354611,5.093059334,1
102736,3.967643357,4.222344651,1
102751,3.681201034,4.70278393,1
102758,4.112271406,3.833344085,1
102789,3.830331123,3.675019626,1
102792,3.79881684,5.346471071,1
102796,4.026169883,4.947092772,1
102802,4.259150475,4.244114891,1
102804,4.672212686,3.913540769,1
102809,3.612544917,3.734575829,1
102810,3.883792854,3.789390749,1
102817,3.627739303,3.6470442,1
102832,3.89561071,5.359911653,1
102846,3.676136238,4.106227187,1
102849,3.726221438,5.086265346,1
102855,3.729035213,4.025030388,1
102858,4.445985154,4.889318409,1
102864,3.850590305,4.736496124,1
102872,5.126356016,4.405557762,0
102873,4.233826498,3.724685036,0
102874,5.299684573,3.794013963,0
102875,4.469058111,3.947736814,0
102878,5.113975405,3.840977675,0
102884,4.476936682,4.722037678,0
102885,4.971035621,4.063479236,0
102887,5.42630446,4.911205947,0
102889,4.689658093,4.130927546,0
102891,5.007051944,5.318660787,0
102899,5.353146303,5.01068416,0
102901,4.440357603,4.674639503,0
102904,4.981165212,4.640803067,0
102906,5.016056025,4.157538619,0
102907,4.967096335,3.888561828,0
102924,4.170797932,5.336482272,0
102926,4.35538159,5.293074524,0
102929,4.821342776,5.348117864,0
102931,3.738602049,4.80411112,0
102932,5.360462119,4.6611395,0
102941,4.766755535,5.497657366,0
102946,4.703164214,4.475981722,0
102947,5.300247328,4.235155532,0
102948,5.362713139,3.962471527,0
102951,4.628880547,5.286041311,0
102954,3.901801015,4.238119606,0
102959,4.837662672,3.74124326,0
102960,3.921497442,4.361903843,0
102961,4.162919361,3.758475171,0
102963,5.026185616,3.810175536,0
102964,4.807836654,3.824511283,0
102965,4.493819334,3.689152418,0
102968,4.323867307,5.139079265,0
102969,5.147177953,4.085577446,0
102980,4.790954003,4.55406551,0
102981,3.85115306,4.127527466,0
102983,5.256352434,3.725409656,0
102987,4.520268821,4.186325866,0
102988,4.883808587,5.302886604,0
102991,5.061076429,5.083613808,0
102994,4.196684664,4.053928759,0
103016,4.619313711,4.634936654,0
103018,3.776306638,5.146948993,0
103022,4.212441806,3.630857933,0
103023,5.497774352,4.911319385,0
103028,4.723423396,3.986368553,0
103029,4.627755037,3.661663158,0
103034,4.45555199,4.415635305,0
103038,4.76619278,4.606617825,0
103040,5.251850393,4.935111462,0
103044,4.901816749,4.717514012,0
103051,5.486519251,4.606691135,0
103056,4.461742295,5.158391661,0
103059,5.175315706,3.713432204,0
103072,4.750998394,5.297156781,0
103074,5.179817746,4.033549882,0
103075,5.087525917,3.929659127,0
103076,3.741415824,5.078299928,0
103079,4.771257576,4.010947757,0
103090,4.452738215,4.861751209,0
103091,4.743119823,3.774389031,0
103093,4.820217266,5.279631626,0
103094,5.110598874,4.32617753,0
103104,4.751561149,5.151324494,0
103111,4.967096335,5.044745159,0
103113,5.069517755,4.041007527,0
103115,4.894500933,4.55045167,0
103116,5.092027957,5.247528413,0
103118,4.461742295,4.781007394,0
103124,5.180380501,4.590547311,0
103132,5.377344771,3.829050383,0
103139,4.747059109,4.695343263,0
103140,5.085274897,3.857705671,0
103141,5.048133063,4.331267619,0
103143,5.093153468,3.904234919,0
103146,4.543341778,4.606756729,0
103157,4.881557567,5.178119229,0
103159,4.692471868,5.441420216,0
103160,5.066141225,3.853005287,0
103162,4.343000979,3.927458258,0
103165,5.080772856,3.85999297,0
103173,5.377344771,5.291981034,0
103180,5.442624357,4.811679888,0
103182,4.486503518,4.18240412,0
103184,4.327806592,4.363015853,0
103188,4.417284646,4.43093181,0
103191,5.082461122,4.284268409,0
103193,5.299121818,3.620203935,0
103200,5.445438132,5.089649221,0
103201,4.224822417,5.076474873,0
103202,4.845541243,5.077630098,0
103203,4.575981572,5.152181074,0
103204,4.469058111,5.502396334,0
103208,5.179817746,4.263539184,0
103211,4.797707063,5.35595904,0
103213,5.346955998,4.085740273,0
103215,4.600742794,3.803890866,0
103217,5.469073845,5.317669933,0
103222,4.9186994,5.280874824,0
103223,5.076270816,4.20863552,0
103226,3.792063779,4.258155851,0
103229,5.453879458,4.766091334,0
103234,4.577669837,4.471036711,0
103243,5.237218762,5.470962179,0
103247,4.789828493,3.74781037,0
103248,4.240579559,4.964764549,0
103250,5.075145306,4.015769297,0
103251,5.053760614,3.942711548,0
103257,4.692471868,5.482759826,0
103259,4.149975995,4.270269893,0
103261,4.514078516,4.899728552,0
103262,4.094263244,3.645547887,0
103263,4.183741298,4.608249956,0
103270,4.766755535,5.251210933,0
103275,4.314863226,5.045002133,0
103276,5.22258713,5.467395413,0
103277,4.45892852,4.445248264,0
103287,4.314300471,4.528728503,0
103291,3.970457132,3.734259435,0
103294,4.137032628,4.970796104,0
103298,5.177003971,3.942689168,0
103300,5.136485607,5.004660322,0
103302,5.407733544,3.898820719,0
103303,5.072894286,4.620918845,0
103304,4.745370843,3.881185983,0
103309,4.738617783,3.886743718,0
103313,4.443734134,4.684066509,0
103315,4.610872385,4.227948688,0
103318,4.931642767,4.706501177,0
103320,4.904067769,3.932608539,0
103323,5.12241673,4.521316389,0
103324,4.702038704,4.72015629,0
103327,5.043631023,4.231927539,0
103328,4.446547909,4.50391239,0
103330,4.234389253,5.384243143,0
103332,4.623252996,4.699175492,0
103338,4.059372431,5.290382857,0
103339,5.151679993,3.672934511,0
103343,3.75098266,4.677028666,0
103344,4.456114745,4.144813396,0
103346,4.337936183,4.67093769,0
103354,5.008740209,3.78200873,0
103355,4.975537661,5.339873864,0
103358,4.738055028,5.410158148,0
103360,4.841601958,4.138071883,0
103363,5.130295301,4.954362895,0
103368,4.743682578,5.126941301,0
103369,4.506199945,5.15628108,0
103370,4.644074933,4.431370904,0
103371,4.739180538,5.224565135,0
103375,5.192198357,4.544661655,0
103381,5.412798339,5.378480137,0
103383,4.7571887,3.945809896,0
103388,3.64293369,3.83055287,0
103398,4.375640772,3.655508133,0
103405,4.289539248,5.07932165,0
103406,3.8444,4.920824332,0
103407,4.2563367,3.650093161,0
103409,4.996359598,4.049844958,0
103412,3.656439811,4.417123902,0
103413,3.942882134,3.958928683,0
103415,4.684593297,4.51077583,0
103417,4.288413738,3.812136409,0
103423,4.166295891,5.495588456,0
103428,4.833160632,5.385383706,0
103435,5.26591927,4.241950291,0
103436,4.569791266,4.729067033,0
103437,5.138736627,5.419078151,0
103438,3.824703573,3.681476384,0
103442,4.360446385,4.546675775,0
103444,4.269842822,4.424693441,0
103446,4.217506601,4.295612301,0
103448,4.739180538,3.914474518,0
103451,5.077396326,4.149102467,0
103452,5.411672829,4.506601741,0
103457,4.892249913,4.662731504,0
103462,5.054323369,3.693936916,0
103464,4.70935452,3.888476942,0
103466,4.739180538,3.620733317,0
103484,4.988481027,3.740061797,0
103486,4.469620866,3.638709141,0
103487,4.957529499,4.639481928,0
103488,5.139862137,3.76269479,0
103490,3.776306638,5.242390478,0
103509,4.785889207,3.92848461,0
103511,5.443187112,4.538814535,0
103513,4.60805861,4.386232247,0
103515,5.392539157,4.658010284,0
103524,5.01999531,4.632910187,0
103533,4.347503019,4.268773579,0
103534,4.717233091,5.049063555,0
103535,5.155619279,3.885617046,0
103542,5.284490186,4.604277279,0
103545,4.420098421,3.848005486,0
103548,4.630568812,3.906325436,0
103549,5.191635602,5.326744274,0
103552,5.496648842,4.800686345,0
103559,5.155056524,4.772398384,0
103561,5.428555481,5.246512864,0
103564,4.421786686,4.175938874,0
103566,5.199514173,3.642426388,0
103570,4.750998394,4.783212122,0
103571,4.085821918,3.980059189,0
103573,5.479766191,4.073532856,0
103574,4.646325954,5.211252653,0
103578,4.861298385,4.031845984,0
103582,3.666006647,4.693681807,0
103584,4.896189198,3.925215717,0
103585,5.499462618,5.482158677,0
103587,5.434183031,5.00065369,0
103588,5.050384083,5.483083938,0
103593,4.169672422,4.60956878,0
103602,4.615937181,3.82151557,0
103603,3.906303056,4.188657151,0
103605,4.144911199,4.947669227,0
103607,4.844415733,5.115024041,0
103611,5.262542739,4.140479566,0
103613,5.240032537,3.955594967,0
103614,4.694722888,5.449936623,0
103615,3.90236377,3.839055387,0
103616,4.689095338,5.070811416,0
103620,4.747059109,4.444568403,0
103621,3.888857649,3.842160681,0
103624,4.437543828,3.909394461,0
